代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002880.SZ,卫光生物,20200605,87.5516,88.4401,91.121,87.812,89.5891,2966206,173831417,2.0375,2.3272,58.604,5.7419,3020997852,,9473760000,51658650,0,162000000,53.814,6.4028,11.5327,211.8334,
002880.SZ,卫光生物,20200608,89.5891,90.4317,93.9092,90.1712,92.4998,2615264,156871014,2.9107,3.249,59.9829,5.0626,3119149287,,9781560000,51658650,0,162000000,55.5624,6.6108,11.9074,218.7158,
002880.SZ,卫光生物,20200609,92.4998,92.4998,93.7101,91.2896,92.8215,1853027,111889132,0.3217,0.3478,60.3818,3.5871,3129997603.5,,9815580000,51658650,0,162000000,55.7556,6.6338,11.9488,219.4765,
002880.SZ,卫光生物,20200610,92.8215,93.2658,94.7211,92.3772,93.6947,1638249,99975257,0.8732,0.9407,61.0257,3.1713,3159443034,,9907920000,51658650,0,162000000,56.2801,6.6962,12.0612,221.5412,
002880.SZ,卫光生物,20200611,93.6947,93.6794,94.522,89.6197,89.8648,2798890,167155390,-3.8299,-4.0876,59.722,5.418,3030296409,,9502920000,51658650,0,162000000,53.9796,6.4225,11.5682,212.4854,
002880.SZ,卫光生物,20200612,89.8648,89.0529,93.9092,89.0376,91.4274,2372437,142030098,1.5626,1.7388,59.8668,4.5925,3082988232,,9668160000,51658650,0,162000000,54.9182,6.5342,11.7694,216.1802,
002880.SZ,卫光生物,20200615,91.4274,93.5875,95.6097,90.8606,90.8606,2312502,139904348,-0.5668,-0.62,60.4991,4.4765,3063874531.5,,9608220000,51658650,0,162000000,54.5777,6.4937,11.6964,214.8399,
002880.SZ,卫光生物,20200616,90.8606,92.5151,97.8617,92.316,96.6055,2731834,169097467,5.7449,6.3227,61.8989,5.2882,3257594469,,10215720000,51658650,0,162000000,58.0285,6.9042,12.4359,228.4236,
002880.SZ,卫光生物,20200617,96.6055,101.1094,101.9826,96.2072,100.3434,3606825,233191202,3.738,3.8693,64.6528,6.982,3383641575,,10611000000,51658650,0,162000000,60.2739,7.1714,12.9171,237.2621,
002880.SZ,卫光生物,20200618,100.3434,99.1026,100.3434,94.1543,96.2837,2736124,171081007,-4.0597,-4.0458,62.5268,5.2965,3246746152.5,,10181700000,51658650,0,162000000,57.8353,6.8812,12.3945,227.6629,
002880.SZ,卫光生物,20200619,96.2837,96.5135,98.9647,96.2072,97.6012,1710242,109063943,1.3175,1.3683,63.7711,3.3107,3291172591.5,,10321020000,51658650,0,162000000,58.6267,6.9754,12.5641,230.7782,
002880.SZ,卫光生物,20200622,97.6012,96.8506,97.9995,95.7935,96.1918,1583940,99805583,-1.4094,-1.444,63.011,3.0662,3243646633.5,,10171980000,51658650,0,162000000,57.7801,6.8747,12.3827,227.4456,
002880.SZ,卫光生物,20200623,96.1918,96.4369,98.0149,95.8088,97.831,1671826,105884575,1.6392,1.7041,63.3347,3.2363,3298921389,,10345320000,51658650,0,162000000,58.7647,6.9918,12.5937,231.3215,
002880.SZ,卫光生物,20200624,97.831,97.4174,98.6123,96.8046,97.7698,904430,57573815,-0.0613,-0.0626,63.6576,1.7508,3296855043,,10338840000,51658650,0,162000000,58.7279,6.9874,12.5858,231.1766,
002880.SZ,卫光生物,20200629,97.7698,98.3366,103.3614,98.3366,101.8754,1863633,122820190,4.1057,4.1993,65.9036,3.6076,3435300225,,10773000000,51658650,0,162000000,61.1941,7.2809,13.1143,240.8844,
002880.SZ,卫光生物,20200630,101.8754,102.1512,103.438,99.9298,102.1512,1390500,92411221,0.2758,0.2707,66.459,2.6917,3444598782,,10802160000,51658650,0,162000000,61.3597,7.3006,13.1498,241.5365,
002880.SZ,卫光生物,20200701,102.1512,101.952,102.9171,98.8115,100.129,1443600,94970950,-2.0222,-1.9796,65.7876,2.7945,3376409364,,10588320000,51658650,0,162000000,60.145,7.1561,12.8895,236.755,
002880.SZ,卫光生物,20200702,100.129,99.8226,101.952,99.0413,99.1485,1393112,91161703,-0.9805,-0.9792,65.4375,2.6968,3343347828,,10484640000,51658650,0,162000000,59.5561,7.086,12.7633,234.4367,
002880.SZ,卫光生物,20200703,99.1485,98.5817,99.9758,95.5178,98.7042,1960582,125226622,-0.4443,-0.4481,63.8722,3.7953,3328366819.5,,10437660000,51658650,0,162000000,59.2892,7.0542,12.7061,233.3862,
002880.SZ,卫光生物,20200706,98.7042,99.8226,100.0983,96.9885,98.0149,1797928,115194855,-0.6894,-0.6984,64.0709,3.4804,3305120427,,10364760000,51658650,0,162000000,58.8751,7.005,12.6173,231.7562,
002880.SZ,卫光生物,20200707,98.0149,97.8923,100.5886,96.9731,98.0915,1853902,119289355,0.0766,0.0781,64.345,3.5888,3307703359.5,,10372860000,51658650,0,162000000,58.9211,7.0104,12.6272,231.9373,
002880.SZ,卫光生物,20200708,98.0915,98.3059,99.5315,96.5595,98.4132,1542962,98494701,0.3217,0.328,63.8348,2.9868,3318551676,,10406880000,51658650,0,162000000,59.1144,7.0334,12.6686,232.698,
002880.SZ,卫光生物,20200709,98.4132,98.0455,101.4158,97.9383,100.5732,1905580,124571645,2.1601,2.1949,65.372,3.6888,3391390372.5,,10635300000,51658650,0,162000000,60.4119,7.1878,12.9467,237.8055,
002880.SZ,卫光生物,20200710,100.5732,101.0788,106.0117,100.6192,102.5188,2122385,142686590,1.9456,1.9345,67.2294,4.1085,3456996858,,10841040000,51658650,0,162000000,61.5806,7.3268,13.1971,242.4058,
002880.SZ,卫光生物,20200713,102.5188,102.5188,105.4755,99.1332,102.335,2898717,191344824,-0.1838,-0.1793,66.0102,5.6113,3450797820,,10821600000,51658650,0,162000000,61.4701,7.3137,13.1735,241.9711,
002880.SZ,卫光生物,20200714,102.335,101.6916,106.2568,99.1332,100.8337,2500705,167201187,-1.5013,-1.4671,66.8616,4.8408,3400172343,,10662840000,51658650,0,162000000,60.5683,7.2064,12.9802,238.4212,
002880.SZ,卫光生物,20200715,100.8337,100.8184,104.1733,99.5775,99.5775,2570411,170852122,-1.2562,-1.2458,66.4688,4.9758,3357812250,,10530000000,51658650,0,162000000,59.8137,7.1166,12.8185,235.4509,
002880.SZ,卫光生物,20200716,99.5775,99.5775,102.8252,90.2019,90.5083,3706536,231851087,-9.0692,-9.1077,62.552,7.1751,3051993042,,9570960000,51658650,0,162000000,54.3661,6.4685,11.651,214.0068,
002880.SZ,卫光生物,20200717,90.5083,88.9763,93.756,88.241,91.5194,2130082,126629315,1.0111,1.1171,59.4481,4.1234,3086087751,,9677880000,51658650,0,162000000,54.9734,6.5407,11.7812,216.3975,
002880.SZ,卫光生物,20200720,91.5194,91.9483,94.185,89.2214,92.1475,1685700,100639140,0.6281,0.6863,59.7017,3.2632,3107267797.5,,9744300000,51658650,0,162000000,55.3507,6.5856,11.862,217.8827,
002880.SZ,卫光生物,20200721,92.1475,92.1475,94.4607,91.5347,94.3075,1473533,89894154,2.1601,2.3441,61.0059,2.8524,3180106494,,9972720000,51658650,0,162000000,56.6482,6.74,12.1401,222.9902,
002880.SZ,卫光生物,20200722,94.3075,93.6488,96.728,92.7143,95.5944,1805097,112464389,1.2868,1.3645,62.3038,3.4943,3223499760,,10108800000,51658650,0,162000000,57.4212,6.832,12.3058,226.0329,
002880.SZ,卫光生物,20200723,95.5944,94.3841,100.6652,94.3841,98.7808,2864366,183179607,3.1865,3.3333,63.9512,5.5448,3330949752,,10445760000,51658650,0,162000000,59.3352,7.0597,12.716,233.5673,
002880.SZ,卫光生物,20200724,98.7808,99.0413,99.1945,90.3857,91.0751,2348315,144688802,-7.7058,-7.8009,61.6139,4.5458,3071106742.5,,9630900000,51658650,0,162000000,54.7066,6.509,11.724,215.3471,
002880.SZ,卫光生物,20200727,91.0751,91.1976,96.8199,90.5389,94.9203,1794033,109772430,3.8452,4.222,61.1875,3.4729,3200769954,,10037520000,51658650,0,162000000,57.0163,6.7838,12.219,224.4391,
002880.SZ,卫光生物,20200728,94.9203,94.859,95.6556,92.7602,94.9509,1119400,68790911,0.0306,0.0323,61.4534,0.6935,10004418027,,10040760000,161413650,0,162000000,57.0347,6.786,12.2229,224.5115,
002880.SZ,卫光生物,20200729,94.9509,96.4676,104.4491,95.5178,104.4491,3624122,239643139,9.4982,10.0032,66.1245,2.2452,11005182657,,11045160000,161413650,0,162000000,62.74,7.4648,13.4456,246.9699,
002880.SZ,卫光生物,20200730,104.4491,107.2373,110.2859,104.5717,106.6245,5201427,364097704,2.1754,2.0827,69.9996,3.2224,11234390040,,11275200000,161413650,0,162000000,64.0467,7.6203,13.7257,252.1136,
002880.SZ,卫光生物,20200731,106.6245,106.7624,107.0841,102.0439,105.7053,3486419,237498704,-0.9192,-0.8621,68.1211,2.1599,11137541850,,11178000000,161413650,0,162000000,63.4946,7.5546,13.6073,249.9402,
002880.SZ,卫光生物,20200803,105.7053,105.5368,108.4628,103.8057,108.0033,3082269,213582014,2.2979,2.1739,69.2938,1.9095,11379662325,,11421000000,161413650,0,162000000,64.8749,7.7188,13.9031,255.3737,
002880.SZ,卫光生物,20200804,108.0033,106.5479,110.5769,104.7861,106.0117,3616127,252986317,-1.9915,-1.844,69.9606,2.2403,11169824580,,11210400000,161413650,0,162000000,63.6786,7.5765,13.6468,250.6647,
002880.SZ,卫光生物,20200805,106.0117,104.6942,110.3012,102.6567,107.5437,3201975,222396905,1.532,1.4451,69.4562,1.9837,11331238230,,11372400000,161413650,0,162000000,64.5988,7.686,13.844,254.287,
002880.SZ,卫光生物,20200806,107.5437,106.6858,107.0381,100.42,101.4158,3471476,233041804,-6.1278,-5.698,67.1305,2.1507,10685583630,,10724400000,161413650,0,162000000,60.918,7.248,13.0551,239.7977,
002880.SZ,卫光生物,20200807,101.4158,102.335,103.867,97.4021,99.5009,1803050,117997169,-1.915,-1.8882,65.4431,1.117,10483816567.5,,10521900000,161413650,0,162000000,59.7677,7.1112,12.8086,235.2698,
002880.SZ,卫光生物,20200810,99.5009,99.5621,100.3281,96.2225,99.1179,1268355,81538520,-0.383,-0.3849,64.2868,0.7858,10443463155,,10481400000,161413650,0,162000000,59.5377,7.0838,12.7593,234.3642,
002880.SZ,卫光生物,20200811,99.1179,99.1792,100.1596,96.6514,96.8506,1358119,87326740,-2.2673,-2.2875,64.2998,0.8414,10204570953,,10241640000,161413650,0,162000000,58.1758,6.9217,12.4675,229.0032,
002880.SZ,卫光生物,20200812,96.8506,96.9731,97.0191,91.7645,93.4496,1577700,96414168,-3.401,-3.5115,61.1106,0.9774,9846232650,,9882000000,161413650,0,162000000,56.1329,6.6787,12.0297,220.9617,
002880.SZ,卫光生物,20200813,93.4496,94.0318,94.6292,91.933,92.3772,1177949,71503794,-1.0724,-1.1475,60.7019,0.7298,9733243095,,9768600000,161413650,0,162000000,55.4888,6.602,11.8916,218.426,
002880.SZ,卫光生物,20200814,92.3772,92.5151,93.3424,90.5389,92.8062,994446,59744244,0.4289,0.4643,60.0779,0.6161,9778438917,,9813960000,161413650,0,162000000,55.7464,6.6327,11.9468,219.4403,
002880.SZ,卫光生物,20200817,92.8062,92.1628,93.9398,91.4581,93.1585,1011375,61443022,0.3524,0.3797,60.752,0.6266,9815564056.5,,9851220000,161413650,0,162000000,55.9581,6.6579,11.9922,220.2734,
002880.SZ,卫光生物,20200818,93.1585,93.2964,94.6446,92.8215,94.3994,1054841,64797965,1.2409,1.332,61.4291,0.6535,9946309113,,9982440000,161413650,0,162000000,56.7034,6.7466,12.1519,223.2075,
002880.SZ,卫光生物,20200819,94.3994,94.3994,94.4454,91.4274,91.8104,1087805,65707752,-2.589,-2.7426,60.404,0.6739,9673520044.5,,9708660000,161413650,0,162000000,55.1483,6.5615,11.8187,217.0858,
002880.SZ,卫光生物,20200820,91.8104,90.8912,92.1934,89.3286,90.4929,766617,45499871,-1.3175,-1.435,59.3515,0.4749,9534704305.5,,9569340000,161413650,0,162000000,54.3569,6.4674,11.6491,213.9706,
002880.SZ,卫光生物,20200821,90.4929,91.4581,92.3772,90.1099,90.3244,839661,50056559,-0.1685,-0.1862,59.6152,0.5202,9516948804,,9551520000,161413650,0,162000000,53.5664,6.4066,11.6274,213.5721,
002880.SZ,卫光生物,20200824,90.3244,90.3704,92.2853,89.0682,91.7185,809546,48025863,1.3941,1.5434,59.3244,0.5015,9663835225.5,,9698940000,161413650,0,162000000,54.3931,6.5055,11.8068,216.8684,
002880.SZ,卫光生物,20200825,91.7185,91.6266,93.4343,91.6266,92.2241,840562,50787865,0.5055,0.5512,60.4213,0.5208,9717101730,,9752400000,161413650,0,162000000,54.6929,6.5413,11.8719,218.0638,
002880.SZ,卫光生物,20200826,92.2241,91.8411,91.8411,88.5627,88.6086,975953,57562892,-3.6154,-3.9203,58.9812,0.6046,9336165516,,9370080000,161413650,0,162000000,52.5488,6.2849,11.4065,209.5151,
002880.SZ,卫光生物,20200827,88.6086,88.6239,88.9457,86.326,88.7005,1010271,57827912,0.0919,0.1037,57.24,0.6259,9345850335,,9379800000,161413650,0,162000000,52.6033,6.2914,11.4183,209.7325,
002880.SZ,卫光生物,20200828,88.7005,89.0069,90.8453,88.8537,90.4317,688303,40359621,1.7311,1.9516,58.6364,0.4264,9528247759.5,,9562860000,161413650,0,162000000,53.63,6.4142,11.6412,213.8257,
002880.SZ,卫光生物,20200831,90.4317,90.8453,91.55,89.3133,89.3286,691868,40836645,-1.103,-1.2197,59.0238,0.4286,9412029931.5,,9446220000,161413650,0,162000000,52.9758,6.336,11.4992,211.2176,
002880.SZ,卫光生物,20200901,89.3286,89.1142,90.5083,87.7048,89.0069,859655,49731263,-0.3217,-0.3601,57.8503,0.5326,9378133065,,9412200000,161413650,0,162000000,52.785,6.3131,11.4578,210.4569,
002880.SZ,卫光生物,20200902,89.0069,89.1601,89.9261,87.7814,88.241,581134,33575737,-0.766,-0.8606,57.7762,0.36,9297426240,,9331200000,161413650,0,162000000,52.3308,6.2588,11.3592,208.6458,
002880.SZ,卫光生物,20200903,88.241,87.858,89.5584,86.326,87.4443,798915,45972430,-0.7966,-0.9028,57.5436,0.4949,9213491142,,9246960000,161413650,0,162000000,51.8583,6.2023,11.2566,206.7622,
002880.SZ,卫光生物,20200904,87.4443,87.1379,87.1379,85.3915,86.4486,705485,39576583,-0.9958,-1.1388,56.0984,0.4371,9108572269.5,,9141660000,161413650,0,162000000,51.2678,6.1317,11.1284,204.4076,
002880.SZ,卫光生物,20200907,86.4486,86.2188,88.3482,83.4612,83.4612,838503,46809113,-2.9873,-3.4556,55.8246,0.5195,8793815652,,8825760000,161413650,0,162000000,49.4962,5.9198,10.7439,197.3441,
002880.SZ,卫光生物,20200908,83.4612,83.4306,85.56,81.6995,85.2077,1033095,56391864,1.7464,2.0925,54.5854,0.64,8977827213,,9010440000,161413650,0,162000000,50.5319,6.0437,10.9687,201.4736,
002880.SZ,卫光生物,20200909,85.2077,84.2425,86.1728,81.1173,81.7761,1154446,62496075,-3.4316,-4.0273,54.1351,0.7152,8616260637,,8647560000,161413650,0,162000000,48.4968,5.8003,10.5269,193.3596,
002880.SZ,卫光生物,20200910,81.7761,82.4501,84.074,79.662,79.8458,897152,47882445,-1.9303,-2.3604,53.3716,0.5558,8412879438,,8443440000,161413650,0,162000000,47.3521,5.6634,10.2785,188.7954,
002880.SZ,卫光生物,20200911,79.8458,79.4781,82.4195,78.942,82.0059,902973,47868276,2.1601,2.7053,53.0119,0.5594,8640472684.5,,8671860000,161413650,0,162000000,48.6331,5.8166,10.5565,193.9029,
002880.SZ,卫光生物,20200914,82.0059,82.3276,84.2579,81.8527,82.2357,786205,42543823,0.2298,0.2802,54.1129,0.4871,8664684732,,8696160000,161413650,0,162000000,48.7694,5.8329,10.5861,194.4463,
002880.SZ,卫光生物,20200915,82.2357,82.3429,82.9863,81.6995,82.7106,383040,20584722,0.4749,0.5775,53.7404,0.2373,8714722963.5,,8746380000,161413650,0,162000000,49.051,5.8665,10.6472,195.5692,
002880.SZ,卫光生物,20200916,82.7106,82.6953,83.4,80.6731,81.1786,530711,28241644,-1.532,-1.8522,53.2147,0.3288,8553309313.5,,8584380000,161413650,0,162000000,48.1425,5.7579,10.45,191.9469,
002880.SZ,卫光生物,20200917,81.1786,80.9182,82.251,79.5394,81.3778,556010,29383615,0.1992,0.2453,52.8473,0.3445,8574293088,,8605440000,161413650,0,162000000,48.2606,5.772,10.4757,192.4178,
002880.SZ,卫光生物,20200918,81.3778,81.439,83.0476,81.1327,82.9404,704477,37819231,1.5626,1.9202,53.6841,0.4364,8738935011,,8770680000,161413650,0,162000000,49.1873,5.8828,10.6768,196.1125,
002880.SZ,卫光生物,20200921,82.9404,82.7259,84.2119,82.2969,82.5114,576005,31214944,-0.4289,-0.5172,54.1921,0.3569,8693739189,,8725320000,161413650,0,162000000,48.9329,5.8524,10.6216,195.0983,
002880.SZ,卫光生物,20200922,82.5114,82.0825,84.0587,81.8374,82.9404,853926,46386641,0.4289,0.5199,54.3216,0.529,8738935011,,8770680000,161413650,0,162000000,49.1873,5.8828,10.6768,196.1125,
002880.SZ,卫光生物,20200923,82.9404,82.8331,87.3218,82.2203,86.8622,1460603,81685755,3.9218,4.7285,55.926,0.9049,9152153955,,9185400000,161413650,0,162000000,51.5131,6.161,11.1817,205.3857,
002880.SZ,卫光生物,20200924,86.8622,86.8622,88.6393,85.8358,85.9583,1211508,68804765,-0.9039,-1.0406,56.7927,0.7506,9056919901.5,,9089820000,161413650,0,162000000,50.9771,6.0969,11.0653,203.2485,
002880.SZ,卫光生物,20200925,85.9583,86.5558,87.2452,83.9515,86.4486,1340410,75235534,0.4902,0.5703,56.1287,0.8304,9108572269.5,,9141660000,161413650,0,162000000,51.2678,6.1317,11.1284,204.4076,
002880.SZ,卫光生物,20200928,86.4486,86.2034,90.2325,84.3038,89.0682,2028361,115972361,2.6197,3.0303,57.1754,1.2566,9384589611,,9418680000,161413650,0,162000000,52.8214,6.3175,11.4657,210.6018,
002880.SZ,卫光生物,20200929,89.0682,88.8537,89.9414,87.3371,87.429,852916,49060544,-1.6392,-1.8404,57.521,0.5284,9211877005.5,,9245340000,161413650,0,162000000,51.8493,6.2012,11.2546,206.7259,
002880.SZ,卫光生物,20200930,87.429,88.195,88.195,86.2954,86.6324,461374,26229815,-0.7966,-0.9112,56.8515,0.2858,9127941907.5,,9161100000,161413650,0,162000000,51.3768,6.1447,11.1521,204.8423,
002880.SZ,卫光生物,20201009,86.6324,87.2911,88.5473,86.9847,88.2103,671617,38438091,1.5779,1.8214,57.2322,0.4161,9294197967,,9327960000,161413650,0,162000000,52.3126,6.2566,11.3552,208.5733,
002880.SZ,卫光生物,20201012,88.2103,88.8537,89.5431,88.149,88.8997,865612,50154414,0.6894,0.7815,57.941,0.5363,9366834109.5,,9400860000,161413650,0,162000000,52.7214,6.3055,11.444,210.2034,
002880.SZ,卫光生物,20201013,88.8997,88.8537,90.5389,88.3788,89.0069,887587,51754208,0.1072,0.1206,58.3089,0.5499,9378133065,,9412200000,161413650,0,162000000,52.785,6.3131,11.4578,210.4569,
002880.SZ,卫光生物,20201014,89.0069,88.8537,89.2674,86.4026,87.2605,729375,41911748,-1.7464,-1.9621,57.4626,0.4519,9194121504,,9227520000,161413650,0,162000000,51.7493,6.1893,11.2329,206.3275,
002880.SZ,卫光生物,20201015,87.2605,87.3984,87.429,84.2579,84.4723,1221586,68179442,-2.7882,-3.1952,55.8122,0.7568,8900348661,,8932680000,161413650,0,162000000,50.0958,5.9915,10.874,199.7348,
002880.SZ,卫光生物,20201016,84.4723,84.3651,86.4945,83.6144,84.5949,1134337,62920183,0.1226,0.1451,55.4687,0.7028,8913261753,,8945640000,161413650,0,162000000,50.1685,6.0002,10.8898,200.0246,
002880.SZ,卫光生物,20201019,84.5949,84.2579,86.4026,82.0212,82.8178,1165744,63655204,-1.7771,-2.1007,54.6048,0.7222,8726021919,,8757720000,161413650,0,162000000,49.1146,5.8742,10.661,195.8227,
002880.SZ,卫光生物,20201020,82.8178,82.5114,82.9404,81.6535,82.6493,713094,38353651,-0.1685,-0.2035,53.7848,0.4418,8708266417.5,,8739900000,161413650,0,162000000,49.0147,5.8622,10.6394,195.4243,
002880.SZ,卫光生物,20201021,82.6493,82.8944,83.6144,80.8875,81.1939,797350,42594927,-1.4554,-1.7609,53.4206,0.494,8554923450,,8586000000,161413650,0,162000000,48.1516,5.759,10.452,191.9831,
002880.SZ,卫光生物,20201022,81.1939,80.4586,80.8109,79.0185,79.5854,810879,42102927,-1.6086,-1.9811,51.9226,0.5024,8385439117.5,,8415900000,161413650,0,162000000,47.1976,5.6449,10.2449,188.1796,
002880.SZ,卫光生物,20201023,79.5854,78.6815,80.1828,75.1886,75.878,1098529,55343683,-3.7073,-4.6583,50.3798,0.6806,7994818084.5,,8023860000,161413650,0,162000000,44.999,5.3819,9.7677,179.4136,
002880.SZ,卫光生物,20201026,75.878,75.878,77.4866,74.4993,76.7819,791097,39526721,0.9039,1.1912,49.9644,0.4901,8090052138,,8119440000,161413650,0,162000000,45.535,5.446,9.884,181.5508,
002880.SZ,卫光生物,20201027,76.7819,76.7819,77.41,75.8474,76.5981,651371,32604355,-0.1838,-0.2394,50.055,0.4035,8070682500,,8100000000,161413650,0,162000000,45.426,5.433,9.8604,181.1161,
002880.SZ,卫光生物,20201028,76.5981,76.5827,77.747,76.0619,77.1342,760016,38221734,0.5362,0.7,50.2907,0.4708,8127177277.5,,8156700000,161413650,0,162000000,44.5935,5.316,9.9294,182.3839,
002880.SZ,卫光生物,20201029,77.1342,76.3989,78.0534,76.307,77.5632,633586,32047427,0.4289,0.5561,50.581,0.3925,8172373099.5,,8202060000,161413650,0,162000000,44.8415,5.3456,9.9846,183.3982,
002880.SZ,卫光生物,20201030,77.5632,77.6398,77.8543,74.9742,75.9853,818736,40793277,-1.5779,-2.0344,49.8247,0.5072,8006117040,,8035200000,161413650,0,162000000,43.9292,5.2368,9.7815,179.6672,
002880.SZ,卫光生物,20201102,75.9853,75.8933,76.8585,72.952,73.718,1113689,53898112,-2.2673,-2.9839,48.396,0.69,7767224838,,7795440000,161413650,0,162000000,42.6184,5.0806,9.4896,174.3062,
002880.SZ,卫光生物,20201103,73.718,74.0703,75.7095,73.626,75.6636,584202,28616328,1.9456,2.6392,48.9836,0.3619,7972220173.5,,8001180000,161413650,0,162000000,43.7432,5.2147,9.7401,178.9065,
002880.SZ,卫光生物,20201104,75.6636,75.6789,76.1844,74.2541,75.0661,457047,22425078,-0.5975,-0.7896,49.0651,0.2832,7909268850,,7938000000,161413650,0,162000000,43.3978,5.1735,9.6632,177.4938,
002880.SZ,卫光生物,20201105,75.0661,75.2652,76.3683,74.6984,75.9853,614696,30335615,0.9192,1.2245,49.3506,0.3808,8006117040,,8035200000,161413650,0,162000000,43.9292,5.2368,9.7815,179.6672,
002880.SZ,卫光生物,20201106,75.9853,75.8167,75.8321,74.055,75.0508,686545,33557314,-0.9345,-1.2298,48.8785,0.4253,7907654713.5,,7936380000,161413650,0,162000000,43.389,5.1724,9.6612,177.4576,
002880.SZ,卫光生物,20201109,75.0508,74.7444,76.7666,74.7291,76.2917,927960,46067315,1.2409,1.6534,49.6436,0.5749,8038399770,,8067600000,161413650,0,162000000,44.1064,5.258,9.8209,180.3916,
002880.SZ,卫光生物,20201110,76.2917,76.9198,78.8807,75.0814,75.6789,743590,37153860,-0.6128,-0.8032,49.9655,0.4607,7973834310,,8002800000,161413650,0,162000000,43.7521,5.2157,9.7421,178.9427,
002880.SZ,卫光生物,20201111,75.6789,75.0661,75.7555,74.1929,74.9435,658767,32238139,-0.7353,-0.9717,48.9371,0.4081,7896355758,,7925040000,161413650,0,162000000,43.327,5.165,9.6474,177.204,
002880.SZ,卫光生物,20201112,74.9435,75.204,76.8278,74.9435,75.3572,567515,28137738,0.4136,0.5519,49.5806,0.3516,7939937443.5,,7968780000,161413650,0,162000000,43.5661,5.1935,9.7006,178.182,
002880.SZ,卫光生物,20201113,75.3572,75.3572,77.9462,74.3154,77.5325,914926,45461145,2.1754,2.8868,49.6883,0.5668,8169144826.5,,8198820000,161413650,0,162000000,44.8238,5.3435,9.9807,183.3257,
002880.SZ,卫光生物,20201116,77.5325,77.5019,78.8654,76.6287,76.9198,817825,41351583,-0.6128,-0.7904,50.5629,0.5067,8104579366.5,,8134020000,161413650,0,162000000,44.4695,5.3012,9.9018,181.8768,
002880.SZ,卫光生物,20201117,76.9198,76.9351,76.9657,74.9282,75.6023,657194,32416732,-1.3175,-1.7128,49.326,0.4071,7965763627.5,,7994700000,161413650,0,162000000,43.7078,5.2104,9.7322,178.7616,
002880.SZ,卫光生物,20201118,75.6023,75.0661,75.7708,74.8823,75.112,310921,15278630,-0.4902,-0.6484,49.1399,0.1926,7914111259.5,,7942860000,161413650,0,162000000,43.4244,5.1767,9.6691,177.6025,
002880.SZ,卫光生物,20201119,75.112,75.0661,75.541,74.2695,75.2652,372000,18219258,0.1532,0.204,48.9765,0.2305,7930252624.5,,7959060000,161413650,0,162000000,43.513,5.1872,9.6888,177.9647,
002880.SZ,卫光生物,20201120,75.2652,75.2959,77.1955,75.0661,76.1385,556875,27683737,0.8732,1.1602,49.7127,0.345,8022258405,,8051400000,161413650,0,162000000,44.0178,5.2474,9.8012,180.0294,
002880.SZ,卫光生物,20201123,76.1385,75.878,76.7206,75.2499,76.5215,509744,25270047,0.383,0.503,49.574,0.3158,8062611817.5,,8091900000,161413650,0,162000000,44.2392,5.2738,9.8505,180.935,
002880.SZ,卫光生物,20201124,76.5215,76.4449,76.9044,75.8474,76.0312,441050,21935489,-0.4902,-0.6406,49.7347,0.2732,8010959449.5,,8040060000,161413650,0,162000000,43.9558,5.24,9.7874,179.7758,
002880.SZ,卫光生物,20201125,76.0312,76.0465,76.1231,75.0201,75.2959,427650,21071649,-0.7353,-0.9672,49.2731,0.2649,7933480897.5,,7962300000,161413650,0,162000000,43.5307,5.1893,9.6928,178.0371,
002880.SZ,卫光生物,20201126,75.2959,75.158,75.7861,73.3197,73.335,582944,28146389,-1.9609,-2.6043,48.2832,0.3611,7726871425.5,,7754940000,161413650,0,162000000,42.397,5.0542,9.4403,173.4006,
002880.SZ,卫光生物,20201127,73.335,73.9631,74.4993,72.4771,74.1929,433030,20762898,0.8579,1.1698,47.9479,0.2683,7817263069.5,,7845660000,161413650,0,162000000,42.893,5.1133,9.5508,175.4291,
002880.SZ,卫光生物,20201130,74.1929,73.7792,77.364,73.5801,76.5827,889793,44106698,2.3899,3.2211,49.5696,0.5513,8069068363.5,,8098380000,161413650,0,162000000,44.2746,5.278,9.8584,181.0799,
002880.SZ,卫光生物,20201201,76.5827,76.3836,81.1633,76.2457,78.9113,1704769,88422244,2.3286,3.0406,51.8676,1.0561,8314417111.5,,8344620000,161413650,0,162000000,45.6209,5.4385,10.1582,186.5858,
002880.SZ,卫光生物,20201202,78.9113,78.2066,79.6007,77.2108,78.7428,1006846,51505950,-0.1685,-0.2136,51.1557,0.6238,8296661610,,8326800000,161413650,0,162000000,45.5234,5.4269,10.1365,186.1874,
002880.SZ,卫光生物,20201203,78.7428,78.7581,83.9515,78.513,83.5685,2329321,125001090,4.8257,6.1284,53.6642,1.4431,8805114607.5,,8837100000,161413650,0,162000000,48.3133,5.7595,10.7577,197.5977,
002880.SZ,卫光生物,20201204,83.5685,83.0016,84.3957,82.0672,83.0782,1457399,79326636,-0.4902,-0.5866,54.4303,0.9029,8753462239.5,,8785260000,161413650,0,162000000,48.0299,5.7257,10.6946,196.4385,
