代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600325.SH,华发股份,20140512,26.2754,26.5512,26.6299,25.7239,26.433,10808050,71967886,0.1576,0.5997,6.6587,1.3228,5482376110.2,,5482376110.2,817045620,0,817045620,11.9925,0.8582,0.7813,2.0819,
600325.SH,华发股份,20140513,26.433,26.3148,26.6299,26.236,26.3936,6007764,40323587,-0.0394,-0.149,6.7119,0.7353,5474205654,,5474205654,817045620,0,817045620,11.9746,0.8569,0.7801,2.0788,
600325.SH,华发股份,20140514,26.3936,26.7481,26.9451,26.3936,26.5118,6587910,44538370,0.1182,0.4478,6.7606,0.8063,5498717022.6,,5498717022.6,817045620,0,817045620,12.0283,0.8607,0.7836,2.0881,
600325.SH,华发股份,20140515,26.5118,26.5512,26.9451,26.236,26.8269,13064261,88488842,0.3151,1.1887,6.7734,1.599,5564080672.2,,5564080672.2,817045620,0,817045620,12.1712,0.871,0.7929,2.1129,
600325.SH,华发股份,20140516,26.8269,26.8663,27.0633,26.4724,26.7087,8430581,57308801,-0.1182,-0.4405,6.7977,1.0318,5539569303.6,,5539569303.6,817045620,0,817045620,12.1176,0.8671,0.7894,2.1036,
600325.SH,华发股份,20140519,26.7087,26.5512,26.5906,25.8027,25.8815,9765366,64611577,-0.8273,-3.0973,6.6164,1.1952,5367989723.4,,5367989723.4,817045620,0,817045620,11.7423,0.8403,0.765,2.0385,
600325.SH,华发股份,20140520,25.8815,26.1178,26.1966,25.7633,25.8421,3617346,23820868,-0.0394,-0.1522,6.5852,0.4427,5359819267.2,,5359819267.2,817045620,0,817045620,11.7244,0.839,0.7638,2.0354,
600325.SH,华发股份,20140521,25.8421,25.8421,26.039,25.4875,25.9997,3373056,22133380,0.1576,0.6098,6.5618,0.4128,5392501092,,5392501092,817045620,0,817045620,11.7959,0.8441,0.7685,2.0478,
600325.SH,华发股份,20140522,25.9997,25.9997,26.3148,25.8815,25.8815,4672022,30960556,-0.1182,-0.4545,6.6268,0.5718,5367989723.4,,5367989723.4,817045620,0,817045620,11.7423,0.8403,0.765,2.0385,
600325.SH,华发股份,20140523,25.8815,25.9603,26.5118,25.9209,26.3542,5944646,39684794,0.4727,1.8265,6.6757,0.7276,5466035197.8,,5466035197.8,817045620,0,817045620,11.9568,0.8556,0.779,2.0757,
600325.SH,华发股份,20140526,26.3542,26.3542,26.5118,26.1966,26.3542,4664959,31197383,0,0,6.6876,0.571,5466035197.8,,5466035197.8,817045620,0,817045620,11.9568,0.8556,0.779,2.0757,
600325.SH,华发股份,20140527,26.3542,26.3936,26.4724,26.1966,26.236,3889681,25998204,-0.1182,-0.4484,6.6839,0.4761,5441523829.2,,5441523829.2,817045620,0,817045620,11.9031,0.8518,0.7755,2.0664,
600325.SH,华发股份,20140528,26.236,26.236,26.3936,25.7633,26.236,7867532,52019207,0,0,6.6119,0.9629,5441523829.2,,5441523829.2,817045620,0,817045620,11.9031,0.8518,0.7755,2.0664,
600325.SH,华发股份,20140529,26.236,26.236,26.5906,25.8815,25.9209,7210669,48028905,-0.3151,-1.2012,6.6608,0.8825,5376160179.6,,5376160179.6,817045620,0,817045620,11.7602,0.8416,0.7661,2.0416,
600325.SH,华发股份,20140530,25.9209,25.8815,26.039,25.6845,25.8027,6156082,40377456,-0.1182,-0.4559,6.559,0.7535,5351648811,,5351648811,817045620,0,817045620,11.7065,0.8377,0.7627,2.0323,
600325.SH,华发股份,20140603,25.8027,25.9209,25.9209,25.0936,25.2118,9237538,59635469,-0.5909,-2.2901,6.4558,1.1306,5229091968,,5229091968,817045620,0,817045620,11.4385,0.8185,0.7452,1.9857,
600325.SH,华发股份,20140604,25.2118,24.8572,25.0542,24.3451,24.6209,10209681,63871521,-0.5909,-2.3438,6.256,1.2496,5106535125,,5106535125,817045620,0,817045620,11.1704,0.7994,0.7277,1.9392,
600325.SH,华发股份,20140605,24.6209,24.4633,24.936,24.4239,24.7391,4873452,30569073,0.1182,0.48,6.2726,0.5965,5131046493.6,,5131046493.6,817045620,0,817045620,11.224,0.8032,0.7312,1.9485,
600325.SH,华发股份,20140606,24.7391,24.7785,24.8572,24.4633,24.5815,3552214,22202154,-0.1576,-0.6369,6.2502,0.4348,5098364668.8,,5098364668.8,817045620,0,817045620,11.1525,0.7981,0.7266,1.9361,
600325.SH,华发股份,20140609,24.5815,24.5815,25.0148,24.4239,24.6603,5178908,32611916,0.0788,0.3205,6.2971,0.6339,5114705581.2,,5114705581.2,817045620,0,817045620,11.1882,0.8006,0.7289,1.9423,
600325.SH,华发股份,20140610,24.6603,24.6603,24.936,24.3451,24.8178,9040201,56443286,0.1576,0.639,6.2436,1.1064,5147387406,,5147387406,817045620,0,817045620,11.2597,0.8058,0.7335,1.9547,
600325.SH,华发股份,20140611,24.8178,24.7391,24.8572,24.4633,24.7785,5625141,35196543,-0.0394,-0.1587,6.257,0.6885,5139216949.8,,5139216949.8,817045620,0,817045620,11.2419,0.8045,0.7324,1.9516,
600325.SH,华发股份,20140612,24.7785,24.6997,24.8178,24.4239,24.4633,5234906,32613184,-0.3151,-1.2719,6.2299,0.6407,5073853300.2,,5073853300.2,817045620,0,817045620,11.0989,0.7942,0.7231,1.9268,
600325.SH,华发股份,20140613,24.4633,24.4239,24.7391,24.4239,24.6603,6820885,42574020,0.197,0.8052,6.2417,0.8348,5114705581.2,,5114705581.2,817045620,0,817045620,11.1882,0.8006,0.7289,1.9423,
600325.SH,华发股份,20140616,24.6603,24.6603,24.7391,24.5421,24.6209,7312369,45751185,-0.0394,-0.1597,6.2567,0.895,5106535125,,5106535125,817045620,0,817045620,11.1704,0.7994,0.7277,1.9392,
600325.SH,华发股份,20140617,24.6209,24.6603,24.6603,24.3845,24.4633,6629608,41215079,-0.1576,-0.64,6.2168,0.8114,5073853300.2,,5073853300.2,817045620,0,817045620,11.0989,0.7942,0.7231,1.9268,
600325.SH,华发股份,20140618,24.4633,24.4633,24.6209,24.3845,24.4633,3596874,22350098,0,0,6.2138,0.4402,5073853300.2,,5073853300.2,817045620,0,817045620,11.0989,0.7942,0.7231,1.9268,
600325.SH,华发股份,20140619,24.4633,24.4633,24.6209,23.3997,23.5179,7162866,43669794,-0.9454,-3.8647,6.0967,0.8767,4877762351.4,,4877762351.4,817045620,0,817045620,10.6699,0.7635,0.6951,1.8523,
600325.SH,华发股份,20140620,23.5179,23.5967,23.9906,23.3603,23.8724,7341185,43904939,0.3545,1.5075,5.9806,0.8985,4951296457.2,,4951296457.2,817045620,0,817045620,10.8308,0.7751,0.7056,1.8802,
600325.SH,华发股份,20140623,23.8724,23.9118,23.9906,23.636,23.6754,5133130,30972179,-0.197,-0.8251,6.0338,0.6283,4910444176.2,,4910444176.2,817045620,0,817045620,10.7414,0.7687,0.6998,1.8647,
600325.SH,华发股份,20140624,23.6754,23.7148,24.1482,23.7148,23.9512,4860727,29563931,0.2758,1.1647,6.0822,0.5949,4967637369.6,,4967637369.6,817045620,0,817045620,10.8665,0.7776,0.7079,1.8864,
600325.SH,华发股份,20140625,23.9512,23.9906,24.03,23.7148,23.8724,3191794,19284844,-0.0788,-0.3289,6.042,0.3907,4951296457.2,,4951296457.2,817045620,0,817045620,10.8308,0.7751,0.7056,1.8802,
600325.SH,华发股份,20140626,23.8724,23.9512,24.3845,23.8724,24.3057,5220061,31983345,0.4333,1.8152,6.127,0.6389,5041171475.4,,5041171475.4,817045620,0,817045620,11.0274,0.7891,0.7184,1.9144,
600325.SH,华发股份,20140627,24.3057,24.1876,24.8178,24.1088,24.6209,10369921,64505443,0.3151,1.2966,6.2204,1.2692,5106535125,,5106535125,817045620,0,817045620,11.1704,0.7994,0.7277,1.9392,
600325.SH,华发股份,20140630,24.6209,24.9871,25.9638,24.6616,25.272,17861101,111550506,0.6511,2.6446,6.2454,2.1861,5073853300.2,,5073853300.2,817045620,0,817045620,11.0989,0.7942,0.7231,1.9268,
600325.SH,华发股份,20140701,25.272,25.3127,25.679,25.2313,25.3534,7368653,46029394,0.0814,0.3221,6.2466,0.9019,5090194212.6,,5090194212.6,817045620,0,817045620,11.1346,0.7968,0.7254,1.933,
600325.SH,华发股份,20140702,25.3534,25.4755,25.5162,24.9871,25.1092,9439731,58295133,-0.2442,-0.9631,6.1755,1.1553,5041171475.4,,5041171475.4,817045620,0,817045620,11.0274,0.7891,0.7184,1.9144,
600325.SH,华发股份,20140703,25.1092,25.1092,25.3941,25.1092,25.3127,6517400,40479573,0.2035,0.8104,6.211,0.7977,5082023756.4,,5082023756.4,817045620,0,817045620,11.1168,0.7955,0.7242,1.9299,
600325.SH,华发股份,20140704,25.3127,25.3127,25.5976,25.1499,25.4348,7912130,49357543,0.1221,0.4823,6.2382,0.9684,5106535125,,5106535125,817045620,0,817045620,11.1704,0.7994,0.7277,1.9392,
600325.SH,华发股份,20140707,25.4348,25.3534,25.6383,25.1906,25.3941,5850693,36580335,-0.0407,-0.16,6.2523,0.7161,5098364668.8,,5098364668.8,817045620,0,817045620,11.1525,0.7981,0.7266,1.9361,
600325.SH,华发股份,20140708,25.3941,25.3941,25.5162,25.1499,25.4348,5573701,34678112,0.0407,0.1603,6.2217,0.6822,5106535125,,5106535125,817045620,0,817045620,11.1704,0.7994,0.7277,1.9392,
600325.SH,华发股份,20140709,25.4348,25.6383,25.7197,24.8244,24.9058,8161049,50930794,-0.529,-2.08,6.2407,0.9988,5000319194.4,,5000319194.4,817045620,0,817045620,10.938,0.7827,0.7126,1.8988,
600325.SH,华发股份,20140710,24.9058,24.9464,25.0278,24.7023,24.9464,6483309,39681251,0.0407,0.1634,6.1205,0.7935,5008489650.6,,5008489650.6,817045620,0,817045620,10.9559,0.784,0.7138,1.9019,
600325.SH,华发股份,20140711,24.9464,25.0278,25.1906,24.9058,25.0278,4497396,27700312,0.0814,0.3263,6.1592,0.5504,5024830563,,5024830563,817045620,0,817045620,10.9916,0.7866,0.7161,1.9082,
600325.SH,华发股份,20140714,25.0278,25.1499,25.679,25.0685,25.5976,9074334,56868353,0.5697,2.2764,6.2669,1.1106,5139216949.8,,5139216949.8,817045620,0,817045620,11.2419,0.8045,0.7324,1.9516,
600325.SH,华发股份,20140715,25.5976,25.5976,25.7604,25.3941,25.7197,7173350,45116025,0.1221,0.4769,6.2894,0.878,5163728318.4,,5163728318.4,817045620,0,817045620,11.2955,0.8083,0.7359,1.9609,
600325.SH,华发股份,20140716,25.7197,25.679,26.0045,25.5569,25.7604,8494127,53897863,0.0407,0.1582,6.3453,1.0396,5171898774.6,,5171898774.6,817045620,0,817045620,11.3134,0.8096,0.737,1.964,
600325.SH,华发股份,20140717,25.7604,25.8418,25.8418,25.3941,25.5569,4729574,29739103,-0.2035,-0.7899,6.2879,0.5789,5131046493.6,,5131046493.6,817045620,0,817045620,11.224,0.8032,0.7312,1.9485,
600325.SH,华发股份,20140718,25.5569,25.4348,26.1266,25.3534,25.8824,10447459,66510387,0.3256,1.2739,6.3662,1.2787,5196410143.2,,5196410143.2,817045620,0,817045620,11.367,0.8134,0.7405,1.9733,
600325.SH,华发股份,20140721,25.8824,25.8824,26.0859,25.5976,25.7604,5344961,33838696,-0.1221,-0.4717,6.331,0.6542,5171898774.6,,5171898774.6,817045620,0,817045620,11.3134,0.8096,0.737,1.964,
600325.SH,华发股份,20140722,25.7604,25.7604,26.0859,25.679,25.8824,8520240,54267926,0.1221,0.4739,6.3693,1.0428,5196410143.2,,5196410143.2,817045620,0,817045620,11.367,0.8134,0.7405,1.9733,
600325.SH,华发股份,20140723,25.8824,25.9231,26.4522,25.8418,26.1673,10610158,68070908,0.2849,1.1006,6.4156,1.2986,5253603336.6,,5253603336.6,817045620,0,817045620,11.4921,0.8224,0.7487,1.995,
600325.SH,华发股份,20140724,26.1673,26.2487,27.1847,26.208,26.8591,19245013,126772114,0.6918,2.6439,6.5873,2.3554,5392501092,,5392501092,817045620,0,817045620,11.7959,0.8441,0.7685,2.0478,
600325.SH,华发股份,20140725,26.8591,26.8998,26.9812,26.4115,26.7778,11103100,72680444,-0.0814,-0.303,6.546,1.3589,5376160179.6,,5376160179.6,817045620,0,817045620,11.7602,0.8416,0.7661,2.0416,
600325.SH,华发股份,20140728,26.7778,27.0626,27.5103,27.0219,27.144,17614031,117979018,0.3663,1.3678,6.698,2.1558,5449694285.4,,5449694285.4,817045620,0,817045620,11.921,0.8531,0.7766,2.0695,
600325.SH,华发股份,20140729,27.144,27.6324,28.9753,27.3475,28.7311,41040857,284389045,1.5871,5.8471,6.9294,5.0231,5768342077.2,,5768342077.2,817045620,0,817045620,12.618,0.903,0.822,2.1905,
600325.SH,华发股份,20140730,28.7311,28.7718,28.9346,27.8358,28.08,27219432,189492168,-0.6511,-2.2663,6.9617,3.3314,5637614778,,5637614778,817045620,0,817045620,12.3321,0.8825,0.8034,2.1409,
600325.SH,华发股份,20140731,28.08,29.3009,29.7078,28.4056,28.6091,22203127,157820378,0.529,1.8841,7.108,2.7175,5743830708.6,,5743830708.6,817045620,0,817045620,12.5644,0.8991,0.8185,2.1812,
600325.SH,华发股份,20140801,28.6091,28.1614,28.6091,27.7138,27.8358,15361830,106196459,-0.7732,-2.7027,6.913,1.8802,5588592040.8,,5588592040.8,817045620,0,817045620,12.2249,0.8748,0.7964,2.1222,
600325.SH,华发股份,20140804,27.8358,27.6731,28.4463,27.6324,28.2835,12939937,89239338,0.4477,1.6082,6.8964,1.5837,5678467059,,5678467059,817045620,0,817045620,12.4215,0.8889,0.8092,2.1564,
600325.SH,华发股份,20140805,28.2835,28.2835,28.3649,27.7951,28.08,11085856,76263455,-0.2035,-0.7194,6.8793,1.3568,5637614778,,5637614778,817045620,0,817045620,12.3321,0.8825,0.8034,2.1409,
600325.SH,华发股份,20140806,28.08,27.9986,28.2428,27.8765,28.0393,13569025,93466338,-0.0407,-0.1449,6.8882,1.6607,5629444321.8,,5629444321.8,817045620,0,817045620,12.3142,0.8812,0.8022,2.1377,
600325.SH,华发股份,20140807,28.0393,28.2021,28.4463,27.7951,27.7951,9476139,65556817,-0.2442,-0.8708,6.9181,1.1598,5580421584.6,,5580421584.6,817045620,0,817045620,12.207,0.8735,0.7953,2.1191,
600325.SH,华发股份,20140808,27.7951,27.7951,28.08,27.7138,27.8765,5807091,39737773,0.0814,0.2928,6.843,0.7107,5596762497,,5596762497,817045620,0,817045620,12.2427,0.8761,0.7976,2.1253,
600325.SH,华发股份,20140811,27.8765,27.9986,28.3242,27.7544,28.1207,8619632,59662450,0.2442,0.8759,6.9217,1.055,5645785234.2,,5645785234.2,817045620,0,817045620,12.35,0.8838,0.8046,2.144,
600325.SH,华发股份,20140812,28.1207,28.1207,28.6904,28.1207,28.4056,10006370,69849247,0.2849,1.013,6.9805,1.2247,5702978427.6,,5702978427.6,817045620,0,817045620,12.4751,0.8927,0.8127,2.1657,
600325.SH,华发股份,20140813,28.4056,28.4463,28.8939,28.08,28.487,11772896,82320270,0.0814,0.2865,6.9924,1.4409,5719319340,,5719319340,817045620,0,817045620,12.5108,0.8953,0.8151,2.1719,
600325.SH,华发股份,20140814,28.487,28.4463,28.7311,28.1207,28.2021,9512616,66443172,-0.2849,-1,6.9847,1.1643,5662126146.6,,5662126146.6,817045620,0,817045620,12.3857,0.8863,0.8069,2.1502,
600325.SH,华发股份,20140815,28.2021,28.08,29.0974,27.9579,28.9346,16392098,115221468,0.7325,2.5974,7.0291,2.0063,5809194358.2,,5809194358.2,817045620,0,817045620,12.7074,0.9093,0.8279,2.206,
600325.SH,华发股份,20140818,28.9346,28.7718,28.9346,28.5277,28.7718,15258292,107509354,-0.1628,-0.5626,7.046,1.8675,5776512533.4,,5776512533.4,817045620,0,817045620,12.6359,0.9042,0.8232,2.1936,
600325.SH,华发股份,20140819,28.7718,28.7311,28.8939,28.1614,28.5684,16699893,117009692,-0.2035,-0.7072,7.0066,2.0439,5735660252.4,,5735660252.4,817045620,0,817045620,12.5466,0.8978,0.8174,2.1781,
600325.SH,华发股份,20140820,28.5684,28.4056,28.5684,28.2835,28.4056,8087154,56542520,-0.1628,-0.5698,6.9916,0.9898,5702978427.6,,5702978427.6,817045620,0,817045620,12.4751,0.8927,0.8127,2.1657,
600325.SH,华发股份,20140821,28.4056,28.4056,28.4056,27.7951,28.2835,11530557,79533915,-0.1221,-0.4298,6.8977,1.4113,5678467059,,5678467059,817045620,0,817045620,12.4215,0.8889,0.8092,2.1564,
600325.SH,华发股份,20140822,28.2835,28.2021,28.487,28.0393,28.2835,8529373,59130914,0,0,6.9326,1.0439,5678467059,,5678467059,817045620,0,817045620,12.4215,0.8889,0.8092,2.1564,
600325.SH,华发股份,20140825,28.2835,28.2021,28.2835,27.8765,28.1207,9015724,62242483,-0.1628,-0.5755,6.9038,1.1035,5645785234.2,,5645785234.2,817045620,0,817045620,12.35,0.8838,0.8046,2.144,
600325.SH,华发股份,20140826,28.1207,28.1614,28.4463,27.7544,27.7951,8337820,57537381,-0.3256,-1.1577,6.9008,1.0205,5580421584.6,,5580421584.6,817045620,0,817045620,12.207,0.8735,0.7953,2.1191,
600325.SH,华发股份,20140827,27.7951,27.7138,27.8358,27.2661,27.5103,10107185,68133034,-0.2849,-1.0249,6.741,1.237,5523228391.2,,5523228391.2,817045620,0,817045620,12.0819,0.8646,0.7871,2.0974,
600325.SH,华发股份,20140828,27.5103,27.3068,27.6731,27.1033,27.4696,7784358,52402253,-0.0407,-0.1479,6.7317,0.9527,5515057935,,5515057935,817045620,0,817045620,12.064,0.8633,0.7859,2.0943,
600325.SH,华发股份,20140829,27.4696,27.4696,27.7544,27.2661,27.7138,5261555,35579681,0.2442,0.8889,6.7622,0.644,5564080672.2,,5564080672.2,817045620,0,817045620,12.1712,0.871,0.7929,2.1129,
600325.SH,华发股份,20140901,27.7138,27.6324,27.8765,27.551,27.7951,6098352,41567163,0.0814,0.2937,6.8161,0.7464,5580421584.6,,5580421584.6,817045620,0,817045620,10.5762,0.8898,0.7953,2.1191,
600325.SH,华发股份,20140902,27.7951,28.8532,29.6671,28.6091,29.1381,39550958,282903831,1.343,4.8316,7.1529,4.8407,5850046639.2,,5850046639.2,817045620,0,817045620,11.0872,0.9328,0.8337,2.2215,
600325.SH,华发股份,20140903,29.1381,29.0567,30.4404,28.8125,29.5858,39339902,287965075,0.4477,1.5363,7.3199,4.8149,5939921657.4,,5939921657.4,817045620,0,817045620,11.2575,0.9471,0.8465,2.2557,
600325.SH,华发股份,20140904,29.5858,29.7485,29.952,29.3416,29.6671,19775156,143576962,0.0814,0.2751,7.2605,2.4203,5956262569.8,,5956262569.8,817045620,0,817045620,11.2885,0.9497,0.8488,2.2619,
600325.SH,华发股份,20140905,29.6671,29.6671,29.7485,29.3823,29.5044,14460344,104871646,-0.1628,-0.5487,7.2524,1.7698,5923580745,,5923580745,817045620,0,817045620,11.2265,0.9445,0.8442,2.2494,
600325.SH,华发股份,20140909,29.5044,29.5858,29.7078,29.1381,29.2195,20526047,148093273,-0.2849,-0.9655,7.2149,2.5122,5866387551.6,,5866387551.6,817045620,0,817045620,11.1181,0.9354,0.836,2.2277,
600325.SH,华发股份,20140910,29.2195,29.1381,29.1788,28.7311,29.0974,15536762,110649768,-0.1221,-0.4178,7.1218,1.9016,5841876183,,5841876183,817045620,0,817045620,11.0717,0.9315,0.8325,2.2184,
600325.SH,华发股份,20140911,29.0974,29.1381,29.5451,28.9346,29.3416,17211162,123817630,0.2442,0.8392,7.194,2.1065,5890898920.2,,5890898920.2,817045620,0,817045620,11.1646,0.9393,0.8395,2.237,
600325.SH,华发股份,20140912,29.3416,29.2602,29.3416,28.9753,29.3416,11685018,83749095,0,0,7.1672,1.4302,5890898920.2,,5890898920.2,817045620,0,817045620,11.1646,0.9393,0.8395,2.237,
600325.SH,华发股份,20140915,29.3416,29.3009,29.5044,29.016,29.1788,22323809,160152375,-0.1628,-0.5548,7.1741,2.7323,5858217095.4,,5858217095.4,817045620,0,817045620,11.1027,0.9341,0.8348,2.2246,
600325.SH,华发股份,20140916,29.1788,29.2195,29.4637,28.6091,28.6091,24077759,172228958,-0.5697,-1.9526,7.153,2.9469,5743830708.6,,5743830708.6,817045620,0,817045620,10.8859,0.9159,0.8185,2.1812,
600325.SH,华发股份,20140917,28.6091,28.6904,28.8125,28.3242,28.7311,21591642,151565758,0.1221,0.4267,7.0196,2.6426,5768342077.2,,5768342077.2,817045620,0,817045620,10.9323,0.9198,0.822,2.1905,
600325.SH,华发股份,20140918,28.7311,28.6498,28.9753,28.487,28.9346,12251470,86340883,0.2035,0.7082,7.0474,1.4995,5809194358.2,,5809194358.2,817045620,0,817045620,11.0097,0.9263,0.8279,2.206,
600325.SH,华发股份,20140919,28.9346,28.9346,29.952,28.8532,29.8299,26105124,188660825,0.8953,3.0942,7.227,3.1951,5988944394.6,,5988944394.6,817045620,0,817045620,11.3504,0.955,0.8535,2.2743,
600325.SH,华发股份,20140922,29.8299,29.7892,30.8066,29.423,30.2776,44804309,331509375,0.4477,1.5007,7.3991,5.4837,6078819412.8,,6078819412.8,817045620,0,817045620,11.5207,0.9693,0.8663,2.3084,
600325.SH,华发股份,20140923,30.2776,30.0741,30.2369,29.6264,30.0334,21532849,158350634,-0.2442,-0.8065,7.3539,2.6355,6029796675.6,,6029796675.6,817045620,0,817045620,11.4278,0.9615,0.8593,2.2898,
600325.SH,华发股份,20140924,30.0334,29.8299,30.1962,29.5451,30.1148,17504042,128767713,0.0814,0.271,7.3565,2.1424,6046137588,,6046137588,817045620,0,817045620,11.4588,0.9641,0.8616,2.296,
600325.SH,华发股份,20140925,30.1148,30.3183,30.6845,29.5451,29.7485,25373724,187859528,-0.3663,-1.2162,7.4037,3.1055,5972603482.2,,5972603482.2,817045620,0,817045620,11.3194,0.9523,0.8511,2.2681,
600325.SH,华发股份,20140926,29.7485,29.7078,29.952,29.2602,29.7485,17397524,126489720,0,0,7.2706,2.1293,5972603482.2,,5972603482.2,817045620,0,817045620,11.3194,0.9523,0.8511,2.2681,
600325.SH,华发股份,20140929,29.7485,29.8299,30.1962,29.7078,29.8299,15160848,111228964,0.0814,0.2736,7.3366,1.8556,5988944394.6,,5988944394.6,817045620,0,817045620,11.3504,0.955,0.8535,2.2743,
600325.SH,华发股份,20140930,29.8299,29.8299,29.9927,29.6264,29.8706,12786803,93672715,0.0407,0.1364,7.3257,1.565,5997114850.8,,5997114850.8,817045620,0,817045620,11.3659,0.9563,0.8546,2.2774,
600325.SH,华发股份,20141008,29.8706,30.4404,30.7659,30.1148,30.1962,23016008,171583179,0.3256,1.0899,7.4549,2.817,6062478500.4,,6062478500.4,817045620,0,817045620,11.4898,0.9667,0.864,2.3022,
600325.SH,华发股份,20141009,30.1962,30.1962,30.359,29.7892,29.952,16791821,124109518,-0.2442,-0.8086,7.3911,2.0552,6013455763.2,,6013455763.2,817045620,0,817045620,11.3969,0.9589,0.857,2.2836,
600325.SH,华发股份,20141010,29.952,29.9113,30.7252,29.7485,30.6031,30776447,230290249,0.6511,2.1739,7.4827,3.7668,6144183062.4,,6144183062.4,817045620,0,817045620,11.6446,0.9797,0.8756,2.3332,
600325.SH,华发股份,20141013,30.6031,30.6031,31.4578,30.1962,31.3357,32924414,249336343,0.7325,2.3936,7.573,4.0297,6291251274,,6291251274,817045620,0,817045620,11.9234,1.0032,0.8966,2.3891,
600325.SH,华发股份,20141014,31.3357,31.2543,32.3531,31.1729,31.9461,54702697,429230352,0.6104,1.9481,7.8466,6.6952,6413808117,,6413808117,817045620,0,817045620,12.1556,1.0227,0.914,2.4356,
600325.SH,华发股份,20141015,31.9461,31.7426,32.5972,31.295,31.9054,47298423,372157732,-0.0407,-0.1274,7.8683,5.789,6405637660.8,,6405637660.8,817045620,0,817045620,12.1401,1.0214,0.9129,2.4325,
600325.SH,华发股份,20141016,31.9054,31.6205,32.231,30.9287,30.9287,30426500,235730497,-0.9767,-3.0612,7.7475,3.724,6209546712,,6209546712,817045620,0,817045620,11.7685,0.9901,0.8849,2.358,
600325.SH,华发股份,20141017,30.9287,30.9287,31.2543,30.1148,31.0101,24296680,183341664,0.0814,0.2632,7.546,2.9737,6225887624.4,,6225887624.4,817045620,0,817045620,11.7995,0.9927,0.8872,2.3642,
600325.SH,华发股份,20141020,31.0101,31.2543,31.4578,30.888,31.1322,15275649,117046873,0.1221,0.3937,7.6623,1.8696,6250398993,,6250398993,817045620,0,817045620,11.8459,0.9966,0.8907,2.3736,
600325.SH,华发股份,20141021,31.1322,31.2543,31.2543,30.4404,30.4811,14475077,109184170,-0.6511,-2.0915,7.5429,1.7716,6119671693.8,,6119671693.8,817045620,0,817045620,11.5982,0.9758,0.8721,2.3239,
600325.SH,华发股份,20141022,30.4811,30.5218,30.7659,29.9927,29.9927,13276991,99057899,-0.4883,-1.6021,7.4609,1.625,6021626219.4,,6021626219.4,817045620,0,817045620,11.4124,0.9602,0.8581,2.2867,
600325.SH,华发股份,20141023,29.9927,29.9113,30.1148,29.0974,29.1381,16423245,118943280,-0.8546,-2.8494,7.2424,2.0101,5850046639.2,,5850046639.2,817045620,0,817045620,11.0872,0.9328,0.8337,2.2215,
600325.SH,华发股份,20141024,29.1381,29.1788,29.3823,28.8939,28.9753,10947663,78376268,-0.1628,-0.5587,7.1592,1.3399,5817364814.4,,5817364814.4,817045620,0,817045620,11.0252,0.9276,0.829,2.2091,
600325.SH,华发股份,20141027,28.9753,28.8939,29.3823,28.6904,29.3009,11537008,82716025,0.3256,1.1236,7.1696,1.412,5882728464,,5882728464,817045620,0,817045620,11.1491,0.938,0.8383,2.2339,
600325.SH,华发股份,20141028,29.3009,29.6671,30.6438,29.6264,30.359,22584418,167526184,1.0581,3.6111,7.4178,2.7642,6095160325.2,,6095160325.2,817045620,0,817045620,11.5517,0.9719,0.8686,2.3146,
600325.SH,华发股份,20141029,30.359,30.4811,32.76,30.359,32.231,60868851,476681481,1.872,6.1662,7.8313,7.4499,6471001310.4,,6471001310.4,817045620,0,817045620,12.264,1.0318,0.9222,2.4573,
600325.SH,华发股份,20141030,32.231,32.2717,32.5158,31.3764,31.6205,42853112,336512340,-0.6104,-1.8939,7.8527,5.2449,6348444467.4,,6348444467.4,817045620,0,817045620,11.6378,0.9044,0.9047,2.4108,
600325.SH,华发股份,20141031,31.6205,31.6612,32.5565,31.6205,32.0682,30400546,239477412,0.4477,1.4157,7.8774,3.7208,6438319485.6,,6438319485.6,817045620,0,817045620,11.8026,0.9172,0.9175,2.4449,
600325.SH,华发股份,20141103,32.0682,32.5158,33.9809,32.4751,32.9228,43259994,354104269,0.8546,2.665,8.1855,5.2947,6609899065.8,,6609899065.8,817045620,0,817045620,12.1171,0.9417,0.942,2.5101,
600325.SH,华发股份,20141104,32.9228,32.8007,33.2891,32.4751,32.5565,28482153,229758214,-0.3663,-1.1125,8.0667,3.486,6536364960,,6536364960,817045620,0,817045620,11.9823,0.9312,0.9315,2.4821,
600325.SH,华发股份,20141105,32.5565,32.4344,33.0449,32.1089,32.5972,20652412,165569447,0.0407,0.125,8.017,2.5277,6544535416.2,,6544535416.2,817045620,0,817045620,11.9973,0.9324,0.9327,2.4853,
600325.SH,华发股份,20141106,32.5972,32.7193,34.1437,32.6379,33.6146,33672581,277331843,1.0174,3.1211,8.2361,4.1213,6748796821.2,,6748796821.2,817045620,0,817045620,12.3717,0.9615,0.9618,2.5628,
600325.SH,华发股份,20141107,33.6146,33.9809,34.5099,32.76,33.0449,31661370,261885531,-0.5697,-1.6949,8.2715,3.8751,6634410434.4,,6634410434.4,817045620,0,817045620,12.162,0.9452,0.9455,2.5194,
