代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301066.SZ,万事利,20221014,14.2026,14.3152,14.5967,14.3152,14.4701,966012,9955773,0.2674,1.8831,10.3061,1.3408,740659402.4,,1936260533.76,72048580,0,188352192,91.7793,2.9862,2.8916,138.1663,
301066.SZ,万事利,20221017,14.4701,14.4982,14.7234,14.3574,14.5967,1298422,13487649,0.1267,0.8755,10.3877,1.8021,747143774.6,,1953212231.04,72048580,0,188352192,92.5828,3.0124,2.9169,139.3759,
301066.SZ,万事利,20221018,14.5967,14.639,14.653,14.4138,14.4701,1030049,10622575,-0.1267,-0.8679,10.3127,1.4297,740659402.4,,1936260533.76,72048580,0,188352192,91.7793,2.9862,2.8916,138.1663,
301066.SZ,万事利,20221019,14.4701,14.5123,14.5123,14.2167,14.2448,811979,8251864,-0.2252,-1.5564,10.1627,1.127,729131629.6,,1906124183.04,72048580,0,188352192,90.3508,2.9397,2.8466,136.0158,
301066.SZ,万事利,20221020,14.2448,14.2448,14.4982,14.09,14.2871,825757,8396899,0.0422,0.2964,10.1687,1.1461,731293087,,1911774748.8,72048580,0,188352192,90.6187,2.9485,2.855,136.419,
301066.SZ,万事利,20221021,14.2871,14.3152,15.4554,14.1182,14.8783,4616470,48293205,0.5912,4.1379,10.4611,6.4074,761553490.6,,1990882669.44,72048580,0,188352192,94.3684,3.0705,2.9731,142.0639,
301066.SZ,万事利,20221024,14.8783,14.7516,14.7657,13.724,13.8226,3981747,40086338,-1.0557,-7.0956,10.0675,5.5265,707517055.6,,1849618525.44,72048580,0,188352192,87.6724,2.8526,2.7622,131.9837,
301066.SZ,万事利,20221025,13.8226,13.724,13.8789,13.2314,13.6818,2143480,20655985,-0.1408,-1.0183,9.6367,2.975,700312197.6,,1830783306.24,72048580,0,188352192,86.7796,2.8235,2.7341,130.6397,
301066.SZ,万事利,20221026,13.6818,13.7522,14.6812,13.71,14.5827,3628461,36963171,0.9009,6.5844,10.187,5.0361,746423288.8,,1951328709.12,72048580,0,188352192,125.0747,2.9668,2.9141,139.2415,
301066.SZ,万事利,20221027,14.5827,14.7234,14.822,14.1885,14.2871,1632189,16767374,-0.2956,-2.027,10.2729,2.2654,731293087,,1911774748.8,72048580,0,188352192,122.5394,2.9066,2.855,136.419,
301066.SZ,万事利,20221028,14.2871,14.3715,14.3715,13.4707,13.5129,1716660,16822005,-0.7742,-5.4187,9.7993,2.3826,691666368,,1808181043.2,72048580,0,188352192,115.8994,2.7491,2.7003,129.0269,
301066.SZ,万事利,20221031,13.5129,13.4988,13.8507,13.4988,13.724,800789,7778051,0.2111,1.5625,9.713,1.1115,702473655,,1836433872,72048580,0,188352192,117.7103,2.7921,2.7425,131.0429,
301066.SZ,万事利,20221101,13.724,13.6959,14.1041,13.6537,14.0759,1078395,10702993,0.3519,2.5641,9.9249,1.4968,720485800,,1883521920,72048580,0,188352192,120.7285,2.8637,2.8128,134.403,
301066.SZ,万事利,20221102,14.0759,14.1463,14.4419,14.1182,14.2589,1373320,13961826,0.183,1.3,10.1665,1.9061,729852115.4,,1908007704.96,72048580,0,188352192,122.298,2.9009,2.8494,136.1502,
301066.SZ,万事利,20221103,14.2589,14.2167,14.5123,14.09,14.4701,1427896,14570647,0.2111,1.4808,10.2043,1.9819,740659402.4,,1936260533.76,72048580,0,188352192,124.1089,2.9439,2.8916,138.1663,
301066.SZ,万事利,20221104,14.4701,14.7938,15.1316,14.4841,14.639,1866745,19498501,0.1689,1.1673,10.4452,2.591,749305232,,1958862796.8,72048580,0,188352192,125.5576,2.9782,2.9253,139.7791,
301066.SZ,万事利,20221107,14.639,14.8923,14.8923,14.4982,14.822,1474300,15449520,0.183,1.25,10.4792,2.0463,758671547.4,,1983348581.76,72048580,0,188352192,127.1271,3.0155,2.9619,141.5263,
301066.SZ,万事利,20221108,14.822,14.822,15.0612,14.653,14.9205,1219980,12828480,0.0985,0.6648,10.5153,1.6933,763714948,,1996533235.2,72048580,0,188352192,127.9722,3.0355,2.9816,142.4672,
301066.SZ,万事利,20221109,14.9205,14.8783,15.0472,14.6953,14.822,912400,9611473,-0.0985,-0.6604,10.5343,1.2664,758671547.4,,1983348581.76,72048580,0,188352192,127.1271,3.0155,2.9619,141.5263,
301066.SZ,万事利,20221110,14.822,14.822,15.9762,14.639,15.9058,4426034,48565532,1.0838,7.3124,10.9727,6.1431,814148954,,2128379769.6,72048580,0,188352192,136.4232,3.236,3.1785,151.8754,
301066.SZ,万事利,20221111,15.9058,15.9058,16.131,15.4554,15.948,4861093,54467093,0.0422,0.2655,11.2047,6.747,816310411.4,,2134030335.36,72048580,0,188352192,136.7854,3.2445,3.1869,152.2786,
301066.SZ,万事利,20221114,15.948,15.934,16.68,15.4835,16.3844,5048146,57893940,0.4364,2.7361,11.4684,7.0066,838645471.2,,2192419514.88,72048580,0,188352192,140.528,3.3333,3.2741,156.4451,
301066.SZ,万事利,20221115,16.3844,16.1873,16.3422,15.8213,16.0043,3420477,38816963,-0.3801,-2.3196,11.3484,4.7475,819192354.6,,2141564423.04,72048580,0,188352192,137.2683,3.256,3.1982,152.8162,
301066.SZ,万事利,20221116,16.0043,15.8213,16.0184,15.6806,15.8776,1793097,20151874,-0.1267,-0.7916,11.2386,2.4887,812707982.4,,2124612725.76,72048580,0,188352192,136.1817,3.2302,3.1728,151.6066,
301066.SZ,万事利,20221117,15.8776,15.8776,15.8917,15.5821,15.6947,1972219,22040058,-0.183,-1.1525,11.1753,2.7373,803341667,,2100126940.8,72048580,0,188352192,134.6123,3.193,3.1363,149.8593,
301066.SZ,万事利,20221118,15.6947,15.765,15.8776,15.4976,15.5117,1494440,16651499,-0.183,-1.1659,11.1423,2.0742,793975351.6,,2075641155.84,72048580,0,188352192,133.0428,3.1558,3.0997,148.1121,
301066.SZ,万事利,20221121,15.5117,15.5117,15.5961,15.3428,15.5258,987661,10845139,0.0141,0.0907,10.9806,1.3708,794695837.4,,2077524677.76,72048580,0,188352192,133.1635,3.1586,3.1025,148.2465,
301066.SZ,万事利,20221122,15.5258,15.5539,15.9058,15.4976,15.7228,1765181,19708624,0.1971,1.2693,11.1652,2.45,804782638.6,,2103893984.64,72048580,0,188352192,134.8537,3.1987,3.1419,150.1281,
301066.SZ,万事利,20221123,15.7228,15.6384,15.8495,15.0472,15.1316,1547120,16742939,-0.5912,-3.7601,10.822,2.1473,774522235,,2024786064,72048580,0,188352192,129.7831,3.0785,3.0238,144.4832,
301066.SZ,万事利,20221124,15.1316,15.4413,16.3985,15.3568,15.9199,3624060,41099850,0.7883,5.2093,11.3408,5.03,814869439.8,,2130263291.52,72048580,0,188352192,136.5439,3.2388,3.1813,152.0098,
301066.SZ,万事利,20221125,15.9199,15.934,16.0747,15.3991,15.568,2182800,24255485,-0.3519,-2.2104,11.1121,3.0296,796857294.8,,2083175243.52,72048580,0,188352192,133.5257,3.1672,3.111,148.6497,
301066.SZ,万事利,20221128,15.568,15.3568,15.6102,14.9346,15.1035,1566840,16881042,-0.4645,-2.9837,10.7739,2.1747,773081263.4,,2021019020.16,72048580,0,188352192,129.5417,3.0727,3.0181,144.2144,
301066.SZ,万事利,20221129,15.1035,15.1035,15.5961,15.1035,15.5821,1643980,17977210,0.4786,3.1687,10.9352,2.2818,797577780.6,,2085058765.44,72048580,0,188352192,133.6465,3.1701,3.1138,148.7841,
301066.SZ,万事利,20221130,15.5821,15.4694,15.6102,15.3568,15.4272,1035020,11374890,-0.1548,-0.9937,10.99,1.4366,789652436.8,,2064340024.32,72048580,0,188352192,132.3184,3.1386,3.0828,147.3057,
301066.SZ,万事利,20221201,15.4272,15.568,15.751,15.385,15.4976,1084768,11984755,0.0704,0.4562,11.0482,1.5056,793254865.8,,2073757633.92,72048580,0,188352192,132.9221,3.1529,3.0969,147.9777,
301066.SZ,万事利,20221202,15.4976,15.6947,16.1873,15.5539,16.0606,2559847,29062106,0.563,3.6331,11.3531,3.5529,822074297.8,,2149098510.72,72048580,0,188352192,137.7512,3.2675,3.2094,153.3538,
301066.SZ,万事利,20221205,16.0606,16.0466,16.1873,15.7932,15.9058,1800399,20372937,-0.1548,-0.9641,11.3158,2.4989,814148954,,2128379769.6,72048580,0,188352192,136.4232,3.236,3.1785,151.8754,
301066.SZ,万事利,20221206,15.9058,15.8495,16.0325,15.8073,15.9058,1218454,13783431,0,0,11.3122,1.6912,814148954,,2128379769.6,72048580,0,188352192,136.4232,3.236,3.1785,151.8754,
301066.SZ,万事利,20221207,15.9058,15.9058,16.5392,15.8776,16.3562,3143043,36456706,0.4504,2.8319,11.5992,4.3624,837204499.6,,2188652471.04,72048580,0,188352192,140.2865,3.3276,3.2685,156.1763,
301066.SZ,万事利,20221208,16.3562,16.2014,16.3844,15.8213,15.8776,2482953,28342963,-0.4786,-2.926,11.415,3.4462,812707982.4,,2124612725.76,72048580,0,188352192,136.1817,3.2302,3.1728,151.6066,
301066.SZ,万事利,20221209,15.8776,15.9903,15.9903,15.0331,15.6524,1499103,16716030,-0.2252,-1.4184,11.1507,2.0807,801180209.6,,2094476375.04,72048580,0,188352192,134.2501,3.1844,3.1278,149.4561,
301066.SZ,万事利,20221212,15.6524,15.6524,15.765,15.3287,15.3991,1497630,16473166,-0.2534,-1.6187,10.9995,2.0786,788211465.2,,2060572980.48,72048580,0,188352192,132.077,3.1329,3.0772,147.0369,
301066.SZ,万事利,20221213,15.3991,15.3709,16.4125,15.3709,15.8917,3829404,43537641,0.4927,3.1993,11.3693,5.315,813428468.2,,2126496247.68,72048580,0,188352192,136.3025,3.2331,3.1757,151.741,
301066.SZ,万事利,20221214,15.8917,15.8917,16.2859,15.7932,16.0606,3055875,34726415,0.1689,1.0629,11.3638,4.2414,822074297.8,,2149098510.72,72048580,0,188352192,137.7512,3.2675,3.2094,153.3538,
301066.SZ,万事利,20221215,16.0606,15.9903,17.2993,15.948,16.3985,6237563,73937886,0.3378,2.1034,11.8536,8.6574,839365957,,2194303036.8,72048580,0,188352192,140.6487,3.3362,3.2769,156.5795,
301066.SZ,万事利,20221216,16.3985,16.2295,16.5533,15.6665,15.6947,3574718,40836378,-0.7038,-4.2918,11.4237,4.9615,803341667,,2100126940.8,72048580,0,188352192,134.6123,3.193,3.1363,149.8593,
301066.SZ,万事利,20221219,15.6947,15.765,16.3844,15.2865,15.2865,2541789,28222758,-0.4082,-2.6009,11.1035,3.5279,782447578.8,,2045504805.12,72048580,0,188352192,131.1112,3.11,3.0547,145.9616,
301066.SZ,万事利,20221220,15.2865,15.1739,15.7087,15.0049,15.0472,1887363,20467965,-0.2393,-1.5654,10.8447,2.6196,770199320.2,,2013484932.48,72048580,0,188352192,129.0588,3.0613,3.0069,143.6768,
301066.SZ,万事利,20221221,15.0472,15.1739,15.2865,14.5686,14.6953,1984089,20978830,-0.3519,-2.3386,10.5735,2.7538,752187175.2,,1966396884.48,72048580,0,188352192,126.0406,2.9897,2.9366,140.3167,
301066.SZ,万事利,20221222,14.6953,14.7093,14.9205,14.2589,14.3434,1932820,20132293,-0.3519,-2.3946,10.416,2.6827,734175030.2,,1919308836.48,72048580,0,188352192,123.0223,2.9181,2.8663,136.9566,
301066.SZ,万事利,20221223,14.3434,14.3434,14.4419,14.0478,14.2026,1451320,14685471,-0.1408,-0.9814,10.1187,2.0144,726970172.2,,1900473617.28,72048580,0,188352192,121.8151,2.8895,2.8381,135.6126,
301066.SZ,万事利,20221226,14.2026,14.1885,14.4982,14.1463,14.4278,2285300,23253489,0.2252,1.5857,10.1752,3.1719,738497945,,1930609968,72048580,0,188352192,123.7467,2.9353,2.8831,137.7631,
301066.SZ,万事利,20221227,14.4278,14.5827,15.6947,14.456,15.3991,3873334,41486356,0.9712,6.7317,10.7108,5.376,788211465.2,,2060572980.48,72048580,0,188352192,132.077,3.1329,3.0772,147.0369,
301066.SZ,万事利,20221228,15.3991,15.3428,15.6243,14.9627,15.3146,3290558,35718036,-0.0845,-0.5484,10.8547,4.5671,783888550.4,,2049271848.96,72048580,0,188352192,131.3526,3.1157,3.0603,146.2304,
301066.SZ,万事利,20221229,15.3146,15.6665,16.0466,15.0049,15.1035,3681260,39911821,-0.2111,-1.3787,10.8419,5.1094,773081263.4,,2021019020.16,72048580,0,188352192,129.5417,3.0727,3.0181,144.2144,
301066.SZ,万事利,20221230,15.1035,15.1035,16.1451,15.0049,15.8073,4062218,45316711,0.7038,4.6598,11.1557,5.6382,809105553.4,,2115195116.16,72048580,0,188352192,135.5781,3.2159,3.1588,150.9345,
