代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688023.SH,安恒信息,20201120,249.8593,253.0338,253.0338,235.3484,240.9264,1044141,251767272,-8.9328,-3.5752,241.1238,2.0216,12425551382.12,,17820740963.5,51648314,0,74074075,178.059,11.9662,18.8772,16.4126,
688023.SH,安恒信息,20201123,240.9264,241.0466,241.0466,231.3326,237.842,542542,127688832,-3.0844,-1.2802,235.3529,1.0505,12266474575,,17592592812.5,51648314,0,74074075,175.7794,11.813,18.6356,16.2024,
688023.SH,安恒信息,20201124,237.842,238.3427,244.822,235.8992,243.5302,367065,88916964,5.6882,2.3916,242.2377,0.7107,12559836998.52,,18013333558.5,51648314,0,74074075,179.9833,12.0956,19.0813,16.5899,
688023.SH,安恒信息,20201125,243.5302,243.0795,245.3428,237.4615,238.4929,269509,65063768,-5.0372,-2.0684,241.4159,0.5218,12300045979.1,,17640740961.25,51648314,0,74074075,176.2605,11.8454,18.6866,16.2468,
688023.SH,安恒信息,20201126,238.4929,237.3413,244.3514,237.0909,244.3514,338625,81689900,5.8584,2.4564,241.24,0.6556,12602188616,,18074074300,51648314,0,74074075,180.5902,12.1363,19.1456,16.6459,
688023.SH,安恒信息,20201127,244.3514,243.0996,247.0152,241.1768,246.855,184380,45084367,2.5036,1.0246,244.5187,0.357,12731309401,,18259259487.5,51648314,0,74074075,182.4405,12.2607,19.3418,16.8164,
688023.SH,安恒信息,20201130,246.855,250.36,250.36,239.4643,240.3456,383985,93357760,-6.5094,-2.6369,243.1287,0.7435,12395595360,,17777778000,51648314,0,74074075,177.6297,11.9374,18.8317,16.373,
688023.SH,安恒信息,20201201,240.3456,241.7176,243.7305,239.5745,243.3499,255570,61630383,3.0043,1.25,241.1487,0.4948,12550540302,,18000000225,51648314,0,74074075,179.8501,12.0866,19.0671,16.5776,
688023.SH,安恒信息,20201202,243.3499,245.3428,249.3285,241.3871,246.2741,405475,99218462,2.9242,1.2016,244.6969,0.7851,12701353378.88,,18216296524,51648314,0,74074075,182.0112,12.2318,19.2963,16.7769,
688023.SH,安恒信息,20201203,246.2741,247.3557,253.164,241.347,249.3586,714566,176797399,3.0844,1.2524,247.4193,1.3835,12860430186,,18444444675,51648314,0,74074075,184.2908,12.385,19.5379,16.987,
688023.SH,安恒信息,20201204,249.3586,250.0395,251.3614,246.154,248.5975,330287,82068476,-0.7611,-0.3052,248.4763,0.6395,12821177467.36,,18388148378,51648314,0,74074075,183.7283,12.3472,19.4783,16.9351,
688023.SH,安恒信息,20201207,248.5975,248.5875,250.36,243.9308,245.0023,532502,131543865,-3.5952,-1.4462,247.0298,1.031,12635760020.1,,18122222448.75,51648314,0,74074075,181.0713,12.1687,19.1966,16.6902,
688023.SH,安恒信息,20201208,245.0023,245.3828,247.2455,242.3485,245.3528,367404,89777663,0.3505,0.1431,244.3568,0.7114,12653836930,,18148148375,51648314,0,74074075,181.3303,12.1861,19.2241,16.7141,
688023.SH,安恒信息,20201209,245.3528,243.4501,246.2541,240.4257,244.3714,805656,196042179,-0.9814,-0.4,243.3324,1.5599,12603221582.28,,18075555781.5,51648314,0,74074075,180.605,12.1373,19.1472,16.6472,
688023.SH,安恒信息,20201210,244.3714,243.2798,243.2898,231.8334,234.337,1002160,235136682,-10.0344,-4.1062,234.6299,1.9404,12085705476,,17333333550,51648314,0,74074075,173.189,11.6389,18.3609,15.9637,
688023.SH,安恒信息,20201211,234.337,235.5387,236.3398,220.6373,221.4484,1090594,245248512,-12.8885,-5.5,224.8761,2.1116,11420991674.82,,16380000204.75,51648314,0,74074075,163.6636,10.9988,17.3511,15.0857,
688023.SH,安恒信息,20201214,221.4484,223.8719,223.8719,215.6401,221.7689,585695,128838872,0.3205,0.1447,219.976,1.134,11437519135.3,,16403703908.75,51648314,0,74074075,163.9004,11.0147,17.3762,15.1075,
688023.SH,安恒信息,20201215,221.7689,221.819,239.7247,221.819,239.4944,1348724,309214029,17.7255,7.9928,229.2641,2.6114,12351694293.1,,17714815036.25,51648314,0,74074075,177.0006,11.8951,18.765,16.315,
688023.SH,安恒信息,20201216,239.4944,237.7419,241.347,236.2998,239.8449,435702,104096032,0.3505,0.1464,238.9157,0.8436,12369771203,,17740740962.5,51648314,0,74074075,177.2596,11.9125,18.7925,16.3389,
688023.SH,安恒信息,20201217,239.8449,239.264,242.1482,234.377,240.4457,330272,79149181,0.6009,0.2505,239.6485,0.6395,12400760191.4,,17785185407.5,51648314,0,74074075,177.7037,11.9424,18.8396,16.3798,
688023.SH,安恒信息,20201218,240.4457,242.028,243.7906,235.6388,242.3585,435925,105242486,1.9128,0.7955,241.4234,0.844,12499408471.14,,17926666890.75,51648314,0,74074075,179.1174,12.0374,18.9895,16.5101,
688023.SH,安恒信息,20201221,242.3585,240.8463,245.9436,236.8205,245.9436,559753,136348004,3.5852,1.4793,243.586,1.0838,12684309435.26,,18191852079.25,51648314,0,74074075,181.767,12.2154,19.2704,16.7543,
688023.SH,安恒信息,20201222,245.9436,245.1125,246.2441,234.337,237.2111,289500,69349498,-8.7326,-3.5506,239.5492,0.5605,12233936137.18,,17545926145.25,51648314,0,74074075,175.3131,11.7817,18.5861,16.1595,
688023.SH,安恒信息,20201223,237.2111,234.347,244.3413,234.347,239.264,486605,116599237,2.053,0.8655,239.6178,0.9422,12339815180.88,,17697777999,51648314,0,74074075,176.8304,11.8837,18.747,16.2993,
688023.SH,安恒信息,20201224,239.264,240.2254,242.8292,230.7017,240.3456,391892,93545967,1.0816,0.452,238.7034,0.7588,12395595360,,17777778000,51648314,0,74074075,177.6297,11.9374,18.8317,16.373,
688023.SH,安恒信息,20201225,240.3456,239.7247,242.048,233.0351,241.0666,369718,88044640,0.721,0.3,238.14,0.7158,12432782146.08,,17831111334,51648314,0,74074075,178.1626,11.9732,18.8882,16.4221,
688023.SH,安恒信息,20201228,241.0666,238.1424,261.3758,231.3427,249.659,1507765,377092409,8.5924,3.5643,250.1003,2.9193,12875924680.2,,18466666897.5,51648314,0,74074075,184.5129,12.4,19.5615,17.0074,
688023.SH,安恒信息,20201229,249.659,251.3614,258.3715,243.38,246.7648,1014675,255321667,-2.8942,-1.1592,251.629,1.9646,12726661052.74,,18252592820.75,51648314,0,74074075,182.3739,12.2562,19.3347,16.8103,
688023.SH,安恒信息,20201230,246.7648,245.5331,251.8622,241.3571,249.3586,863764,213247003,2.5937,1.0511,246.8811,1.6724,12860430186,,18444444675,51648314,0,74074075,184.2908,12.385,19.5379,16.987,
688023.SH,安恒信息,20201231,249.3586,249.3586,263.3687,247.4759,260.4745,1305297,334378556,11.116,4.4578,256.1705,2.5273,13433726471.4,,19266666907.5,51648314,0,74074075,192.5062,12.9371,20.4089,17.7442,
688023.SH,安恒信息,20210104,260.4745,261.3758,288.1944,261.3758,286.4118,1358823,376881721,25.9373,9.9577,277.359,2.6309,14771417804,,21185185450,51648314,0,74074075,211.6754,14.2254,16.0133,-122.976,
688023.SH,安恒信息,20210105,286.4118,286.4018,294.9141,282.4161,286.8925,724881,208379118,0.4807,0.1678,287.4667,1.4035,14796208994.72,,21220741006,51648314,0,74074075,212.0307,14.2493,16.0402,-123.1824,
688023.SH,安恒信息,20210106,286.8925,294.0128,295.4248,287.223,294.6236,788384,230230762,7.7311,2.6948,292.0287,1.5264,15194933978.8,,21792592865,51648314,0,74074075,217.7444,14.6332,16.4724,-126.5019,
688023.SH,安恒信息,20210107,294.6236,292.9212,292.9212,275.366,280.2129,849918,239085981,-14.4107,-4.8912,281.3048,1.6456,14451714740.34,,20726666925.75,51648314,0,74074075,207.094,13.9175,15.6667,-120.3144,
688023.SH,安恒信息,20210108,280.2129,276.778,291.7295,276.5977,280.4933,521257,147863473,0.2804,0.1001,283.6671,1.0092,14466176268.26,,20747407666.75,51648314,0,74074075,207.3013,13.9314,15.6824,-120.4348,
688023.SH,安恒信息,20210111,280.4933,283.9082,286.8925,279.4018,283.067,432131,121800190,2.5737,0.9176,281.8594,0.8367,14598912435.24,,20937778039.5,51648314,0,74074075,209.2034,14.0593,15.8263,-121.5398,
688023.SH,安恒信息,20210112,283.067,278.901,280.7136,266.383,268.3859,752775,203030930,-14.6811,-5.1864,269.71,1.4575,13841748152,,19851852100,51648314,0,74074075,198.3532,13.3301,15.0055,-115.2362,
688023.SH,安恒信息,20210113,268.3859,268.0354,273.2129,252.3629,263.539,813276,214062939,-4.847,-1.806,263.2107,1.5746,13591770312.24,,19493333577,51648314,0,74074075,194.771,13.0893,14.7345,-113.1551,
688023.SH,安恒信息,20210114,263.539,263.9395,278.4003,260.3744,269.4875,717363,193989786,5.9486,2.2572,270.4207,1.3889,13898561297.4,,19933333582.5,51648314,0,74074075,199.1673,13.3848,15.0671,-115.7092,
688023.SH,安恒信息,20210115,269.4875,270.3888,275.8466,262.3773,266.5833,810718,216715211,-2.9042,-1.0777,267.3127,1.5697,13748781186.8,,19718518765,51648314,0,74074075,197.021,13.2405,14.9047,-114.4623,
688023.SH,安恒信息,20210118,266.5833,266.8838,284.1085,262.6877,282.3961,732473,202824285,15.8127,5.9316,276.9034,1.4182,14564308064.86,,20888148409.25,51648314,0,74074075,208.7075,14.0259,15.7888,-121.2517,
688023.SH,安恒信息,20210119,282.3961,282.4061,287.7137,271.6406,273.974,399141,110485765,-8.4221,-2.9824,276.8089,0.7728,14129945744.12,,20265185438.5,51648314,0,74074075,202.4831,13.6076,15.3179,-117.6356,
688023.SH,安恒信息,20210120,273.974,273.4232,276.0369,267.3845,268.3859,437798,117898267,-5.588,-2.0396,269.2983,0.8477,13841748152,,19851852100,51648314,0,74074075,198.3532,13.3301,15.0055,-115.2362,
688023.SH,安恒信息,20210121,268.3859,269.3874,288.4147,263.8794,285.9712,995750,277766262,17.5853,6.5522,278.9518,1.9279,14748692545.84,,21152592857,51648314,0,74074075,211.3497,14.2035,15.9887,-122.7868,
688023.SH,安恒信息,20210122,285.9712,287.1729,289.4162,269.3974,280.4032,1203284,333406885,-5.568,-1.9471,277.0808,2.3298,14461527920,,20740741000,51648314,0,74074075,207.2347,13.9269,15.6774,-120.3961,
688023.SH,安恒信息,20210125,280.4032,277.5992,281.9054,267.755,276.6979,659349,182653937,-3.7053,-1.3214,277.0216,1.2766,14270429158.2,,20466666922.5,51648314,0,74074075,204.4962,13.7429,15.4702,-118.8051,
688023.SH,安恒信息,20210126,276.6979,274.3946,287.4133,274.3946,285.4104,720117,202958835,8.7125,3.1488,281.8415,1.3943,14719769490,,21111111375,51648314,0,74074075,210.9353,14.1756,15.9573,-122.546,
688023.SH,安恒信息,20210127,285.4104,285.0699,285.0699,277.3989,278.891,543813,152536212,-6.5194,-2.2842,280.4939,1.0529,14383538965.86,,20628889146.75,51648314,0,74074075,206.1171,13.8518,15.5928,-119.7468,
688023.SH,安恒信息,20210128,278.891,277.2787,278.3402,256.1283,257.8207,638805,170207426,-21.0703,-7.555,266.4466,1.2368,13296858439.3,,19070370608.75,51648314,0,74074075,190.5449,12.8053,14.4148,-110.6999,
688023.SH,安恒信息,20210129,257.8207,263.7993,268.3959,257.1698,268.1556,670277,176825222,10.3349,4.0085,263.8092,1.2978,13829869039.78,,19834815062.75,51648314,0,74074075,198.183,13.3186,14.9926,-115.1374,
688023.SH,安恒信息,20210201,268.1556,266.1527,271.0498,258.8522,261.6562,436573,114781036,-6.4993,-2.4237,262.9137,0.8453,13494671481.92,,19354074316,51648314,0,74074075,193.3795,12.9958,14.6292,-112.3467,
688023.SH,安恒信息,20210202,261.6562,256.2084,263.2585,243.3699,247.3557,880313,220552092,-14.3006,-5.4654,250.5383,1.7044,12757133558,,18296296525,51648314,0,74074075,182.8106,12.2856,13.8297,-106.2065,
688023.SH,安恒信息,20210203,247.3557,247.3657,250.37,236.8406,242.038,937201,227224860,-5.3176,-2.1498,242.4505,1.8146,12482881010.66,,17902963186.75,51648314,0,74074075,178.8805,12.0214,13.5324,-103.9233,
688023.SH,安恒信息,20210204,242.038,241.2469,241.2469,233.3355,238.3027,644390,153022068,-3.7354,-1.5433,237.4681,1.2476,12290232799.44,,17626666887,51648314,0,74074075,176.1199,11.8359,13.3235,-102.3195,
688023.SH,安恒信息,20210205,238.3027,236.3499,241.297,220.2167,230.8319,1116521,256437992,-7.4707,-3.135,229.6759,2.1618,11904936377,,17074074287.5,51648314,0,74074075,170.5985,11.4649,12.9058,-99.1118,
688023.SH,安恒信息,20210208,230.8319,230.8419,248.9079,228.8391,247.3557,802487,195484887,16.5238,7.1584,243.5988,1.5538,12757133558,,18296296525,51648314,0,74074075,182.8106,12.2856,13.8297,-106.2065,
688023.SH,安恒信息,20210209,247.3557,249.3586,256.2685,246.5645,255.0668,456306,115293090,7.7111,3.1174,252.6662,0.8835,13154825575.8,,18866666902.5,51648314,0,74074075,188.5095,12.6685,14.2608,-109.5174,
688023.SH,安恒信息,20210210,255.0668,255.3672,265.3816,251.6819,258.8122,377823,97862623,3.7454,1.4684,259.0171,0.7315,13347990270.16,,19143703943,51648314,0,74074075,191.2776,12.8546,14.4702,-111.1256,
688023.SH,安恒信息,20210218,258.8122,260.7449,265.3816,248.3571,256.9194,515237,131439516,-1.8927,-0.7313,255.105,0.9976,13250374956.7,,19003703941.25,51648314,0,74074075,189.8788,12.7606,14.3644,-110.3129,
688023.SH,安恒信息,20210219,256.9194,255.3472,258.3615,247.6761,247.8664,423710,106050955,-9.053,-3.5237,250.2914,0.8204,12783474198.14,,18334074303.25,51648314,0,74074075,183.188,12.3109,13.8582,-106.4258,
688023.SH,安恒信息,20210222,247.8664,248.5975,251.8421,241.5974,244.2312,332695,82076473,-3.6352,-1.4666,246.7019,0.6442,12595990818.32,,18065185411,51648314,0,74074075,180.5014,12.1304,13.655,-104.865,
688023.SH,安恒信息,20210223,244.2312,243.3599,249.8793,235.8692,248.1568,364736,88811311,3.9256,1.6073,243.4948,0.7062,12798452209.2,,18355555785,51648314,0,74074075,183.4027,12.3253,13.8745,-106.5505,
688023.SH,安恒信息,20210224,248.1568,249.3485,249.3485,234.347,238.2225,520165,123959956,-9.9343,-4.0032,238.3089,1.0071,12286100934.32,,17620740961,51648314,0,74074075,176.0607,11.8319,13.3191,-102.2851,
688023.SH,安恒信息,20210225,238.2225,239.3341,242.8192,233.8362,240.7462,354392,84463418,2.5236,1.0594,238.3333,0.6862,12416254685.6,,17807407630,51648314,0,74074075,177.9258,11.9573,13.4601,-103.3686,
688023.SH,安恒信息,20210226,240.7462,238.8134,252.3529,235.3384,239.6446,822946,201489788,-1.1016,-0.4576,244.8396,1.5934,12359441540.2,,17725926147.5,51648314,0,74074075,177.1116,11.9026,13.3986,-102.8956,
688023.SH,安恒信息,20210301,239.6446,255.3872,270.3888,255.3872,265.8823,1706465,453473569,26.2377,10.9486,265.7386,3.304,13712627367,,19666666912.5,51648314,0,74074075,143.9095,13.2057,14.8655,-114.1613,
688023.SH,安恒信息,20210302,265.8823,265.8823,269.7579,257.5704,262.5776,642941,168324069,-3.3048,-1.2429,261.8033,1.2448,13542187930.8,,19422222465,51648314,0,74074075,142.1208,13.0416,14.6807,-112.7423,
688023.SH,安恒信息,20210303,262.5776,260.5747,278.3002,260.4846,267.2343,1134592,305047372,4.6567,1.7735,268.8609,2.1968,13782352590.9,,19766666913.75,51648314,0,74074075,144.6413,13.2729,14.9411,-114.7418,
688023.SH,安恒信息,20210304,267.2343,259.373,267.1141,253.3643,256.3586,822438,213503698,-10.8756,-4.0697,259.5985,1.5924,13221451900.86,,18962222459.25,51648314,0,74074075,138.7548,12.7327,14.333,-110.0721,
688023.SH,安恒信息,20210305,256.3586,250.8607,268.3659,250.8607,254.8565,699324,181835380,-1.5022,-0.586,260.0159,1.354,13143979429.86,,18851111346.75,51648314,0,74074075,137.9418,12.6581,14.2491,-109.4271,
688023.SH,安恒信息,20210308,254.8565,256.2585,264.0697,245.3528,248.5574,612787,155712855,-6.2991,-2.4716,254.106,1.1865,12819111534.8,,18385185415,51648314,0,74074075,134.5324,12.3452,13.8969,-106.7225,
688023.SH,安恒信息,20210309,248.5574,246.2541,252.3429,236.7805,237.3413,564799,137269397,-11.2161,-4.5125,243.0411,1.0935,12240650418,,17555555775,51648314,0,74074075,128.4616,11.7882,13.2698,-101.9067,
688023.SH,安恒信息,20210310,237.3413,240.3456,246.905,237.3413,244.3413,370575,89464581,7.0001,2.9494,241.421,0.7175,12601672132.86,,18073333559.25,51648314,0,74074075,132.2504,12.1358,13.6612,-104.9123,
688023.SH,安恒信息,20210311,244.3413,245.8635,249.1182,238.9035,242.7491,356577,86913573,-1.5923,-0.6517,243.7442,0.6904,12519551313.6,,17955555780,51648314,0,74074075,131.3886,12.0568,13.5721,-104.2286,
688023.SH,安恒信息,20210312,242.7491,245.3528,245.3528,234.8377,236.8506,352271,84213096,-5.8985,-2.4299,239.0577,0.6821,12215342744.14,,17519259478.25,51648314,0,74074075,128.196,11.7638,13.2423,-101.696,
688023.SH,安恒信息,20210315,236.8506,240.3456,241.317,225.314,230.8319,612808,142269676,-6.0187,-2.5411,232.1603,1.1865,11904936377,,17074074287.5,51648314,0,74074075,124.9384,11.4649,12.9058,-99.1118,
688023.SH,安恒信息,20210316,230.8319,233.2354,236.6503,226.9563,230.8319,496570,114383694,0,0,230.3476,0.9614,11904936377,,17074074287.5,51648314,0,74074075,124.9384,11.4649,12.9058,-99.1118,
688023.SH,安恒信息,20210317,230.8319,231.3026,243.3399,229.3197,239.3842,429686,102255004,8.5523,3.705,237.9761,0.8319,12346012978.56,,17706666888,51648314,0,74074075,129.5674,11.8896,13.384,-102.7839,
688023.SH,安恒信息,20210318,239.3842,236.3499,249.3485,236.3499,247.3557,331311,80968607,7.9715,3.33,244.3885,0.6415,12757133558,,18296296525,51648314,0,74074075,133.8819,12.2856,13.8297,-106.2065,
688023.SH,安恒信息,20210319,247.3557,243.1396,252.2227,243.1396,245.9537,428370,106193059,-1.402,-0.5668,247.9003,0.8294,12684825918.4,,18192592820,51648314,0,74074075,133.1231,12.2159,13.7513,-105.6046,
688023.SH,安恒信息,20210322,245.9537,245.9537,253.3443,244.7119,249.8192,262522,65462410,3.8656,1.5717,249.3597,0.5083,12884188410.44,,18478518749.5,51648314,0,74074075,135.2153,12.4079,13.9674,-107.2643,
688023.SH,安恒信息,20210323,249.8192,250.37,253.3543,245.3528,249.8092,322420,80238836,-0.01,-0.004,248.8643,0.6243,12883671927.3,,18477778008.75,51648314,0,74074075,135.2099,12.4074,13.9669,-107.26,
688023.SH,安恒信息,20210324,249.8092,250.35,253.855,242.6589,246.3542,236033,58368354,-3.455,-1.383,247.289,0.457,12705485244,,18222222450,51648314,0,74074075,133.3399,12.2358,13.7737,-105.7766,
688023.SH,安恒信息,20210325,246.3542,246.3542,264.1799,243.9508,259.7435,722017,185992474,13.3893,5.435,257.6012,1.3979,13396023202.18,,19212592832.75,51648314,0,74074075,140.5869,12.9008,14.5223,-111.5255,
688023.SH,安恒信息,20210326,259.7435,259.7435,265.9124,257.6805,260.3744,822811,214501288,0.6309,0.2429,260.6933,1.5931,13428561640,,19259259500,51648314,0,74074075,140.9283,12.9322,14.5576,-111.7964,
688023.SH,安恒信息,20210329,260.3744,260.3744,263.3787,256.3787,260.0339,402320,104328745,-0.3405,-0.1308,259.3178,0.779,13411001213.24,,19234074314.5,51648314,0,74074075,140.744,12.9153,14.5385,-111.6502,
688023.SH,安恒信息,20210330,260.0339,260.3744,268.2457,259.4831,265.0111,517472,136579434,4.9772,1.914,263.9359,1.0019,13667693333.82,,19602222467.25,51648314,0,74074075,143.438,13.1625,14.8168,-113.7872,
688023.SH,安恒信息,20210331,265.0111,262.3773,270.1685,262.3773,264.7106,518027,137993733,-0.3004,-0.1134,266.3833,1.003,13652198839.62,,19580000244.75,51648314,0,74074075,143.2753,13.1475,14.8,-113.6582,
688023.SH,安恒信息,20210401,264.7106,263.3787,269.4074,262.3973,265.3916,501622,133233251,0.681,0.2573,265.6049,0.9712,13687319693.14,,19630370615.75,51648314,0,74074075,143.6439,13.1814,14.8381,-113.9506,
688023.SH,安恒信息,20210402,265.3916,267.4346,272.3817,265.0411,265.652,603778,162200110,0.2604,0.0981,268.642,1.169,13700748254.78,,19649629875.25,51648314,0,74074075,143.7849,13.1943,14.8526,-114.0624,
688023.SH,安恒信息,20210406,265.652,265.662,268.4861,260.0439,263.3387,360050,94723213,-2.3133,-0.8708,263.0835,0.6971,13581440649.44,,19478518762,51648314,0,74074075,142.5328,13.0794,14.7233,-113.0691,
688023.SH,安恒信息,20210407,263.3387,263.3286,264.3601,251.8922,260.775,415927,106956240,-2.5637,-0.9735,257.1515,0.8053,13449220965.6,,19288889130,51648314,0,74074075,141.1452,12.9521,14.58,-111.9684,
688023.SH,安恒信息,20210408,260.775,258.9423,273.3931,257.8007,268.8866,755758,201441958,8.1117,3.1106,266.5429,1.4633,13867572309,,19888889137.5,51648314,0,74074075,145.5356,13.3549,15.0335,-115.4512,
688023.SH,安恒信息,20210409,268.8866,268.9968,272.3717,260.3844,263.3787,293920,78189604,-5.5079,-2.0484,266.0234,0.5691,13583506582,,19481481725,51648314,0,74074075,142.5544,13.0814,14.7255,-113.0863,
688023.SH,安恒信息,20210412,263.3787,268.2557,277.0584,263.3787,276.057,763857,208787730,12.6782,4.8137,273.3335,1.479,14237374237.24,,20419259514.5,51648314,0,74074075,149.4166,13.7111,15.4344,-118.5299,
688023.SH,安恒信息,20210413,276.057,271.0998,283.4075,271.0498,276.107,703368,195992774,0.0501,0.0181,278.649,1.3618,14239956652.94,,20422963218.25,51648314,0,74074075,149.4437,13.7136,15.4372,-118.5514,
688023.SH,安恒信息,20210414,276.107,278.2,278.9511,270.3888,273.6835,423504,115772937,-2.4235,-0.8777,273.3692,0.82,14114967733.06,,20243703956.75,51648314,0,74074075,148.132,13.5932,15.3017,-117.5109,
688023.SH,安恒信息,20210415,273.6835,275.386,282.7566,270.9095,273.6936,510337,140252518,0.01,0.0037,274.8233,0.9881,14115484216.2,,20244444697.5,51648314,0,74074075,148.1374,13.5937,15.3022,-117.5152,
688023.SH,安恒信息,20210416,273.6936,282.3961,286.8725,273.4031,282.366,698868,195549497,8.6725,3.1687,279.8089,1.3531,14562758615.44,,20885926187,51648314,0,74074075,152.8314,14.0244,15.7871,-121.2389,
688023.SH,安恒信息,20210419,282.366,282.366,296.4162,280.6335,288.2945,703535,204534200,5.9285,2.0996,290.7236,1.3622,14868516634.32,,21324444711,51648314,0,74074075,156.0402,14.3189,16.1186,-123.7844,
688023.SH,安恒信息,20210420,288.2945,289.1358,295.3447,284.6593,291.7395,441620,128913223,3.445,1.1949,291.9098,0.8551,15046186834.48,,21579259529,51648314,0,74074075,157.9048,14.49,16.3112,-125.2635,
688023.SH,安恒信息,20210421,291.7395,288.4147,293.502,285.4805,288.0642,277546,80013856,-3.6753,-1.2598,288.2904,0.5374,14856637522.1,,21307407673.75,51648314,0,74074075,155.9155,14.3074,16.1057,-123.6855,
688023.SH,安恒信息,20210422,288.0642,286.5821,296.987,286.5821,295.2846,424998,124846909,7.2204,2.5065,293.7588,0.8229,15229021866.04,,21841481754.5,51648314,0,74074075,159.8236,14.6661,16.5094,-126.7857,
688023.SH,安恒信息,20210423,295.2846,295.2746,298.1888,290.8582,297.3576,344177,101421121,2.073,0.702,294.6772,0.6664,15335933876.02,,21994815089.75,51648314,0,74074075,160.9456,14.769,16.6253,-127.6757,
688023.SH,安恒信息,20210426,297.3576,294.4234,298.4191,272.8924,279.8424,1501672,424894630,-17.5152,-5.8903,282.9477,2.9075,14432604864.16,,20699259518,51648314,0,74074075,400.0284,13.2497,15.646,-120.1553,
688023.SH,安恒信息,20210427,279.8424,281.9955,294.3032,281.0241,292.07,543922,156315544,12.2276,4.3695,287.386,1.0531,15063230778.1,,21603703973.75,51648314,0,74074075,417.5075,13.8287,16.3297,-125.4054,
688023.SH,安恒信息,20210428,292.07,293.0213,298.4191,287.934,292.4205,365389,106582229,0.3505,0.12,291.6952,0.7075,15081307688,,21629629900,51648314,0,74074075,418.0085,13.8453,16.3493,-125.5559,
688023.SH,安恒信息,20210429,292.4205,288.2144,292.08,279.592,281.9855,427189,120781482,-10.435,-3.5685,282.7355,0.8271,14543132256.12,,20857778038.5,51648314,0,74074075,403.0919,13.3512,15.7658,-121.0755,
688023.SH,安恒信息,20210430,281.9855,279.4018,285.9211,271.3902,274.3946,650154,178859303,-7.5909,-2.692,275.103,1.2588,14151638036,,20296296550,51648314,0,74074075,392.2409,12.9918,15.3414,-117.8162,
688023.SH,安恒信息,20210506,274.3946,271.3902,283.4075,268.416,282.1657,291953,80656306,7.7712,2.8321,276.2647,0.5653,14552428952.64,,20871111372,51648314,0,74074075,403.3496,13.3597,15.7759,-121.1529,
688023.SH,安恒信息,20210507,282.1657,283.3875,283.3875,269.5175,270.1284,254276,69697345,-12.0373,-4.266,274.1012,0.4923,13931616218.36,,19980740990.5,51648314,0,74074075,386.1425,12.7898,15.1029,-115.9844,
688023.SH,安恒信息,20210510,270.1284,267.3845,269.7178,255.4473,263.7192,424716,111349076,-6.4092,-2.3727,262.173,0.8223,13601067008.76,,19506666910.5,51648314,0,74074075,376.9807,12.4864,14.7446,-113.2325,
688023.SH,安恒信息,20210511,263.7192,263.7893,268.8766,260.4445,268.0755,213795,56689172,4.3563,1.6519,265.1567,0.4139,13825737174.66,,19828889136.75,51648314,0,74074075,383.2079,12.6926,14.9881,-115.103,
688023.SH,安恒信息,20210512,268.0755,262.3773,268.3358,261.9166,267.3845,121016,32129085,-0.691,-0.2578,265.4945,0.2343,13790099838,,19777778025,51648314,0,74074075,382.2201,12.6599,14.9495,-114.8063,
688023.SH,安恒信息,20210513,267.3845,263.3387,264.1699,257.0496,258.4216,272008,70634022,-8.9629,-3.3521,259.6763,0.5267,13327847427.7,,19114815053.75,51648314,0,74074075,369.4079,12.2355,14.4484,-110.9579,
688023.SH,安恒信息,20210514,258.4216,263.3687,271.2801,258.4817,265.8823,277748,73795811,7.4607,2.887,265.6934,0.5378,13712627367,,19666666912.5,51648314,0,74074075,380.0728,12.5888,14.8655,-114.1613,
688023.SH,安恒信息,20210517,265.8823,267.044,279.3517,265.0111,278.0398,372589,101819858,12.1575,4.5725,273.2766,0.7214,14339637898.96,,20565926183,51648314,0,74074075,397.4517,13.1644,15.5452,-119.3813,
688023.SH,安恒信息,20210518,278.0398,278.3502,280.3431,272.7021,275.366,155476,42983363,-2.6738,-0.9617,276.463,0.301,14201736900.58,,20368148402.75,51648314,0,74074075,393.6295,13.0378,15.3957,-118.2332,
688023.SH,安恒信息,20210519,275.366,278.3903,279.1514,266.383,270.2586,227134,61487863,-5.1073,-1.8547,270.7118,0.4398,13938330499.18,,19990370620.25,51648314,0,74074075,386.3286,12.796,15.1102,-116.0403,
688023.SH,安恒信息,20210520,270.2586,270.2486,277.2487,267.4145,275.1456,171390,46925157,4.887,1.8083,273.7917,0.3318,14190374271.5,,20351852106.25,51648314,0,74074075,393.3145,13.0274,15.3834,-118.1386,
688023.SH,安恒信息,20210521,275.1456,276.3974,279.582,253.5646,255.8879,406399,106398964,-19.2577,-6.9991,261.8091,0.7869,13197177193.28,,18927407644,51648314,0,74074075,365.7861,12.1156,14.3067,-109.87,
688023.SH,安恒信息,20210524,255.8879,253.8951,266.373,253.8951,257.3701,388245,101042469,1.4821,0.5792,260.2544,0.7517,13273616698,,19037037275,51648314,0,74074075,367.9048,12.1857,14.3896,-110.5064,
