代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000049.SZ,德赛电池,20140627,216.0599,216.3226,216.6904,212.1717,212.7496,3592245,145816087.3,-3.3103,-1.5321,40.5919,1.7502,8310318951.62,,8310318951.62,205243738,0,205243738,39.1986,14.1848,1.8876,245.9653,
000049.SZ,德赛电池,20140630,212.7496,211.8039,212.8022,209.6496,211.0682,2957107,118506974.5,-1.6814,-0.7903,40.0753,1.4408,8244640955.46,,8244640955.46,205243738,0,205243738,38.8888,14.0727,1.8727,244.0214,
000049.SZ,德赛电池,20140701,211.0682,210.5953,211.6988,208.5461,210.175,3158554,125984712.8,-0.8932,-0.4232,39.8868,1.5389,8209749520,,8209749520,205243738,0,205243738,38.7242,14.0132,1.8648,242.9887,
000049.SZ,德赛电池,20140702,210.175,210.175,211.9615,207.7054,209.9648,3645605,145483728.1,-0.2102,-0.1,39.9066,1.7762,8201539770.48,,8201539770.48,205243738,0,205243738,38.6855,13.9992,1.8629,242.7457,
000049.SZ,德赛电池,20140703,209.9648,209.4394,209.4394,205.8664,206.4969,6134291,241826288.8,-3.4679,-1.6517,39.422,2.9888,8066078903.4,,8066078903.4,205243738,0,205243738,38.0465,13.768,1.8322,238.7364,
000049.SZ,德赛电池,20140704,206.4969,205.9715,213.748,200.5069,209.9123,9489449,375887486,3.4153,1.6539,39.6111,4.6235,8199487333.1,,8199487333.1,205243738,0,205243738,38.6758,13.9957,1.8625,242.6849,
000049.SZ,德赛电池,20140707,209.9123,208.5987,208.5987,194.9899,196.3034,13747310,522373367,-13.6088,-6.4831,37.9982,6.698,7667906051.68,,7667906051.68,205243738,0,205243738,36.1684,13.0883,1.7417,226.9514,
000049.SZ,德赛电池,20140708,196.3034,194.9373,194.9373,191.3118,193.5712,6465891,237381437.4,-2.7323,-1.3919,36.7129,3.1503,7561179307.92,,7561179307.92,205243738,0,205243738,35.665,12.9061,1.7175,223.7926,
000049.SZ,德赛电池,20140709,193.5712,193.361,197.0916,190.7338,191.8898,7393018,271800668.7,-1.6814,-0.8686,36.7645,3.6021,7495501311.76,,7495501311.76,205243738,0,205243738,35.3552,12.794,1.7026,221.8487,
000049.SZ,德赛电池,20140710,191.8898,193.361,194.9373,186.5303,187.4761,7087974,254970584.6,-4.4137,-2.3001,35.9723,3.4534,7323096571.84,,7323096571.84,205243738,0,205243738,34.542,12.4998,1.6634,216.7459,
000049.SZ,德赛电池,20140711,187.4761,187.5286,190.6813,184.0608,190.1033,4342953,155772722.3,2.6272,1.4013,35.8679,2.116,7425718440.84,,7425718440.84,205243738,0,205243738,35.026,12.6749,1.6867,219.7833,
000049.SZ,德赛电池,20140714,190.1033,190.4711,196.356,188.2117,196.2509,6987338,257066560.2,6.1476,3.2338,36.7903,3.4044,7665853614.3,,7665853614.3,205243738,0,205243738,36.1587,13.0848,1.7413,226.8907,
000049.SZ,德赛电池,20140715,196.2509,197.5645,197.9848,192.1,193.1508,5365593,198073514.8,-3.1001,-1.5797,36.9155,2.6143,7544759808.88,,7544759808.88,205243738,0,205243738,35.5875,12.8781,1.7137,223.3066,
000049.SZ,德赛电池,20140716,193.1508,192.9406,193.0457,187.7388,189.6829,3594949,130019690.5,-3.4679,-1.7954,36.1673,1.7516,7409298941.8,,7409298941.8,205243738,0,205243738,34.9486,12.6469,1.683,219.2973,
000049.SZ,德赛电池,20140717,189.6829,189.7355,190.1558,185.0065,186.4778,2722242,96972149.1,-3.2052,-1.6898,35.6222,1.3263,7284100261.62,,7284100261.62,205243738,0,205243738,34.358,12.4332,1.6545,215.5917,
000049.SZ,德赛电池,20140718,186.4778,184.2709,188.6321,184.2709,187.2659,2304032,82155682.4,0.7882,0.4227,35.6574,1.1226,7314886822.32,,7314886822.32,205243738,0,205243738,34.5032,12.4857,1.6615,216.5029,
000049.SZ,德赛电池,20140721,187.2659,188.1592,191.1016,187.8439,189.5778,2744830,98875741.2,2.3119,1.2346,36.0225,1.3374,7405194067.04,,7405194067.04,205243738,0,205243738,34.9292,12.6399,1.682,219.1758,
000049.SZ,德赛电池,20140722,189.5778,189.9457,194.2542,189.9457,193.939,5554528,204305720,4.3611,2.3004,36.7818,2.7063,7575546369.58,,7575546369.58,205243738,0,205243738,35.7327,12.9307,1.7207,224.2178,
000049.SZ,德赛电池,20140723,193.939,193.939,195.2,189.3677,190.1033,3784379,138006705.2,-3.8357,-1.9778,36.4675,1.8438,7425718440.84,,7425718440.84,205243738,0,205243738,35.026,12.6749,1.6867,219.7833,
000049.SZ,德赛电池,20140724,190.1033,189.9457,191.4694,185.2167,186.5303,3823396,136197535.3,-3.573,-1.8795,35.6221,1.8629,7286152699,,7286152699,205243738,0,205243738,34.3677,12.4367,1.655,215.6525,
000049.SZ,德赛电池,20140725,186.5303,186.5303,191.522,186.4252,191.4169,3289661,118502204.6,4.8866,2.6197,36.0226,1.6028,7477029375.34,,7477029375.34,205243738,0,205243738,35.268,12.7625,1.6984,221.3019,
000049.SZ,德赛电池,20140728,191.4169,191.3643,194.3068,191.3643,194.1492,5009764,184415501.6,2.7323,1.4274,36.8112,2.4409,7583756119.1,,7583756119.1,205243738,0,205243738,35.7715,12.9447,1.7226,224.4608,
000049.SZ,德赛电池,20140729,194.1492,194.6746,199.6137,193.0983,197.8798,8386909,314543750.4,3.7306,1.9215,37.5041,4.0863,7729479173.08,,7729479173.08,205243738,0,205243738,36.4588,13.1934,1.7557,228.7738,
000049.SZ,德赛电池,20140730,197.8798,197.9323,198.4577,195.3577,196.4611,4623942,173243465.4,-1.4187,-0.7169,37.4666,2.2529,7674063363.82,,7674063363.82,205243738,0,205243738,36.1974,13.0988,1.7431,227.1337,
000049.SZ,德赛电池,20140731,196.4611,195.9882,197.8272,195.4628,197.0391,3539163,132629462.9,0.578,0.2942,37.4748,1.7244,7696640175,,7696640175,205243738,0,205243738,36.3039,13.1374,1.7482,227.8019,
000049.SZ,德赛电池,20140801,197.0391,196.5136,197.5645,193.0457,193.1508,4475122,166309543.7,-3.8882,-1.9733,37.1631,2.1804,7544759808.88,,7544759808.88,205243738,0,205243738,35.5875,12.8781,1.7137,223.3066,
000049.SZ,德赛电池,20140804,193.1508,192.4152,195.2,192.1,194.8322,2873076,106163136,1.6814,0.8705,36.951,1.3998,7610437805.04,,7610437805.04,205243738,0,205243738,35.8973,12.9902,1.7287,225.2505,
000049.SZ,德赛电池,20140805,194.8322,194.8848,197.9323,194.517,197.617,4615684,173008356.6,2.7848,1.4293,37.4827,2.2489,7719216986.18,,7719216986.18,205243738,0,205243738,36.4104,13.1759,1.7534,228.4701,
000049.SZ,德赛电池,20140806,197.617,198.0899,198.4577,194.622,196.8814,3314462,123793234.5,-0.7356,-0.3722,37.3494,1.6149,7690482862.86,,7690482862.86,205243738,0,205243738,36.2749,13.1268,1.7468,227.6196,
000049.SZ,德赛电池,20140807,196.8814,196.5136,198.9832,195.9882,196.0933,3943929,148162297.9,-0.7882,-0.4003,37.5672,1.9216,7659696302.16,,7659696302.16,205243738,0,205243738,36.1297,13.0743,1.7399,226.7084,
000049.SZ,德赛电池,20140808,196.0933,196.0933,197.3018,194.9373,195.3051,2680424,99743334.2,-0.7882,-0.4019,37.2118,1.306,7628909741.46,,7628909741.46,205243738,0,205243738,35.9844,13.0218,1.7329,225.7972,
000049.SZ,德赛电池,20140811,195.3051,196.1458,199.4035,195.8831,198.8255,4818442,181605646.2,3.5204,1.8025,37.6897,2.3477,7766423045.92,,7766423045.92,205243738,0,205243738,36.6331,13.2565,1.7641,229.8673,
000049.SZ,德赛电池,20140812,198.8255,198.8781,199.351,197.1967,199.1934,3792057,143063122.5,0.3678,0.185,37.727,1.8476,7780790107.58,,7780790107.58,205243738,0,205243738,36.7008,13.281,1.7674,230.2925,
000049.SZ,德赛电池,20140813,199.1934,199.1934,204.6054,197.8798,203.607,8285266,318695053.2,4.4137,2.2158,38.4653,4.0368,7953194847.5,,7953194847.5,205243738,0,205243738,37.514,13.5753,1.8065,235.3953,
000049.SZ,德赛电池,20140814,203.607,204.2901,206.3918,200.1391,200.4544,5854261,226421037.8,-3.1526,-1.5484,38.6763,2.8523,7830048604.7,,7830048604.7,205243738,0,205243738,36.9332,13.3651,1.7785,231.7505,
000049.SZ,德赛电池,20140815,200.4544,202.8189,209.5445,201.6629,209.5445,9973519,392334484.4,9.0901,4.5347,39.3376,4.8594,8185120271.44,,8185120271.44,205243738,0,205243738,38.608,13.9711,1.8592,242.2597,
000049.SZ,德赛电池,20140818,209.5445,210.1225,214.5887,207.1275,210.4377,7964139,318452252.4,0.8932,0.4263,39.9858,3.8803,8220011706.9,,8220011706.9,205243738,0,205243738,38.7726,14.0307,1.8671,243.2924,
000049.SZ,德赛电池,20140819,210.4377,209.9123,211.1208,207.9156,208.9665,5048526,200775539.2,-1.4712,-0.6991,39.7691,2.4598,8162543460.26,,8162543460.26,205243738,0,205243738,38.5015,13.9326,1.8541,241.5915,
000049.SZ,德赛电池,20140820,208.9665,209.3868,212.9073,207.9156,210.5428,5558814,223404719.2,1.5763,0.7543,40.1893,2.7084,8224116581.66,,8224116581.66,205243738,0,205243738,38.7919,14.0377,1.8681,243.4139,
000049.SZ,德赛电池,20140821,210.5428,210.4903,210.4903,203.9748,206.4969,6131384,240841654.3,-4.0459,-1.9216,39.2801,2.9874,8066078903.4,,8066078903.4,205243738,0,205243738,38.0465,13.768,1.8322,238.7364,
000049.SZ,德赛电池,20140822,206.4969,206.9698,207.1275,204.5003,206.9698,3558824,139509930.2,0.4729,0.229,39.2011,1.734,8084550839.82,,8084550839.82,205243738,0,205243738,38.1336,13.7995,1.8364,239.2831,
000049.SZ,德赛电池,20140825,206.9698,207.18,208.8614,202.8189,203.7647,3867655,150615860.6,-3.2052,-1.5486,38.9424,1.8844,7959352159.64,,7959352159.64,205243738,0,205243738,37.5431,13.5858,1.8079,235.5775,
000049.SZ,德赛电池,20140826,203.7647,203.3443,205.7088,197.9848,199.2984,4148451,158803491.8,-4.4662,-2.1919,38.2802,2.0212,7784894982.34,,7784894982.34,205243738,0,205243738,35.1508,13.0792,1.7683,230.414,
000049.SZ,德赛电池,20140827,199.2984,199.2984,202.1883,198.7205,200.5069,2205077,84137143.3,1.2085,0.6064,38.1561,1.0744,7832101042.08,,7832101042.08,205243738,0,205243738,35.3639,13.1585,1.779,231.8112,
000049.SZ,德赛电池,20140828,200.5069,201.19,201.4527,196.2509,196.2509,3231832,121736660.4,-4.256,-2.1226,37.668,1.5746,7665853614.3,,7665853614.3,205243738,0,205243738,34.6133,12.8792,1.7413,226.8907,
000049.SZ,德赛电池,20140829,196.2509,196.6187,199.929,194.4119,198.8781,3003722,113306124.5,2.6272,1.3387,37.7219,1.4635,7768475483.3,,7768475483.3,205243738,0,205243738,35.0767,13.0516,1.7646,229.928,
000049.SZ,德赛电池,20140901,198.8781,198.9306,201.6629,198.6154,201.4002,4878439,185746490.4,2.5221,1.2682,38.075,2.3769,7866992477.54,,7866992477.54,205243738,0,205243738,35.5215,13.2172,1.7869,232.8439,
000049.SZ,德赛电池,20140902,201.4002,203.2392,211.2259,201.7155,209.2292,9478096,373448754,7.829,3.8873,39.4012,4.618,8172805647.16,,8172805647.16,205243738,0,205243738,36.9023,13.7309,1.8564,241.8952,
000049.SZ,德赛电池,20140903,209.2292,212.2767,212.2767,206.0766,207.3376,10250953,406921251.1,-1.8916,-0.9041,39.6959,4.9945,8098917901.48,,8098917901.48,205243738,0,205243738,36.5687,13.6068,1.8396,239.7083,
000049.SZ,德赛电池,20140904,207.3376,206.3918,209.0716,205.4461,208.8614,7490616,296193053.2,1.5238,0.7349,39.5419,3.6496,8158438585.5,,8158438585.5,205243738,0,205243738,36.8374,13.7068,1.8531,241.47,
000049.SZ,德赛电池,20140905,208.8614,208.8614,212.014,207.5478,211.4886,8406151,335830307.3,2.6272,1.2579,39.9505,4.0957,8261060454.5,,8261060454.5,205243738,0,205243738,37.3008,13.8792,1.8764,244.5074,
000049.SZ,德赛电池,20140909,211.4886,212.8022,213.8531,208.5987,209.7021,6003086,240061721.1,-1.7865,-0.8447,39.9897,2.9249,8191277583.58,,8191277583.58,205243738,0,205243738,36.9857,13.762,1.8606,242.442,
000049.SZ,德赛电池,20140910,209.7021,209.3868,209.3868,204.6579,206.024,7824648,306103803.6,-3.6781,-1.7539,39.1205,3.8124,8047606966.98,,8047606966.98,205243738,0,205243738,36.337,13.5206,1.828,238.1897,
000049.SZ,德赛电池,20140911,206.024,206.024,207.9682,204.3952,205.1833,7518520,294366602.2,-0.8407,-0.4081,39.1522,3.6632,8014767968.9,,8014767968.9,205243738,0,205243738,36.1887,13.4654,1.8205,237.2177,
000049.SZ,德赛电池,20140912,205.1833,204.8155,206.8122,204.5003,206.4969,4156673,162989502.6,1.3136,0.6402,39.2115,2.0252,8066078903.4,,8066078903.4,205243738,0,205243738,36.4204,13.5516,1.8322,238.7364,
000049.SZ,德赛电池,20140915,206.4969,207.2851,207.5478,204.6054,206.0766,5311662,208031306.4,-0.4203,-0.2036,39.165,2.588,8049659404.36,,8049659404.36,205243738,0,205243738,36.3463,13.524,1.8284,238.2504,
000049.SZ,德赛电池,20140916,206.0766,206.2868,206.2868,198.1425,198.8255,6970542,268814968.2,-7.251,-3.5186,38.5644,3.3962,7766423045.92,,7766423045.92,205243738,0,205243738,35.0674,13.0482,1.7641,229.8673,
000049.SZ,德赛电池,20140917,198.8255,198.9306,199.5086,195.9882,198.195,4342192,162977241.9,-0.6305,-0.3171,37.5334,2.1156,7741793797.36,,7741793797.36,205243738,0,205243738,34.9562,13.0068,1.7585,229.1383,
000049.SZ,德赛电池,20140918,198.195,197.4594,201.9256,197.4594,200.4019,2794747,106596744.5,2.2068,1.1135,38.1418,1.3617,7827996167.32,,7827996167.32,205243738,0,205243738,35.3454,13.1516,1.7781,231.6897,
000049.SZ,德赛电池,20140919,200.4019,199.1408,202.0307,199.1408,200.9798,2437836,93280293.2,0.578,0.2884,38.2636,1.1878,7850572978.5,,7850572978.5,205243738,0,205243738,35.4473,13.1896,1.7832,232.3579,
000049.SZ,德赛电池,20140922,200.9798,201.4002,202.0307,197.617,197.8272,2809874,106194608.3,-3.1526,-1.5686,37.7934,1.369,7727426735.7,,7727426735.7,205243738,0,205243738,34.8913,12.9827,1.7552,228.7131,
000049.SZ,德赛电池,20140923,197.8272,197.8798,200.6646,196.7763,200.1391,3452635,130531306.9,2.3119,1.1687,37.8063,1.6822,7817733980.42,,7817733980.42,205243738,0,205243738,35.2991,13.1344,1.7757,231.386,
000049.SZ,德赛电池,20140924,200.1391,200.1391,202.2934,198.0899,201.5053,3885427,148509689.5,1.3661,0.6826,38.2222,1.8931,7871097352.3,,7871097352.3,205243738,0,205243738,35.54,13.224,1.7879,232.9654,
000049.SZ,德赛电池,20140925,201.5053,201.5053,202.7663,199.5086,200.0866,3751559,143726537.1,-1.4187,-0.704,38.3111,1.8279,7815681543.04,,7815681543.04,205243738,0,205243738,35.2898,13.1309,1.7753,231.3252,
000049.SZ,德赛电池,20140926,200.0866,199.5612,201.1375,197.3018,199.8239,3016363,114487304.6,-0.2627,-0.1313,37.9554,1.4696,7805419356.14,,7805419356.14,205243738,0,205243738,35.2435,13.1137,1.773,231.0215,
000049.SZ,德赛电池,20140929,199.8239,199.7713,202.2934,199.7188,201.4002,3437677,131460444.6,1.5763,0.7889,38.2411,1.6749,7866992477.54,,7866992477.54,205243738,0,205243738,35.5215,13.2172,1.7869,232.8439,
000049.SZ,德赛电池,20140930,201.4002,203.607,207.5478,203.607,205.7088,7894603,309445140.5,4.3086,2.1393,39.197,3.8465,8035292342.7,,8035292342.7,205243738,0,205243738,36.2814,13.4999,1.8252,237.8252,
000049.SZ,德赛电池,20141008,205.7088,205.5511,206.8122,204.4477,206.2868,4367047,171096795.4,0.578,0.281,39.1791,2.1277,8057869153.88,,8057869153.88,205243738,0,205243738,36.3833,13.5378,1.8303,238.4934,
000049.SZ,德赛电池,20141009,206.2868,206.3918,208.5987,205.4986,207.6004,7729654,304952975.6,1.3136,0.6368,39.4523,3.7661,8109180088.38,,8109180088.38,205243738,0,205243738,36.615,13.624,1.8419,240.0121,
000049.SZ,德赛电池,20141010,207.6004,207.5478,207.5478,203.8172,203.9748,5611985,219218956.5,-3.6255,-1.7464,39.0626,2.7343,7967561909.16,,7967561909.16,205243738,0,205243738,35.9756,13.3861,1.8098,235.8205,
000049.SZ,德赛电池,20141013,203.9748,203.607,203.607,200.4019,201.7155,3623236,138751422,-2.2594,-1.1077,38.2949,1.7653,7879307101.82,,7879307101.82,205243738,0,205243738,35.5771,13.2378,1.7897,233.2084,
000049.SZ,德赛电池,20141014,201.7155,201.4527,203.1341,200.6646,201.5053,2836961,109044755.2,-0.2102,-0.1042,38.4372,1.3822,7871097352.3,,7871097352.3,205243738,0,205243738,35.54,13.224,1.7879,232.9654,
000049.SZ,德赛电池,20141015,201.5053,201.6104,203.2918,200.7697,202.5036,2322599,89288667.8,0.9983,0.4954,38.4434,1.1316,7910093662.52,,7910093662.52,205243738,0,205243738,35.7161,13.2896,1.7967,234.1196,
000049.SZ,德赛电池,20141016,202.5036,201.2426,202.2409,198.0899,198.0899,3579915,136417581.6,-4.4137,-2.1796,38.1064,1.7442,7737688922.6,,7737688922.6,205243738,0,205243738,34.9376,12.9999,1.7576,229.0168,
000049.SZ,德赛电池,20141017,198.0899,197.617,199.5086,194.7797,199.0883,3554658,133376015.7,0.9983,0.504,37.5215,1.7319,7776685232.82,,7776685232.82,205243738,0,205243738,35.1137,13.0654,1.7664,230.171,
000049.SZ,德赛电池,20141020,199.0883,200.1917,201.6104,198.6154,199.7188,2291047,87340273,0.6305,0.3167,38.1224,1.1163,7801314481.38,,7801314481.38,205243738,0,205243738,35.2249,13.1068,1.772,230.9,
000049.SZ,德赛电池,20141021,199.7188,200.7171,201.1375,196.934,197.0391,2534006,95531435.3,-2.6797,-1.3418,37.6998,1.2346,7696640175,,7696640175,205243738,0,205243738,34.7523,12.9309,1.7482,227.8019,
000049.SZ,德赛电池,20141022,197.0391,196.7763,198.3001,195.5153,195.6729,1733752,64875218.3,-1.3661,-0.6933,37.419,0.8447,7643276803.12,,7643276803.12,205243738,0,205243738,34.5113,12.8413,1.7361,226.2225,
000049.SZ,德赛电池,20141023,195.6729,195.5153,195.6729,189.9457,190.0507,3261166,119318960.9,-5.6222,-2.8733,36.5878,1.5889,7423666003.46,,7423666003.46,205243738,0,205243738,33.5198,12.4723,1.6862,219.7225,
000049.SZ,德赛电池,20141024,190.0507,191.2592,191.6796,189.2626,190.4711,1525150,55271884,0.4204,0.2212,36.2403,0.7431,7440085502.5,,7440085502.5,205243738,0,205243738,33.5939,12.4999,1.69,220.2085,
000049.SZ,德赛电池,20141027,190.4711,190.4711,190.5762,186.793,187.3185,3070858,109667119.4,-3.1526,-1.6552,35.7122,1.4962,7316939259.7,,7316939259.7,205243738,0,205243738,33.0379,12.293,1.662,216.5637,
000049.SZ,德赛电池,20141028,187.3185,187.3185,192.6254,187.3185,192.5203,2537978,92418380.2,5.2018,2.777,36.4142,1.2366,7520130560.32,,7520130560.32,205243738,0,205243738,31.9461,11.5273,1.7082,222.5776,
000049.SZ,德赛电池,20141029,192.5203,194.3593,195.2526,192.6254,194.7271,3053532,112745064.9,2.2068,1.1463,36.9228,1.4878,7606332930.28,,7606332930.28,205243738,0,205243738,32.3123,11.6594,1.7277,225.129,
000049.SZ,德赛电池,20141030,194.7271,195.3577,196.4085,193.361,194.0441,2464915,91434340.4,-0.6831,-0.3508,37.0943,1.201,7579651244.34,,7579651244.34,205243738,0,205243738,32.1989,11.6185,1.7217,224.3393,
000049.SZ,德赛电池,20141031,194.0441,194.0966,195.2,191.7847,192.8881,2653389,97311621,-1.156,-0.5957,36.6745,1.2928,7534497621.98,,7534497621.98,205243738,0,205243738,32.0071,11.5493,1.7114,223.0029,
000049.SZ,德赛电池,20141103,192.8881,193.0983,194.7271,193.0983,194.2017,2203398,81299206.3,1.3136,0.681,36.8972,1.0736,7585808556.48,,7585808556.48,205243738,0,205243738,32.2251,11.628,1.7231,224.5215,
000049.SZ,德赛电池,20141104,194.2017,194.1492,194.1492,190.3135,190.5236,3124118,113965367.7,-3.6781,-1.8939,36.4792,1.5222,7442137939.88,,7442137939.88,205243738,0,205243738,31.6148,11.4077,1.6904,220.2692,
000049.SZ,德赛电池,20141105,190.5236,190.366,192.2576,189.5253,190.944,1947106,70707228.9,0.4204,0.2206,36.314,0.9487,7458557438.92,,7458557438.92,205243738,0,205243738,31.6845,11.4329,1.6942,220.7552,
000049.SZ,德赛电池,20141106,190.944,190.5236,192.3101,190.2609,192.3101,1638023,59719729.9,1.3661,0.7155,36.4584,0.7981,7511920810.8,,7511920810.8,205243738,0,205243738,31.9112,11.5147,1.7063,222.3346,
000049.SZ,德赛电池,20141107,192.3101,193.361,193.6237,190.1033,190.7864,2492110,91115466.1,-1.5238,-0.7923,36.5616,1.2142,7452400126.78,,7452400126.78,205243738,0,205243738,31.6584,11.4235,1.6928,220.573,
000049.SZ,德赛电池,20141110,190.7864,190.944,193.5712,190.5236,193.5712,2223832,81340393.1,2.7848,1.4597,36.5767,1.0835,7561179307.92,,7561179307.92,205243738,0,205243738,32.1205,11.5902,1.7175,223.7926,
000049.SZ,德赛电池,20141111,193.5712,193.6763,193.939,187.7914,188.7371,3898843,140951319.7,-4.834,-2.4973,36.1521,1.8996,7372355068.96,,7372355068.96,205243738,0,205243738,31.3183,11.3008,1.6746,218.2038,
000049.SZ,德赛电池,20141112,188.7371,188.527,191.7847,188.4744,190.8389,1513755,54862868.8,2.1018,1.1136,36.2429,0.7375,7454452564.16,,7454452564.16,205243738,0,205243738,31.6671,11.4266,1.6932,220.6337,
000049.SZ,德赛电池,20141113,190.8389,190.9965,191.2592,186.8981,187.5286,2764689,98987261.4,-3.3103,-1.7346,35.8041,1.347,7325149009.22,,7325149009.22,205243738,0,205243738,31.1178,11.2284,1.6639,216.8067,
000049.SZ,德赛电池,20141114,187.5286,188.6846,191.4694,187.8964,190.0507,2144928,77422379.8,2.5221,1.3449,36.0956,1.0451,7423666003.46,,7423666003.46,205243738,0,205243738,31.5363,11.3794,1.6862,219.7225,
000049.SZ,德赛电池,20141117,190.0507,190.0507,193.5712,187.8439,192.4678,2826595,102957527.5,2.417,1.2718,36.4246,1.3772,7518078122.94,,7518078122.94,205243738,0,205243738,31.9374,11.5242,1.7077,222.5169,
000049.SZ,德赛电池,20141118,192.4678,192.4678,193.0457,190.5762,191.5745,1688369,61535151.2,-0.8932,-0.4641,36.4465,0.8226,7483186687.48,,7483186687.48,205243738,0,205243738,31.7891,11.4707,1.6998,221.4842,
000049.SZ,德赛电池,20141119,191.5745,191.5745,191.8898,190.6813,190.9965,1819901,66242858.1,-0.578,-0.3017,36.3992,0.8867,7460609876.3,,7460609876.3,205243738,0,205243738,31.6932,11.4361,1.6946,220.816,
000049.SZ,德赛电池,20141120,190.9965,191.1542,191.2067,188.0541,188.1592,2493876,89575067.8,-2.8374,-1.4856,35.918,1.2151,7349778257.78,,7349778257.78,205243738,0,205243738,31.2224,11.2662,1.6695,217.5356,
000049.SZ,德赛电池,20141121,188.1592,186.9507,186.9507,183.9031,185.2693,4333976,152538703.7,-2.8899,-1.5359,35.196,2.1116,7236894201.88,,7236894201.88,205243738,0,205243738,30.7429,11.0931,1.6438,214.1945,
000049.SZ,德赛电池,20141124,185.2693,185.7422,186.8981,184.5862,186.6354,3633147,128528376,1.3661,0.7374,35.3766,1.7702,7290257573.76,,7290257573.76,205243738,0,205243738,30.9696,11.1749,1.6559,215.7739,
000049.SZ,德赛电池,20141125,186.6354,185.9523,190.5762,185.1116,190.366,5629367,201438967.9,3.7306,1.9989,35.7836,2.7428,7435980627.74,,7435980627.74,205243738,0,205243738,31.5886,11.3983,1.689,220.087,
000049.SZ,德赛电池,20141126,190.366,190.4185,191.0491,187.0557,188.4219,4557475,163895796.1,-1.9441,-1.0213,35.962,2.2205,7360040444.68,,7360040444.68,205243738,0,205243738,31.266,11.2819,1.6718,217.8394,
000049.SZ,德赛电池,20141127,188.4219,188.527,193.5186,188.527,192.5728,8192072,297909583.5,4.151,2.203,36.3656,3.9914,7522182997.7,,7522182997.7,205243738,0,205243738,31.9548,11.5304,1.7086,222.6384,
000049.SZ,德赛电池,20141128,192.5728,192.0474,192.0474,189.5253,190.7338,4569917,165523808.5,-1.839,-0.955,36.2203,2.2266,7450347689.4,,7450347689.4,205243738,0,205243738,31.6496,11.4203,1.6923,220.5122,
000049.SZ,德赛电池,20141201,190.7338,191.4694,191.6796,188.1066,188.2117,3607587,129719760.4,-2.5221,-1.3223,35.9575,1.7577,7351830695.16,,7351830695.16,205243738,0,205243738,31.2311,11.2693,1.6699,217.5964,
000049.SZ,德赛电池,20141202,188.2117,187.8439,190.6813,187.3185,189.5778,3389343,122147956.4,1.3661,0.7259,36.0388,1.6514,7405194067.04,,7405194067.04,205243738,0,205243738,31.4578,11.3511,1.682,219.1758,
000049.SZ,德赛电池,20141203,189.5778,189.5253,193.361,188.0015,192.9406,7489478,272501067.6,3.3628,1.7738,36.3845,3.6491,7536550059.36,,7536550059.36,205243738,0,205243738,32.0158,11.5525,1.7119,223.0636,
000049.SZ,德赛电池,20141204,192.9406,192.9932,195.3577,191.7847,194.9899,7857954,289691922.2,2.0492,1.0621,36.8661,3.8286,7616595117.18,,7616595117.18,205243738,0,205243738,32.3559,11.6752,1.7301,225.4327,
000049.SZ,德赛电池,20141205,194.9899,194.9373,194.9373,188.2117,190.2609,6136215,223379800.6,-4.7289,-2.4252,36.4035,2.9897,7431875752.98,,7431875752.98,205243738,0,205243738,31.5712,11.392,1.6881,219.9655,
000049.SZ,德赛电池,20141208,190.2609,189.6829,191.6796,187.4761,189.788,4452282,160481540,-0.4729,-0.2486,36.0448,2.1693,7413403816.56,,7413403816.56,205243738,0,205243738,31.4927,11.3637,1.6839,219.4188,
000049.SZ,德赛电池,20141209,189.788,189.8406,194.3593,185.532,185.7422,5989613,218173729.1,-4.0459,-2.1318,36.4253,2.9183,7255366138.3,,7255366138.3,205243738,0,205243738,30.8213,11.1215,1.648,214.7412,
000049.SZ,德赛电池,20141210,185.7422,185.6896,189.9982,184.2184,189.5778,4550028,162014503.2,3.8357,2.0651,35.6074,2.2169,7405194067.04,,7405194067.04,205243738,0,205243738,31.4578,11.3511,1.682,219.1758,
000049.SZ,德赛电池,20141211,189.5778,189.9457,192.1525,187.949,190.6813,4118967,148811532.1,1.1034,0.582,36.1284,2.0069,7448295252.02,,7448295252.02,205243738,0,205243738,31.6409,11.4172,1.6918,220.4515,
000049.SZ,德赛电池,20141212,190.6813,190.6287,193.361,189.6829,192.6779,4740377,173072228.5,1.9967,1.0471,36.5102,2.3096,7526287872.46,,7526287872.46,205243738,0,205243738,31.9722,11.5367,1.7095,222.7599,
000049.SZ,德赛电池,20141215,192.6779,192.8356,193.7814,191.3118,193.2559,4927643,180674850.6,0.578,0.3,36.6656,2.4009,7548864683.64,,7548864683.64,205243738,0,205243738,32.0681,11.5713,1.7147,223.4281,
000049.SZ,德赛电池,20141216,193.2559,193.2034,193.2034,191.1542,191.6796,3547150,129396722.9,-1.5763,-0.8157,36.4791,1.7283,7487291562.24,,7487291562.24,205243738,0,205243738,31.8066,11.477,1.7007,221.6057,
000049.SZ,德赛电池,20141217,191.6796,191.3643,191.6796,187.5812,188.1066,4187652,150464109,-3.573,-1.864,35.9304,2.0403,7347725820.4,,7347725820.4,205243738,0,205243738,31.2137,11.263,1.669,217.4749,
