代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600782.SH,新钢股份,20110105,29.5274,29.5274,29.5274,29.5274,29.5274,,,0,0,,,8179437674.83,,8179437674.83,1393430609,0,1393430609,24.6299,0.9673,0.2323,-9.9809,
600782.SH,新钢股份,20110106,29.5274,29.3262,29.5777,29.2759,29.5274,3035311,17768884,0,0,5.8541,0.2178,8179437674.83,,8179437674.83,1393430609,0,1393430609,24.6299,0.9673,0.2323,-9.9809,
600782.SH,新钢股份,20110107,29.5274,29.5274,30.282,29.3765,29.8796,5887672,35003932,0.3521,1.1925,5.9453,0.4225,8276977817.46,,8276977817.46,1393430609,0,1393430609,24.9236,0.9788,0.2351,-10.0999,
600782.SH,新钢股份,20110110,29.8796,30.0808,30.0808,29.3262,29.4268,3023403,17807265,-0.4527,-1.5152,5.8898,0.217,8151569062.65,,8151569062.65,1393430609,0,1393430609,24.546,0.964,0.2315,-9.9469,
600782.SH,新钢股份,20110111,29.4268,29.5274,29.5274,28.9741,29.4268,3371790,19589626,0,0,5.8099,0.242,8151569062.65,,8151569062.65,1393430609,0,1393430609,24.546,0.964,0.2315,-9.9469,
600782.SH,新钢股份,20110112,29.4268,29.4771,30.2317,29.4268,29.9299,4697656,27894347,0.503,1.7094,5.9379,0.3371,8290912123.55,,8290912123.55,1393430609,0,1393430609,24.9656,0.9805,0.2355,-10.1169,
600782.SH,新钢股份,20110113,29.9299,29.9802,30.0808,29.6783,29.7286,2484354,14752279,-0.2012,-0.6723,5.9381,0.1783,8235174899.19,,8235174899.19,1393430609,0,1393430609,24.7977,0.9739,0.2339,-10.0489,
600782.SH,新钢股份,20110114,29.7286,29.6783,29.6783,29.2256,29.5274,2642890,15485163,-0.2012,-0.6768,5.8592,0.1897,8179437674.83,,8179437674.83,1393430609,0,1393430609,24.6299,0.9673,0.2323,-9.9809,
600782.SH,新钢股份,20110117,29.5274,29.3262,29.4771,28.5717,28.6723,2933589,16892667,-0.8551,-2.8961,5.7584,0.2105,7942554471.3,,7942554471.3,1393430609,0,1393430609,23.9166,0.9393,0.2256,-9.6918,
600782.SH,新钢股份,20110118,28.6723,28.5717,29.125,28.4208,29.0747,2578805,14751299,0.4024,1.4035,5.7202,0.1851,8054028920.02,,8054028920.02,1393430609,0,1393430609,24.2523,0.9525,0.2287,-9.8279,
600782.SH,新钢股份,20110119,29.0747,29.0244,30.0808,28.8735,29.9299,6101200,35915504,0.8551,2.9412,5.8866,0.4379,8290912123.55,,8290912123.55,1393430609,0,1393430609,24.9656,0.9805,0.2355,-10.1169,
600782.SH,新钢股份,20110120,29.9299,30.1311,32.6462,29.4771,30.7347,13869597,84497588,0.8048,2.6891,6.0923,0.9954,8513861020.99,,8513861020.99,1393430609,0,1393430609,25.6369,1.0068,0.2418,-10.389,
600782.SH,新钢股份,20110121,30.7347,30.1814,31.5898,30.0808,30.6341,11942638,72970697,-0.1006,-0.3273,6.1101,0.8571,8485992408.81,,8485992408.81,1393430609,0,1393430609,25.553,1.0035,0.241,-10.355,
600782.SH,新钢股份,20110124,30.6341,30.5335,30.8856,30.2317,30.5838,4694638,28497986,-0.0503,-0.1642,6.0703,0.3369,8472058102.72,,8472058102.72,1393430609,0,1393430609,25.511,1.0019,0.2406,-10.338,
600782.SH,新钢股份,20110125,30.5838,30.5838,31.3383,30.282,30.282,5046838,30856573,-0.3018,-0.9868,6.114,0.3622,8388452266.18,,8388452266.18,1393430609,0,1393430609,25.2593,0.992,0.2382,-10.2359,
600782.SH,新钢股份,20110126,30.282,30.3323,30.4329,29.6783,30.3826,4077064,24465207,0.1006,0.3322,6.0007,0.2926,8416320878.36,,8416320878.36,1393430609,0,1393430609,25.3432,0.9953,0.239,-10.27,
600782.SH,新钢股份,20110127,30.3826,30.2317,30.9359,29.8293,30.6341,5954608,35993912,0.2515,0.8278,6.0447,0.4273,8485992408.81,,8485992408.81,1393430609,0,1393430609,25.553,1.0035,0.241,-10.355,
600782.SH,新钢股份,20110128,30.6341,30.785,30.785,30.2317,30.5335,2747024,16629761,-0.1006,-0.3284,6.0537,0.1971,8458123796.63,,8458123796.63,1393430609,0,1393430609,25.4691,1.0002,0.2402,-10.321,
600782.SH,新钢股份,20110131,30.5335,30.4832,31.0868,30.4329,30.9862,4894929,30027021,0.4527,1.4827,6.1343,0.3513,8583532551.44,,8583532551.44,1393430609,0,1393430609,25.8467,1.0151,0.2438,-10.474,
600782.SH,新钢股份,20110201,30.9862,30.9862,31.1371,30.4329,30.6341,3244558,19775595,-0.3521,-1.1364,6.095,0.2328,8485992408.81,,8485992408.81,1393430609,0,1393430609,25.553,1.0035,0.241,-10.355,
600782.SH,新钢股份,20110209,30.6341,30.3826,30.9359,30.1311,30.2317,2913616,17636268,-0.4024,-1.3136,6.0531,0.2091,8374517960.09,,8374517960.09,1393430609,0,1393430609,25.2173,0.9904,0.2378,-10.2189,
600782.SH,新钢股份,20110210,30.2317,30.2317,31.0365,30.1311,30.9862,5079526,30991091,0.7545,2.4958,6.1012,0.3645,8583532551.44,,8583532551.44,1393430609,0,1393430609,25.8467,1.0151,0.2438,-10.474,
600782.SH,新钢股份,20110211,30.9862,30.785,31.288,30.785,30.9862,4692823,28989674,0,0,6.1774,0.3368,8583532551.44,,8583532551.44,1393430609,0,1393430609,25.8467,1.0151,0.2438,-10.474,
600782.SH,新钢股份,20110214,30.9862,31.1371,33.0486,31.1371,32.3444,18579439,118804315,1.3582,4.3831,6.3944,1.3334,8959758815.87,,8959758815.87,1393430609,0,1393430609,26.9796,1.0596,0.2544,-10.9331,
600782.SH,新钢股份,20110215,32.3444,32.1432,32.5456,31.8916,31.9419,6437145,41232155,-0.4024,-1.2442,6.4053,0.462,8848284367.15,,8848284367.15,1393430609,0,1393430609,26.6439,1.0464,0.2513,-10.7971,
600782.SH,新钢股份,20110216,31.9419,31.7407,33.3504,31.7407,33.0486,12913971,84722694,1.1067,3.4646,6.5605,0.9268,9154839101.13,,9154839101.13,1393430609,0,1393430609,27.567,1.0826,0.26,-11.1711,
600782.SH,新钢股份,20110217,33.0486,33.1492,33.3001,32.4953,32.948,4839530,31599868,-0.1006,-0.3044,6.5295,0.3473,9126970488.95,,9126970488.95,1393430609,0,1393430609,27.4831,1.0793,0.2592,-11.1371,
600782.SH,新钢股份,20110218,32.948,32.948,32.948,31.9419,32.2438,4858011,31180235,-0.7042,-2.1374,6.4183,0.3486,8931890203.69,,8931890203.69,1393430609,0,1393430609,26.8957,1.0563,0.2537,-10.8991,
600782.SH,新钢股份,20110221,32.2438,32.1432,32.4953,31.8413,32.4953,3517102,22567876,0.2515,0.78,6.4166,0.2524,9001561734.14,,9001561734.14,1393430609,0,1393430609,27.1055,1.0645,0.2556,-10.9841,
600782.SH,新钢股份,20110222,32.4953,32.4953,32.5959,30.9862,31.0868,6346200,39856773,-1.4085,-4.3344,6.2804,0.4554,8611401163.62,,8611401163.62,1393430609,0,1393430609,25.9306,1.0184,0.2446,-10.508,
600782.SH,新钢股份,20110223,31.0868,31.0365,31.3886,30.8353,31.1371,3770149,23356237,0.0503,0.1618,6.195,0.2706,8625335469.71,,8625335469.71,1393430609,0,1393430609,25.9726,1.02,0.245,-10.525,
600782.SH,新钢股份,20110224,31.1371,31.1874,31.3383,30.9359,31.0868,5127321,31707089,-0.0503,-0.1616,6.1839,0.368,8611401163.62,,8611401163.62,1393430609,0,1393430609,25.9306,1.0184,0.2446,-10.508,
600782.SH,新钢股份,20110225,31.0868,31.1371,31.1371,30.5838,30.8856,4756348,29107393,-0.2012,-0.6472,6.1197,0.3413,8555663939.26,,8555663939.26,1393430609,0,1393430609,25.7628,1.0118,0.243,-10.44,
600782.SH,新钢股份,20110228,30.8856,30.785,31.3886,30.6844,31.3383,3706466,22945008,0.4527,1.4658,6.1905,0.266,8681072694.07,,8681072694.07,1393430609,0,1393430609,26.1404,1.0266,0.2465,-10.593,
600782.SH,新钢股份,20110301,31.3383,31.3383,31.5395,31.1371,31.4892,4379936,27296252,0.1509,0.4815,6.2321,0.3143,8722875612.34,,8722875612.34,1393430609,0,1393430609,26.2663,1.0316,0.2477,-10.644,
600782.SH,新钢股份,20110302,31.4892,31.3383,31.4389,30.7347,31.3383,4193943,25909613,-0.1509,-0.4792,6.1779,0.301,8681072694.07,,8681072694.07,1393430609,0,1393430609,26.1404,1.0266,0.2465,-10.593,
600782.SH,新钢股份,20110303,31.3383,31.2377,31.5395,31.0868,31.1874,3518196,21881427,-0.1509,-0.4815,6.2195,0.2525,8639269775.8,,8639269775.8,1393430609,0,1393430609,26.0145,1.0217,0.2453,-10.542,
600782.SH,新钢股份,20110304,31.1874,31.0868,32.5456,31.0868,32.4953,11919932,75886958,1.3079,4.1935,6.3664,0.8554,9001561734.14,,9001561734.14,1393430609,0,1393430609,27.1055,1.0645,0.2556,-10.9841,
600782.SH,新钢股份,20110307,32.4953,32.5456,32.9983,31.8413,32.7971,12527489,80929247,0.3018,0.9288,6.4601,0.899,9085167570.68,,9085167570.68,1393430609,0,1393430609,27.3572,1.0744,0.258,-11.0861,
600782.SH,新钢股份,20110308,32.7971,32.7468,32.7971,32.1432,32.445,8528597,54857848,-0.3521,-1.0736,6.4322,0.6121,8987627428.05,,8987627428.05,1393430609,0,1393430609,27.0635,1.0629,0.2552,-10.9671,
600782.SH,新钢股份,20110309,32.445,32.3947,32.4953,31.9419,32.2941,4411651,28282988,-0.1509,-0.4651,6.411,0.3166,8945824509.78,,8945824509.78,1393430609,0,1393430609,26.9376,1.0579,0.2541,-10.9161,
600782.SH,新钢股份,20110310,32.2941,32.3444,32.3444,31.6401,31.6904,7923801,50151993,-0.6036,-1.8692,6.3293,0.5687,8778612836.7,,8778612836.7,1393430609,0,1393430609,26.4341,1.0381,0.2493,-10.712,
600782.SH,新钢股份,20110311,31.6904,31.6401,31.8413,31.2377,31.3383,6436387,40290806,-0.3521,-1.1111,6.2598,0.4619,8681072694.07,,8681072694.07,1393430609,0,1393430609,26.1404,1.0266,0.2465,-10.593,
600782.SH,新钢股份,20110314,31.3383,31.6904,31.8916,31.4389,31.5395,7917055,49816816,0.2012,0.6421,6.2923,0.5682,8736809918.43,,8736809918.43,1393430609,0,1393430609,26.3082,1.0332,0.2481,-10.661,
600782.SH,新钢股份,20110315,31.5395,31.5898,32.0426,30.6844,31.9923,12168066,76123498,0.4527,1.4354,6.256,0.8732,8862218673.24,,8862218673.24,1393430609,0,1393430609,26.6859,1.048,0.2517,-10.8141,
600782.SH,新钢股份,20110316,31.9923,31.9419,32.7468,31.5395,32.4953,11607250,74147759,0.503,1.5723,6.3881,0.833,9001561734.14,,9001561734.14,1393430609,0,1393430609,27.1055,1.0645,0.2556,-10.9841,
600782.SH,新钢股份,20110317,32.4953,32.0929,32.2941,31.6401,31.6401,6443059,40987809,-0.8551,-2.6316,6.3615,0.4624,8764678530.61,,8764678530.61,1393430609,0,1393430609,26.3922,1.0365,0.2489,-10.695,
600782.SH,新钢股份,20110318,31.6401,31.8916,32.5456,31.7407,32.0426,5231152,33369152,0.4024,1.2719,6.3789,0.3754,8876152979.33,,8876152979.33,1393430609,0,1393430609,26.7278,1.0497,0.2521,-10.8311,
600782.SH,新钢股份,20110321,32.0426,32.0426,32.2438,31.5395,31.6401,4079254,25793257,-0.4024,-1.2559,6.323,0.2927,8764678530.61,,8764678530.61,1393430609,0,1393430609,26.3922,1.0365,0.2489,-10.695,
600782.SH,新钢股份,20110322,31.6401,31.5898,31.8413,30.9862,31.3383,5156954,32033558,-0.3018,-0.9539,6.2117,0.3701,8681072694.07,,8681072694.07,1393430609,0,1393430609,26.1404,1.0266,0.2465,-10.593,
600782.SH,新钢股份,20110323,31.3383,31.3383,31.3886,30.785,31.3383,12544000,77578564,0,0,6.1845,0.9002,8681072694.07,,8681072694.07,1393430609,0,1393430609,26.1404,1.0266,0.2465,-10.593,
600782.SH,新钢股份,20110324,31.3383,31.3383,31.3383,30.8856,31.0365,9078920,56016705,-0.3018,-0.9631,6.17,0.6516,8597466857.53,,8597466857.53,1393430609,0,1393430609,25.8887,1.0167,0.2442,-10.491,
600782.SH,新钢股份,20110325,31.0365,30.9862,31.5898,30.9862,31.4389,8576290,53366614,0.4024,1.2966,6.2226,0.6155,8708941306.25,,8708941306.25,1393430609,0,1393430609,26.2243,1.0299,0.2473,-10.627,
600782.SH,新钢股份,20110328,31.4389,31.5395,32.2941,31.3886,31.9419,15163315,96401234,0.503,1.6,6.3575,1.0882,8848284367.15,,8848284367.15,1393430609,0,1393430609,26.6439,1.0464,0.2513,-10.7971,
600782.SH,新钢股份,20110329,31.9419,32.2438,35.1613,32.2438,35.1613,20943704,143682073,3.2193,10.0787,6.8604,1.503,9740079956.91,,9740079956.91,1393430609,0,1393430609,29.3293,1.1518,0.2766,-11.8853,
600782.SH,新钢股份,20110330,35.1613,36.2176,37.6261,35.5134,36.0667,60678790,438883901,0.9054,2.5751,7.2329,4.3546,9990897466.53,,9990897466.53,1393430609,0,1393430609,30.0845,1.1815,0.2837,-12.1913,
600782.SH,新钢股份,20110331,36.0667,35.0607,35.4631,33.6019,33.7025,25216242,172293242,-2.3642,-6.5551,6.8326,1.8097,9335985080.3,,9335985080.3,1393430609,0,1393430609,28.1125,1.1041,0.2651,-11.3922,
600782.SH,新钢股份,20110401,33.7025,33.4007,34.4571,32.8977,34.3062,12603241,84942909,0.6036,1.791,6.7398,0.9045,9503196753.38,,9503196753.38,1393430609,0,1393430609,28.616,1.1238,0.2699,-11.5962,
600782.SH,新钢股份,20110406,34.3062,33.954,34.6583,33.5516,34.3565,14096623,95745663,0.0503,0.1466,6.7921,1.0116,9517131059.47,,9517131059.47,1393430609,0,1393430609,28.6579,1.1255,0.2703,-11.6132,
600782.SH,新钢股份,20110407,34.3565,34.3565,37.4752,34.0043,36.3685,32748591,234633228,2.0121,5.8565,7.1647,2.3502,10074503303.07,,10074503303.07,1393430609,0,1393430609,30.3363,1.1914,0.2861,-12.2933,
600782.SH,新钢股份,20110408,36.3685,35.9661,38.3303,35.7146,37.0728,24945299,184959233,0.7042,1.9364,7.4146,1.7902,10269583588.33,,10269583588.33,1393430609,0,1393430609,30.9237,1.2145,0.2916,-12.5314,
600782.SH,新钢股份,20110411,37.0728,37.0728,38.934,36.5195,37.5758,29410237,223148018,0.503,1.3569,7.5874,2.1106,10408926649.23,,10408926649.23,1393430609,0,1393430609,31.3433,1.2309,0.2956,-12.7014,
600782.SH,新钢股份,20110412,37.5758,37.4752,40.0909,36.9722,38.4309,28831089,222166283,0.8551,2.2758,7.7058,2.0691,10645809852.76,,10645809852.76,1393430609,0,1393430609,32.0566,1.259,0.3023,-12.9905,
600782.SH,新钢股份,20110413,38.4309,38.2297,39.94,37.9782,38.8334,25126612,195407779,0.4024,1.0471,7.7769,1.8032,10757284301.48,,10757284301.48,1393430609,0,1393430609,32.3923,1.2721,0.3055,-13.1265,
600782.SH,新钢股份,20110414,38.8334,38.6825,39.6382,38.0285,38.7328,17046490,131671059,-0.1006,-0.2591,7.7242,1.2233,10729415689.3,,10729415689.3,1393430609,0,1393430609,32.3084,1.2688,0.3047,-13.0925,
600782.SH,新钢股份,20110415,38.7328,38.4812,38.4812,37.1231,37.8776,13487599,101505398,-0.8551,-2.2078,7.5258,0.9679,10492532485.77,,10492532485.77,1393430609,0,1393430609,31.5951,1.2408,0.298,-12.8034,
600782.SH,新钢股份,20110418,37.8776,37.5758,39.0849,37.4752,38.7328,10814435,82330937,0.8551,2.2576,7.6131,0.7761,10729415689.3,,10729415689.3,1393430609,0,1393430609,32.3084,1.2688,0.3047,-13.0925,
600782.SH,新钢股份,20110419,38.7328,38.3806,39.9903,37.6261,37.8776,13710169,105316972,-0.8551,-2.2078,7.6817,0.9839,10492532485.77,,10492532485.77,1393430609,0,1393430609,28.6621,1.2311,0.298,-12.8034,
600782.SH,新钢股份,20110420,37.8776,37.6764,38.3303,36.5195,36.6201,11843897,87564476,-1.2576,-3.3201,7.3932,0.85,10144174833.52,,10144174833.52,1393430609,0,1393430609,27.7105,1.1902,0.2881,-12.3784,
600782.SH,新钢股份,20110421,36.6201,36.9722,38.6825,36.8213,37.6764,11777392,88614220,1.0563,2.8846,7.5241,0.8452,10436795261.41,,10436795261.41,1393430609,0,1393430609,28.5099,1.2245,0.2964,-12.7354,
600782.SH,新钢股份,20110422,37.6764,37.7267,40.1915,37.3243,38.4309,24154043,187758610,0.7545,2.0027,7.7734,1.7334,10645809852.76,,10645809852.76,1393430609,0,1393430609,29.0808,1.2491,0.3023,-12.9905,
600782.SH,新钢股份,20110425,38.4309,38.2297,39.1855,37.6764,38.0788,12004067,91573132,-0.3521,-0.9162,7.6285,0.8615,10548269710.13,,10548269710.13,1393430609,0,1393430609,28.8144,1.2376,0.2996,-12.8715,
600782.SH,新钢股份,20110426,38.0788,37.3746,38.2297,35.7649,36.117,12198678,89239350,-1.9618,-5.1519,7.3155,0.8754,10004831772.62,,10004831772.62,1393430609,0,1393430609,27.3299,1.1739,0.2841,-12.2083,
600782.SH,新钢股份,20110427,36.117,36.117,36.771,35.1613,36.0667,6709141,48139073,-0.0503,-0.1393,7.1751,0.4815,9990897466.53,,9990897466.53,1393430609,0,1393430609,27.5056,1.1537,0.2837,-12.1913,
600782.SH,新钢股份,20110428,36.0667,36.2176,36.7207,33.9037,34.1552,11019432,76869279,-1.9115,-5.2999,6.9758,0.7908,9461393835.11,,9461393835.11,1393430609,0,1393430609,26.0478,1.0926,0.2687,-11.5452,
600782.SH,新钢股份,20110429,34.1552,34.2559,35.3122,34.0546,35.2619,4981039,34368331,1.1067,3.2401,6.8998,0.3575,9767948569.09,,9767948569.09,1393430609,0,1393430609,26.8918,1.128,0.2774,-11.9193,
600782.SH,新钢股份,20110503,35.2619,35.2116,37.8776,34.2056,37.777,13184785,95637778,2.5151,7.1327,7.2536,0.9462,10464663873.59,,10464663873.59,1393430609,0,1393430609,28.8099,1.2084,0.2972,-12.7694,
600782.SH,新钢股份,20110504,37.777,37.3746,38.8837,36.117,36.6201,18357705,137790830,-1.157,-3.0626,7.5059,1.3174,10144174833.52,,10144174833.52,1393430609,0,1393430609,27.9276,1.1714,0.2881,-12.3784,
600782.SH,新钢股份,20110505,36.6201,36.6201,38.1291,36.0667,37.5758,8658989,64089631,0.9557,2.6099,7.4015,0.6214,10408926649.23,,10408926649.23,1393430609,0,1393430609,28.6565,1.202,0.2956,-12.7014,
600782.SH,新钢股份,20110506,37.5758,37.2237,37.3243,36.2176,37.0225,6754699,49293102,-0.5533,-1.4726,7.2976,0.4848,10255649282.24,,10255649282.24,1393430609,0,1393430609,28.2345,1.1843,0.2912,-12.5144,
600782.SH,新钢股份,20110509,37.0225,36.9722,37.1231,36.6201,36.6704,4933108,36178230,-0.3521,-0.9511,7.3338,0.354,10158109139.61,,10158109139.61,1393430609,0,1393430609,27.9659,1.173,0.2885,-12.3954,
600782.SH,新钢股份,20110510,36.6704,36.6704,36.6704,36.6704,36.6704,,,0,0,,,10158109139.61,,10158109139.61,1393430609,0,1393430609,27.9659,1.173,0.2885,-12.3954,
600782.SH,新钢股份,20110511,36.6704,36.7207,37.1734,36.0164,36.6201,6787969,49525190,-0.0503,-0.1372,7.296,0.4871,10144174833.52,,10144174833.52,1393430609,0,1393430609,27.9276,1.1714,0.2881,-12.3784,
600782.SH,新钢股份,20110512,36.6201,36.2176,36.6704,35.2116,35.5134,5219131,37369343,-1.1067,-3.022,7.1601,0.3746,9837620099.54,,9837620099.54,1393430609,0,1393430609,27.0836,1.136,0.2794,-12.0043,
600782.SH,新钢股份,20110513,35.5134,35.6643,36.2176,34.7086,35.6643,6787685,47694464,0.1509,0.4249,7.0266,0.4871,9879423017.81,,9879423017.81,1393430609,0,1393430609,27.1987,1.1409,0.2806,-12.0553,
600782.SH,新钢股份,20110516,35.6643,35.614,35.614,35.0104,35.4128,5532108,38710553,-0.2515,-0.7052,6.9974,0.397,9809751487.36,,9809751487.36,1393430609,0,1393430609,27.0069,1.1328,0.2786,-11.9703,
600782.SH,新钢股份,20110517,35.4128,35.3122,35.8152,34.8595,35.4631,4053098,28491892,0.0503,0.142,7.0297,0.2909,9823685793.45,,9823685793.45,1393430609,0,1393430609,27.0453,1.1344,0.279,-11.9873,
600782.SH,新钢股份,20110518,35.4631,35.5134,36.4189,35.4128,36.0164,3845552,27565658,0.5533,1.5603,7.1682,0.276,9976963160.44,,9976963160.44,1393430609,0,1393430609,27.4672,1.1521,0.2833,-12.1743,
600782.SH,新钢股份,20110519,36.0164,36.0667,36.4692,35.5637,36.4189,6177473,44247424,0.4024,1.1173,7.1627,0.4433,10088437609.16,,10088437609.16,1393430609,0,1393430609,27.7741,1.165,0.2865,-12.3103,
600782.SH,新钢股份,20110520,36.4189,36.2679,37.1231,35.6643,35.9158,6756567,48933776,-0.503,-1.3812,7.2424,0.4849,9949094548.26,,9949094548.26,1393430609,0,1393430609,27.3905,1.1489,0.2825,-12.1403,
600782.SH,新钢股份,20110523,35.9158,35.8655,35.9661,34.3062,34.4068,6800799,47024249,-1.5091,-4.2017,6.9145,0.4881,9531065365.56,,9531065365.56,1393430609,0,1393430609,26.2396,1.1006,0.2707,-11.6302,
600782.SH,新钢股份,20110524,34.4068,34.2056,34.8595,33.9037,34.7589,4590670,31395373,0.3521,1.0234,6.839,0.3295,9628605508.19,,9628605508.19,1393430609,0,1393430609,26.5082,1.1119,0.2734,-11.7492,
600782.SH,新钢股份,20110525,34.7589,34.608,36.4692,34.4571,34.6583,8188149,57542561,-0.1006,-0.2894,7.0275,0.5876,9600736896.01,,9600736896.01,1393430609,0,1393430609,26.4315,1.1087,0.2727,-11.7152,
600782.SH,新钢股份,20110526,34.6583,34.8595,35.3625,34.0043,34.1049,4533665,31287675,-0.5533,-1.5965,6.9012,0.3254,9447459529.02,,9447459529.02,1393430609,0,1393430609,26.0095,1.091,0.2683,-11.5282,
600782.SH,新钢股份,20110527,34.1049,33.8031,34.7589,33.4007,33.451,4708260,31722789,-0.6539,-1.9174,6.7377,0.3379,9266313549.85,,9266313549.85,1393430609,0,1393430609,25.5108,1.0701,0.2632,-11.3072,
600782.SH,新钢股份,20110530,33.451,33.6019,33.8031,32.5959,33.1492,3636479,24088982,-0.3018,-0.9023,6.6243,0.261,9182707713.31,,9182707713.31,1393430609,0,1393430609,25.2806,1.0604,0.2608,-11.2051,
600782.SH,新钢股份,20110531,33.1492,33.0989,33.9037,32.7468,33.8534,3179987,21095050,0.7042,2.1244,6.6337,0.2282,9377787998.57,,9377787998.57,1393430609,0,1393430609,25.8177,1.0829,0.2663,-11.4432,
600782.SH,新钢股份,20110601,33.8534,33.7025,33.8031,33.451,33.6522,2022803,13527524,-0.2012,-0.5944,6.6875,0.1452,9322050774.21,,9322050774.21,1393430609,0,1393430609,25.6642,1.0765,0.2647,-11.3752,
600782.SH,新钢股份,20110602,33.6522,33.5013,34.1552,32.5959,33.451,4651324,30888693,-0.2012,-0.5979,6.6408,0.3338,9266313549.85,,9266313549.85,1393430609,0,1393430609,25.5108,1.0701,0.2632,-11.3072,
600782.SH,新钢股份,20110603,33.451,33.451,33.8534,33.1492,33.5516,2969525,19768483,0.1006,0.3008,6.6571,0.2131,9294182162.03,,9294182162.03,1393430609,0,1393430609,25.5875,1.0733,0.2639,-11.3412,
600782.SH,新钢股份,20110607,33.5516,33.5516,34.7589,33.1995,34.6583,5835964,39554048,1.1067,3.2984,6.7776,0.4188,9600736896.01,,9600736896.01,1393430609,0,1393430609,26.4315,1.1087,0.2727,-11.7152,
600782.SH,新钢股份,20110608,34.6583,34.3565,34.608,33.9037,34.4571,3359131,22889575,-0.2012,-0.5806,6.8141,0.2411,9544999671.65,,9544999671.65,1393430609,0,1393430609,26.278,1.1022,0.2711,-11.6472,
600782.SH,新钢股份,20110609,34.4571,34.4571,34.8092,34.0043,34.1552,3736985,25557235,-0.3018,-0.8759,6.839,0.2682,9461393835.11,,9461393835.11,1393430609,0,1393430609,26.0478,1.0926,0.2687,-11.5452,
600782.SH,新钢股份,20110610,34.1552,34.1049,34.9098,33.7528,34.8595,3353238,22879397,0.7042,2.0619,6.8231,0.2406,9656474120.37,,9656474120.37,1393430609,0,1393430609,26.5849,1.1151,0.2742,-11.7832,
600782.SH,新钢股份,20110613,34.8595,34.608,35.3625,34.4068,35.1613,9206543,64113403,0.3018,0.8658,6.9639,0.6607,9740079956.91,,9740079956.91,1393430609,0,1393430609,26.8151,1.1248,0.2766,-11.8853,
600782.SH,新钢股份,20110614,35.1613,35.0607,35.3122,34.5577,35.111,7099816,49405426,-0.0503,-0.1431,6.9587,0.5095,9726145650.82,,9726145650.82,1393430609,0,1393430609,26.7767,1.1232,0.2762,-11.8683,
600782.SH,新钢股份,20110615,35.111,34.9098,35.9661,34.7086,34.8092,8383177,58789100,-0.3018,-0.8596,7.0127,0.6016,9642539814.28,,9642539814.28,1393430609,0,1393430609,26.5465,1.1135,0.2738,-11.7662,
600782.SH,新钢股份,20110616,34.8092,34.8092,34.8092,34.8092,34.8092,,,0,0,,,9642539814.28,,9642539814.28,1393430609,0,1393430609,26.5465,1.1135,0.2738,-11.7662,
600782.SH,新钢股份,20110617,34.8092,34.8092,34.8092,34.8092,34.8092,,,0,0,,,9642539814.28,,9642539814.28,1393430609,0,1393430609,26.5465,1.1135,0.2738,-11.7662,
600782.SH,新钢股份,20110620,34.8092,34.8092,34.8092,34.8092,34.8092,,,0,0,,,9642539814.28,,9642539814.28,1393430609,0,1393430609,26.5465,1.1135,0.2738,-11.7662,
600782.SH,新钢股份,20110621,34.8092,34.8092,34.8092,34.8092,34.8092,,,0,0,,,9642539814.28,,9642539814.28,1393430609,0,1393430609,26.5465,1.1135,0.2738,-11.7662,
600782.SH,新钢股份,20110622,34.8092,34.8092,34.8092,34.8092,34.8092,,,0,0,,,9642539814.28,,9642539814.28,1393430609,0,1393430609,26.5465,1.1135,0.2738,-11.7662,
600782.SH,新钢股份,20110623,34.8092,38.2297,38.2297,35.0607,35.7649,46503785,335994519,0.9557,2.7457,7.2251,3.3374,9907291629.99,,9907291629.99,1393430609,0,1393430609,27.2754,1.1441,0.2814,-12.0893,
600782.SH,新钢股份,20110624,35.7649,35.7146,36.6201,34.2056,35.5637,36311403,255905393,-0.2012,-0.5626,7.0475,2.6059,9851554405.63,,9851554405.63,1393430609,0,1393430609,27.122,1.1376,0.2798,-12.0213,
600782.SH,新钢股份,20110627,35.5637,35.3122,36.4189,35.3122,36.2679,21255047,151351533,0.7042,1.9802,7.1207,1.5254,10046634690.89,,10046634690.89,1393430609,0,1393430609,27.659,1.1602,0.2853,-12.2593,
600782.SH,新钢股份,20110628,36.2679,36.0667,36.1673,35.1613,35.7146,15516896,110009495,-0.5533,-1.5257,7.0897,1.1136,9893357323.9,,9893357323.9,1393430609,0,1393430609,27.2371,1.1425,0.281,-12.0723,
600782.SH,新钢股份,20110629,35.7146,35.4631,35.7649,34.8092,35.0104,7375354,51757042,-0.7042,-1.9718,7.0176,0.5293,9698277038.64,,9698277038.64,1393430609,0,1393430609,26.7,1.1199,0.2754,-11.8343,
600782.SH,新钢股份,20110630,35.0104,34.9098,35.5637,34.9098,35.2619,7987335,55966882,0.2515,0.7184,7.007,0.5732,9767948569.09,,9767948569.09,1393430609,0,1393430609,26.8918,1.128,0.2774,-11.9193,
600782.SH,新钢股份,20110701,35.2619,35.3126,37.3421,35.1604,36.581,21083307,151138385,1.3191,3.741,7.1686,1.5131,10046634690.89,,10046634690.89,1393430609,0,1393430609,27.659,1.1602,0.2853,-12.2593,
