代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002942.SZ,新农股份,20191210,27.4945,27.4945,27.9901,27.4237,27.717,2384619,65301833,0.2225,0.8094,27.3846,5.8447,1117920000,,3288000000,40800000,0,120000000,20.6718,3.6283,3.4004,11.1687,
002942.SZ,新农股份,20191211,27.717,27.8789,27.8789,26.9179,27.2213,2551800,68749631,-0.4957,-1.7883,26.9416,6.2544,1097928000,,3229200000,40800000,0,120000000,20.3021,3.5634,3.3396,10.969,
002942.SZ,新农股份,20191212,27.2213,27.0898,27.4742,26.8066,26.8268,1905100,51011222,-0.3945,-1.4493,26.7761,4.6694,1082016000,,3182400000,40800000,0,120000000,20.0079,3.5117,3.2912,10.81,
002942.SZ,新农股份,20191213,26.8268,27.0494,27.6664,26.9179,27.6361,2949000,79812187,0.8093,3.0166,27.0642,7.2279,1114656000,,3278400000,40800000,0,120000000,20.6114,3.6177,3.3904,11.1361,
002942.SZ,新农股份,20191216,27.6361,27.6361,28.8297,27.5855,28.4656,3565300,99209304,0.8295,3.0015,27.8264,8.7385,1148112000,,3376800000,40800000,0,120000000,21.2301,3.7263,3.4922,11.4704,
002942.SZ,新农股份,20191217,28.4656,28.5162,28.8803,28.3037,28.7792,3440123,97282108,0.3136,1.1016,28.2787,8.4317,1160760000,,3414000000,40800000,0,120000000,21.464,3.7673,3.5307,11.5967,
002942.SZ,新农股份,20191218,28.7792,28.5971,29.0219,28.5162,28.5566,2951708,83878549,-0.2225,-0.7733,28.417,7.2346,1151784000,,3387600000,40800000,0,120000000,21.298,3.7382,3.5034,11.507,
002942.SZ,新农股份,20191219,28.5566,28.5364,28.7893,28.4757,28.7691,2173722,61512708,0.2124,0.7439,28.2983,5.3277,1160352000,,3412800000,40800000,0,120000000,21.4564,3.766,3.5294,11.5926,
002942.SZ,新农股份,20191220,28.7691,28.8399,28.9612,28.1419,28.2329,2257679,63606485,-0.5361,-1.8636,28.1734,5.5335,1138728000,,3349200000,40800000,0,120000000,21.0566,3.6958,3.4637,11.3766,
002942.SZ,新农股份,20191223,28.2329,28.2329,29.6491,28.0003,28.4959,4703200,134167520,0.263,0.9316,28.5269,11.5275,1149336000,,3380400000,40800000,0,120000000,21.2527,3.7302,3.4959,11.4826,
002942.SZ,新农股份,20191224,28.4959,28.1823,28.4858,27.8384,28.3948,2415700,67212765,-0.1012,-0.355,27.8233,5.9208,1145256000,,3368400000,40800000,0,120000000,21.1773,3.717,3.4835,11.4418,
002942.SZ,新农股份,20191225,28.3948,28.243,28.506,27.9294,28.3543,1784311,49742348,-0.0405,-0.1425,27.8776,4.3733,1143624000,,3363600000,40800000,0,120000000,21.1471,3.7117,3.4786,11.4255,
002942.SZ,新农股份,20191226,28.3543,28.3037,28.6072,28.2026,28.415,1660939,46588943,0.0607,0.2141,28.0498,4.0709,1146072000,,3370800000,40800000,0,120000000,21.1924,3.7196,3.486,11.45,
002942.SZ,新农股份,20191227,28.415,28.5263,29.4771,28.3442,28.9511,3457631,98579082,0.5361,1.8868,28.5106,8.4746,1167696000,,3434400000,40800000,0,120000000,21.5922,3.7898,3.5518,11.666,
002942.SZ,新农股份,20191230,28.9511,28.8601,28.8601,27.717,28.243,2801800,78144394,-0.7081,-2.4458,27.8908,6.8672,1139136000,,3350400000,40800000,0,120000000,21.0641,3.6971,3.4649,11.3807,
002942.SZ,新农股份,20191231,28.243,28.2532,28.6072,28.1318,28.4959,1666408,46834090,0.2529,0.8954,28.1048,4.2606,1101799125,,3380400000,39112500,0,120000000,21.2527,3.7302,3.4959,11.4826,
002942.SZ,新农股份,20200102,28.4959,28.6072,29.2951,28.4757,28.9612,2745500,78424421,0.4653,1.6329,28.5647,7.0195,1119790875,,3435600000,39112500,0,120000000,21.5998,3.7911,3.1633,-17.3526,
002942.SZ,新农股份,20200103,28.9612,28.9714,31.8139,28.9309,30.4381,6157900,184086299,1.4769,5.0995,29.8943,15.7441,1176895125,,3610800000,39112500,0,120000000,22.7013,3.9845,3.3246,-18.2375,
002942.SZ,新农股份,20200106,30.4381,30.3269,30.3269,29.5783,29.7705,3984812,117814070,-0.6676,-2.1934,29.5658,10.1881,1151080875,,3531600000,39112500,0,120000000,22.2033,3.8971,3.2517,-17.8375,
002942.SZ,新农股份,20200107,29.7705,29.8009,30.0841,29.639,29.9222,2533212,74846070,0.1517,0.5097,29.5459,6.4767,1156947750,,3549600000,39112500,0,120000000,22.3165,3.9169,3.2683,-17.9284,
002942.SZ,新农股份,20200108,29.9222,29.6896,29.6997,28.7691,28.7691,3228800,93271825,-1.1532,-3.854,28.8875,8.2552,1112359500,,3412800000,39112500,0,120000000,21.4564,3.766,3.1423,-17.2375,
002942.SZ,新农股份,20200109,28.7691,28.9815,29.4771,28.9815,29.2748,1794200,51831190,0.5058,1.7581,28.8882,4.5873,1131915750,,3472800000,39112500,0,120000000,21.8336,3.8322,3.1975,-17.5405,
002942.SZ,新农股份,20200110,29.2748,29.4063,29.5985,29.0928,29.4468,1772562,51401307,0.172,0.5874,28.9983,4.532,1138564875,,3493200000,39112500,0,120000000,21.9619,3.8547,3.2163,-17.6436,
002942.SZ,新农股份,20200113,29.4468,29.5581,30.2459,29.4468,30.1954,2715912,80601483,0.7486,2.5421,29.6775,6.9438,1167508125,,3582000000,39112500,0,120000000,22.5202,3.9527,3.2981,-18.0921,
002942.SZ,新农股份,20200114,30.1954,30.2257,30.5494,29.902,30.0032,1895000,56382563,-0.1922,-0.6365,29.7533,4.845,1160076750,,3559200000,39112500,0,120000000,22.3768,3.9275,3.2771,-17.9769,
002942.SZ,新农股份,20200115,30.0032,30.0032,30.074,29.3254,29.8717,1830422,53802004,-0.1315,-0.4383,29.3932,4.6799,1154992125,,3543600000,39112500,0,120000000,22.2788,3.9103,3.2627,-17.8981,
002942.SZ,新农股份,20200116,29.8717,29.8717,30.0133,29.3962,29.4367,1261500,36972868,-0.435,-1.4561,29.3087,3.2253,1138173750,,3492000000,39112500,0,120000000,21.9544,3.8534,3.2152,-17.6375,
002942.SZ,新农股份,20200117,29.4367,29.4974,30.1751,29.4974,29.8514,1956300,57763786,0.4147,1.4089,29.5271,5.0017,1154209875,,3541200000,39112500,0,120000000,22.2637,3.9077,3.2605,-17.886,
002942.SZ,新农股份,20200120,29.8514,29.9324,29.9829,29.2344,29.4367,1931200,56209084,-0.4147,-1.3894,29.1058,4.9376,1138173750,,3492000000,39112500,0,120000000,21.9544,3.8534,3.2152,-17.6375,
002942.SZ,新农股份,20200121,29.4367,29.4569,29.5176,28.4251,28.4959,2045100,58240918,-0.9408,-3.1959,28.4783,5.2288,1101799125,,3380400000,39112500,0,120000000,21.2527,3.7302,3.1125,-17.0738,
002942.SZ,新农股份,20200122,28.4959,28.4352,28.4352,27.7069,28.0104,1817744,50239457,-0.4856,-1.7039,27.6384,4.6475,1083025125,,3322800000,39112500,0,120000000,20.8906,3.6667,3.0594,-16.7829,
002942.SZ,新农股份,20200123,28.0104,28.0104,28.0104,26.4627,26.9078,2062023,55505675,-1.1026,-3.9364,26.9181,5.272,1040392500,,3192000000,39112500,0,120000000,20.0682,3.5223,2.939,-16.1223,
002942.SZ,新农股份,20200203,26.9078,24.217,24.217,24.217,24.217,264500,6332130,-2.6908,-10,23.94,0.6763,936353250,,2872800000,39112500,0,120000000,18.0614,3.1701,2.6451,-14.51,
002942.SZ,新农股份,20200204,24.217,21.7993,23.6505,21.7993,23.2256,2409093,54853112,-0.9913,-4.0936,22.7692,6.1594,898023000,,2755200000,39112500,0,120000000,17.3221,3.0403,2.5368,-13.9161,
002942.SZ,新农股份,20200205,23.2256,23.2358,24.2676,23.2358,24.2676,2043587,48518069,1.0419,4.4861,23.7416,5.2249,938308875,,2878800000,39112500,0,120000000,18.0991,3.1767,2.6506,-14.5403,
002942.SZ,新农股份,20200206,24.2676,24.48,24.9554,24.1968,24.8846,2082211,50666068,0.6171,2.5427,24.3328,5.3236,962167500,,2952000000,39112500,0,120000000,18.5594,3.2575,2.718,-14.9101,
002942.SZ,新农股份,20200207,24.8846,24.8947,25.1375,24.389,25.006,1948006,47631195,0.1214,0.4878,24.4513,4.9805,966861000,,2966400000,39112500,0,120000000,18.6499,3.2734,2.7313,-14.9828,
002942.SZ,新农股份,20200210,25.006,24.8644,25.7546,24.5913,25.7141,2014073,50612434,0.7081,2.8317,25.1294,5.1494,994239750,,3050400000,39112500,0,120000000,19.178,3.3661,2.8086,-15.4071,
002942.SZ,新农股份,20200211,25.7141,26.0378,26.0378,25.3601,25.5421,1594100,40306379,-0.172,-0.6688,25.2847,4.0757,987590625,,3030000000,39112500,0,120000000,19.0497,3.3436,2.7898,-15.304,
002942.SZ,新农股份,20200212,25.5421,25.3398,26.5335,25.3297,26.3008,1915100,49493216,0.7587,2.9703,25.8437,4.8964,1016925000,,3120000000,39112500,0,120000000,19.6156,3.4429,2.8727,-15.7586,
002942.SZ,新农股份,20200213,26.3008,26.4526,27.6968,26.402,26.4323,3237801,86644454,0.1315,0.5,26.7603,8.2782,1022009625,,3135600000,39112500,0,120000000,19.7137,3.4601,2.8871,-15.8374,
002942.SZ,新农股份,20200214,26.4323,26.1693,27.282,26.0479,26.8774,2418123,63780988,0.4451,1.6839,26.3762,6.1825,1039219125,,3188400000,39112500,0,120000000,20.0456,3.5184,2.9357,-16.1041,
002942.SZ,新农股份,20200217,26.8774,28.2127,29.5682,28.2127,29.5682,6987059,201448850,2.6908,10.0113,28.8317,17.864,1143258375,,3507600000,39112500,0,120000000,22.0524,3.8706,3.2296,-17.7163,
002942.SZ,新农股份,20200218,29.5682,28.324,29.0928,28.0306,28.7488,5164342,146057234,-0.8194,-2.7711,28.2819,13.2038,1111577250,,3410400000,39112500,0,120000000,21.4413,3.7633,3.1401,-17.2254,
002942.SZ,新农股份,20200219,28.7488,28.3442,28.7185,27.8485,28.152,3222049,90041656,-0.5968,-2.076,27.9455,8.2379,1088500875,,3339600000,39112500,0,120000000,20.9962,3.6852,3.0749,-16.8678,
002942.SZ,新农股份,20200220,28.152,28.2936,28.3948,27.5349,28.2228,2477900,68633778,0.0708,0.2515,27.6984,6.3353,1091238750,,3348000000,39112500,0,120000000,21.049,3.6945,3.0826,-16.9102,
002942.SZ,新农股份,20200221,28.2228,28.1823,28.4049,27.8283,28.0306,2235800,62146120,-0.1922,-0.681,27.7959,5.7163,1083807375,,3325200000,39112500,0,120000000,20.9057,3.6693,3.0616,-16.795,
002942.SZ,新农股份,20200224,28.0306,27.9901,28.4453,27.7676,28.3745,2681719,74769870,0.3439,1.227,27.8813,6.8564,1097105625,,3366000000,39112500,0,120000000,21.1622,3.7143,3.0992,-17.0011,
002942.SZ,新农股份,20200225,28.3745,27.8182,27.8485,26.837,27.6159,2845164,77320885,-0.7587,-2.6738,27.1762,7.2743,1067771250,,3276000000,39112500,0,120000000,20.5964,3.615,3.0163,-16.5465,
002942.SZ,新农股份,20200226,27.6159,27.3124,28.1621,27.2112,27.3731,1690678,46159165,-0.2428,-0.8791,27.3022,4.3226,1058384250,,3247200000,39112500,0,120000000,20.9269,3.5832,2.9898,-16.4011,
002942.SZ,新农股份,20200227,27.3731,27.3731,27.5147,26.8875,27.0595,1268000,34024683,-0.3136,-1.1456,26.8333,3.2419,1046259375,,3210000000,39112500,0,120000000,20.6871,3.5422,2.9556,-16.2132,
002942.SZ,新农股份,20200228,27.0595,26.2705,26.7156,24.9655,25.0465,2199982,56155312,-2.013,-7.4393,25.5254,5.6248,968425500,,2971200000,39112500,0,120000000,19.1482,3.2787,2.7357,-15.007,
002942.SZ,新农股份,20200302,25.0465,25.0465,26.5739,25.0465,26.493,1618711,41701194,1.4465,5.7754,25.762,4.1386,1024356375,,3142800000,39112500,0,120000000,20.254,3.468,2.8937,-15.8738,
002942.SZ,新农股份,20200303,26.493,26.9179,27.7777,26.9179,27.4237,2445864,65997340,0.9306,3.5128,26.9832,6.2534,1060339875,,3253200000,39112500,0,120000000,20.9655,3.5899,2.9953,-16.4314,
002942.SZ,新农股份,20200304,27.4237,27.3124,27.6664,27.019,27.5147,1581653,42704400,0.091,0.332,26.9999,4.0439,1063860000,,3264000000,39112500,0,120000000,21.0351,3.6018,3.0053,-16.4859,
002942.SZ,新农股份,20200305,27.5147,27.4844,27.9396,27.454,27.9193,2448830,67163190,0.4046,1.4706,27.4266,6.261,1079505000,,3312000000,39112500,0,120000000,21.3445,3.6548,3.0495,-16.7284,
002942.SZ,新农股份,20200306,27.9193,28.2734,29.113,27.9193,27.98,3333143,93795920,0.0607,0.2174,28.1404,8.5219,1081851750,,3319200000,39112500,0,120000000,21.3909,3.6627,3.0561,-16.7647,
002942.SZ,新农股份,20200309,27.98,27.3023,27.4844,26.5436,26.7156,2259430,60255562,-1.2645,-4.5192,26.6685,5.7767,1032961125,,3169200000,39112500,0,120000000,20.4242,3.4972,2.918,-16.0071,
002942.SZ,新农股份,20200310,26.7156,26.0985,26.8572,25.4612,26.8066,1891719,48925045,0.091,0.3408,25.8627,4.8366,1036481250,,3180000000,39112500,0,120000000,20.4938,3.5091,2.9279,-16.0616,
002942.SZ,新农股份,20200311,26.8066,26.756,27.0898,26.3817,26.402,1492619,39452127,-0.4046,-1.5094,26.4315,3.8162,1020836250,,3132000000,39112500,0,120000000,20.1844,3.4561,2.8838,-15.8192,
002942.SZ,新农股份,20200312,26.402,26.058,26.0682,25.2893,25.6736,1527119,38792677,-0.7283,-2.7586,25.4025,3.9044,992675250,,3045600000,39112500,0,120000000,19.6276,3.3608,2.8042,-15.3828,
002942.SZ,新农股份,20200313,25.6736,24.2878,25.0566,24.0754,24.8138,1658700,40257162,-0.8598,-3.3491,24.2703,4.2408,959429625,,2943600000,39112500,0,120000000,18.9703,3.2482,2.7103,-14.8676,
002942.SZ,新农股份,20200316,24.8138,25.2893,25.4713,24.0349,24.045,1123631,27530294,-0.7688,-3.0982,24.5012,2.8728,929704125,,2852400000,39112500,0,120000000,18.3825,3.1476,2.6263,-14.407,
002942.SZ,新农股份,20200317,24.045,24.0956,24.48,23.0739,23.7415,1191500,27771070,-0.3035,-1.2621,23.3077,3.0463,917970375,,2816400000,39112500,0,120000000,18.1505,3.1079,2.5932,-14.2252,
002942.SZ,新农股份,20200318,23.7415,23.8528,24.3687,23.5696,23.5999,1115900,26500363,-0.1416,-0.5965,23.748,2.8531,912494625,,2799600000,39112500,0,120000000,18.0423,3.0893,2.5777,-14.1403,
002942.SZ,新农股份,20200319,23.5999,23.6303,23.8022,23.0739,23.6606,1067300,24667685,0.0607,0.2572,23.1122,2.7288,914841375,,2806800000,39112500,0,120000000,18.0887,3.0973,2.5843,-14.1767,
002942.SZ,新农股份,20200320,23.6606,23.8731,24.217,23.7213,24.217,1077820,25567604,0.5564,2.3514,23.7216,2.7557,936353250,,2872800000,39112500,0,120000000,18.514,3.1701,2.6451,-14.51,
002942.SZ,新农股份,20200323,24.217,23.782,24.5812,23.2863,23.8022,959500,22606749,-0.4147,-1.7126,23.561,2.4532,920317125,,2823600000,39112500,0,120000000,18.1969,3.1158,2.5998,-14.2615,
002942.SZ,新农股份,20200324,23.8022,24.1057,24.5508,23.8933,24.4598,1191902,28601184,0.6575,2.7624,23.9963,3.0474,945740250,,2901600000,39112500,0,120000000,18.6996,3.2019,2.6716,-14.6555,
002942.SZ,新农股份,20200325,24.4598,24.7632,24.9757,24.5812,24.8543,1200613,29435319,0.3945,1.6129,24.5169,3.0696,960994125,,2948400000,39112500,0,120000000,19.0012,3.2535,2.7147,-14.8919,
002942.SZ,新农股份,20200326,24.8543,24.8543,25.4814,24.743,24.8846,1383198,34278471,0.0303,0.1221,24.782,3.5365,962167500,,2952000000,39112500,0,120000000,19.0244,3.2575,2.718,-14.9101,
002942.SZ,新农股份,20200327,24.8846,25.1881,25.1881,24.5913,24.5913,927417,22830826,-0.2934,-1.1789,24.6176,2.3712,950824875,,2917200000,39112500,0,120000000,18.8001,3.2191,2.686,-14.7343,
002942.SZ,新农股份,20200330,24.5913,24.6216,25.441,23.8832,25.2893,1971100,48468904,0.698,2.8383,24.5898,5.0396,977812500,,3000000000,39112500,0,120000000,19.3338,3.3105,2.7622,-15.1525,
002942.SZ,新农股份,20200331,25.2893,25.4916,26.4323,25.1375,26.3817,3420812,87409513,1.0925,4.32,25.5523,8.7461,1020054000,,3129600000,39112500,0,120000000,20.169,3.4535,2.8815,-15.8071,
002942.SZ,新农股份,20200401,26.3817,26.0884,26.3716,24.834,24.834,2282657,57685869,-1.5477,-5.8666,25.2714,5.8361,960211875,,2946000000,39112500,0,120000000,18.9858,3.2509,2.7125,-14.8798,
002942.SZ,新农股份,20200402,24.834,24.7835,24.9858,24.0754,24.8846,1225500,29795913,0.0506,0.2037,24.3133,3.1333,962167500,,2952000000,39112500,0,120000000,19.0244,3.2575,2.718,-14.9101,
002942.SZ,新农股份,20200403,24.8846,24.8947,25.2083,24.7329,24.7632,878560,21682749,-0.1214,-0.4878,24.6799,2.2462,957474000,,2937600000,39112500,0,120000000,18.9316,3.2416,2.7048,-14.8373,
002942.SZ,新农股份,20200407,24.7632,24.9858,25.9973,24.9858,25.9468,2249318,57099755,1.1835,4.7794,25.3854,5.7509,1003235625,,3078000000,39112500,0,120000000,19.8364,3.3965,2.834,-15.5465,
002942.SZ,新农股份,20200408,25.9468,25.8962,26.2806,25.7242,26.0783,1606998,41352192,0.1315,0.5068,25.7326,4.1087,1008320250,,3093600000,39112500,0,120000000,19.937,3.4138,2.8484,-15.6253,
002942.SZ,新农股份,20200409,26.0783,25.9569,26.23,25.6939,25.9265,1295760,33353129,-0.1517,-0.5818,25.7402,3.3129,1002453375,,3075600000,39112500,0,120000000,19.821,3.3939,2.8318,-15.5343,
002942.SZ,新农股份,20200410,25.9265,26.0985,26.0985,25.0364,25.1274,1215211,30593611,-0.7991,-3.0823,25.1756,3.107,971554500,,2980800000,39112500,0,120000000,19.21,3.2893,2.7445,-15.0555,
002942.SZ,新农股份,20200413,25.1274,25.4309,27.454,25.4309,26.3413,3165700,82828403,1.2139,4.8309,26.1643,8.0938,1018489500,,3124800000,39112500,0,120000000,20.138,3.4482,2.8771,-15.7828,
002942.SZ,新农股份,20200414,26.3413,26.1592,26.3008,25.6939,26.1187,2210000,56674924,-0.2225,-0.8449,25.6448,5.6504,1009884750,,3098400000,39112500,0,120000000,19.9679,3.4191,2.8528,-15.6495,
002942.SZ,新农股份,20200415,26.1187,25.9468,26.0378,25.5725,25.7647,1765598,45050693,-0.354,-1.3555,25.5158,4.5142,996195375,,3056400000,39112500,0,120000000,19.6972,3.3727,2.8141,-15.4374,
002942.SZ,新农股份,20200416,25.7647,25.5017,25.7343,25.3196,25.6939,1026409,25909594,-0.0708,-0.2748,25.243,2.6242,993457500,,3048000000,39112500,0,120000000,19.6431,3.3634,2.8064,-15.3949,
002942.SZ,新农股份,20200417,25.6939,25.6939,25.9468,25.5624,25.6939,982609,24992678,0,0,25.435,2.5123,993457500,,3048000000,39112500,0,120000000,19.6431,3.3634,2.8064,-15.3949,
002942.SZ,新农股份,20200420,25.6939,25.8052,26.1086,25.5219,26.1086,1179100,30140867,0.4147,1.6142,25.5626,3.0146,1009493625,,3097200000,39112500,0,120000000,19.9602,3.4177,2.8517,-15.6434,
002942.SZ,新农股份,20200421,26.1086,26.0682,26.0682,25.6534,26.0682,1078209,27501159,-0.0405,-0.155,25.5063,2.7567,1007929125,,3092400000,39112500,0,120000000,19.9292,3.4124,2.8473,-15.6192,
002942.SZ,新农股份,20200422,26.0682,25.9468,26.8066,25.8962,26.7864,2861320,75131245,0.7182,2.7551,26.2575,7.3156,1035699000,,3177600000,39112500,0,120000000,20.4783,3.5064,2.9257,-16.0495,
002942.SZ,新农股份,20200423,26.7864,26.4121,26.5234,26.058,26.0682,2598100,67402728,-0.7182,-2.6813,25.9431,6.6426,1007929125,,3092400000,39112500,0,120000000,19.816,3.1638,2.8473,-15.6192,
002942.SZ,新农股份,20200424,26.0682,25.9265,25.9771,24.8138,24.9959,1791679,44865676,-1.0723,-4.1133,25.0411,4.5808,966469875,,2965200000,39112500,0,120000000,19.0009,3.0336,2.7302,-14.9767,
002942.SZ,新农股份,20200427,24.9959,25.0364,25.4916,24.5913,25.1982,894660,22171282,0.2023,0.8094,24.7818,2.2874,974292375,,2989200000,39112500,0,120000000,19.1547,3.0582,2.7523,-15.0979,
002942.SZ,新农股份,20200428,25.1982,25.0768,25.0768,23.4684,24.4294,1095041,26314781,-0.7688,-3.051,24.0309,2.7997,944566875,,2898000000,39112500,0,120000000,18.5703,2.9649,2.6683,-14.6373,
002942.SZ,新农股份,20200429,24.4294,24.6317,25.0364,24.6115,24.743,686998,16829987,0.3136,1.2836,24.4979,1.7565,956691750,,2935200000,39112500,0,120000000,18.8087,3.0029,2.7026,-14.8252,
002942.SZ,新农股份,20200430,24.743,24.743,25.2184,24.7025,25.1881,823703,20434083,0.4451,1.7989,24.8076,2.106,973901250,,2988000000,39112500,0,120000000,19.147,3.057,2.7512,-15.0919,
002942.SZ,新农股份,20200506,25.1881,24.8947,25.5421,24.8947,25.532,946800,23700860,0.3439,1.3655,25.0326,2.4207,987199500,,3028800000,39112500,0,120000000,19.4085,3.0987,2.7887,-15.298,
002942.SZ,新农股份,20200507,25.532,25.532,25.8658,25.3904,25.6736,1155822,29309968,0.1416,0.5547,25.3585,2.9551,992675250,,3045600000,39112500,0,120000000,19.5161,3.1159,2.8042,-15.3828,
002942.SZ,新农股份,20200508,25.6736,25.6736,26.0378,25.6736,25.7849,1359100,34724759,0.1113,0.4334,25.5498,3.4748,996977625,,3058800000,39112500,0,120000000,19.6007,3.1294,2.8164,-15.4495,
002942.SZ,新农股份,20200511,25.7849,25.8962,26.1895,25.795,25.9771,1399500,35998038,0.1922,0.7454,25.7221,3.5781,1004409000,,3081600000,39112500,0,120000000,19.7468,3.1527,2.8373,-15.5646,
002942.SZ,新农股份,20200512,25.9771,25.9771,26.0277,25.5118,25.8355,904081,23000229,-0.1416,-0.5452,25.4405,2.3115,998933250,,3064800000,39112500,0,120000000,19.6392,3.1355,2.8219,-15.4798,
002942.SZ,新农股份,20200513,25.8355,25.704,26.5537,25.613,26.4222,1988800,51600328,0.5867,2.2709,25.9455,5.0848,1021618500,,3134400000,39112500,0,120000000,20.0852,3.2067,2.886,-15.8313,
002942.SZ,新农股份,20200514,26.4222,26.2199,26.3615,25.876,25.9367,1136860,29275410,-0.4856,-1.8377,25.7511,2.9066,1002844500,,3076800000,39112500,0,120000000,19.7161,3.1478,2.8329,-15.5404,
002942.SZ,新农股份,20200515,25.9367,26.0075,26.2098,25.8153,25.8962,881700,22699851,-0.0405,-0.156,25.7455,2.2543,1001280000,,3072000000,39112500,0,120000000,19.6853,3.1429,2.8285,-15.5162,
002942.SZ,新农股份,20200518,25.8962,25.8962,26.0479,25.5725,25.8153,913611,23242986,-0.0809,-0.3125,25.4408,2.3359,998151000,,3062400000,39112500,0,120000000,19.6238,3.1331,2.8197,-15.4677,
002942.SZ,新农股份,20200519,25.8153,25.8962,26.5537,25.8052,26.4222,1967084,51097429,0.6069,2.3511,25.9762,5.0293,1021618500,,3134400000,39112500,0,120000000,20.0852,3.2067,2.886,-15.8313,
002942.SZ,新农股份,20200520,26.4222,26.5031,26.5031,25.8456,25.8962,1227800,31677473,-0.526,-1.9908,25.8002,3.1391,1001280000,,3072000000,39112500,0,120000000,19.6853,3.1429,2.8285,-15.5162,
002942.SZ,新农股份,20200521,25.8962,26.0479,26.4829,25.6939,26.3312,1702891,43954404,0.435,1.6797,25.8116,4.3538,1018098375,,3123600000,39112500,0,120000000,20.016,3.1957,2.876,-15.7768,
002942.SZ,新农股份,20200522,26.3312,26.2502,26.4526,25.1679,25.2893,1475000,37467901,-1.0419,-3.957,25.402,3.7712,977812500,,3000000000,39112500,0,120000000,19.2239,3.0692,2.7622,-15.1525,
002942.SZ,新农股份,20200525,25.2893,25.2791,25.2791,24.6317,24.7733,858800,21060517,-0.5159,-2.04,24.5232,2.1957,957865125,,2938800000,39112500,0,120000000,18.8318,3.0066,2.7059,-14.8434,
002942.SZ,新农股份,20200526,24.7733,24.9049,25.6433,24.6823,25.5219,960991,24005282,0.7486,3.0216,24.9797,2.457,986808375,,3027600000,39112500,0,120000000,19.4008,3.0975,2.7876,-15.2919,
002942.SZ,新农股份,20200527,25.5219,25.3601,26.2401,25.3601,26.0176,1394700,35784055,0.4957,1.9421,25.6572,3.5659,1005973500,,3086400000,39112500,0,120000000,19.7776,3.1576,2.8418,-15.5889,
002942.SZ,新农股份,20200528,26.0176,26.1794,26.7257,25.7445,26.1289,1828300,47427012,0.1113,0.4277,25.9405,4.6745,1010275875,,3099600000,39112500,0,120000000,19.8622,3.1711,2.8539,-15.6556,
002942.SZ,新农股份,20200529,26.1289,26.1794,26.3716,25.8557,26.2199,1410966,36490457,0.091,0.3484,25.862,3.6075,1013796000,,3110400000,39112500,0,120000000,19.9314,3.1822,2.8639,-15.7101,
002942.SZ,新农股份,20200601,26.2199,26.4424,26.6953,26.1997,26.5335,1924095,50428642,0.3136,1.196,26.209,4.9194,1025920875,,3147600000,39112500,0,120000000,20.1697,3.2202,2.8981,-15.898,
002942.SZ,新农股份,20200602,26.5335,26.5537,26.6549,26.2806,26.3312,1515886,39587650,-0.2023,-0.7625,26.1152,3.8757,1018098375,,3123600000,39112500,0,120000000,20.016,3.1957,2.876,-15.7768,
002942.SZ,新农股份,20200603,26.3312,26.3008,26.4829,26.058,26.2705,1262792,32720207,-0.0607,-0.2305,25.911,3.2286,1015751625,,3116400000,39112500,0,120000000,19.9698,3.1883,2.8694,-15.7404,
002942.SZ,新农股份,20200604,26.2705,26.3008,28.9006,26.3008,28.9006,8858925,246873479,2.6301,10.0116,27.8672,22.6499,1117444125,,3428400000,39112500,0,120000000,21.9691,3.5075,3.1567,-17.3163,
002942.SZ,新农股份,20200605,28.9006,28.7589,29.1231,28.0711,28.4656,6072778,172081657,-0.435,-1.5051,28.3366,15.5264,1100625750,,3376800000,39112500,0,120000000,21.6385,3.4547,3.1092,-17.0557,
002942.SZ,新农股份,20200608,28.4656,28.7488,29.811,28.1925,29.2748,5037689,144621860,0.8093,2.8429,28.708,12.88,1131915750,,3472800000,39112500,0,120000000,22.2536,3.5529,3.1975,-17.5405,
002942.SZ,新农股份,20200609,29.2748,29.1636,29.2546,28.5566,28.6679,2287589,65369123,-0.6069,-2.0733,28.5756,5.8487,1108448250,,3400800000,39112500,0,120000000,21.7922,3.4793,3.1312,-17.1769,
002942.SZ,新农股份,20200610,28.6679,28.4858,29.4873,28.2734,29.3659,2542200,72982453,0.698,2.4347,28.7084,6.4997,1135435875,,3483600000,39112500,0,120000000,22.3228,3.564,3.2075,-17.5951,
002942.SZ,新农股份,20200611,29.3659,29.3355,29.6087,29.0118,29.5378,2351100,68242480,0.172,0.5856,29.0258,6.0111,1142085000,,3504000000,39112500,0,120000000,22.4535,3.5849,3.2263,-17.6981,
002942.SZ,新农股份,20200612,29.5378,29.0422,29.6289,28.6274,29.113,1569118,45272476,-0.4249,-1.4384,28.8522,4.0118,1125657750,,3453600000,39112500,0,120000000,22.1306,3.5333,3.1799,-17.4436,
002942.SZ,新农股份,20200615,29.113,29.3254,30.428,29.1332,29.9425,2630870,78041976,0.8295,2.8492,29.6639,6.7264,1157730000,,3552000000,39112500,0,120000000,22.7611,3.634,3.2705,-17.9406,
