代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301039.SZ,中集车辆,20220107,12.8229,12.9052,13.1006,12.5042,12.5247,10776837,134224951,-0.2982,-2.3256,12.4549,6.2482,2100782588.1,,24574368000,172478045,0,2017600000,23.3749,2.1054,0.8888,57.7775,
301039.SZ,中集车辆,20220110,12.5247,12.134,12.7098,12.1031,12.6481,15486234,186648814,0.1234,0.9852,12.0526,8.4332,2258704153.2,,24816480000,183634484,0,2017600000,23.6051,2.1261,0.8976,58.3468,
301039.SZ,中集车辆,20220111,12.6481,12.6481,13.0183,12.5247,12.7818,11294682,140321988,0.1337,1.0569,12.4237,6.1506,2282576636.12,,25078768000,183634484,0,2017600000,23.8546,2.1486,0.9071,58.9634,
301039.SZ,中集车辆,20220112,12.7818,12.8538,12.9258,12.6995,12.8743,9227249,115042031,0.0925,0.7241,12.4676,5.0248,2299103739.68,,25260352000,183634484,0,2017600000,24.0274,2.1641,0.9136,59.3904,
301039.SZ,中集车辆,20220113,12.8743,12.8949,13.2445,12.7304,12.7509,11510865,145079128,-0.1234,-0.9585,12.6037,6.2684,2277067601.6,,25018240000,183634484,0,2017600000,23.7971,2.1434,0.9049,58.8211,
301039.SZ,中集车辆,20220114,12.7509,12.6481,12.8949,12.5042,12.607,8690274,107177880,-0.144,-1.129,12.3331,4.7324,2251358773.84,,24735776000,183634484,0,2017600000,23.5284,2.1192,0.8947,58.157,
301039.SZ,中集车辆,20220117,12.607,12.607,12.8743,12.4939,12.8641,8880206,110222631,0.2571,2.0392,12.4122,4.8358,2297267394.84,,25240176000,183634484,0,2017600000,24.0082,2.1624,0.9129,59.3429,
301039.SZ,中集车辆,20220118,12.8641,12.9052,13.08,12.535,12.6378,13389189,165442077,-0.2262,-1.7586,12.3564,7.2912,2256867808.36,,24796304000,183634484,0,2017600000,23.586,2.1244,0.8969,58.2993,
301039.SZ,中集车辆,20220119,12.6378,12.6378,12.7098,12.2574,12.4425,8807340,106801884,-0.1954,-1.546,12.1265,4.7961,2221977256.4,,24412960000,183634484,0,2017600000,23.2213,2.0915,0.883,57.398,
301039.SZ,中集车辆,20220120,12.4425,12.4733,12.4733,11.9283,11.9489,9332341,110180806,-0.4936,-3.9669,11.8063,5.082,2133832704.08,,23444512000,183634484,0,2017600000,22.3001,2.0086,0.848,55.1211,
301039.SZ,中集车辆,20220121,11.9489,11.9489,12.0311,11.7638,11.8255,5264525,60687779,-0.1234,-1.0327,11.5277,2.8668,2111796566,,23202400000,183634484,0,2017600000,22.0699,1.9878,0.8392,54.5518,
301039.SZ,中集车辆,20220124,11.8255,11.7432,11.8563,11.7021,11.7535,3953541,45282342,-0.072,-0.6087,11.4536,2.1529,2098942152.12,,23061168000,183634484,0,2017600000,21.9355,1.9757,0.8341,54.2198,
301039.SZ,中集车辆,20220125,11.7535,11.7124,11.846,11.1468,11.2188,8125273,90056700,-0.5347,-4.5494,11.0835,4.4247,2003452220.44,,22012016000,183634484,0,2017600000,20.9376,1.8858,0.7962,51.7531,
301039.SZ,中集车辆,20220126,11.2188,11.3319,11.4347,11.044,11.1365,4960436,54144541,-0.0823,-0.7333,10.9153,2.7013,1988761461.72,,21850608000,183634484,0,2017600000,20.784,1.872,0.7903,51.3736,
301039.SZ,中集车辆,20220127,11.1365,11.2291,11.2291,10.8383,10.8383,6204313,66347426,-0.2982,-2.6777,10.6938,3.3786,1935507461.36,,21265504000,183634484,0,2017600000,20.2275,1.8219,0.7692,49.998,
301039.SZ,中集车辆,20220128,10.8383,10.9514,11.2188,10.8589,11.0337,5858067,62934489,0.1954,1.8027,10.7432,3.1901,1970398013.32,,21648848000,183634484,0,2017600000,20.5921,1.8547,0.783,50.8992,
301039.SZ,中集车辆,20220207,11.0337,11.301,11.517,11.2085,11.373,6317134,69955383,0.3393,3.0755,11.0739,3.4401,2030997393.04,,22314656000,183634484,0,2017600000,21.2254,1.9118,0.8071,52.4646,
301039.SZ,中集车辆,20220208,11.373,11.2908,11.4759,11.2496,11.445,4397568,48663254,0.072,0.6329,11.0659,2.3947,2043851806.92,,22455888000,183634484,0,2017600000,21.3598,1.9239,0.8122,52.7967,
301039.SZ,中集车辆,20220209,11.445,11.4553,11.6095,11.4142,11.5992,5767572,64728910,0.1542,1.3477,11.2229,3.1408,2071396979.52,,22758528000,183634484,0,2017600000,21.6476,1.9498,0.8232,53.5082,
301039.SZ,中集车辆,20220210,11.5992,11.6095,11.6095,11.4142,11.4656,4283791,47804878,-0.1337,-1.1525,11.1595,2.3328,2047524496.6,,22496240000,183634484,0,2017600000,21.3982,1.9273,0.8137,52.8916,
301039.SZ,中集车辆,20220211,11.4656,11.4142,11.4553,11.1057,11.1571,6300177,68776031,-0.3085,-2.6906,10.9165,3.4308,1992434151.4,,21890960000,183634484,0,2017600000,20.8224,1.8755,0.7918,51.4685,
301039.SZ,中集车辆,20220214,11.1571,11.1365,11.2908,10.9925,11.1674,4075889,44363643,0.0103,0.0922,10.8844,2.2196,1994270496.24,,21911136000,183634484,0,2017600000,20.8416,1.8772,0.7925,51.5159,
301039.SZ,中集车辆,20220215,11.1674,11.2085,11.3113,11.0645,11.2085,3835958,41800712,0.0411,0.3683,10.8971,2.0889,2001615875.6,,21991840000,183634484,0,2017600000,20.9184,1.8841,0.7954,51.7057,
301039.SZ,中集车辆,20220216,11.2085,11.2496,11.5478,11.2085,11.4861,6023955,67016734,0.2776,2.4771,11.125,3.2804,2051197186.28,,22536592000,183634484,0,2017600000,21.4365,1.9308,0.8151,52.9864,
301039.SZ,中集车辆,20220217,11.4861,11.4861,11.5067,11.2702,11.301,4773846,52825914,-0.1851,-1.6115,11.0657,2.5996,2018142979.16,,22173424000,183634484,0,2017600000,21.0911,1.8997,0.802,52.1326,
301039.SZ,中集车辆,20220218,11.301,11.2188,11.4142,11.0542,11.3936,5580716,61205487,0.0925,0.8189,10.9673,3.039,2034670082.72,,22355008000,183634484,0,2017600000,21.2638,1.9152,0.8086,52.5595,
301039.SZ,中集车辆,20220221,11.3936,11.3525,11.4861,11.3525,11.445,4817102,53499740,0.0514,0.4513,11.1062,2.6232,2043851806.92,,22455888000,183634484,0,2017600000,21.3598,1.9239,0.8122,52.7967,
301039.SZ,中集车辆,20220222,11.445,11.3525,11.4553,11.1159,11.2393,5410976,59386202,-0.2057,-1.7969,10.9751,2.9466,2007124910.12,,22052368000,183634484,0,2017600000,20.976,1.8893,0.7976,51.848,
301039.SZ,中集车辆,20220223,11.2393,11.2908,11.6918,11.2599,11.5273,8089250,90718237,0.2879,2.5618,11.2147,4.4051,2058542565.64,,22617296000,183634484,0,2017600000,21.5133,1.9377,0.8181,53.1762,
301039.SZ,中集车辆,20220224,11.5273,11.4656,11.6507,10.9103,11.1057,10572019,116409711,-0.4216,-3.6574,11.0111,5.7571,1983252427.2,,21790080000,183634484,0,2017600000,20.7265,1.8668,0.7881,51.2313,
301039.SZ,中集车辆,20220225,11.1057,11.2496,11.4039,11.1468,11.1879,5644346,61989515,0.0823,0.7407,10.9826,3.0737,1997943185.92,,21951488000,183634484,0,2017600000,20.88,1.8806,0.794,51.6108,
301039.SZ,中集车辆,20220228,11.1879,11.2188,11.2702,10.9,11.1571,6354388,68192686,-0.0308,-0.2757,10.7316,3.4603,1992434151.4,,21890960000,183634484,0,2017600000,20.8224,1.8755,0.7918,51.4685,
301039.SZ,中集车辆,20220301,11.1571,11.1879,11.445,11.1365,11.2393,5675327,62213147,0.0823,0.7373,10.962,3.0906,2007124910.12,,22052368000,183634484,0,2017600000,20.976,1.8893,0.7976,51.848,
301039.SZ,中集车辆,20220302,11.2393,11.1982,11.2496,11.0851,11.2291,3267812,35536025,-0.0103,-0.0915,10.8746,1.7795,2005288565.28,,22032192000,183634484,0,2017600000,20.9568,1.8876,0.7969,51.8005,
301039.SZ,中集车辆,20220303,11.2291,11.3113,11.3525,11.1468,11.1982,3888297,42385780,-0.0308,-0.2747,10.9009,2.1174,1999779530.76,,21971664000,183634484,0,2017600000,20.8992,1.8824,0.7947,51.6582,
301039.SZ,中集车辆,20220304,11.1982,11.2702,11.2702,11.0337,11.0645,4301066,46485493,-0.1337,-1.1938,10.8079,2.3422,1975907047.84,,21709376000,183634484,0,2017600000,20.6497,1.8599,0.7852,51.0415,
301039.SZ,中集车辆,20220307,11.0645,11.0542,11.0645,10.7149,10.756,5701880,60066725,-0.3085,-2.7881,10.5345,3.105,1920816702.64,,21104096000,183634484,0,2017600000,20.074,1.808,0.7633,49.6185,
301039.SZ,中集车辆,20220308,10.756,10.7869,10.8486,10.3344,10.3859,5916727,60654479,-0.3702,-3.4417,10.2514,3.222,1854708288.4,,20377760000,183634484,0,2017600000,19.3831,1.7458,0.737,47.9108,
301039.SZ,中集车辆,20220309,10.3859,10.4167,10.5092,9.4604,10.0876,9534866,92810870,-0.2982,-2.8713,9.7338,5.1923,1801454288.04,,19792656000,183634484,0,2017600000,18.8265,1.6957,0.7159,46.5351,
301039.SZ,中集车辆,20220310,10.0876,10.2727,10.5812,10.2522,10.283,6469731,65350488,0.1954,1.9368,10.101,3.5232,1836344840,,20176000000,183634484,0,2017600000,19.1912,1.7285,0.7298,47.4364,
301039.SZ,中集车辆,20220311,10.283,10.1288,10.3653,9.8923,10.3036,5703657,56206533,0.0206,0.2,9.8545,3.106,1840017529.68,,20216352000,183634484,0,2017600000,19.2296,1.732,0.7312,47.5313,
301039.SZ,中集车辆,20220314,10.3036,10.2419,10.2933,9.9848,9.9951,5159243,50921766,-0.3085,-2.994,9.87,2.8095,1784927184.48,,19611072000,183634484,0,2017600000,18.6538,1.6801,0.7093,46.1082,
301039.SZ,中集车辆,20220315,9.9951,9.9642,10.0465,9.3267,9.3473,7690750,72210642,-0.6478,-6.4815,9.3893,4.1881,1669237459.56,,18339984000,183634484,0,2017600000,17.4448,1.5712,0.6633,43.1197,
301039.SZ,中集车辆,20220316,9.3473,9.5529,9.6969,9.2239,9.6763,7405457,68573303,0.3291,3.5204,9.2598,4.0327,1728000494.44,,18985616000,183634484,0,2017600000,18.0589,1.6266,0.6867,44.6376,
301039.SZ,中集车辆,20220317,9.6763,9.7792,10.0157,9.7689,9.8614,6856534,65945788,0.1851,1.9129,9.6179,3.7338,1761054701.56,,19348784000,183634484,0,2017600000,18.4043,1.6577,0.6998,45.4915,
301039.SZ,中集车辆,20220318,9.8614,9.8511,10.0157,9.8203,9.9848,4336800,41955486,0.1234,1.2513,9.6743,2.3616,1783090839.64,,19590896000,183634484,0,2017600000,18.6346,1.6784,0.7086,46.0607,
301039.SZ,中集车辆,20220321,9.9848,9.9848,10.3961,9.9437,10.283,7718807,76816111,0.2982,2.9866,9.9518,4.2034,1836344840,,20176000000,183634484,0,2017600000,19.1912,1.7285,0.7298,47.4364,
301039.SZ,中集车辆,20220322,10.283,10.2625,10.3036,10.0157,10.2008,4037278,40002692,-0.0823,-0.8,9.9083,2.1985,1821654081.28,,20014592000,183634484,0,2017600000,19.0376,1.7147,0.7239,47.0569,
301039.SZ,中集车辆,20220323,10.2008,10.2625,10.3344,10.1905,10.211,4118470,41120976,0.0103,0.1008,9.9845,2.2428,1823490426.12,,20034768000,183634484,0,2017600000,19.0568,1.7164,0.7246,47.1043,
301039.SZ,中集车辆,20220324,10.211,10.1802,10.2316,10.0362,10.1185,3711346,36553963,-0.0925,-0.9063,9.8492,2.0211,1806963322.56,,19853184000,183634484,0,2017600000,18.8841,1.7009,0.7181,46.6774,
301039.SZ,中集车辆,20220325,10.1185,10.1596,10.2625,10.0157,10.0157,3297973,32433236,-0.1028,-1.0163,9.8343,1.7959,1788599874.16,,19651424000,183634484,0,2017600000,21.8168,1.674,0.7108,46.203,
301039.SZ,中集车辆,20220328,10.0157,9.9437,10.0979,9.7894,10.0054,3742670,36263998,-0.0103,-0.1027,9.6893,2.0381,1786763529.32,,19631248000,183634484,0,2017600000,21.7944,1.6723,0.71,46.1556,
301039.SZ,中集车辆,20220329,10.0054,10.0054,10.1185,9.7689,9.7997,3320691,31920328,-0.2057,-2.0555,9.6126,1.8083,1750036632.52,,19227728000,183634484,0,2017600000,21.3464,1.638,0.6955,45.2069,
301039.SZ,中集车辆,20220330,9.7997,9.8409,9.9231,9.7689,9.882,3319726,31842581,0.0823,0.8395,9.5919,1.8078,1764727391.24,,19389136000,183634484,0,2017600000,21.5256,1.6517,0.7013,45.5864,
301039.SZ,中集车辆,20220331,9.882,9.8511,9.9642,9.7175,9.7277,3713082,35512831,-0.1542,-1.5609,9.5642,2.022,1737182218.64,,19086496000,183634484,0,2017600000,21.1896,1.6259,0.6903,44.8748,
301039.SZ,中集车辆,20220401,9.7277,9.6969,9.7175,9.5221,9.5632,3973637,37085078,-0.1645,-1.6913,9.3328,2.1639,1707800701.2,,18763680000,183634484,0,2017600000,20.8312,1.5984,0.6787,44.1158,
301039.SZ,中集车辆,20220406,9.5632,9.5735,9.666,9.5426,9.6146,2886011,26928054,0.0514,0.5376,9.3305,1.5716,1716982425.4,,18864560000,183634484,0,2017600000,20.9432,1.607,0.6823,44.353,
301039.SZ,中集车辆,20220407,9.6146,9.6455,9.6455,9.3164,9.3164,4074664,37315928,-0.2982,-3.1016,9.158,2.2189,1663728425.04,,18279456000,183634484,0,2017600000,20.2936,1.5572,0.6612,42.9774,
301039.SZ,中集车辆,20220408,9.3164,9.2959,9.337,8.9462,9.1313,5302030,47025823,-0.1851,-1.9868,8.8694,2.8873,1630674217.92,,17916288000,183634484,0,2017600000,19.8904,1.5262,0.648,42.1235,
301039.SZ,中集车辆,20220411,9.1313,9.2342,9.6969,8.9565,9.0491,12190514,110627249,-0.0823,-0.9009,9.0749,6.6385,1615983459.2,,17754880000,183634484,0,2017600000,19.7112,1.5125,0.6422,41.744,
301039.SZ,中集车辆,20220412,9.0491,8.9257,9.3678,8.648,9.2547,10758780,93795995,0.2057,2.2727,8.7181,5.8588,1652710356,,18158400000,183634484,0,2017600000,20.1592,1.5469,0.6568,42.6927,
301039.SZ,中集车辆,20220413,9.2547,9.1827,11.1057,9.1622,11.1057,32032912,330992108,1.8509,20,10.3329,17.4438,1983252427.2,,21790080000,183634484,0,2017600000,24.1911,1.8562,0.7881,51.2313,
301039.SZ,中集车辆,20220414,11.1057,11.6198,12.8229,11.4347,11.4347,70220575,822095353,0.3291,2.963,11.7073,38.2393,2042015462.08,,22435712000,183634484,0,2017600000,24.9078,1.9112,0.8115,52.7493,
301039.SZ,中集车辆,20220415,11.4347,10.8589,12.0003,10.8486,11.4759,50779639,561311065,0.0411,0.3597,11.0539,27.6526,2049360841.44,,22516416000,183634484,0,2017600000,24.9974,1.9181,0.8144,52.939,
301039.SZ,中集车辆,20220418,11.4759,11.1057,11.6609,10.7355,11.1879,38621757,419612026,-0.2879,-2.509,10.8647,21.0319,1997943185.92,,21951488000,183634484,0,2017600000,24.3703,1.87,0.794,51.6108,
301039.SZ,中集车辆,20220419,11.1879,11.4142,11.517,10.7355,10.7869,29260189,313506870,-0.401,-3.5846,10.7145,15.9339,1926325737.16,,21164624000,183634484,0,2017600000,23.4967,1.8029,0.7655,49.7608,
301039.SZ,中集车辆,20220420,10.7869,10.6841,11.5067,10.6532,11.0234,36429625,392389760,0.2365,2.1926,10.7712,19.8381,1968561668.48,,21628672000,183634484,0,2017600000,24.0119,1.8425,0.7823,50.8518,
301039.SZ,中集车辆,20220421,11.0234,10.7972,11.5992,10.6943,10.9,37116511,404637500,-0.1234,-1.1194,10.9018,20.2122,1946525530.4,,21386560000,183634484,0,2017600000,23.7431,1.8219,0.7735,50.2826,
301039.SZ,中集车辆,20220422,10.9,10.7458,11.0542,9.7072,9.7586,34507691,344352726,-1.1414,-10.4717,9.979,18.7915,1742691253.16,,19147024000,183634484,0,2017600000,21.2568,1.6311,0.6925,45.0171,
301039.SZ,中集车辆,20220425,9.7586,9.5941,9.6969,8.8023,8.8023,20511685,183548023,-0.9563,-9.7998,8.9485,11.1698,1571911183.04,,17270656000,183634484,0,2017600000,19.1737,1.4712,0.6247,40.6055,
301039.SZ,中集车辆,20220426,8.8023,8.8537,9.5838,8.7406,8.9771,22437059,200280246,0.1748,1.986,8.9263,12.2183,1603129045.32,,17613648000,183634484,0,2017600000,19.5544,1.5005,0.6371,41.412,
301039.SZ,中集车辆,20220427,8.9771,8.6994,8.8845,8.2778,8.864,20665414,172816592,-0.1131,-1.26,8.3626,11.2536,1582929252.08,,17391712000,183634484,0,2017600000,21.1487,1.5187,0.629,40.8902,
301039.SZ,中集车辆,20220428,8.864,9.0285,9.4501,8.5349,8.6275,21342424,186896744,-0.2365,-2.6682,8.7571,11.6222,1540693320.76,,16927664000,183634484,0,2017600000,20.5844,1.4781,0.6123,39.7991,
301039.SZ,中集车辆,20220429,8.6275,8.6686,9.0799,8.6686,8.9668,17898484,155169289,0.3393,3.9333,8.6694,9.7468,1601292700.48,,17593472000,183634484,0,2017600000,21.394,1.5363,0.6363,41.3645,
301039.SZ,中集车辆,20220505,8.9668,8.9668,9.5324,8.8228,9.337,19302636,173750113,0.3702,4.1284,9.0014,10.5114,1667401114.72,,18319808000,183634484,0,2017600000,22.2773,1.5997,0.6626,43.0722,
301039.SZ,中集车辆,20220506,9.337,8.9874,9.193,8.8948,9.0388,13416266,117972560,-0.2982,-3.1938,8.7932,7.306,1614147114.36,,17734704000,183634484,0,2017600000,21.5658,1.5486,0.6415,41.6966,
301039.SZ,中集车辆,20220509,9.0388,9.0388,9.1519,8.9154,9.0593,10102009,88699291,0.0206,0.2275,8.7804,5.5012,1617819804.04,,17775056000,183634484,0,2017600000,21.6148,1.5521,0.6429,41.7915,
301039.SZ,中集车辆,20220510,9.0593,8.9359,9.1519,8.8023,9.1313,11299290,99168905,0.072,0.7946,8.7766,6.1531,1630674217.92,,17916288000,183634484,0,2017600000,21.7866,1.5645,0.648,42.1235,
301039.SZ,中集车辆,20220511,9.1313,9.2136,9.7277,9.1108,9.3267,21480741,196815319,0.1954,2.1396,9.1624,11.6976,1665564769.88,,18299632000,183634484,0,2017600000,22.2527,1.5979,0.6619,43.0248,
301039.SZ,中集车辆,20220512,9.3267,9.1827,9.4707,9.1313,9.3267,13053242,118052632,0,0,9.0439,7.1083,1665564769.88,,18299632000,183634484,0,2017600000,22.2527,1.5979,0.6619,43.0248,
301039.SZ,中集车辆,20220513,9.3267,9.3164,10.1288,9.2856,10.0259,33033913,313876682,0.6992,7.4972,9.5017,17.9889,1790436219,,19671600000,183634484,0,2017600000,23.9211,1.7177,0.7115,46.2505,
301039.SZ,中集车辆,20220516,10.0259,9.9025,9.9437,9.4912,9.5426,22344928,209459584,-0.4833,-4.8205,9.3739,12.1682,1704128011.52,,18723328000,183634484,0,2017600000,22.768,1.6349,0.6772,44.021,
301039.SZ,中集车辆,20220517,9.5426,9.5426,11.4553,9.3781,11.4553,52519966,548565600,1.9126,20.0431,10.4449,28.6003,2045688151.76,,22476064000,183634484,0,2017600000,27.3314,1.9626,0.8129,52.8441,
301039.SZ,中集车辆,20220518,11.4553,11.3422,12.1854,10.9206,11.3113,69085376,778801542,-0.144,-1.2567,11.273,37.6211,2019979324,,22193600000,183634484,0,2017600000,26.9879,1.938,0.8027,52.18,
301039.SZ,中集车辆,20220519,11.3113,11.0337,11.8049,10.9514,11.7946,50296717,553674892,0.4833,4.2727,11.0082,27.3896,2106287531.48,,23141872000,183634484,0,2017600000,28.141,2.0208,0.837,54.4095,
301039.SZ,中集车辆,20220520,11.7946,11.4964,11.6918,11.2805,11.4039,36755647,409113749,-0.3908,-3.313,11.1306,20.0157,2036506427.56,,22375184000,183634484,0,2017600000,27.2087,1.9538,0.8093,52.607,
301039.SZ,中集车辆,20220523,11.4039,11.2908,12.8538,11.1982,11.9283,52501096,603617888,0.5244,4.5987,11.4972,28.59,2130160014.4,,23404160000,183634484,0,2017600000,28.46,2.0437,0.8465,55.0262,
301039.SZ,中集车辆,20220524,11.9283,11.8049,12.5247,11.1159,11.1776,47247283,544470305,-0.7507,-6.2931,11.5238,25.729,1996106841.08,,21931312000,183634484,0,2017600000,26.6689,1.9151,0.7932,51.5634,
301039.SZ,中集车辆,20220525,11.1776,10.8794,11.5992,10.8692,11.3422,35267476,384474926,0.1645,1.4719,10.9017,19.2053,2025488358.52,,22254128000,183634484,0,2017600000,27.0615,1.9433,0.8049,52.3223,
301039.SZ,中集车辆,20220526,11.3422,11.1982,11.373,10.8075,11.0131,29643462,318868753,-0.3291,-2.9012,10.7568,16.1426,1966725323.64,,21608496000,183634484,0,2017600000,26.2764,1.8869,0.7816,50.8044,
301039.SZ,中集车辆,20220527,11.0131,11.1365,11.7741,11.0234,11.4759,42144426,469788108,0.4627,4.2017,11.1471,22.9502,2049360841.44,,22516416000,183634484,0,2017600000,27.3804,1.9662,0.8144,52.939,
301039.SZ,中集车辆,20220530,11.4759,11.2702,11.99,11.0645,11.6198,42776909,482394306,0.144,1.2545,11.277,23.2946,2075069669.2,,22798880000,183634484,0,2017600000,27.7239,1.9908,0.8246,53.6031,
301039.SZ,中集车辆,20220531,11.6198,11.3422,11.5273,11.1057,11.2805,29493079,323921385,-0.3393,-2.9204,10.983,16.0608,2014470289.48,,22133072000,183634484,0,2017600000,26.9143,1.9327,0.8005,52.0377,
301039.SZ,中集车辆,20220601,11.2805,11.0851,12.2162,11.0748,11.7021,45387539,518009194,0.4216,3.7375,11.413,24.7162,2089760427.92,,22960288000,183634484,0,2017600000,27.9202,2.0049,0.8305,53.9826,
301039.SZ,中集车辆,20220602,11.7021,11.7535,12.7098,11.6507,11.8872,52645443,618942959,0.1851,1.5817,11.7568,28.6686,2122814635.04,,23323456000,183634484,0,2017600000,28.3618,2.0366,0.8436,54.8365,
301039.SZ,中集车辆,20220606,11.8872,11.6918,11.9797,11.4656,11.7226,37080016,420396339,-0.1645,-1.3841,11.3375,20.1923,2093433117.6,,23000640000,183634484,0,2017600000,27.9693,2.0084,0.8319,54.0775,
301039.SZ,中集车辆,20220607,11.7226,11.8769,11.99,11.0337,11.2188,32301193,354989855,-0.5039,-4.2982,10.99,17.5899,2003452220.44,,22012016000,183634484,0,2017600000,26.7671,1.9221,0.7962,51.7531,
301039.SZ,中集车辆,20220608,11.2188,11.0645,11.5375,10.7663,11.4861,33550787,366364942,0.2674,2.3831,10.9197,18.2704,2051197186.28,,22536592000,183634484,0,2017600000,27.405,1.9679,0.8151,52.9864,
301039.SZ,中集车辆,20220609,11.4861,11.2908,11.2908,10.4681,10.4681,27051193,282390985,-1.018,-8.863,10.4391,14.731,1869399047.12,,20539168000,183634484,0,2017600000,24.9761,1.7935,0.7429,48.2902,
301039.SZ,中集车辆,20220610,10.4681,10.283,10.8075,10.2419,10.6224,19336514,200365279,0.1542,1.4735,10.362,10.5299,1896944219.72,,20841808000,183634484,0,2017600000,25.3441,1.8199,0.7538,49.0018,
301039.SZ,中集车辆,20220613,10.6224,10.6224,10.9925,10.5812,10.756,17400319,183028365,0.1337,1.2585,10.5187,9.4755,1920816702.64,,21104096000,183634484,0,2017600000,25.663,1.8428,0.7633,49.6185,
301039.SZ,中集车辆,20220614,10.756,10.6018,11.0748,10.427,11.0234,23150876,243851253,0.2674,2.4857,10.5331,12.607,1968561668.48,,21628672000,183634484,0,2017600000,26.3009,1.8886,0.7823,50.8518,
301039.SZ,中集车辆,20220615,11.0234,10.9925,11.4142,10.7972,10.8075,29857070,323488687,-0.2159,-1.959,10.8346,16.259,1929998426.84,,21204976000,183634484,0,2017600000,25.7857,1.8516,0.767,49.8556,
301039.SZ,中集车辆,20220616,10.8075,10.7046,10.9,10.4887,10.5607,20783266,215287551,-0.2468,-2.2835,10.3587,11.3177,1885926150.68,,20720752000,183634484,0,2017600000,25.1969,1.8094,0.7495,48.7172,
301039.SZ,中集车辆,20220617,10.5607,10.5915,10.8794,10.4887,10.756,16445547,171660699,0.1954,1.85,10.4381,8.9556,1920816702.64,,21104096000,183634484,0,2017600000,25.663,1.8428,0.7633,49.6185,
301039.SZ,中集车辆,20220620,10.756,10.7252,10.8383,10.5401,10.5915,14526625,150275895,-0.1645,-1.5296,10.3449,7.9106,1891435185.2,,20781280000,183634484,0,2017600000,25.2705,1.8146,0.7516,48.8595,
301039.SZ,中集车辆,20220621,10.5915,10.499,11.1571,10.355,10.9,23685030,249107978,0.3085,2.9126,10.5175,12.8979,1946525530.4,,21386560000,183634484,0,2017600000,26.0065,1.8675,0.7735,50.2826,
301039.SZ,中集车辆,20220622,10.9,10.7869,12.8126,10.7252,11.7021,54480947,631529849,0.8021,7.3585,11.5918,29.6681,2089760427.92,,22960288000,183634484,0,2017600000,27.9202,2.0049,0.8305,53.9826,
301039.SZ,中集车辆,20220623,11.7021,11.5067,12.6275,11.373,12.1237,50905314,595237056,0.4216,3.6028,11.693,27.721,2165050566.36,,23787504000,183634484,0,2017600000,28.9261,2.0771,0.8604,55.9275,
301039.SZ,中集车辆,20220624,12.1237,11.9489,12.0311,11.5273,11.8255,36440722,415509013,-0.2982,-2.4597,11.4023,19.8442,2111796566,,23202400000,183634484,0,2017600000,28.2146,2.0261,0.8392,54.5518,
301039.SZ,中集车辆,20220627,11.8255,11.9283,13.1623,11.7741,12.4116,46843841,562846219,0.5861,4.9565,12.0154,25.5093,2216468221.88,,24352432000,183634484,0,2017600000,29.6131,2.1265,0.8808,57.2557,
301039.SZ,中集车辆,20220628,12.4116,12.2368,13.1109,12.0723,12.4836,49461644,606971238,0.072,0.58,12.2716,26.9348,2229322635.76,,24493664000,183634484,0,2017600000,29.7848,2.1388,0.8859,57.5878,
301039.SZ,中集车辆,20220629,12.4836,12.1751,12.3705,11.4656,11.5273,39725770,455683487,-0.9563,-7.6606,11.4707,21.6331,2058542565.64,,22617296000,183634484,0,2017600000,27.5031,1.975,0.8181,53.1762,
301039.SZ,中集车辆,20220630,11.5273,11.4244,11.5992,11.1262,11.1365,22316836,245315200,-0.3908,-3.3898,10.9924,12.1529,1988761461.72,,21850608000,183634484,0,2017600000,26.5708,1.908,0.7903,51.3736,
301039.SZ,中集车辆,20220701,11.1365,11.1365,11.4142,10.9206,11.2188,20231757,220408477,0.0823,0.7387,10.8942,11.0174,2003452220.44,,22012016000,183634484,0,2017600000,26.7671,1.9221,0.7962,51.7531,
301039.SZ,中集车辆,20220704,11.2188,11.3627,11.3627,10.8589,11.0131,15093895,161890310,-0.2057,-1.8332,10.7255,8.2195,1966725323.64,,21608496000,183634484,0,2017600000,26.2764,1.8869,0.7816,50.8044,
301039.SZ,中集车辆,20220705,11.0131,11.0131,11.2291,10.6943,10.8177,15513672,164790970,-0.1954,-1.774,10.6223,8.4481,1931834771.68,,21225152000,183634484,0,2017600000,25.8102,1.8534,0.7677,49.9031,
301039.SZ,中集车辆,20220706,10.8177,10.8177,11.3113,10.6635,11.2908,23482385,252033312,0.473,4.3726,10.7329,12.7876,2016306634.32,,22153248000,183634484,0,2017600000,26.9388,1.9344,0.8013,52.0852,
301039.SZ,中集车辆,20220707,11.2908,11.2085,11.5684,10.8794,11.4039,30948915,341282211,0.1131,1.0018,11.0273,16.8535,2036506427.56,,22375184000,183634484,0,2017600000,27.2087,1.9538,0.8093,52.607,
301039.SZ,中集车辆,20220708,11.4039,11.3113,11.6198,11.0028,11.0131,24154291,263849709,-0.3908,-3.4265,10.9235,3.3305,7767283182.75,,21608496000,725236525,0,2017600000,26.2764,1.8869,0.7816,50.8044,
