代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000793.SZ,华闻集团,20110531,70.8178,70.8178,70.8178,70.8178,70.8178,,,0,0,,,7721229131.68,,7725553031.68,1359371326,0,1360132576,34.0609,3.1209,2.2209,31.5435,
000793.SZ,华闻集团,20110601,70.8178,70.8178,70.8178,70.8178,70.8178,,,0,0,,,7721229131.68,,7725553031.68,1359371326,0,1360132576,34.0609,3.1209,2.2209,31.5435,
000793.SZ,华闻集团,20110602,70.8178,70.8178,70.8178,70.8178,70.8178,,,0,0,,,7721229131.68,,7725553031.68,1359371326,0,1360132576,34.0609,3.1209,2.2209,31.5435,
000793.SZ,华闻集团,20110603,70.8178,70.8178,70.8178,70.8178,70.8178,,,0,0,,,7721229131.68,,7725553031.68,1359371326,0,1360132576,34.0609,3.1209,2.2209,31.5435,
000793.SZ,华闻集团,20110607,70.8178,70.8178,70.8178,70.8178,70.8178,,,0,0,,,7721229131.68,,7725553031.68,1359371326,0,1360132576,34.0609,3.1209,2.2209,31.5435,
000793.SZ,华闻集团,20110608,70.8178,70.8178,70.8178,70.8178,70.8178,,,0,0,,,7721229131.68,,7725553031.68,1359371326,0,1360132576,34.0609,3.1209,2.2209,31.5435,
000793.SZ,华闻集团,20110609,70.8178,70.8178,70.8178,70.8178,70.8178,,,0,0,,,7721229131.68,,7725553031.68,1359371326,0,1360132576,34.0609,3.1209,2.2209,31.5435,
000793.SZ,华闻集团,20110610,70.8178,70.8178,70.8178,70.8178,70.8178,,,0,0,,,7721229131.68,,7725553031.68,1359371326,0,1360132576,34.0609,3.1209,2.2209,31.5435,
000793.SZ,华闻集团,20110613,70.8178,70.8178,70.8178,70.8178,70.8178,,,0,0,,,7721229131.68,,7725553031.68,1359371326,0,1360132576,34.0609,3.1209,2.2209,31.5435,
000793.SZ,华闻集团,20110614,70.8178,70.8178,70.8178,70.8178,70.8178,,,0,0,,,7721229131.68,,7725553031.68,1359371326,0,1360132576,34.0609,3.1209,2.2209,31.5435,
000793.SZ,华闻集团,20110615,70.8178,70.8178,70.8178,70.8178,70.8178,,,0,0,,,7721229131.68,,7725553031.68,1359371326,0,1360132576,34.0609,3.1209,2.2209,31.5435,
000793.SZ,华闻集团,20110616,70.8178,70.8178,70.8178,70.8178,70.8178,,,0,0,,,7721229131.68,,7725553031.68,1359371326,0,1360132576,34.0609,3.1209,2.2209,31.5435,
000793.SZ,华闻集团,20110617,70.8178,70.8178,70.8178,70.8178,70.8178,,,0,0,,,7721229131.68,,7725553031.68,1359371326,0,1360132576,34.0609,3.1209,2.2209,31.5435,
000793.SZ,华闻集团,20110620,70.8178,70.8178,70.8178,70.8178,70.8178,,,0,0,,,7721229131.68,,7725553031.68,1359371326,0,1360132576,34.0609,3.1209,2.2209,31.5435,
000793.SZ,华闻集团,20110621,70.8178,70.8178,70.8178,70.8178,70.8178,,,0,0,,,7694041705.16,,7698350380.16,1359371326,0,1360132576,33.941,3.1099,2.2131,31.4324,
000793.SZ,华闻集团,20110622,70.8178,70.8178,70.8178,70.8178,70.8178,,,0,0,,,7694041705.16,,7698350380.16,1359371326,0,1360132576,33.941,3.1099,2.2131,31.4324,
000793.SZ,华闻集团,20110623,70.8178,70.8178,70.8178,70.8178,70.8178,,,0,0,,,7694041705.16,,7698350380.16,1359371326,0,1360132576,33.941,3.1099,2.2131,31.4324,
000793.SZ,华闻集团,20110624,70.8178,70.8178,70.8178,70.8178,70.8178,,,0,0,,,7694041705.16,,7698350380.16,1359371326,0,1360132576,33.941,3.1099,2.2131,31.4324,
000793.SZ,华闻集团,20110627,70.8178,70.8178,70.8178,70.8178,70.8178,,,0,0,,,7694041705.16,,7698350380.16,1359371326,0,1360132576,33.941,3.1099,2.2131,31.4324,
000793.SZ,华闻集团,20110628,70.8178,70.8178,70.8178,70.8178,70.8178,,,0,0,,,7694041705.16,,7698350380.16,1359371326,0,1360132576,33.941,3.1099,2.2131,31.4324,
000793.SZ,华闻集团,20110629,70.8178,70.8178,70.8178,70.8178,70.8178,,,0,0,,,7694041705.16,,7698350380.16,1359371326,0,1360132576,33.941,3.1099,2.2131,31.4324,
000793.SZ,华闻集团,20110630,70.8178,70.8178,70.8178,70.8178,70.8178,,,0,0,,,7694041705.16,,7698350380.16,1359371326,0,1360132576,33.941,3.1099,2.2131,31.4324,
000793.SZ,华闻集团,20110701,70.8178,70.8178,70.8178,70.8178,70.8178,,,0,0,,,7694041705.16,,7698350380.16,1359371326,0,1360132576,33.941,3.1099,2.2131,31.4324,
000793.SZ,华闻集团,20110704,70.8178,70.8178,70.8178,70.8178,70.8178,,,0,0,,,7694041705.16,,7698350380.16,1359371326,0,1360132576,33.941,3.1099,2.2131,31.4324,
000793.SZ,华闻集团,20110705,70.8178,70.8178,70.8178,70.8178,70.8178,,,0,0,,,7694041705.16,,7698350380.16,1359371326,0,1360132576,33.941,3.1099,2.2131,31.4324,
000793.SZ,华闻集团,20110706,70.8178,70.8178,70.8178,70.8178,70.8178,,,0,0,,,7694041705.16,,7698350380.16,1359371326,0,1360132576,33.941,3.1099,2.2131,31.4324,
000793.SZ,华闻集团,20110707,70.8178,70.8178,70.8178,70.8178,70.8178,,,0,0,,,7694041705.16,,7698350380.16,1359371326,0,1360132576,33.941,3.1099,2.2131,31.4324,
000793.SZ,华闻集团,20110708,70.8178,70.8178,70.8178,70.8178,70.8178,,,0,0,,,7694041705.16,,7698350380.16,1359371326,0,1360132576,33.941,3.1099,2.2131,31.4324,
000793.SZ,华闻集团,20110711,70.8178,77.9496,77.9496,75.197,77.9496,21458619,133584152.4,7.1318,10.0707,6.2252,1.5786,8468883360.98,,8473625948.48,1359371326,0,1360132576,37.3591,3.4231,2.436,34.5979,
000793.SZ,华闻集团,20110712,77.9496,79.8264,81.7032,75.6975,76.0729,50695732,319176445,-1.8768,-2.4077,6.2959,3.7294,8264977662.08,,8269606062.08,1359371326,0,1360132576,36.4596,3.3407,2.3773,33.7649,
000793.SZ,华闻集团,20110713,76.0729,75.6975,78.7004,74.6965,77.1989,19033901,116862595.1,1.1261,1.4803,6.1397,1.4002,8387321081.42,,8392017993.92,1359371326,0,1360132576,36.9993,3.3901,2.4125,34.2647,
000793.SZ,华闻集团,20110714,77.1989,77.1989,77.1989,75.4473,75.8226,14611733,88653210.3,-1.3763,-1.7828,6.0673,1.0749,8237790235.56,,8242403410.56,1359371326,0,1360132576,36.3397,3.3297,2.3695,33.6538,
000793.SZ,华闻集团,20110715,75.8226,75.8226,76.0729,74.1961,75.0719,9278942,55744794.9,-0.7507,-0.9901,6.0077,0.6826,8156227956,,8160795456,1359371326,0,1360132576,35.9799,3.2967,2.3461,33.3206,
000793.SZ,华闻集团,20110718,75.0719,75.0719,76.5733,74.8217,75.6975,7245016,43846849.7,0.6256,0.8333,6.052,0.533,8224196522.3,,8228802084.8,1359371326,0,1360132576,36.2797,3.3242,2.3656,33.5983,
000793.SZ,华闻集团,20110719,75.6975,75.4473,76.4482,75.0719,76.0729,7327913,44529284.4,0.3754,0.4959,6.0767,0.5391,8264977662.08,,8269606062.08,1359371326,0,1360132576,36.4596,3.3407,2.3773,33.7649,
000793.SZ,华闻集团,20110720,76.0729,76.3231,76.3231,75.197,75.5724,5887654,35562915.5,-0.5005,-0.6579,6.0403,0.4331,8210602809.04,,8215200759.04,1359371326,0,1360132576,36.2197,3.3187,2.3617,33.5428,
000793.SZ,华闻集团,20110721,75.5724,75.4473,75.8226,73.1951,73.3202,7232003,42936984.6,-2.2522,-2.9801,5.9371,0.532,7965915970.36,,7970376895.36,1359371326,0,1360132576,35.1403,3.2198,2.2913,32.5431,
000793.SZ,华闻集团,20110722,73.3202,73.3202,74.1961,73.1951,73.6956,4733653,27883718.3,0.3754,0.5119,5.8905,0.3482,8006697110.14,,8011180872.64,1359371326,0,1360132576,35.3202,3.2363,2.3031,32.7097,
000793.SZ,华闻集团,20110725,73.6956,73.4453,73.4453,70.6927,70.8178,6056596,34943044.6,-2.8778,-3.9049,5.7694,0.4455,7694041705.16,,7698350380.16,1359371326,0,1360132576,33.941,3.1099,2.2131,31.4324,
000793.SZ,华闻集团,20110726,70.8178,70.8178,71.9439,70.8178,71.4434,2850380,16250025.7,0.6256,0.8834,5.701,0.2097,7762010271.46,,7766357008.96,1359371326,0,1360132576,34.2408,3.1374,2.2327,31.7101,
000793.SZ,华闻集团,20110727,71.4434,71.9439,72.3193,70.9429,72.069,3390329,19430195.2,0.6256,0.8757,5.7311,0.2494,7829978837.76,,7834363637.76,1359371326,0,1360132576,34.5407,3.1648,2.2522,31.9878,
000793.SZ,华闻集团,20110728,72.069,73.3202,76.9487,73.3202,74.4463,12917536,77951690,2.3773,3.2986,6.0346,0.9503,8088259389.7,,8092788827.2,1359371326,0,1360132576,35.68,3.2692,2.3265,33.0429,
000793.SZ,华闻集团,20110729,74.4463,73.4453,74.8217,72.8197,73.6956,5751641,33879811.6,-0.7507,-1.0084,5.8905,0.4231,8006697110.14,,8011180872.64,1359371326,0,1360132576,35.3202,3.2363,2.3031,32.7097,
000793.SZ,华闻集团,20110801,73.6956,73.6956,74.5714,73.3202,74.3212,3903158,23091451.6,0.6256,0.8489,5.9161,0.2871,8074665676.44,,8079187501.44,1359371326,0,1360132576,35.6201,3.2637,2.3226,32.9874,
000793.SZ,华闻集团,20110802,74.3212,73.6956,74.1961,72.8197,73.6956,2537621,14880388.8,-0.6256,-0.8418,5.8639,0.1867,8006697110.14,,8011180872.64,1359371326,0,1360132576,35.3202,3.2363,2.3031,32.7097,
000793.SZ,华闻集团,20110803,73.6956,72.9449,74.0709,72.9449,73.4453,4027175,23655359.4,-0.2502,-0.3396,5.8739,0.2963,7979509683.62,,7983978221.12,1359371326,0,1360132576,35.2003,3.2253,2.2952,32.5987,
000793.SZ,华闻集团,20110804,73.4453,73.3202,76.3231,73.3202,74.9468,5870197,35133346.6,1.5014,2.0443,5.985,0.4318,8142634242.74,,8147194130.24,1359371326,0,1360132576,35.9199,3.2912,2.3422,33.2651,
000793.SZ,华闻集团,20110805,74.9468,72.9449,76.6984,71.3183,75.8226,10875685,65608853.9,0.8758,1.1686,6.0326,0.8001,8237790235.56,,8242403410.56,1359371326,0,1360132576,36.3397,3.3297,2.3695,33.6538,
000793.SZ,华闻集团,20110808,75.8226,74.9468,75.6975,70.8178,72.3193,8296268,48550696.7,-3.5034,-4.6205,5.8521,0.6103,7857166264.28,,7861566289.28,1359371326,0,1360132576,34.6606,3.1758,2.26,32.0989,
000793.SZ,华闻集团,20110809,72.3193,69.942,72.9449,69.1913,72.1941,6277554,35845992.4,-0.1251,-0.173,5.7102,0.4618,7843572551.02,,7847964963.52,1359371326,0,1360132576,34.6006,3.1703,2.2561,32.0433,
000793.SZ,华闻集团,20110810,72.1941,72.4444,74.8217,72.4444,74.0709,5726381,33934914.1,1.8768,2.5997,5.9261,0.4213,8047478249.92,,8051984849.92,1359371326,0,1360132576,35.5001,3.2528,2.3148,32.8763,
000793.SZ,华闻集团,20110811,74.0709,73.1951,75.9477,72.9449,75.3221,8002469,48004062.7,1.2512,1.6892,5.9987,0.5887,8183415382.52,,8187998107.52,1359371326,0,1360132576,36.0998,3.3077,2.3539,33.4317,
000793.SZ,华闻集团,20110812,75.3221,75.8226,76.0729,74.6965,75.197,5773562,34724196.1,-0.1251,-0.1661,6.0143,0.4247,8169821669.26,,8174396781.76,1359371326,0,1360132576,36.0398,3.3022,2.35,33.3762,
000793.SZ,华闻集团,20110815,75.197,75.3221,75.8226,74.4463,75.5724,4916691,29540232.5,0.3754,0.4992,6.0082,0.3617,8210602809.04,,8215200759.04,1359371326,0,1360132576,32.3352,3.2501,2.3617,33.5428,
000793.SZ,华闻集团,20110816,75.5724,75.5724,75.8226,74.9468,75.4473,4479766,26969565.2,-0.1251,-0.1656,6.0203,0.3295,8197009095.78,,8201599433.28,1359371326,0,1360132576,32.2817,3.2447,2.3578,33.4872,
000793.SZ,华闻集团,20110817,75.4473,75.4473,79.4511,75.4473,78.5752,17890563,110912353.7,3.128,4.1459,6.1995,1.3161,8536851927.28,,8541632577.28,1359371326,0,1360132576,33.6201,3.3792,2.4556,34.8756,
000793.SZ,华闻集团,20110818,78.5752,77.6994,79.5762,77.5743,78.7004,13560254,85187038.4,0.1251,0.1592,6.2821,0.9975,8550445640.54,,8555233903.04,1359371326,0,1360132576,33.6736,3.3846,2.4595,34.9311,
000793.SZ,华闻集团,20110819,78.7004,77.4492,78.325,76.4482,77.0738,6915907,42654396.4,-1.6266,-2.0668,6.1676,0.5088,8373727368.16,,8378416668.16,1359371326,0,1360132576,32.9776,3.3146,2.4086,34.2092,
000793.SZ,华闻集团,20110822,77.0738,76.5733,78.0748,76.5733,76.6984,4519288,27926910.5,-0.3754,-0.487,6.1795,0.3325,8332946228.38,,8337612690.88,1359371326,0,1360132576,32.817,3.2985,2.3969,34.0426,
000793.SZ,华闻集团,20110823,76.6984,76.9487,78.5752,76.6984,78.5752,5969281,37208691.5,1.8768,2.447,6.2334,0.4391,8536851927.28,,8541632577.28,1359371326,0,1360132576,33.6201,3.3792,2.4556,34.8756,
000793.SZ,华闻集团,20110824,78.5752,78.7004,79.7013,77.1989,77.4492,5393956,33829050.1,-1.1261,-1.4331,6.2717,0.3968,8414508507.94,,8419220645.44,1359371326,0,1360132576,33.1382,3.3308,2.4204,34.3758,
000793.SZ,华闻集团,20110825,77.4492,77.5743,78.5752,77.1989,78.1999,5620240,34976274.4,0.7507,0.9693,6.2233,0.4134,8496070787.5,,8500828600,1359371326,0,1360132576,33.4595,3.3631,2.4438,34.709,
000793.SZ,华闻集团,20110826,78.1999,78.325,79.326,77.8245,78.8255,6473132,40776529,0.6256,0.8,6.2994,0.4762,8564039353.8,,8568835228.8,1359371326,0,1360132576,33.7271,3.39,2.4634,34.9866,
000793.SZ,华闻集团,20110829,78.8255,78.9506,81.7032,78.325,81.0776,17664900,113988165.4,2.2522,2.8571,6.4528,1.2995,8808726192.48,,8813659092.48,1359371326,0,1360132576,34.6908,3.4868,2.5338,35.9863,
000793.SZ,华闻集团,20110830,81.0776,81.0776,81.9535,79.8264,80.5772,10711187,69294559.1,-0.5005,-0.6173,6.4694,0.788,8754351339.44,,8759253789.44,1359371326,0,1360132576,34.4766,3.4653,2.5181,35.7641,
000793.SZ,华闻集团,20110831,80.5772,80.8274,80.9525,78.0748,78.8255,7584094,48032735.8,-1.7517,-2.1739,6.3334,0.5579,8564039353.8,,8568835228.8,1359371326,0,1360132576,33.7271,3.39,2.4634,34.9866,
000793.SZ,华闻集团,20110901,78.8255,78.4501,79.9516,78.1999,78.4501,5793078,36618599.3,-0.3754,-0.4762,6.3211,0.4262,8523258214.02,,8528031251.52,1359371326,0,1360132576,33.5665,3.3738,2.4516,34.82,
000793.SZ,华闻集团,20110902,78.4501,78.1999,79.0757,77.324,78.4501,3902649,24377674.9,0,0,6.2464,0.2871,8523258214.02,,8528031251.52,1359371326,0,1360132576,33.5665,3.3738,2.4516,34.82,
000793.SZ,华闻集团,20110905,78.4501,77.5743,78.5752,74.3212,75.5724,8818481,53549421.5,-2.8778,-3.6683,6.0724,0.6487,8210602809.04,,8215200759.04,1359371326,0,1360132576,32.3352,3.2501,2.3617,33.5428,
000793.SZ,华闻集团,20110906,75.5724,75.0719,76.198,74.8217,76.0729,2721824,16472468.9,0.5005,0.6623,6.052,0.2002,8264977662.08,,8269606062.08,1359371326,0,1360132576,32.5494,3.2716,2.3773,33.7649,
000793.SZ,华闻集团,20110907,76.0729,76.5733,77.0738,75.8226,76.8236,3264967,19980131.8,0.7507,0.9868,6.1196,0.2402,8346539941.64,,8351214016.64,1359371326,0,1360132576,32.8706,3.3039,2.4008,34.0981,
000793.SZ,华闻集团,20110908,76.8236,77.324,77.4492,75.9477,75.9477,2487436,15264749.3,-0.8758,-1.1401,6.1367,0.183,8251383948.82,,8256004736.32,1359371326,0,1360132576,32.4958,3.2662,2.3734,33.7094,
000793.SZ,华闻集团,20110909,75.9477,76.0729,77.1989,76.0729,76.3231,2633519,16123085.1,0.3754,0.4942,6.1223,0.1937,8292165088.6,,8296808713.6,1359371326,0,1360132576,32.6564,3.2824,2.3852,33.876,
000793.SZ,华闻集团,20110913,76.3231,76.198,76.198,75.0719,75.5724,2329218,14098790.9,-0.7507,-0.9836,6.053,0.1713,8210602809.04,,8215200759.04,1359371326,0,1360132576,32.3352,3.2501,2.3617,33.5428,
000793.SZ,华闻集团,20110914,75.5724,75.4473,76.6984,74.5714,76.4482,3206811,19407351.9,0.8758,1.1589,6.0519,0.2359,8305758801.86,,8310410039.36,1359371326,0,1360132576,32.71,3.2877,2.3891,33.9315,
000793.SZ,华闻集团,20110915,76.4482,76.3231,77.324,76.198,76.5733,2484641,15270437.4,0.1251,0.1637,6.1459,0.1828,8319352515.12,,8324011365.12,1359371326,0,1360132576,32.7635,3.2931,2.393,33.987,
000793.SZ,华闻集团,20110916,76.5733,76.9487,77.4492,76.3231,76.5733,2070740,12721151.9,0,0,6.1433,0.1523,8319352515.12,,8324011365.12,1359371326,0,1360132576,32.7635,3.2931,2.393,33.987,
000793.SZ,华闻集团,20110919,76.5733,76.3231,76.9487,75.4473,75.6975,2118560,12882265.3,-0.8758,-1.1438,6.0807,0.1558,8224196522.3,,8228802084.8,1359371326,0,1360132576,32.3888,3.2555,2.3656,33.5983,
000793.SZ,华闻集团,20110920,75.6975,75.6975,76.8236,75.6975,76.6984,2062787,12572680.3,1.001,1.3223,6.095,0.1517,8332946228.38,,8337612690.88,1359371326,0,1360132576,32.817,3.2985,2.3969,34.0426,
000793.SZ,华闻集团,20110921,76.6984,76.9487,78.5752,76.5733,78.1999,4521736,28156227.6,1.5014,1.9576,6.2269,0.3326,8496070787.5,,8500828600,1359371326,0,1360132576,33.4595,3.3631,2.4438,34.709,
000793.SZ,华闻集团,20110922,78.1999,77.6994,78.5752,76.198,76.3231,4620325,28638292.9,-1.8768,-2.4,6.1983,0.3399,8292165088.6,,8296808713.6,1359371326,0,1360132576,32.6564,3.2824,2.3852,33.876,
000793.SZ,华闻集团,20110923,76.3231,75.6975,83.9554,75.4473,80.3269,18699327,120675191.9,4.0038,5.2459,6.4535,1.3756,8727163912.92,,8732051137.92,1359371326,0,1360132576,34.3696,3.4545,2.5103,35.6531,
000793.SZ,华闻集团,20110926,80.3269,80.0767,81.9535,79.2008,79.7013,9254992,59600096.3,-0.6256,-0.7788,6.4398,0.6808,8659195346.62,,8664044509.12,1359371326,0,1360132576,34.1019,3.4276,2.4907,35.3754,
000793.SZ,华闻集团,20110927,79.7013,79.9516,82.5791,79.7013,80.7023,10190460,66230743.6,1.001,1.2559,6.4993,0.7496,8767945052.7,,8772855115.2,1359371326,0,1360132576,34.5302,3.4707,2.522,35.8197,
000793.SZ,华闻集团,20110928,80.7023,80.9525,81.2028,76.8236,76.9487,11065167,69445110.3,-3.7536,-4.6512,6.276,0.814,8360133654.9,,8364815342.4,1359371326,0,1360132576,32.9241,3.3093,2.4047,34.1536,
000793.SZ,华闻集团,20110929,76.9487,75.9477,77.1989,75.8226,76.198,5587256,34112556.6,-0.7507,-0.9756,6.1054,0.411,8278571375.34,,8283207387.84,1359371326,0,1360132576,32.6029,3.277,2.3813,33.8204,
000793.SZ,华闻集团,20110930,76.198,76.5733,78.325,76.3231,77.6994,4610598,28511917,1.5014,1.9704,6.184,0.3392,8441695934.46,,8446423296.96,1359371326,0,1360132576,33.2453,3.3415,2.4282,34.4868,
000793.SZ,华闻集团,20111010,77.6994,78.1999,81.3279,78.0748,79.326,8432506,53517004.3,1.6266,2.0934,6.3465,0.6203,8618414206.84,,8623240531.84,1359371326,0,1360132576,33.9413,3.4115,2.479,35.2088,
000793.SZ,华闻集团,20111011,79.326,81.0776,82.2037,77.4492,77.5743,8574457,54325399.1,-1.7517,-2.2082,6.3357,0.6308,8428102221.2,,8432821971.2,1359371326,0,1360132576,33.1918,3.3362,2.4243,34.4313,
000793.SZ,华闻集团,20111012,77.5743,77.324,81.3279,76.5733,81.2028,20724928,131690797.6,3.6285,4.6774,6.3542,1.5246,8822319905.74,,8827260418.24,1359371326,0,1360132576,34.7443,3.4922,2.5377,36.0418,
000793.SZ,华闻集团,20111013,81.2028,80.5772,84.9564,80.0767,83.7052,30354084,201945023.8,2.5024,3.0817,6.653,2.233,9094194170.94,,9099286933.44,1359371326,0,1360132576,35.815,3.5998,2.6159,37.1525,
000793.SZ,华闻集团,20111014,83.7052,83.2047,84.8312,82.0786,83.4549,18970251,126436319.6,-0.2502,-0.299,6.665,1.3955,9067006744.42,,9072084281.92,1359371326,0,1360132576,35.7079,3.5891,2.608,37.0414,
000793.SZ,华闻集团,20111017,83.4549,84.3308,84.3308,80.8274,82.5791,14916221,98305949.5,-0.8758,-1.0495,6.5905,1.0973,8971850751.6,,8976875001.6,1359371326,0,1360132576,35.3332,3.5514,2.5807,36.6527,
000793.SZ,华闻集团,20111018,82.5791,81.0776,81.9535,80.0767,81.3279,9255539,59772628.5,-1.2512,-1.5152,6.458,0.6809,8835913619,,8840861744,1359371326,0,1360132576,34.7978,3.4976,2.5416,36.0973,
000793.SZ,华闻集团,20111019,81.3279,82.3288,85.7071,80.7023,80.7023,17701373,117951262.1,-0.6256,-0.7692,6.6634,1.3022,8767945052.7,,8772855115.2,1359371326,0,1360132576,34.5302,3.4707,2.522,35.8197,
000793.SZ,华闻集团,20111020,80.7023,79.8264,79.9516,77.0738,78.1999,13395846,83680945.3,-2.5024,-3.1008,6.2468,0.9854,8496070787.5,,8500828600,1359371326,0,1360132576,33.4595,3.3631,2.4438,34.709,
000793.SZ,华闻集团,20111021,78.1999,78.1999,79.326,75.4473,75.6975,10655022,66012332,-2.5024,-3.2,6.1954,0.7838,8224196522.3,,8228802084.8,1359371326,0,1360132576,32.3888,3.2555,2.3656,33.5983,
000793.SZ,华闻集团,20111024,75.6975,76.198,79.5762,73.9458,79.0757,12812084,78948764.6,3.3782,4.4628,6.1621,0.9425,8591226780.32,,8596037880.32,1359371326,0,1360132576,33.8342,3.4007,2.4712,35.0977,
000793.SZ,华闻集团,20111025,79.0757,79.9516,84.0805,77.8245,82.8293,31369997,205974843.4,3.7536,4.7468,6.566,2.3077,8999038178.12,,9004077653.12,1359371326,0,1360132576,35.4403,3.5622,2.5885,36.7637,
000793.SZ,华闻集团,20111026,82.8293,81.8284,88.9602,81.5781,84.8312,51068039,346527041.9,2.0019,2.4169,6.7856,3.7567,9216537590.28,,9221698865.28,1359371326,0,1360132576,36.2968,3.6483,2.6511,37.6523,
000793.SZ,华闻集团,20111027,84.8312,83.9554,84.4559,81.9535,82.8293,24752324,164490435.2,-2.0019,-2.3599,6.6455,1.8209,8999038178.12,,9004077653.12,1359371326,0,1360132576,35.4403,3.5622,2.5885,36.7637,
000793.SZ,华闻集团,20111028,82.8293,83.9554,87.3336,83.3298,85.582,34663998,236349865.4,2.7526,3.3233,6.8183,2.55,9298099869.84,,9303306819.84,1359371326,0,1360132576,36.618,3.6805,2.6745,37.9855,
000793.SZ,华闻集团,20111031,85.582,85.582,93.8399,84.581,92.4635,73659282,529080862.8,6.8816,8.0409,7.1828,5.4186,10045754099.14,,10051379736.64,1359371326,0,1360132576,41.8973,3.8686,2.8896,41.0399,
000793.SZ,华闻集团,20111101,92.4635,90.3365,93.2143,89.2104,89.836,47136168,342866155.1,-2.6275,-2.8417,7.274,3.4675,9760286120.68,,9765751895.68,1359371326,0,1360132576,40.7067,3.7586,2.8075,39.8737,
000793.SZ,华闻集团,20111102,89.836,88.0844,95.7167,87.709,95.0911,56737290,417132925.2,5.255,5.8496,7.352,4.1738,10331222077.6,,10337007577.6,1359371326,0,1360132576,43.0879,3.9785,2.9717,42.2061,
000793.SZ,华闻集团,20111103,95.0911,95.7167,96.2171,92.0882,92.0882,52867030,396089724.9,-3.0029,-3.1579,7.4922,3.8891,10004972959.36,,10010575759.36,1359371326,0,1360132576,41.7272,3.8529,2.8778,40.8733,
000793.SZ,华闻集团,20111104,92.0882,91.8379,94.0901,89.5858,90.7119,32404880,236625304.1,-1.3763,-1.4946,7.3022,2.3838,9855442113.5,,9860961176,1359371326,0,1360132576,41.1036,3.7953,2.8348,40.2624,
000793.SZ,华闻集团,20111107,90.7119,89.836,92.3384,89.0853,91.0872,16367565,118934499.1,0.3754,0.4138,7.2665,1.2041,9896223253.28,,9901765153.28,1359371326,0,1360132576,41.2737,3.811,2.8466,40.429,
000793.SZ,华闻集团,20111108,91.0872,91.3375,93.0891,89.9612,90.4616,22816197,166910523,-0.6256,-0.6868,7.3154,1.6784,9828254686.98,,9833758524.48,1359371326,0,1360132576,40.9902,3.7848,2.827,40.1513,
000793.SZ,华闻集团,20111109,90.4616,90.5867,94.0901,88.2095,93.7147,42309831,308967094.7,3.2531,3.5961,7.3025,3.1125,10181691231.74,,10187392994.24,1359371326,0,1360132576,42.4643,3.9209,2.9287,41.5952,
000793.SZ,华闻集团,20111110,93.7147,91.7128,92.964,88.4597,88.71,27982070,202750722.3,-5.0048,-5.3405,7.2457,2.0585,9637942701.34,,9643339963.84,1359371326,0,1360132576,40.1965,3.7115,2.7723,39.3739,
000793.SZ,华闻集团,20111111,88.71,88.9602,93.965,88.4597,90.837,34443796,251936670.9,2.127,2.3977,7.3144,2.5338,9869035826.76,,9874562501.76,1359371326,0,1360132576,41.1603,3.8005,2.8387,40.3179,
000793.SZ,华闻集团,20111114,90.837,91.3375,94.4655,90.4616,92.8389,34239194,253278773,2.0019,2.2039,7.3973,2.5188,10086535238.92,,10092183713.92,1359371326,0,1360132576,42.0674,3.8843,2.9013,41.2065,
000793.SZ,华闻集团,20111115,92.8389,92.8389,92.8389,92.8389,92.8389,,,0,0,,,10086535238.92,,10092183713.92,1359371326,0,1360132576,42.0674,3.8843,2.9013,41.2065,
000793.SZ,华闻集团,20111116,92.8389,93.4645,93.4645,88.8351,90.0863,26099359,188571984.1,-2.7526,-2.965,7.2252,1.92,9787473547.2,,9792954547.2,1359371326,0,1360132576,40.8201,3.7691,2.8153,39.9847,
000793.SZ,华闻集团,20111117,90.0863,89.836,91.0872,89.2104,89.4607,12251826,88283534.2,-0.6256,-0.6944,7.2057,0.9013,9719504980.9,,9724947918.4,1359371326,0,1360132576,40.5366,3.7429,2.7957,39.7071,
000793.SZ,华闻集团,20111118,89.4607,89.0853,90.0863,83.9554,84.4559,25559397,175892044.8,-5.0048,-5.5944,6.8817,1.8802,9175756450.5,,9180894888,1359371326,0,1360132576,38.2689,3.5335,2.6393,37.4857,
000793.SZ,华闻集团,20111121,84.4559,84.4559,85.4568,83.2047,84.8312,10197656,68681131,0.3754,0.4444,6.735,0.7502,9216537590.28,,9221698865.28,1359371326,0,1360132576,38.4389,3.5492,2.6511,37.6523,
000793.SZ,华闻集团,20111122,84.8312,83.9554,86.2076,83.3298,84.7061,10041470,67981765.4,-0.1251,-0.1475,6.7701,0.7387,9202943877.02,,9208097539.52,1359371326,0,1360132576,38.3822,3.544,2.6471,37.5968,
000793.SZ,华闻集团,20111123,84.7061,84.7061,85.0815,81.9535,83.3298,11081480,73900234.6,-1.3763,-1.6248,6.6688,0.8152,9053413031.16,,9058482956.16,1359371326,0,1360132576,37.7586,3.4864,2.6041,36.9859,
000793.SZ,华闻集团,20111124,83.3298,82.5791,84.3308,81.8284,82.9544,12479892,82880573.5,-0.3754,-0.4505,6.6411,0.9181,9012631891.38,,9017678978.88,1359371326,0,1360132576,37.5885,3.4707,2.5924,36.8193,
