代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002179.SZ,中航光电,20100715,40.2673,40.1313,40.7434,38.6348,38.6348,1867373,21718849.1,-1.6325,-4.0541,11.6307,0.8928,2375929800,,4562460000,209148750,0,401625000,38.6513,4.1863,3.7816,17.2327,
002179.SZ,中航光电,20100716,38.6348,38.6348,38.6348,36.7643,38.0567,1880874,20779663,-0.5782,-1.4965,11.0479,0.8993,2340374512.5,,4494183750,209148750,0,401625000,38.0729,4.1237,3.725,16.9748,
002179.SZ,中航光电,20100719,38.0567,37.4785,39.315,37.2745,38.8049,1686477,18980039,0.7482,1.966,11.2543,0.8064,2386387237.5,,4582541250,209148750,0,401625000,38.8214,4.2047,3.7982,17.3085,
002179.SZ,中航光电,20100720,38.8049,38.8049,41.2876,38.7029,40.7775,3052791,35975688.3,1.9726,5.0833,11.7845,1.4596,2507693512.5,,4815483750,209148750,0,401625000,40.7948,4.4185,3.9913,18.1884,
002179.SZ,中航光电,20100721,40.7775,41.0155,41.9338,40.4714,41.3556,3638376,44080404.7,0.5782,1.4178,12.1154,1.7396,2543248800,,4883760000,209148750,0,401625000,41.3732,4.4811,4.0479,18.4462,
002179.SZ,中航光电,20100722,41.3556,41.3216,42.75,40.8795,42.5119,4683036,57932092.7,1.1563,2.7961,12.3706,2.2391,2614359375,,5020312500,209148750,0,401625000,42.5301,4.6064,4.1611,18.962,
002179.SZ,中航光电,20100723,42.5119,42.5119,42.614,41.5937,42.4779,3278287,40565408.2,-0.034,-0.08,12.374,1.5674,2612267887.5,,5016296250,209148750,0,401625000,39.4191,4.6027,4.1577,18.9468,
002179.SZ,中航光电,20100726,42.4779,42.5119,43.5322,42.2399,43.2942,3683710,46392153,0.8162,1.9215,12.5939,1.7613,2662463587.5,,5112686250,209148750,0,401625000,40.1765,4.6912,4.2376,19.3109,
002179.SZ,中航光电,20100727,43.2942,42.9881,45.4027,42.682,44.4845,6463025,83699830,1.1903,2.7494,12.9506,3.0902,2735665650,,5253255000,209148750,0,401625000,41.2811,4.8202,4.3541,19.8418,
002179.SZ,中航光电,20100728,44.4845,44.4845,45.9129,43.9403,45.3347,6320378,83633740.1,0.8502,1.9113,13.2324,3.022,2787952837.5,,5353661250,209148750,0,401625000,42.0701,4.9123,4.4374,20.2211,
002179.SZ,中航光电,20100729,45.3347,45.5728,46.389,44.4845,45.4708,7571338,101216046.4,0.136,0.3001,13.3683,3.6201,2796318787.5,,5369726250,209148750,0,401625000,42.1964,4.927,4.4507,20.2818,
002179.SZ,中航光电,20100730,45.4708,45.0286,45.2327,43.9743,44.4505,3542736,46445390.2,-1.0203,-2.2438,13.11,1.6939,2733574162.5,,5249238750,209148750,0,401625000,41.2496,4.8165,4.3508,19.8267,
002179.SZ,中航光电,20100802,44.4505,44.3825,45.3687,44.3825,44.8246,5946326,78449358.7,0.3741,0.8416,13.1929,2.8431,2756580525,,5293417500,209148750,0,401625000,41.5967,4.857,4.3874,19.9935,
002179.SZ,中航光电,20100803,44.8246,44.8586,45.0627,43.7363,43.8043,5565489,72649187.9,-1.0203,-2.2762,13.0535,2.661,2693835900,,5172930000,209148750,0,401625000,40.6499,4.7465,4.2876,19.5384,
002179.SZ,中航光电,20100804,43.8043,43.4642,44.3825,42.9881,44.3825,4254591,54917499.5,0.5782,1.3199,12.9078,2.0342,2729391187.5,,5241206250,209148750,0,401625000,41.1864,4.8091,4.3442,19.7963,
002179.SZ,中航光电,20100805,44.3825,44.4505,47.0352,44.4505,46.6951,10621343,143721228.4,2.3126,5.2107,13.5314,5.0784,2871612337.5,,5514311250,209148750,0,401625000,43.3326,5.0597,4.5705,20.8279,
002179.SZ,中航光电,20100806,46.6951,46.253,47.5454,46.0489,47.0352,9009739,124172958.6,0.3401,0.7283,13.7821,4.3078,2892527212.5,,5554473750,209148750,0,401625000,43.6482,5.0965,4.6038,20.9796,
002179.SZ,中航光电,20100809,47.0352,47.5794,47.7834,46.5931,47.0352,4885533,67425091.8,0,0,13.801,2.3359,2892527212.5,,5554473750,209148750,0,401625000,43.6482,5.0965,4.6038,20.9796,
002179.SZ,中航光电,20100810,47.0352,47.0692,47.2733,45.0627,45.7088,5710240,77182972.7,-1.3264,-2.82,13.5166,2.7302,2810959200,,5397840000,209148750,0,401625000,42.4173,4.9528,4.474,20.3879,
002179.SZ,中航光电,20100811,45.7088,45.4027,46.389,45.1987,46.151,3535066,47700954.5,0.4421,0.9673,13.4937,1.6902,2838148537.5,,5450051250,209148750,0,401625000,42.8276,5.0007,4.5173,20.5851,
002179.SZ,中航光电,20100812,46.151,45.7428,46.5931,45.2327,45.5728,3398242,45948230.1,-0.5782,-1.2528,13.5212,1.6248,2802593250,,5381775000,209148750,0,401625000,42.2911,4.9381,4.4607,20.3273,
002179.SZ,中航光电,20100813,45.5728,45.2327,47.9535,44.5525,47.8174,6294554,86042504.1,2.2446,4.9254,13.6694,3.0096,2940631425,,5646847500,209148750,0,401625000,44.3741,5.1813,4.6804,21.3285,
002179.SZ,中航光电,20100816,47.8174,47.6134,48.8377,47.2733,48.4636,6833979,96532156.9,0.6462,1.3514,14.1253,3.2675,2980369687.5,,5723156250,209148750,0,401625000,44.9737,5.2513,4.7436,21.6167,
002179.SZ,中航光电,20100817,48.4636,48.4296,49.4839,47.6134,48.3616,7329969,104585861.8,-0.102,-0.2105,14.2683,3.5047,2974095225,,5711107500,209148750,0,401625000,44.879,5.2403,4.7336,21.5712,
002179.SZ,中航光电,20100818,48.3616,48.3956,48.7697,47.2733,47.6134,7070571,99699064.7,-0.7482,-1.5471,14.1006,3.3806,2928082500,,5622750000,209148750,0,401625000,44.147,4.9887,4.6604,21.2374,
002179.SZ,中航光电,20100819,47.6134,47.8854,48.4636,46.6951,48.1235,7030534,98305390,0.5101,1.0714,13.9826,3.3615,2959454812.5,,5682993750,209148750,0,401625000,44.6201,5.0421,4.7103,21.465,
002179.SZ,中航光电,20100820,48.1235,47.6474,48.0555,46.5251,46.5931,4896721,67830682.8,-1.5304,-3.1802,13.8523,2.3413,2865337875,,5502262500,209148750,0,401625000,43.201,4.8818,4.5605,20.7824,
002179.SZ,中航光电,20100823,46.5931,46.5931,47.3753,46.457,46.8652,2759770,38096872.8,0.2721,0.5839,13.8044,1.3195,2882069775,,5534392500,209148750,0,401625000,43.4533,4.9103,4.5872,20.9037,
002179.SZ,中航光电,20100824,46.8652,46.7631,48.9057,46.6951,48.5316,9654546,137162380.3,1.6665,3.5559,14.207,4.6161,2984552662.5,,5731188750,209148750,0,401625000,44.9985,5.0849,4.7503,21.647,
002179.SZ,中航光电,20100825,48.5316,48.2936,48.2936,46.287,47.1032,5533770,76931636.2,-1.4284,-2.9432,13.9022,2.6459,2896710187.5,,5562506250,209148750,0,401625000,43.674,4.9352,4.6105,21.0099,
002179.SZ,中航光电,20100826,47.1032,46.8312,48.1235,45.9809,47.6814,4008662,55623901,0.5782,1.2274,13.8759,1.9167,2932265475,,5630782500,209148750,0,401625000,44.2101,4.9958,4.667,21.2678,
002179.SZ,中航光电,20100827,47.6814,47.5454,48.2936,46.8652,47.8854,4285908,60224964.2,0.2041,0.428,14.0519,2.0492,2944814400,,5654880000,209148750,0,401625000,44.3993,5.0172,4.687,21.3588,
002179.SZ,中航光电,20100830,47.8854,48.5656,49.2118,47.9535,48.2596,14600304,207995973.1,0.3741,0.7813,14.246,6.9808,2967820762.5,,5699058750,209148750,0,401625000,44.7462,5.0564,4.7236,21.5257,
002179.SZ,中航光电,20100831,48.2596,47.9195,48.4296,46.7631,48.1575,9115063,127543528.7,-0.102,-0.2114,13.9926,4.3582,2961546300,,5687010000,209148750,0,401625000,44.6516,5.0457,4.7137,21.4802,
002179.SZ,中航光电,20100901,48.1575,48.2255,49.5179,46.8312,47.5454,12633523,180211730.4,-0.6122,-1.2712,14.2646,6.0404,2923899525,,5614717500,209148750,0,401625000,44.084,4.9816,4.6537,21.2071,
002179.SZ,中航光电,20100902,47.5454,48.0555,50.5382,47.8854,49.824,13987094,203365899,2.2786,4.7926,14.5395,6.6876,3064029187.5,,5883806250,209148750,0,401625000,46.1967,5.2203,4.8768,22.2235,
002179.SZ,中航光电,20100903,49.824,50.4022,50.8443,49.0078,50.0961,11457445,168249966.1,0.2721,0.5461,14.6848,5.4781,3080761087.5,,5915936250,209148750,0,401625000,46.449,5.2488,4.9034,22.3448,
002179.SZ,中航光电,20100906,50.0961,50.6402,50.8103,48.6677,49.0418,8376086,121628579.1,-1.0543,-2.1045,14.5209,4.0048,3015924975,,5791432500,209148750,0,401625000,45.4715,5.1384,4.8002,21.8746,
002179.SZ,中航光电,20100907,49.0418,48.8037,50.3001,48.7357,50.1981,7706264,112372394.4,1.1563,2.3578,14.582,3.6846,3087035550,,5927985000,209148750,0,401625000,46.5436,5.2595,4.9134,22.3903,
002179.SZ,中航光电,20100908,50.1981,50.1301,50.8783,49.5179,50.2321,7567587,112033849.5,0.034,0.0678,14.8044,3.6183,3089127037.5,,5932001250,209148750,0,401625000,46.5751,5.2631,4.9167,22.4055,
002179.SZ,中航光电,20100909,50.2321,50.2661,52.5107,49.756,51.3544,12770122,191482297.8,1.1223,2.2343,14.9946,6.1058,3158146125,,6064537500,209148750,0,401625000,47.6157,5.3807,5.0266,22.9061,
002179.SZ,中航光电,20100910,51.3544,51.7625,51.8306,49.994,51.6265,9035948,135392972.1,0.2721,0.5298,14.9838,4.3203,3174878025,,6096667500,209148750,0,401625000,47.868,5.4092,5.0532,23.0275,
002179.SZ,中航光电,20100913,51.6265,51.5585,55.0955,51.3884,54.4493,14755444,232640885.2,2.8228,5.4677,15.7664,7.055,3348471487.5,,6430016250,209148750,0,401625000,50.4853,5.7049,5.3295,24.2865,
002179.SZ,中航光电,20100914,54.4493,54.3813,58.1563,54.0412,57.8162,16829175,276545964.5,3.3669,6.1836,16.4325,8.0465,3555528750,,6827625000,209148750,0,401625000,53.6071,6.0577,5.659,25.7883,
002179.SZ,中航光电,20100915,57.8162,57.4761,58.4964,55.4356,56.3198,13484570,224667875.8,-1.4964,-2.5882,16.6611,6.4474,3463503300,,6650910000,209148750,0,401625000,52.2197,5.9009,5.5126,25.1209,
002179.SZ,中航光电,20100916,56.3198,57.2721,57.6462,53.0549,57.3061,14209611,233462001.5,0.9863,1.7512,16.4299,6.794,3524156437.5,,6767381250,209148750,0,401625000,53.1341,6.0043,5.6091,25.5608,
002179.SZ,中航光电,20100917,57.3061,56.7959,57.3061,55.5036,56.4559,6953582,115538375.2,-0.8502,-1.4837,16.6157,3.3247,3471869250,,6666975000,209148750,0,401625000,52.3458,5.9152,5.5259,25.1815,
002179.SZ,中航光电,20100920,56.4559,56.6259,58.8365,54.8574,57.8843,12435163,209810859.3,1.4284,2.5301,16.8724,5.9456,3559711725,,6835657500,209148750,0,401625000,53.6702,6.0648,5.6657,25.8187,
002179.SZ,中航光电,20100921,57.8843,57.6462,57.7482,55.8097,56.1158,5198534,86508774.1,-1.7685,-3.0552,16.641,2.4856,3450954375,,6626812500,209148750,0,401625000,52.0305,5.8795,5.4926,25.0298,
002179.SZ,中航光电,20100927,56.1158,56.1498,59.3127,56.0817,58.0543,9332922,159584247.8,1.9385,3.4545,17.0991,4.4623,3570169162.5,,6855738750,209148750,0,401625000,53.8279,6.0826,5.6823,25.8945,
002179.SZ,中航光电,20100928,58.0543,57.6462,62.3055,57.4761,60.469,13533465,238122149.8,2.4147,4.1593,17.5951,6.4707,3718664775,,7140892500,209148750,0,401625000,56.0668,6.3356,5.9187,26.9715,
002179.SZ,中航光电,20100929,60.469,59.8908,62.0674,58.9726,60.435,8725366,155040697.7,-0.034,-0.0562,17.769,4.1718,3716573287.5,,7136876250,209148750,0,401625000,56.0352,6.3321,5.9154,26.9564,
002179.SZ,中航光电,20100930,60.435,59.5167,64.5501,59.5167,64.108,11773609,215786103.7,3.673,6.0777,18.3279,5.6293,3942453937.5,,7570631250,209148750,0,401625000,59.4408,6.7169,6.2749,28.5947,
002179.SZ,中航光电,20101008,64.108,64.6181,65.6044,63.1217,64.21,7791011,147750696.3,0.102,0.1592,18.9643,3.7251,3948728400,,7582680000,209148750,0,401625000,59.5354,6.7276,6.2849,28.6402,
002179.SZ,中航光电,20101011,64.21,63.938,63.938,59.9588,60.639,12127094,219787099.8,-3.571,-5.5614,18.1236,5.7983,3729122212.5,,7160973750,209148750,0,401625000,56.2244,6.3535,5.9353,27.0474,
002179.SZ,中航光电,20101012,60.639,60.1629,61.0471,57.8502,58.4964,10413510,181022364,-2.1426,-3.5334,17.3834,4.979,3597358500,,6907950000,209148750,0,401625000,54.2378,6.129,5.7256,26.0917,
002179.SZ,中航光电,20101013,58.4964,58.5304,60.537,58.1563,60.0609,8668820,150890048.3,1.5644,2.6744,17.4061,4.1448,3693566925,,7092697500,209148750,0,401625000,55.6884,6.2929,5.8788,26.7895,
002179.SZ,中航光电,20101014,60.0609,60.0609,60.0949,54.6874,55.2995,16846257,279966342.4,-4.7613,-7.9275,16.6189,8.0547,3400758675,,6530422500,209148750,0,401625000,51.2736,5.794,5.4127,24.6658,
002179.SZ,中航光电,20101015,55.2995,55.0955,55.9117,52.7148,54.0412,13849834,220011579.7,-1.2584,-2.2755,15.8855,6.622,3323373637.5,,6381821250,209148750,0,401625000,50.1069,5.6622,5.2895,24.1045,
002179.SZ,中航光电,20101018,54.0412,53.7351,53.7351,51.4224,52.8168,7525434,116296564.4,-1.2243,-2.2656,15.4538,3.5981,3248080087.5,,6237236250,209148750,0,401625000,48.9717,5.5339,5.1697,23.5584,
002179.SZ,中航光电,20101019,52.8168,53.0889,55.1975,53.0549,55.1295,6486501,104184516.8,2.3126,4.3786,16.0617,3.1014,3390301237.5,,6510341250,209148750,0,401625000,51.116,5.7762,5.3961,24.5899,
002179.SZ,中航光电,20101020,55.1295,54.7554,58.0883,54.0752,57.7822,11656185,194374216.2,2.6527,4.8118,16.6756,5.5732,3553437262.5,,6823608750,209148750,0,401625000,53.5756,6.0541,5.6557,25.7732,
002179.SZ,中航光电,20101021,57.7822,57.3061,58.1903,56.1158,57.6122,6440452,108551584.1,-0.17,-0.2943,16.8547,3.0794,3542979825,,6803527500,209148750,0,401625000,53.4179,6.0363,5.6391,25.6973,
002179.SZ,中航光电,20101022,57.6122,58.5985,60.2649,57.8502,59.3127,10850230,188373109.2,1.7005,2.9516,17.3612,5.1878,3647554200,,7004340000,209148750,0,401625000,54.9946,6.2145,5.8055,26.4558,
002179.SZ,中航光电,20101025,59.3127,59.7208,62.2035,59.1766,61.9994,11908325,213960506.7,2.6868,4.5298,17.9673,5.6937,3812781712.5,,7321623750,209148750,0,401625000,57.4858,6.496,6.0685,27.6542,
002179.SZ,中航光电,20101026,61.9994,62.3395,62.9177,60.673,62.5776,12581861,229204114.7,0.5782,0.9325,18.217,6.0157,3848337000,,7389900000,209148750,0,401625000,50.3578,6.3036,6.1251,27.9121,
002179.SZ,中航光电,20101027,62.5776,62.7816,68.6993,62.4415,65.5024,24270505,470758127.6,2.9248,4.6739,19.3963,11.6044,4028204925,,7735297500,209148750,0,401625000,52.7114,6.5982,6.4114,29.2167,
002179.SZ,中航光电,20101028,65.5024,65.4684,66.5907,64.21,64.9582,12837312,245966686.5,-0.5442,-0.8307,19.1603,6.1379,3994741125,,7671037500,209148750,0,401625000,52.2736,6.5434,6.3581,28.9739,
002179.SZ,中航光电,20101029,64.9582,64.7202,71.4541,64.4481,71.4541,15754014,324482474.8,6.4958,10,20.5968,7.5324,4394215237.5,,8438141250,209148750,0,401625000,57.5009,7.1977,6.9939,31.8713,
002179.SZ,中航光电,20101101,71.4541,74.821,78.5961,71.6921,77.1677,28796413,635314102.1,5.7136,7.9962,22.0623,13.7684,4745585137.5,,9112871250,209148750,0,401625000,62.0988,7.7733,7.5532,34.4198,
002179.SZ,中航光电,20101102,77.1677,77.5078,83.6295,74.2769,77.0996,23624233,546923002.4,-0.068,-0.0881,23.1509,11.2954,4741402162.5,,9104838750,209148750,0,401625000,62.0441,7.7664,7.5465,34.3895,
002179.SZ,中航光电,20101103,77.0996,76.1814,76.6235,69.3795,69.3795,21309082,454594578.6,-7.7202,-10.0132,21.3334,10.1885,4266634500,,8193150000,209148750,0,401625000,55.8314,6.9888,6.7909,30.946,
002179.SZ,中航光电,20101104,69.3795,69.1074,75.5692,69.1074,75.1271,16771981,359843332.6,5.7476,8.2843,21.455,8.0192,4620095887.5,,8871896250,209148750,0,401625000,60.4567,7.5677,7.3534,33.5096,
002179.SZ,中航光电,20101105,75.1271,74.821,80.7727,72.6104,76.1474,18989911,431036405.6,1.0203,1.3581,22.6982,9.0796,4682840512.5,,8992383750,209148750,0,401625000,61.2777,7.6705,7.4533,33.9647,
002179.SZ,中航光电,20101108,76.1474,75.4332,75.8073,71.4201,73.7667,12928984,280370073.7,-2.3807,-3.1264,21.6854,6.1817,4536436387.5,,8711246250,209148750,0,401625000,59.362,7.4307,7.2203,32.9029,
002179.SZ,中航光电,20101109,73.7667,73.1205,75.3992,72.3383,74.2428,9183177,199603155.7,0.4761,0.6455,21.7357,4.3907,4565717212.5,,8767473750,209148750,0,401625000,59.7451,7.4787,7.2669,33.1152,
002179.SZ,中航光电,20101110,74.2428,73.8007,79.6504,73.3246,78.5281,13619909,311296952.4,4.2852,5.7719,22.856,6.5121,4829244637.5,,9273521250,209148750,0,401625000,63.1935,7.9103,7.6863,35.0266,
002179.SZ,中航光电,20101111,78.5281,78.222,80.3646,76.1474,77.1677,12968424,297266849.1,-1.3604,-1.7324,22.9224,6.2006,4745585137.5,,9112871250,209148750,0,401625000,62.0988,7.7733,7.5532,34.4198,
002179.SZ,中航光电,20101112,77.1677,75.9093,77.8819,69.4475,69.4475,12614963,267570012.7,-7.7202,-10.0044,21.2105,6.0316,4270817475,,8201182500,209148750,0,401625000,55.8862,6.9956,6.7975,30.9763,
002179.SZ,中航光电,20101115,69.4475,70.8419,71.9302,68.5973,71.6581,6964681,143887451.8,2.2106,3.1832,20.6596,3.33,4406764162.5,,8462238750,209148750,0,401625000,57.6651,7.2183,7.0139,31.9623,
002179.SZ,中航光电,20101116,71.6581,71.7602,72.8825,66.5227,67.679,8342736,171415343.9,-3.9791,-5.5529,20.5467,3.9889,4162060125,,7992337500,209148750,0,401625000,54.463,6.8175,6.6244,30.1875,
002179.SZ,中航光电,20101117,67.679,66.0465,69.3115,63.5979,64.6181,4563841,89349850.9,-3.0609,-4.5226,19.5778,2.1821,3973826250,,7630875000,209148750,0,401625000,51.9999,6.5091,6.3248,28.8222,
002179.SZ,中航光电,20101118,64.6181,65.6384,66.1826,63.5979,65.6384,4181144,79962864.3,1.0203,1.5789,19.1246,1.9991,4036570875,,7751362500,209148750,0,401625000,52.8209,6.6119,6.4247,29.2773,
002179.SZ,中航光电,20101119,65.6384,65.9785,69.7196,65.2643,68.3252,5561115,110854690.4,2.6868,4.0933,19.9339,2.6589,4201798387.5,,8068646250,209148750,0,401625000,54.983,6.8826,6.6877,30.4757,
002179.SZ,中航光电,20101122,68.3252,68.3592,71.25,67.8491,68.9033,5326731,108916737.1,0.5782,0.8462,20.4472,2.5469,4237353675,,8136922500,209148750,0,401625000,55.4483,6.9408,6.7443,30.7336,
002179.SZ,中航光电,20101123,68.9033,68.6993,68.6993,63.938,65.2643,5632047,109417843.4,-3.639,-5.2813,19.4277,2.6928,4013564512.5,,7707183750,209148750,0,401625000,52.5199,6.5742,6.3881,29.1105,
002179.SZ,中航光电,20101124,65.2643,67.679,71.182,67.3389,70.4678,8978003,183682212.6,5.2035,7.9729,20.4591,4.2926,4333562100,,8321670000,209148750,0,401625000,56.7072,7.0984,6.8974,31.4314,
002179.SZ,中航光电,20101125,70.4678,70.4678,75.1611,69.3115,74.3449,10034674,215144473.3,3.8771,5.5019,21.4401,4.7979,4571991675,,8779522500,209148750,0,401625000,59.8272,7.4889,7.2769,33.1607,
002179.SZ,中航光电,20101126,74.3449,73.1205,74.3789,71.7602,72.4063,6028013,129302031.7,-1.9385,-2.6075,21.4502,2.8822,4452776887.5,,8550596250,209148750,0,401625000,58.2672,7.2937,7.0871,32.2961,
002179.SZ,中航光电,20101129,72.4063,72.9505,74.753,72.1002,73.1205,4002722,85890109.4,0.7142,0.9864,21.4579,1.9138,4496698125,,8634937500,209148750,0,401625000,58.842,7.3656,7.157,32.6146,
002179.SZ,中航光电,20101130,73.1205,73.0525,73.0525,66.8288,69.0394,6527223,133394579.6,-4.0811,-5.5814,20.4367,3.1209,4245719625,,8152987500,209148750,0,401625000,55.5578,6.9545,6.7576,30.7943,
002179.SZ,中航光电,20101201,69.0394,69.2775,70.0257,68.0191,68.6993,2367964,47859599,-0.3401,-0.4926,20.2113,1.1322,4224804750,,8112825000,209148750,0,401625000,55.2841,6.9203,6.7243,30.6426,
002179.SZ,中航光电,20101202,68.6993,69.3795,70.0597,67.9171,68.1891,2935286,59175758.2,-0.5101,-0.7426,20.1601,1.4034,4193432437.5,,8052581250,209148750,0,401625000,54.8735,6.8689,6.6743,30.415,
002179.SZ,中航光电,20101203,68.1891,67.679,69.3455,66.3866,67.543,1916302,38240697.6,-0.6462,-0.9476,19.9555,0.9162,4153694175,,7976272500,209148750,0,401625000,54.3535,6.8038,6.6111,30.1268,
002179.SZ,中航光电,20101206,67.543,67.9511,68.4952,64.244,65.3664,2856360,55314211.4,-2.1766,-3.2226,19.3653,1.3657,4019838975,,7719232500,209148750,0,401625000,52.602,6.5845,6.3981,29.156,
002179.SZ,中航光电,20101207,65.3664,65.3664,67.577,64.176,67.2709,2316488,44735214.3,1.9045,2.9136,19.3117,1.1076,4136962275,,7944142500,209148750,0,401625000,54.1346,6.7764,6.5845,30.0055,
002179.SZ,中航光电,20101208,67.2709,67.2709,68.5292,66.3866,67.2369,1953470,38881525.9,-0.034,-0.0506,19.9038,0.934,4134870787.5,,7940126250,209148750,0,401625000,54.1072,6.7729,6.5811,29.9903,
002179.SZ,中航光电,20101209,67.2369,66.4207,66.8288,64.6522,65.0603,2020084,38831608.4,-2.1766,-3.2372,19.2228,0.9659,4001015587.5,,7683086250,209148750,0,401625000,52.3557,6.5537,6.3681,29.0194,
002179.SZ,中航光电,20101210,65.0603,64.7882,65.9785,63.938,65.6384,1436608,27572314.4,0.5782,0.8887,19.1926,0.6869,4036570875,,7751362500,209148750,0,401625000,52.8209,6.6119,6.4247,29.2773,
002179.SZ,中航光电,20101213,65.6384,65.8085,68.4952,65.8085,68.3252,4119083,82057072.4,2.6868,4.0933,19.9212,1.9695,4201798387.5,,8068646250,209148750,0,401625000,54.983,6.8826,6.6877,30.4757,
002179.SZ,中航光电,20101214,68.3252,68.5973,69.7536,67.713,69.1414,3174919,64195170.2,0.8162,1.1946,20.2195,1.518,4251994087.5,,8165036250,209148750,0,401625000,55.6399,6.9648,6.7676,30.8398,
002179.SZ,中航光电,20101215,69.1414,69.3795,69.7196,67.645,67.9511,3292338,66458678.7,-1.1903,-1.7216,20.1859,1.5742,4178792025,,8024467500,209148750,0,401625000,54.682,6.8449,6.651,30.3089,
002179.SZ,中航光电,20101216,67.9511,67.679,69.5495,67.3389,68.8353,2733755,55360529.5,0.8842,1.3013,20.2507,1.3071,4233170700,,8128890000,209148750,0,401625000,55.3935,6.934,6.7376,30.7033,
002179.SZ,中航光电,20101217,68.8353,68.1551,72.1002,68.1551,72.0322,5069808,104959453.6,3.1969,4.6443,20.7028,2.424,4429770525,,8506417500,209148750,0,401625000,57.9662,7.256,7.0505,32.1292,
002179.SZ,中航光电,20101220,72.0322,72.3723,74.3449,68.6993,72.8144,10492861,223020998.7,0.7822,1.0859,21.2545,5.0169,4477874737.5,,8598791250,209148750,0,401625000,58.5956,7.3348,7.1271,32.4781,
002179.SZ,中航光电,20101221,72.8144,71.9642,71.9642,70.1277,71.0119,5400166,112393642.8,-1.8025,-2.4755,20.813,2.582,4367025900,,8385930000,209148750,0,401625000,57.1451,7.1532,6.9506,31.6741,
002179.SZ,中航光电,20101222,71.0119,71.0459,71.5901,69.3795,70.1277,2966160,61387590.2,-0.8842,-1.2452,20.696,1.4182,4312647225,,8281507500,209148750,0,401625000,56.4335,7.0641,6.8641,31.2797,
002179.SZ,中航光电,20101223,70.1277,69.6856,70.6718,67.577,67.8491,2949814,60009217.2,-2.2786,-3.2493,20.3434,1.4104,4172517562.5,,8012418750,209148750,0,401625000,54.5999,6.8346,6.6411,30.2634,
002179.SZ,中航光电,20101224,67.8491,67.781,67.781,65.0943,65.0943,2835629,55090414.8,-2.7548,-4.0602,19.4279,1.3558,4003107075,,7687102500,209148750,0,401625000,52.383,6.5571,6.3714,29.0346,
002179.SZ,中航光电,20101227,65.0943,65.0943,66.1826,62.7136,62.9177,2648366,50462727.7,-2.1766,-3.3438,19.0543,1.2663,3869251875,,7430062500,209148750,0,401625000,50.6315,6.3379,6.1584,28.0638,
002179.SZ,中航光电,20101228,62.9177,63.4278,63.4278,59.1766,59.4487,3159770,56594421.5,-3.469,-5.5135,17.9109,1.5108,3655920150,,7020405000,209148750,0,401625000,47.8399,5.9884,5.8188,26.5165,
002179.SZ,中航光电,20101229,59.4487,59.4827,62.4415,59.4487,61.7954,2365297,42458881,2.3467,3.9474,17.9508,1.1309,3800232787.5,,7297526250,209148750,0,401625000,49.7283,6.2248,6.0485,27.5632,
002179.SZ,中航光电,20101230,61.7954,61.7954,62.5436,60.7411,61.7613,1780291,32332741.6,-0.034,-0.055,18.1615,0.8512,3798141300,,7293510000,209148750,0,401625000,49.7009,6.2214,6.0452,27.548,
002179.SZ,中航光电,20101231,61.7613,61.8294,63.2578,61.8294,62.7816,1890242,34847383.1,1.0203,1.652,18.4354,0.9036,3861508950,,7413997500,209182500,0,401625000,50.522,6.3242,6.1451,28.0031,
002179.SZ,中航光电,20110104,62.7816,63.9039,63.938,62.1014,63.8699,2181052,40362281.7,1.0883,1.7335,18.5059,1.0427,3928447350,,7542517500,209182500,0,401625000,51.3978,6.4338,4.9582,-67.2011,
002179.SZ,中航光电,20110105,63.8699,63.5298,64.5501,62.6116,64.21,1996957,37535482.8,0.3401,0.5325,18.7963,0.9546,3949365600,,7582680000,209182500,0,401625000,51.6714,6.468,4.9846,-67.559,
002179.SZ,中航光电,20110106,64.21,64.5841,66.1486,64.5841,65.2643,3242558,62584880.1,1.0543,1.6419,19.3011,1.5501,4014212175,,7707183750,209182500,0,401625000,52.5199,6.5742,5.0665,-68.6683,
002179.SZ,中航光电,20110107,65.2643,65.5704,65.5704,63.2578,63.8359,2559810,48387676.9,-1.4284,-2.1886,18.9028,1.2237,3926355525,,7538501250,209182500,0,401625000,51.3704,6.4304,4.9556,-67.1654,
002179.SZ,中航光电,20110110,63.8359,63.5979,67.1689,63.0877,64.4821,3425503,65958259.3,0.6462,1.0123,19.2551,1.6376,3966100200,,7614810000,209182500,0,401625000,51.8904,6.4954,5.0058,-67.8452,
002179.SZ,中航光电,20110111,64.4821,64.244,64.244,60.8771,61.0471,1999651,36502856.8,-3.435,-5.327,18.2546,0.9559,3754825875,,7209168750,209182500,0,401625000,49.1262,6.1494,4.7391,-64.2311,
002179.SZ,中航光电,20110112,61.0471,62.9177,62.9177,60.537,61.4553,1387442,25135644,0.4081,0.6685,18.1165,0.6633,3779927775,,7257363750,209182500,0,401625000,49.4546,6.1905,4.7708,-64.6605,
002179.SZ,中航光电,20110113,61.4553,63.1897,63.1897,61.2852,61.5573,1836717,33485931.2,0.102,0.166,18.2314,0.878,3786203250,,7269412500,209182500,0,401625000,49.5367,6.2008,4.7787,-64.7679,
