代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688045.SH,必易微,20221205,61.91,61.43,62.71,59.51,60.85,505874,30626007,-1.06,-1.7122,60.5408,3.3042,931622019,,4201627938.15,15310140,0,69048939,48.8521,3.0891,4.7371,30.8192,
688045.SH,必易微,20221206,60.85,60.85,63.46,60,61.31,531479,32881665,0.46,0.756,61.8682,3.4714,938664683.4,,4233390450.09,15310140,0,69048939,49.2214,3.1124,4.773,31.0521,
688045.SH,必易微,20221207,61.31,61.5,61.71,59.31,59.9,438421,26335176,-1.41,-2.2998,60.0682,2.8636,917077386,,4136031446.1,15310140,0,69048939,48.0894,3.0408,4.6632,30.338,
688045.SH,必易微,20221208,59.9,59.3,60.35,58.28,58.51,328264,19294765,-1.39,-2.3205,58.7782,2.1441,895796291.4,,4040053420.89,15310140,0,69048939,46.9735,2.9703,4.555,29.634,
688045.SH,必易微,20221209,58.51,58.6,60.25,57.82,60.11,332033,19605665,1.6,2.7346,59.0473,2.1687,920292515.4,,4150531723.29,15310140,0,69048939,48.258,3.0515,4.6795,30.4444,
688045.SH,必易微,20221212,60.11,60.11,61.7,58.06,59.65,708525,42682704,-0.46,-0.7653,60.2416,4.6278,913249851,,4118769211.35,15310140,0,69048939,47.8887,3.0281,4.6437,30.2114,
688045.SH,必易微,20221213,59.65,58.6,59.46,57.46,59.15,387470,22695189,-0.5,-0.8382,58.5728,2.5308,905594781,,4084244741.85,15310140,0,69048939,47.4873,3.0028,4.6048,29.9581,
688045.SH,必易微,20221214,59.15,60.18,61.28,57.8,57.89,486591,28864750,-1.26,-2.1302,59.3204,3.1782,886304004.6,,3997243078.71,15310140,0,69048939,46.4757,2.9388,4.5067,29.32,
688045.SH,必易微,20221215,57.89,57.01,59.99,56.74,59.2,511919,30085254,1.31,2.2629,58.7696,3.3437,906360288,,4087697188.8,15310140,0,69048939,47.5274,3.0053,4.6087,29.9835,
688045.SH,必易微,20221216,59.2,59.9,59.9,57.5,59.11,379347,22219629,-0.09,-0.152,58.5734,2.4778,904982375.4,,4081482784.29,15310140,0,69048939,47.4552,3.0007,4.6017,29.9379,
688045.SH,必易微,20221219,59.11,58.97,58.97,55.5,56.1,360220,20566521,-3.01,-5.0922,57.0943,2.3528,858898854,,3873645477.9,15310140,0,69048939,45.0387,2.8479,4.3674,28.4134,
688045.SH,必易微,20221220,56.1,55.5,56.87,54.58,56.3,237229,13309511,0.2,0.3565,56.1041,1.5495,861960882,,3887455265.7,15310140,0,69048939,45.1992,2.8581,4.3829,28.5147,
688045.SH,必易微,20221221,56.3,55.01,58.88,55.01,57.75,496274,28650541,1.45,2.5755,57.7313,3.2415,884160585,,3987576227.25,15310140,0,69048939,46.3633,2.9317,4.4958,29.2491,
688045.SH,必易微,20221222,57.75,58.3,58.47,56.66,56.92,227775,13009785,-0.83,-1.4372,57.1168,1.4877,871453168.8,,3930265607.88,15310140,0,69048939,45.697,2.8895,4.4312,28.8287,
688045.SH,必易微,20221223,56.92,56.66,56.66,53,54.4,448872,24564778,-2.52,-4.4273,54.7256,2.9319,832871616,,3756262281.6,15310140,0,69048939,43.6739,2.7616,4.235,27.5524,
688045.SH,必易微,20221226,54.4,54.11,57.29,53.63,57,363226,20481736,2.6,4.7794,56.3884,2.3725,872677980,,3935789523,15310140,0,69048939,45.7612,2.8936,4.4374,28.8692,
688045.SH,必易微,20221227,57,57.85,59.97,56,59.3,486844,28453665,2.3,4.0351,58.4451,3.1799,907891302,,4094602082.7,15310140,0,69048939,47.6077,3.0104,4.6165,30.0341,
688045.SH,必易微,20221228,59.3,58.55,60.24,57.4,58.02,406779,23800440,-1.28,-2.1585,58.5095,2.6569,888294322.8,,4006219440.78,15310140,0,69048939,46.5801,2.9454,4.5168,29.3858,
688045.SH,必易微,20221229,58.02,58.08,58.78,56.36,56.5,306782,17521641,-1.52,-2.6198,57.1143,2.0038,865022910,,3901265053.5,15310140,0,69048939,45.3598,2.8682,4.3985,28.616,
688045.SH,必易微,20221230,56.5,56.5,56.9,54.24,54.7,351496,19406310,-1.8,-3.1858,55.2106,2.2958,837464658,,3776976963.3,15310140,0,69048939,43.9147,2.7769,4.2584,27.7043,
