代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002921.SZ,联诚精密,20190410,25.5841,25.6043,25.6043,25.0509,25.232,1505750,37798119,-0.3521,-1.3763,25.1025,3.1191,1210737000,,2006400000,48275000,0,80000000,44.6248,2.9861,3.0154,-11.5895,
002921.SZ,联诚精密,20190411,25.232,25.232,25.4332,24.4473,24.5278,1209450,30032153,-0.7042,-2.7911,24.8312,2.5053,1176944500,,1950400000,48275000,0,80000000,43.3793,2.9027,2.9312,-11.266,
002921.SZ,联诚精密,20190412,24.5278,24.5579,24.9503,24.4573,24.6384,863750,21164366,0.1107,0.4512,24.5029,1.7892,1182254750,,1959200000,48275000,0,80000000,43.575,2.9158,2.9445,-11.3168,
002921.SZ,联诚精密,20190415,24.6384,24.729,25.1113,24.3266,24.3366,959600,23653329,-0.3018,-1.225,24.6492,1.9878,1167772250,,1935200000,48275000,0,80000000,43.0412,2.8801,2.9084,-11.1782,
002921.SZ,联诚精密,20190416,24.3366,24.3366,24.7592,24.1555,24.729,974200,23730001,0.3924,1.6122,24.3584,2.018,1186599500,,1966400000,48275000,0,80000000,43.7352,2.9266,2.9553,-11.3584,
002921.SZ,联诚精密,20190417,24.729,24.729,25.1817,24.6284,25.0308,1318400,32677392,0.3018,1.2205,24.7856,2.731,1201082000,,1990400000,48275000,0,80000000,44.2689,2.9623,2.9914,-11.4971,
002921.SZ,联诚精密,20190418,25.0308,25.1113,25.1515,24.3266,24.4473,1152600,28211965,-0.5835,-2.3312,24.4768,2.3876,1173082500,,1944000000,48275000,0,80000000,43.2369,2.8932,2.9216,-11.229,
002921.SZ,联诚精密,20190419,24.4473,24.4473,24.6887,24.2259,24.5881,679300,16511067,0.1408,0.5761,24.306,1.4071,1179841000,,1955200000,48275000,0,80000000,43.486,2.9099,2.9385,-11.2937,
002921.SZ,联诚精密,20190422,24.5881,24.6485,24.7592,24.075,24.1153,847600,20556830,-0.4728,-1.9231,24.253,1.7558,1157151750,,1917600000,48275000,0,80000000,42.6498,2.8539,2.8819,-11.0765,
002921.SZ,联诚精密,20190423,24.1153,24.1354,24.236,23.2199,23.2803,1146800,26853707,-0.835,-3.4627,23.4162,2.3756,1117083500,,1851200000,48275000,0,80000000,41.173,2.7551,2.7822,-10.693,
002921.SZ,联诚精密,20190424,23.2803,23.2803,23.4312,22.8778,23.3406,862800,19871301,0.0604,0.2593,23.0312,1.7873,1119980000,,1856000000,48275000,0,80000000,41.2797,2.7622,2.7894,-10.7207,
002921.SZ,联诚精密,20190425,23.3406,23.3406,23.3406,21.6504,22.1233,1119600,25256370,-1.2173,-5.2155,22.5584,2.3192,1061567250,,1759200000,48275000,0,80000000,39.1268,2.6182,2.6439,-10.1616,
002921.SZ,联诚精密,20190426,22.1233,22.1937,22.4251,21.9824,22.0529,628000,13839861,-0.0704,-0.3183,22.038,1.3009,1058188000,,1753600000,48275000,0,80000000,38.2336,2.5724,2.6355,-10.1292,
002921.SZ,联诚精密,20190429,22.0529,22.3547,22.4855,21.1876,21.2883,931000,19967092,-0.7646,-3.4672,21.4469,1.9285,1021499000,,1692800000,48275000,0,80000000,36.908,2.4832,2.5441,-9.778,
002921.SZ,联诚精密,20190430,21.2883,21.3587,21.7712,21.3184,21.5599,755600,16208034,0.2716,1.276,21.4505,1.5652,1034533250,,1714400000,48275000,0,80000000,37.379,2.5149,2.5766,-9.9028,
002921.SZ,联诚精密,20190506,21.5599,21.4794,21.4794,19.417,19.5176,1204500,24261184,-2.0423,-9.4727,20.1421,2.4951,936535000,,1552000000,48275000,0,80000000,33.8382,2.2767,2.3325,-8.9648,
002921.SZ,联诚精密,20190507,19.5176,19.6987,20.2118,19.6987,20.0508,869000,17239962,0.5332,2.732,19.8389,1.8001,962120750,,1594400000,48275000,0,80000000,34.7626,2.3389,2.3962,-9.2097,
002921.SZ,联诚精密,20190508,20.0508,19.6182,20.8959,19.6182,20.423,1036400,21009254,0.3722,1.8565,20.2714,2.1469,979982500,,1624000000,48275000,0,80000000,35.408,2.3823,2.4407,-9.3806,
002921.SZ,联诚精密,20190509,20.423,20.413,20.7148,20.081,20.1212,589600,11910864,-0.3018,-1.4778,20.2016,1.2213,965500000,,1600000000,48275000,0,80000000,34.8847,2.3471,2.4046,-9.242,
002921.SZ,联诚精密,20190510,20.1212,20.2923,20.8556,19.9703,20.7651,1036900,21217522,0.6439,3.2,20.4625,2.1479,996396000,,1651200000,48275000,0,80000000,36.001,2.4222,2.4816,-9.5378,
002921.SZ,联诚精密,20190513,20.7651,20.8255,21.1172,20.4633,20.9965,824700,17106956,0.2314,1.1143,20.7432,1.7083,1007499250,,1669600000,48275000,0,80000000,36.4022,2.4492,2.5092,-9.644,
002921.SZ,联诚精密,20190514,20.9965,20.8255,20.9261,20.5236,20.6444,664511,13689192,-0.3521,-1.677,20.6004,1.3765,990603000,,1641600000,48275000,0,80000000,35.7917,2.4081,2.4671,-9.4823,
002921.SZ,联诚精密,20190515,20.6444,20.8255,21.077,20.7148,20.9563,762600,15881209,0.3119,1.5107,20.8251,1.5797,1005568250,,1666400000,48275000,0,80000000,36.3324,2.4445,2.5044,-9.6256,
002921.SZ,联诚精密,20190516,20.9563,20.9462,21.1273,20.8758,21.0367,741382,15477889,0.0805,0.3841,20.8771,1.5357,1009430250,,1672800000,48275000,0,80000000,36.472,2.4539,2.514,-9.6625,
002921.SZ,联诚精密,20190517,21.0367,21.0267,21.1575,19.9904,20.1011,1023289,20925175,-0.9356,-4.4476,20.4489,2.1197,964534500,,1598400000,48275000,0,80000000,34.8498,2.3448,2.4022,-9.2328,
002921.SZ,联诚精密,20190520,20.1011,20.1212,20.5035,19.6383,20.3929,697318,13956700,0.2918,1.4515,20.0148,1.4445,978534250,,1621600000,48275000,0,80000000,35.3556,2.3788,2.4371,-9.3668,
002921.SZ,联诚精密,20190521,20.3929,20.3929,20.8355,20.2319,20.7852,818559,16822559,0.3924,1.924,20.5514,1.6956,997361500,,1652800000,48275000,0,80000000,36.0359,2.4246,2.484,-9.547,
002921.SZ,联诚精密,20190522,20.7852,20.7349,20.9261,20.2721,20.4633,809680,16669019,-0.3219,-1.5489,20.5872,1.6772,981913500,,1627200000,48275000,0,80000000,35.4777,2.387,2.4455,-9.3991,
002921.SZ,联诚精密,20190523,20.4633,20.4633,20.5639,20.0508,20.1916,720507,14552051,-0.2716,-1.3274,20.197,1.4925,968879250,,1605600000,48275000,0,80000000,35.0068,2.3553,2.413,-9.2744,
002921.SZ,联诚精密,20190524,20.1916,20.1916,20.5236,19.9401,20.2118,604978,12143719,0.0201,0.0997,20.073,1.2532,969844750,,1607200000,48275000,0,80000000,35.0417,2.3577,2.4154,-9.2836,
002921.SZ,联诚精密,20190527,20.2118,20.2319,20.7752,20.1514,20.7148,974008,19897111,0.503,2.4888,20.4281,2.0176,993982250,,1647200000,48275000,0,80000000,35.9138,2.4163,2.4756,-9.5147,
002921.SZ,联诚精密,20190528,20.7148,20.5337,20.9261,20.5337,20.6846,1038176,21433413,-0.0302,-0.1457,20.6453,2.1505,992534000,,1644800000,48275000,0,80000000,35.8615,2.4128,2.472,-9.5008,
002921.SZ,联诚精密,20190529,20.6846,20.6846,21.077,20.5739,20.8053,807600,16716739,0.1207,0.5837,20.6993,1.6729,998327000,,1654400000,48275000,0,80000000,36.0708,2.4269,2.4864,-9.5562,
002921.SZ,联诚精密,20190530,20.8053,21.0267,21.0267,20.3828,20.6746,1071526,21914212,-0.1308,-0.6286,20.4514,2.2196,992051250,,1644000000,48275000,0,80000000,35.844,2.4117,2.4708,-9.4962,
002921.SZ,联诚精密,20190531,20.6746,20.584,21.5901,20.584,21.5196,1995355,41986768,0.8451,4.0876,21.0423,4.1333,1032602250,,1711200000,48275000,0,80000000,37.3092,2.5102,2.5717,-9.8843,
002921.SZ,联诚精密,20190603,21.5196,21.3788,21.409,20.5438,20.6041,1846757,38320347,-0.9155,-4.2543,20.7501,3.8255,988672000,,1638400000,48275000,0,80000000,35.7219,2.4034,2.4623,-9.4638,
002921.SZ,联诚精密,20190604,20.6041,20.4633,20.6343,19.8295,19.9804,1082496,21623127,-0.6238,-3.0273,19.9752,2.2424,958741500,,1588800000,48275000,0,80000000,34.6405,2.3307,2.3878,-9.1773,
002921.SZ,联诚精密,20190605,19.9804,20.1816,20.2822,19.9301,20.0407,676034,13528133,0.0604,0.3021,20.011,1.4004,961638000,,1593600000,48275000,0,80000000,34.7452,2.3377,2.395,-9.205,
002921.SZ,联诚精密,20190606,20.0407,19.9703,20.423,19.6283,20.423,859618,17038345,0.3823,1.9076,19.8208,1.7807,979982500,,1624000000,48275000,0,80000000,35.408,2.3823,2.4407,-9.3806,
002921.SZ,联诚精密,20190610,20.423,20.1212,20.413,20.091,20.2017,820618,16514811,-0.2213,-1.0837,20.1248,1.6999,969362000,,1606400000,48275000,0,80000000,35.0242,2.3565,2.4142,-9.279,
002921.SZ,联诚精密,20190611,20.2017,20.2721,20.7752,20.1313,20.7249,1336034,27253203,0.5232,2.5896,20.3986,2.7675,994465000,,1648000000,48275000,0,80000000,35.9312,2.4175,2.4768,-9.5193,
002921.SZ,联诚精密,20190612,20.7249,20.6041,20.7249,20.3627,20.3828,1219054,24837771,-0.3421,-1.6505,20.3746,2.5252,978051500,,1620800000,48275000,0,80000000,35.3382,2.3776,2.4359,-9.3622,
002921.SZ,联诚精密,20190613,20.3828,20.3929,20.5739,20.2319,20.5538,762674,15493234,0.171,0.8391,20.3144,1.5799,986258250,,1634400000,48275000,0,80000000,35.6347,2.3976,2.4563,-9.4407,
002921.SZ,联诚精密,20190614,20.5538,20.6444,20.7752,19.9603,19.9804,931234,18767106,-0.5735,-2.79,20.1529,1.929,958741500,,1588800000,48275000,0,80000000,34.6405,2.3307,2.3878,-9.1773,
002921.SZ,联诚精密,20190617,19.9804,19.9804,20.1715,19.8798,20.081,503234,10024139,0.1006,0.5035,19.9194,1.0424,963569000,,1596800000,48275000,0,80000000,34.8149,2.3424,2.3998,-9.2235,
002921.SZ,联诚精密,20190618,20.081,20.081,20.2822,19.9703,20.2118,483292,9671083,0.1308,0.6513,20.0108,1.0011,969844750,,1607200000,48275000,0,80000000,35.0417,2.3577,2.4154,-9.2836,
002921.SZ,联诚精密,20190619,20.2118,20.4331,20.8355,20.3325,20.4733,1506180,30859791,0.2616,1.2942,20.4888,3.12,982396250,,1628000000,48275000,0,80000000,35.4952,2.3882,2.4467,-9.4037,
002921.SZ,联诚精密,20190620,20.4733,20.4029,22.0126,20.1816,21.248,2944529,61451365,0.7747,3.7838,20.8697,6.0995,1019568000,,1689600000,48275000,0,80000000,36.8382,2.4785,2.5393,-9.7596,
002921.SZ,联诚精密,20190621,21.248,22.0227,22.0327,21.2782,21.5901,3007972,64445734,0.3421,1.6098,21.425,6.2309,1035981500,,1716800000,48275000,0,80000000,37.4313,2.5184,2.5802,-9.9167,
002921.SZ,联诚精密,20190624,21.5901,21.7812,22.9181,21.6303,22.6867,4458127,98995687,1.0966,5.0792,22.2057,9.2349,1088601250,,1804000000,48275000,0,80000000,39.3325,2.6464,2.7112,-10.4204,
002921.SZ,联诚精密,20190625,22.6867,20.423,22.0126,20.423,21.7712,3448979,73868067,-0.9155,-4.0355,21.4174,7.1444,1044671000,,1731200000,48275000,0,80000000,37.7452,2.5396,2.6018,-9.9999,
002921.SZ,联诚精密,20190626,21.7712,21.5297,21.7712,20.9965,21.0468,2209982,46715669,-0.7244,-3.3272,21.1385,4.5779,1009913000,,1673600000,48275000,0,80000000,36.4894,2.4551,2.5152,-9.6671,
002921.SZ,联诚精密,20190627,21.0468,20.916,21.3486,20.916,21.0367,1356757,28433557,-0.0101,-0.0478,20.957,2.8105,1009430250,,1672800000,48275000,0,80000000,36.472,2.4539,2.514,-9.6625,
002921.SZ,联诚精密,20190628,21.0367,21.0367,21.077,20.4733,20.7047,993838,20529433,-0.332,-1.5782,20.6567,2.0587,993499500,,1646400000,48275000,0,80000000,35.8964,2.4152,2.4744,-9.51,
002921.SZ,联诚精密,20190701,20.7047,21.1072,21.2581,20.916,21.2178,1339947,28118085,0.5131,2.4781,20.9845,2.7757,1018119750,,1687200000,48275000,0,80000000,36.7859,2.475,2.5357,-9.7457,
002921.SZ,联诚精密,20190702,21.2178,21.2178,21.5699,20.9361,21.3989,1308603,27766534,0.1811,0.8535,21.2185,2.7107,1026809250,,1701600000,48275000,0,80000000,37.0999,2.4962,2.5573,-9.8289,
002921.SZ,联诚精密,20190703,21.3989,20.9261,21.4392,20.9261,21.3084,844398,17852279,-0.0905,-0.4231,21.142,1.7491,1022464500,,1694400000,48275000,0,80000000,36.9429,2.4856,2.5465,-9.7873,
002921.SZ,联诚精密,20190704,21.3084,21.3184,22.3346,21.3184,21.9221,2233976,48456598,0.6137,2.8801,21.6907,4.6276,1051912250,,1743200000,48275000,0,80000000,38.0069,2.5572,2.6198,-10.0692,
002921.SZ,联诚精密,20190705,21.9221,21.9321,22.9181,21.4794,22.5156,2811058,61957789,0.5936,2.7077,22.0407,5.823,1080394500,,1790400000,48275000,0,80000000,39.036,2.6264,2.6908,-10.3418,
002921.SZ,联诚精密,20190708,22.5156,22.2339,22.2339,21.3788,21.7007,1705681,36945725,-0.8149,-3.6193,21.6604,3.5333,1041291750,,1725600000,48275000,0,80000000,37.6231,2.5314,2.5934,-9.9675,
002921.SZ,联诚精密,20190709,21.7007,21.7007,22.1333,21.419,22.1032,1370625,29736692,0.4024,1.8544,21.6957,2.8392,1060601750,,1757600000,48275000,0,80000000,38.3208,2.5783,2.6415,-10.1523,
002921.SZ,联诚精密,20190710,22.1032,21.8803,22.3058,21.465,21.5055,1015616,21848646,-0.5977,-2.704,21.5127,2.1038,1024878250,,1698400000,48275000,0,80000000,37.0301,2.4915,2.5525,-9.8104,
002921.SZ,联诚精密,20190711,21.5055,21.6777,21.9715,21.3232,21.5156,947457,20245519,0.0101,0.0471,21.3683,1.9626,1025361000,,1699200000,48275000,0,80000000,37.0476,2.4926,2.5537,-9.815,
002921.SZ,联诚精密,20190712,21.5156,21.5156,21.7081,20.766,20.8977,1382408,28604490,-0.6179,-2.8719,20.6918,2.8636,995913250,,1650400000,48275000,0,80000000,35.9836,2.421,2.4804,-9.5331,
002921.SZ,联诚精密,20190715,20.8977,20.8572,21.0497,20.2595,20.9382,983700,20079565,0.0405,0.1939,20.4123,2.0377,997844250,,1653600000,48275000,0,80000000,36.0533,2.4257,2.4852,-9.5516,
002921.SZ,联诚精密,20190716,20.9382,20.918,21.0497,20.8268,20.9788,589100,12180311,0.0405,0.1935,20.6761,1.2203,999775250,,1656800000,48275000,0,80000000,36.1231,2.4304,2.49,-9.5701,
002921.SZ,联诚精密,20190717,20.9788,20.9686,21.2624,20.918,21.1206,872400,18206884,0.1418,0.676,20.8699,1.8071,1006533750,,1668000000,48275000,0,80000000,36.3673,2.4469,2.5068,-9.6348,
002921.SZ,联诚精密,20190718,21.1206,21.1206,21.1206,20.3912,20.3912,798400,16253275,-0.7293,-3.4532,20.3573,1.6539,971775750,,1610400000,48275000,0,80000000,35.1115,2.3624,2.4203,-9.3021,
002921.SZ,联诚精密,20190719,20.3912,20.3912,20.8167,20.3912,20.4216,566900,11530420,0.0304,0.149,20.3394,1.1743,973224000,,1612800000,48275000,0,80000000,35.1638,2.3659,2.4239,-9.3159,
002921.SZ,联诚精密,20190722,20.4216,20.6141,20.6647,19.6518,19.7531,779408,15407070,-0.6686,-3.2738,19.7677,1.6145,941362500,,1560000000,48275000,0,80000000,34.0126,2.2884,2.3445,-9.011,
002921.SZ,联诚精密,20190723,19.7531,19.8645,20.3507,19.7936,20.3203,539000,10702008,0.5673,2.8718,19.8553,1.1165,968396500,,1604800000,48275000,0,80000000,34.9894,2.3542,2.4118,-9.2697,
002921.SZ,联诚精密,20190724,20.3203,20.3608,20.7458,20.3608,20.4824,538808,10952877,0.1621,0.7976,20.328,1.1161,976120500,,1617600000,48275000,0,80000000,35.2684,2.3729,2.4311,-9.3437,
002921.SZ,联诚精密,20190725,20.4824,20.4925,20.8167,20.3608,20.6445,623300,12703623,0.1621,0.7913,20.3812,1.2911,983844500,,1630400000,48275000,0,80000000,35.5475,2.3917,2.4503,-9.4176,
002921.SZ,联诚精密,20190726,20.6445,20.7356,20.766,20.4925,20.5634,427200,8674635,-0.081,-0.3925,20.3058,0.8849,979982500,,1624000000,48275000,0,80000000,35.408,2.3823,2.4407,-9.3806,
002921.SZ,联诚精密,20190729,20.5634,20.604,20.6445,20.4824,20.5229,406200,8238675,-0.0405,-0.197,20.2823,0.8414,978051500,,1620800000,48275000,0,80000000,35.3382,2.3776,2.4359,-9.3622,
002921.SZ,联诚精密,20190730,20.5229,20.6242,20.9281,20.5634,20.7559,516400,10599477,0.233,1.1352,20.5257,1.0697,989154750,,1639200000,48275000,0,80000000,35.7394,2.4046,2.4635,-9.4684,
002921.SZ,联诚精密,20190731,20.7559,20.7559,21.0193,20.6445,20.918,646100,13300693,0.1621,0.7809,20.5861,1.3384,996878750,,1652000000,48275000,0,80000000,36.0185,2.4234,2.4828,-9.5424,
002921.SZ,联诚精密,20190801,20.918,20.6242,21.0091,20.5128,20.8167,464900,9523004,-0.1013,-0.4843,20.484,0.963,992051250,,1644000000,48275000,0,80000000,35.844,2.4117,2.4708,-9.4962,
002921.SZ,联诚精密,20190802,20.8167,20.4621,20.6141,20.2595,20.5027,588900,11894951,-0.314,-1.5085,20.1986,1.2199,977086000,,1619200000,48275000,0,80000000,35.3033,2.3753,2.4335,-9.3529,
002921.SZ,联诚精密,20190805,20.5027,20.685,21.2219,20.2798,20.4925,706345,14493229,-0.0101,-0.0494,20.5186,1.4632,976603250,,1618400000,48275000,0,80000000,35.2859,2.3741,2.4323,-9.3483,
002921.SZ,联诚精密,20190806,20.4925,20.4419,20.7154,19.1858,20.0468,1116900,21859535,-0.4457,-2.175,19.5716,2.3136,955362250,,1583200000,48275000,0,80000000,34.5184,2.3225,2.3794,-9.145,
002921.SZ,联诚精密,20190807,20.0468,20.0671,20.2595,19.4998,19.6214,694845,13576634,-0.4255,-2.1223,19.5391,1.4393,935086750,,1549600000,48275000,0,80000000,33.7858,2.2732,2.3289,-8.9509,
002921.SZ,联诚精密,20190808,19.6214,19.6214,19.8341,19.3479,19.6214,656200,12707442,0,0,19.3652,1.3593,935086750,,1549600000,48275000,0,80000000,33.7858,2.2732,2.3289,-8.9509,
002921.SZ,联诚精密,20190809,19.6214,19.7936,19.7936,18.8515,18.9427,1181300,22416951,-0.6787,-3.459,18.9765,2.447,902742500,,1496000000,48275000,0,80000000,32.6172,2.1945,2.2483,-8.6413,
002921.SZ,联诚精密,20190812,18.9427,19.0237,19.1047,18.5172,18.8718,980200,18124149,-0.0709,-0.3743,18.4903,2.0305,899363250,,1490400000,48275000,0,80000000,32.4951,2.1863,2.2399,-8.6089,
002921.SZ,联诚精密,20190813,18.8718,18.7401,18.7401,18.5577,18.6692,594300,10938247,-0.2026,-1.0735,18.4053,1.2311,889708250,,1474400000,48275000,0,80000000,32.1463,2.1629,2.2159,-8.5165,
002921.SZ,联诚精密,20190814,18.6692,18.8312,19.0237,18.6996,18.7097,759500,14151464,0.0405,0.217,18.6326,1.5733,891639250,,1477600000,48275000,0,80000000,32.216,2.1676,2.2207,-8.535,
002921.SZ,联诚精密,20190815,18.7097,18.2336,18.7401,18.0006,18.7097,891200,16147407,0,0,18.1187,1.8461,891639250,,1477600000,48275000,0,80000000,32.216,2.1676,2.2207,-8.535,
002921.SZ,联诚精密,20190816,18.7097,18.7299,18.8211,18.4463,18.6894,666500,12320085,-0.0203,-0.1083,18.4847,1.3806,890673750,,1476000000,48275000,0,80000000,32.1811,2.1652,2.2183,-8.5258,
002921.SZ,联诚精密,20190819,18.6894,18.7401,19.3377,18.7401,19.2466,944300,17821335,0.5571,2.981,18.8725,1.9561,917225000,,1520000000,48275000,0,80000000,33.1405,2.2298,2.2844,-8.7799,
002921.SZ,联诚精密,20190820,19.2466,19.3479,19.3479,19.1453,19.1655,655700,12432604,-0.081,-0.4211,18.9608,1.3583,913363000,,1513600000,48275000,0,80000000,33.0009,2.2204,2.2748,-8.7429,
002921.SZ,联诚精密,20190821,19.1655,19.1655,19.3276,19.0946,19.206,538561,10231636,0.0405,0.2114,18.9981,1.1156,915294000,,1516800000,48275000,0,80000000,33.0707,2.2251,2.2796,-8.7614,
002921.SZ,联诚精密,20190822,19.206,19.4086,19.4086,19.1351,19.1655,507516,9620930,-0.0405,-0.211,18.9569,1.0513,913363000,,1513600000,48275000,0,80000000,33.0009,2.2204,2.2748,-8.7429,
002921.SZ,联诚精密,20190823,19.1655,19.1655,19.3073,18.9427,19.0541,621900,11743493,-0.1114,-0.5814,18.8832,1.2882,908052750,,1504800000,48275000,0,80000000,35.3839,2.2469,2.2615,-8.6921,
002921.SZ,联诚精密,20190826,19.0541,18.5172,18.8616,18.1829,18.6489,734900,13495257,-0.4052,-2.1265,18.3634,1.5223,888742750,,1472800000,48275000,0,80000000,34.6314,2.1992,2.2135,-8.5073,
002921.SZ,联诚精密,20190827,18.6489,18.7198,19.1554,18.6489,19.1047,841200,15781979,0.4558,2.4443,18.7613,1.7425,910466500,,1508800000,48275000,0,80000000,35.4779,2.2529,2.2676,-8.7152,
002921.SZ,联诚精密,20190828,19.1047,18.9629,19.2263,18.9629,19.1351,683700,12915618,0.0304,0.1591,18.8908,1.4163,911914750,,1511200000,48275000,0,80000000,35.5344,2.2565,2.2712,-8.7291,
002921.SZ,联诚精密,20190829,19.1351,19.1351,19.2668,18.9933,19.0338,498108,9385828,-0.1013,-0.5294,18.843,1.0318,907087250,,1503200000,48275000,0,80000000,35.3463,2.2446,2.2591,-8.6829,
002921.SZ,联诚精密,20190830,19.0338,19.0744,19.1655,18.4564,18.5071,913400,16887975,-0.5267,-2.7674,18.4891,1.8921,881984250,,1461600000,48275000,0,80000000,34.3681,2.1824,2.1966,-8.4426,
002921.SZ,联诚精密,20190902,18.5071,18.6388,18.9325,18.5071,18.8718,740351,13711228,0.3647,1.9704,18.5199,1.5336,899363250,,1490400000,48275000,0,80000000,35.0453,2.2254,2.2399,-8.6089,
002921.SZ,联诚精密,20190903,18.8718,18.892,19.0744,18.8718,18.9731,494900,9265954,0.1013,0.5368,18.7229,1.0252,904190750,,1498400000,48275000,0,80000000,35.2334,2.2374,2.2519,-8.6551,
002921.SZ,联诚精密,20190904,18.9731,19.0541,19.3479,18.9731,19.1655,803145,15158396,0.1925,1.0144,18.8738,1.6637,913363000,,1513600000,48275000,0,80000000,35.5908,2.2601,2.2748,-8.7429,
002921.SZ,联诚精密,20190905,19.1655,19.206,19.591,19.1554,19.5099,1410345,27046483,0.3444,1.797,19.1772,2.9215,929776500,,1540800000,48275000,0,80000000,36.2304,2.3007,2.3157,-8.9001,
002921.SZ,联诚精密,20190906,19.5099,20.5634,20.685,19.7834,19.824,3203900,63949847,0.314,1.6096,19.96,6.6368,944741750,,1565600000,48275000,0,80000000,36.8135,2.3377,2.3529,-9.0433,
002921.SZ,联诚精密,20190909,19.824,19.7429,19.9962,19.7125,19.9151,1685700,32992760,0.0912,0.4599,19.5721,3.4919,949086500,,1572800000,48275000,0,80000000,36.9828,2.3485,2.3637,-9.0849,
002921.SZ,联诚精密,20190910,19.9151,19.9658,19.9658,19.7024,19.8138,909100,17794440,-0.1013,-0.5086,19.5737,1.8832,944259000,,1564800000,48275000,0,80000000,36.7947,2.3365,2.3517,-9.0387,
002921.SZ,联诚精密,20190911,19.8138,19.8442,19.9354,19.7531,19.7531,597180,11677087,-0.0608,-0.3067,19.5537,1.237,941362500,,1560000000,48275000,0,80000000,36.6819,2.3294,2.3445,-9.011,
002921.SZ,联诚精密,20190912,19.7531,19.7531,19.9556,19.6619,19.8949,754400,14746571,0.1418,0.7179,19.5474,1.5627,948121000,,1571200000,48275000,0,80000000,36.9452,2.3461,2.3613,-9.0757,
002921.SZ,联诚精密,20190916,19.8949,19.905,20.1481,19.905,19.9962,711814,14075939,0.1013,0.5092,19.7747,1.4745,952948500,,1579200000,48275000,0,80000000,37.1333,2.358,2.3734,-9.1219,
002921.SZ,联诚精密,20190917,19.9962,19.9962,20.0975,19.4188,19.5403,713000,13850453,-0.4558,-2.2796,19.4256,1.477,931224750,,1543200000,48275000,0,80000000,36.2868,2.3043,2.3193,-8.9139,
002921.SZ,联诚精密,20190918,19.5403,19.672,19.672,19.4998,19.5606,416100,8046777,0.0203,0.1037,19.3386,0.8619,932190250,,1544800000,48275000,0,80000000,36.3245,2.3067,2.3217,-8.9232,
002921.SZ,联诚精密,20190919,19.5606,19.6011,20.0468,19.3479,19.9151,762900,14908509,0.3545,1.8125,19.5419,1.5803,949086500,,1572800000,48275000,0,80000000,36.9828,2.3485,2.3637,-9.0849,
002921.SZ,联诚精密,20190920,19.9151,19.9556,20.1886,19.9354,20.138,1077900,21363686,0.2229,1.119,19.8197,2.2328,959707000,,1590400000,48275000,0,80000000,37.3967,2.3748,2.3902,-9.1866,
002921.SZ,联诚精密,20190923,20.138,20.138,20.138,19.6011,19.7328,702300,13678772,-0.4052,-2.0121,19.4771,1.4548,940397000,,1558400000,48275000,0,80000000,36.6442,2.327,2.3421,-9.0017,
002921.SZ,联诚精密,20190924,19.7328,19.7429,20.9585,19.7328,20.0873,2734558,54633126,0.3545,1.7967,19.9788,5.6645,957293250,,1586400000,48275000,0,80000000,37.3026,2.3688,2.3842,-9.1635,
002921.SZ,联诚精密,20190925,20.0873,20.0569,20.0569,19.3276,19.3985,1720445,33217079,-0.6888,-3.4291,19.3073,3.5638,924466250,,1532000000,48275000,0,80000000,36.0235,2.2876,2.3024,-8.8492,
002921.SZ,联诚精密,20190926,19.3985,19.4289,19.6011,18.5577,18.6084,1464900,27277955,-0.7901,-4.0731,18.621,3.0345,886811750,,1469600000,48275000,0,80000000,34.5562,2.1944,2.2086,-8.4888,
002921.SZ,联诚精密,20190927,18.6084,18.5881,18.8414,18.5071,18.7097,801500,14825304,0.1013,0.5444,18.4969,1.6603,891639250,,1477600000,48275000,0,80000000,34.7443,2.2063,2.2207,-8.535,
002921.SZ,联诚精密,20190930,18.7097,18.7907,18.892,18.6692,18.6996,487800,9040734,-0.0101,-0.0541,18.5337,1.0105,891156500,,1476800000,48275000,0,80000000,34.7255,2.2051,2.2195,-8.5304,
002921.SZ,联诚精密,20191008,18.6996,18.7097,19.0237,18.6388,18.659,467700,8662792,-0.0405,-0.2167,18.5221,0.9688,889225500,,1473600000,48275000,0,80000000,34.6503,2.2004,2.2147,-8.5119,
002921.SZ,联诚精密,20191009,18.659,18.5476,18.9224,18.5071,18.892,419500,7776281,0.233,1.2486,18.537,0.869,900328750,,1492000000,48275000,0,80000000,35.0829,2.2278,2.2423,-8.6182,
002921.SZ,联诚精密,20191010,18.892,18.9123,19.2668,18.8414,19.2668,793814,14956002,0.3748,1.9839,18.8407,1.6444,918190500,,1521600000,48275000,0,80000000,35.7789,2.272,2.2868,-8.7892,
002921.SZ,联诚精密,20191011,19.2668,20.1582,20.1582,19.4492,19.4694,2241900,43713965,0.2026,1.0515,19.4986,4.644,927845500,,1537600000,48275000,0,80000000,36.1552,2.2959,2.3108,-8.8816,
002921.SZ,联诚精密,20191014,19.4694,19.4694,19.6518,19.3276,19.5808,1244100,23981075,0.1114,0.5723,19.2758,2.5771,933155750,,1546400000,48275000,0,80000000,36.3621,2.3091,2.3241,-8.9324,
