代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300426.SZ,唐德影视,20181009,40.7945,40.7945,41.2478,40.1398,40.4924,4313584,34860188,-0.3022,-0.7407,8.0815,2.0871,1661720819.76,,3216000000,206681694,0,400000000,14.4452,2.5159,2.7249,-66.5074,
300426.SZ,唐德影视,20181010,40.4924,40.8449,40.8449,39.2836,39.9384,4412393,34995387,-0.554,-1.3682,7.9312,2.1349,1638985833.42,,3172000000,206681694,0,400000000,14.2475,2.4814,2.6877,-65.5974,
300426.SZ,唐德影视,20181011,39.9384,39.4347,39.6362,35.9596,35.9596,7233750,53763945,-3.9787,-9.9622,7.4324,3.4999,1475707295.16,,2856000000,206681694,0,400000000,12.8282,2.2342,2.4199,-59.0625,
300426.SZ,唐德影视,20181012,35.9596,34.902,35.7078,33.6933,35.0027,5311710,36567265,-0.9569,-2.6611,6.8843,2.57,1436437773.3,,2780000000,206681694,0,400000000,12.4868,2.1748,2.3555,-57.4908,
300426.SZ,唐德影视,20181015,35.0027,35.2042,35.5064,33.4918,33.8947,3154095,21595198,-1.108,-3.1655,6.8467,1.5261,1390967800.62,,2692000000,206681694,0,400000000,12.0915,2.1059,2.281,-55.671,
300426.SZ,唐德影视,20181016,33.8947,34.0962,34.5998,32.4845,33.0385,2857253,19096018,-0.8562,-2.526,6.6833,1.3824,1355831912.64,,2624000000,206681694,0,400000000,11.7861,2.0527,2.2233,-54.2647,
300426.SZ,唐德影视,20181017,33.0385,33.3407,36.3625,33.2904,34.8013,5251053,36022654,1.7627,5.3354,6.8601,2.5406,1428170505.54,,2764000000,206681694,0,400000000,12.4149,2.1623,2.342,-57.1599,
300426.SZ,唐德影视,20181018,34.8013,34.1969,34.4487,33.24,33.3407,3627184,24281107,-1.4605,-4.1968,6.6942,1.755,1368232814.28,,2648000000,206681694,0,400000000,11.8939,2.0715,2.2437,-54.761,
300426.SZ,唐德影视,20181019,33.3407,33.24,34.4991,32.4845,33.8947,4412290,29577745,0.554,1.6616,6.7035,2.1348,1390967800.62,,2692000000,206681694,0,400000000,12.0915,2.1059,2.281,-55.671,
300426.SZ,唐德影视,20181022,33.8947,33.8947,35.9093,33.8947,35.2545,6731171,46748124,1.3598,4.0119,6.945,3.2568,1446771858,,2800000000,206681694,0,400000000,12.5766,2.1904,2.3725,-57.9044,
300426.SZ,唐德影视,20181023,35.2545,35.2545,36.9669,34.4991,35.5567,7845631,55303572,0.3022,0.8571,7.049,3.796,1459172759.64,,2824000000,206681694,0,400000000,12.6844,2.2092,2.3928,-58.4008,
300426.SZ,唐德影视,20181024,35.5567,35.0531,35.8589,34.7005,35.1035,6050200,42269402,-0.4533,-1.2748,6.9864,2.9273,1440571407.18,,2788000000,206681694,0,400000000,12.5227,2.181,2.3623,-57.6563,
300426.SZ,唐德影视,20181025,35.1035,33.4415,35.1538,33.0385,35.0027,4863631,32959494,-0.1007,-0.2869,6.7767,2.3532,1436437773.3,,2780000000,206681694,0,400000000,12.4868,2.1748,2.3555,-57.4908,
300426.SZ,唐德影视,20181026,35.0027,35.5064,35.7582,34.3984,34.8013,3958610,27579524,-0.2015,-0.5755,6.967,1.9153,1428170505.54,,2764000000,206681694,0,400000000,12.4149,2.1623,2.342,-57.1599,
300426.SZ,唐德影视,20181029,34.8013,34.4991,34.902,33.8947,34.348,2659950,18168353,-0.4533,-1.3025,6.8303,1.287,1409569153.08,,2728000000,206681694,0,400000000,15.9585,2.1158,2.3115,-56.4155,
300426.SZ,唐德影视,20181030,34.348,34.348,35.1035,33.3407,34.7509,3607131,24565794,0.4029,1.173,6.8103,1.7453,1426103688.6,,2760000000,206681694,0,400000000,16.1457,2.1406,2.3386,-57.0772,
300426.SZ,唐德影视,20181031,34.7509,34.8516,36.6647,34.6502,35.6575,5161455,36718275,0.9065,2.6087,7.1139,2.4973,1463306393.52,,2832000000,206681694,0,400000000,16.5669,2.1965,2.3996,-58.5662,
300426.SZ,唐德影视,20181101,35.6575,35.9093,36.9669,35.5064,35.5064,6195231,44442060,-0.1511,-0.4237,7.1736,2.9975,1457105942.7,,2820000000,206681694,0,400000000,16.4967,2.1872,2.3894,-58.318,
300426.SZ,唐德影视,20181102,35.5064,36.1107,36.9165,35.7078,36.6144,7856095,56692328,1.108,3.1206,7.2163,3.8011,1502575915.38,,2908000000,206681694,0,400000000,17.0115,2.2554,2.464,-60.1379,
300426.SZ,唐德影视,20181105,36.6144,36.3625,38.0245,36.3625,37.2691,7222341,53197502,0.6547,1.7882,7.3657,3.4944,1529444535.6,,2960000000,206681694,0,400000000,17.3157,2.2957,2.508,-61.2133,
300426.SZ,唐德影视,20181106,37.2691,36.7151,37.0676,36.3122,36.9669,4120310,30002329,-0.3022,-0.8108,7.2816,1.9936,1517043633.96,,2936000000,206681694,0,400000000,17.1753,2.2771,2.4877,-60.7169,
300426.SZ,唐德影视,20181107,36.9669,36.9669,38.5282,36.6144,36.6144,6952139,51593314,-0.3525,-0.9537,7.4212,3.3637,1502575915.38,,2908000000,206681694,0,400000000,17.0115,2.2554,2.464,-60.1379,
300426.SZ,唐德影视,20181108,36.6144,37.2691,37.3698,36.1107,36.1611,5943289,43385636,-0.4533,-1.238,7.2999,2.8756,1483974562.92,,2872000000,206681694,0,400000000,16.8009,2.2275,2.4335,-59.3934,
300426.SZ,唐德影视,20181109,36.1611,36.1107,36.8662,36.0604,36.2114,4135391,29892691,0.0504,0.1393,7.2285,2.0009,1486041379.86,,2876000000,206681694,0,400000000,16.8243,2.2306,2.4369,-59.4761,
300426.SZ,唐德影视,20181112,36.2114,36.6144,38.0245,36.1611,37.7224,6065700,44804368,1.5109,4.1725,7.3865,2.9348,1548045888.06,,2996000000,206681694,0,400000000,17.5263,2.3237,2.5385,-61.9577,
300426.SZ,唐德影视,20181113,37.7224,37.4202,41.4996,37.1684,41.4996,24106079,193797632,3.7773,10.0134,8.0394,11.6634,1703057158.56,,3296000000,206681694,0,400000000,19.2813,2.5563,2.7927,-68.1618,
300426.SZ,唐德影视,20181114,41.4996,40.8449,41.9529,40.442,40.8953,18446355,150664108,-0.6044,-1.4563,8.1677,8.925,1678255355.28,,3248000000,206681694,0,400000000,19.0005,2.5191,2.7521,-67.1691,
300426.SZ,唐德影视,20181115,40.8953,40.3916,41.8018,40.1902,41.7514,13381035,109326197,0.8562,2.0936,8.1702,6.4742,1713391243.26,,3316000000,206681694,0,400000000,19.3982,2.5718,2.8097,-68.5754,
300426.SZ,唐德影视,20181116,41.7514,41.7011,42.0033,41.0967,41.3989,8374437,68908529,-0.3525,-0.8444,8.2284,4.0519,1698923524.68,,3288000000,206681694,0,400000000,19.2344,2.5501,2.786,-67.9963,
300426.SZ,唐德影视,20181119,41.3989,41.3485,41.3485,40.0894,40.8449,6450127,52002719,-0.554,-1.3382,8.0623,3.1208,1676188538.34,,3244000000,206681694,0,400000000,18.9771,2.516,2.7487,-67.0864,
300426.SZ,唐德影视,20181120,40.8449,40.3413,41.2982,39.0318,39.334,5633490,45140388,-1.5109,-3.6991,8.0129,2.7257,1614184030.14,,3124000000,206681694,0,400000000,18.2751,2.4229,2.647,-64.6048,
300426.SZ,唐德影视,20181121,39.334,39.4347,41.3989,38.9311,41.3485,9227047,74433344,2.0145,5.1216,8.0669,4.4644,1696856707.74,,3284000000,206681694,0,400000000,19.2111,2.547,2.7826,-67.9136,
300426.SZ,唐德影视,20181122,41.3485,41.7011,42.0536,40.8449,40.996,9641800,79138033,-0.3525,-0.8526,8.2078,4.665,1682388989.16,,3256000000,206681694,0,400000000,19.0473,2.5253,2.7588,-67.3346,
300426.SZ,唐德影视,20181123,40.996,41.2982,41.4996,37.8231,37.9238,7894529,61656597,-3.0722,-7.4939,7.81,3.8197,1556313155.82,,3012000000,206681694,0,400000000,17.6199,2.3361,2.5521,-62.2886,
300426.SZ,唐德影视,20181126,37.9238,37.7224,38.5282,37.1684,37.5713,5267172,39430599,-0.3525,-0.9296,7.4861,2.5484,1541845437.24,,2984000000,206681694,0,400000000,17.4561,2.3143,2.5284,-61.7096,
300426.SZ,唐德影视,20181127,37.5713,37.8734,38.2764,36.8662,37.2691,3509000,26228395,-0.3022,-0.8043,7.4746,1.6978,1529444535.6,,2960000000,206681694,0,400000000,17.3157,2.2957,2.508,-61.2133,
300426.SZ,唐德影视,20181128,37.2691,37.4202,39.3844,36.8662,39.1325,6262593,47762147,1.8635,5,7.6266,3.0301,1605916762.38,,3108000000,206681694,0,400000000,18.1815,2.4105,2.6334,-64.2739,
300426.SZ,唐德影视,20181129,39.1325,39.1325,39.1325,36.7654,36.9669,5761750,43467762,-2.1656,-5.5341,7.5442,2.7877,1517043633.96,,2936000000,206681694,0,400000000,17.1753,2.2771,2.4877,-60.7169,
300426.SZ,唐德影视,20181130,36.9669,36.564,37.3698,35.5567,37.3698,5244860,37932350,0.4029,1.0899,7.2323,2.5377,1533578169.48,,2968000000,206681694,0,400000000,17.3625,2.3019,2.5148,-61.3787,
300426.SZ,唐德影视,20181203,37.3698,38.226,38.5282,37.5713,38.3771,5863071,44489724,1.0073,2.6954,7.5881,2.8368,1574914508.28,,3048000000,206681694,0,400000000,17.8305,2.364,2.5826,-63.0331,
300426.SZ,唐德影视,20181204,38.3771,38.0749,39.5858,38.0245,39.3844,5782482,44746058,1.0073,2.6247,7.7382,2.7978,1616250847.08,,3128000000,206681694,0,400000000,18.2985,2.426,2.6504,-64.6875,
300426.SZ,唐德影视,20181205,39.3844,38.2764,40.3916,37.9238,39.5354,7301558,57022215,0.1511,0.3836,7.8096,3.5328,1622451297.9,,3140000000,206681694,0,400000000,18.3687,2.4353,2.6605,-64.9357,
300426.SZ,唐德影视,20181206,39.5354,39.4347,39.5354,38.2764,38.3267,4112723,31758823,-1.2087,-3.0573,7.7221,1.9899,1572847691.34,,3044000000,206681694,0,400000000,17.8071,2.3609,2.5792,-62.9504,
300426.SZ,唐德影视,20181207,38.3267,38.5282,39.6362,38.3267,39.334,4337914,33693102,1.0073,2.6281,7.7671,2.0988,1614184030.14,,3124000000,206681694,0,400000000,18.2751,2.4229,2.647,-64.6048,
300426.SZ,唐德影视,20181210,39.334,39.1829,39.5354,38.6793,38.6793,2863450,22201335,-0.6547,-1.6645,7.7534,1.3854,1587315409.92,,3072000000,206681694,0,400000000,17.9709,2.3826,2.6029,-63.5294,
300426.SZ,唐德影视,20181211,38.6793,38.7296,40.0894,38.7296,39.1829,3707002,28882720,0.5036,1.3021,7.7914,1.7936,1607983579.32,,3112000000,206681694,0,400000000,18.2049,2.4136,2.6368,-64.3566,
300426.SZ,唐德影视,20181212,39.1829,39.2836,39.5354,38.0245,38.3771,3506421,26961048,-0.8058,-2.0566,7.6891,1.6965,1574914508.28,,3048000000,206681694,0,400000000,17.8305,2.364,2.5826,-63.0331,
300426.SZ,唐德影视,20181213,38.3771,38.4778,38.78,37.7727,38.2764,3364950,25609816,-0.1007,-0.2625,7.6108,1.6281,1570780874.4,,3040000000,206681694,0,400000000,17.7837,2.3578,2.5758,-62.8677,
300426.SZ,唐德影视,20181214,38.2764,38.0749,38.3771,36.2618,36.564,4524778,33421733,-1.7124,-4.4737,7.3864,2.1892,1500509098.44,,2904000000,206681694,0,400000000,16.9881,2.2523,2.4606,-60.0552,
300426.SZ,唐德影视,20181217,36.564,36.564,36.7654,35.8589,36.3625,2311315,16644300,-0.2015,-0.551,7.2012,1.1183,1492241830.68,,2888000000,206681694,0,400000000,16.8945,2.2399,2.447,-59.7243,
300426.SZ,唐德影视,20181218,36.3625,36.3625,36.4129,35.5567,35.9596,2396602,17146264,-0.4029,-1.108,7.1544,1.1596,1475707295.16,,2856000000,206681694,0,400000000,16.7073,2.2151,2.4199,-59.0625,
300426.SZ,唐德影视,20181219,35.9596,36.01,36.1107,35.0531,35.3049,1773791,12534563,-0.6547,-1.8207,7.0665,0.8582,1448838674.94,,2804000000,206681694,0,400000000,16.4031,2.1747,2.3759,-57.9871,
300426.SZ,唐德影视,20181220,35.3049,35.4056,35.6575,34.8516,35.5064,2463050,17254397,0.2015,0.5706,7.0053,1.1917,1457105942.7,,2820000000,206681694,0,400000000,16.4967,2.1872,2.3894,-58.318,
300426.SZ,唐德影视,20181221,35.5064,35.3049,36.2618,35.1538,35.7078,2595521,18360125,0.2015,0.5674,7.0738,1.2558,1465373210.46,,2836000000,206681694,0,400000000,16.5903,2.1996,2.403,-58.6489,
300426.SZ,唐德影视,20181224,35.7078,35.4056,36.2618,35.2545,35.9596,2243577,15960288,0.2518,0.7052,7.1138,1.0855,1475707295.16,,2856000000,206681694,0,400000000,16.7073,2.2151,2.4199,-59.0625,
300426.SZ,唐德影视,20181225,35.9596,35.6071,35.6071,33.2904,34.5998,4664150,31737984,-1.3598,-3.7815,6.8047,2.2567,1419903237.78,,2748000000,206681694,0,400000000,16.0755,2.1313,2.3284,-56.8291,
300426.SZ,唐德影视,20181226,34.5998,34.4991,35.6071,34.1969,34.902,3406445,23679188,0.3022,0.8734,6.9513,1.6482,1432304139.42,,2772000000,206681694,0,400000000,16.2159,2.1499,2.3487,-57.3254,
300426.SZ,唐德影视,20181227,34.902,35.4056,35.7582,34.3984,34.3984,2847479,19853500,-0.5036,-1.443,6.9723,1.3777,1411635970.02,,2732000000,206681694,0,400000000,15.9819,2.1189,2.3148,-56.4982,
300426.SZ,唐德影视,20181228,34.3984,34.348,34.902,34.1465,34.348,2177520,14931631,-0.0504,-0.1464,6.8572,1.0536,1409569153.08,,2728000000,206681694,0,400000000,15.9585,2.1158,2.3115,-56.4155,
300426.SZ,唐德影视,20190102,34.348,34.4991,34.4991,33.6429,34.0458,1484308,10048525,-0.3022,-0.8798,6.7698,0.7182,1397168251.44,,2704000000,206681694,0,400000000,15.8181,2.0972,7.2783,-11.6028,
300426.SZ,唐德影视,20190103,34.0458,33.8444,34.4991,33.4918,33.5925,1713400,11541286,-0.4533,-1.3314,6.7359,0.829,1378566898.98,,2668000000,206681694,0,400000000,15.6075,2.0693,7.1814,-11.4483,
300426.SZ,唐德影视,20190104,33.5925,33.3407,34.7005,32.9882,34.6502,3368908,22742721,1.0576,3.1484,6.7508,1.63,1421970054.72,,2752000000,206681694,0,400000000,16.0989,2.1344,7.4075,-11.8088,
300426.SZ,唐德影视,20190107,34.6502,34.6502,35.3049,34.4487,35.2545,3404344,23552114,0.6044,1.7442,6.9183,1.6471,1446771858,,2800000000,206681694,0,400000000,16.3797,2.1716,7.5367,-12.0147,
300426.SZ,唐德影视,20190108,35.2545,35.0531,35.1538,34.6502,34.7509,2064049,14276023,-0.5036,-1.4286,6.9165,0.9987,1426103688.6,,2760000000,206681694,0,400000000,16.1457,2.1406,7.429,-11.8431,
300426.SZ,唐德影视,20190109,34.7509,34.902,35.4056,34.6502,34.8516,3365574,23477610,0.1007,0.2899,6.9758,1.6284,1430237322.48,,2768000000,206681694,0,400000000,16.1925,2.1468,7.4505,-11.8774,
300426.SZ,唐德影视,20190110,34.8516,34.902,35.5567,34.1969,34.5495,2645620,18351532,-0.3022,-0.8671,6.9366,1.28,1417836420.84,,2744000000,206681694,0,400000000,16.0521,2.1282,7.3859,-11.7744,
300426.SZ,唐德影视,20190111,34.5495,34.4991,35.0027,34.3984,34.9524,2130937,14669711,0.4029,1.1662,6.8842,1.031,1434370956.36,,2776000000,206681694,0,400000000,16.2393,2.153,7.4721,-11.9117,
300426.SZ,唐德影视,20190114,34.9524,34.7509,34.9524,33.794,33.8947,2498876,17007014,-1.0576,-3.0259,6.8059,1.209,1390967800.62,,2692000000,206681694,0,400000000,15.7479,2.0879,7.246,-11.5513,
300426.SZ,唐德影视,20190115,33.8947,33.9451,35.3553,33.794,35.1538,3742562,25848285,1.2591,3.7147,6.9066,1.8108,1442638224.12,,2792000000,206681694,0,400000000,16.3329,2.1654,7.5151,-11.9804,
300426.SZ,唐德影视,20190116,35.1538,35.2545,36.2618,34.8516,35.3553,4799955,33924399,0.2015,0.5731,7.0676,2.3224,1450905491.88,,2808000000,206681694,0,400000000,16.4265,2.1778,7.5582,-12.0491,
300426.SZ,唐德影视,20190117,35.3553,35.3049,35.8589,33.9955,34.6502,4172930,29182858,-0.7051,-1.9943,6.9934,2.019,1421970054.72,,2752000000,206681694,0,400000000,16.0989,2.1344,7.4075,-11.8088,
300426.SZ,唐德影视,20190118,34.6502,34.5998,35.1538,34.348,35.0027,2879804,19876722,0.3525,1.0174,6.9021,1.3934,1436437773.3,,2780000000,206681694,0,400000000,16.2627,2.1561,7.4828,-11.9289,
300426.SZ,唐德影视,20190121,35.0027,35.0027,35.0027,34.2473,34.8013,3225845,22163505,-0.2015,-0.5755,6.8706,1.5608,1428170505.54,,2764000000,206681694,0,400000000,16.1691,2.1437,7.4398,-11.8602,
300426.SZ,唐德影视,20190122,34.8013,34.7005,34.7509,33.9451,34.0962,2528657,17219718,-0.7051,-2.026,6.8098,1.2235,1399235068.38,,2708000000,206681694,0,400000000,15.8415,2.1003,7.289,-11.62,
300426.SZ,唐德影视,20190123,34.0962,34.348,34.348,33.6933,33.9451,1266725,8540897,-0.1511,-0.4431,6.7425,0.6129,1393034617.56,,2696000000,206681694,0,400000000,15.7713,2.091,7.2567,-11.5685,
300426.SZ,唐德影视,20190124,33.9451,34.2473,35.6575,33.9451,34.7509,4093157,28381869,0.8058,2.3739,6.934,1.9804,1426103688.6,,2760000000,206681694,0,400000000,16.1457,2.1406,7.429,-11.8431,
300426.SZ,唐德影视,20190125,34.7509,34.4991,35.0027,34.0458,34.3984,2882000,19755102,-0.3525,-1.0145,6.8547,1.3944,1411635970.02,,2732000000,206681694,0,400000000,15.9819,2.1189,7.3536,-11.7229,
300426.SZ,唐德影视,20190128,34.3984,34.6502,34.7509,31.7291,32.1824,6008260,39384963,-2.216,-6.4422,6.5551,2.907,1320696024.66,,2556000000,206681694,0,400000000,14.9523,1.9824,6.8799,-10.9677,
300426.SZ,唐德影视,20190129,32.1824,31.9809,32.2327,30.1175,30.7722,3348274,20634900,-1.4102,-4.3818,6.1628,1.62,1262825150.34,,2444000000,206681694,0,400000000,14.2971,1.8955,6.5784,-10.4871,
300426.SZ,唐德影视,20190130,30.7722,30.7722,30.9736,30.2182,30.2685,2036600,12354584,-0.5036,-1.6367,6.0663,0.9854,1242156980.94,,2404000000,206681694,0,400000000,14.0631,1.8645,6.4708,-10.3155,
300426.SZ,唐德影视,20190131,30.2685,29.1102,30.2685,28.7576,29.2109,3443256,20179697,-1.0576,-3.4942,5.8606,1.666,1198753825.2,,2320000000,206681694,0,400000000,13.5718,1.7994,6.2447,-9.9551,
300426.SZ,唐德影视,20190201,29.2109,29.5635,31.3262,29.2613,31.2255,3156671,19057715,2.0145,6.8966,6.0373,1.5273,1281426502.8,,2480000000,206681694,0,400000000,14.5077,1.9235,6.6753,-10.6416,
300426.SZ,唐德影视,20190211,31.2255,31.3262,31.4269,30.5204,31.3765,3265587,20169898,0.1511,0.4839,6.1765,1.58,1287626953.62,,2492000000,206681694,0,400000000,14.5779,1.9328,6.7076,-10.6931,
300426.SZ,唐德影视,20190212,31.3765,31.2758,32.1824,31.1751,31.8298,3189475,20078514,0.4533,1.4446,6.2952,1.5432,1306228306.08,,2528000000,206681694,0,400000000,14.7885,1.9607,6.8045,-10.8476,
300426.SZ,唐德影视,20190213,31.8298,31.578,32.5349,31.4773,32.2831,3394571,21675284,0.4533,1.4241,6.3853,1.6424,1324829658.54,,2564000000,206681694,0,400000000,14.9991,1.9886,6.9014,-11.0021,
300426.SZ,唐德影视,20190214,32.2831,32.3838,33.5925,32.2831,33.1896,4607370,30234163,0.9065,2.8081,6.5621,2.2292,1362032363.46,,2636000000,206681694,0,400000000,15.4203,2.0444,7.0952,-11.311,
300426.SZ,唐德影视,20190215,33.1896,32.9378,33.3407,32.3838,32.7364,3182707,20809716,-0.4533,-1.3657,6.5384,1.5399,1343431011,,2600000000,206681694,0,400000000,15.2097,2.0165,6.9983,-11.1565,
300426.SZ,唐德影视,20190218,32.7364,32.8875,34.902,32.7867,34.3984,4528083,30601957,1.662,5.0769,6.7583,2.1908,1411635970.02,,2732000000,206681694,0,400000000,15.9819,2.1189,7.3536,-11.7229,
300426.SZ,唐德影视,20190219,34.3984,34.5495,36.2114,34.0962,35.1538,6834874,47646866,0.7555,2.1962,6.9711,3.307,1442638224.12,,2792000000,206681694,0,400000000,16.3329,2.1654,7.5151,-11.9804,
300426.SZ,唐德影视,20190220,35.1538,35.1538,35.1538,34.1465,35.0531,3607256,24793602,-0.1007,-0.2865,6.8733,1.7453,1438504590.24,,2784000000,206681694,0,400000000,16.2861,2.1592,7.4936,-11.9461,
300426.SZ,唐德影视,20190221,35.0531,34.9524,35.5064,34.2976,34.5998,4976005,34554828,-0.4533,-1.2931,6.9443,2.4076,1419903237.78,,2748000000,206681694,0,400000000,16.0755,2.1313,7.3967,-11.7916,
300426.SZ,唐德影视,20190222,34.5998,34.348,35.6575,34.2976,35.6071,3579055,24878914,1.0073,2.9112,6.9513,1.7317,1461239576.58,,2828000000,206681694,0,400000000,16.5435,2.1934,7.612,-12.1349,
300426.SZ,唐德影视,20190225,35.6071,36.01,37.3194,35.6575,37.3194,6791629,49283781,1.7124,4.8091,7.2565,3.286,1531511352.54,,2964000000,206681694,0,400000000,17.3391,2.2988,7.9781,-12.7184,
300426.SZ,唐德影视,20190226,37.3194,37.2187,38.78,36.3625,37.5209,9063200,67544433,0.2015,0.5398,7.4526,4.3851,1539778620.3,,2980000000,206681694,0,400000000,17.4327,2.3112,8.0212,-12.7871,
300426.SZ,唐德影视,20190227,37.5209,38.0749,38.78,37.2187,37.7224,7164928,53978646,0.2015,0.5369,7.5337,3.4666,1548045888.06,,2996000000,206681694,0,400000000,17.5263,2.3237,8.0642,-12.8558,
300426.SZ,唐德影视,20190228,37.7224,37.2691,38.1756,37.2691,37.7224,5320436,39866540,0,0,7.4931,2.5742,1548045888.06,,2996000000,206681694,0,400000000,-5.3071,2.3237,8.0642,-12.8558,
300426.SZ,唐德影视,20190301,37.7224,37.8231,38.0245,36.2114,37.2691,6141724,44947498,-0.4533,-1.2016,7.3184,2.9716,1529444535.6,,2960000000,206681694,0,400000000,-5.2434,2.2957,7.9673,-12.7013,
300426.SZ,唐德影视,20190304,37.2691,37.2187,38.5282,37.0173,37.3194,7430391,55693689,0.0504,0.1351,7.4954,2.9506,1866010289.91,,2964000000,251823251,0,400000000,-3.1959,2.2988,7.9781,-12.7184,
300426.SZ,唐德影视,20190305,37.3194,37.2187,38.6289,37.0173,38.5282,8262128,62612622,1.2087,3.2389,7.5783,3.2692,1933335463.5,,3060000000,252723590,0,400000000,-3.2994,2.3733,8.2365,-13.1304,
300426.SZ,唐德影视,20190306,38.5282,38.8807,40.2909,38.2764,39.8376,10754666,84221970,1.3095,3.3987,7.8312,4.2555,1999043596.9,,3164000000,252723590,0,400000000,-3.4115,2.454,8.5164,-13.5766,
300426.SZ,唐德影视,20190307,39.8376,40.1398,43.212,39.4347,42.2047,10523877,85761741,2.3671,5.9418,8.1493,4.1642,2117823684.2,,3352000000,252723590,0,400000000,-3.6142,2.5998,9.0224,-14.3833,
300426.SZ,唐德影视,20190308,42.2047,40.7945,41.55,39.5354,39.8376,10041453,80330216,-2.3671,-5.6086,7.9999,3.9733,1999043596.9,,3164000000,252723590,0,400000000,-3.4115,2.454,8.5164,-13.5766,
300426.SZ,唐德影视,20190311,39.8376,40.0391,41.7011,39.1325,41.4996,7745329,62494749,1.662,4.1719,8.0687,3.0647,2082442381.6,,3296000000,252723590,0,400000000,-3.5539,2.5563,8.8717,-14.143,
300426.SZ,唐德影视,20190312,41.4996,41.9529,44.2193,41.6004,43.1616,12162628,103844898,1.662,4.0049,8.538,4.8126,2165841166.3,,3428000000,252723590,0,400000000,-3.6962,2.6587,9.227,-14.7095,
300426.SZ,唐德影视,20190313,43.1616,43.0609,43.5142,39.888,40.996,10413040,85963132,-2.1656,-5.0175,8.2553,4.1203,2057170022.6,,3256000000,252723590,0,400000000,-3.5107,2.5253,8.7641,-13.9714,
300426.SZ,唐德影视,20190314,40.996,39.9384,40.8953,38.1756,39.0318,8679898,67571440,-1.9642,-4.7912,7.7848,3.4345,1958607822.5,,3100000000,252723590,0,400000000,-3.3425,2.4043,8.3442,-13.302,
300426.SZ,唐德影视,20190315,39.0318,39.3844,39.9384,38.6289,39.5354,5849247,45760127,0.5036,1.2903,7.8233,2.3145,1983880181.5,,3140000000,252723590,0,400000000,-3.3856,2.4353,8.4518,-13.4737,
300426.SZ,唐德影视,20190318,39.5354,39.334,40.2405,38.6793,40.1902,4926850,38749913,0.6547,1.6561,7.865,1.9495,2016734248.2,,3192000000,252723590,0,400000000,-3.4417,2.4757,8.5918,-13.6968,
300426.SZ,唐德影视,20190319,40.1902,40.1902,41.0967,39.4347,40.1398,5168200,41374545,-0.0504,-0.1253,8.0056,2.045,2014207012.3,,3188000000,252723590,0,400000000,-3.4374,2.4726,8.581,-13.6796,
300426.SZ,唐德影视,20190320,40.1398,40.442,40.442,38.7296,39.8376,4754396,37338194,-0.3022,-0.7528,7.8534,1.8813,1999043596.9,,3164000000,252723590,0,400000000,-3.4115,2.454,8.5164,-13.5766,
300426.SZ,唐德影视,20190321,39.8376,40.0894,40.7945,39.7369,40.1902,5202767,41767587,0.3525,0.885,8.028,2.0587,2016734256.18,,3192000000,252723591,0,400000000,-3.4417,2.4757,8.5918,-13.6968,
300426.SZ,唐德影视,20190322,40.1902,40.1902,40.7442,39.4851,40.442,5565116,44409244,0.2518,0.6266,7.9799,2.2021,2029370435.73,,3323078990,252723591,0,413833000,-3.583,2.5773,8.9446,-14.2592,
300426.SZ,唐德影视,20190325,40.442,39.2836,40.0391,38.3771,38.78,5508823,42958824,-1.662,-4.1096,7.7982,2.1798,1945971650.7,,3186514100,252723591,0,413833000,-3.4358,2.4714,8.577,-13.6732,
300426.SZ,唐德影视,20190326,38.78,38.8807,39.2333,37.2187,37.4705,4242308,32280286,-1.3095,-3.3766,7.6091,1.6786,1880263517.04,,3078917520,252723591,0,413833000,-3.3198,2.388,8.2874,-13.2116,
300426.SZ,唐德影视,20190327,37.4705,37.4705,38.0749,36.8662,37.9238,3877687,28852788,0.4533,1.2097,7.4407,1.5344,1903008640.23,,3116162490,252723591,0,413833000,-3.3599,2.4169,8.3877,-13.3714,
300426.SZ,唐德影视,20190328,37.9238,37.5209,38.6793,37.118,37.4202,3935491,29603949,-0.5036,-1.328,7.5223,1.5572,1877736281.13,,3074779190,252723591,0,413833000,-3.3153,2.3848,8.2763,-13.1938,
300426.SZ,唐德影视,20190329,37.4202,37.3194,38.7296,36.3122,38.4274,5522221,41367110,1.0073,2.6918,7.491,2.1851,1928280999.33,,3157545790,252723591,0,413833000,-3.4046,2.4489,8.499,-13.5489,
300426.SZ,唐德影视,20190401,38.4274,38.4274,39.6362,38.4274,39.6362,4370121,34129557,1.2087,3.1455,7.8098,1.7292,1988934661.17,,3256865710,252723591,0,413833000,-3.5117,2.526,8.7664,-13.9751,
300426.SZ,唐德影视,20190402,39.6362,40.0391,40.6938,39.1829,40.1398,7068978,56051908,0.5036,1.2706,7.9293,2.7971,2014207020.27,,3298249010,252723591,0,413833000,-3.5563,2.5581,8.8778,-14.1527,
300426.SZ,唐德影视,20190403,40.1398,40.1398,41.1974,39.4851,40.5931,7107910,57052925,0.4533,1.1292,8.0267,2.8125,2036952143.46,,3335493980,252723591,0,413833000,-3.5964,2.587,8.978,-14.3125,
