代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688317.SH,之江生物,20220126,46.9641,46.7388,48.0187,46.7388,47.2303,3458467,159659258,0.2662,0.5668,46.1647,2.8285,5640430794.04,,8981711665.5,122272508,0,194704350,10.7025,2.4501,4.449,5.1886,
688317.SH,之江生物,20220127,47.2303,47.6808,48.0187,44.5376,44.6399,6303507,283013847,-2.5903,-5.4845,44.8978,5.1553,5331081348.8,,8489109660,122272508,0,194704350,10.1155,2.3158,4.205,4.904,
688317.SH,之江生物,20220128,44.6399,43.0018,44.9471,41.466,41.4967,12245603,507373821,-3.1432,-7.0413,41.4331,10.015,4955704749.24,,7891367305.5,122272508,0,194704350,9.4032,2.1527,3.9089,4.5587,
688317.SH,之江生物,20220207,41.4967,41.7732,42.3772,40.9746,41.5172,4783797,194068400,0.0205,0.0493,40.5679,3.9124,4958150199.4,,7895261392.5,122272508,0,194704350,9.4079,2.1538,3.9108,4.5609,
688317.SH,之江生物,20220208,41.5172,41.4353,41.8551,40.6572,41.7732,4569536,184515756,0.256,0.6165,40.3795,3.7372,4988718326.4,,7943937480,122272508,0,194704350,9.4659,2.167,3.9349,4.5891,
688317.SH,之江生物,20220209,41.7732,41.5479,42.7253,41.1077,42.367,4830062,198641367,0.5938,1.4216,41.126,3.9502,5059636381.04,,8056866003,122272508,0,194704350,9.6004,2.1979,3.9909,4.6543,
688317.SH,之江生物,20220210,42.367,42.367,42.6434,40.7288,40.7288,5367442,218283625,-1.6382,-3.8666,40.6681,4.3897,4864000368.24,,7745339043,122272508,0,194704350,9.2292,2.1129,3.8365,4.4743,
688317.SH,之江生物,20220211,40.7288,40.7186,40.7186,36.9406,37.0532,13450494,498687301,-3.6756,-9.0246,37.0758,11.0004,4425042064.52,,7046350426.5,122272508,0,194704350,8.3963,1.9222,3.4903,4.0705,
688317.SH,之江生物,20220214,37.0532,37.473,38.5685,37.043,37.8313,6071740,224476468,0.7781,2.1,36.9707,4.9657,4517969170.6,,7194325732.5,122272508,0,194704350,8.5726,1.9626,3.5636,4.156,
688317.SH,之江生物,20220215,37.8313,37.7904,38.118,37.2989,37.8518,4051550,149529145,0.0205,0.0541,36.9067,3.3135,4520414620.76,,7198219819.5,122272508,0,194704350,8.5773,1.9636,3.5655,4.1583,
688317.SH,之江生物,20220216,37.8518,37.9644,39.4695,37.7494,38.8245,7099146,268007710,0.9727,2.5697,37.7521,5.806,4636573503.36,,7383188952,122272508,0,194704350,8.7977,2.0141,3.6572,4.2651,
688317.SH,之江生物,20220217,38.8245,38.6095,39.275,38.4047,38.5378,4597714,174123865,-0.2867,-0.7384,37.8718,3.7602,4602337201.12,,7328671734,122272508,0,194704350,8.7327,1.9992,3.6302,4.2336,
688317.SH,之江生物,20220218,38.5378,38.3944,39.9917,38.0156,39.4183,6420174,245191947,0.8805,2.2848,38.1909,5.2507,4707491558,,7496117475,122272508,0,194704350,8.9323,2.0449,3.7131,4.3304,
688317.SH,之江生物,20220221,39.4183,39.4388,40.176,39.1521,40.0838,5083895,197067693,0.6655,1.6883,38.7631,4.1578,4786968688.2,,7622675302.5,122272508,0,194704350,9.0831,2.0794,3.7758,4.4035,
688317.SH,之江生物,20220222,40.0838,39.3978,39.3978,37.9132,38.2921,5584560,209304600,-1.7917,-4.47,37.4792,4.5673,4572991799.2,,7281942690,122272508,0,194704350,9.5361,1.9865,3.607,4.2066,
688317.SH,之江生物,20220223,38.2921,38.2409,39.2852,38.1692,39.1316,4828739,183561471,0.8396,2.1925,38.0144,3.9492,4673255255.76,,7441600257,122272508,0,194704350,9.7452,2.03,3.6861,4.2989,
688317.SH,之江生物,20220224,39.1316,38.7835,39.8483,37.4013,37.8518,6604550,248930157,-1.2798,-3.2705,37.6907,5.4015,4520414620.76,,7198219819.5,122272508,0,194704350,9.4265,1.9636,3.5655,4.1583,
688317.SH,之江生物,20220225,37.8518,38.2511,39.5104,38.2511,39.1316,6813240,259347638,1.2798,3.3811,38.0652,5.5722,4673255255.76,,7441600257,122272508,0,194704350,9.7452,2.03,3.6861,4.2989,
688317.SH,之江生物,20220228,39.1316,39.5821,40.7186,38.2204,40.0019,8842675,342972729,0.8703,2.224,38.7861,7.2319,4777186887.56,,7607098954.5,122272508,0,194704350,9.962,2.0752,3.7681,4.3945,
688317.SH,之江生物,20220301,40.0019,39.8483,40.4012,39.2238,39.6231,6115418,237057091,-0.3788,-0.947,38.7638,5.0015,4731946059.6,,7535058345,122272508,0,194704350,9.8676,2.0555,3.7324,4.3529,
688317.SH,之江生物,20220302,39.6231,39.234,40.7288,38.7835,40.3398,7596432,297130323,0.7167,1.8088,39.1145,6.2127,4817536815.2,,7671351390,122272508,0,194704350,10.0461,2.0927,3.7999,4.4316,
688317.SH,之江生物,20220303,40.3398,39.9507,42.4694,39.9507,41.7117,14767911,597417517,1.372,3.401,40.4538,12.0779,4981381975.92,,7932255219,122272508,0,194704350,10.3878,2.1639,3.9291,4.5823,
688317.SH,之江生物,20220304,41.7117,41.4558,43.4318,41.1589,42.8789,12334966,514405147,1.1672,2.7982,41.703,10.0881,5120772635.04,,8154218178,122272508,0,194704350,10.6784,2.2244,4.0391,4.7105,
688317.SH,之江生物,20220307,42.8789,43.6263,45.5614,41.7936,42.7561,10142855,429205530,-0.1229,-0.2865,42.316,8.2953,5106099934.08,,8130853656,122272508,0,194704350,10.6478,2.218,4.0275,4.697,
688317.SH,之江生物,20220308,42.7561,42.1417,42.5411,38.2613,38.6811,9058803,352939222,-4.0749,-9.5307,38.9609,7.4087,4619455352.24,,7355930343,122272508,0,194704350,9.633,2.0066,3.6437,4.2494,
688317.SH,之江生物,20220309,38.6811,38.8961,39.3159,36.5515,38.2921,6279330,234170300,-0.3891,-1.0058,37.2922,5.1355,4572991799.2,,7281942690,122272508,0,194704350,9.5361,1.9865,3.607,4.2066,
688317.SH,之江生物,20220310,38.2921,39.4183,42.1008,39.1726,42.0701,10777486,429031978,3.778,9.8663,39.8082,8.8143,5024177353.72,,8000401741.5,122272508,0,194704350,10.477,2.1825,3.9629,4.6217,
688317.SH,之江生物,20220311,42.0701,43.3294,48.203,41.6298,46.8515,22462088,977714878,4.7814,11.3653,43.5273,18.3705,5595189966.08,,8909671056,122272508,0,194704350,11.6677,2.4305,4.4133,5.1469,
688317.SH,之江生物,20220314,46.8515,48.1927,50.0254,45.2338,45.2338,21122512,986356692,-1.6177,-3.4528,46.6969,17.2749,5401999403.44,,8602038183,122272508,0,194704350,11.2649,2.3466,4.2609,4.9692,
688317.SH,之江生物,20220315,45.2338,43.5854,45.889,42.8789,43.0325,11844178,515201981,-2.2013,-4.8665,43.4983,9.6867,5139113511.24,,8183423830.5,122272508,0,194704350,10.7167,2.2324,4.0535,4.7274,
688317.SH,之江生物,20220316,43.0325,44.6707,44.8345,39.4183,41.6605,11810927,475394284,-1.372,-3.1882,40.2504,9.6595,4975268350.52,,7922520001.5,122272508,0,194704350,10.375,2.1612,3.9243,4.5767,
688317.SH,之江生物,20220317,41.6605,41.3943,43.6878,41.1589,41.9677,10435038,435958431,0.3072,0.7373,41.7783,8.5342,5011950102.92,,7980931306.5,122272508,0,194704350,10.4515,2.1771,3.9532,4.6104,
688317.SH,之江生物,20220318,41.9677,42.4694,43.9028,41.4967,43.3601,9116622,382664302,1.3924,3.3179,41.9744,7.456,5178240713.8,,8245729222.5,122272508,0,194704350,10.7983,2.2494,4.0844,4.7634,
688317.SH,之江生物,20220321,43.3601,44.0256,44.5376,42.8175,43.9744,8992242,383076429,0.6143,1.4168,42.6008,7.3543,5251604218.6,,8362551832.5,122272508,0,194704350,10.9513,2.2812,4.1423,4.8309,
688317.SH,之江生物,20220322,43.9744,43.7185,43.7185,41.5274,41.7732,7607619,313574224,-2.2013,-5.0058,41.2184,6.2219,4988718326.4,,7943937480,122272508,0,194704350,10.4031,2.167,3.9349,4.5891,
688317.SH,之江生物,20220323,41.7732,41.5889,42.1725,41.3431,41.8858,4326287,176514998,0.1126,0.2696,40.8006,3.5382,5002168302.28,,7965354958.5,122272508,0,194704350,10.4311,2.1729,3.9455,4.6014,
688317.SH,之江生物,20220324,41.8858,41.5377,42.9813,41.0053,42.3875,5956180,245515209,0.5017,1.1978,41.2202,4.8712,5062081831.2,,8060760090,122272508,0,194704350,10.556,2.1989,3.9928,4.6565,
688317.SH,之江生物,20220325,42.3875,42.367,42.4079,40.1043,40.2271,6506096,261316059,-2.1603,-5.0966,40.1648,5.321,4804086839.32,,7649933911.5,122272508,0,194704350,10.018,2.0868,3.7893,4.4192,
688317.SH,之江生物,20220328,40.2271,40.995,42.5718,40.9848,41.4455,5745626,233475367,1.2184,3.0288,40.6353,4.699,4949591123.84,,7881632088,122272508,0,194704350,10.3215,2.1501,3.9041,4.5531,
688317.SH,之江生物,20220329,41.4455,42.9711,45.0188,42.5922,44.2918,11431735,490923233,2.8463,6.8676,42.9439,9.3494,5289508696.08,,8422910181,122272508,0,194704350,11.0303,2.2977,4.1722,4.8657,
688317.SH,之江生物,20220330,44.2918,44.8447,44.9266,42.6742,43.8209,6774034,289436214,-0.471,-1.0633,42.7273,5.5401,5233263342.4,,8333346180,122272508,0,194704350,10.913,2.2733,4.1278,4.814,
688317.SH,之江生物,20220331,43.8209,43.913,44.7628,42.4284,42.6537,7419119,314408886,-1.1672,-2.6636,42.3782,6.0677,5093872683.28,,8111383221,122272508,0,194704350,10.6223,2.2127,4.0179,4.6858,
688317.SH,之江生物,20220401,42.6537,42.4899,42.6332,41.5684,42.152,4622030,189978668,-0.5017,-1.1762,41.1029,3.7801,5033959154.36,,8015978089.5,122272508,0,194704350,10.4974,2.1867,3.9706,4.6307,
688317.SH,之江生物,20220406,42.152,43.3089,43.5547,42.4284,42.5922,4859561,204216727,0.4403,1.0444,42.0237,3.9744,5086536332.8,,8099700960,122272508,0,194704350,10.607,2.2095,4.0121,4.679,
688317.SH,之江生物,20220407,42.5922,41.9779,42.4899,40.6776,40.7391,4377736,176629120,-1.8532,-4.351,40.3471,3.5803,4865223093.32,,7747286086.5,122272508,0,194704350,10.1455,2.1134,3.8375,4.4755,
688317.SH,之江生物,20220408,40.7391,41.7732,42.7663,40.7595,41.2203,5099619,207864160,0.4812,1.1812,40.7607,4.1707,4922691172.08,,7838797131,122272508,0,194704350,10.2654,2.1384,3.8828,4.5283,
688317.SH,之江生物,20220411,41.2203,41.9779,44.1792,41.8653,43.2475,10786258,456519474,2.0272,4.918,42.3242,8.8215,5164790737.92,,8224311744,122272508,0,194704350,10.7702,2.2435,4.0738,4.751,
688317.SH,之江生物,20220412,43.2475,43.8516,44.1178,41.3431,42.7561,7250367,300499912,-0.4914,-1.1364,41.4462,5.9297,5106099934.08,,8130853656,122272508,0,194704350,10.6478,2.218,4.0275,4.697,
688317.SH,之江生物,20220413,42.7561,42.2134,42.5411,41.2715,41.3022,4475818,182233740,-1.4539,-3.4004,40.7152,3.6605,4932472972.72,,7854373479,122272508,0,194704350,10.2858,2.1426,3.8906,4.5373,
688317.SH,之江生物,20220414,41.3022,41.5684,44.4761,41.292,43.4318,9955793,421586738,2.1296,5.1562,42.3459,8.1423,5186799789.36,,8259358527,122272508,0,194704350,10.8161,2.2531,4.0912,4.7713,
688317.SH,之江生物,20220415,43.4318,42.8073,44.0256,41.4148,41.9267,7230831,297567195,-1.5051,-3.4653,41.1526,5.9137,5007059202.6,,7973143132.5,122272508,0,194704350,10.4413,2.175,3.9494,4.6059,
688317.SH,之江生物,20220418,41.9267,42.1929,43.8823,41.5684,43.0018,6901543,289472263,1.075,2.5641,41.9431,5.6444,5135445336,,8177582700,122272508,0,194704350,10.709,2.2308,4.0507,4.724,
688317.SH,之江生物,20220419,43.0018,42.9813,42.9813,41.8244,42.2748,4262662,176274780,-0.7269,-1.6905,41.3532,3.4862,5048631855.32,,8039342611.5,122272508,0,194704350,10.528,2.1931,3.9822,4.6442,
688317.SH,之江生物,20220420,42.2748,42.5103,43.1963,41.4251,41.6298,3928649,162064065,-0.645,-1.5258,41.2519,3.213,4971600175.28,,7916678871,122272508,0,194704350,10.3674,2.1596,3.9214,4.5733,
688317.SH,之江生物,20220421,41.6298,41.5684,41.5684,37.1658,38.3944,6927585,263506239,-3.2354,-7.7718,38.0372,5.6657,4585219050,,7301413125,122272508,0,194704350,9.5616,1.9918,3.6167,4.2179,
688317.SH,之江生物,20220422,38.3944,37.8109,38.1897,36.7153,37.6778,3457786,126484196,-0.7167,-1.8667,36.5795,2.8279,4499628294.4,,7165120080,122272508,0,194704350,9.4461,1.8721,3.5491,4.1391,
688317.SH,之江生物,20220425,37.6778,36.9406,38.1385,34.5038,34.5141,4810773,169885153,-3.1637,-8.3967,35.3135,3.9345,4121806244.68,,6563483638.5,122272508,0,194704350,8.653,1.7149,3.2511,3.7916,
688317.SH,之江生物,20220426,34.5141,34.7905,35.5174,33.3776,33.8076,3634987,122766175,-0.7065,-2.0469,33.7735,2.9729,4037438214.16,,6429137637,122272508,0,194704350,8.4758,1.6798,3.1846,3.714,
688317.SH,之江生物,20220427,33.8076,33.3776,35.7939,33.3264,35.7939,3976554,134510590,1.9863,5.8752,33.8259,3.2522,4274646879.68,,6806864076,122272508,0,194704350,8.9738,1.7785,3.3717,3.9322,
688317.SH,之江生物,20220428,35.7939,33.2752,33.2752,30.7258,31.4118,8674519,267617379,-4.3821,-12.2426,30.851,7.0944,3751320545.44,,5973529458,122272508,0,194704350,8.3226,1.4589,2.9589,3.4508,
688317.SH,之江生物,20220429,31.4118,31.637,33.2342,31.4834,32.6711,4836847,152910065,1.2593,4.0091,31.6136,3.9558,3901715730.28,,6213015808.5,122272508,0,194704350,8.6563,1.5173,3.0775,3.5891,
688317.SH,之江生物,20220505,32.6711,33.4595,39.2033,32.8656,37.9132,11185743,399826415,5.2421,16.0451,35.7443,9.1482,4527750971.24,,7209902080.5,122272508,0,194704350,10.0452,1.7608,3.5713,4.165,
688317.SH,之江生物,20220506,37.9132,37.3706,41.3022,36.7358,39.3159,12768734,488475133,1.4027,3.6997,38.2556,10.4428,4695264307.2,,7476647040,122272508,0,194704350,10.4169,1.826,3.7035,4.3191,
688317.SH,之江生物,20220509,39.3159,38.9269,40.1145,37.9951,38.8449,6555696,248038769,-0.471,-1.1979,37.8356,5.3615,4639018953.52,,7387083039,122272508,0,194704350,10.2921,1.8041,3.6591,4.2674,
688317.SH,之江生物,20220510,38.8449,38.2613,38.6197,37.3911,38.1487,5634850,208803819,-0.6962,-1.7923,37.0558,4.6084,4555873648.08,,7254684081,122272508,0,194704350,10.1076,1.7717,3.5935,4.1909,
688317.SH,之江生物,20220511,38.1487,38.1282,39.0088,37.5651,37.5754,6475884,242350517,-0.5734,-1.503,37.4235,5.2963,4487401043.6,,7145649645,122272508,0,194704350,9.9557,1.7451,3.5395,4.1279,
688317.SH,之江生物,20220512,37.5754,37.473,39.5002,37.4525,38.6504,6381184,241684993,1.075,2.861,37.8746,5.2188,4615787177,,7350089212.5,122272508,0,194704350,10.2405,1.795,3.6408,4.246,
688317.SH,之江生物,20220513,38.6504,38.9064,39.3876,38.0463,38.3944,3624100,136429267,-0.256,-0.6623,37.645,2.964,4585219050,,7301413125,122272508,0,194704350,10.1727,1.7832,3.6167,4.2179,
688317.SH,之江生物,20220516,38.3944,38.3433,38.7426,37.473,37.6778,3431759,127278332,-0.7167,-1.8667,37.0884,2.8066,4499628294.4,,7165120080,122272508,0,194704350,9.9828,1.7499,3.5491,4.1391,
688317.SH,之江生物,20220517,37.6778,37.7085,37.7289,35.4355,36.0805,5338395,188028684,-1.5972,-4.2391,35.222,4.366,4308883181.92,,6861381294,122272508,0,194704350,9.5596,1.6757,3.3987,3.9637,
688317.SH,之江生物,20220518,36.0805,36.1317,36.4184,35.7324,35.7324,2051314,72146587,-0.3481,-0.9648,35.1709,1.6777,4267310529.2,,6795181815,122272508,0,194704350,9.4674,1.6595,3.3659,3.9254,
688317.SH,之江生物,20220519,35.7324,35.5481,37.0532,34.8212,36.3467,4642319,163188912,0.6143,1.7192,35.1525,3.7967,4340674034,,6912004425,122272508,0,194704350,9.6302,1.6881,3.4238,3.9929,
688317.SH,之江生物,20220520,36.3467,39.4183,43.6161,37.7289,42.2851,21941167,885238328,5.9383,16.338,40.346,17.9445,5049854580.4,,8041289655,122272508,0,194704350,11.2035,1.9638,3.9831,4.6453,
688317.SH,之江生物,20220523,42.2851,48.6944,50.7421,46.2781,50.7421,35268937,1689738717,8.457,20,47.9101,28.8445,6059825496.48,,9649547586,122272508,0,194704350,13.4443,2.3566,4.7798,5.5743,
688317.SH,之江生物,20220524,50.7421,50.5578,54.2437,48.6637,50.0459,35725805,1805100218,-0.6962,-1.3721,50.5265,29.2182,5976680191.04,,9517148628,122272508,0,194704350,13.2598,2.3243,4.7142,5.4979,
688317.SH,之江生物,20220525,50.0459,48.4794,49.4009,45.2645,45.6843,23677845,1077430235,-4.3616,-8.7152,45.5037,19.3648,5455799306.96,,8687708097,122272508,0,194704350,12.1042,2.1217,4.3033,5.0187,
688317.SH,之江生物,20220526,45.6843,45.0597,45.1314,42.3465,43.8721,16092121,681824793,-1.8122,-3.9668,42.3701,13.1609,5239376967.8,,8343081397.5,122272508,0,194704350,11.624,2.0376,4.1326,4.8196,
688317.SH,之江生物,20220527,43.8721,44.3585,44.3796,42.4128,42.9098,10885119,443596280,-0.9622,-2.1933,40.7525,8.9023,4961818374.64,,7901102523,122272508,0,194704350,11.0082,1.9296,3.9137,4.5643,
688317.SH,之江生物,20220530,42.9098,43.4597,44.2527,42.6137,43.1953,13096815,538352183,0.2855,0.6654,41.1056,10.7112,4994831951.8,,7953672697.5,122272508,0,194704350,11.0815,1.9425,3.9397,4.5947,
688317.SH,之江生物,20220531,43.1953,43.3116,43.3116,40.5201,41.4823,12240467,477944095,-1.713,-3.9657,39.0462,10.0108,4796750488.84,,7638251650.5,122272508,0,194704350,10.642,1.8654,3.7835,4.4125,
688317.SH,之江生物,20220601,41.4823,41.1122,41.8101,40.721,41.4612,7594727,296992034,-0.0211,-0.051,39.105,6.2113,4794305038.68,,7634357563.5,122272508,0,194704350,10.6366,1.8645,3.7816,4.4102,
688317.SH,之江生物,20220602,41.4612,41.9264,42.0745,40.3509,41.4929,8381390,325758280,0.0317,0.0765,38.8669,6.8547,4797973213.92,,7640198694,122272508,0,194704350,10.6447,1.8659,3.7845,4.4136,
688317.SH,之江生物,20220606,41.4929,41.6621,43.8826,41.6092,43.1213,12570341,512557802,1.6284,3.9246,40.7752,10.2806,4986272876.24,,7940043393,122272508,0,194704350,11.0625,1.9391,3.933,4.5868,
688317.SH,之江生物,20220607,43.1213,42.7195,43.079,41.8101,42.5609,8776599,351945181,-0.5604,-1.2997,40.1004,7.1779,4921468447,,7836850087.5,122272508,0,194704350,10.9187,1.9139,3.8819,4.5272,
688317.SH,之江生物,20220608,42.5609,42.8569,42.931,40.3932,41.0276,9605542,376187103,-1.5332,-3.6025,39.1635,7.8558,4744173310.4,,7554528780,122272508,0,194704350,10.5254,1.845,3.742,4.3641,
688317.SH,之江生物,20220609,41.0276,41.863,42.1591,40.7104,41.1545,6542562,256035640,0.1269,0.3093,39.1339,5.3508,4758846011.36,,7577893302,122272508,0,194704350,10.5579,1.8507,3.7536,4.3776,
688317.SH,之江生物,20220610,41.1545,41.44,42.9204,41.44,42.6983,9317118,374985488,1.5438,3.7513,40.2469,7.62,4937363873.04,,7862161653,122272508,0,194704350,10.954,1.9201,3.8944,4.5418,
688317.SH,之江生物,20220613,42.6983,42.0956,42.5926,41.2603,41.6621,6050362,239200779,-1.0363,-2.4269,39.535,4.9483,4817536815.2,,7671351390,122272508,0,194704350,10.6881,1.8735,3.7999,4.4316,
688317.SH,之江生物,20220614,41.6621,41.1334,41.366,39.4204,40.2769,7450027,283154665,-1.3852,-3.3249,38.0072,6.093,4657359829.72,,7416288691.5,122272508,0,194704350,10.3328,1.8112,3.6736,4.2842,
688317.SH,之江生物,20220615,40.2769,40.9219,42.7301,40.8479,41.6621,9775999,387549394,1.3852,3.4392,39.6429,7.9953,4817536815.2,,7671351390,122272508,0,194704350,10.6881,1.8735,3.7999,4.4316,
688317.SH,之江生物,20220616,41.6621,41.5563,42.4869,41.2391,41.863,6656076,264725326,0.2009,0.4822,39.772,5.4436,4840768591.72,,7708345216.5,122272508,0,194704350,10.7397,1.8825,3.8182,4.453,
688317.SH,之江生物,20220617,41.863,41.6621,42.4974,41.5352,42.4023,5801625,231118266,0.5393,1.2882,39.8368,4.7448,4903127570.8,,7807644435,122272508,0,194704350,10.878,1.9068,3.8674,4.5103,
688317.SH,之江生物,20220620,42.4023,42.8252,42.8252,41.3977,41.8736,6818859,270344902,-0.5287,-1.2469,39.6466,5.5768,4841991316.8,,7710292260,122272508,0,194704350,10.7424,1.883,3.8192,4.4541,
688317.SH,之江生物,20220621,41.8736,41.8736,41.9159,40.8796,41.292,5715778,223503912,-0.5816,-1.3889,39.103,4.6746,4774741437.4,,7603204867.5,122272508,0,194704350,10.5932,1.8569,3.7661,4.3922,
688317.SH,之江生物,20220622,41.292,41.3554,43.7029,41.3554,42.7512,10898805,439210685,1.4592,3.5339,40.299,8.9135,4943477498.44,,7871896870.5,122272508,0,194704350,10.9675,1.9225,3.8992,4.5474,
688317.SH,之江生物,20220623,42.7512,42.7724,42.8252,41.2391,42.2331,7020400,277995871,-0.5181,-1.212,39.5983,5.7416,4883563969.52,,7776491739,122272508,0,194704350,10.8346,1.8992,3.852,4.4923,
688317.SH,之江生物,20220624,42.2331,42.3494,43.1953,42.3177,42.7089,8043731,325765127,0.4758,1.1267,40.4993,6.5785,4938586598.12,,7864108696.5,122272508,0,194704350,10.9567,1.9206,3.8954,4.5429,
688317.SH,之江生物,20220627,42.7089,42.1908,42.6137,41.4189,41.7572,9075026,359569324,-0.9517,-2.2283,39.6219,7.422,4828541340.92,,7688874781.5,122272508,0,194704350,10.7125,1.8778,3.8086,4.4417,
688317.SH,之江生物,20220628,41.7572,41.7572,41.7572,39.9808,40.9748,8803859,337029752,-0.7825,-1.8739,38.282,7.2002,4738059685,,7544793562.5,122272508,0,194704350,10.5118,1.8426,3.7372,4.3585,
688317.SH,之江生物,20220629,40.9748,40.7104,40.9219,39.5155,39.5261,6973075,264963309,-1.4487,-3.5355,37.9981,5.7029,4570546349.04,,7278048603,122272508,0,194704350,10.1402,1.7774,3.6051,4.2044,
688317.SH,之江生物,20220630,39.5261,39.4204,39.9385,39.2089,39.5367,3812949,142824165,0.0106,0.0268,37.4577,3.1184,4571769074.12,,7279995646.5,122272508,0,194704350,10.1429,1.7779,3.606,4.2055,
688317.SH,之江生物,20220701,39.5367,39.653,39.8645,39.1243,39.4204,3052477,114032141,-0.1163,-0.2942,37.3572,2.4965,4558319098.24,,7258578168,122272508,0,194704350,10.113,1.7727,3.5954,4.1931,
688317.SH,之江生物,20220704,39.4204,40.7104,46.2089,40.7104,45.6274,18587074,770262546,6.207,15.7457,41.4408,15.2014,5276058720.2,,8401492702.5,122272508,0,194704350,11.7054,2.0518,4.1616,4.8534,
688317.SH,之江生物,20220705,45.6274,44.9083,45.8706,43.5443,44.0941,11652055,489448669,-1.5332,-3.3604,42.0054,9.5296,5098763583.6,,8119171395,122272508,0,194704350,11.3121,1.9829,4.0217,4.6903,
688317.SH,之江生物,20220706,44.0941,44.3056,45.0035,42.8887,43.428,6776665,280953254,-0.6662,-1.5108,41.4589,5.5423,5021731903.56,,7996507654.5,122272508,0,194704350,11.1412,1.9529,3.961,4.6194,
688317.SH,之江生物,20220707,43.428,43.9884,44.1787,42.8358,43.3434,5867508,240726727,-0.0846,-0.1948,41.0271,4.7987,5011950102.92,,7980931306.5,122272508,0,194704350,11.1194,1.9491,3.9532,4.6104,
688317.SH,之江生物,20220708,43.3434,43.6183,44.369,43.2693,43.7875,7478273,309668089,0.4441,1.0246,41.409,6.1161,5063304556.28,,8062707133.5,122272508,0,194704350,11.2334,1.9691,3.9938,4.6577,
688317.SH,之江生物,20220711,43.7875,43.8403,45.7225,42.931,43.4914,9022214,378779191,-0.2961,-0.6762,41.983,7.3788,5029068254.04,,8008189915.5,122272508,0,194704350,11.1574,1.9558,3.9667,4.6262,
688317.SH,之江生物,20220712,43.4914,43.3539,43.7663,41.2391,41.292,7018314,279484033,-2.1994,-5.0571,39.8221,5.7399,4774741437.4,,7603204867.5,122272508,0,194704350,10.5932,1.8569,3.7661,4.3922,
688317.SH,之江生物,20220713,41.292,41.6092,42.011,41.0699,41.7149,3529071,138611771,0.423,1.0243,39.2771,2.8862,4823650440.6,,7681086607.5,122272508,0,194704350,10.7017,1.8759,3.8047,4.4372,
688317.SH,之江生物,20220714,41.7149,42.6455,45.9869,42.3494,44.2422,14054992,594088288,2.5272,6.0583,42.2688,11.4948,5115881734.72,,8146430004,122272508,0,194704350,11.35,1.9895,4.0352,4.706,
688317.SH,之江生物,20220715,44.2422,44.2104,46.1984,43.5971,44.9718,12073571,514449711,0.7296,1.6491,42.6096,9.8743,5200249765.24,,8280776005.5,122272508,0,194704350,11.5372,2.0223,4.1018,4.7836,
688317.SH,之江生物,20220718,44.9718,45.9975,47.2241,44.6863,46.4416,11134939,483075633,1.4698,3.2683,43.3838,9.1067,5370208551.36,,8551415052,122272508,0,194704350,11.9143,2.0884,4.2358,4.94,
688317.SH,之江生物,20220719,46.4416,46.4522,47.9748,45.786,45.786,9177686,403267689,-0.6556,-1.4117,43.94,7.5059,5294399596.4,,8430698355,122272508,0,194704350,11.7461,2.059,4.176,4.8702,
688317.SH,之江生物,20220720,45.786,45.6274,49.1591,45.2573,48.3766,13052097,581435363,2.5907,5.6582,44.5473,10.6746,5593967241,,8907724012.5,122272508,0,194704350,12.4107,2.1755,4.4123,5.1458,
688317.SH,之江生物,20220721,48.3766,47.9114,48.1123,46.8434,47.0549,7711307,345418882,-1.3218,-2.7322,44.7938,6.3067,5441126606,,8664343575,122272508,0,194704350,12.0716,2.116,4.2918,5.0052,
688317.SH,之江生物,20220722,47.0549,46.7059,47.1606,45.0881,45.289,6568249,283900640,-1.7659,-3.7528,43.2232,5.3718,5236931517.64,,8339187310.5,122272508,0,194704350,11.6186,2.0366,4.1307,4.8174,
688317.SH,之江生物,20220725,45.289,49.6984,53.5685,48.2815,52.1199,24378788,1171328194,6.8309,15.0829,48.047,19.9381,6026811919.32,,9596977411.5,122272508,0,194704350,13.371,2.3438,4.7537,5.544,
688317.SH,之江生物,20220726,52.1199,51.8132,52.6803,48.4401,48.4507,20713812,982349043,-3.6692,-7.04,47.4248,16.9407,5602526316.56,,8921353317,122272508,0,194704350,12.4297,2.1788,4.4191,5.1537,
688317.SH,之江生物,20220727,48.4507,48.5776,57.6713,48.1334,53.3994,23277809,1149927457,4.9487,10.2139,49.4002,19.0376,6174761654,,9832569675,122272508,0,194704350,13.6992,2.4013,4.8704,5.6801,
688317.SH,之江生物,20220728,53.3994,53.2196,55.9371,52.2362,54.2453,18409055,946191363,0.8459,1.5842,51.3981,15.0558,6272579660.4,,9988333155,122272508,0,194704350,13.9163,2.4394,4.9476,5.7701,
688317.SH,之江生物,20220729,54.2453,54.9115,56.5187,52.6592,54.4568,16029834,830311367,0.2115,0.3899,51.7979,13.1099,6297034162,,10027274025,122272508,0,194704350,13.9705,2.4489,4.9669,5.7926,
688317.SH,之江生物,20220801,54.4568,54.5308,57.3964,53.1033,53.1984,14218177,742421894,-1.2583,-2.3107,52.2164,11.6283,6151529877.48,,9795575848.5,122272508,0,194704350,13.6477,2.3923,4.8521,5.6587,
