代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688500.SH,慧辰股份,20210119,37.88,37.73,40.37,37.4,39.2,808552,31746593,1.32,3.4847,39.2635,4.5836,691495722.4,,2911560792,17640197,0,74274510,52.6198,2.4761,7.4781,26.1433,
688500.SH,慧辰股份,20210120,39.2,39.27,39.79,38.38,38.85,421662,16366386,-0.35,-0.8929,38.814,2.3903,685321653.45,,2885564713.5,17640197,0,74274510,52.15,2.4539,7.4114,25.9098,
688500.SH,慧辰股份,20210121,38.85,39.5,39.5,38.48,38.8,399416,15522855,-0.05,-0.1287,38.8639,2.2642,684439643.6,,2881850988,17640197,0,74274510,52.0829,2.4508,7.4018,25.8765,
688500.SH,慧辰股份,20210122,38.8,38.8,38.8,37.32,37.62,426054,16101439,-1.18,-3.0412,37.792,2.4152,663624211.14,,2794207066.2,17640197,0,74274510,50.4989,2.3763,7.1767,25.0895,
688500.SH,慧辰股份,20210125,37.62,37.3,37.39,35.9,36.29,445457,16341857,-1.33,-3.5354,36.6856,2.5252,640162749.13,,2695421967.9,17640197,0,74274510,48.7136,2.2922,6.923,24.2025,
688500.SH,慧辰股份,20210126,36.29,36.1,37.77,36.1,36.45,277865,10300522,0.16,0.4409,37.0702,1.5752,642985180.65,,2707305889.5,17640197,0,74274510,48.9284,2.3023,6.9535,24.3092,
688500.SH,慧辰股份,20210127,36.45,36.51,36.75,35.88,36.09,278065,10088283,-0.36,-0.9877,36.2803,1.5763,636634709.73,,2680567065.9,17640197,0,74274510,48.4452,2.2796,6.8849,24.0691,
688500.SH,慧辰股份,20210128,36.09,36.26,37.42,36.1,36.23,330072,12109623,0.14,0.3879,36.6878,1.8711,639104337.31,,2690965497.3,17640197,0,74274510,48.6331,2.2885,6.9116,24.1625,
688500.SH,慧辰股份,20210129,36.23,36.23,36.75,34.42,34.56,434391,15291333,-1.67,-4.6094,35.2018,2.4625,609645208.32,,2566927065.6,17640197,0,74274510,46.3914,2.183,6.593,23.0488,
688500.SH,慧辰股份,20210201,34.56,34.33,35.02,34.3,34.79,180946,6272819,0.23,0.6655,34.6668,1.0258,613702453.63,,2584010202.9,17640197,0,74274510,46.7001,2.1975,6.6369,23.2021,
688500.SH,慧辰股份,20210202,34.79,34.79,36.18,34.6,35.19,335421,11901296,0.4,1.1498,35.4817,1.9015,620758532.43,,2613720006.9,17640197,0,74274510,47.237,2.2228,6.7132,23.4689,
688500.SH,慧辰股份,20210203,35.19,34.72,35.01,34,34.02,341324,11747894,-1.17,-3.3248,34.4186,1.9349,600119501.94,,2526818830.2,17640197,0,74274510,45.6665,2.1489,6.49,22.6886,
688500.SH,慧辰股份,20210204,34.02,34.02,34.36,33,33.8,321232,10806548,-0.22,-0.6467,33.6409,1.821,596238658.6,,2510478438,17640197,0,74274510,45.3712,2.135,6.448,22.5419,
688500.SH,慧辰股份,20210205,33.8,34.03,35.4,33.37,33.47,198595,6811889,-0.33,-0.9763,34.3004,1.1258,590417393.59,,2485967849.7,17640197,0,74274510,44.9282,2.1141,6.385,22.3218,
688500.SH,慧辰股份,20210208,33.47,33.98,34.1,32.6,32.72,215852,7114892,-0.75,-2.2408,32.9619,1.2236,577187245.84,,2430261967.2,17640197,0,74274510,43.9215,2.0667,6.242,21.8216,
688500.SH,慧辰股份,20210209,32.72,32.21,33.25,32.16,32.99,196214,6448038,0.27,0.8252,32.8623,1.1123,581950099.03,,2450316084.9,17640197,0,74274510,44.2839,2.0838,6.2935,22.0017,
688500.SH,慧辰股份,20210210,32.99,33.36,34.1,32.5,33.03,192483,6387040,0.04,0.1212,33.1824,1.0912,582655706.91,,2453287065.3,17640197,0,74274510,44.3376,2.0863,6.3011,22.0284,
688500.SH,慧辰股份,20210218,33.03,33.9,34.39,33.5,34,269786,9166605,0.97,2.9367,33.9773,1.5294,599766698,,2525333340,17640197,0,74274510,45.6397,2.1476,6.4861,22.6753,
688500.SH,慧辰股份,20210219,34,33.99,35.1,33.89,34.84,281967,9795120,0.84,2.4706,34.7385,1.5984,614584463.48,,2587723928.4,17640197,0,74274510,46.7672,2.2007,6.6464,23.2355,
688500.SH,慧辰股份,20210222,34.84,34.99,35.89,34.99,35.02,357518,12670034,0.18,0.5166,35.4389,2.0267,617759698.94,,2601093340.2,17640197,0,74274510,47.0089,2.212,6.6807,23.3555,
688500.SH,慧辰股份,20210223,35.02,34.86,35.75,34.36,35.16,279864,9797992,0.14,0.3998,35.0098,1.5865,620229326.52,,2611491771.6,17640197,0,74274510,47.1968,2.2209,6.7074,23.4489,
688500.SH,慧辰股份,20210224,35.16,35.03,35.78,35.01,35.17,239541,8480992,0.01,0.0284,35.4052,1.3579,620405728.49,,2612234516.7,17640197,0,74274510,47.2102,2.2215,6.7093,23.4556,
688500.SH,慧辰股份,20210225,35.17,35.54,35.55,34.08,34.15,320038,11070647,-1.02,-2.9002,34.5917,1.8143,602412727.55,,2536474516.5,17640197,0,74274510,45.841,2.1571,6.5148,22.7753,
688500.SH,慧辰股份,20210226,34.15,33.5,34.63,33.3,34.03,221852,7555084,-0.12,-0.3514,34.0546,1.2577,600295903.91,,2527561575.3,17640197,0,74274510,45.6799,2.1495,6.4919,22.6953,
688500.SH,慧辰股份,20210301,34.03,35.6,39.71,35.6,39.01,1472722,56498983,4.98,14.6341,38.3636,8.3487,688144084.97,,2897448635.1,17640197,0,74274510,35.162,2.464,7.4419,26.0166,
688500.SH,慧辰股份,20210302,39.01,38.5,39.54,38.11,38.14,1021330,39694954,-0.87,-2.2302,38.8659,5.7898,672797113.58,,2832829811.4,17640197,0,74274510,34.3778,2.4091,7.2759,25.4363,
688500.SH,慧辰股份,20210303,38.14,37.96,38.5,37.57,37.81,478819,18126220,-0.33,-0.8652,37.8561,2.7144,666975848.57,,2808319223.1,17640197,0,74274510,34.0803,2.3883,7.213,25.2162,
688500.SH,慧辰股份,20210304,37.81,37.81,39.2,37.63,38.27,678447,26142193,0.46,1.2166,38.5324,3.846,675090339.19,,2842485497.7,17640197,0,74274510,34.495,2.4173,7.3007,25.523,
688500.SH,慧辰股份,20210305,38.27,38.06,39.13,37.97,38.75,437695,16923521,0.48,1.2542,38.6651,2.4812,683557633.75,,2878137262.5,17640197,0,74274510,34.9276,2.4476,7.3923,25.8432,
688500.SH,慧辰股份,20210308,38.75,39,40.14,38.72,38.86,607114,23956853,0.11,0.2839,39.4602,3.4417,685498055.42,,2886307458.6,17640197,0,74274510,35.0268,2.4546,7.4133,25.9165,
688500.SH,慧辰股份,20210309,38.86,39.12,39.12,36.8,37.5,430519,16271179,-1.36,-3.4997,37.7943,2.4406,661507387.5,,2785294125,17640197,0,74274510,33.8009,2.3687,7.1538,25.0095,
688500.SH,慧辰股份,20210310,37.5,37.55,38.21,36.25,36.39,266064,9891708,-1.11,-2.96,37.1779,1.5083,641926768.83,,2702849418.9,17640197,0,74274510,32.8004,2.2986,6.9421,24.2692,
688500.SH,慧辰股份,20210311,36.39,36.45,38.38,36.45,37.82,343235,12892948,1.43,3.9297,37.563,1.9458,667152250.54,,2809061968.2,17640197,0,74274510,34.0894,2.3889,7.2149,25.2229,
688500.SH,慧辰股份,20210312,37.82,37.82,38.14,37.1,37.4,267187,9988905,-0.42,-1.1105,37.3854,1.5146,659743367.8,,2777866674,17640197,0,74274510,33.7108,2.3624,7.1348,24.9428,
688500.SH,慧辰股份,20210315,37.4,37.41,37.63,36.66,37.36,297865,11108380,-0.04,-0.107,37.2933,1.6886,659037759.92,,2774895693.6,17640197,0,74274510,33.6747,2.3598,7.1271,24.9161,
688500.SH,慧辰股份,20210316,37.36,37.6,38.36,37.24,38.13,336850,12804573,0.77,2.061,38.0127,1.9096,672620711.61,,2832087066.3,17640197,0,74274510,34.3688,2.4085,7.274,25.4297,
688500.SH,慧辰股份,20210317,38.13,38.49,39.27,38.2,38.31,394353,15239959,0.18,0.4721,38.6455,2.2355,675795947.07,,2845456478.1,17640197,0,74274510,34.531,2.4198,7.3084,25.5497,
688500.SH,慧辰股份,20210318,38.31,38.58,38.58,37.73,37.92,203297,7729235,-0.39,-1.018,38.0194,1.1525,668916270.24,,2816489419.2,17640197,0,74274510,34.1795,2.3952,7.234,25.2896,
688500.SH,慧辰股份,20210319,37.92,37.58,38.41,37.44,38.13,267399,10196680,0.21,0.5538,38.1328,1.5159,672620711.61,,2832087066.3,17640197,0,74274510,34.3688,2.4085,7.274,25.4297,
688500.SH,慧辰股份,20210322,38.13,38.28,38.97,38.2,38.8,280861,10851897,0.67,1.7571,38.638,1.5922,684439643.6,,2881850988,17640197,0,74274510,34.9727,2.4508,7.4018,25.8765,
688500.SH,慧辰股份,20210323,38.8,38.8,39.79,38.7,39.25,357008,14023052,0.45,1.1598,39.2794,2.0238,692377732.25,,2915274517.5,17640197,0,74274510,35.3783,2.4792,7.4877,26.1766,
688500.SH,慧辰股份,20210324,39.25,39.61,39.65,38.05,38.3,315389,12173987,-0.95,-2.4204,38.5999,1.7879,675619545.1,,2844713733,17640197,0,74274510,34.522,2.4192,7.3065,25.543,
688500.SH,慧辰股份,20210325,38.3,38.25,38.35,37.29,37.53,247456,9360605,-0.77,-2.0104,37.8274,1.4028,662036593.41,,2787522360.3,17640197,0,74274510,33.828,2.3706,7.1596,25.0295,
688500.SH,慧辰股份,20210326,37.53,37.58,37.79,37.24,37.7,177781,6683247,0.17,0.453,37.5926,1.0078,665035426.9,,2800149027,17640197,0,74274510,33.9812,2.3813,7.192,25.1429,
688500.SH,慧辰股份,20210329,37.7,37.66,38.12,37.01,37.12,348278,13032698,-0.58,-1.5385,37.4204,1.9743,654804112.64,,2757069811.2,17640197,0,74274510,33.4584,2.3447,7.0813,24.7561,
688500.SH,慧辰股份,20210330,37.12,37.1,37.1,35.87,35.98,375545,13606053,-1.14,-3.0711,36.2302,2.1289,634694288.06,,2672396869.8,17640197,0,74274510,32.4309,2.2727,6.8639,23.9958,
688500.SH,慧辰股份,20210331,35.98,35.7,36.31,35.7,35.88,161306,5800689,-0.1,-0.2779,35.9608,0.9144,632930268.36,,2664969418.8,17640197,0,74274510,32.3407,2.2663,6.8448,23.9291,
688500.SH,慧辰股份,20210401,35.88,36.48,36.6,35.77,35.79,149930,5388549,-0.09,-0.2508,35.9404,0.8499,631342650.63,,2658284712.9,17640197,0,74274510,32.2596,2.2607,6.8276,23.8691,
688500.SH,慧辰股份,20210402,35.79,35.8,36.76,35.8,36.6,201075,7324284,0.81,2.2632,36.4256,1.1399,645631210.2,,2718447066,17640197,0,74274510,32.9897,2.3118,6.9821,24.4093,
688500.SH,慧辰股份,20210406,36.6,36.7,37.12,36.34,36.82,136483,5034593,0.22,0.6011,36.8881,0.7737,649512053.54,,2734787458.2,17640197,0,74274510,33.188,2.3257,7.0241,24.556,
688500.SH,慧辰股份,20210407,36.82,36.51,37.25,36.51,36.89,228896,8404839,0.07,0.1901,36.719,1.2976,650746867.33,,2739986673.9,17640197,0,74274510,33.2511,2.3301,7.0375,24.6027,
688500.SH,慧辰股份,20210408,36.89,36.92,37.15,36.66,36.85,347765,12833335,-0.04,-0.1084,36.9023,1.9714,650041259.45,,2737015693.5,17640197,0,74274510,33.215,2.3276,7.0298,24.576,
688500.SH,慧辰股份,20210409,36.85,36.73,37.12,36.7,36.98,168902,6238729,0.13,0.3528,36.937,0.9575,652334485.06,,2746671379.8,17640197,0,74274510,33.3322,2.3358,7.0546,24.6627,
688500.SH,慧辰股份,20210412,36.98,36.98,37.1,35.8,36.05,230335,8389988,-0.93,-2.5149,36.4252,1.3057,635929101.85,,2677596085.5,17640197,0,74274510,32.494,2.2771,6.8772,24.0425,
688500.SH,慧辰股份,20210413,36.05,36.16,36.26,35.71,36.07,165778,5956860,0.02,0.0555,35.9328,0.9398,636281905.79,,2679081575.7,17640197,0,74274510,32.512,2.2783,6.881,24.0558,
688500.SH,慧辰股份,20210414,36.07,36.17,36.49,35.89,36.1,100289,3623896,0.03,0.0832,36.1345,0.5685,636811111.7,,2681309811,17640197,0,74274510,32.539,2.2802,6.8868,24.0758,
688500.SH,慧辰股份,20210415,36.1,36.26,36.93,35.73,36.48,177211,6429412,0.38,1.0526,36.2811,1.0046,643514386.56,,2709534124.8,17640197,0,74274510,32.8815,2.3042,6.9593,24.3292,
688500.SH,慧辰股份,20210416,36.48,36.48,37.48,36.25,37.2,204899,7577709,0.72,1.9737,36.9827,1.1615,656215328.4,,2763011772,17640197,0,74274510,33.5305,2.3497,7.0966,24.8094,
688500.SH,慧辰股份,20210419,37.2,37.21,38.85,37.19,38.3,364549,13946237,1.1,2.957,38.2561,2.0666,675619545.1,,2844713733,17640197,0,74274510,34.522,2.4192,7.3065,25.543,
688500.SH,慧辰股份,20210420,38.3,38.5,39,38.13,38.35,361338,13951600,0.05,0.1305,38.6109,2.0484,676501554.95,,2848427458.5,17640197,0,74274510,34.5671,2.4224,7.316,25.5764,
688500.SH,慧辰股份,20210421,38.35,38.35,38.9,38.02,38.11,194211,7410417,-0.24,-0.6258,38.1565,1.101,672267907.67,,2830601576.1,17640197,0,74274510,34.3508,2.4072,7.2702,25.4163,
688500.SH,慧辰股份,20210422,38.11,38,38.42,37.75,37.88,145638,5535581,-0.23,-0.6035,38.0092,0.8256,668210662.36,,2813518438.8,17640197,0,74274510,34.1434,2.3927,7.2263,25.2629,
688500.SH,慧辰股份,20210423,37.88,37.88,37.88,37.45,37.55,137534,5168439,-0.33,-0.8712,37.5794,0.7797,662389397.35,,2789007850.5,17640197,0,74274510,33.846,2.3718,7.1634,25.0428,
688500.SH,慧辰股份,20210426,37.55,37.23,38.73,37.23,37.7,237392,9058365,0.15,0.3995,38.1578,1.3457,665035426.9,,2800149027,17640197,0,74274510,33.9812,2.3813,7.192,25.1429,
688500.SH,慧辰股份,20210427,37.7,37.53,37.58,36.4,36.82,199337,7376159,-0.88,-2.3342,37.0035,1.13,649512053.54,,2734787458.2,17640197,0,74274510,33.188,2.3257,7.0241,24.556,
688500.SH,慧辰股份,20210428,36.82,36.48,36.84,36.45,36.74,148932,5464442,-0.08,-0.2173,36.6909,0.8443,648100837.78,,2728845497.4,17640197,0,74274510,33.1159,2.3207,7.0089,24.5026,
688500.SH,慧辰股份,20210429,36.74,36.86,37.37,36.75,37.07,133521,4948125,0.33,0.8982,37.0588,0.7569,653922102.79,,2753356085.7,17640197,0,74274510,33.4133,2.3415,7.0718,24.7227,
688500.SH,慧辰股份,20210430,37.07,36.8,36.8,32.52,32.8,840143,28547896,-4.27,-11.5187,33.9798,4.7627,578598461.6,,2436203928,17640197,0,74274510,32.5473,1.9805,6.2572,21.875,
688500.SH,慧辰股份,20210506,32.8,33.37,35.21,32.8,34.53,432395,14788796,1.73,5.2744,34.2021,2.4512,609116002.41,,2564698830.3,17640197,0,74274510,34.2639,2.085,6.5873,23.0287,
688500.SH,慧辰股份,20210507,34.53,34.78,35.71,34.34,34.71,408379,14284491,0.18,0.5213,34.9785,2.315,612291237.87,,2578068242.1,17640197,0,74274510,34.4425,2.0959,6.6216,23.1488,
688500.SH,慧辰股份,20210510,34.71,35.3,35.6,34.4,34.67,222178,7717504,-0.04,-0.1152,34.7357,1.2595,611585629.99,,2575097261.7,17640197,0,74274510,34.4028,2.0935,6.614,23.1221,
688500.SH,慧辰股份,20210511,34.67,35.04,35.04,34.01,34.8,158059,5452272,0.13,0.375,34.4952,0.896,613878855.6,,2584752948,17640197,0,74274510,34.5318,2.1013,6.6388,23.2088,
688500.SH,慧辰股份,20210512,34.8,34.56,35,34.09,34.86,124957,4321569,0.06,0.1724,34.5844,0.7084,614937267.42,,2589209418.6,17640197,0,74274510,34.5914,2.1049,6.6502,23.2488,
688500.SH,慧辰股份,20210513,34.86,34.68,35.12,34.31,34.35,118119,4096999,-0.51,-1.463,34.6854,0.6696,605940766.95,,2551329418.5,17640197,0,74274510,34.0853,2.0741,6.5529,22.9087,
688500.SH,慧辰股份,20210514,34.35,34.5,34.8,34.31,34.72,130168,4501854,0.37,1.0771,34.585,0.7379,612467639.84,,2578810987.2,17640197,0,74274510,34.4525,2.0965,6.6235,23.1555,
688500.SH,慧辰股份,20210517,34.72,35,35.17,34.04,34.79,286686,9922095,0.07,0.2016,34.6096,1.6252,613702453.63,,2584010202.9,17640197,0,74274510,34.5219,2.1007,6.6369,23.2021,
688500.SH,慧辰股份,20210518,34.79,34.33,34.87,34.33,34.73,99934,3458884,-0.06,-0.1725,34.6117,0.5665,612644041.81,,2579553732.3,17640197,0,74274510,34.4624,2.0971,6.6254,23.1621,
688500.SH,慧辰股份,20210519,34.73,34.53,35.13,34.13,34.17,108342,3721693,-0.56,-1.6124,34.3513,0.6142,602765531.49,,2537960006.7,17640197,0,74274510,33.9067,2.0633,6.5186,22.7887,
688500.SH,慧辰股份,20210520,34.17,34.1,34.39,33.61,33.66,131810,4455739,-0.51,-1.4925,33.8043,0.7472,593769031.02,,2500080006.6,17640197,0,74274510,33.4006,2.0325,6.4213,22.4485,
688500.SH,慧辰股份,20210521,33.66,33.9,34.3,33.41,33.79,148701,5028108,0.13,0.3862,33.8135,0.843,596062256.63,,2509735692.9,17640197,0,74274510,33.5296,2.0403,6.4461,22.5352,
688500.SH,慧辰股份,20210524,33.79,33.26,34.36,33.25,33.76,131101,4431991,-0.03,-0.0888,33.8059,0.7432,595533050.72,,2507507457.6,17640197,0,74274510,33.4999,2.0385,6.4404,22.5152,
688500.SH,慧辰股份,20210525,33.76,33.7,33.97,33.54,33.78,98051,3310858,0.02,0.0592,33.7667,0.5558,595885854.66,,2508992947.8,17640197,0,74274510,33.5197,2.0397,6.4442,22.5286,
688500.SH,慧辰股份,20210526,33.78,33.92,34.88,33.81,34.71,290421,10064134,0.93,2.7531,34.6536,1.6464,612291237.87,,2578068242.1,17640197,0,74274510,34.4425,2.0959,6.6216,23.1488,
688500.SH,慧辰股份,20210527,34.71,34.95,35.14,34.5,35.01,228450,7966027,0.3,0.8643,34.8699,1.2951,617583296.97,,2600350595.1,17640197,0,74274510,34.7402,2.114,6.6788,23.3489,
688500.SH,慧辰股份,20210528,35.01,34.7,35.46,34.53,34.65,205747,7212564,-0.36,-1.0283,35.0555,1.1664,611232826.05,,2573611771.5,17640197,0,74274510,34.383,2.0922,6.6101,23.1088,
688500.SH,慧辰股份,20210531,34.65,35,36.28,34.71,35.8,350843,12517548,1.15,3.3189,35.6785,1.9889,631519052.6,,2659027458,17640197,0,74274510,35.5241,2.1617,6.8295,23.8757,
688500.SH,慧辰股份,20210601,35.8,35.8,36.75,35.79,36.2,339728,12334079,0.4,1.1173,36.3057,1.9259,638575131.4,,2688737262,17640197,0,74274510,35.9211,2.1858,6.9058,24.1425,
688500.SH,慧辰股份,20210602,36.2,36.2,38.99,36.2,37.09,1268872,47967063,0.89,2.4586,37.8029,7.1931,654274906.73,,2754841575.9,17640197,0,74274510,36.8042,2.2396,7.0756,24.7361,
688500.SH,慧辰股份,20210603,37.09,37.09,37.54,36.15,36.2,668513,24589535,-0.89,-2.3996,36.7824,3.7897,638575131.4,,2688737262,17640197,0,74274510,35.9211,2.1858,6.9058,24.1425,
688500.SH,慧辰股份,20210604,36.2,36.2,36.69,35.63,35.7,294973,10607060,-0.5,-1.3812,35.9594,1.6722,629755032.9,,2651600007,17640197,0,74274510,35.4249,2.1556,6.8105,23.809,
688500.SH,慧辰股份,20210607,35.7,35.75,37,35.7,36.25,326327,11865180,0.55,1.5406,36.3598,1.8499,639457141.25,,2692450987.5,17640197,0,74274510,35.9707,2.1889,6.9154,24.1758,
688500.SH,慧辰股份,20210608,36.25,36.25,36.25,35.22,35.5,254634,9083981,-0.75,-2.069,35.6747,1.4435,626226993.5,,2636745105,17640197,0,74274510,35.2264,2.1436,6.7723,23.6757,
688500.SH,慧辰股份,20210609,35.5,35.35,36.2,35.35,35.85,215991,7721862,0.35,0.9859,35.7509,1.2244,632401062.45,,2662741183.5,17640197,0,74274510,35.5737,2.1647,6.8391,23.9091,
688500.SH,慧辰股份,20210610,35.85,35.52,37.19,35.5,36.8,587382,21399477,0.95,2.6499,36.432,3.3298,649159249.6,,2733301968,17640197,0,74274510,36.5164,2.2221,7.0203,24.5427,
688500.SH,慧辰股份,20210611,36.8,36.94,37.67,36.14,36.37,530201,19476119,-0.43,-1.1685,36.7335,3.0056,641573964.89,,2701363928.7,17640197,0,74274510,36.0897,2.1961,6.9383,24.2559,
688500.SH,慧辰股份,20210615,36.37,36.41,37.66,35.35,37.41,773877,28543945,1.04,2.8595,36.8843,4.387,659919769.77,,2778609419.1,17640197,0,74274510,37.1217,2.2589,7.1367,24.9495,
688500.SH,慧辰股份,20210616,37.41,36.98,37.87,36.1,36.39,458589,16900753,-1.02,-2.7265,36.8538,2.5997,641926768.83,,2702849418.9,17640197,0,74274510,36.1096,2.1973,6.9421,24.2692,
688500.SH,慧辰股份,20210617,36.39,36.12,36.57,35.62,36.3,389104,14000318,-0.09,-0.2473,35.9809,2.2058,640339151.1,,2696164713,17640197,0,74274510,36.0203,2.1919,6.9249,24.2092,
688500.SH,慧辰股份,20210618,36.3,35.89,36.44,35.71,36.28,354825,12773679,-0.02,-0.0551,35.9999,2.0115,639986347.16,,2694679222.8,17640197,0,74274510,36.0004,2.1907,6.9211,24.1959,
688500.SH,慧辰股份,20210621,36.28,36.26,37.48,35.35,37.17,426771,15670355,0.89,2.4531,36.7184,2.4193,655686122.49,,2760783536.7,17640197,0,74274510,36.8836,2.2444,7.0909,24.7894,
688500.SH,慧辰股份,20210622,37.17,37.75,37.75,36.45,36.7,370463,13627523,-0.47,-1.2645,36.7851,2.1001,647395229.9,,2725874517,17640197,0,74274510,36.4172,2.216,7.0012,24.476,
688500.SH,慧辰股份,20210623,36.7,36.99,36.99,36.41,36.42,230554,8434436,-0.28,-0.7629,36.5833,1.307,642455974.74,,2705077654.2,17640197,0,74274510,36.1394,2.1991,6.9478,24.2892,
688500.SH,慧辰股份,20210624,36.42,36.42,36.42,35.75,35.79,366933,13190168,-0.63,-1.7298,35.9471,2.0801,631342650.63,,2658284712.9,17640197,0,74274510,35.5142,2.1611,6.8276,23.8691,
688500.SH,慧辰股份,20210625,35.79,35.98,36.3,35.58,36.03,241737,8678660,0.24,0.6706,35.9012,1.3704,635576297.91,,2676110595.3,17640197,0,74274510,35.7524,2.1756,6.8734,24.0291,
688500.SH,慧辰股份,20210628,36.03,36.03,36.82,35.69,36.47,293595,10670901,0.44,1.2212,36.3456,1.6644,643337984.59,,2708791379.7,17640197,0,74274510,36.189,2.2021,6.9573,24.3226,
688500.SH,慧辰股份,20210629,36.47,36.75,37.77,36.15,37.03,672832,25057962,0.56,1.5355,37.2425,3.8142,653216494.91,,2750385105.3,17640197,0,74274510,36.7447,2.236,7.0642,24.696,
688500.SH,慧辰股份,20210630,37.03,37.01,37.75,36.66,37.31,517925,19240501,0.28,0.7561,37.1492,2.936,658155750.07,,2771181968.1,17640197,0,74274510,37.0225,2.2529,7.1176,24.8828,
688500.SH,慧辰股份,20210701,37.31,37.5,37.79,36.65,36.78,423771,15746517,-0.53,-1.4205,37.1581,2.4023,648806445.66,,2731816477.8,17640197,0,74274510,36.4966,2.2209,7.0165,24.5293,
688500.SH,慧辰股份,20210702,36.78,36.98,36.98,35.1,35.21,683206,24303061,-1.57,-4.2686,35.5721,3.873,621111336.37,,2615205497.1,17640197,0,74274510,34.9387,2.1261,6.717,23.4823,
688500.SH,慧辰股份,20210705,35.21,35.1,35.7,35.01,35.5,273939,9684244,0.29,0.8236,35.3518,1.5529,626226993.5,,2636745105,17640197,0,74274510,35.2264,2.1436,6.7723,23.6757,
688500.SH,慧辰股份,20210706,35.5,35.6,35.95,34.66,35.14,360034,12715067,-0.36,-1.0141,35.3163,2.041,619876522.58,,2610006281.4,17640197,0,74274510,34.8692,2.1218,6.7036,23.4356,
688500.SH,慧辰股份,20210707,35.14,35.3,35.43,34.95,35.38,202688,7138063,0.24,0.683,35.217,1.149,624110169.86,,2627832163.8,17640197,0,74274510,35.1074,2.1363,6.7494,23.5956,
688500.SH,慧辰股份,20210708,35.38,35.1,35.38,34.72,34.9,407096,14205382,-0.48,-1.3567,34.8944,2.3078,615642875.3,,2592180399,17640197,0,74274510,34.6311,2.1073,6.6578,23.2755,
688500.SH,慧辰股份,20210709,34.9,34.66,35.32,34.66,35.31,215592,7537607,0.41,1.1748,34.9624,1.2222,622875356.07,,2622632948.1,17640197,0,74274510,35.0379,2.1321,6.7361,23.5489,
688500.SH,慧辰股份,20210712,35.31,35.4003,36.7039,35.31,36.4833,509015,18393543,1.1733,3.3229,36.1356,2.8855,641750366.86,,2702106673.8,17640197,0,74274510,36.0997,2.1967,6.9402,24.2626,
688500.SH,慧辰股份,20210713,36.4833,37.085,37.085,36.4231,36.6137,357294,13096311,0.1304,0.3573,36.6542,2.0255,644043592.47,,2711762360.1,17640197,0,74274510,36.2287,2.2046,6.965,24.3493,
688500.SH,慧辰股份,20210714,36.6137,36.9847,36.9847,35.9017,36.4633,405411,14637666,-0.1504,-0.4108,36.1057,2.2982,641397562.92,,2700621183.6,17640197,0,74274510,36.0798,2.1955,6.9364,24.2492,
688500.SH,慧辰股份,20210715,36.4633,36.2828,36.7842,35.5206,36.4031,552135,19869479,-0.0602,-0.165,35.9866,3.13,640339151.1,,2696164713,17640197,0,74274510,36.0203,2.1919,6.9249,24.2092,
688500.SH,慧辰股份,20210716,36.4031,36.4532,36.6037,35.1696,35.4003,796156,28213385,-1.0028,-2.7548,35.437,1.913,1469109716.7,,2621890203,41617839,0,74274510,35.028,2.1315,6.7341,23.5423,
688500.SH,慧辰股份,20210719,35.4003,35.2197,35.5808,34.8387,34.8387,376418,13139774,-0.5616,-1.5864,34.9074,0.9045,1445803726.86,,2580296477.4,41617839,0,74274510,34.4723,2.0977,6.6273,23.1688,
688500.SH,慧辰股份,20210720,34.8387,34.8387,35.1796,34.608,34.9389,278560,9703712,0.1003,0.2879,34.8353,0.6693,1449965510.76,,2587723928.4,41617839,0,74274510,34.5715,2.1037,6.6464,23.2355,
688500.SH,慧辰股份,20210721,34.9389,34.7985,35.2799,34.0665,34.1367,616145,21146690,-0.8023,-2.2962,34.321,1.4805,1416671239.56,,2528304320.4,41617839,0,74274510,33.7777,2.0554,6.4938,22.702,
688500.SH,慧辰股份,20210722,34.1367,34.1367,34.3272,33.7055,34.1166,495283,16782581,-0.0201,-0.0588,33.8848,1.1901,1415838882.78,,2526818830.2,41617839,0,74274510,33.7579,2.0542,6.49,22.6886,
688500.SH,慧辰股份,20210723,34.1166,33.906,34.1166,33.6954,33.7957,462360,15604582,-0.3209,-0.9406,33.7499,1.111,1402521174.3,,2503050987,41617839,0,74274510,33.4403,2.0349,6.4289,22.4752,
688500.SH,慧辰股份,20210726,33.7957,33.7957,33.7957,32.7929,33.0737,449866,14871024,-0.722,-2.1365,33.0566,1.0809,1372556330.22,,2449573339.8,41617839,0,74274510,32.7259,1.9914,6.2916,21.995,
688500.SH,慧辰股份,20210727,33.0737,33.1739,34.4576,32.853,33.8458,614890,20623170,0.7722,2.3347,33.5396,1.4775,1404602066.25,,2506764712.5,41617839,0,74274510,33.4899,2.0379,6.4385,22.5086,
688500.SH,慧辰股份,20210728,33.8458,33.8458,33.8458,31.8903,32.1611,470809,15272982,-1.6848,-4.9778,32.4399,1.1313,1334684096.73,,2381983535.7,41617839,0,74274510,31.8229,1.9365,6.118,21.3881,
