代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601068.SH,中铝国际,20190910,6.3694,6.3393,6.3895,6.2689,6.3192,15852951,99593634,-0.0502,-0.7886,6.2823,5.3574,1861252935.43,,18612529335.43,295906667,0,2959066667,222.061,2.2302,0.5544,-41.3823,
601068.SH,中铝国际,20190911,6.3192,6.3594,6.4498,6.2589,6.3794,23495375,148799034,0.0603,0.9539,6.3331,7.9401,1879007335.45,,18790073335.45,295906667,0,2959066667,224.1792,2.2515,0.5597,-41.7771,
601068.SH,中铝国际,20190912,6.3794,6.3995,6.4397,6.3393,6.4096,16780811,106718121,0.0301,0.4724,6.3595,5.671,1887884535.46,,18878845335.46,295906667,0,2959066667,225.2384,2.2621,0.5623,-41.9744,
601068.SH,中铝国际,20190916,6.4096,6.3895,6.4498,6.3393,6.3794,15195570,96622488,-0.0301,-0.4702,6.3586,5.1353,1879007335.45,,18790073335.45,295906667,0,2959066667,224.1792,2.2515,0.5597,-41.7771,
601068.SH,中铝国际,20190917,6.3794,6.3694,6.3694,6.0881,6.1283,18981489,117040643,-0.2512,-3.937,6.166,6.4147,1805030668.7,,18050306668.7,295906667,0,2959066667,215.3533,2.1628,0.5377,-40.1323,
601068.SH,中铝国际,20190918,6.1283,6.1082,6.1785,6.0781,6.0781,10380282,63162262,-0.0502,-0.8197,6.0848,3.508,1790235335.35,,17902353335.35,295906667,0,2959066667,213.5881,2.1451,0.5333,-39.8033,
601068.SH,中铝国际,20190919,6.0781,6.0981,6.1283,5.9876,6.1182,9100873,54980244,0.0402,0.6612,6.0412,3.0756,1802071602.03,,18020716002.03,295906667,0,2959066667,215.0002,2.1593,0.5368,-40.0665,
601068.SH,中铝国际,20190920,6.1182,6.1785,6.279,6.1484,6.1986,15863092,98002248,0.0804,1.3136,6.178,5.3608,1825744135.39,,18257441335.39,295906667,0,2959066667,217.8246,2.1877,0.5438,-40.5928,
601068.SH,中铝国际,20190923,6.1986,6.1484,6.1785,6.0278,6.068,8798400,53179940,-0.1306,-2.107,6.0443,2.9734,1787276268.68,,17872762668.68,295906667,0,2959066667,213.2351,2.1416,0.5324,-39.7376,
601068.SH,中铝国际,20190924,6.068,6.0881,6.1283,6.0178,6.1082,8313933,50232801,0.0402,0.6623,6.042,2.8096,1799112535.36,,17991125335.36,295906667,0,2959066667,214.6472,2.1557,0.5359,-40.0007,
601068.SH,中铝国际,20190925,6.1082,6.058,6.068,5.9675,5.9776,7557527,45247944,-0.1306,-2.1382,5.9871,2.554,1760644668.65,,17606446668.65,295906667,0,2959066667,210.0577,2.1097,0.5244,-39.1454,
601068.SH,中铝国际,20190926,5.9776,5.9977,6.0278,5.8068,5.8269,9542887,55897992,-0.1507,-2.521,5.8576,3.225,1716258668.6,,17162586668.6,295906667,0,2959066667,204.7621,2.0565,0.5112,-38.1586,
601068.SH,中铝国际,20190927,5.8269,5.8671,5.8972,5.8269,5.847,4760058,27788823,0.0201,0.3448,5.8379,1.6086,1722176801.94,,17221768001.94,295906667,0,2959066667,205.4682,2.0636,0.513,-38.2902,
601068.SH,中铝国际,20190930,5.847,5.7767,5.857,5.7264,5.7867,4317787,24935013,-0.0603,-1.0309,5.775,1.4592,1704422401.92,,17044224001.92,295906667,0,2959066667,203.35,2.0423,0.5077,-37.8954,
601068.SH,中铝国际,20191008,5.7867,5.7867,5.8872,5.7767,5.8671,4074021,23694032,0.0804,1.3889,5.8159,1.3768,1728094935.28,,17280949335.28,295906667,0,2959066667,206.1743,2.0707,0.5147,-38.4217,
601068.SH,中铝国际,20191009,5.8671,5.8671,5.9475,5.8269,5.9374,4510458,26552918,0.0703,1.1986,5.887,1.5243,1748808401.97,,17488084001.97,295906667,0,2959066667,208.6456,2.0955,0.5209,-38.8823,
601068.SH,中铝国际,20191010,5.9374,5.9073,5.9675,5.8872,5.9475,4498235,26523432,0.01,0.1692,5.8964,1.5202,1751767468.64,,17517674668.64,295906667,0,2959066667,208.9986,2.099,0.5218,-38.9481,
601068.SH,中铝国际,20191011,5.9475,5.9475,5.9575,5.8771,5.9173,4873970,28695072,-0.0301,-0.5068,5.8874,1.6471,1742890268.63,,17428902668.63,295906667,0,2959066667,207.9395,2.0884,0.5191,-38.7507,
601068.SH,中铝国际,20191014,5.9173,5.9475,6.0178,5.9274,5.9776,5884752,35025996,0.0603,1.0187,5.952,1.9887,1760644668.65,,17606446668.65,295906667,0,2959066667,210.0577,2.1097,0.5244,-39.1454,
601068.SH,中铝国际,20191015,5.9776,5.9575,5.9575,5.847,5.8671,4943600,28975515,-0.1105,-1.8487,5.8612,1.6707,1728094935.28,,17280949335.28,295906667,0,2959066667,206.1743,2.0707,0.5147,-38.4217,
601068.SH,中铝国际,20191016,5.8671,5.8972,5.9173,5.7968,5.8068,4402700,25666397,-0.0603,-1.0274,5.8297,1.4879,1710340535.26,,17103405335.26,295906667,0,2959066667,204.0561,2.0494,0.5095,-38.027,
601068.SH,中铝国际,20191017,5.8068,5.847,5.847,5.7666,5.7968,3513103,20299778,-0.01,-0.173,5.7783,1.1872,1707381468.59,,17073814668.59,295906667,0,2959066667,203.703,2.0458,0.5086,-37.9612,
601068.SH,中铝国际,20191018,5.7968,5.7365,5.8168,5.7063,5.7264,5298530,30293438,-0.0703,-1.2132,5.7173,1.7906,1686668001.9,,16866680001.9,295906667,0,2959066667,201.2318,2.021,0.5024,-37.5007,
601068.SH,中铝国际,20191021,5.7264,5.7063,5.7264,5.636,5.6963,3847500,21723876,-0.0301,-0.5263,5.6462,1.3002,1677790801.89,,16777908001.89,295906667,0,2959066667,200.1726,2.0104,0.4998,-37.3033,
601068.SH,中铝国际,20191022,5.6963,5.7063,5.8369,5.6762,5.7666,5676679,32582915,0.0703,1.2346,5.7398,1.9184,1698504268.58,,16985042668.58,295906667,0,2959066667,202.6439,2.0352,0.5059,-37.7638,
601068.SH,中铝国际,20191023,5.7666,5.7566,5.7767,5.7164,5.7365,3394000,19369050,-0.0301,-0.5226,5.7069,1.147,1689627068.57,,16896270668.57,295906667,0,2959066667,201.5848,2.0246,0.5033,-37.5665,
601068.SH,中铝国际,20191024,5.7365,5.8068,5.8168,5.7465,5.7566,4076600,23449690,0.0201,0.3503,5.7523,1.3777,1695545201.91,,16955452001.91,295906667,0,2959066667,202.2909,2.0317,0.505,-37.698,
601068.SH,中铝国际,20191025,5.7566,5.7767,5.7767,5.6862,5.7666,3742882,21350296,0.01,0.1745,5.7042,1.2649,1698504268.58,,16985042668.58,295906667,0,2959066667,202.6439,2.0352,0.5059,-37.7638,
601068.SH,中铝国际,20191028,5.7666,5.7867,5.8269,5.7465,5.8068,5346487,30834117,0.0402,0.6969,5.7672,1.8068,1710340535.26,,17103405335.26,295906667,0,2959066667,204.0561,2.0494,0.5095,-38.027,
601068.SH,中铝国际,20191029,5.8068,5.8068,5.8269,5.7063,5.7063,5481246,31276929,-0.1005,-1.7301,5.7062,1.8524,1680749868.56,,16807498668.56,295906667,0,2959066667,200.5257,2.0139,0.5006,-37.3691,
601068.SH,中铝国际,20191030,5.7063,5.6862,5.7164,5.636,5.636,5387319,30382530,-0.0703,-1.2324,5.6396,1.8206,1660036401.87,,16600364001.87,295906667,0,2959066667,198.0544,1.9891,0.4945,-36.9086,
601068.SH,中铝国际,20191031,5.636,5.636,5.6561,5.5054,5.5155,6343537,35024244,-0.1206,-2.139,5.5212,2.1438,1624527601.83,,16245276001.83,295906667,0,2959066667,211.8648,1.826,0.4839,-36.1191,
601068.SH,中铝国际,20191101,5.5155,5.5255,5.5757,5.5255,5.5456,4238500,23446144,0.0301,0.5464,5.5317,1.4324,1633404801.84,,16334048001.84,295906667,0,2959066667,213.0226,1.836,0.4865,-36.3164,
601068.SH,中铝国际,20191104,5.5456,5.6059,5.6059,5.5255,5.5355,2775823,15364755,-0.01,-0.1812,5.5352,0.9381,1630445735.17,,16304457335.17,295906667,0,2959066667,212.6367,1.8327,0.4857,-36.2507,
601068.SH,中铝国际,20191105,5.5355,5.5355,5.5456,5.4853,5.5155,3413600,18749738,-0.0201,-0.363,5.4927,1.1536,1624527601.83,,16245276001.83,295906667,0,2959066667,211.8648,1.826,0.4839,-36.1191,
601068.SH,中铝国际,20191106,5.5155,5.4753,5.5456,5.3246,5.3547,7256400,39041060,-0.1607,-2.9144,5.3802,2.4523,1577182535.11,,15771825335.11,295906667,0,2959066667,205.6903,1.7728,0.4698,-35.0664,
601068.SH,中铝国际,20191107,5.3547,5.3346,5.3748,5.3246,5.3648,4388237,23370893,0.01,0.1876,5.3258,1.483,1580141601.78,,15801416001.78,295906667,0,2959066667,206.0762,1.7761,0.4707,-35.1322,
601068.SH,中铝国际,20191108,5.3648,5.3748,5.4049,5.3447,5.3447,2848100,15231558,-0.0201,-0.3745,5.348,0.9625,1574223468.44,,15742234668.44,295906667,0,2959066667,205.3044,1.7695,0.4689,-35.0006,
601068.SH,中铝国际,20191111,5.3447,5.3145,5.3246,5.1236,5.1337,5991779,30943447,-0.211,-3.9474,5.1643,2.0249,1512083068.37,,15120830668.37,295906667,0,2959066667,197.2002,1.6996,0.4504,-33.619,
601068.SH,中铝国际,20191112,5.1337,5.1036,5.204,5.0734,5.1839,4069137,20805557,0.0502,0.9785,5.113,1.3751,1526878401.72,,15268784001.72,295906667,0,2959066667,199.1298,1.7162,0.4548,-33.948,
601068.SH,中铝国际,20191113,5.1839,5.1739,5.1739,5.0935,5.1437,3270500,16690321,-0.0402,-0.7752,5.1033,1.1052,1515042135.04,,15150421335.04,295906667,0,2959066667,197.5862,1.7029,0.4513,-33.6848,
601068.SH,中铝国际,20191114,5.1437,5.1638,5.2844,5.1236,5.2141,6152734,31963274,0.0703,1.3672,5.195,2.0793,1535755601.73,,15357556001.73,295906667,0,2959066667,200.2875,1.7262,0.4574,-34.1454,
601068.SH,中铝国际,20191115,5.2141,5.1739,5.2743,5.1739,5.204,4998751,25997326,-0.01,-0.1927,5.2008,1.6893,1532796535.06,,15327965335.06,295906667,0,2959066667,199.9016,1.7229,0.4566,-34.0796,
601068.SH,中铝国际,20191118,5.204,5.1538,5.1839,5.1136,5.1437,4246927,21749353,-0.0603,-1.1583,5.1212,1.4352,1515042135.04,,15150421335.04,295906667,0,2959066667,197.5862,1.7029,0.4513,-33.6848,
601068.SH,中铝国际,20191119,5.1437,5.1437,5.204,5.1337,5.204,4001529,20646855,0.0603,1.1719,5.1597,1.3523,1532796535.06,,15327965335.06,295906667,0,2959066667,199.9016,1.7229,0.4566,-34.0796,
601068.SH,中铝国际,20191120,5.204,5.204,5.2543,5.1638,5.2543,5225780,27095741,0.0502,0.9653,5.185,1.766,1547591868.41,,15475918668.41,295906667,0,2959066667,201.8312,1.7395,0.461,-34.4085,
601068.SH,中铝国际,20191121,5.2543,5.2342,5.2442,5.1437,5.1638,4134400,21407029,-0.0904,-1.7208,5.1778,1.3972,1520960268.38,,15209602668.38,295906667,0,2959066667,198.358,1.7096,0.453,-33.8164,
601068.SH,中铝国际,20191122,5.1638,5.1739,5.2543,5.1337,5.2241,6604414,34213753,0.0603,1.1673,5.1804,2.2319,1538714668.4,,15387146668.4,295906667,0,2959066667,200.6734,1.7295,0.4583,-34.2111,
601068.SH,中铝国际,20191125,5.2241,5.2141,5.3949,5.1839,5.3547,10071600,53325596,0.1306,2.5,5.2946,3.4036,1577182535.11,,15771825335.11,295906667,0,2959066667,205.6903,1.7728,0.4698,-35.0664,
601068.SH,中铝国际,20191126,5.3547,5.3145,5.3447,5.2141,5.2342,6138813,32202888,-0.1206,-2.2514,5.2458,2.0746,1541673735.07,,15416737335.07,295906667,0,2959066667,201.0593,1.7329,0.4592,-34.2769,
601068.SH,中铝国际,20191127,5.2342,5.2241,5.2442,5.1538,5.1739,4246769,21974417,-0.0603,-1.1516,5.1744,1.4352,1523919335.05,,15239193335.05,295906667,0,2959066667,198.7439,1.7129,0.4539,-33.8822,
601068.SH,中铝国际,20191128,5.1739,5.1739,5.5556,5.1638,5.2944,11523314,61421023,0.1206,2.3301,5.3302,3.8942,1559428135.09,,15594281335.09,295906667,0,2959066667,203.3748,1.7528,0.4645,-34.6717,
601068.SH,中铝国际,20191129,5.2944,5.2944,5.2944,5.1839,5.2442,6159600,32062296,-0.0502,-0.9488,5.2053,2.0816,1544632801.74,,15446328001.74,295906667,0,2959066667,201.4453,1.7362,0.4601,-34.3427,
601068.SH,中铝国际,20191202,5.2442,5.2442,5.2643,5.1839,5.194,3278129,16985578,-0.0502,-0.9579,5.1815,1.1078,1529837468.39,,15298374668.39,295906667,0,2959066667,199.5157,1.7196,0.4557,-34.0138,
601068.SH,中铝国际,20191203,5.194,5.1739,5.2543,5.1337,5.2543,3940276,20372605,0.0603,1.1605,5.1703,1.3316,1547591868.41,,15475918668.41,295906667,0,2959066667,201.8312,1.7395,0.461,-34.4085,
601068.SH,中铝国际,20191204,5.2543,5.2342,5.3748,5.204,5.3145,5759118,30314561,0.0603,1.1472,5.2638,1.9463,1565346268.43,,15653462668.43,295906667,0,2959066667,204.1466,1.7595,0.4663,-34.8033,
601068.SH,中铝国际,20191205,5.3145,5.3045,5.3246,5.2442,5.3045,5367312,28192516,-0.01,-0.189,5.2526,1.8139,1562387201.76,,15623872001.76,295906667,0,2959066667,203.7607,1.7562,0.4654,-34.7375,
601068.SH,中铝国际,20191206,5.3045,5.2844,5.3246,5.2743,5.2944,3126871,16471252,-0.01,-0.1894,5.2676,1.0567,1559428135.09,,15594281335.09,295906667,0,2959066667,203.3748,1.7528,0.4645,-34.6717,
601068.SH,中铝国际,20191209,5.2944,5.3045,5.3748,5.2844,5.3246,5002171,26504594,0.0301,0.5693,5.2986,1.6905,1568305335.1,,15683053335.1,295906667,0,2959066667,204.5325,1.7628,0.4671,-34.869,
601068.SH,中铝国际,20191210,5.3246,5.2944,5.3447,5.2944,5.3246,3906900,20707543,0,0,5.3002,1.3203,1568305335.1,,15683053335.1,295906667,0,2959066667,204.5325,1.7628,0.4671,-34.869,
601068.SH,中铝国际,20191211,5.3246,5.3246,5.3246,5.2643,5.3045,4279693,22541856,-0.0201,-0.3774,5.2672,1.4463,1562387201.76,,15623872001.76,295906667,0,2959066667,203.7607,1.7562,0.4654,-34.7375,
601068.SH,中铝国际,20191212,5.3045,5.3246,5.3246,5.2543,5.2543,3165900,16624665,-0.0502,-0.947,5.2512,1.0699,1547591868.41,,15475918668.41,295906667,0,2959066667,201.8312,1.7395,0.461,-34.4085,
601068.SH,中铝国际,20191213,5.2543,5.2844,5.3145,5.2743,5.3045,3884416,20451385,0.0502,0.956,5.265,1.3127,1562387201.76,,15623872001.76,295906667,0,2959066667,203.7607,1.7562,0.4654,-34.7375,
601068.SH,中铝国际,20191216,5.3045,5.3246,5.3547,5.2743,5.3447,5504500,29144768,0.0402,0.7576,5.2947,1.8602,1574223468.44,,15742234668.44,295906667,0,2959066667,205.3044,1.7695,0.4689,-35.0006,
601068.SH,中铝国际,20191217,5.3447,5.3447,5.4451,5.3145,5.4351,11816475,63706677,0.0904,1.6917,5.3913,3.9933,1600855068.47,,16008550668.47,295906667,0,2959066667,208.7775,1.7994,0.4768,-35.5927,
601068.SH,中铝国际,20191218,5.4351,5.425,5.4753,5.4049,5.4351,6823300,36971782,0,0,5.4185,2.3059,1600855068.47,,16008550668.47,295906667,0,2959066667,208.7775,1.7994,0.4768,-35.5927,
601068.SH,中铝国际,20191219,5.4351,5.4351,5.4753,5.3346,5.4451,8372800,45206397,0.01,0.1848,5.3992,2.8295,1603814135.14,,16038141335.14,295906667,0,2959066667,209.1635,1.8027,0.4777,-35.6585,
601068.SH,中铝国际,20191220,5.4451,5.425,5.5155,5.3748,5.3949,8236040,44776632,-0.0502,-0.9225,5.4367,2.7833,1589018801.79,,15890188001.79,295906667,0,2959066667,207.2339,1.7861,0.4733,-35.3296,
601068.SH,中铝国际,20191223,5.3949,5.415,5.415,5.2241,5.2241,9493300,50005486,-0.1708,-3.1657,5.2675,3.2082,1538714668.4,,15387146668.4,295906667,0,2959066667,200.6734,1.7295,0.4583,-34.2111,
601068.SH,中铝国际,20191224,5.2241,5.2241,5.2844,5.204,5.2743,4169170,21768245,0.0502,0.9615,5.2212,1.4089,1553510001.75,,15535100001.75,295906667,0,2959066667,202.603,1.7462,0.4627,-34.5401,
601068.SH,中铝国际,20191225,5.2743,5.2743,5.3045,5.2342,5.2743,4671500,24461372,0,0,5.2363,1.5787,1553510001.75,,15535100001.75,295906667,0,2959066667,202.603,1.7462,0.4627,-34.5401,
601068.SH,中铝国际,20191226,5.2743,5.2643,5.2844,5.2442,5.2743,4014300,21015569,0,0,5.2352,1.3566,1553510001.75,,15535100001.75,295906667,0,2959066667,202.603,1.7462,0.4627,-34.5401,
601068.SH,中铝国际,20191227,5.2743,5.2743,5.8068,5.2643,5.5958,43246653,243312018,0.3215,6.0952,5.6261,14.615,1648200135.19,,16482001335.19,295906667,0,2959066667,214.9521,1.8526,0.4909,-36.6454,
601068.SH,中铝国际,20191230,5.5958,5.4954,5.5556,5.3949,5.5155,23875804,130338293,-0.0804,-1.4363,5.459,8.0687,1624527601.83,,16245276001.83,295906667,0,2959066667,211.8648,1.826,0.4839,-36.1191,
601068.SH,中铝国际,20191231,5.5155,5.5155,5.6862,5.4552,5.5657,17768095,98238445,0.0502,0.9107,5.5289,6.0046,1639322935.18,,16393229335.18,295906667,0,2959066667,213.7944,1.8426,0.4883,-36.448,
601068.SH,中铝国际,20200102,5.5657,5.6159,5.6862,5.5556,5.6059,14458370,80782602,0.0402,0.722,5.5873,4.8861,1651159201.86,,16511592001.86,295906667,0,2959066667,215.338,1.8559,0.5316,5.0204,
601068.SH,中铝国际,20200103,5.6059,5.5858,5.6059,5.5556,5.5657,9981001,55475144,-0.0402,-0.7168,5.5581,3.373,1639322935.18,,16393229335.18,295906667,0,2959066667,213.7944,1.8426,0.5278,4.9844,
601068.SH,中铝国际,20200106,5.5657,5.5355,5.5958,5.4753,5.5456,10592693,58362933,-0.0201,-0.361,5.5097,3.5797,1633404801.84,,16334048001.84,295906667,0,2959066667,213.0226,1.836,0.5259,4.9664,
601068.SH,中铝国际,20200107,5.5456,5.5657,5.6461,5.5556,5.6059,10679819,59527350,0.0603,1.087,5.5738,3.6092,1651159201.86,,16511592001.86,295906667,0,2959066667,215.338,1.8559,0.5316,5.0204,
601068.SH,中铝国际,20200108,5.6059,5.5556,5.6059,5.4753,5.4853,10619431,58519060,-0.1206,-2.1505,5.5106,3.5888,1615650401.82,,16156504001.82,295906667,0,2959066667,210.7071,1.816,0.5202,4.9124,
601068.SH,中铝国际,20200109,5.4853,5.5355,5.5657,5.4853,5.5155,7703594,42330954,0.0301,0.5495,5.495,2.6034,1624527601.83,,16245276001.83,295906667,0,2959066667,211.8648,1.826,0.523,4.9394,
601068.SH,中铝国际,20200110,5.5155,5.5456,5.5657,5.4753,5.5054,4990574,27367073,-0.01,-0.1821,5.4838,1.6865,1621568535.16,,16215685335.16,295906667,0,2959066667,211.4789,1.8227,0.5221,4.9304,
601068.SH,中铝国际,20200113,5.5054,5.4954,5.5054,5.3547,5.4853,7940640,42943478,-0.0201,-0.365,5.4081,2.6835,1615650401.82,,16156504001.82,295906667,0,2959066667,210.7071,1.816,0.5202,4.9124,
601068.SH,中铝国际,20200114,5.4853,5.5054,5.5657,5.4652,5.5255,6835070,37597151,0.0402,0.7326,5.5006,2.3099,1627486668.5,,16274866668.5,295906667,0,2959066667,212.2507,1.8293,0.524,4.9484,
601068.SH,中铝国际,20200115,5.5255,5.5355,5.5757,5.425,5.4552,6366015,34667374,-0.0703,-1.2727,5.4457,2.1514,1606773201.81,,16067732001.81,295906667,0,2959066667,209.5494,1.806,0.5173,4.8854,
601068.SH,中铝国际,20200116,5.4552,5.4753,5.4954,5.4049,5.415,4500707,24346388,-0.0402,-0.7366,5.4095,1.521,1594936935.13,,15949369335.13,295906667,0,2959066667,208.0057,1.7927,0.5135,4.8494,
601068.SH,中铝国际,20200117,5.415,5.4351,5.6059,5.3949,5.5155,11759886,64748437,0.1005,1.8553,5.5059,3.9742,1624527601.83,,16245276001.83,295906667,0,2959066667,211.8648,1.826,0.523,4.9394,
601068.SH,中铝国际,20200120,5.5155,5.4753,5.5054,5.3648,5.4351,6942664,37426710,-0.0804,-1.4572,5.3908,2.3462,1600855068.47,,16008550668.47,295906667,0,2959066667,208.7775,1.7994,0.5154,4.8674,
601068.SH,中铝国际,20200121,5.4351,5.3748,5.3748,5.2241,5.2342,10492580,55237727,-0.2009,-3.6969,5.2645,3.5459,1541673735.07,,15416737335.07,295906667,0,2959066667,201.0593,1.7329,0.4964,4.6875,
601068.SH,中铝国际,20200122,5.2342,5.2543,5.2643,5.1337,5.194,6153888,31757961,-0.0402,-0.7678,5.1606,2.0797,1529837468.39,,15298374668.39,295906667,0,2959066667,199.5157,1.7196,0.4925,4.6515,
601068.SH,中铝国际,20200123,5.194,5.1739,5.1839,5.0131,5.0332,9472727,48020161,-0.1607,-3.0948,5.0693,3.2013,1482492401.67,,14824924001.67,295906667,0,2959066667,193.3411,1.6664,0.4773,4.5075,
601068.SH,中铝国际,20200203,5.0332,4.5309,4.5309,4.5309,4.5309,1674700,7552897,-0.5023,-9.98,4.51,0.566,1334539068.17,,13345390668.17,295906667,0,2959066667,174.0456,1.5001,0.4297,4.0577,
601068.SH,中铝国际,20200204,4.5309,4.0788,4.3099,4.0788,4.2195,13731397,57442856,-0.3114,-6.8736,4.1833,4.6404,1242808001.4,,12428080001.4,295906667,0,2959066667,162.0824,1.3969,0.4001,3.7788,
601068.SH,中铝国际,20200205,4.2195,4.2396,4.3601,4.1793,4.2798,10221026,43586962,0.0603,1.4286,4.2644,3.4541,1260562401.42,,12605624001.42,295906667,0,2959066667,164.3978,1.4169,0.4059,3.8328,
601068.SH,中铝国际,20200206,4.2798,4.2798,4.34,4.2295,4.3199,10392560,44494795,0.0402,0.939,4.2814,3.5121,1272398668.1,,12723986668.1,295906667,0,2959066667,165.9415,1.4302,0.4097,3.8688,
601068.SH,中铝国际,20200207,4.3199,4.3199,4.3501,4.2396,4.2998,9423119,40164394,-0.0201,-0.4651,4.2623,3.1845,1266480534.76,,12664805334.76,295906667,0,2959066667,165.1697,1.4236,0.4078,3.8508,
601068.SH,中铝国际,20200210,4.2998,4.2697,4.3903,4.2195,4.3903,11262002,48594620,0.0904,2.1028,4.3149,3.8059,1293112134.79,,12931121334.79,295906667,0,2959066667,168.6429,1.4535,0.4163,3.9317,
601068.SH,中铝国际,20200211,4.3903,4.3601,4.541,4.3501,4.4304,13074025,58034936,0.0402,0.9153,4.4389,4.4183,1304948401.47,,13049484001.47,295906667,0,2959066667,170.1865,1.4668,0.4201,3.9677,
601068.SH,中铝国际,20200212,4.4304,4.4104,4.5008,4.3903,4.4807,9891915,43907730,0.0502,1.1338,4.4387,3.3429,1319743734.82,,13197437334.82,295906667,0,2959066667,172.1161,1.4834,0.4249,4.0127,
601068.SH,中铝国际,20200213,4.4807,4.4706,4.5912,4.4505,4.4807,11397019,51252342,0,0,4.497,3.8516,1319743734.82,,13197437334.82,295906667,0,2959066667,172.1161,1.4834,0.4249,4.0127,
601068.SH,中铝国际,20200214,4.4807,4.4807,4.5611,4.4505,4.5309,9726244,43673050,0.0502,1.1211,4.4902,3.2869,1334539068.17,,13345390668.17,295906667,0,2959066667,174.0456,1.5001,0.4297,4.0577,
601068.SH,中铝国际,20200217,4.5309,4.5209,4.6515,4.5008,4.6314,11252815,51632077,0.1005,2.2173,4.5884,3.8028,1364129734.87,,13641297334.87,295906667,0,2959066667,177.9047,1.5333,0.4392,4.1477,
601068.SH,中铝国际,20200218,4.6314,4.6314,4.8725,4.6314,4.8223,15799759,74877003,0.1909,4.1215,4.7391,5.3394,1420352001.6,,14203520001.6,295906667,0,2959066667,185.237,1.5965,0.4573,4.3186,
601068.SH,中铝国际,20200219,4.8223,4.7921,4.8624,4.7218,4.7218,13183036,62695502,-0.1005,-2.0833,4.7558,4.4551,1390761334.9,,13907613334.9,295906667,0,2959066667,181.3779,1.5632,0.4478,4.2286,
601068.SH,中铝国际,20200220,4.7218,4.7419,4.8122,4.6716,4.7821,9144610,43124949,0.0603,1.2766,4.7159,3.0904,1408515734.92,,14085157334.92,295906667,0,2959066667,183.6934,1.5832,0.4535,4.2826,
601068.SH,中铝国际,20200221,4.7821,4.7419,4.8223,4.7419,4.8022,10254425,48848147,0.0201,0.4202,4.7636,3.4654,1414433868.26,,14144338668.26,295906667,0,2959066667,184.4652,1.5899,0.4554,4.3006,
601068.SH,中铝国际,20200224,4.8022,4.7821,4.8624,4.6917,4.8323,12562229,59624494,0.0301,0.6276,4.7463,4.2453,1423311068.27,,14233110668.27,295906667,0,2959066667,185.6229,1.5998,0.4582,4.3276,
601068.SH,中铝国际,20200225,4.8323,4.7117,4.7519,4.551,4.7117,14494600,67531618,-0.1206,-2.4948,4.6591,4.8984,1387802268.23,,13878022668.23,295906667,0,2959066667,180.992,1.5599,0.4468,4.2196,
601068.SH,中铝国际,20200226,4.7117,4.6314,5.1839,4.6012,4.993,53473210,268493391,0.2813,5.9701,5.0211,18.071,1470656134.99,,14706561334.99,295906667,0,2959066667,191.7975,1.6531,0.4735,4.4716,
601068.SH,中铝国际,20200227,4.993,4.8524,4.9428,4.7218,4.7318,35985192,172727773,-0.2612,-5.2314,4.8,12.161,1393720401.57,,13937204001.57,295906667,0,2959066667,181.7638,1.5666,0.4487,4.2376,
601068.SH,中铝国际,20200228,4.7318,4.551,4.6314,4.3802,4.3802,22321480,99861621,-0.3516,-7.431,4.4738,7.5434,1290153068.12,,12901530668.12,295906667,0,2959066667,168.257,1.4502,0.4154,3.9227,
601068.SH,中铝国际,20200302,4.3802,4.5811,4.8022,4.4807,4.7921,26714187,124424162,0.4119,9.4037,4.6576,9.0279,1411474801.59,,14114748001.59,295906667,0,2959066667,184.0793,1.5865,0.4544,4.2916,
601068.SH,中铝国际,20200303,4.7921,4.9127,4.9328,4.6716,4.7218,24765448,118513126,-0.0703,-1.4675,4.7854,8.3693,1390761334.9,,13907613334.9,295906667,0,2959066667,181.3779,1.5632,0.4478,4.2286,
601068.SH,中铝国际,20200304,4.7218,4.7017,5.1839,4.6314,4.9529,42182921,210237570,0.2311,4.8936,4.984,14.2555,1458819868.31,,14588198668.31,295906667,0,2959066667,190.2538,1.6397,0.4697,4.4356,
601068.SH,中铝国际,20200305,4.9529,4.9428,5.3246,4.8825,5.1839,44525040,227007332,0.2311,4.6653,5.0984,15.047,1526878401.72,,15268784001.72,295906667,0,2959066667,199.1298,1.7162,0.4916,4.6425,
601068.SH,中铝国际,20200306,5.1839,5.0232,5.0935,4.973,5.0232,24914357,124689290,-0.1607,-3.1008,5.0047,8.4197,1479533335,,14795333335,295906667,0,2959066667,192.9552,1.663,0.4764,4.4985,
601068.SH,中铝国际,20200309,5.0232,4.9227,4.983,4.7821,4.7921,19903935,96470182,-0.2311,-4.6,4.8468,6.7264,1411474801.59,,14114748001.59,295906667,0,2959066667,184.0793,1.5865,0.4544,4.2916,
601068.SH,中铝国际,20200310,4.7921,4.6716,4.9026,4.6314,4.9026,16714417,79414439,0.1105,2.3061,4.7513,5.6485,1444024534.96,,14440245334.96,295906667,0,2959066667,188.3243,1.6231,0.4649,4.3906,
601068.SH,中铝国际,20200311,4.9026,4.8926,5.0734,4.8424,4.8524,14770112,72348846,-0.0502,-1.0246,4.8983,4.9915,1429229201.61,,14292292001.61,295906667,0,2959066667,186.3947,1.6065,0.4602,4.3456,
