代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600389.SH,江山股份,20150504,67.4398,67.0617,67.798,66.4249,67.3204,2440069,82610709,-0.1194,-0.177,33.8559,1.2324,6698340000,,6698340000,198000000,0,198000000,58.7332,4.9923,2.2508,-951.9589,
600389.SH,江山股份,20150505,67.3204,67.3204,67.5592,64.833,65.4101,2587159,86060915,-1.9104,-2.8377,33.2646,1.3066,6508260000,,6508260000,198000000,0,198000000,57.0665,4.8506,2.187,-924.9449,
600389.SH,江山股份,20150506,65.4101,65.5692,66.6438,63.8579,64.0569,2430906,80265574,-1.3532,-2.0688,33.0188,1.2277,6373620000,,6373620000,198000000,0,198000000,55.8859,4.7503,2.1417,-905.8101,
600389.SH,江山股份,20150507,64.0569,63.8778,64.9922,62.4848,64.6141,1965951,62784309,0.5572,0.8698,31.9358,0.9929,6429060000,,6429060000,198000000,0,198000000,56.372,4.7916,2.1604,-913.6892,
600389.SH,江山股份,20150508,64.6141,65.0718,65.6687,64.6738,65.5891,2251302,73801032,0.9751,1.5091,32.7815,1.137,6526080000,,6526080000,198000000,0,198000000,57.2227,4.8639,2.193,-927.4775,
600389.SH,江山股份,20150511,65.5891,65.7085,66.9622,65.6687,66.8229,3135473,104531284,1.2338,1.8811,33.3383,1.5836,6648840000,,6648840000,198000000,0,198000000,58.2991,4.9554,2.2342,-944.924,
600389.SH,江山股份,20150512,66.8229,66.9224,68.1164,66.2458,67.7184,3658650,123999996,0.8955,1.3401,33.8923,1.8478,6737940000,,6737940000,198000000,0,198000000,59.0804,5.0218,2.2642,-957.5868,
600389.SH,江山股份,20150513,67.7184,67.8577,67.8577,66.8826,67.4,2923337,98697958,-0.3184,-0.4702,33.7621,1.4764,6706260000,,6706260000,198000000,0,198000000,58.8026,4.9982,2.2535,-953.0845,
600389.SH,江山股份,20150514,67.4,67.4597,68.9522,67.1015,67.6985,3011036,103254129,0.2985,0.4429,34.2919,1.5207,6735960000,,6735960000,198000000,0,198000000,59.063,5.0203,2.2635,-957.3054,
600389.SH,江山股份,20150515,67.6985,68.0567,68.2557,65.2708,65.9871,3157908,105332465,-1.7114,-2.5279,33.3551,1.5949,6565680000,,6565680000,198000000,0,198000000,57.5699,4.8934,2.2063,-933.1054,
600389.SH,江山股份,20150518,65.9871,65.43,66.6637,65.0718,65.7284,2507506,82907282,-0.2587,-0.392,33.0636,1.2664,6539940000,,6539940000,198000000,0,198000000,57.3442,4.8742,2.1976,-929.4473,
600389.SH,江山股份,20150519,65.7284,65.9672,67.6189,65.032,67.201,3447010,114402564,1.4726,2.2404,33.1889,1.7409,6686460000,,6686460000,198000000,0,198000000,58.629,4.9834,2.2469,-950.2705,
600389.SH,江山股份,20150520,67.201,67.0617,73.9271,66.9224,73.9271,8934094,323072786,6.7261,10.0089,36.1618,4.5122,7355700000,,7355700000,198000000,0,198000000,64.4971,5.4822,2.4717,-1045.382,
600389.SH,江山股份,20150521,73.9271,74.7828,81.3297,74.7828,81.3297,10524372,413055024,7.4027,10.0135,39.2475,5.3153,8092260000,,8092260000,198000000,0,198000000,70.9555,6.0312,2.7192,-1150.0609,
600389.SH,江山股份,20150522,81.3297,84.5734,84.5734,78.2055,79.3398,7961240,320984480,-1.99,-2.4468,40.3184,4.0208,7894260000,,7894260000,198000000,0,198000000,69.2194,5.8836,2.6527,-1121.9214,
600389.SH,江山股份,20150525,79.3398,77.708,81.5884,77.6284,79.4791,6566141,263163099,0.1393,0.1756,40.0788,3.3162,7908120000,,7908120000,198000000,0,198000000,69.3409,5.8939,2.6574,-1123.8911,
600389.SH,江山股份,20150526,79.4791,79.6582,82.1854,78.8025,81.1904,6583866,266149336,1.7114,2.1532,40.4245,3.3252,8078400000,,8078400000,198000000,0,198000000,70.8339,6.0208,2.7146,-1148.0911,
600389.SH,江山股份,20150527,81.1904,81.2103,82.1854,77.6085,79.897,5033571,202328761,-1.2935,-1.5931,40.1959,2.5422,7949700000,,7949700000,198000000,0,198000000,69.7055,5.9249,2.6713,-1129.8004,
600389.SH,江山股份,20150528,79.897,80.4343,82.3446,77.6085,77.6483,6254982,252511116,-2.2487,-2.8144,40.3696,3.1591,7725960000,,7725960000,198000000,0,198000000,67.7436,5.7582,2.5962,-1098.0028,
600389.SH,江山股份,20150529,77.6483,78.504,80.295,73.0117,79.8373,5840193,229529137,2.189,2.8191,39.3016,2.9496,7943760000,,7943760000,198000000,0,198000000,69.6534,5.9205,2.6693,-1128.9563,
600389.SH,江山股份,20150601,79.8373,80.1955,85.1704,80.1955,84.3744,6174663,258803145,4.5371,5.683,41.9137,3.1185,8395200000,,8395200000,198000000,0,198000000,73.6118,6.2569,2.821,-1193.1143,
600389.SH,江山股份,20150602,84.3744,85.0112,87.7374,82.5834,85.7276,6983485,297113780,1.3532,1.6038,42.5452,3.527,8529840000,,8529840000,198000000,0,198000000,74.7923,6.3573,2.8663,-1212.2491,
600389.SH,江山股份,20150603,85.7276,85.4888,91.7372,77.1508,90.5831,8808269,387583328,4.8555,5.6639,44.0022,4.4486,9012960000,,9012960000,198000000,0,198000000,79.0285,6.7174,3.0286,-1280.9095,
600389.SH,江山股份,20150604,90.5831,89.5682,90.3443,81.5685,86.623,6228302,269320644,-3.96,-4.3717,43.2414,3.1456,8618940000,,8618940000,198000000,0,198000000,75.5736,6.4237,2.8962,-1224.9119,
600389.SH,江山股份,20150605,86.623,87.5185,88.5533,82.5834,85.2898,5288547,226164322,-1.3333,-1.5392,42.7649,2.671,8486280000,,8486280000,198000000,0,198000000,74.4104,6.3248,2.8517,-1206.0585,
600389.SH,江山股份,20150608,85.2898,85.5286,85.5684,82.4242,83.4391,3995673,168537111,-1.8507,-2.1699,42.1799,2.018,8302140000,,8302140000,198000000,0,198000000,72.7958,6.1876,2.7898,-1179.8888,
600389.SH,江山股份,20150609,83.4391,83.4391,85.1306,82.8421,84.056,4472620,188364375,0.6169,0.7393,42.115,2.2589,8363520000,,8363520000,198000000,0,198000000,73.334,6.2333,2.8104,-1188.6119,
600389.SH,江山股份,20150610,84.056,84.5734,85.2699,82.7824,83.9366,3527041,149451969,-0.1194,-0.142,42.3732,1.7813,8351640000,,8351640000,198000000,0,198000000,73.2298,6.2245,2.8064,-1186.9236,
600389.SH,江山股份,20150611,83.9366,83.8769,84.7525,82.9018,84.7127,3660488,153575560,0.7761,0.9246,41.9549,1.8487,8428860000,,8428860000,198000000,0,198000000,73.9069,6.282,2.8324,-1197.8981,
600389.SH,江山股份,20150612,84.7127,85.3296,90.006,84.3744,87.4986,5209317,229787905,2.7859,3.2887,44.1109,2.631,8706060000,,8706060000,198000000,0,198000000,76.3375,6.4886,2.9255,-1237.2933,
600389.SH,江山股份,20150615,87.4986,87.5583,88.6528,84.5734,84.9515,4507736,195249026,-2.5472,-2.9111,43.3142,2.2766,8452620000,,8452620000,198000000,0,198000000,74.1152,6.2997,2.8403,-1201.2748,
600389.SH,江山股份,20150616,84.9515,83.7774,83.7774,79.9567,80.3746,3548526,146326664,-4.5769,-5.3877,41.2359,1.7922,7997220000,,7997220000,198000000,0,198000000,70.1221,5.9603,2.6873,-1136.554,
600389.SH,江山股份,20150617,80.3746,79.897,85.9465,79.8174,85.4092,2926930,121303977,5.0346,6.2639,41.4441,1.4782,8498160000,,8498160000,198000000,0,198000000,74.5145,6.3337,2.8556,-1207.7468,
600389.SH,江山股份,20150618,85.4092,85.3694,88.215,81.5685,81.9466,3769449,162189345,-3.4625,-4.0541,43.0273,1.9038,8153640000,,8153640000,198000000,0,198000000,71.4937,6.0769,2.7399,-1158.7842,
600389.SH,江山股份,20150619,81.9466,80.2022,82.5682,76.2723,77.315,2485844,99205872,-4.6317,-5.6521,39.9083,1.2555,7634880000,,7634880000,198000000,0,198000000,66.945,5.6903,2.5656,-1085.0587,
600389.SH,江山股份,20150623,77.315,78.1972,80.0017,73.6257,79.8814,3265199,125014201,2.5665,3.3195,38.2869,1.6491,7888320000,,7888320000,198000000,0,198000000,69.1673,5.8792,2.6507,-1121.0771,
600389.SH,江山股份,20150624,79.8814,80.2022,82.0068,78.5982,80.7035,2504396,100533149,0.8221,1.0291,40.1427,1.2648,7969500000,,7969500000,198000000,0,198000000,69.8791,5.9397,2.678,-1132.6144,
600389.SH,江山股份,20150625,80.7035,81.5657,81.5657,72.6632,74.4076,2527795,99264954,-6.2959,-7.8012,39.2694,1.2767,7347780000,,7347780000,198000000,0,198000000,64.4276,5.4763,2.4691,-1044.2563,
600389.SH,江山股份,20150626,74.4076,74.0467,74.0467,66.9689,66.9689,3065073,106029145,-7.4388,-9.9973,34.5927,1.548,6613200000,,6613200000,198000000,0,198000000,57.9866,4.9288,2.2222,-939.8589,
600389.SH,江山股份,20150629,66.9689,68.1519,69.3749,60.272,60.272,4488556,138757018,-6.6969,-10,30.9135,2.2669,5951880000,,5951880000,198000000,0,198000000,52.188,4.4359,2,-845.873,
600389.SH,江山股份,20150630,60.272,58.2669,63.8209,54.2368,62.6379,5013142,144492767,2.366,3.9255,28.8228,2.5319,6185520000,,6185520000,198000000,0,198000000,54.2366,4.6101,2.0785,-879.0776,
600389.SH,江山股份,20150701,62.6379,62.658,63.1392,56.3822,56.3822,4004907,121050058,-6.2558,-9.9872,30.2254,2.0227,5567760000,,5567760000,198000000,0,198000000,48.8199,4.1496,1.8709,-791.2824,
600389.SH,江山股份,20150702,56.3822,56.3621,56.3621,50.748,50.748,3400274,88408959,-5.6342,-9.9929,26.0005,1.7173,5011380000,,5011380000,198000000,0,198000000,43.9414,3.735,1.684,-712.2104,
600389.SH,江山股份,20150703,50.748,46.3368,50.6477,45.6752,45.6752,4563981,105549072,-5.0728,-9.996,23.1265,2.305,4510440000,,4510440000,198000000,0,198000000,39.549,3.3616,1.5156,-641.0175,
600389.SH,江山股份,20150706,45.6752,50.1264,50.2267,41.1036,43.4095,7571128,164048849,-2.2657,-4.9605,21.6677,3.8238,4286700000,,4286700000,198000000,0,198000000,37.5871,3.1949,1.4405,-609.2199,
600389.SH,江山股份,20150707,43.4095,40.8831,40.8831,39.0785,39.0785,2745759,53791741,-4.3309,-9.9769,19.5908,1.3867,3859020000,,3859020000,198000000,0,198000000,33.8371,2.8761,1.2967,-548.4386,
600389.SH,江山股份,20150708,39.0785,35.1687,36.6925,35.1687,35.2088,15774223,279373492,-3.8698,-9.9025,17.7108,7.9668,3476880000,,3476880000,198000000,0,198000000,30.4864,2.5913,1.1683,-494.1294,
600389.SH,江山股份,20150709,35.2088,34.908,38.7377,34.487,38.7377,3367149,63207008,3.5289,10.0228,18.7717,1.7006,3825360000,,3825360000,198000000,0,198000000,33.542,2.851,1.2854,-543.6549,
600389.SH,江山股份,20150710,38.7377,40.1011,42.6074,40.1011,42.6074,1901062,40048482,3.8698,9.9896,21.0664,0.9601,4207500000,,4207500000,198000000,0,198000000,36.8927,3.1358,1.4139,-597.9641,
600389.SH,江山股份,20150713,42.6074,46.7579,46.8782,44.1112,46.8782,4939717,114538683,4.2708,10.0235,23.1873,2.4948,4629240000,,4629240000,198000000,0,198000000,40.5906,3.4502,1.5556,-657.9012,
600389.SH,江山股份,20150714,46.8782,48.1213,51.3695,46.8181,48.6627,5785248,141269695,1.7845,3.8067,24.419,2.9218,4805460000,,4805460000,198000000,0,198000000,42.1358,3.5815,1.6148,-682.9454,
600389.SH,江山股份,20150715,48.6627,47.5198,47.5198,43.7904,43.7904,3363269,75396112,-4.8723,-10.0124,22.4175,1.6986,4324320000,,4324320000,198000000,0,198000000,37.917,3.2229,1.4531,-614.5664,
600389.SH,江山股份,20150716,43.7904,43.7904,45.7153,41.1237,44.4521,2748687,60200764,0.6617,1.511,21.9016,1.3882,4389660000,,4389660000,198000000,0,198000000,38.4899,3.2716,1.4751,-623.8525,
600389.SH,江山股份,20150717,44.4521,44.6526,48.1013,44.6526,46.9584,2697729,62764075,2.5063,5.6382,23.2655,1.3625,4637160000,,4637160000,198000000,0,198000000,40.6601,3.4561,1.5582,-659.0268,
600389.SH,江山股份,20150720,46.9584,47.1589,48.6828,46.2366,48.0612,3144135,74625928,1.1028,2.3484,23.735,1.5879,4746060000,,4746060000,198000000,0,198000000,41.6149,3.5372,1.5948,-674.5035,
600389.SH,江山股份,20150721,48.0612,47.6802,49.2843,46.0962,48.4221,2444126,58707375,0.3609,0.7509,24.0198,1.2344,4781700000,,4781700000,198000000,0,198000000,41.9274,3.5638,1.6068,-679.5687,
600389.SH,江山股份,20150722,48.4221,48.7229,53.2743,47.4196,53.2743,3377406,84017516,4.8522,10.0207,24.8763,1.7058,5260860000,,5260860000,198000000,0,198000000,46.1289,3.9209,1.7678,-747.6662,
600389.SH,江山股份,20150723,53.2743,54.5375,55.6804,52.8934,54.317,4546496,123807822,1.0426,1.9571,27.2315,2.2962,5363820000,,5363820000,198000000,0,198000000,47.0317,3.9977,1.8024,-762.2987,
600389.SH,江山股份,20150724,54.317,54.337,59.1291,53.134,55.0187,3878142,108341107,0.7018,1.292,27.9363,1.9587,5433120000,,5433120000,198000000,0,198000000,47.6393,4.0493,1.8257,-772.1476,
600389.SH,江山股份,20150727,55.0187,54.1365,54.337,49.5249,49.5249,3800819,98818468,-5.4939,-9.9854,25.9993,1.9196,4890600000,,4890600000,198000000,0,198000000,42.8823,3.645,1.6434,-695.0453,
600389.SH,江山股份,20150728,49.5249,48.1013,49.5249,44.5724,44.9935,3181975,73033757,-4.5314,-9.1498,22.9523,1.6071,4443120000,,4443120000,198000000,0,198000000,38.9587,3.3115,1.493,-631.4501,
600389.SH,江山股份,20150729,44.9935,45.3744,48.9635,44.5122,48.4823,2212021,50870349,3.4888,7.754,22.9972,1.1172,4787640000,,4787640000,198000000,0,198000000,41.9795,3.5682,1.6088,-680.4128,
600389.SH,江山股份,20150730,48.4823,48.5224,49.8858,46.1363,46.6376,2033883,49386582,-1.8447,-3.8048,24.2819,1.0272,4605480000,,4605480000,198000000,0,198000000,40.3823,3.4325,1.5476,-654.5245,
600389.SH,江山股份,20150731,46.6376,46.7178,47.1188,44.6726,45.3544,1776985,40653549,-1.2832,-2.7515,22.8778,0.8975,4478760000,,4478760000,198000000,0,198000000,39.2712,3.338,1.505,-636.5152,
600389.SH,江山股份,20150803,45.3544,45.3544,45.3544,41.1036,41.9057,1909407,40574009,-3.4487,-7.6039,21.2495,0.9643,4138200000,,4138200000,198000000,0,198000000,36.285,3.0842,1.3906,-588.1153,
600389.SH,江山股份,20150804,41.9057,44.1112,45.9559,42.3067,45.9158,1757305,38873643,4.0101,9.5694,22.1212,0.8875,4534200000,,4534200000,198000000,0,198000000,39.7573,3.3793,1.5236,-644.3943,
600389.SH,江山股份,20150805,45.9158,45.9559,47.1188,44.5724,45.1739,1793041,41247377,-0.7419,-1.6157,23.0041,0.9056,4460940000,,4460940000,198000000,0,198000000,39.1149,3.3247,1.499,-633.9827,
600389.SH,江山股份,20150806,45.1739,43.2691,46.798,43.2691,45.5749,1180155,26772426,0.401,0.8877,22.6855,0.596,4500540000,,4500540000,198000000,0,198000000,39.4622,3.3543,1.5123,-639.6106,
600389.SH,江山股份,20150807,45.5749,46.1764,49.5249,45.9358,49.4046,2448020,58716456,3.8297,8.403,23.9853,1.2364,4878720000,,4878720000,198000000,0,198000000,42.7781,3.6361,1.6394,-693.357,
600389.SH,江山股份,20150810,49.4046,50.1264,54.337,50.1264,54.337,3687089,98504983,4.9324,9.9838,26.7162,1.8622,5365800000,,5365800000,198000000,0,198000000,47.049,3.9991,1.8031,-762.5801,
600389.SH,江山股份,20150811,54.337,54.337,55.3395,51.9711,54.6177,4278508,114692135,0.2807,0.5166,26.8066,2.1609,5393520000,,5393520000,198000000,0,198000000,47.2921,4.0198,1.8124,-766.5197,
600389.SH,江山股份,20150812,54.6177,53.4548,60.0715,53.4548,60.0715,5821352,172127772,5.4538,9.9853,29.5683,2.9401,5932080000,,5932080000,198000000,0,198000000,52.0143,4.4212,1.9934,-843.0591,
600389.SH,江山股份,20150813,60.0715,61.2144,62.0565,58.5476,60.5527,5262458,158311830,0.4812,0.8011,30.0832,2.6578,5979600000,,5979600000,198000000,0,198000000,52.431,4.4566,2.0093,-849.8126,
600389.SH,江山股份,20150814,60.5527,60.5527,64.1417,59.1492,60.693,4043765,124614320,0.1404,0.2318,30.8164,2.0423,5993460000,,5993460000,198000000,0,198000000,52.5525,4.4669,2.014,-851.7823,
600389.SH,江山股份,20150817,60.693,59.7507,63.1593,57.906,63.0189,3434268,102752268,2.3259,3.8322,29.9197,1.7345,6223140000,,6223140000,198000000,0,198000000,54.5664,4.6381,2.0912,-884.4241,
600389.SH,江山股份,20150818,63.0189,61.1542,62.3572,56.723,56.723,2878101,84651714,-6.2959,-9.9905,29.4124,1.4536,5601420000,,5601420000,198000000,0,198000000,106.9861,4.3481,1.8823,-796.0661,
600389.SH,江山股份,20150819,56.723,54.1365,56.9035,51.0487,54.738,3838779,101574455,-1.985,-3.4995,26.4601,1.9388,5405400000,,5405400000,198000000,0,198000000,103.2421,4.196,1.8164,-768.208,
600389.SH,江山股份,20150820,54.738,54.8383,54.9786,51.7906,52.3119,1692668,45054667,-2.4261,-4.4322,26.6175,0.8549,5165820000,,5165820000,198000000,0,198000000,98.6662,4.01,1.7359,-734.1592,
600389.SH,江山股份,20150821,52.3119,52.4322,54.1365,47.6401,47.7805,2444550,60526156,-4.5314,-8.6623,24.7596,1.2346,4718340000,,4718340000,198000000,0,198000000,90.1194,3.6626,1.5855,-670.564,
600389.SH,江山股份,20150824,47.7805,45.1138,46.2967,43.0085,43.0085,1738400,37919202,-4.772,-9.9874,21.8127,0.878,4247100000,,4247100000,198000000,0,198000000,81.1188,3.2968,1.4272,-603.592,
600389.SH,江山股份,20150825,43.0085,38.7176,40.1011,38.7176,38.7176,1494754,28989960,-4.2908,-9.9767,19.3945,0.7549,3823380000,,3823380000,198000000,0,198000000,73.0258,2.9679,1.2848,-543.3735,
600389.SH,江山股份,20150826,38.7176,38.6374,40.6425,34.8679,34.908,3568343,66383224,-3.8096,-9.8395,18.6034,1.8022,3447180000,,3447180000,198000000,0,198000000,65.8405,2.6759,1.1584,-489.9085,
600389.SH,江山股份,20150827,34.908,35.69,37.3742,34.6273,37.0133,3005177,54227074,2.1053,6.031,18.0446,1.5178,3655080000,,3655080000,198000000,0,198000000,69.8113,2.8373,1.2282,-519.455,
600389.SH,江山股份,20150828,37.0133,37.1537,40.5021,37.1537,40.4219,2571959,49176703,3.4086,9.2091,19.1203,1.299,3991680000,,3991680000,198000000,0,198000000,76.2403,3.0986,1.3413,-567.2921,
600389.SH,江山股份,20150831,40.4219,40.0009,40.0009,37.6951,38.1161,1804760,34907024,-2.3058,-5.7044,19.3416,0.9115,3763980000,,3763980000,198000000,0,198000000,71.8913,2.9218,1.2648,-534.9316,
600389.SH,江山股份,20150901,38.1161,37.6951,38.7978,34.487,35.8304,2170730,39815611,-2.2858,-5.9968,18.342,1.0963,3538260000,,3538260000,198000000,0,198000000,67.5801,2.7466,1.189,-502.8527,
600389.SH,江山股份,20150902,35.8304,32.7025,38.0961,32.7025,37.8154,2985066,54749290,1.985,5.54,18.3411,1.5076,3734280000,,3734280000,198000000,0,198000000,71.324,2.8988,1.2548,-530.7108,
600389.SH,江山股份,20150907,37.8154,38.2364,40.0811,36.7326,37.5948,2851084,54107289,-0.2206,-0.5832,18.9778,1.4399,3712500000,,3712500000,198000000,0,198000000,70.908,2.8818,1.2475,-527.6154,
600389.SH,江山股份,20150908,37.5948,35.9106,38.7577,35.8905,38.6374,1428022,26765604,1.0426,2.7733,18.7431,0.7212,3815460000,,3815460000,198000000,0,198000000,72.8746,2.9618,1.2821,-542.2479,
600389.SH,江山股份,20150909,38.6374,39.0986,40.041,38.6174,39.0585,4304192,84148385,0.4211,1.0898,19.5503,2.1738,3857040000,,3857040000,198000000,0,198000000,73.6687,2.994,1.2961,-548.1572,
600389.SH,江山股份,20150910,39.0585,38.0961,39.8806,36.2514,38.2966,1629025,31390489,-0.7619,-1.9507,19.2695,0.8227,3781800000,,3781800000,198000000,0,198000000,72.2317,2.9356,1.2708,-537.4642,
600389.SH,江山股份,20150911,38.2966,38.2966,39.4595,38.2966,39.1988,1953076,37914714,0.9023,2.356,19.4128,0.9864,3870900000,,3870900000,198000000,0,198000000,73.9335,3.0048,1.3007,-550.127,
600389.SH,江山股份,20150914,39.1988,39.4996,41.5047,35.71,35.7902,3028088,59467316,-3.4086,-8.6957,19.6386,1.5293,3534300000,,3534300000,198000000,0,198000000,67.5045,2.7435,1.1876,-502.2899,
600389.SH,江山股份,20150915,35.7902,34.8078,36.0509,32.2212,32.4017,1925933,32543826,-3.3885,-9.4678,16.8977,0.9727,3199680000,,3199680000,198000000,0,198000000,61.1133,2.4838,1.0752,-454.7341,
600389.SH,江山股份,20150916,32.4017,32.2814,35.6499,32.2814,35.3291,2009616,33895829,2.9274,9.0347,16.8668,1.015,3488760000,,3488760000,198000000,0,198000000,66.6347,2.7082,1.1723,-495.8178,
600389.SH,江山股份,20150917,35.3291,34.3867,36.6524,34.3867,34.5672,2235196,39891594,-0.7619,-2.1566,17.847,1.1289,3413520000,,3413520000,198000000,0,198000000,65.1976,2.6498,1.147,-485.1248,
600389.SH,江山股份,20150918,34.5672,34.8479,35.69,33.8854,35.0083,1074855,18599461,0.4411,1.2761,17.3042,0.5429,3457080000,,3457080000,198000000,0,198000000,66.0296,2.6836,1.1617,-491.3155,
600389.SH,江山股份,20150921,35.0083,34.1261,36.6925,34.1261,36.6524,2092026,37123921,1.6441,4.6964,17.7454,1.0566,3619440000,,3619440000,198000000,0,198000000,69.1306,2.8096,1.2162,-514.3898,
600389.SH,江山股份,20150922,36.6524,36.5923,38.1362,36.1512,37.0935,2991135,55361895,0.4411,1.2035,18.5087,1.5107,3663000000,,3663000000,198000000,0,198000000,69.9626,2.8434,1.2309,-520.5805,
600389.SH,江山股份,20150923,37.0935,36.2514,37.4745,35.9908,36.7928,1753688,32114215,-0.3008,-0.8108,18.3124,0.8857,3633300000,,3633300000,198000000,0,198000000,69.3953,2.8204,1.2209,-516.3596,
600389.SH,江山股份,20150924,36.7928,36.7126,37.8956,36.7126,37.3542,1341990,24988018,0.5614,1.5259,18.6201,0.6778,3688740000,,3688740000,198000000,0,198000000,70.4542,2.8634,1.2395,-524.2386,
600389.SH,江山股份,20150925,37.3542,37.3542,41.0836,37.0935,41.0836,5744357,113634802,3.7294,9.9839,19.782,2.9012,4057020000,,4057020000,198000000,0,198000000,77.4883,3.1493,1.3633,-576.5781,
600389.SH,江山股份,20150928,41.0836,41.1036,45.194,40.1212,44.7127,5528993,119012938,3.6292,8.8336,21.5252,2.7924,4415400000,,4415400000,198000000,0,198000000,84.3333,3.4275,1.4837,-627.5106,
600389.SH,江山股份,20150929,44.7127,43.1288,43.9107,40.2415,41.2641,3875127,81752849,-3.4487,-7.713,21.0968,1.9571,4074840000,,4074840000,198000000,0,198000000,77.8287,3.1631,1.3693,-579.1107,
600389.SH,江山股份,20150930,41.2641,41.7052,42.6074,39.3592,39.8405,2036185,41017921,-1.4236,-3.45,20.1445,1.0284,3934260000,,3934260000,198000000,0,198000000,75.1436,3.054,1.322,-559.1317,
600389.SH,江山股份,20151008,39.8405,41.3242,43.7102,41.3042,43.2892,3001286,63392054,3.4487,8.6563,21.1216,1.5158,4274820000,,4274820000,198000000,0,198000000,81.6483,3.3184,1.4365,-607.5316,
600389.SH,江山股份,20151009,43.2892,43.1087,43.1087,41.9057,42.3067,1920123,40653659,-0.9825,-2.2696,21.1724,0.9698,4177800000,,4177800000,198000000,0,198000000,79.7952,3.243,1.4039,-593.7432,
600389.SH,江山股份,20151012,42.3067,42.5072,44.9734,42.3067,44.0912,6042127,129866006,1.7845,4.218,21.4934,3.0516,4354020000,,4354020000,198000000,0,198000000,83.161,3.3798,1.4631,-618.7874,
600389.SH,江山股份,20151013,44.0912,42.8079,43.7102,42.3067,43.3694,4284301,91581314,-0.7218,-1.6371,21.376,2.1638,4282740000,,4282740000,198000000,0,198000000,81.7995,3.3245,1.4391,-608.6571,
600389.SH,江山股份,20151014,43.3694,43.229,44.011,42.7277,43.1288,2643887,57198842,-0.2406,-0.5548,21.6344,1.3353,4258980000,,4258980000,198000000,0,198000000,81.3457,3.3061,1.4311,-605.2804,
600389.SH,江山股份,20151015,43.1288,42.828,45.1138,42.828,44.8331,3319310,73028648,1.7043,3.9517,22.0012,1.6764,4427280000,,4427280000,198000000,0,198000000,84.5602,3.4367,1.4877,-629.199,
600389.SH,江山股份,20151016,44.8331,45.3143,47.6802,43.7904,46.5975,4503481,101959824,1.7644,3.9356,22.6402,2.2745,4601520000,,4601520000,198000000,0,198000000,87.8882,3.572,1.5463,-653.9617,
600389.SH,江山股份,20151019,46.5975,46.1163,46.5775,44.1313,44.6927,3038465,68448423,-1.9048,-4.0878,22.5273,1.5346,4413420000,,4413420000,198000000,0,198000000,84.2955,3.4259,1.483,-627.2292,
600389.SH,江山股份,20151020,44.6927,44.813,49.164,44.7729,49.164,3392171,80321169,4.4713,10.0045,23.6784,1.7132,4854960000,,4854960000,198000000,0,198000000,92.7288,3.7687,1.6314,-689.9802,
600389.SH,江山股份,20151021,49.164,51.7304,54.0764,48.9234,51.0487,9544857,246731934,1.8848,3.8336,25.8497,4.8206,5041080000,,5041080000,198000000,0,198000000,96.2837,3.9132,1.694,-716.4314,
600389.SH,江山股份,20151022,51.0487,49.6452,56.1616,47.2592,56.1616,8643247,226168034,5.1129,10.0157,26.167,4.3653,5545980000,,5545980000,198000000,0,198000000,105.9272,4.3051,1.8636,-788.1871,
600389.SH,江山股份,20151023,56.1616,60.1517,61.7758,58.1466,60.1316,10674360,320532570,3.97,7.0689,30.0283,5.3911,5938020000,,5938020000,198000000,0,198000000,113.4151,4.6094,1.9954,-843.9033,
600389.SH,江山股份,20151026,60.1316,60.1517,60.1918,56.1416,57.8058,4882252,140425567,-2.3259,-3.868,28.7625,2.4658,5708340000,,5708340000,198000000,0,198000000,109.0282,4.4311,1.9182,-811.2614,
600389.SH,江山股份,20151027,57.8058,57.9461,59.891,55.1992,57.886,4534575,131634020,0.0802,0.1387,29.029,2.2902,5716260000,,5716260000,198000000,0,198000000,235.3044,4.4541,1.9208,-812.387,
600389.SH,江山股份,20151028,57.886,58.3271,58.3271,53.2944,54.1165,3878185,107811208,-3.7695,-6.512,27.7994,1.9587,5344020000,,5344020000,198000000,0,198000000,219.9815,4.1641,1.7958,-759.4848,
600389.SH,江山股份,20151029,54.1165,54.9385,59.5301,54.5776,59.3497,6357023,180196052,5.2332,9.6702,28.346,3.2106,5860800000,,5860800000,198000000,0,198000000,241.2542,4.5667,1.9694,-832.9288,
600389.SH,江山股份,20151030,59.3497,59.1492,59.7507,56.3421,56.5025,3839029,110168568,-2.8472,-4.7973,28.697,1.9389,5579640000,,5579640000,198000000,0,198000000,229.6805,4.3477,1.8749,-792.9708,
600389.SH,江山股份,20151102,56.5025,54.738,56.1416,51.1891,52.4723,2405906,64349844,-4.0302,-7.1327,26.7466,1.2151,5181660000,,5181660000,198000000,0,198000000,213.2981,4.0376,1.7412,-736.4104,
600389.SH,江山股份,20151103,52.4723,54.1365,54.1365,50.1866,51.0086,1951316,50278953,-1.4637,-2.7895,25.7667,0.9855,5037120000,,5037120000,198000000,0,198000000,207.3482,3.9249,1.6926,-715.8686,
600389.SH,江山股份,20151104,51.0086,51.3094,54.0563,51.0888,53.3144,2902898,76218714,2.3058,4.5204,26.2561,1.4661,5264820000,,5264820000,198000000,0,198000000,216.7213,4.1024,1.7691,-748.229,
