代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300417.SZ,南华仪器,20190603,41.9254,41.4132,41.9459,40.614,40.9009,768667,15442687,-1.0246,-2.4438,20.0902,1.8653,822515432.48,,1628736000,41208188,0,81600000,44.5918,4.1898,10.673,58.88,
300417.SZ,南华仪器,20190604,40.9009,40.696,44.077,40.696,43.3803,1602536,33518071,2.4795,6.0621,20.9156,3.8889,872377339.96,,1727472000,41208188,0,81600000,47.295,4.4438,11.32,62.4493,
300417.SZ,南华仪器,20190605,43.3803,43.5033,43.8516,41.3927,42.2328,1440687,29538967,-1.1475,-2.6453,20.5034,3.4961,849300754.68,,1681776000,41208188,0,81600000,46.044,4.3263,11.0206,60.7974,
300417.SZ,南华仪器,20190606,42.2328,41.6181,41.9869,39.9583,40.3681,1050181,20749023,-1.8647,-4.4153,19.7576,2.5485,811801303.6,,1607520000,41208188,0,81600000,44.011,4.1352,10.534,58.113,
300417.SZ,南华仪器,20190610,40.3681,40.3681,40.7574,39.5484,39.8353,654910,12739529,-0.5328,-1.3198,19.4523,1.5893,801087174.72,,1586304000,41208188,0,81600000,43.4301,4.0807,10.395,57.346,
300417.SZ,南华仪器,20190611,39.8353,39.9173,41.5976,39.5484,41.1878,922500,18384386,1.3524,3.3951,19.9289,2.2386,828284578.8,,1640160000,41208188,0,81600000,44.9046,4.2192,10.7479,59.293,
300417.SZ,南华仪器,20190612,41.1878,41.2082,41.6795,40.8189,41.3312,517100,10399028,0.1434,0.3483,20.1103,1.2548,831169151.96,,1645872000,41208188,0,81600000,45.061,4.2339,10.7853,59.4995,
300417.SZ,南华仪器,20190613,41.3312,41.0853,42.95,40.8804,42.5812,941300,19516778,1.25,3.0243,20.7339,2.2843,856306146.64,,1695648000,41208188,0,81600000,46.4237,4.362,11.1115,61.2989,
300417.SZ,南华仪器,20190614,42.5812,43.2238,43.2653,40.9849,40.9849,832700,16945869,-1.5963,-3.7488,20.3505,2.0207,814685876.76,,1613232000,41208188,0,81600000,44.1673,4.1499,10.5714,58.3195,
300417.SZ,南华仪器,20190617,40.9849,40.9434,43.0787,40.9227,42.4982,761610,15543680,1.5134,3.6925,20.409,1.8482,844767854,,1672800000,41208188,0,81600000,45.7982,4.3032,10.9618,60.4729,
300417.SZ,南华仪器,20190618,42.4982,42.4982,43.0372,41.7727,42.4982,570900,11660693,0,0,20.4251,1.3854,844767854,,1672800000,41208188,0,81600000,45.7982,4.3032,10.9618,60.4729,
300417.SZ,南华仪器,20190619,42.4982,43.4311,43.7421,42.4982,42.6226,959287,20002520,0.1244,0.2927,20.8514,2.3279,847240345.28,,1677696000,41208188,0,81600000,45.9323,4.3158,10.9938,60.6499,
300417.SZ,南华仪器,20190620,42.6226,43.058,44.3018,42.6226,44.0531,1376587,29104090,1.4304,3.356,21.1422,3.3406,875673995,,1734000000,41208188,0,81600000,47.4738,4.4606,11.3628,62.6853,
300417.SZ,南华仪器,20190621,44.0531,45.8152,46.5408,44.7994,45.6079,1649300,36269405,1.5548,3.5294,21.9908,4.0024,906580136,,1795200000,41208188,0,81600000,49.1493,4.618,11.7638,64.8978,
300417.SZ,南华仪器,20190624,45.6079,45.1933,46.3334,45.1518,45.4006,1073467,23631841,-0.2073,-0.4545,22.0145,2.605,902459317.2,,1787040000,41208188,0,81600000,48.9259,4.5971,11.7104,64.6028,
300417.SZ,南华仪器,20190625,45.4006,46.2091,46.2505,45.1518,45.3384,889450,19539756,-0.0622,-0.137,21.9684,2.1584,901223071.56,,1784592000,41208188,0,81600000,48.8589,4.5908,11.6943,64.5143,
300417.SZ,南华仪器,20190626,45.3384,45.0274,49.8784,45.0274,48.8626,3252751,76191219,3.5242,7.7732,23.4236,7.8935,971276991.16,,1923312000,41208188,0,81600000,52.6568,4.9476,12.6033,69.5291,
300417.SZ,南华仪器,20190627,48.8626,49.3394,49.3394,44.8823,45.442,3492200,77563328,-3.4206,-7.0004,22.2104,8.4745,903283480.96,,1788672000,41208188,0,81600000,48.9706,4.6013,11.7211,64.6618,
300417.SZ,南华仪器,20190628,45.442,44.5713,45.1725,43.0165,43.9287,1652400,35075673,-1.5134,-3.3303,21.2271,4.0099,873201503.72,,1729104000,41208188,0,81600000,47.3397,4.448,11.3307,62.5083,
300417.SZ,南华仪器,20190701,43.9287,44.3226,45.5664,44.3018,45.2762,1226510,26702973,1.3475,3.0675,21.7715,2.978,899495425.92,,1782144000,41185688,0,81600000,48.7918,4.5845,11.6783,64.4258,
300417.SZ,南华仪器,20190702,45.2762,45.2554,47.142,44.4677,46.4993,1341785,29938306,1.2231,2.7015,22.3123,3.2579,923794981.84,,1830288000,41185688,0,81600000,50.1099,4.7083,11.9938,66.1662,
300417.SZ,南华仪器,20190703,46.4993,45.6286,46.8517,45.6079,46.4993,951603,21260322,0,0,22.3416,2.3105,923794981.84,,1830288000,41185688,0,81600000,50.1099,4.7083,11.9938,66.1662,
300417.SZ,南华仪器,20190704,46.4993,46.9968,47.0383,45.8566,45.9603,821701,18349867,-0.539,-1.1592,22.3316,1.9951,913086702.96,,1809072000,41185688,0,81600000,49.5291,4.6537,11.8547,65.3992,
300417.SZ,南华仪器,20190705,45.9603,46.2298,46.4993,44.5299,45.3384,1231819,26846351,-0.6219,-1.3532,21.7941,2.9909,900730996.56,,1784592000,41185688,0,81600000,48.8589,4.5908,11.6943,64.5143,
300417.SZ,南华仪器,20190708,45.3384,45.214,45.5664,43.8457,44.2189,825517,17784972,-1.1195,-2.4691,21.544,2.0044,878490725.04,,1740528000,41185688,0,81600000,47.6525,4.4774,11.4056,62.9213,
300417.SZ,南华仪器,20190709,44.2189,44.7164,44.7164,43.5348,44.4262,648704,13806417,0.2073,0.4688,21.2831,1.5751,882609293.84,,1748688000,41185688,0,81600000,47.8759,4.4984,11.459,63.2163,
300417.SZ,南华仪器,20190710,44.4262,43.8457,47.4322,43.7421,46.292,1485300,33149995,1.8658,4.1997,22.3187,3.6063,919676413.04,,1822128000,41185688,0,81600000,49.8865,4.6873,11.9403,65.8712,
300417.SZ,南华仪器,20190711,46.292,46.4578,46.7481,45.6493,46.2713,930500,20722315,-0.0207,-0.0448,22.2701,2.2593,919264556.16,,1821312000,41185688,0,81600000,49.8642,4.6852,11.9349,65.8417,
300417.SZ,南华仪器,20190712,46.2713,50.8942,50.8942,50.8942,50.8942,786100,19298755,4.623,9.991,24.55,1.9087,1011108640.4,,2003280000,41185688,0,81600000,54.8461,5.1533,13.1274,72.42,
300417.SZ,南华仪器,20190715,50.8942,55.994,55.994,55.994,55.994,287129,7755354,5.0998,10.0204,27.01,0.6972,1112425432.88,,2204016000,41185688,0,81600000,60.3419,5.6697,14.4428,79.6768,
300417.SZ,南华仪器,20190716,55.994,61.5914,61.5914,61.5914,61.5914,232035,6893759,5.5973,9.9963,29.71,0.5634,1223626790.48,,2424336000,41185688,0,81600000,66.3739,6.2365,15.8865,87.6415,
300417.SZ,南华仪器,20190717,61.5914,67.7484,67.7484,67.7484,67.7484,857028,28007675,6.1571,9.9966,32.68,2.0809,1345948283.84,,2666688000,41185688,0,81600000,73.009,6.8599,17.4746,96.4027,
300417.SZ,南华仪器,20190718,67.7484,74.5274,74.5274,72.558,74.5274,5439657,195290442,6.779,10.0061,35.9012,13.2076,1480625483.6,,2933520000,41185688,0,81600000,80.3144,7.5463,19.2232,106.0488,
300417.SZ,南华仪器,20190719,74.5274,80.8089,81.9905,75.0871,75.6469,13639649,526389054,1.1195,1.5021,38.5926,33.1174,1502865755.12,,2977584000,41185688,0,81600000,81.5208,7.6597,19.5119,107.6418,
300417.SZ,南华仪器,20190722,75.6469,74.5274,77.5334,71.6458,76.642,8423043,303232323,0.9951,1.3154,36.0003,20.4514,1522634885.36,,3016752000,41185688,0,81600000,82.5932,7.7604,19.7686,109.0577,
300417.SZ,南华仪器,20190723,76.642,75.8749,77.1188,72.5165,76.8285,5628593,205792115,0.1866,0.2434,36.5619,13.6664,1526341597.28,,3024096000,41185688,0,81600000,82.7942,7.7793,19.8167,109.3232,
300417.SZ,南华仪器,20190724,76.8285,77.7407,79.3992,76.2895,76.331,8186424,307032691,-0.4975,-0.6476,37.5051,19.8769,1516457032.16,,3004512000,41185688,0,81600000,82.258,7.7289,19.6884,108.6153,
300417.SZ,南华仪器,20190725,76.331,75.5639,81.6795,75.5432,79.2955,6340688,240732694,2.9645,3.8838,37.9663,15.3954,1575352566,,3121200000,41185688,0,81600000,85.4528,8.0291,20.453,112.8336,
300417.SZ,南华仪器,20190726,79.2955,79.4821,87.0696,79.3992,81.1405,7566736,302210076,1.845,2.3268,39.9393,18.3722,1612007828.32,,3193824000,41185688,0,81600000,87.4411,8.2159,20.9289,115.459,
300417.SZ,南华仪器,20190729,81.1405,81.2649,88.6866,81.2649,86.883,6184425,254346065,5.7424,7.0772,41.1269,15.016,1726092184.08,,3419856000,41185688,0,81600000,93.6294,8.7974,22.4101,123.6302,
300417.SZ,南华仪器,20190730,86.883,86.883,88.2512,83.2966,86.033,5257583,216596407,-0.85,-0.9783,41.197,12.7656,1709206052,,3386400000,41185688,0,81600000,92.7134,8.7113,22.1909,122.4208,
300417.SZ,南华仪器,20190731,86.033,85.6806,93.0193,85.3074,90.4694,6231233,269246503,4.4364,5.1566,43.2092,15.1296,1797343424.32,,3561024000,41185688,0,81600000,97.4943,9.1605,23.3352,128.7336,
300417.SZ,南华仪器,20190801,90.4694,89.6609,90.0548,81.4308,82.8197,8087657,330987983,-7.6497,-8.4555,40.9251,19.6371,1645368235.6,,3259920000,41185688,0,81600000,89.2506,8.3859,21.3621,117.8484,
300417.SZ,南华仪器,20190802,82.8197,79.9174,82.26,79.2333,79.6272,4609547,178827653,-3.1926,-3.8548,38.7951,11.1921,1581942276.08,,3134256000,41185688,0,81600000,85.8102,8.0627,20.5386,113.3056,
300417.SZ,南华仪器,20190805,79.6272,79.6272,82.0942,79.254,79.4406,3155339,122763025,-0.1866,-0.2343,38.9064,7.6613,1578235564.16,,3126912000,41185688,0,81600000,85.6091,8.0438,20.4905,113.0401,
300417.SZ,南华仪器,20190806,79.4406,80.5601,85.3696,80.4772,84.5819,5318790,211619671,5.1413,6.4718,39.7872,12.9142,1680376070.4,,3329280000,41185688,0,81600000,91.1496,8.5644,21.8166,120.3559,
300417.SZ,南华仪器,20190807,84.5819,84.1673,88.189,79.8138,79.8138,5643171,228421330,-4.7681,-5.6373,40.4775,13.7018,1585648988,,3141600000,41185688,0,81600000,35.3653,7.6277,20.5867,113.5711,
300417.SZ,南华仪器,20190808,79.8138,81.2857,87.4842,80.332,84.9758,5756834,232320637,5.162,6.4675,40.3556,13.9778,1688201351.12,,3344784000,41185688,0,81600000,37.6525,8.121,21.9182,120.9163,
300417.SZ,南华仪器,20190809,84.9758,86.4062,89.1219,84.6026,87.4427,5460375,227892545,2.467,2.9031,41.7357,13.2579,1737212319.84,,3441888000,41185688,0,81600000,38.7456,8.3567,22.5545,124.4267,
300417.SZ,南华仪器,20190812,87.4427,85.2038,89.35,82.6746,88.9146,5000510,206882412,1.4719,1.6833,41.3723,12.1414,1766454158.32,,3499824000,41185688,0,81600000,39.3978,8.4974,22.9341,126.5211,
300417.SZ,南华仪器,20190813,88.9146,88.1683,94.2217,87.4842,92.3352,5039299,221105019,3.4206,3.8471,43.8761,12.2356,1834410543.52,,3634464000,41185688,0,81600000,40.9135,8.8243,23.8164,131.3885,
300417.SZ,南华仪器,20190814,92.3352,93.0815,94.9473,90.5731,93.0193,4796779,214559613,0.6841,0.7409,44.7299,11.6467,1848001820.56,,3661392000,41185688,0,81600000,41.2166,8.8897,23.9929,132.3619,
300417.SZ,南华仪器,20190815,93.0193,89.9304,93.2681,89.9304,92.9779,3567269,157887645,-0.0415,-0.0446,44.2601,8.6614,1847178106.8,,3659760000,41185688,0,81600000,41.1982,8.8857,23.9822,132.3029,
300417.SZ,南华仪器,20190816,92.9779,92.3559,99.4873,91.6304,95.3619,4533279,210949293,2.384,2.5641,46.5335,11.0069,1894541648,,3753600000,41185688,0,81600000,42.2546,9.1136,24.5971,135.6953,
300417.SZ,南华仪器,20190819,95.3619,95.4448,99.4873,95.4448,98.3057,3571331,168180363,2.9438,3.087,47.0918,8.6713,1953025324.96,,3869472000,41185688,0,81600000,43.559,9.3949,25.3564,139.8842,
300417.SZ,南华仪器,20190820,98.3057,97.6423,107.1785,97.3935,105.0432,5365805,267215979,6.7375,6.8536,49.7998,13.0283,2086878810.96,,4134672000,41185688,0,81600000,46.5444,10.0388,27.0942,149.4713,
300417.SZ,南华仪器,20190821,105.0432,103.6542,107.2407,101.9958,107.2407,3631606,182611597,2.1975,2.092,50.284,8.8176,2130535640.24,,4221168000,41185688,0,81600000,47.5181,10.2488,27.661,152.5982,
300417.SZ,南华仪器,20190822,107.2407,106.5566,117.9585,106.5566,116.4037,5633205,308202101,9.163,8.5444,54.7117,13.6776,2312576381.2,,4581840000,41185688,0,81600000,51.5782,11.1245,30.0245,165.6368,
300417.SZ,南华仪器,20190823,116.4037,115.1599,119.1817,104.7737,104.7737,6284412,329411703,-11.63,-9.9911,52.4173,15.2587,2081524671.52,,4124064000,41185688,0,81600000,46.4249,10.013,27.0247,149.0879,
300417.SZ,南华仪器,20190826,104.7737,100.5861,103.6335,97.5386,101.5397,3825600,187133528,-3.234,-3.0867,48.9161,9.2887,2017274998.24,,3996768000,41185688,0,81600000,44.992,9.704,26.1906,144.486,
300417.SZ,南华仪器,20190827,101.5397,101.7885,106.6188,101.7885,105.52,3374800,170807661,3.9803,3.92,50.6127,8.1941,2096351519.2,,4153440000,41185688,0,81600000,46.7556,10.0844,27.2172,150.1498,
300417.SZ,南华仪器,20190828,105.52,105.1261,106.9712,101.7885,106.8261,3036424,152422870,1.306,1.2377,50.1982,7.3725,2122298502.64,,4204848000,41185688,0,81600000,47.3343,10.2092,27.5541,152.0083,
300417.SZ,南华仪器,20190829,106.8261,106.6395,108.526,103.9238,105.2091,2821300,144682512,-1.617,-1.5137,51.2822,6.8502,2090173666,,4141200000,41185688,0,81600000,46.6178,10.0546,27.137,149.7073,
300417.SZ,南华仪器,20190830,105.2091,105.7688,108.837,102.7421,104.7944,3340875,171842068,-0.4146,-0.3941,51.4362,8.1117,2081936528.4,,4124880000,41185688,0,81600000,46.4341,10.015,27.0301,149.1174,
300417.SZ,南华仪器,20190902,104.7944,104.6908,106.8675,102.058,106.5151,3515380,178878427,1.7207,1.6419,50.8845,8.5354,2116120649.44,,4192608000,41185688,0,81600000,47.1965,10.1795,27.4739,151.5658,
300417.SZ,南华仪器,20190903,106.5151,106.6602,107.1785,101.6434,103.3018,3670350,183156445,-3.2133,-3.0167,49.9016,8.9117,2052282833.04,,4066128000,41185688,0,81600000,45.7728,9.8724,26.6451,146.9934,
300417.SZ,南华仪器,20190904,103.3018,104.2649,112.5559,101.8991,110.6087,4970675,254153999,7.3069,7.0734,51.1307,12.0689,2175839897.04,,4310928000,41185688,0,81600000,48.5285,10.4667,28.2492,155.8431,
300417.SZ,南华仪器,20190905,110.6087,110.1063,110.1063,104.6418,105.9189,5334816,272174126,-4.6898,-4.24,51.0185,12.9531,2083583955.92,,4128144000,41185688,0,81600000,46.4709,10.0229,27.0515,149.2354,
300417.SZ,南华仪器,20190906,105.9189,106.4633,106.9029,99.8682,101.3966,3502850,171994198,-4.5223,-4.2696,49.1012,8.505,1994622869.84,,3951888000,41185688,0,81600000,44.4867,9.595,25.8965,142.8636,
300417.SZ,南华仪器,20190909,101.3966,100.3916,103.4274,100.2869,103.0925,3735707,181716813,1.6959,1.6725,48.6432,9.0704,2027983277.12,,4017984000,41185688,0,81600000,45.2308,9.7555,26.3296,145.253,
300417.SZ,南华仪器,20190910,103.0925,102.904,105.1024,99.8263,100.2869,2992266,145004820,-2.8055,-2.7214,48.4599,7.2653,1972794455.2,,3908640000,41185688,0,81600000,43.9999,9.49,25.6131,141.3001,
300417.SZ,南华仪器,20190911,100.2869,101.7525,104.6627,100.2869,101.1244,3077815,150920716,0.8375,0.8351,49.035,7.473,1989268730.4,,3941280000,41185688,0,81600000,44.3673,9.5692,25.827,142.4801,
300417.SZ,南华仪器,20190912,101.1244,98.4026,101.4175,95.3668,100.0776,3625200,170413582,-1.0468,-1.0352,47.008,8.8021,1968675886.4,,3900480000,41185688,0,81600000,43.908,9.4702,25.5596,141.0051,
300417.SZ,南华仪器,20190916,100.0776,100.4963,101.4594,99.1982,100.5172,2448001,117127155,0.4397,0.4393,47.846,5.9438,1977324880.88,,3917616000,41185688,0,81600000,44.1009,9.5118,25.6719,141.6246,
300417.SZ,南华仪器,20190917,100.5172,100.6638,103.3437,99.7845,101.7316,2751456,133742701,1.2143,1.2081,48.608,6.6806,2001212579.92,,3964944000,41185688,0,81600000,44.6337,9.6267,25.982,143.3356,
300417.SZ,南华仪器,20190918,101.7316,101.8572,102.5272,97.7327,99.9101,2212000,105292310,-1.8215,-1.7905,47.6005,5.3708,1965381031.36,,3893952000,41185688,0,81600000,43.8346,9.4543,25.5168,140.7691,
300417.SZ,南华仪器,20190919,99.9101,100.8941,104.3277,99.931,103.4484,2865000,140469975,3.5383,3.5415,49.0297,6.9563,2034984844.08,,4031856000,41185688,0,81600000,45.3869,9.7892,26.4205,145.7545,
300417.SZ,南华仪器,20190920,103.4484,103.1971,111.8021,103.1971,110.6297,4952304,255253097,7.1813,6.9419,51.5423,12.0243,2176251753.92,,4311744000,41185688,0,81600000,48.5377,10.4687,28.2546,155.8726,
300417.SZ,南华仪器,20190923,110.6297,110.7344,110.7344,107.1542,109.2897,2465176,128095800,-1.34,-1.2112,51.9621,5.9855,2149892913.6,,4259520000,41185688,0,81600000,47.9498,10.3419,27.9124,153.9847,
300417.SZ,南华仪器,20190924,109.2897,109.2897,111.5928,107.4682,109.8131,2194730,114685415,0.5234,0.4789,52.2549,5.3289,2160189335.6,,4279920000,41185688,0,81600000,48.1794,10.3914,28.046,154.7222,
300417.SZ,南华仪器,20190925,109.8131,109.6875,110.5459,105.6049,106.0445,2495150,127995592,-3.7686,-3.4318,51.2978,6.0583,2086055097.2,,4133040000,41185688,0,81600000,46.526,10.0348,27.0836,149.4124,
300417.SZ,南华仪器,20190926,106.0445,106.7773,109.876,100.0148,102.3806,3346500,167045511,-3.6639,-3.4551,49.9165,8.1254,2013980143.2,,3990240000,41185688,0,81600000,44.9185,9.6881,26.1478,144.25,
300417.SZ,南华仪器,20190927,102.3806,103.0087,112.5768,102.7993,111.195,4092894,213912674,8.8144,8.6094,52.2644,9.9377,2187371889.68,,4333776000,41185688,0,81600000,48.7857,10.5222,28.399,156.6691,
300417.SZ,南华仪器,20190930,111.195,112.828,115.5917,109.6666,114.5239,3024500,163675079,3.3289,2.9938,54.1164,7.3436,2252857133.6,,4463520000,41185688,0,81600000,50.2462,10.8372,29.2492,161.3594,
300417.SZ,南华仪器,20191008,114.5239,113.2468,116.9735,107.8451,109.9178,3330675,178151939,-4.6061,-4.0219,53.4882,8.087,2162248620,,4284000000,41185688,0,81600000,48.2254,10.4013,28.0728,154.8697,
300417.SZ,南华仪器,20191009,109.9178,110.8181,111.174,105.4164,109.876,2775698,142918198,-0.0419,-0.0381,51.4891,6.7395,2161424906.24,,4282368000,41185688,0,81600000,48.207,10.3974,28.0621,154.8107,
300417.SZ,南华仪器,20191010,109.876,108.5569,116.0732,108.1801,115.487,3197976,169199619,5.611,5.1067,52.9083,7.7648,2271802550.08,,4501056000,41185688,0,81600000,50.6688,10.9283,29.4951,162.7164,
300417.SZ,南华仪器,20191011,115.487,114.1052,116.1989,112.4721,115.1939,3170181,172999580,-0.2931,-0.2538,54.5709,7.6973,2266036553.76,,4489632000,41185688,0,81600000,50.5402,10.9006,29.4203,162.3034,
300417.SZ,南华仪器,20191014,115.1939,115.1101,124.741,114.1471,123.7361,4317916,247708557,8.5422,7.4155,57.3676,10.484,2434074160.8,,4822560000,41185688,0,81600000,54.288,11.7089,31.6019,174.339,
300417.SZ,南华仪器,20191015,123.7361,124.6782,125.6204,111.3625,111.3625,2949900,161680951,-12.3736,-10,54.809,7.1624,2190666744.72,,4340304000,41185688,0,81600000,48.8592,10.538,28.4417,156.9051,
300417.SZ,南华仪器,20191016,111.3625,106.7983,108.6616,102.59,105.3327,5179001,261622752,-6.0298,-5.4146,50.5161,12.5748,2072051963.28,,4105296000,41185688,0,81600000,46.2137,9.9675,26.9017,148.4094,
300417.SZ,南华仪器,20191017,105.3327,105.2908,106.6308,103.8252,104.7046,2477900,124176860,-0.6281,-0.5963,50.1137,6.0164,2059696256.88,,4080816000,41185688,0,81600000,45.9381,9.908,26.7413,147.5244,
300417.SZ,南华仪器,20191018,104.7046,104.8721,106.212,99.8682,100.7057,2957900,144819021,-3.9989,-3.8192,48.9601,7.1819,1981031592.8,,3924960000,41185688,0,81600000,44.1836,9.5296,25.72,141.8901,
300417.SZ,南华仪器,20191021,100.7057,100.7057,102.4434,95.0528,101.25,3232900,153086704,0.5444,0.5405,47.3527,7.8496,1991739871.68,,3946176000,41185688,0,81600000,44.4224,9.5811,25.859,142.6571,
300417.SZ,南华仪器,20191022,101.25,101.6478,104.2021,100.3079,102.569,2053500,100199201,1.319,1.3027,48.7944,4.986,2017686855.12,,3997584000,41185688,0,81600000,45.0011,9.7059,26.1959,144.5155,
300417.SZ,南华仪器,20191023,102.569,101.3338,103.1553,100.0985,100.6847,1518570,73554740,-1.8843,-1.8371,48.4368,3.6871,1980619735.92,,3924144000,41185688,0,81600000,44.1744,9.5276,25.7147,141.8606,
300417.SZ,南华仪器,20191024,100.6847,100.3707,102.569,100.3707,101.2082,1335900,64765108,0.5234,0.5199,48.4805,3.2436,1990916157.92,,3944544000,41185688,0,81600000,44.4041,9.5772,25.8483,142.5981,
300417.SZ,南华仪器,20191025,101.2082,101.4594,104.0346,99.4495,103.0506,1668100,81254923,1.8424,1.8204,48.7111,4.0502,2027159563.36,,4016352000,41185688,0,81600000,45.2124,9.7515,26.3189,145.194,
300417.SZ,南华仪器,20191028,103.0506,101.6688,102.7575,100.1194,102.1712,1925100,93347662,-0.8793,-0.8533,48.4898,4.6742,2009861574.4,,3982080000,41185688,0,81600000,44.8266,9.6683,26.0943,143.955,
300417.SZ,南华仪器,20191029,102.1712,102.0875,102.0875,94.8434,96.7068,3315428,154219001,-5.4645,-5.3484,46.5156,8.05,1902366928.72,,3769104000,41185688,0,81600000,23.2136,8.383,24.6987,136.2558,
300417.SZ,南华仪器,20191030,96.7068,96.309,97.8792,94.9062,95.0737,1876560,86317602,-1.6331,-1.6887,45.9978,4.5563,1870242092.08,,3705456000,41185688,0,81600000,22.8216,8.2415,24.2816,133.9549,
300417.SZ,南华仪器,20191031,95.0737,96.2671,97.6489,95.304,96.4136,1902500,88025756,1.34,1.4094,46.2685,4.6193,1896600932.4,,3757680000,41185688,0,81600000,23.1432,8.3576,24.6238,135.8428,
300417.SZ,南华仪器,20191101,96.4136,96.7486,97.1464,90.6351,96.2043,2609100,117247871,-0.2094,-0.2172,44.9381,6.335,1892482363.6,,3749520000,41185688,0,81600000,23.093,8.3395,24.5704,135.5478,
300417.SZ,南华仪器,20191104,96.2043,96.7277,97.1255,95.3249,96.309,1561000,71651527,0.1047,0.1088,45.901,3.7902,1894541648,,3753600000,41185688,0,81600000,23.1181,8.3485,24.5971,135.6953,
300417.SZ,南华仪器,20191105,96.309,96.5183,97.3349,93.3778,95.0528,1617571,73345283,-1.2562,-1.3043,45.3429,3.9275,1869830235.2,,3704640000,41185688,0,81600000,22.8166,8.2396,24.2763,133.9254,
300417.SZ,南华仪器,20191106,95.0528,94.5293,97.9211,94.0059,94.4665,1679200,77042356,-0.5862,-0.6167,45.8804,4.0771,1858298242.56,,3681792000,41185688,0,81600000,22.6758,8.1888,24.1266,133.0994,
300417.SZ,南华仪器,20191107,94.4665,95.1156,95.8693,93.6919,94.4665,1030502,46566650,0,0,45.1883,2.5021,1858298242.56,,3681792000,41185688,0,81600000,22.6758,8.1888,24.1266,133.0994,
300417.SZ,南华仪器,20191108,94.4665,94.4665,96.309,94.0269,94.4875,1353200,61330621,0.0209,0.0222,45.3227,3.2856,1858710099.44,,3682608000,41185688,0,81600000,22.6809,8.1906,24.1319,133.1289,
300417.SZ,南华仪器,20191111,94.4875,94.4037,95.0109,92.1216,93.1894,1149900,51227084,-1.2981,-1.3738,44.5492,2.792,1833174972.88,,3632016000,41185688,0,81600000,22.3693,8.0781,23.8004,131.3,
300417.SZ,南华仪器,20191112,93.1894,92.5403,95.0318,90.1326,94.299,1467800,64729506,1.1096,1.1907,44.0997,3.5639,1855003387.52,,3675264000,41185688,0,81600000,22.6356,8.1743,24.0838,132.8634,
300417.SZ,南华仪器,20191113,94.299,94.299,94.634,92.1635,92.8753,984725,43704799,-1.4237,-1.5098,44.3827,2.3909,1826997119.68,,3619776000,41185688,0,81600000,22.2939,8.0509,23.7202,130.8575,
300417.SZ,南华仪器,20191114,92.8753,93.5872,94.4247,92.4566,93.1684,1024125,45727287,0.2931,0.3156,44.6501,2.4866,1832763116,,3631200000,41185688,0,81600000,22.3642,8.0763,23.795,131.2705,
300417.SZ,南华仪器,20191115,93.1684,93.5034,99.1982,93.3569,97.1674,2689249,124637914,3.9989,4.2921,46.3467,6.5296,1911427780.08,,3787056000,41185688,0,81600000,23.3241,8.4229,24.8163,136.9048,
300417.SZ,南华仪器,20191118,97.1674,97.2302,97.2302,88.5624,90.007,3256257,141167869,-7.1604,-7.3691,43.3528,7.9063,1770572727.12,,3507984000,41185688,0,81600000,21.6054,7.8023,22.9876,126.8161,
300417.SZ,南华仪器,20191119,90.007,87.9343,90.8445,87.9343,90.7607,1730548,74400421,0.7537,0.8374,42.9924,4.2018,1785399574.8,,3537360000,41185688,0,81600000,21.7863,7.8676,23.1801,127.8781,
300417.SZ,南华仪器,20191120,90.7607,88.9183,89.3998,86.6362,87.348,2474500,103527468,-3.4127,-3.7601,41.8377,6.0082,1718266903.36,,3404352000,41185688,0,81600000,20.9671,7.5718,22.3085,123.0698,
300417.SZ,南华仪器,20191121,87.348,87.9343,88.8136,86.0918,88.2064,1610200,67583660,0.8584,0.9827,41.9722,3.9096,1735153035.44,,3437808000,41185688,0,81600000,21.1732,7.6462,22.5277,124.2792,
300417.SZ,南华仪器,20191122,88.2064,87.7877,88.8764,83.8516,85.8197,1625742,67091704,-2.3868,-2.7059,41.2684,3.9473,1688201351.12,,3344784000,41185688,0,81600000,20.6002,7.4393,21.9182,120.9163,
300417.SZ,南华仪器,20191125,85.8197,84.7938,86.5315,84.7728,85.6522,1141346,46718741,-0.1675,-0.1952,40.933,2.7712,1684906496.08,,3338256000,41185688,0,81600000,20.56,7.4248,21.8754,120.6803,
300417.SZ,南华仪器,20191126,85.6522,85.0241,86.2384,84.1657,85.6731,954200,38910504,0.0209,0.0244,40.7781,2.3168,1685318352.96,,3339072000,41185688,0,81600000,20.5651,7.4266,21.8807,120.7098,
300417.SZ,南华仪器,20191127,85.6731,85.359,86.1546,84.4169,84.9194,984631,40068803,-0.7537,-0.8798,40.6942,2.3907,1670491505.28,,3309696000,41185688,0,81600000,20.3841,7.3612,21.6882,119.6479,
300417.SZ,南华仪器,20191128,84.9194,85.7987,86.8874,84.5216,85.8825,860076,35289474,0.9631,1.1341,41.0306,2.0883,1689436921.76,,3347232000,41185688,0,81600000,20.6153,7.4447,21.9342,121.0048,
