代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300404.SZ,博济医药,20190218,23.768,23.6679,24.7892,23.6679,24.5889,2531671,30768881,0.821,3.4541,12.1536,3.0558,1017360546,,1644506900,82846950,0,133917500,-103.4842,4.0075,9.5587,-20.1369,
300404.SZ,博济医药,20190219,24.5889,24.7291,24.8292,24.1885,24.4288,2128461,25984718,-0.1602,-0.6515,12.2082,2.5691,1010732790,,1633793500,82846950,0,133917500,-102.8101,3.9814,9.4964,-20.0057,
300404.SZ,博济医药,20190220,24.4288,24.4688,25.0295,24.3286,24.9293,2368002,29318310,0.5006,2.0492,12.381,2.8583,1031444527.5,,1667272875,82846950,0,133917500,-104.9168,4.063,9.691,-20.4156,
300404.SZ,博济医药,20190221,24.9293,24.3887,24.7892,23.9282,24.0884,2791823,34034123,-0.841,-3.3735,12.1906,3.3699,996648808.5,,1611027525,82846950,0,133917500,-101.3775,3.9259,9.3641,-19.7269,
300404.SZ,博济医药,20190222,24.0884,23.9482,24.7491,23.828,24.649,2337123,28595231,0.5607,2.3275,12.2352,2.821,1019845954.5,,1648524425,82846950,0,133917500,-103.7371,4.0173,9.5821,-20.1861,
300404.SZ,博济医药,20190225,24.649,25.0295,26.331,24.629,25.7904,3867118,49469344,1.1413,4.6304,12.7923,4.6678,1067068716,,1724857400,82846950,0,133917500,-108.5405,4.2033,10.0257,-21.1207,
300404.SZ,博济医药,20190226,25.7904,26.4311,26.8316,25.6502,25.9505,4582742,60296347,0.1602,0.6211,13.1573,5.5316,1073696472,,1735570800,82846950,0,133917500,-109.2146,4.2294,10.088,-21.2519,
300404.SZ,博济医药,20190227,25.9505,25.9505,26.6714,25.7904,26.1107,2963635,38851410,0.1602,0.6173,13.1094,3.5772,1080324228,,1746284200,82846950,0,133917500,-109.8888,4.2555,10.1503,-21.3831,
300404.SZ,博济医药,20190228,26.1107,25.8504,27.172,25.8504,26.5913,1965913,26110460,0.4806,1.8405,13.2816,2.3729,1100207496,,1778424400,82846950,0,133917500,205.639,4.3338,10.3371,-21.7767,
300404.SZ,博济医药,20190301,26.5913,26.5913,27.172,26.311,26.5913,1983285,26453169,0,0,13.3381,2.3939,1100207496,,1778424400,82846950,0,133917500,205.639,4.3338,10.3371,-21.7767,
300404.SZ,博济医药,20190304,26.5913,26.8316,27.7326,26.5913,27.4323,3604943,49054501,0.841,3.1627,13.6076,4.3513,1135003215,,1834669750,82846950,0,133917500,212.1427,4.4709,10.664,-22.4654,
300404.SZ,博济医药,20190305,27.4323,27.3922,28.3334,27.0919,28.3133,2813616,38875341,0.881,3.2117,13.8169,3.3962,1171455873,,1893593450,82846950,0,133917500,218.956,4.6145,11.0065,-23.1869,
300404.SZ,博济医药,20190306,28.3133,28.4535,29.1944,27.7727,28.4335,3313481,46974306,0.1201,0.4243,14.1767,3.9995,1176426690,,1901628500,82846950,0,133917500,219.8851,4.6341,11.0532,-23.2853,
300404.SZ,博济医药,20190307,28.4335,28.6337,29.3746,28.1331,29.1343,3391154,48820721,0.7008,2.4648,14.3965,4.0933,1205423122.5,,1948499625,82846950,0,133917500,225.3048,4.7483,11.3257,-23.8592,
300404.SZ,博济医药,20190308,29.1343,28.5937,29.0342,27.3522,27.4523,4519173,63601931,-1.682,-5.7732,14.0738,5.4548,1135831684.5,,1836008925,82846950,0,133917500,212.2975,4.4742,10.6718,-22.4818,
300404.SZ,博济医药,20190311,27.4523,27.7326,28.9941,27.5524,28.914,2880956,40943218,1.4617,5.3246,14.2117,3.4774,1196309958,,1933768700,82846950,0,133917500,223.6015,4.7124,11.24,-23.6788,
300404.SZ,博济医药,20190312,28.914,29.2544,30.1154,28.6537,29.6149,3526067,51847419,0.7008,2.4238,14.704,4.2561,1225306390.5,,1980639825,82846950,0,133917500,229.0212,4.8266,11.5125,-24.2528,
300404.SZ,博济医药,20190313,29.6149,30.0554,30.5359,28.7338,29.1143,3447776,51280550,-0.5006,-1.6903,14.8735,4.1616,1204594653,,1947160450,82846950,0,133917500,225.15,4.745,11.3179,-23.8428,
300404.SZ,博济医药,20190314,29.1143,29.0342,29.4346,27.6726,28.013,2021956,28755939,-1.1013,-3.7827,14.2218,2.4406,1159028830.5,,1873505825,82846950,0,133917500,216.6333,4.5655,10.8898,-22.9409,
300404.SZ,博济医药,20190315,28.013,28.6137,29.1543,28.4335,28.6938,1719527,24770819,0.6808,2.4303,14.4056,2.0755,1187196793.5,,1919037775,82846950,0,133917500,221.8981,4.6765,11.1544,-23.4985,
300404.SZ,博济医药,20190318,28.6938,29.3546,29.6349,28.9541,29.6349,2383358,34742650,0.9411,3.2798,14.5772,2.8768,1226134860,,1981979000,82846950,0,133917500,229.176,4.8299,11.5203,-24.2692,
300404.SZ,博济医药,20190319,29.6349,29.6349,30.7963,29.3546,29.695,3286757,49221888,0.0601,0.2027,14.9758,3.9673,1228620268.5,,1985996525,82846950,0,133917500,229.6406,4.8397,11.5436,-24.3184,
300404.SZ,博济医药,20190320,29.695,29.4547,29.8551,28.9541,29.4346,2042427,29972580,-0.2603,-0.8766,14.675,2.4653,1217850165,,1968587250,82846950,0,133917500,227.6275,4.7973,11.4424,-24.1052,
300404.SZ,博济医药,20190321,29.4346,29.5348,29.8151,29.2344,29.4747,2250371,33221298,0.04,0.1361,14.7626,2.7163,1219507104,,1971265600,82846950,0,133917500,227.9372,4.8038,11.458,-24.138,
300404.SZ,博济医药,20190322,29.4747,29.8151,30.3157,29.2544,30.0754,2412812,35982072,0.6007,2.038,14.9129,2.9124,1244361189,,2011440850,82846950,0,133917500,232.5827,4.9017,11.6915,-24.6299,
300404.SZ,博济医药,20190325,30.0754,29.9352,30.6361,29.4547,30.1154,2732787,40824857,0.04,0.1332,14.9389,3.2986,1246018128,,2014119200,82846950,0,133917500,232.8924,4.9082,11.7071,-24.6627,
300404.SZ,博济医药,20190326,30.1154,29.9553,30.2957,28.6337,28.854,2818226,41213062,-1.2615,-4.1888,14.6238,3.4017,1193824549.5,,1929751175,82846950,0,133917500,223.1369,4.7026,11.2167,-23.6297,
300404.SZ,博济医药,20190327,28.854,29.0342,29.4747,28.7338,29.0342,1825240,26552673,0.1802,0.6246,14.5475,2.2031,1201280775,,1941803750,82846950,0,133917500,224.5306,4.732,11.2867,-23.7772,
300404.SZ,博济医药,20190328,29.0342,29.2344,29.3746,28.6537,29.2945,1684800,24524980,0.2603,0.8966,14.5566,2.0336,1212050878.5,,1959213025,82846950,0,133917500,226.5436,4.7744,11.3879,-23.9904,
300404.SZ,博济医药,20190329,29.2945,29.1743,29.4547,28.2132,29.3145,3203500,46259723,0.02,0.0684,14.4404,3.8668,1212879348,,1960552200,82846950,0,133917500,226.6984,4.7777,11.3957,-24.0068,
300404.SZ,博济医药,20190401,29.3145,29.6349,30.3958,29.4747,30.0354,2691211,40218280,0.7208,2.459,14.9443,3.2484,1242704250,,2008762500,82846950,0,133917500,232.273,4.8952,11.6759,-24.5971,
300404.SZ,博济医药,20190402,30.0354,30.0354,31.5972,29.8351,31.0365,4956077,75974033,1.0012,3.3333,15.3295,5.9822,1284127725,,2075721250,82846950,0,133917500,240.0154,5.0583,12.0651,-25.417,
300404.SZ,博济医药,20190403,31.0365,31.1367,31.1367,30.0354,30.4558,3369390,51192649,-0.5807,-1.871,15.1934,4.067,1260102109.5,,2036885175,82846950,0,133917500,235.5248,4.9637,11.8394,-24.9415,
300404.SZ,博济医药,20190404,30.4558,30.8363,30.8363,29.9753,30.6361,4059802,61637075,0.1802,0.5917,15.1823,4.9004,1267558335,,2048937750,82846950,0,133917500,236.9185,4.9931,11.9095,-25.0891,
300404.SZ,博济医药,20190408,30.6361,30.556,32.6985,30.556,32.318,7577207,119966090,1.682,5.4902,15.8325,9.146,1337149773,,2161428450,82846950,0,133917500,249.9258,5.2672,12.5633,-26.4665,
300404.SZ,博济医药,20190409,32.318,31.6973,31.9776,31.0766,31.8375,3217054,50760180,-0.4806,-1.487,15.7785,3.8831,1317266505,,2129288250,82846950,0,133917500,246.2094,5.1889,12.3765,-26.073,
300404.SZ,博济医药,20190410,31.8375,30.6761,31.6172,30.0954,31.2167,5211006,80594281,-0.6207,-1.9497,15.4662,6.2899,1291583950.5,,2087773825,82846950,0,133917500,241.4091,5.0877,12.1352,-25.5646,
300404.SZ,博济医药,20190411,31.2167,31.3369,31.9376,30.8363,31.3169,2262567,35508744,0.1001,0.3207,15.694,2.731,1295726298,,2094469700,82846950,0,133917500,242.1833,5.104,12.1741,-25.6466,
300404.SZ,博济医药,20190412,31.3169,31.6172,32.8387,30.9965,32.6584,3331867,52861678,1.3416,4.2839,15.8655,4.0217,1351233754.5,,2184194425,82846950,0,133917500,252.5582,5.3227,12.6956,-26.7453,
300404.SZ,博济医药,20190415,32.6584,33.1991,34.4005,32.6785,32.6785,2933605,49071293,0.02,0.0613,16.7273,3.541,1352062224,,2185533600,82846950,0,133917500,252.713,5.3259,12.7034,-26.7617,
300404.SZ,博济医药,20190416,32.6785,33.2191,34.4005,32.4382,34.1001,3728150,62352652,1.4217,4.3505,16.7248,4.5,1410883558.5,,2280615025,82846950,0,133917500,263.7073,5.5576,13.2561,-27.926,
300404.SZ,博济医药,20190417,34.1001,34.0401,34.3204,33.139,33.96,3199040,53874377,-0.1402,-0.411,16.8408,3.8614,1405084272,,2271240800,82846950,0,133917500,262.6234,5.5348,13.2016,-27.8112,
300404.SZ,博济医药,20190418,33.96,34,35.1814,33.6396,35.1414,3082945,53050365,1.1814,3.4788,17.2077,3.7213,1453963972.5,,2350252125,82846950,0,133917500,271.7594,5.7273,13.6609,-28.7787,
300404.SZ,博济医药,20190419,35.1414,35.3616,38.6655,34.9812,38.6655,5681150,105466448,3.5241,10.0285,18.5643,6.8574,1599774604.5,,2585946925,82846950,0,133917500,299.0128,6.3017,15.0308,-31.6647,
300404.SZ,博济医药,20190422,38.6655,39.6467,41.2285,38.0448,39.6667,6840582,134508863,1.0012,2.5893,19.6634,8.2569,1641198079.5,,2652905675,82846950,0,133917500,306.7552,6.4649,15.42,-32.4846,
300404.SZ,博济医药,20190423,39.6667,39.5866,41.0483,38.8657,39.7468,4209490,83647788,0.0801,0.2019,19.8712,5.081,1644511957.5,,2658262375,82846950,0,133917500,307.3746,6.4779,15.4512,-32.5502,
300404.SZ,博济医药,20190424,39.7468,39.2462,42.0495,39.2462,41.1284,4616055,93247632,1.3816,3.4761,20.2007,5.5718,1701676353,,2750665450,82846950,0,133917500,318.0592,6.7031,15.9883,-33.6817,
300404.SZ,博济医药,20190425,41.1284,40.5477,41.629,38.6455,39.1461,6117134,122408530,-1.9823,-4.8199,20.0108,7.3837,1619657872.5,,2618087125,82846950,0,133917500,302.7292,6.38,15.2176,-32.0583,
300404.SZ,博济医药,20190426,39.1461,38.8457,40.9282,37.0436,40.4276,5810357,114411167,1.2815,3.2737,19.6909,7.0134,1672679920.5,,2703794325,82846950,0,133917500,312.6395,6.5889,15.7158,-33.1077,
300404.SZ,博济医药,20190429,40.4276,40.4476,44.4723,39.046,44.4523,6432690,133940493,4.0247,9.9554,20.8218,7.7645,1839202290,,2972968500,82846950,0,133917500,803.7278,7.187,17.2804,-36.4038,
300404.SZ,博济医药,20190430,44.4523,43.4712,48.0566,42.6502,45.2332,4563756,103158639,0.7809,1.7568,22.6039,5.5087,1871512600.5,,3025196325,82846950,0,133917500,817.8474,7.3133,17.584,-37.0433,
300404.SZ,博济医药,20190506,45.2332,43.1308,44.9529,41.1885,42.4299,4562460,97408804,-2.8033,-6.1974,21.3501,5.5071,1755526870.5,,2837711825,82846950,0,133917500,767.1619,6.86,16.4942,-34.7476,
300404.SZ,博济医药,20190507,42.4299,43.6314,44.3923,40.8481,41.649,3173077,67414501,-0.7809,-1.8405,21.2458,3.83,1723216560,,2785484000,82846950,0,133917500,753.0423,6.7338,16.1906,-34.108,
300404.SZ,博济医药,20190508,41.649,40.4076,44.7527,38.4453,44.7327,5646116,119924108,3.0836,7.4038,21.2401,6.8151,1850800863,,2991716950,82846950,0,133917500,808.7964,7.2323,17.3894,-36.6333,
300404.SZ,博济医药,20190509,44.7327,44.0719,44.9529,43.1508,43.3911,2316212,50705248,-1.3416,-2.9991,21.8915,2.7958,1795293406.5,,2901992225,82846950,0,133917500,784.5397,7.0154,16.8678,-35.5347,
300404.SZ,博济医药,20190510,43.3911,43.4712,47.0554,43.3911,46.735,3825883,85794147,3.3439,7.7065,22.4247,4.618,1933647813,,3125634450,82846950,0,133917500,845.0004,7.5561,18.1678,-38.2731,
300404.SZ,博济医药,20190513,46.735,45.2733,47.7562,45.053,46.2544,1941999,45220604,-0.4806,-1.0283,23.2856,2.3441,1913764545,,3093494250,82846950,0,133917500,836.3114,7.4784,17.981,-37.8796,
300404.SZ,博济医药,20190514,46.2544,45.5736,46.6149,44.0919,44.4924,2478568,55500232,-1.7621,-3.8095,22.3921,2.9917,1840859229,,2975646850,82846950,0,133917500,804.4519,7.1935,17.296,-36.4366,
300404.SZ,博济医药,20190515,44.4924,44.0318,45.0931,43.0507,44.8728,2020616,44710850,0.3804,0.8551,22.1273,2.439,1856600149.5,,3001091175,82846950,0,133917500,811.3307,7.255,17.4439,-36.7481,
300404.SZ,博济医药,20190516,44.8728,44.8528,44.8528,43.6514,44.0118,1054397,23202498,-0.861,-1.9188,22.0055,1.2727,1820975961,,2943506650,82846950,0,133917500,795.763,7.1158,17.1091,-36.043,
300404.SZ,博济医药,20190517,44.0118,43.6113,44.3522,43.0907,44.0519,1631169,35562457,0.04,0.091,21.8018,1.9689,1822632900,,2946185000,82846950,0,133917500,796.4871,7.1223,17.1247,-36.0758,
300404.SZ,博济医药,20190520,44.0519,44.3322,44.8127,43.3711,44.152,1165600,25644752,0.1001,0.2273,22.0013,1.4069,1826775247.5,,2952880875,82846950,0,133917500,798.2972,7.1385,17.1636,-36.1578,
300404.SZ,博济医药,20190521,44.152,44.3722,46.2544,43.9117,45.3334,2449500,55457031,1.1814,2.6757,22.6401,2.9567,1875654948,,3031892200,82846950,0,133917500,819.6576,7.3295,17.6229,-37.1253,
300404.SZ,博济医药,20190522,45.3334,44.4523,45.4335,44.2721,44.5524,1077100,23992197,-0.7809,-1.7226,22.2748,1.3001,1843344637.5,,2979664375,82846950,0,133917500,805.538,7.2032,17.3193,-36.4858,
300404.SZ,博济医药,20190523,44.5524,44.2721,49.0177,43.4511,48.457,3900617,92223487,3.9046,8.764,23.6433,4.7082,2004896190,,3240803500,82846950,0,133917500,876.1357,7.8345,18.8372,-39.6834,
300404.SZ,博济医药,20190524,48.457,48.9777,49.6384,47.2556,49.1579,2851200,69219693,0.7008,1.4463,24.2774,3.4415,2033892622.5,,3287674625,82846950,0,133917500,888.8071,7.9478,19.1096,-40.2573,
300404.SZ,博济医药,20190527,49.1579,49.1378,52.0613,48.8575,51.5006,3208803,81362941,2.3428,4.7658,25.3562,3.8732,2130823554,,3444358100,82846950,0,133917500,931.1658,8.3266,20.0204,-42.1759,
300404.SZ,博济医药,20190528,51.5006,50.96,51.9011,49.258,50.0589,3187375,80361795,-1.4417,-2.7994,25.2125,3.8473,2071173750,,3347937500,82846950,0,133917500,905.0989,8.0935,19.4599,-40.9952,
300404.SZ,博济医药,20190529,50.0589,50.0389,50.1791,48.0566,48.5772,2318572,56872350,-1.4817,-2.96,24.529,2.7986,2009867007,,3248838550,82846950,0,133917500,878.308,7.8539,18.8839,-39.7818,
300404.SZ,博济医药,20190530,48.5772,48.2568,49.6184,47.4559,49.1579,1750335,42359804,0.5807,1.1954,24.201,2.1127,2033892622.5,,3287674625,82846950,0,133917500,888.8071,7.9478,19.1096,-40.2573,
300404.SZ,博济医药,20190531,49.1579,49.3981,49.8987,47.6561,47.9364,2236703,54040036,-1.2214,-2.4847,24.1606,2.6301,2035886328,,3205984950,85041200,0,133917500,866.7227,7.7503,18.6348,-39.257,
300404.SZ,博济医药,20190603,47.9364,48.1567,50.0589,47.3557,49.8186,1704698,41268570,1.8822,3.9265,24.2087,2.0046,2115825056,,3331867400,85041200,0,133917500,900.7545,8.0546,19.3665,-40.7985,
300404.SZ,博济医药,20190604,49.8186,50.2792,51.0401,48.0766,49.7586,1903881,47284929,-0.0601,-0.1206,24.8361,2.2388,2113273820,,3327849875,85041200,0,133917500,899.6683,8.0449,19.3431,-40.7493,
300404.SZ,博济医药,20190605,49.7586,50.8398,50.8398,49.258,49.7786,1009977,25065724,0.02,0.0402,24.8181,1.1876,2114124232,,3329189050,85041200,0,133917500,900.0304,8.0482,19.3509,-40.7657,
300404.SZ,博济医药,20190606,49.7786,50.2592,50.2592,48.0966,49.1579,994300,24174500,-0.6207,-1.247,24.3131,1.1692,2087761460,,3287674625,85041200,0,133917500,888.8071,7.9478,19.1096,-40.2573,
300404.SZ,博济医药,20190610,49.1579,51.1117,52.1016,47.8032,51.789,2768776,53576320,2.6311,5.3524,19.3502,2.5045,2197804772.8,,3460963870,110553560,0,174092750,935.6551,8.3667,20.1169,-42.3792,
300404.SZ,博济医药,20190611,51.789,51.5806,56.9731,51.4243,56.9731,4374440,92447324,5.1841,10.0101,21.1335,3.9569,2417806357.2,,3807408442.5,110553560,0,174092750,1029.3147,9.2042,22.1306,-46.6214,
300404.SZ,博济医药,20190612,56.9731,58.6143,61.1412,55.3058,56.2697,3826619,84419900,-0.7034,-1.2346,22.0612,3.4613,2387956896,,3760403400,110553560,0,174092750,1016.6071,9.0906,21.8574,-46.0458,
300404.SZ,博济医药,20190613,56.2697,56.426,57.2076,54.1857,55.2277,2055449,43686731,-1.042,-1.8519,21.2541,1.8592,2343735472,,3690766300,110553560,0,174092750,997.7811,8.9223,21.4526,-45.1931,
300404.SZ,博济医药,20190614,55.2277,55.384,55.5403,53.6907,53.9773,1490140,31045618,-1.2504,-2.2642,20.834,1.3479,2290669763.2,,3607201780,110553560,0,174092750,975.1898,8.7202,20.9669,-44.1699,
300404.SZ,博济医药,20190617,53.9773,54.8369,55.4101,53.8731,54.8109,1257340,26312105,0.8336,1.5444,20.9268,1.1373,2326046902.4,,3662911460,110553560,0,174092750,990.2506,8.8549,21.2907,-44.8521,
300404.SZ,博济医药,20190618,54.8109,54.8109,56.0353,52.9613,54.6546,2197165,45763888,-0.1563,-0.2852,20.8286,1.9874,2319413688.8,,3652465895,110553560,0,174092750,987.4268,8.8297,21.23,-44.7242,
300404.SZ,博济医药,20190619,54.6546,55.8529,55.8529,53.2999,53.6646,1934343,40289900,-0.9899,-1.8112,20.8287,1.7497,2277403336,,3586310650,110553560,0,174092750,969.542,8.6697,20.8455,-43.9141,
300404.SZ,博济医药,20190620,53.6646,53.9252,58.2235,52.7268,57.7025,3291556,70370680,4.0379,7.5243,21.3792,2.9773,2448761354,,3856154412.5,110553560,0,174092750,1042.4929,9.3221,22.4139,-47.2183,
300404.SZ,博济医药,20190621,57.7025,57.6504,61.3496,57.5723,59.9168,2933748,66607010,2.2143,3.8375,22.7037,2.6537,2542731880,,4004133250,110553560,0,174092750,1082.4983,9.6798,23.274,-49.0303,
300404.SZ,博济医药,20190624,59.9168,59.9168,62.2093,59.3177,59.8647,2062980,47419097,-0.0521,-0.087,22.9857,1.866,2540520808.8,,4000651395,110553560,0,174092750,1081.557,9.6714,23.2538,-48.9877,
300404.SZ,博济医药,20190625,59.8647,59.7866,62.0009,59.3437,61.4278,2092780,48378646,1.563,2.611,23.1169,1.893,2606852944.8,,4105107045,110553560,0,174092750,1109.7961,9.9239,23.861,-50.2667,
300404.SZ,博济医药,20190626,61.4278,61.8446,64.0329,60.6984,63.2513,2560774,61918236,1.8236,2.9686,24.1795,2.3163,2684240436.8,,4226971970,110553560,0,174092750,1142.7417,10.2185,24.5693,-51.7589,
300404.SZ,博济医药,20190627,63.2513,63.9547,64.7362,62.5219,63.3034,1983009,48479431,0.0521,0.0824,24.4474,1.7937,2686451508,,4230453825,110553560,0,174092750,1143.683,10.2269,24.5895,-51.8016,
300404.SZ,博济医药,20190628,63.3034,63.3034,64.2413,61.6883,62.3917,1866910,44926103,-0.9118,-1.4403,24.0644,1.6887,2647757762,,4169521362.5,110553560,0,174092750,1127.2102,10.0796,24.2354,-51.0555,
300404.SZ,博济医药,20190701,62.3917,62.5219,64.5799,62.0009,62.4698,1504622,36541218,0.0782,0.1253,24.286,1.361,2651074368.8,,4174744145,110553560,0,174092750,1128.6222,10.0923,24.2657,-51.1194,
300404.SZ,博济医药,20190702,62.4698,62.5219,63.7984,61.4278,63.0169,1374622,32977650,0.5471,0.8757,23.9903,1.2434,2674290616.4,,4211303622.5,110553560,0,174092750,1138.5059,10.1806,24.4782,-51.5671,
300404.SZ,博济医药,20190703,63.0169,62.8085,63.9547,62.0009,63.2513,1430652,34568839,0.2345,0.3721,24.163,1.2941,2684240436.8,,4226971970,110553560,0,174092750,1142.7417,10.2185,24.5693,-51.7589,
300404.SZ,博济医药,20190704,63.2513,63.2513,63.4337,60.9849,61.9749,1551644,37034876,-1.2765,-2.0181,23.8682,1.4035,2630069192.4,,4141666522.5,110553560,0,174092750,1119.6798,10.0123,24.0735,-50.7144,
300404.SZ,博济医药,20190705,61.9749,62.1051,62.7824,60.0471,61.6883,1459040,34421378,-0.2866,-0.4624,23.5918,1.3198,2617908300.8,,4122516320,110553560,0,174092750,1114.5026,9.966,23.9622,-50.4799,
300404.SZ,博济医药,20190708,61.6883,62.2614,62.2614,58.7706,59.0051,1627686,37495530,-2.6832,-4.3497,23.0361,1.4723,2504038134,,3943200787.5,110553560,0,174092750,1066.0255,9.5325,22.9199,-48.2842,
300404.SZ,博济医药,20190709,59.0051,58.953,60.516,57.2336,59.0572,1512600,34372281,0.0521,0.0883,22.724,1.3682,2506249205.2,,3946682642.5,110553560,0,174092750,1066.9668,9.5409,22.9401,-48.3268,
300404.SZ,博济医药,20190710,59.0572,59.5261,59.5261,57.7025,58.3017,1439550,32284355,-0.7555,-1.2792,22.4267,1.3021,2474188672.8,,3896195745,110553560,0,174092750,1053.3179,9.4189,22.6467,-47.7086,
300404.SZ,博济医药,20190711,58.3017,58.8748,59.1353,57.8328,57.8328,1160710,26028305,-0.4689,-0.8043,22.4245,1.0499,2454289032,,3864859050,110553560,0,174092750,1044.8462,9.3431,22.4645,-47.3249,
300404.SZ,博济医药,20190712,57.8328,58.5622,61.1673,55.2798,59.9168,3121949,69379867,2.0841,3.6036,22.2233,2.8239,2542731880,,4004133250,110553560,0,174092750,1082.4983,9.6798,23.274,-49.0303,
300404.SZ,博济医药,20190715,59.9168,59.9168,60.1773,58.1454,59.1614,1666773,37701626,-0.7555,-1.2609,22.6195,1.5077,2510671347.6,,3953646352.5,110553560,0,174092750,1068.8495,9.5578,22.9806,-48.4121,
300404.SZ,博济医药,20190716,59.1614,58.8748,60.1773,57.9891,59.2916,969830,22158244,0.1303,0.2202,22.8476,0.8772,2516199025.6,,3962350990,110553560,0,174092750,1071.2026,9.5788,23.0312,-48.5187,
300404.SZ,博济医药,20190717,59.2916,59.2916,59.8647,58.3538,59.0572,1216188,27543581,-0.2345,-0.3954,22.6475,1.1001,2506249205.2,,3946682642.5,110553560,0,174092750,1066.9668,9.5409,22.9401,-48.3268,
300404.SZ,博济医药,20190718,59.0572,59.3958,59.3958,57.9109,58.0672,1024970,22962930,-0.9899,-1.6762,22.4035,0.9271,2464238852.4,,3880527397.5,110553560,0,174092750,1049.082,9.381,22.5556,-47.5168,
300404.SZ,博济医药,20190719,58.0672,59.0832,59.0832,56.7907,57.5462,853980,18923026,-0.521,-0.8973,22.1586,0.7725,2442128140.4,,3845708847.5,110553560,0,174092750,1039.6691,9.2968,22.3532,-47.0904,
300404.SZ,博济医药,20190722,57.5462,57.6765,58.1975,55.4882,56.6865,1992952,43332107,-0.8597,-1.4939,21.7427,1.8027,2405645465.6,,3788258240,110553560,0,174092750,1024.1376,9.1579,22.0193,-46.3869,
300404.SZ,博济医药,20190723,56.6865,56.6344,56.8949,54.4462,55.4101,1478371,31449668,-1.2765,-2.2518,21.2732,1.3372,2351474221.2,,3702952792.5,110553560,0,174092750,1001.0756,8.9517,21.5234,-45.3424,
300404.SZ,博济医药,20190724,55.4101,54.7067,56.6344,54.7067,55.5403,1179548,25420050,0.1303,0.2351,21.5507,1.0669,2357001899.2,,3711657430,110553560,0,174092750,1003.4289,8.9728,21.574,-45.449,
300404.SZ,博济医药,20190725,55.5403,55.5924,56.6344,54.5504,55.384,992604,21161939,-0.1563,-0.2814,21.3196,0.8978,2350368685.6,,3701211865,110553560,0,174092750,1000.605,8.9475,21.5133,-45.321,
300404.SZ,博济医药,20190726,55.384,55.6185,55.8008,54.5764,54.9672,1204970,25440536,-0.4168,-0.7526,21.113,1.0899,2332680116,,3673357025,110553560,0,174092750,993.0745,8.8802,21.3514,-44.98,
300404.SZ,博济医药,20190729,54.9672,55.0974,55.3319,54.0294,54.368,1270840,26566012,-0.5992,-1.09,20.9043,1.1495,2307252797.2,,3633315692.5,110553560,0,174092750,982.2496,8.7834,21.1187,-44.4897,
300404.SZ,博济医药,20190730,54.368,54.368,54.7848,53.821,54.1075,841730,17517871,-0.2605,-0.4792,20.8117,0.7614,2296197441.2,,3615906417.5,110553560,0,174092750,977.543,8.7413,21.0175,-44.2765,
300404.SZ,博济医药,20190731,54.1075,54.3159,56.0092,53.4041,55.3058,2497892,52042287,1.1983,2.2147,20.8345,2.2594,2347052078.8,,3695989082.5,110553560,0,174092750,999.193,8.9349,21.483,-45.2571,
300404.SZ,博济医药,20190801,55.3058,54.9672,55.879,54.0294,54.4462,1168524,24448501,-0.8597,-1.5544,20.9225,1.057,2310569404,,3638538475,110553560,0,174092750,983.6615,8.796,21.149,-44.5536,
300404.SZ,博济医药,20190802,54.4462,54.4462,54.9932,53.7949,54.9672,921782,19208806,0.521,0.9569,20.8388,0.8338,2332680116,,3673357025,110553560,0,174092750,993.0745,8.8802,21.3514,-44.98,
300404.SZ,博济医药,20190805,54.9672,54.9672,58.5101,54.8369,57.5202,2013246,43693352,2.553,4.6445,21.7029,1.8211,2441022604.8,,3843967920,110553560,0,174092750,1039.1984,9.2926,22.3431,-47.0691,
300404.SZ,博济医药,20190806,57.5202,57.4941,57.8067,55.0193,56.8949,1323220,28685563,-0.6252,-1.087,21.6786,1.1969,2414489750.4,,3802185660,110553560,0,174092750,1027.9027,9.1916,22.1002,-46.5575,
300404.SZ,博济医药,20190807,56.8949,56.8689,60.8807,55.5403,56.2437,1110860,24135898,-0.6513,-1.1447,21.7272,1.0048,2386851360.4,,3758662472.5,110553560,0,174092750,1016.1365,9.0864,21.8472,-46.0245,
300404.SZ,博济医药,20190808,56.2437,56.2437,56.2697,54.9151,55.0193,867180,18458410,-1.2244,-2.1769,21.2856,0.7844,2334891187.2,,3676838880,110553560,0,174092750,994.0159,8.8886,21.3716,-45.0226,
300404.SZ,博济医药,20190809,55.0193,55.0193,55.5403,53.2999,55.2277,1083317,22714120,0.2084,0.3788,20.9672,0.9799,2343735472,,3690766300,110553560,0,174092750,997.7811,8.9223,21.4526,-45.1931,
300404.SZ,博济医药,20190812,55.2277,55.2277,57.0513,54.5504,57.0513,882770,18897660,1.8236,3.3019,21.4072,0.7985,2421122964,,3812631225,110553560,0,174092750,1030.7267,9.2169,22.1609,-46.6854,
300404.SZ,博济医药,20190813,57.0513,57.0513,58.3538,55.7748,57.4941,715610,15813033,0.4429,0.7763,22.0973,0.6473,2439917069.2,,3842226992.5,110553560,0,174092750,1038.7278,9.2884,22.333,-47.0478,
