代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002590.SZ,万安科技,20160826,109.3571,111.2488,114.852,111.1137,112.1496,9854279,248034102,2.7925,2.5535,25.1702,2.7248,9005181861,,11943208457.4,361653890,0,479646926,119.9031,7.1383,7.0653,146.0706,
002590.SZ,万安科技,20160829,112.1496,111.2488,111.2488,109.4472,110.0778,5151128,126031602.4,-2.0718,-1.8474,24.4668,1.4243,8838821071.6,,11722570871.44,361653890,0,479646926,117.688,7.0064,6.9348,143.3721,
002590.SZ,万安科技,20160830,110.0778,109.5823,110.7083,109.5823,110.0327,3562407,87068694.8,-0.045,-0.0409,24.441,0.985,8835204532.7,,11717774402.18,361653890,0,479646926,117.6398,7.0035,6.9319,143.3134,
002590.SZ,万安科技,20160831,110.0327,110.4831,111.2038,109.9427,110.303,3727097,91341625.2,0.2702,0.2456,24.5074,1.0306,8856903766.1,,11746553217.74,361653890,0,479646926,117.9287,7.0207,6.949,143.6654,
002590.SZ,万安科技,20160901,110.303,110.303,110.5282,108.5464,108.7266,4280928,103784936.7,-1.5764,-1.4292,24.2436,1.1837,8730324904.6,,11578676793.64,361653890,0,479646926,116.2434,6.9204,6.8497,141.6122,
002590.SZ,万安科技,20160902,108.7266,108.3212,109.5823,106.2043,106.8349,5054819,120825803.6,-1.8917,-1.7399,23.9031,1.3977,8578430270.8,,11377225084.72,361653890,0,479646926,114.2209,6.8,6.7305,139.1484,
002590.SZ,万安科技,20160905,106.8349,107.4204,108.3212,106.5196,106.8799,3526587,84140207.5,0.045,0.0422,23.8588,0.9751,8582046809.7,,11382021553.98,361653890,0,479646926,114.2691,6.8028,6.7333,139.207,
002590.SZ,万安科技,20160906,106.8799,107.1952,108.9518,106.2944,108.9518,5091157,122056237.5,2.0718,1.9385,23.9742,1.4077,8748407599.1,,11602659139.94,361653890,0,479646926,116.4841,6.9347,6.8638,141.9055,
002590.SZ,万安科技,20160907,108.9518,108.6365,109.7175,107.5555,107.6907,5037937,121382579.6,-1.2611,-1.1575,24.0937,1.393,8647144509.9,,11468358000.66,361653890,0,479646926,115.1358,6.8544,6.7844,140.263,
002590.SZ,万安科技,20160908,107.6907,107.4655,108.9518,106.7448,107.9159,3221365,77178766.4,0.2252,0.2091,23.9584,0.8907,8665227204.4,,11492340346.96,361653890,0,479646926,115.3766,6.8688,6.7986,140.5563,
002590.SZ,万安科技,20160909,107.9159,107.2403,107.9609,106.3395,106.3845,4168817,98915628.3,-1.5314,-1.419,23.7275,1.1527,8542264881.8,,11329260392.12,361653890,0,479646926,113.7394,6.7713,6.7021,138.5618,
002590.SZ,万安科技,20160912,106.3845,103.592,104.4027,100.214,100.214,6159915,139879075.8,-6.1705,-5.8002,22.708,1.7033,8046799052.5,,10672144103.5,361653890,0,479646926,107.1423,6.3786,6.3134,130.5249,
002590.SZ,万安科技,20160913,100.214,100.4392,102.0607,100.214,100.7095,3415782,76454862.4,0.4954,0.4944,22.3828,0.9445,8086580980.4,,10724905265.36,361653890,0,479646926,107.672,6.4101,6.3446,131.1702,
002590.SZ,万安科技,20160914,100.7095,99.088,102.1958,98.7277,101.0698,3589139,80237878.6,0.3603,0.3578,22.3557,0.9924,8115513291.6,,10763277019.44,361653890,0,479646926,108.0572,6.433,6.3673,131.6395,
002590.SZ,万安科技,20160919,101.0698,101.0247,102.0156,100.6644,101.1148,2534532,56989181.7,0.045,0.0446,22.4851,0.7008,8119129830.5,,10768073488.7,361653890,0,479646926,108.1054,6.4359,6.3701,131.6982,
002590.SZ,万安科技,20160920,101.1148,100.7995,101.5202,100.169,100.3491,2447836,54703356,-0.7657,-0.7572,22.3476,0.6768,8057648669.2,,10686533511.28,361653890,0,479646926,107.2868,6.3872,6.3219,130.7009,
002590.SZ,万安科技,20160921,100.3491,103.3668,110.3931,103.3668,110.3931,20818220,507211680.2,10.0439,10.009,24.3638,5.7564,8864136843.9,,11756146156.26,361653890,0,479646926,118.0251,7.0264,6.9546,143.7827,
002590.SZ,万安科技,20160922,110.3931,109.6724,113.3657,108.6365,111.8794,22532546,558401555.2,1.4863,1.3464,24.782,6.2304,8983482627.6,,11914429641.84,361653890,0,479646926,119.6141,7.1211,7.0483,145.7186,
002590.SZ,万安科技,20160923,111.8794,110.9786,113.5008,109.4923,112.9603,17054004,424312406.2,1.081,0.9662,24.8805,4.7156,9070279561.2,,12029544904.08,361653890,0,479646926,120.7698,7.1899,7.1164,147.1265,
002590.SZ,万安科技,20160926,112.9603,112.555,117.5094,112.1496,113.4107,21967014,559288062.9,0.4504,0.3987,25.4604,6.074,9106444950.2,,12077509596.68,361653890,0,479646926,121.2514,7.2185,7.1448,147.7132,
002590.SZ,万安科技,20160927,113.4107,112.4649,112.6451,108.9067,112.3748,12591497,311112419.5,-1.0359,-0.9134,24.7081,3.4816,9023264555.5,,11967190803.7,361653890,0,479646926,120.1438,7.1526,7.0795,146.3639,
002590.SZ,万安科技,20160928,112.3748,112.1496,114.5367,110.3931,112.5099,10040848,250834677.8,0.1351,0.1202,24.9814,2.7764,9034114172.2,,11981580211.48,361653890,0,479646926,120.2883,7.1612,7.088,146.5399,
002590.SZ,万安科技,20160929,112.5099,112.6,113.5008,110.7984,111.0687,7474276,185073870.1,-1.4413,-1.281,24.7614,2.0667,8918384927.4,,11828093195.16,361653890,0,479646926,118.7474,7.0694,6.9972,144.6627,
002590.SZ,万安科技,20160930,111.0687,110.8435,111.9695,110.0327,110.5732,5265319,129477355.3,-0.4954,-0.4461,24.5906,1.4559,8878602999.5,,11775332033.3,361653890,0,479646926,118.2177,7.0379,6.966,144.0174,
002590.SZ,万安科技,20161010,110.5732,112.0595,117.104,110.7984,115.7528,14018023,357661472.1,5.1796,4.6843,25.5144,3.8761,9294504973,,12326925998.2,361653890,0,479646926,123.7554,7.3676,7.2923,150.7636,
002590.SZ,万安科技,20161011,115.7528,114.6719,117.8247,114.6719,116.6536,10160452,262314908,0.9008,0.7782,25.8172,2.8094,9366835751,,12422855383.4,361653890,0,479646926,124.7184,7.4249,7.3491,151.9369,
002590.SZ,万安科技,20161012,116.6536,116.7437,117.0139,114.7619,115.3024,7567943,194127163.1,-1.3512,-1.1583,25.6512,2.0926,9258339584,,12278961305.6,361653890,0,479646926,123.2738,7.3389,7.2639,150.177,
002590.SZ,万安科技,20161013,115.3024,115.2574,116.4284,112.1046,112.1947,8224022,208080900.9,-3.1078,-2.6953,25.3016,2.274,9008798399.9,,11948004926.66,361653890,0,479646926,119.9512,7.1411,7.0681,146.1293,
002590.SZ,万安科技,20161014,112.1947,111.2488,113.0955,111.0236,112.6,5482528,136333395.7,0.4054,0.3613,24.8669,1.516,9041347250,,11991173150,361653890,0,479646926,120.3846,7.1669,7.0937,146.6572,
002590.SZ,万安科技,20161017,112.6,112.555,112.6,109.7175,109.7175,6172031,152156955.8,-2.8826,-2.56,24.6527,1.7066,8809888760.4,,11684199117.36,361653890,0,479646926,117.3027,6.9834,6.9121,142.9028,
002590.SZ,万安科技,20161018,109.7175,110.5732,112.0145,109.8976,111.9244,5794123,143368151,2.207,2.0115,24.7437,1.6021,8987099166.5,,11919226111.1,361653890,0,479646926,119.6623,7.1239,7.0511,145.7773,
002590.SZ,万安科技,20161019,111.9244,112.4649,114.1764,110.9335,111.474,6133953,152830594.2,-0.4504,-0.4024,24.9155,1.6961,8950933777.5,,11871261418.5,361653890,0,479646926,119.1807,7.0952,7.0227,145.1907,
002590.SZ,万安科技,20161020,111.474,111.2488,115.7078,110.348,115.5276,13216441,332930359.4,4.0536,3.6364,25.1906,3.6544,9276422278.5,,12302943651.9,361653890,0,479646926,123.5146,7.3533,7.2781,150.4703,
002590.SZ,万安科技,20161021,115.5276,114.5367,116.5185,112.8703,113.8161,11357903,289091891.5,-1.7115,-1.4815,25.4529,3.1405,9138993800.3,,12120677820.02,361653890,0,479646926,121.6847,7.2443,7.1703,148.2411,
002590.SZ,万安科技,20161024,113.8161,113.8161,115.5276,112.6901,114.0413,6066225,153278351,0.2252,0.1979,25.2675,1.6774,9157076494.8,,12144660166.32,361653890,0,479646926,107.569,7.1675,7.1845,148.5344,
002590.SZ,万安科技,20161025,114.0413,114.1764,114.4016,111.3839,111.8794,8701087,217551523.7,-2.1619,-1.8957,25.0028,2.4059,8983482627.6,,11914429641.84,361653890,0,479646926,105.5298,7.0317,7.0483,145.7186,
002590.SZ,万安科技,20161026,111.8794,111.5641,112.1947,109.0419,109.9427,7393619,180677974.1,-1.9367,-1.7311,24.437,2.0444,8827971454.9,,11708181463.66,361653890,0,479646926,103.703,6.9099,6.9263,143.1961,
002590.SZ,万安科技,20161027,109.9427,110.4381,111.6992,109.0419,111.474,6488548,159268040.6,1.5314,1.3929,24.546,1.7941,8950933777.5,,11871261418.5,361653890,0,479646926,105.1474,7.0062,7.0227,145.1907,
002590.SZ,万安科技,20161028,111.474,111.6542,112.0595,108.9968,108.9968,6164466,150359957.5,-2.4772,-2.2222,24.3914,1.7045,8752024138,,11607455609.2,361653890,0,479646926,102.8108,6.8505,6.8667,141.9642,
002590.SZ,万安科技,20161031,108.9968,108.3663,108.3663,105.844,106.5647,5145340,121940196,-2.4322,-2.2314,23.6992,1.4227,8556731037.4,,11348446269.16,361653890,0,479646926,100.5167,6.6976,6.7135,138.7964,
002590.SZ,万安科技,20161101,106.5647,107.1051,108.096,106.7448,107.9159,3547645,84628465,1.3512,1.268,23.8548,0.981,8665227204.4,,11492340346.96,361653890,0,479646926,101.7912,6.7825,6.7986,140.5563,
002590.SZ,万安科技,20161102,107.9159,108.5464,108.5915,106.1143,106.3395,3910620,92701430,-1.5764,-1.4608,23.705,1.0813,8538648342.9,,11324463922.86,361653890,0,479646926,100.3043,6.6835,6.6993,138.5031,
002590.SZ,万安科技,20161103,106.3395,106.5647,112.4649,104.4478,109.4022,10099473,243842848,3.0627,2.8801,24.1441,2.7926,8784572988.1,,11650623832.54,361653890,0,479646926,103.1932,6.876,6.8922,142.4922,
002590.SZ,万安科技,20161104,109.4022,110.348,110.9786,107.6456,108.096,5890731,142683003,-1.3062,-1.1939,24.2216,1.6288,8679693360,,11511526224,361653890,0,479646926,101.9611,6.7939,6.8099,140.7909,
002590.SZ,万安科技,20161107,108.096,107.8708,109.0869,106.5196,107.1051,3395658,80988793,-0.9909,-0.9167,23.8507,0.9389,8600129504.2,,11406003900.28,361653890,0,479646926,101.0265,6.7316,6.7475,139.5004,
002590.SZ,万安科技,20161108,107.1051,107.3303,108.9968,106.7448,107.2853,3427156,81863495,0.1802,0.1682,23.8867,0.9476,8614595659.8,,11425189777.32,361653890,0,479646926,101.1964,6.7429,6.7589,139.735,
002590.SZ,万安科技,20161109,107.2853,107.4655,107.4655,103.592,105.3035,4700999,110334293,-1.9818,-1.8472,23.4704,1.2999,8455467948.2,,11214145129.88,361653890,0,479646926,99.3271,6.6184,6.634,137.1538,
002590.SZ,万安科技,20161110,105.3035,106.2944,106.8349,105.4837,106.1593,3492104,82268834,0.8558,0.8127,23.5585,0.9656,8524182187.3,,11305278045.82,361653890,0,479646926,100.1343,6.6721,6.6879,138.2684,
002590.SZ,万安科技,20161111,106.1593,106.2043,107.5105,105.3035,106.6097,4414977,104013284,0.4504,0.4243,23.5592,1.2208,8560347576.3,,11353242738.42,361653890,0,479646926,100.5592,6.7005,6.7163,138.8551,
002590.SZ,万安科技,20161114,106.6097,106.2043,107.1051,105.6188,106.1593,4351376,102834001,-0.4504,-0.4225,23.6325,1.2032,8524182187.3,,11305278045.82,361653890,0,479646926,100.1343,6.6721,6.6879,138.2684,
002590.SZ,万安科技,20161115,106.1593,106.2944,108.0059,105.799,107.6006,5786233,137667112,1.4413,1.3577,23.7922,1.5999,8639911432.1,,11458765062.14,361653890,0,479646926,101.4938,6.7627,6.7787,140.1456,
002590.SZ,万安科技,20161116,107.6006,107.9609,112.0595,107.9609,110.5732,13099798,321945089,2.9726,2.7627,24.5763,3.6222,8878602999.5,,11775332033.3,361653890,0,479646926,104.2978,6.9496,6.966,144.0174,
002590.SZ,万安科技,20161117,110.5732,111.6992,113.6359,109.8976,109.9877,12082649,299629871,-0.5855,-0.5295,24.7984,3.3409,8831587993.8,,11712977932.92,361653890,0,479646926,103.7455,6.9128,6.9291,143.2548,
002590.SZ,万安科技,20161118,109.9877,109.3121,109.3571,106.97,107.1051,6998051,167190072,-2.8826,-2.6208,23.8909,1.935,8600129504.2,,11406003900.28,361653890,0,479646926,101.0265,6.7316,6.7475,139.5004,
002590.SZ,万安科技,20161121,107.1051,106.2043,106.97,105.9341,106.4295,4382629,103428486,-0.6756,-0.6308,23.5996,1.2118,8545881420.7,,11334056861.38,361653890,0,479646926,100.3892,6.6891,6.7049,138.6204,
002590.SZ,万安科技,20161122,106.4295,106.2944,107.3754,105.3035,107.1502,4726966,111611392,0.7206,0.6771,23.6116,1.307,8603746043.1,,11410800369.54,361653890,0,479646926,101.069,6.7344,6.7503,139.559,
002590.SZ,万安科技,20161123,107.1502,107.1952,107.4204,105.7539,105.844,4466664,105568261,-1.3062,-1.219,23.6347,1.2351,8498866415,,11271702761,361653890,0,479646926,99.837,6.6523,6.6681,137.8578,
002590.SZ,万安科技,20161124,105.844,105.844,106.2494,103.592,104.4027,4147228,96872230,-1.4413,-1.3617,23.3583,1.1467,8383137170.2,,11118215744.68,361653890,0,479646926,98.4775,6.5617,6.5773,135.9806,
002590.SZ,万安科技,20161125,104.4027,104.4027,104.9432,102.2408,103.8623,4118082,94609334,-0.5405,-0.5177,22.9741,1.1387,8339738703.4,,11060658113.56,361653890,0,479646926,97.9677,6.5278,6.5432,135.2766,
002590.SZ,万安科技,20161128,103.8623,103.8623,105.5738,103.592,103.9523,2894868,66965648,0.0901,0.0867,23.1325,0.8005,8346971781.2,,11070251052.08,361653890,0,479646926,98.0526,6.5334,6.5489,135.394,
002590.SZ,万安科技,20161129,103.9523,103.9523,103.9523,101.8805,101.8805,4165442,94968235,-2.0718,-1.9931,22.7991,1.1518,8180610991.8,,10849613466.12,361653890,0,479646926,96.0984,6.4032,6.4184,132.6955,
002590.SZ,万安科技,20161130,101.8805,101.34,103.1867,101.34,101.8805,2610350,59234802,0,0,22.6923,0.7218,8180610991.8,,10849613466.12,361653890,0,479646926,96.0984,6.4032,6.4184,132.6955,
002590.SZ,万安科技,20161201,101.8805,101.8805,102.7363,101.5652,102.6912,2495064,56621971,0.8107,0.7958,22.6936,0.6899,8245708692,,10935949912.8,361653890,0,479646926,96.8631,6.4542,6.4694,133.7514,
002590.SZ,万安科技,20161202,102.6912,102.7363,103.9974,100.4392,100.7095,3456192,78094473,-1.9818,-1.9298,22.5955,0.9557,8086580980.4,,10724905265.36,361653890,0,479646926,94.9938,6.3296,6.3446,131.1702,
002590.SZ,万安科技,20161205,100.7095,100.4392,101.7003,98.7727,100.9347,2445413,54522742,0.2252,0.2236,22.2959,0.6762,8104663674.9,,10748887611.66,361653890,0,479646926,95.2062,6.3438,6.3588,131.4635,
002590.SZ,万安科技,20161206,100.9347,101.8805,102.2408,100.7095,101.4301,2280916,51279911,0.4954,0.4909,22.4822,0.6307,8144445602.8,,10801648773.52,361653890,0,479646926,95.6735,6.3749,6.39,132.1088,
002590.SZ,万安科技,20161207,101.4301,101.6103,101.8805,100.0789,101.5652,1924243,43148248,0.1351,0.1332,22.4235,0.5321,8155295219.5,,10816038181.3,361653890,0,479646926,95.801,6.3834,6.3985,132.2848,
002590.SZ,万安科技,20161208,101.5652,101.5652,101.8805,100.0789,100.0789,1815172,40583928,-1.4863,-1.4634,22.3582,0.5019,8035949435.8,,10657754695.72,361653890,0,479646926,94.399,6.29,6.3049,130.3489,
002590.SZ,万安科技,20161209,100.0789,100.1239,101.1599,97.7368,97.8719,3337615,73679111,-2.207,-2.2052,22.0754,0.9229,7858739029.7,,10422727701.98,361653890,0,479646926,92.3173,6.1513,6.1658,127.4745,
002590.SZ,万安科技,20161212,97.8719,97.8719,98.5475,88.4135,89.0441,6684259,137215304,-8.8278,-9.0198,20.5281,1.8482,7149897405.3,,9482619727.02,361653890,0,479646926,83.9905,5.5964,5.6097,115.9765,
002590.SZ,万安科技,20161213,89.0441,87.783,88.5487,84.7203,87.6479,4366166,84228449,-1.3962,-1.568,19.2912,1.2073,7037784699.4,,9333929179.96,361653890,0,479646926,82.6735,5.5087,5.5217,114.158,
002590.SZ,万安科技,20161214,87.6479,88.0532,88.5036,86.9723,87.1074,2269331,44131300,-0.5405,-0.6166,19.4468,0.6275,6994386232.6,,9276371548.84,361653890,0,479646926,82.1637,5.4747,5.4877,113.454,
002590.SZ,万安科技,20161215,87.1074,86.0715,90.08,86.0715,88.6838,3547396,69695540,1.5764,1.8097,19.647,0.9809,7120965094.1,,9444247972.94,361653890,0,479646926,83.6506,5.5738,5.587,115.5072,
002590.SZ,万安科技,20161216,88.6838,88.9991,97.5567,88.8639,94.4939,8058150,169284039,5.8102,6.5515,21.0078,2.2281,7587498612.2,,10062992507.48,361653890,0,479646926,89.131,5.939,5.953,123.0747,
002590.SZ,万安科技,20161219,94.4939,92.5122,93.2328,90.6205,91.2511,4441602,90337540,-3.2429,-3.4318,20.339,1.2281,7327107811.4,,9717646720.76,361653890,0,479646926,86.0722,5.7352,5.7487,118.851,
002590.SZ,万安科技,20161220,91.2511,91.161,92.6923,89.5846,90.3052,2730303,55214769,-0.9458,-1.0365,20.2229,0.7549,7251160494.5,,9616920866.3,361653890,0,479646926,85.18,5.6757,5.6891,117.6191,
002590.SZ,万安科技,20161221,90.3052,90.5304,91.8366,90.5304,90.9808,2158442,43575887,0.6756,0.7481,20.1886,0.5968,7305408578,,9688867905.2,361653890,0,479646926,85.8173,5.7182,5.7317,118.499,
002590.SZ,万安科技,20161222,90.9808,92.6923,98.5475,91.6114,95.8902,8935841,188736594,4.9094,5.396,21.1213,2.4708,7699611318.1,,10211683054.54,361653890,0,479646926,90.448,6.0267,6.041,124.8933,
002590.SZ,万安科技,20161223,95.8902,96.6108,96.6108,92.332,93.1427,5531716,115347932,-2.7474,-2.8652,20.8521,1.5296,7479002445.2,,9919098429.68,361653890,0,479646926,87.8565,5.8541,5.8679,121.3149,
002590.SZ,万安科技,20161226,93.1427,90.9808,94.4489,88.7288,93.413,3283300,66821660,0.2702,0.2901,20.352,0.9079,7500701678.6,,9947877245.24,361653890,0,479646926,88.1114,5.871,5.8849,121.6668,
002590.SZ,万安科技,20161227,93.413,93.6382,93.9535,91.8816,92.2419,2352017,48374859,-1.171,-1.2536,20.5674,0.6504,7406671667.2,,9823169044.48,361653890,0,479646926,87.0068,5.7974,5.8111,120.1416,
002590.SZ,万安科技,20161228,92.2419,92.1519,92.1969,90.9358,91.2511,1951971,39659940,-0.9909,-1.0742,20.3179,0.5397,7327107811.4,,9717646720.76,361653890,0,479646926,86.0722,5.7352,5.7487,118.851,
002590.SZ,万安科技,20161229,91.2511,91.2511,95.4848,90.5755,91.6114,3467919,71481565,0.3603,0.3949,20.6122,0.9589,7356040122.6,,9756018474.84,361653890,0,479646926,86.4121,5.7578,5.7714,119.3203,
002590.SZ,万安科技,20161230,91.6114,90.7556,92.6473,90.5304,91.5213,2264035,46072077,-0.0901,-0.0983,20.3495,0.626,7348807044.8,,9746425536.32,361653890,0,479646926,86.3271,5.7521,5.7657,119.203,
002590.SZ,万安科技,20170103,91.5213,91.1159,92.6023,91.1159,91.9717,1717601,35089615,0.4504,0.4921,20.4294,0.4749,7384972433.8,,9794390228.92,361653890,0,479646926,86.7519,5.7805,4.3885,37.8643,
002590.SZ,万安科技,20170104,91.9717,92.3771,95.3047,91.8816,94.4039,5140894,107166231,2.4322,2.6445,20.8458,1.4215,7580265534.4,,10053399568.96,361653890,0,479646926,89.0461,5.9333,4.5046,38.8656,
002590.SZ,万安科技,20170105,94.4039,95.1695,97.5567,94.3588,94.539,6070279,129092118,0.1351,0.1431,21.2663,1.6785,7591115151.1,,10067788976.74,361653890,0,479646926,89.1735,5.9418,4.511,38.9212,
002590.SZ,万安科技,20170106,94.539,94.4039,94.4039,91.5663,92.1068,4195021,86226705,-2.4322,-2.5727,20.5545,1.16,7395822050.5,,9808779636.7,361653890,0,479646926,86.8794,5.7889,4.395,37.9199,
002590.SZ,万安科技,20170109,92.1068,91.3411,92.9626,91.3411,92.4671,1914799,39243022,0.3603,0.3912,20.4946,0.5295,7424754361.7,,9847151390.78,361653890,0,479646926,87.2193,5.8116,4.4122,38.0683,
002590.SZ,万安科技,20170110,92.4671,92.4671,93.1878,91.4312,91.4763,1790859,36516217,-0.9909,-1.0716,20.3903,0.4952,7345190505.9,,9741629067.06,361653890,0,479646926,86.2846,5.7493,4.3649,37.6603,
002590.SZ,万安科技,20170111,91.4763,91.3411,91.3411,89.1792,89.8999,2561100,51297425,-1.5764,-1.7233,20.0295,0.7082,7218611644.4,,9573752642.96,361653890,0,479646926,84.7977,5.6502,4.2897,37.0113,
002590.SZ,万安科技,20170112,89.8999,89.2693,90.6655,87.0173,87.0623,3154132,62011966,-2.8375,-3.1563,19.6605,0.8721,6990769693.7,,9271575079.58,361653890,0,479646926,82.1212,5.4719,4.1543,35.8431,
002590.SZ,万安科技,20170113,87.0623,86.1165,87.5127,85.1256,85.6211,2692387,51553127,-1.4413,-1.6555,19.1477,0.7445,6875040448.9,,9118088063.26,361653890,0,479646926,80.7617,5.3813,4.0855,35.2498,
002590.SZ,万安科技,20170116,85.6211,85.576,86.3867,77.4688,80.4865,4278204,78348615,-5.1346,-5.9968,18.3134,1.183,6462755014.3,,8571290567.62,361653890,0,479646926,75.9186,5.0586,3.8405,33.1359,
002590.SZ,万安科技,20170117,80.4865,80.4415,81.7476,76.6131,81.3873,4391182,77721027,0.9008,1.1192,17.6993,1.2142,6535085792.3,,8667219952.82,361653890,0,479646926,76.7682,5.1152,3.8835,33.5067,
002590.SZ,万安科技,20170118,81.3873,81.5224,88.6387,81.072,86.4318,4551694,84636304,5.0445,6.1981,18.5945,1.2586,6940138149.1,,9204424509.94,361653890,0,479646926,81.5264,5.4323,4.1242,35.5835,
002590.SZ,万安科技,20170119,86.4318,85.1256,90.08,83.3691,85.576,5760535,110939473,-0.8558,-0.9901,19.2585,1.5928,6871423910,,9113291594,361653890,0,479646926,80.7192,5.3785,4.0834,35.2312,
002590.SZ,万安科技,20170120,85.576,86.0264,87.783,84.7203,86.702,3363901,64441635,1.126,1.3158,19.1568,0.9301,6961837382.5,,9233203325.5,361653890,0,479646926,81.7813,5.4492,4.1371,35.6948,
002590.SZ,万安科技,20170123,86.702,86.4768,87.1074,86.2516,86.4318,2043264,39286561,-0.2702,-0.3117,19.2274,0.565,6940138149.1,,9204424509.94,361653890,0,479646926,81.5264,5.4323,4.1242,35.5835,
002590.SZ,万安科技,20170124,86.4318,86.4318,89.8098,86.0264,86.9723,2677770,52280984,0.5405,0.6253,19.5241,0.7404,6983536615.9,,9261982141.06,361653890,0,479646926,82.0362,5.4662,4.15,35.806,
002590.SZ,万安科技,20170125,86.9723,86.4768,87.2425,85.9363,86.3867,1541637,29561750,-0.5855,-0.6732,19.1756,0.4263,6936521610.2,,9199628040.68,361653890,0,479646926,81.4839,5.4294,4.122,35.565,
002590.SZ,万安科技,20170126,86.3867,87.3776,88.1883,86.5219,87.5578,1409085,27278034,1.171,1.3556,19.3587,0.3896,7030551621.6,,9324336241.44,361653890,0,479646926,82.5885,5.503,4.1779,36.0471,
002590.SZ,万安科技,20170203,87.5578,87.828,89.1342,87.828,88.3235,1671904,32792742,0.7657,0.8745,19.614,0.4623,7092032782.9,,9405876218.86,361653890,0,479646926,83.3107,5.5512,4.2145,36.3623,
002590.SZ,万安科技,20170206,88.3235,87.3776,89.1792,87.3776,88.909,2153569,42197220,0.5855,0.6629,19.5941,0.5955,7139047788.6,,9468230319.24,361653890,0,479646926,83.863,5.588,4.2424,36.6034,
002590.SZ,万安科技,20170207,88.909,88.5487,89.4495,87.3776,89.4495,3366184,66232973,0.5405,0.6079,19.676,0.9308,7182446255.4,,9525787950.36,361653890,0,479646926,84.3728,5.6219,4.2682,36.8259,
002590.SZ,万安科技,20170208,89.4495,88.9991,90.7106,88.1433,90.2151,4903104,97501699,0.7657,0.856,19.8857,1.3557,7243927416.7,,9607327927.78,361653890,0,479646926,85.0951,5.6701,4.3047,37.1411,
002590.SZ,万安科技,20170209,90.2151,89.6296,94.1336,89.4044,90.1251,6737278,136848178,-0.0901,-0.0999,20.3121,1.8629,7236694338.9,,9597734989.26,361653890,0,479646926,85.0101,5.6644,4.3004,37.104,
002590.SZ,万安科技,20170210,90.1251,89.8548,89.9899,88.2784,88.5036,3881357,76616927,-1.6214,-1.7991,19.7397,1.0732,7106498938.5,,9425062095.9,361653890,0,479646926,83.4807,5.5625,4.223,36.4365,
002590.SZ,万安科技,20170213,88.5036,87.4677,89.1342,87.4677,88.7288,2200560,43161264,0.2252,0.2545,19.6138,0.6085,7124581633,,9449044442.2,361653890,0,479646926,83.6931,5.5766,4.2338,36.5292,
002590.SZ,万安科技,20170214,88.7288,88.8639,89.6296,87.8731,88.3235,2392965,47048647,-0.4054,-0.4569,19.6612,0.6617,7092032782.9,,9405876218.86,361653890,0,479646926,83.3107,5.5512,4.2145,36.3623,
002590.SZ,万安科技,20170215,88.3235,88.3235,88.8639,87.2425,87.2875,2861423,55823310,-1.0359,-1.1729,19.5089,0.7912,7008852388.2,,9295557425.88,361653890,0,479646926,82.3336,5.486,4.165,35.9358,
002590.SZ,万安科技,20170216,87.2875,87.0623,89.8548,87.0623,87.2875,3822305,74779727,0,0,19.564,1.0569,7008852388.2,,9295557425.88,361653890,0,479646926,82.3336,5.486,4.165,35.9358,
002590.SZ,万安科技,20170217,87.2875,87.2875,87.783,85.3508,85.3959,3556437,68104764,-1.8917,-2.1672,19.1497,0.9834,6856957754.4,,9094105716.96,361653890,0,479646926,80.5493,5.3672,4.0748,35.157,
002590.SZ,万安科技,20170220,85.3959,85.3959,86.3417,84.1347,85.8913,2529669,47840452,0.4954,0.5802,18.9117,0.6995,6896739682.3,,9146866878.82,361653890,0,479646926,81.0166,5.3983,4.0984,35.361,
002590.SZ,万安科技,20170221,85.8913,86.1615,89.1792,85.8913,87.828,6352037,124170577,1.9367,2.2549,19.5482,1.7564,7052250855,,9353115057,361653890,0,479646926,82.8434,5.52,4.1908,36.1583,
002590.SZ,万安科技,20170222,87.828,87.4227,87.828,86.3867,87.2425,3417710,65964674,-0.5855,-0.6667,19.3008,0.945,7005235849.3,,9290760956.62,361653890,0,479646926,82.2911,5.4832,4.1629,35.9173,
002590.SZ,万安科技,20170223,87.2425,86.9272,87.0173,85.8012,86.9272,3178392,60960117,-0.3153,-0.3614,19.1795,0.8788,6979920077,,9257185671.8,361653890,0,479646926,81.9938,5.4634,4.1478,35.7875,
002590.SZ,万安科技,20170224,86.9272,86.8371,87.6028,86.2967,87.0623,2965137,57299209,0.1351,0.1554,19.3243,0.8199,6990769693.7,,9271575079.58,361653890,0,479646926,82.1212,5.4719,4.1543,35.8431,
002590.SZ,万安科技,20170227,87.0623,85.7111,87.6028,84.5401,84.6752,4232957,80515221,-2.3871,-2.7419,19.021,1.1497,6921763094.4,,9017362208.8,368178888,0,479646926,79.8696,5.3219,4.0404,34.8604,
002590.SZ,万安科技,20170228,84.6752,84.7203,85.1256,83.324,83.8645,3533916,66106882,-0.8107,-0.9574,18.7064,0.9598,6855490894.56,,8931025762.12,368178888,0,479646926,71.2646,5.2709,4.0017,34.5266,
