代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000965.SZ,天保基建,20101201,18.4566,18.2915,18.5721,18.242,18.5391,1529814,17116840.9,0.0825,0.4472,11.1888,1.3245,1297065000,,5183297676.37,115500000,0,461558119,25.8066,2.5901,8.1629,11.8055,
000965.SZ,天保基建,20101202,18.5391,18.7537,18.8528,18.4896,18.8198,2424354,27475768.5,0.2806,1.5138,11.3332,2.099,1316700000,,5261762556.6,115500000,0,461558119,26.1972,2.6293,8.2865,11.9842,
000965.SZ,天保基建,20101203,18.8198,18.8198,18.9023,18.5061,18.7537,1671454,18934251.3,-0.066,-0.3509,11.328,1.4471,1312080000,,5243300231.84,115500000,0,461558119,26.1053,2.6201,8.2574,11.9421,
000965.SZ,天保基建,20101206,18.7537,18.7372,18.8363,18.308,18.4731,1519671,17107859.3,-0.2806,-1.4965,11.2576,1.3157,1292445000,,5164835351.61,115500000,0,461558119,25.7146,2.5809,8.1338,11.7634,
000965.SZ,天保基建,20101207,18.4731,18.4731,19.381,18.4731,18.8363,6471091,74409664.2,0.3632,1.966,11.4988,5.6027,1317855000,,5266378137.79,115500000,0,461558119,26.2202,2.6317,8.2937,11.9947,
000965.SZ,天保基建,20101208,18.8363,18.9518,18.9518,18.6217,18.6877,1572450,17838035.1,-0.1486,-0.7888,11.3441,1.3614,1307460000,,5224837907.08,115500000,0,461558119,26.0134,2.6109,8.2283,11.9001,
000965.SZ,天保基建,20101209,18.6877,18.5061,18.6217,18.0108,18.308,2330448,25748259,-0.3797,-2.0318,11.0486,2.0177,1280895000,,5118679539.71,115500000,0,461558119,25.4848,2.5578,8.0611,11.6583,
000965.SZ,天保基建,20101210,18.308,18.2089,18.9353,18.1594,18.6877,2761473,30990216.4,0.3797,2.0739,11.2223,2.3909,1307460000,,5224837907.08,115500000,0,461558119,26.0134,2.6109,8.2283,11.9001,
000965.SZ,天保基建,20101213,18.6877,18.6712,19.0014,18.6051,18.9683,2566518,29228171.7,0.2806,1.5018,11.3883,2.2221,1327095000,,5303302787.31,115500000,0,461558119,26.4041,2.6501,8.3519,12.0788,
000965.SZ,天保基建,20101214,18.9683,18.9683,18.9683,18.6547,18.7702,2707480,30754142.4,-0.1981,-1.0444,11.359,2.3441,1313235000,,5247915813.03,115500000,0,461558119,26.1283,2.6224,8.2647,11.9526,
000965.SZ,天保基建,20101215,18.7702,18.8528,18.8528,18.5391,18.6382,1891944,21397810.1,-0.1321,-0.7036,11.31,1.638,1303995000,,5210991163.51,115500000,0,461558119,25.9445,2.604,8.2065,11.8685,
000965.SZ,天保基建,20101216,18.6382,18.6382,18.7867,18.5556,18.5886,2163539,24445613.2,-0.0495,-0.2657,11.2989,1.8732,1300530000,,5197144419.94,115500000,0,461558119,25.8755,2.5971,8.1847,11.837,
000965.SZ,天保基建,20101217,18.5886,18.5886,18.9023,18.3575,18.8858,2934365,33159131.1,0.2972,1.5986,11.3003,2.5406,1321320000,,5280224881.36,115500000,0,461558119,26.2892,2.6386,8.3155,12.0262,
000965.SZ,天保基建,20101220,18.8858,18.8858,18.9023,18.3245,18.6547,1602404,18046025.3,-0.2311,-1.2238,11.2618,1.3874,1305150000,,5215606744.7,115500000,0,461558119,25.9674,2.6063,8.2138,11.879,
000965.SZ,天保基建,20101221,18.6547,18.5721,19.4801,18.5226,19.1995,5878108,68018475.4,0.5448,2.9204,11.5715,5.0893,1343265000,,5367920923.97,115500000,0,461558119,26.7258,2.6824,8.4537,12.226,
000965.SZ,天保基建,20101222,19.1995,19.1664,19.2985,18.7372,18.9023,2442465,28058750.9,-0.2972,-1.5477,11.4879,2.1147,1322475000,,5284840462.55,115500000,0,461558119,26.3121,2.6409,8.3228,12.0367,
000965.SZ,天保基建,20101223,18.9023,18.9023,18.9023,18.4896,18.4896,2150036,24298987.9,-0.4127,-2.1834,11.3017,1.8615,1293600000,,5169450932.8,115500000,0,461558119,25.7376,2.5832,8.1411,11.7739,
000965.SZ,天保基建,20101224,18.4896,18.4896,18.9023,18.341,18.8858,2515625,28516200.4,0.3962,2.1429,11.3356,2.178,1321320000,,5280224881.36,115500000,0,461558119,26.2892,2.6386,8.3155,12.0262,
000965.SZ,天保基建,20101227,18.8858,18.7042,18.9353,18.4731,18.4896,2604065,29501650.3,-0.3962,-2.0979,11.3291,2.2546,1293600000,,5169450932.8,115500000,0,461558119,25.7376,2.5832,8.1411,11.7739,
000965.SZ,天保基建,20101228,18.4896,18.6051,18.6051,17.6311,17.6477,2157800,23696781.7,-0.8419,-4.5536,10.9819,1.8682,1234695000,,4934056292.11,115500000,0,461558119,24.5656,2.4656,7.7704,11.2378,
000965.SZ,天保基建,20101229,17.6477,17.6642,17.9118,17.1194,17.7302,2080970,21946843,0.0825,0.4677,10.5464,1.8017,1240470000,,4957134198.06,115500000,0,461558119,24.6805,2.4771,7.8067,11.2904,
000965.SZ,天保基建,20101230,17.7302,17.4661,17.6807,17.2184,17.5816,1221976,12929585.3,-0.1486,-0.838,10.5809,1.058,1230075000,,4915593967.35,115500000,0,461558119,24.4737,2.4564,7.7413,11.1957,
000965.SZ,天保基建,20101231,17.5816,17.4165,17.7467,17.3505,17.7302,1140152,12154155,0.1486,0.8451,10.6601,0.9871,1240470000,,4957134198.06,115500000,0,461558119,24.6805,2.4771,7.8067,11.2904,
000965.SZ,天保基建,20110104,17.7302,17.7797,18.2915,17.5651,17.9448,3428543,37493729.1,0.2146,1.2104,10.9358,2.9684,1255485000,,5017136753.53,115500000,0,461558119,24.9793,2.5071,4.1532,8.8015,
000965.SZ,天保基建,20110105,17.9448,17.8292,18.1429,17.4991,18.1264,2281649,24611042.7,0.1816,1.012,10.7865,1.9755,1268190000,,5067908146.62,115500000,0,461558119,25.2321,2.5325,4.1952,8.8906,
000965.SZ,天保基建,20110106,18.1264,17.9943,18.2255,17.9613,18.0108,1096904,12021823.1,-0.1156,-0.6375,10.9598,0.9497,1260105000,,5035599078.29,115500000,0,461558119,25.0712,2.5163,4.1685,8.8339,
000965.SZ,天保基建,20110107,18.0108,18.1594,18.7372,17.9943,18.5391,3168504,35363123.4,0.5283,2.9331,11.1608,2.7433,1297065000,,5183297676.37,115500000,0,461558119,25.8066,2.5901,4.2907,9.093,
000965.SZ,天保基建,20110110,18.5391,18.4896,18.6547,18.0108,18.0769,1100185,12203855.1,-0.4622,-2.4933,11.0925,0.9525,1264725000,,5054061403.05,115500000,0,461558119,25.1631,2.5256,4.1837,8.8663,
000965.SZ,天保基建,20110111,18.0769,17.8458,18.374,17.8458,18.275,993513,10933537,0.1981,1.0959,11.0049,0.8602,1278585000,,5109448377.33,115500000,0,461558119,25.4389,2.5532,4.2296,8.9634,
000965.SZ,天保基建,20110112,18.275,18.1594,18.9023,18.0769,18.6217,1768291,19949611.6,0.3467,1.897,11.2819,1.531,1302840000,,5206375582.32,115500000,0,461558119,25.9215,2.6017,4.3098,9.1335,
000965.SZ,天保基建,20110113,18.6217,18.6547,18.7702,18.3575,18.4566,871187,9746646.9,-0.1651,-0.8865,11.1878,0.7543,1291290000,,5160219770.42,115500000,0,461558119,23.5704,2.5786,4.2716,9.0525,
000965.SZ,天保基建,20110114,18.4566,18.4566,18.8363,18.1594,18.4566,1283437,14269626.6,0,0,11.1183,1.1112,1291290000,,5160219770.42,115500000,0,461558119,23.5704,2.5786,4.2716,9.0525,
000965.SZ,天保基建,20110117,18.4566,18.407,18.4566,17.6146,17.7137,1349772,14709619.7,-0.7429,-4.025,10.8979,1.1686,1239315000,,4952518616.87,115500000,0,461558119,22.6216,2.4748,4.0997,8.6881,
000965.SZ,天保基建,20110118,17.7137,17.5816,18.4731,17.4661,17.4991,1060261,11357135.9,-0.2146,-1.2116,10.7116,0.918,1224300000,,4892516061.4,115500000,0,461558119,22.3476,2.4448,4.05,8.5829,
000965.SZ,天保基建,20110119,17.4991,17.4991,17.9778,17.0203,17.9448,1589970,16728097,0.4457,2.5472,10.521,1.3766,1255485000,,5017136753.53,115500000,0,461558119,22.9168,2.5071,4.1532,8.8015,
000965.SZ,天保基建,20110120,17.9448,17.5321,18.3245,17.5321,18.1264,1880819,20408446.9,0.1816,1.012,10.8508,1.6284,1268190000,,5067908146.62,115500000,0,461558119,23.1487,2.5325,4.1952,8.8906,
000965.SZ,天保基建,20110121,18.1264,17.9613,18.3905,17.4661,18.0769,2112699,23000428.8,-0.0495,-0.2732,10.8868,1.8292,1264725000,,5054061403.05,115500000,0,461558119,23.0855,2.5256,4.1837,8.8663,
000965.SZ,天保基建,20110124,18.0769,18.0769,18.1429,17.5321,17.8292,1094939,11740799.7,-0.2476,-1.3699,10.7228,0.948,1247400000,,4984827685.2,115500000,0,461558119,22.7692,2.491,4.1264,8.7448,
000965.SZ,天保基建,20110125,17.8292,17.7797,18.1594,17.5156,17.7962,638856,6871559.5,-0.033,-0.1852,10.756,0.5531,1245090000,,4975596522.82,115500000,0,461558119,22.727,2.4863,4.1188,8.7286,
000965.SZ,天保基建,20110126,17.7962,17.8788,17.8788,17.5651,17.7137,569700,6098418,-0.0825,-0.4638,10.7046,0.4932,1239315000,,4952518616.87,115500000,0,461558119,22.6216,2.4748,4.0997,8.6881,
000965.SZ,天保基建,20110127,17.7137,17.334,17.334,16.8387,17.334,2065687,21388082.9,-0.3797,-2.1435,10.354,1.7885,1212750000,,4846360249.5,115500000,0,461558119,22.1367,2.4218,4.0118,8.5019,
000965.SZ,天保基建,20110128,17.334,17.1359,17.334,16.9048,17.0533,1511556,15585970.8,-0.2806,-1.619,10.3112,1.3087,1193115000,,4767895369.27,115500000,0,461558119,21.7783,2.3826,3.9469,8.3642,
000965.SZ,天保基建,20110131,17.0533,17.0533,17.1194,16.9213,17.0368,929576,9582168.3,-0.0165,-0.0968,10.3081,0.8048,1191960000,,4763279788.08,115500000,0,461558119,21.7572,2.3803,3.943,8.3561,
000965.SZ,天保基建,20110201,17.0368,17.0533,17.1689,16.9543,17.1029,926258,9566258.9,0.066,0.3876,10.3279,0.802,1196580000,,4781742112.84,115500000,0,461558119,21.8416,2.3895,3.9583,8.3885,
000965.SZ,天保基建,20110209,17.1029,17.0038,17.0038,16.6736,16.7067,1127347,11466901.8,-0.3962,-2.3166,10.1716,0.9761,1168860000,,4670968164.28,115500000,0,461558119,21.3356,2.3341,3.8666,8.1942,
000965.SZ,天保基建,20110210,16.7067,16.6571,17.2184,16.6241,17.1524,3211566,32861576.5,0.4457,2.668,10.2323,2.7806,1200045000,,4795588856.41,115500000,0,461558119,21.9048,2.3964,3.9698,8.4128,
000965.SZ,天保基建,20110211,17.1524,17.0699,17.4495,16.9543,17.433,4732189,49426189,0.2806,1.6362,10.4447,4.0971,1219680000,,4874053736.64,115500000,0,461558119,22.2632,2.4356,4.0347,8.5505,
000965.SZ,天保基建,20110214,17.433,17.367,17.9943,17.2514,17.7962,7439741,79720749.8,0.3632,2.0833,10.7155,6.4413,1245090000,,4975596522.82,115500000,0,461558119,22.727,2.4863,4.1188,8.7286,
000965.SZ,天保基建,20110215,17.7962,17.8127,18.0108,17.4826,17.4991,4880576,52309458.2,-0.2972,-1.6698,10.7179,4.2256,1224300000,,4892516061.4,115500000,0,461558119,22.3476,2.4448,4.05,8.5829,
000965.SZ,天保基建,20110216,17.4991,17.5321,17.7467,17.4,17.6807,3326885,35348777.4,0.1816,1.0377,10.6252,2.8804,1237005000,,4943287454.49,115500000,0,461558119,22.5795,2.4702,4.092,8.6719,
000965.SZ,天保基建,20110217,17.6807,17.7302,17.7962,17.3505,17.4661,2647218,28117078.4,-0.2146,-1.2138,10.6214,2.292,1221990000,,4883284899.02,115500000,0,461558119,22.3054,2.4402,4.0424,8.5667,
000965.SZ,天保基建,20110218,17.4661,17.5816,17.9613,17.268,17.8127,5143291,54950415.2,0.3467,1.9849,10.6839,4.4531,1246245000,,4980212104.01,115500000,0,461558119,22.7481,2.4887,4.1226,8.7367,
000965.SZ,天保基建,20110221,17.8127,17.6642,17.7467,17.4495,17.7467,2462606,26287847.7,-0.066,-0.3707,10.6748,2.1321,1241625000,,4961749779.25,115500000,0,461558119,22.6638,2.4794,4.1073,8.7043,
000965.SZ,天保基建,20110222,17.7467,17.7467,17.7797,17.2019,17.2184,2361310,24894367.9,-0.5283,-2.9767,10.5426,2.0444,1204665000,,4814051181.17,115500000,0,461558119,21.9892,2.4056,3.9851,8.4452,
000965.SZ,天保基建,20110223,17.2184,17.2019,17.301,17.0368,17.1854,1967175,20470429.3,-0.033,-0.1918,10.406,1.7032,1202355000,,4804820018.79,115500000,0,461558119,21.947,2.401,3.9774,8.429,
000965.SZ,天保基建,20110224,17.1854,17.1194,17.334,17.1029,17.3175,1328734,13883074.5,0.1321,0.7685,10.4483,1.1504,1211595000,,4841744668.31,115500000,0,461558119,22.1157,2.4195,4.008,8.4938,
000965.SZ,天保基建,20110225,17.3175,17.3175,17.334,16.8222,17.3175,2460661,25428549,0,0,10.334,2.1304,1211595000,,4841744668.31,115500000,0,461558119,22.1157,2.4195,4.008,8.4938,
000965.SZ,天保基建,20110228,17.3175,17.2019,17.4,17.1359,17.301,3462959,36178983.3,-0.0165,-0.0953,10.4474,2.9982,1210440000,,4837129087.12,115500000,0,461558119,22.0946,2.4172,4.0042,8.4857,
000965.SZ,天保基建,20110301,17.301,17.3505,17.9778,17.334,17.7797,9674886,103384923.9,0.4787,2.7672,10.6859,8.3765,1243935000,,4970980941.63,115500000,0,461558119,22.706,2.484,4.115,8.7205,
000965.SZ,天保基建,20110302,17.7797,17.8292,17.8292,17.4661,17.6972,4059723,43359127.5,-0.0825,-0.4643,10.6803,3.5149,1238160000,,4947903035.68,115500000,0,461558119,22.6006,2.4725,4.0959,8.68,
000965.SZ,天保基建,20110303,17.6972,17.7467,17.9283,17.3175,17.8292,6346606,67826739.4,0.1321,0.7463,10.6871,5.4949,1247400000,,4984827685.2,115500000,0,461558119,22.7692,2.491,4.1264,8.7448,
000965.SZ,天保基建,20110304,17.8292,17.7137,18.5721,17.6642,18.3575,8936275,97963444.8,0.5283,2.963,10.9624,7.737,1284360000,,5132526283.28,115500000,0,461558119,23.4439,2.5648,4.2487,9.0039,
000965.SZ,天保基建,20110307,18.3575,18.4566,18.6051,18.2089,18.3575,6083233,67743189,0,0,11.1361,5.2669,1284360000,,5132526283.28,115500000,0,461558119,23.4439,2.5648,4.2487,9.0039,
000965.SZ,天保基建,20110308,18.3575,18.2915,18.4731,18.0439,18.242,4473444,49443731,-0.1156,-0.6295,11.0527,3.8731,1276275000,,5100217214.95,115500000,0,461558119,23.8146,2.4519,4.2219,8.9472,
000965.SZ,天保基建,20110309,18.242,18.3905,18.5886,18.242,18.4401,5946795,66314670.9,0.1981,1.086,11.1513,5.1487,1290135000,,5155604189.23,115500000,0,461558119,24.0732,2.4785,4.2678,9.0444,
000965.SZ,天保基建,20110310,18.4401,18.3905,18.4401,18.1099,18.3245,3284108,36279124.8,-0.1156,-0.6267,11.0469,2.8434,1282050000,,5123295120.9,115500000,0,461558119,23.9224,2.463,4.2411,8.9877,
000965.SZ,天保基建,20110311,18.3245,18.1594,18.242,17.6311,17.6642,4687934,50979258.3,-0.6603,-3.6036,10.8746,4.0588,1235850000,,4938671873.3,115500000,0,461558119,23.0603,2.3742,4.0882,8.6638,
000965.SZ,天保基建,20110314,17.6642,17.6642,17.7797,17.3505,17.7467,2676296,28461892.2,0.0825,0.4673,10.6348,2.3171,1241625000,,4961749779.25,115500000,0,461558119,23.1681,2.3853,4.1073,8.7043,
000965.SZ,天保基建,20110315,17.7467,17.7797,17.7797,17.0368,17.3175,2967778,31155360.4,-0.4292,-2.4186,10.4979,2.5695,1211595000,,4841744668.31,115500000,0,461558119,22.6077,2.3276,4.008,8.4938,
000965.SZ,天保基建,20110316,17.3175,17.2845,17.6146,17.2845,17.5321,2743085,29022173.2,0.2146,1.2393,10.5801,2.375,1226610000,,4901747223.78,115500000,0,461558119,22.8879,2.3565,4.0577,8.5991,
000965.SZ,天保基建,20110317,17.5321,17.4165,17.4826,17.0533,17.3175,2417873,25302397.1,-0.2146,-1.2241,10.4647,2.0934,1211595000,,4841744668.31,115500000,0,461558119,22.6077,2.3276,4.008,8.4938,
000965.SZ,天保基建,20110318,17.3175,17.367,17.6642,17.2845,17.6642,2305240,24412839.5,0.3467,2.0019,10.5902,1.9959,1235850000,,4938671873.3,115500000,0,461558119,23.0603,2.3742,4.0882,8.6638,
000965.SZ,天保基建,20110321,17.6642,17.5651,17.7962,17.4165,17.6146,1433048,15297178.3,-0.0495,-0.2804,10.6746,1.2407,1232385000,,4924825129.73,115500000,0,461558119,22.9957,2.3676,4.0768,8.6395,
000965.SZ,天保基建,20110322,17.6146,17.5816,17.5816,17.1689,17.367,1377340,14496857,-0.2476,-1.4058,10.5253,1.1925,1215060000,,4855591411.88,115500000,0,461558119,22.6724,2.3343,4.0194,8.5181,
000965.SZ,天保基建,20110323,17.367,17.3505,18.242,17.2514,18.1429,5928450,64402655.3,0.7759,4.4677,10.8633,5.1329,1269345000,,5072523727.81,115500000,0,461558119,23.6853,2.4386,4.199,8.8986,
000965.SZ,天保基建,20110324,18.1429,18.1429,18.2089,17.8788,18.0439,3010585,32948521.9,-0.0991,-0.546,10.9442,2.6066,1262415000,,5044830240.67,115500000,0,461558119,23.556,2.4253,4.1761,8.8501,
000965.SZ,天保基建,20110325,18.0439,18.1594,18.8032,17.9943,18.6547,7429030,83170715.8,0.6108,3.3852,11.1954,6.4321,1305150000,,5215606744.7,115500000,0,461558119,24.3534,2.5074,4.3175,9.1497,
000965.SZ,天保基建,20110328,18.6547,18.7042,18.8858,18.3245,18.407,6314580,71424966.4,-0.2476,-1.3274,11.3111,5.4672,1287825000,,5146373026.85,115500000,0,461558119,24.0301,2.4741,4.2602,9.0282,
000965.SZ,天保基建,20110329,18.407,18.407,18.407,18.407,18.407,,,0,0,,,1287825000,,5146373026.85,115500000,0,461558119,24.0301,2.4741,4.2602,9.0282,
000965.SZ,天保基建,20110330,18.407,18.3245,18.4896,17.9613,18.2915,2790876,30819429,-0.1156,-0.6278,11.0429,2.4163,1279740000,,5114063958.52,115500000,0,461558119,23.8793,2.4586,4.2334,8.9715,
000965.SZ,天保基建,20110331,18.2915,18.1264,18.4401,17.8127,18.0108,2370553,25953320,-0.2806,-1.5343,10.9482,2.0524,1260105000,,5035599078.29,115500000,0,461558119,23.5129,2.4208,4.1685,8.8339,
000965.SZ,天保基建,20110401,18.0108,17.9118,18.5391,17.9118,18.5061,2571433,28534465.3,0.4953,2.7498,11.0967,2.2263,1294755000,,5174066513.99,115500000,0,461558119,24.1595,2.4874,4.2831,9.0768,
000965.SZ,天保基建,20110406,18.5061,18.407,18.6051,18.0439,18.3905,3336559,37041834.5,-0.1156,-0.6244,11.1018,2.8888,1286670000,,5141757445.66,115500000,0,461558119,24.0086,2.4719,4.2563,9.0201,
000965.SZ,天保基建,20110407,18.3905,18.3905,18.9848,18.341,18.8032,5236393,59342108.4,0.4127,2.2442,11.3326,4.5337,1315545000,,5257146975.41,115500000,0,461558119,24.5474,2.5274,4.3519,9.2225,
000965.SZ,天保基建,20110408,18.8032,18.8198,18.9518,18.5721,18.9353,4087699,46429050.3,0.1321,0.7024,11.3582,3.5391,1324785000,,5294071624.93,115500000,0,461558119,24.7198,2.5451,4.3824,9.2873,
000965.SZ,天保基建,20110411,18.9353,18.8198,18.9848,18.2585,18.275,3388120,38129999.3,-0.6603,-3.4874,11.254,2.9334,1278585000,,5109448377.33,115500000,0,461558119,23.8577,2.4563,4.2296,8.9634,
000965.SZ,天保基建,20110412,18.275,18.2255,18.5721,18.1099,18.3575,2407670,26696348.4,0.0825,0.4517,11.088,2.0846,1284360000,,5132526283.28,115500000,0,461558119,23.9655,2.4674,4.2487,9.0039,
000965.SZ,天保基建,20110413,18.3575,18.1759,18.5391,18.1264,18.5391,1994767,22193223.9,0.1816,0.9892,11.1257,1.7271,1297065000,,5183297676.37,115500000,0,461558119,24.2026,2.4918,4.2907,9.093,
000965.SZ,天保基建,20110414,18.5391,18.5886,18.5886,18.1759,18.3575,2003704,22220321,-0.1816,-0.9795,11.0896,1.7348,1284360000,,5132526283.28,115500000,0,461558119,23.9655,2.4674,4.2487,9.0039,
000965.SZ,天保基建,20110415,18.3575,18.1594,18.5226,18.0108,18.3575,2014523,22258125.8,0,0,11.0488,1.7442,1284360000,,5132526283.28,115500000,0,461558119,23.9655,2.4674,4.2487,9.0039,
000965.SZ,天保基建,20110418,18.3575,18.2915,18.6877,18.0769,18.6547,4771710,53266940,0.2972,1.6187,11.1631,4.1314,1305150000,,5215606744.7,115500000,0,461558119,24.3534,2.5074,4.3175,9.1497,
000965.SZ,天保基建,20110419,18.6547,18.4566,18.4896,17.8292,18.4566,3499225,38610306.6,-0.1981,-1.0619,11.034,3.0296,1291290000,,5160219770.42,115500000,0,461558119,24.0948,2.4808,4.2716,9.0525,
000965.SZ,天保基建,20110420,18.4566,18.308,18.4566,18.1594,18.4401,2213063,24561624.8,-0.0165,-0.0894,11.0985,1.9161,1290135000,,5155604189.23,115500000,0,461558119,24.0732,2.4785,4.2678,9.0444,
000965.SZ,天保基建,20110421,18.4401,18.4236,18.4731,18.2255,18.4236,1842877,20520273.6,-0.0165,-0.0895,11.1349,1.5956,1288980000,,5150988608.04,115500000,0,461558119,24.0517,2.4763,4.264,9.0363,
000965.SZ,天保基建,20110422,18.4236,18.4401,18.8528,18.4401,18.8032,4827554,54621560.1,0.3797,2.0609,11.3145,4.1797,1315545000,,5257146975.41,115500000,0,461558119,24.5474,2.5274,4.3519,9.2225,
000965.SZ,天保基建,20110425,18.8032,18.6877,18.9188,18.275,18.275,2520079,28247685.8,-0.5283,-2.8095,11.209,2.1819,1278585000,,5109448377.33,115500000,0,461558119,23.8577,2.4563,4.2296,8.9634,
000965.SZ,天保基建,20110426,18.275,18.1429,18.2585,17.4826,17.5486,2260585,24345530.9,-0.7264,-3.9747,10.7696,1.9572,1227765000,,4906362804.97,115500000,0,461558119,26.2657,2.3228,4.0615,8.6072,
000965.SZ,天保基建,20110427,17.5486,17.5816,17.6642,16.8387,17.0038,2043131,21424562.3,-0.5448,-3.1044,10.4861,1.7689,1189650000,,4754048625.7,115500000,0,461558119,25.4503,2.2507,3.9354,8.34,
000965.SZ,天保基建,20110428,17.0038,16.9708,17.1854,16.5086,16.5086,1361663,13920145.2,-0.4953,-2.9126,10.2229,1.1789,1155000000,,4615581190,115500000,0,461558119,24.709,2.1852,3.8208,8.097,
000965.SZ,天保基建,20110429,16.5086,16.6902,17.301,16.36,17.2184,1428202,14521209.6,0.7099,4.3,10.1675,1.2365,1204665000,,4814051181.17,115500000,0,461558119,25.7715,2.2791,3.9851,8.4452,
000965.SZ,天保基建,20110503,17.2184,17.0533,17.2514,16.9378,17.1854,1258930,13050377.7,-0.033,-0.1918,10.3662,1.09,1202355000,,4804820018.79,115500000,0,461558119,25.7221,2.2748,3.9774,8.429,
000965.SZ,天保基建,20110504,17.1854,17.0203,17.2349,16.4425,16.5086,1631860,16489919.3,-0.6769,-3.9385,10.105,1.4129,1155000000,,4615581190,115500000,0,461558119,24.709,2.1852,3.8208,8.097,
000965.SZ,天保基建,20110505,16.5086,16.5251,16.7232,16.426,16.5581,1433549,14420106.7,0.0495,0.3,10.059,1.2412,1158465000,,4629427933.57,115500000,0,461558119,24.7832,2.1917,3.8322,8.1213,
000965.SZ,天保基建,20110506,16.5581,16.4921,16.5086,16.0463,16.5086,1355175,13406155.1,-0.0495,-0.2991,9.8926,1.1733,1155000000,,4615581190,115500000,0,461558119,24.709,2.1852,3.8208,8.097,
000965.SZ,天保基建,20110509,16.5086,16.5911,16.6736,16.36,16.459,1033264,10308918.2,-0.0495,-0.3,9.977,0.8946,1151535000,,4601734446.43,115500000,0,461558119,24.6349,2.1786,3.8093,8.0727,
000965.SZ,天保基建,20110510,16.459,16.4921,16.5416,16.36,16.5086,1134515,11296324.9,0.0495,0.3009,9.957,0.9823,1155000000,,4615581190,115500000,0,461558119,24.709,2.1852,3.8208,8.097,
000965.SZ,天保基建,20110511,16.5086,16.5086,16.8222,16.459,16.7067,1693596,17104123.9,0.1981,1.2,10.0993,1.4663,1168860000,,4670968164.28,115500000,0,461558119,25.0056,2.2114,3.8666,8.1942,
000965.SZ,天保基建,20110512,16.7067,16.6736,16.6902,16.426,16.459,1145915,11499433.4,-0.2476,-1.4822,10.0352,0.9921,1151535000,,4601734446.43,115500000,0,461558119,24.6349,2.1786,3.8093,8.0727,
000965.SZ,天保基建,20110513,16.459,16.5086,16.7562,16.4425,16.6902,1320948,13297928.2,0.2311,1.4042,10.067,1.1437,1167705000,,4666352583.09,115500000,0,461558119,24.9808,2.2092,3.8628,8.1861,
000965.SZ,天保基建,20110516,16.6902,16.7727,16.9048,16.6241,16.7397,2207691,22436476.6,0.0495,0.2967,10.1629,1.9114,1171170000,,4680199326.66,115500000,0,461558119,25.055,2.2158,3.8743,8.2104,
000965.SZ,天保基建,20110517,16.7397,16.7397,16.9048,16.6406,16.8387,2218878,22577444.1,0.0991,0.5917,10.1752,1.9211,1178100000,,4707892813.8,115500000,0,461558119,25.2032,2.2289,3.8972,8.259,
000965.SZ,天保基建,20110518,16.8387,16.6736,16.8717,16.5911,16.8552,1727454,17569803.2,0.0165,0.098,10.1709,1.4956,1179255000,,4712508394.99,115500000,0,461558119,25.2279,2.2311,3.901,8.2671,
000965.SZ,天保基建,20110519,16.8552,16.9213,16.9708,16.393,16.426,2480717,24952253,-0.4292,-2.5465,10.0585,2.1478,1149225000,,4592503284.05,115500000,0,461558119,24.5855,2.1742,3.8017,8.0566,
000965.SZ,天保基建,20110520,16.426,16.4095,16.7562,16.4095,16.7562,1518081,15301903.2,0.3302,2.0101,10.0798,1.3144,1172325000,,4684814907.85,115500000,0,461558119,25.0797,2.2179,3.8781,8.2185,
000965.SZ,天保基建,20110523,16.7562,16.7232,16.7397,15.6666,15.7327,1937307,18886429.2,-1.0235,-6.1084,9.7488,1.6773,1100715000,,4398648874.07,115500000,0,461558119,23.5477,2.0825,3.6412,7.7165,
000965.SZ,天保基建,20110524,15.7327,15.7161,15.8152,15.386,15.6831,1596250,15033847.4,-0.0495,-0.3148,9.4182,1.382,1097250000,,4384802130.5,115500000,0,461558119,23.4736,2.0759,3.6297,7.6922,
000965.SZ,天保基建,20110525,15.6831,15.6666,15.6666,15.3365,15.353,1136294,10646810.3,-0.3302,-2.1053,9.3698,0.9838,1074150000,,4292490506.7,115500000,0,461558119,22.9794,2.0322,3.5533,7.5302,
000965.SZ,天保基建,20110526,15.353,15.4355,15.5511,14.9402,15.0063,1388270,12824476.2,-0.3467,-2.2581,9.2377,1.202,1049895000,,4195563301.71,115500000,0,461558119,22.4605,1.9863,3.4731,7.3602,
000965.SZ,天保基建,20110527,15.0063,15.0888,15.3199,14.445,15.2869,3122010,28387986.7,0.2806,1.8702,9.0929,2.703,1069530000,,4274028181.94,115500000,0,461558119,22.8806,2.0235,3.538,7.4979,
000965.SZ,天保基建,20110530,15.2869,15.1549,15.386,14.6926,14.7091,1534176,13995664.4,-0.5778,-3.7797,9.1226,1.3283,1029105000,,4112482840.29,115500000,0,461558119,22.0158,1.947,3.4043,7.2145,
000965.SZ,天保基建,20110531,14.7091,14.7256,14.9898,14.4945,14.7752,1486883,13198361.1,0.066,0.4489,8.8765,1.2873,1033725000,,4130945165.05,115500000,0,461558119,22.1146,1.9557,3.4196,7.2469,
