代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000026.SZ,飞亚达,20090826,40.7189,40.337,42.8192,39.6209,42.3896,7543348,66213120.7,1.6708,4.1032,8.7777,9.4829,706377129.12,222581114.352,2213943831.12,79546974,58320000,249317999,41.5606,3.2726,2.0379,91.5221,
000026.SZ,飞亚达,20090827,42.3896,42.4374,44.0126,41.7691,42.2941,6718619,60474254.3,-0.0955,-0.2252,9.001,8.4461,704786189.64,222588690.12,2208957471.14,79546974,58320000,249317999,41.467,3.2652,2.0333,91.3159,
000026.SZ,飞亚达,20090828,42.2941,42.2941,42.3419,40.0028,40.0028,2807337,24131371.3,-2.2913,-5.4176,8.5958,3.5292,666603642.12,215864248.32,2089284831.62,79546974,58320000,249317999,39.2204,3.0883,1.9231,86.3688,
000026.SZ,飞亚达,20090831,40.0028,39.9073,44.0126,39.1436,39.9551,9565556,83494345.4,-0.0477,-0.1193,8.7286,12.025,665808172.38,212278553.928,2086791651.63,79546974,58320000,249317999,39.1736,3.0846,1.9208,86.2657,
000026.SZ,飞亚达,20090901,39.9551,37.7115,38.9049,36.1839,36.8522,5533820,43375291.5,-3.1028,-7.7658,7.8382,6.9567,614102639.28,209701457.28,1924734952.28,79546974,58320000,249317999,36.1315,2.8451,1.7717,79.5665,
000026.SZ,飞亚达,20090902,36.8522,36.6136,37.7115,35.9453,37.1387,2193179,16934891.3,0.2864,0.7772,7.7216,2.7571,618875457.72,210234513.744,1939694032.22,79546974,58320000,249317999,36.4123,2.8672,1.7854,80.1849,
000026.SZ,飞亚达,20090903,37.1387,36.8045,38.8572,36.8045,38.5707,2951401,23614413.1,1.4321,3.856,8.0011,3.7103,642739549.92,219452024.736,2014489431.92,79546974,58320000,249317999,37.8164,2.9778,1.8543,83.2768,
000026.SZ,飞亚达,20090904,38.5707,38.4753,39.7164,38.0934,39.239,3606712,29353634.8,0.6683,1.7327,8.1386,4.5341,653876126.28,219471946.848,2049393951.78,79546974,58320000,249317999,38.4716,3.0294,1.8864,84.7197,
000026.SZ,飞亚达,20090907,39.239,39.43,39.8119,38.6662,38.9526,3584824,29516843.7,-0.2864,-0.7299,8.2338,4.5065,649103307.84,221522862.96,2034434871.84,79546974,58320000,249317999,38.1908,3.0073,1.8726,84.1014,
000026.SZ,飞亚达,20090908,38.9526,39.0004,40.0028,38.6662,39.7164,3333871,27600928.7,0.7638,1.9608,8.2789,4.1911,661830823.68,222538185,2074325751.68,79546974,58320000,249317999,38.9396,3.0662,1.9093,85.7504,
000026.SZ,飞亚达,20090909,39.7164,39.7641,40.0028,39.2868,39.8596,3382044,28117826.9,0.1432,0.3606,8.3139,4.2516,664217232.9,222515457.696,2081805291.65,79546974,58320000,249317999,39.08,3.0773,1.9162,86.0596,
000026.SZ,飞亚达,20090910,39.8596,39.6687,39.8119,38.6185,38.8094,2889712,23693565.3,-1.0502,-2.6347,8.1993,3.6327,646716898.62,219931018.56,2026955331.87,79546974,58320000,249317999,38.0504,2.9962,1.8657,83.7922,
000026.SZ,飞亚达,20090911,38.8094,38.8572,40.0506,38.8572,39.5255,2578884,21381668.3,0.716,1.845,8.2911,3.242,658648944.72,224532798.984,2064353031.72,79546974,58320000,249317999,38.7524,3.0515,1.9002,85.3381,
000026.SZ,飞亚达,20090914,39.5255,39.5255,41.053,39.3822,40.7189,4096579,34520165.6,1.1934,3.0193,8.4266,5.1499,678535688.22,227618212.752,2126682531.47,79546974,58320000,249317999,39.9225,3.1436,1.9575,87.9148,
000026.SZ,飞亚达,20090915,40.7189,40.7666,42.1987,40.337,41.4349,4858157,41940492.9,0.716,1.7585,8.633,6.1073,690467734.32,229686490.728,2164080231.32,79546974,58320000,249317999,40.6245,3.1989,1.992,89.4608,
000026.SZ,飞亚达,20090916,41.4349,41.053,41.5304,40.146,40.8143,3483052,29712096.3,-0.6206,-1.4977,8.5305,4.3786,680126627.7,227623379.904,2131668891.45,79546974,58320000,249317999,40.0161,3.151,1.9621,88.1209,
000026.SZ,飞亚达,20090917,40.8143,40.7189,42.2941,40.5757,42.0555,4828582,42343922.1,1.2411,3.0409,8.7694,6.0701,700808840.94,230674892.256,2196491571.19,79546974,58320000,249317999,41.233,3.2468,2.0218,90.8006,
000026.SZ,飞亚达,20090918,42.0555,42.2464,42.7238,40.337,41.053,4476162,39093221.3,-1.0025,-2.3837,8.7336,5.6271,684103976.4,226040855.04,2144134791.4,79546974,58320000,249317999,40.2501,3.1694,1.9736,88.6362,
000026.SZ,飞亚达,20090921,41.053,40.8621,41.4349,39.8596,41.3872,2210413,18833495,0.3342,0.814,8.5204,2.7788,689672264.58,226575159.552,2161587051.33,79546974,58320000,249317999,40.5777,3.1952,1.9897,89.3577,
000026.SZ,飞亚达,20090922,41.3872,41.3872,42.8192,40.9575,41.4349,5997388,52921398.9,0.0477,0.1153,8.8241,7.5394,690467734.32,224553187.656,2164080231.32,79546974,58320000,249317999,40.6245,3.1989,1.992,89.4608,
000026.SZ,飞亚达,20090923,41.4349,41.5304,42.1509,40.5757,41.1007,4381199,38013071.9,-0.3342,-0.8065,8.6764,5.5077,684899446.14,222955948.656,2146627971.39,79546974,58320000,249317999,40.2969,3.1731,1.9759,88.7393,
000026.SZ,飞亚达,20090924,41.1007,40.5757,41.053,38.1888,39.6687,2900449,24201728.1,-1.4321,-3.4843,8.3441,3.6462,661035353.94,219382297.344,2071832571.69,79546974,58320000,249317999,38.8928,3.0625,1.9071,85.6473,
000026.SZ,飞亚达,20090925,39.6687,39.7164,40.0028,38.2366,39.0958,1933062,15778399.4,-0.5728,-1.444,8.1624,2.4301,651489717.06,221465050.344,2041914411.81,79546974,58320000,249317999,38.3312,3.0183,1.8795,84.4106,
000026.SZ,飞亚达,20090928,39.0958,39.0481,39.6209,37.5683,37.9979,1277956,10386650.6,-1.0979,-2.8083,8.1275,1.6065,633193913.04,217327193.856,1984571272.04,79546974,58320000,249317999,37.2547,2.9335,1.8267,82.04,
000026.SZ,飞亚达,20090929,37.9979,37.4728,38.3321,36.2794,36.9,1132929,8812089.1,-1.0979,-2.8894,7.7781,1.4242,614898109.02,216338926.464,1927228132.27,79546974,58320000,249317999,36.1783,2.8488,1.7739,79.6695,
000026.SZ,飞亚达,20090930,36.9,37.3296,39.2868,37.0909,38.2366,2385413,19114365.7,1.3366,3.6223,8.013,2.9987,637171261.74,219427122.096,1997037171.99,79546974,58320000,249317999,37.4888,2.952,1.8382,82.5554,
000026.SZ,飞亚达,20091009,38.2366,38.523,40.7189,38.523,39.8119,2687313,22318169.7,1.5753,4.1199,8.305,3.3783,663421763.16,226043421.12,2079312111.66,79546974,58320000,249317999,39.0332,3.0736,1.9139,85.9565,
000026.SZ,飞亚达,20091012,39.8119,40.146,40.6711,39.1436,40.2892,3280212,27558000.2,0.4774,1.199,8.4013,4.1236,671376460.56,226058817.6,2104243911.56,79546974,58320000,249317999,39.5013,3.1104,1.9369,86.9872,
000026.SZ,飞亚达,20091013,40.2892,40.0506,41.1962,39.7164,41.053,2759058,23515571.8,0.7638,1.8957,8.523,3.4685,684103976.4,226043421.12,2144134791.4,79546974,58320000,249317999,40.2501,3.1694,1.9736,88.6362,
000026.SZ,飞亚达,20091014,41.053,41.1485,45.1583,40.6711,44.1559,13603079,122942894.5,3.1028,7.5581,9.0379,17.1007,735809509.5,233233064.064,2306191490.75,79546974,58320000,249317999,43.2923,3.409,2.1228,95.3355,
000026.SZ,飞亚达,20091015,44.1559,44.1559,44.1559,43.0102,43.4398,5744402,52328923.3,-0.716,-1.6216,9.1096,7.2214,723877463.4,231172898.4,2268793790.9,79546974,58320000,249317999,42.5902,3.3537,2.0883,93.7895,
000026.SZ,飞亚达,20091016,43.4398,43.9172,44.5377,43.0102,43.4876,7350115,67481190.5,0.0477,0.1099,9.181,9.24,724672933.14,231697136.88,2271286970.89,79546974,58320000,249317999,42.637,3.3574,2.0906,93.8926,
000026.SZ,飞亚达,20091019,43.4876,43.9172,44.9196,43.6308,43.6308,10088967,93048489.5,0.1432,0.3293,9.2228,12.683,727059342.36,234792908.28,2278766510.86,79546974,58320000,249317999,42.7774,3.3684,2.0975,94.2018,
000026.SZ,飞亚达,20091020,43.6308,44.7764,47.7838,43.9172,45.0151,14641566,140553790.6,1.3843,3.1729,9.5996,18.4062,750127964.82,241469177.76,2351068730.57,79546974,58320000,249317999,44.1347,3.4753,2.1641,97.1907,
000026.SZ,飞亚达,20091021,45.0151,43.9649,47.1155,43.9649,46.2562,10872594,104894416.8,1.2411,2.7572,9.6476,13.6681,770810178.06,246109816.8,2415891410.31,79546974,58320000,249317999,45.3516,3.5711,2.2237,99.8704,
000026.SZ,飞亚达,20091022,46.2562,45.9221,47.5451,45.1106,45.397,7065528,68395900.6,-0.8592,-1.8576,9.6802,8.8822,756491722.74,244032458.4,2371014170.49,79546974,58320000,249317999,44.5091,3.5048,2.1824,98.0152,
000026.SZ,飞亚达,20091023,45.397,45.4925,46.4949,44.0604,44.5855,7173801,67980754.3,-0.8115,-1.7876,9.4763,9.0183,742968737.16,245584866.816,2328630110.66,79546974,58320000,249317999,43.7135,3.4421,2.1434,96.2631,
000026.SZ,飞亚达,20091026,44.5855,44.9196,45.7311,44.1559,45.6357,4262860,40220539.1,1.0502,2.3555,9.4351,5.3589,760469071.44,246118197.384,2383480070.44,79546974,58320000,249317999,44.7431,3.5232,2.1939,98.5305,
000026.SZ,飞亚达,20091027,45.6357,45.2538,45.2538,42.9625,43.0579,4312937,39710627.4,-2.5777,-5.6485,9.2073,5.4219,717513705.48,236369093.76,2248848350.98,79546974,58320000,249317999,42.2158,3.3242,2.07,92.965,
000026.SZ,飞亚达,20091028,43.0579,43.2966,43.6785,42.0077,43.3443,3696013,33104496.3,0.2864,0.6652,8.9568,4.6463,722286523.92,237902530.68,2263807430.92,79546974,58320000,249317999,42.4966,3.3463,2.0838,93.5834,
000026.SZ,飞亚达,20091029,43.3443,42.5328,43.2011,42.2464,42.6283,2468662,22073569.2,-0.716,-1.652,8.9415,3.1034,710354477.82,233802518.04,2226409731.07,79546974,58320000,249317999,38.594,3.1952,2.0493,92.0374,
000026.SZ,飞亚达,20091030,42.6283,43.2011,43.774,42.3896,43.4876,3650802,33092887.4,0.8592,2.0157,9.0646,4.5895,724672933.14,236352997.44,2271286970.89,79546974,58320000,249317999,39.3719,3.2596,2.0906,93.8926,
000026.SZ,飞亚达,20091102,43.4876,42.4374,44.49,42.1509,44.2991,4418604,40312653.8,0.8115,1.8661,9.1234,5.5547,738195918.72,242010410.688,2313671030.72,79546974,58320000,249317999,40.1066,3.3204,2.1297,95.6447,
000026.SZ,飞亚达,20091103,44.2991,44.1081,45.6834,44.0126,45.4925,5562333,52231012.2,1.1934,2.694,9.3901,6.9925,758082662.22,247137415.2,2376000530.47,79546974,58320000,249317999,41.1871,3.4099,2.187,98.2213,
000026.SZ,飞亚达,20091104,45.4925,45.3493,45.7311,44.5377,45.206,3108061,29321902.6,-0.2864,-0.6296,9.4341,3.9072,753309843.78,245082218.4,2361041450.53,79546974,58320000,249317999,40.9278,3.3884,2.1733,97.6029,
000026.SZ,飞亚达,20091105,45.206,45.1106,45.5402,44.7287,45.3493,3255758,30774553.3,0.1432,0.3168,9.4523,4.0929,755696253,247134610.008,2368520990.5,79546974,58320000,249317999,41.0574,3.3991,2.1801,97.9121,
000026.SZ,飞亚达,20091106,45.3493,45.3493,46.5904,45.1583,45.2538,4605301,44178175.9,-0.0955,-0.2105,9.5929,5.7894,754105313.52,247128999.624,2363534630.52,79546974,58320000,249317999,40.971,3.392,2.1756,97.706,
000026.SZ,飞亚达,20091109,45.2538,45.4447,46.113,44.8719,45.9698,4339451,41499799.7,0.716,1.5823,9.5634,5.4552,766037359.62,247634348.256,2400932330.37,79546974,58320000,249317999,41.6193,3.4456,2.21,99.252,
000026.SZ,飞亚达,20091110,45.9698,45.9698,46.2085,45.1583,45.5879,4179799,39933392.4,-0.3819,-0.8307,9.5539,5.2545,759673601.7,247614671.088,2380986890.45,79546974,58320000,249317999,41.2735,3.417,2.1916,98.4274,
000026.SZ,飞亚达,20091111,45.5879,45.5879,46.0653,44.9674,45.8266,3358047,32152372.7,0.2387,0.5236,9.5747,4.2215,763650950.4,247611860.064,2393452790.4,79546974,58320000,249317999,41.4896,3.4349,2.2031,98.9428,
000026.SZ,飞亚达,20091112,45.8266,45.9221,47.4974,45.5879,46.7336,7204661,70114432.4,0.907,1.9792,9.7318,9.0571,778764875.46,254806798.464,2440823210.21,79546974,58320000,249317999,42.3108,3.5029,2.2467,100.901,
000026.SZ,飞亚达,20091113,46.7336,46.4472,47.211,45.2538,46.3517,4622360,44742042.4,-0.3819,-0.8172,9.6795,5.8109,772401117.54,280515257.568,2420877770.29,79546974,58320000,249317999,41.965,3.4743,2.2283,100.0765,
000026.SZ,飞亚达,20091116,46.3517,46.4949,48.2134,46.4949,47.3064,6287617,62464061.7,0.9547,2.0597,9.9345,7.9043,788310512.34,284105156.832,2470741370.09,79546974,58320000,249317999,42.8294,3.5458,2.2742,102.1378,
000026.SZ,飞亚达,20091117,47.3064,47.3542,48.8817,47.02,48.7863,6516141,65698002.5,1.4798,3.1282,10.0823,8.1916,812970074.28,303624306.792,2548029949.78,79546974,58320000,249317999,44.1691,3.6568,2.3454,105.3328,
000026.SZ,飞亚达,20091118,48.7863,48.6908,48.9772,47.6406,48.0702,3938723,39725070.8,-0.716,-1.4677,10.0858,4.9514,801038028.18,304155316.224,2510632249.93,79546974,58320000,249317999,43.5209,3.6031,2.311,103.7868,
000026.SZ,飞亚达,20091119,48.0702,48.2134,48.6908,47.1632,48.2612,5358969,53615117.1,0.1909,0.3972,10.0047,6.7369,804219907.14,304665633.72,2520604969.89,79546974,58320000,249317999,43.6937,3.6174,2.3201,104.1991,
000026.SZ,飞亚达,20091120,48.2612,48.2134,49.5023,47.5929,48.5953,5137685,52228010.5,0.3342,0.6924,10.1657,6.4587,809788195.32,306224323.2,2538057229.82,79546974,58320000,249317999,43.9963,3.6424,2.3362,104.9206,
000026.SZ,飞亚达,20091123,48.5953,48.5476,50.5048,48.2134,50.5048,6491251,67324008.3,1.9094,3.9293,10.3715,8.1603,841606984.92,314441541.216,2637784429.42,79546974,58320000,249317999,45.725,3.7856,2.428,109.0432,
000026.SZ,飞亚达,20091124,50.5048,50.648,51.7936,46.7813,47.6883,9318231,97277381.6,-2.8164,-5.5766,10.4395,11.7141,794674270.26,288231535.944,2490686810.01,79546974,58320000,249317999,43.1751,3.5745,2.2926,102.9623,
000026.SZ,飞亚达,20091125,47.6883,47.5929,52.4619,47.4019,52.4619,10605169,112545542.4,4.7736,10.01,10.6123,13.332,874221244.26,311348178.432,2740004809.01,79546974,58320000,249317999,47.497,3.9323,2.5221,113.2689,
000026.SZ,飞亚达,20091126,52.4619,53.7031,57.1878,51.7936,52.7961,16735228,191427671.9,0.3342,0.6369,11.4386,21.0382,879789532.44,305665413.48,2757457068.94,79546974,58320000,249317999,47.7995,3.9573,2.5381,113.9903,
000026.SZ,飞亚达,20091127,52.7961,51.3163,54.7533,48.6908,49.2159,11075880,121042554,-3.5802,-6.7812,10.9285,13.9237,820129301.94,286654394.016,2570468569.69,79546974,58320000,249317999,44.5581,3.689,2.366,106.2604,
000026.SZ,飞亚达,20091130,49.2159,50.0751,54.1327,50.0751,54.1327,9176223,101269807.2,4.9168,9.9903,11.0361,11.5356,902062685.16,314412987.744,2827266108.66,79546974,58320000,249317999,49.0096,4.0575,2.6024,116.8762,
000026.SZ,飞亚达,20091201,54.1327,55.4216,58.4767,54.2759,56.8536,11061321,131017258.2,2.721,5.0265,11.8446,13.9054,947404460.34,325194285.384,2969377368.09,79546974,58320000,249317999,51.473,4.2614,2.7332,122.7509,
000026.SZ,飞亚达,20091202,56.8536,56.7104,58.238,55.7557,57.5697,8242928,98381900.9,0.716,1.2594,11.9353,10.3623,959336506.44,321073470,3006775067.94,79546974,58320000,249317999,52.1213,4.3151,2.7676,124.2969,
000026.SZ,飞亚达,20091203,57.5697,56.8059,59.4314,55.8512,56.9491,7221549,86971036.3,-0.6206,-1.0779,12.0433,9.0783,948995399.82,325711717.92,2974363728.07,79546974,58320000,249317999,51.5595,4.2686,2.7378,122.957,
000026.SZ,飞亚达,20091204,56.9491,56.8059,57.3787,52.5097,53.4167,8333915,95569022.6,-3.5325,-6.2028,11.4675,10.4767,890130639.06,315444062.016,2789868408.81,79546974,58320000,249317999,48.3613,4.0038,2.568,115.3302,
000026.SZ,飞亚达,20091207,53.4167,53.9895,54.3236,52.5097,53.8463,4421855,49425418.8,0.4296,0.8043,11.1775,5.5588,897289866.72,321630997.536,2812307028.72,79546974,58320000,249317999,48.7503,4.036,2.5886,116.2578,
000026.SZ,飞亚达,20091208,53.8463,53.9417,56.424,52.6529,55.8512,6358779,72456904.1,2.0049,3.7234,11.3948,7.9937,930699595.8,325741297.824,2917020588.3,79546974,58320000,249317999,50.5655,4.1863,2.685,120.5865,
000026.SZ,飞亚达,20091209,55.8512,55.2784,55.517,53.0348,53.5121,2801007,31766396.3,-2.3391,-4.188,11.3411,3.5212,891721578.54,328812825.6,2794854768.79,79546974,58320000,249317999,48.4478,4.011,2.5726,115.5363,
000026.SZ,飞亚达,20091210,53.5121,53.5121,55.7557,53.5121,54.9919,4832124,55494039,1.4798,2.7654,11.4844,6.0746,916381140.48,328805360.64,2872143348.48,79546974,58320000,249317999,49.7875,4.1219,2.6437,118.7313,
000026.SZ,飞亚达,20091211,54.9919,54.9442,57.4265,54.801,55.8989,4495464,53022083.1,0.907,1.6493,11.7946,5.6513,931495065.54,334970461.152,2919513768.29,79546974,58320000,249317999,50.6087,4.1899,2.6873,120.6896,
000026.SZ,飞亚达,20091214,55.8989,55.708,59.0972,53.9417,58.8108,5792052,69092014.7,2.9119,5.2092,11.9288,7.2813,980018719.68,339594286.536,3071597747.68,79546974,58320000,249317999,53.245,4.4081,2.8273,126.9766,
000026.SZ,飞亚达,20091215,58.8108,58.7154,61.3408,57.331,58.238,5398678,67084236.2,-0.5728,-0.974,12.426,6.7868,970473082.8,343645829.424,3041679587.8,79546974,58320000,249317999,52.7264,4.3652,2.7998,125.7398,
000026.SZ,飞亚达,20091216,58.238,57.522,59.7655,57.331,58.238,2961463,36469509.3,0,0,12.3147,3.7229,970473082.8,341000025.984,3041679587.8,79546974,58320000,249317999,52.7264,4.3652,2.7998,125.7398,
000026.SZ,飞亚达,20091217,58.238,58.238,58.6676,55.4216,55.6125,2770369,32919615.8,-2.6255,-4.5082,11.8828,3.4827,926722247.1,321510520.08,2904554688.35,79546974,58320000,249317999,50.3494,4.1684,2.6735,120.0712,
000026.SZ,飞亚达,20091218,55.6125,55.6125,55.6125,52.9393,54.801,2553954,29056149.9,-0.8115,-1.4592,11.3769,3.2106,913199261.52,311132592.72,2862170628.52,79546974,58320000,249317999,49.6147,4.1076,2.6345,118.3191,
000026.SZ,飞亚达,20091221,54.801,54.7055,56.8059,53.7985,56.7104,2894689,33663817.7,1.9094,3.4843,11.6295,3.639,945018051.12,313168485.6,2961897828.12,79546974,58320000,249317999,51.3434,4.2507,2.7263,122.4417,
000026.SZ,飞亚达,20091222,56.7104,56.5672,59.0018,55.7557,58.4289,6275005,75956755.7,1.7185,3.0303,12.1047,7.8884,973654961.76,313749580.248,3051652307.76,79546974,58320000,249317999,52.8992,4.3795,2.8089,126.152,
000026.SZ,飞亚达,20091223,58.4289,57.9993,59.4314,56.5672,58.6676,4480602,54857470.4,0.2387,0.4085,12.2433,5.6326,977632310.46,320956830,3064118207.71,79546974,58320000,249317999,53.1153,4.3974,2.8204,126.6674,
000026.SZ,飞亚达,20091224,58.6676,58.8108,61.0544,58.0948,60.0997,7010460,88236076.3,1.4321,2.441,12.5863,8.813,1001496402.66,331793724.096,3138913607.41,79546974,58320000,249317999,54.4119,4.5047,2.8893,129.7593,
000026.SZ,飞亚达,20091225,60.0997,59.4791,62.4388,59.4791,61.1976,6960176,88977912.7,1.0979,1.8268,12.7839,8.7498,1019792206.68,336818901.888,3196256747.18,79546974,58320000,249317999,55.4059,4.587,2.942,132.1298,
000026.SZ,飞亚达,20091228,61.1976,61.1022,62.8207,60.0997,61.2454,4884120,62662268.7,0.0477,0.078,12.8298,6.1399,1020587676.42,337374493.2,3198749927.17,79546974,58320000,249317999,55.4491,4.5906,2.9443,132.2329,
000026.SZ,飞亚达,20091229,61.2454,61.2454,61.484,59.6701,61.3408,3747809,47553719.7,0.0955,0.1559,12.6884,4.7114,1022178615.9,336271078.8,3203736287.15,79546974,58320000,249317999,55.5356,4.5978,2.9489,132.439,
000026.SZ,飞亚达,20091230,61.3408,61.1022,62.6297,59.6701,61.3408,5013750,64418865.3,0,0,12.8484,6.3029,1022178615.9,333764776.8,3203736287.15,79546974,58320000,249317999,55.5356,4.5978,2.9489,132.439,
000026.SZ,飞亚达,20091231,61.3408,60.768,62.4865,59.9088,62.391,4138299,53246620.6,1.0502,1.7121,12.8668,5.2023,1039678950.18,336339838.08,3258586246.93,79546974,58320000,249317999,56.4864,4.6765,2.9994,134.7065,
000026.SZ,飞亚达,20100104,62.391,62.7252,63.4412,60.768,60.8635,3185744,41098221.1,-1.5276,-2.4484,12.9007,4.0049,1014223918.5,332711354.304,3178804487.25,79546974,58320000,249317999,55.1034,4.562,2.5689,-253.6506,
000026.SZ,飞亚达,20100105,60.8635,60.768,61.2454,59.2882,60.5293,3161578,39798967.1,-0.3342,-0.549,12.5883,3.9745,1008655630.32,335753873.712,3161352227.32,79546974,58320000,249317999,54.8009,4.537,2.5548,-252.258,
000026.SZ,飞亚达,20100106,60.5293,59.9565,63.489,59.6701,63.489,5092271,66009373.3,2.9596,4.8896,12.9627,6.4016,1057974754.2,340362740.016,3315929386.7,79546974,58320000,249317999,57.4804,4.7588,2.6798,-264.5924,
000026.SZ,飞亚达,20100107,63.489,63.0116,63.7276,60.4339,60.5293,4314650,55838046.4,-2.9596,-4.6617,12.9415,5.424,1008655630.32,331714607.184,3161352227.32,79546974,58320000,249317999,54.8009,4.537,2.5548,-252.258,
000026.SZ,飞亚达,20100108,60.5293,60.0042,61.2931,59.0972,61.0544,1936729,24565062.8,0.5251,0.8675,12.6838,2.4347,1017405797.46,330646313.088,3188777207.21,79546974,58320000,249317999,55.2763,4.5763,2.577,-254.4464,
000026.SZ,飞亚达,20100111,61.0544,61.0544,61.9614,58.7154,60.0042,4342829,54240517.2,-1.0502,-1.7201,12.4897,5.4595,999905463.18,321400995.12,3133927247.43,79546974,58320000,249317999,54.3255,4.4976,2.5327,-250.0697,
000026.SZ,飞亚达,20100112,60.0042,59.8133,60.7203,59.2882,60.1474,3217667,40513430.3,0.1432,0.2387,12.5909,4.045,1002291872.4,329120988.48,3141406787.4,79546974,58320000,249317999,54.4551,4.5083,2.5387,-250.6665,
000026.SZ,飞亚达,20100113,60.1474,58.3812,62.2478,57.8084,61.1499,5378569,68721065.4,1.0025,1.6667,12.7768,6.7615,1018996736.94,331163500.68,3193763567.19,79546974,58320000,249317999,55.3627,4.5835,2.581,-254.8443,
000026.SZ,飞亚达,20100114,61.1499,61.0544,64.205,60.6248,63.9186,5112812,67333139.3,2.7687,4.5277,13.1695,6.4274,1065133981.86,338830335.36,3338368006.61,79546974,58320000,249317999,57.8694,4.791,2.6979,-266.3829,
000026.SZ,飞亚达,20100115,63.9186,63.7754,65.4939,62.3433,65.0642,4855598,65160691.4,1.1457,1.7924,13.4197,6.1041,1084225255.62,343318094.352,3398204326.37,79546974,58320000,249317999,58.9066,4.8769,2.7463,-271.1575,
000026.SZ,飞亚达,20100118,65.0642,64.4437,67.7852,64.4437,66.3531,4032166,56199680,1.2889,1.9809,13.9378,5.0689,1105702938.6,350940016.8,3465520186.1,79546974,58320000,249317999,60.0735,4.9735,2.8007,-276.5289,
000026.SZ,飞亚达,20100119,66.3531,66.3531,69.1696,65.1597,65.5416,6167967,86562750.4,-0.8115,-1.223,14.0342,7.7539,1092179953.02,349257828.888,3423136126.27,79546974,58320000,249317999,59.3388,4.9126,2.7664,-273.1469,
000026.SZ,飞亚达,20100120,65.5416,65.6848,66.6873,63.3458,63.9186,3151561,42992253.2,-1.623,-2.4763,13.6416,3.9619,1065133981.86,341098604.28,3338368006.61,79546974,58320000,249317999,57.8694,4.791,2.6979,-266.3829,
000026.SZ,飞亚达,20100121,63.9186,63.9186,64.8256,62.4865,64.4914,1467351,19664590.4,0.5728,0.8962,13.4014,1.8446,1074679618.74,340349454.72,3368286166.49,79546974,58320000,249317999,58.388,4.8339,2.7221,-268.7702,
000026.SZ,飞亚达,20100122,64.4914,63.8708,64.0618,61.1022,62.3433,2135253,27904977.1,-2.1481,-3.3309,13.0687,2.6843,1038883480.44,325830457.44,3256093066.94,79546974,58320000,249317999,56.4431,4.6729,2.6314,-259.8178,
000026.SZ,飞亚达,20100125,62.3433,62.1046,63.7276,61.5795,63.2025,1209361,15909132.3,0.8592,1.3783,13.155,1.5203,1053201935.76,320663527.056,3300970306.76,79546974,58320000,249317999,57.2211,4.7373,2.6677,-263.3988,
000026.SZ,飞亚达,20100126,63.2025,63.1548,63.6322,58.7154,59.3837,2713199,34147611.8,-3.8189,-6.0423,12.5857,3.4108,989564356.56,313172317.224,3101515907.56,79546974,58320000,249317999,53.7636,4.4511,2.5065,-247.4834,
000026.SZ,飞亚达,20100127,59.3837,59.0018,59.6701,57.2833,57.7129,1700481,20926051.9,-1.6708,-2.8135,12.306,2.1377,961722915.66,314906917.32,3014254607.91,79546974,58320000,249317999,52.251,4.3258,2.436,-240.5205,
000026.SZ,飞亚达,20100128,57.7129,57.7129,59.2405,57.4265,58.1425,2055419,25117855,0.4296,0.7444,12.2203,2.5839,968882143.32,316443048.624,3036693227.82,79546974,58320000,249317999,52.6399,4.358,2.4541,-242.311,
000026.SZ,飞亚达,20100129,58.1425,57.9993,59.9088,57.9038,58.6676,1519254,18741502.2,0.5251,0.9031,12.336,1.9099,977632310.46,320667177.888,3064118207.71,79546974,58320000,249317999,53.1153,4.3974,2.4763,-244.4993,
000026.SZ,飞亚达,20100201,58.6676,58.6199,58.6199,56.3286,56.9969,1804028,21537207.3,-1.6708,-2.8478,11.9384,2.2679,949790869.56,310149900.72,2976856908.06,79546974,58320000,249317999,51.6027,4.2722,2.4057,-237.5364,
000026.SZ,飞亚达,20100202,56.9969,57.1878,58.238,54.7055,55.2784,1531848,18337774.6,-1.7185,-3.0151,11.971,1.9257,921153958.92,310104032.04,2887102428.42,79546974,58320000,249317999,50.0468,4.1434,2.3332,-230.3745,
000026.SZ,飞亚达,20100203,55.2784,54.8965,56.4718,52.6529,56.2331,1909250,21961768.4,0.9547,1.7271,11.5028,2.4002,937063353.72,313734842.784,2936966028.22,79546974,58320000,249317999,50.9112,4.2149,2.3735,-234.3533,
000026.SZ,飞亚达,20100204,56.2331,55.8512,57.6652,55.0397,56.9014,1435381,17064588.9,0.6683,1.1885,11.8885,1.8044,948199930.08,315781804.8,2971870548.08,79546974,58320000,249317999,51.5163,4.265,2.4017,-237.1385,
000026.SZ,飞亚达,20100205,56.9014,55.3738,56.7104,54.801,55.517,1096269,12764035.3,-1.3843,-2.4329,11.6432,1.3781,925131307.62,304877714.4,2899568328.37,79546974,58320000,249317999,50.2629,4.1613,2.3433,-231.3692,
000026.SZ,飞亚达,20100208,55.517,56.9014,59.145,56.9014,57.5697,2330031,28348900.2,2.0527,3.6973,12.1667,2.9291,959336506.44,312542362.08,3006775067.94,79546974,58320000,249317999,52.1213,4.3151,2.4299,-239.9237,
