代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600210.SH,紫江企业,20100210,40.2535,40.5374,40.8213,40.0832,40.651,9903180,70589652,0.3974,0.9873,7.128,0.6893,10287030891.28,,10287030891.28,1436736158,0,1436736158,20.2833,3.2966,1.9916,-68.2245,
600210.SH,紫江企业,20100211,40.651,40.5942,40.7645,40.3103,40.4806,7210636,51478001,-0.1703,-0.419,7.1392,0.5019,10243928806.54,,10243928806.54,1436736158,0,1436736158,20.1984,3.2828,1.9832,-67.9386,
600210.SH,紫江企业,20100212,40.4806,40.5942,40.7077,40.4239,40.5942,7676545,54871565,0.1136,0.2805,7.148,0.5343,10272663529.7,,10272663529.7,1436736158,0,1436736158,20.255,3.292,1.9888,-68.1292,
600210.SH,紫江企业,20100222,40.5942,40.5942,40.8213,40.2535,40.4806,9112595,65109817,-0.1136,-0.2797,7.145,0.6343,10243928806.54,,10243928806.54,1436736158,0,1436736158,20.1984,3.2828,1.9832,-67.9386,
600210.SH,紫江企业,20100223,40.4806,40.4806,40.5374,39.7426,40.4239,9261430,65365688,-0.0568,-0.1403,7.0578,0.6446,10229561444.96,,10229561444.96,1436736158,0,1436736158,20.17,3.2782,1.9805,-67.8433,
600210.SH,紫江企业,20100224,40.4239,40.0264,41.2755,39.9697,41.2187,16646294,119538210,0.7949,1.9663,7.1811,1.1586,10430704507.08,,10430704507.08,1436736158,0,1436736158,20.5666,3.3426,2.0194,-69.1773,
600210.SH,紫江企业,20100225,41.2187,41.2187,41.8432,40.9916,41.7865,19844967,145001373,0.5678,1.3774,7.3067,1.3813,10574378122.88,,10574378122.88,1436736158,0,1436736158,20.8499,3.3887,2.0472,-70.1302,
600210.SH,紫江企业,20100226,41.7865,41.6729,42.1839,41.4458,41.5594,14963056,110082637,-0.2271,-0.5435,7.357,1.0415,10516908676.56,,10516908676.56,1436736158,0,1436736158,20.7366,3.3703,2.0361,-69.7491,
600210.SH,紫江企业,20100301,41.5594,41.6161,41.9,41.389,41.8432,14962193,109895260,0.2839,0.6831,7.3449,1.0414,10588745484.46,,10588745484.46,1436736158,0,1436736158,20.8783,3.3933,2.05,-70.2255,
600210.SH,紫江企业,20100302,41.8432,41.9568,43.9439,41.5594,43.7168,40309759,303826824,1.8736,4.4776,7.5373,2.8056,11062868416.6,,11062868416.6,1436736158,0,1436736158,21.8131,3.5452,2.1418,-73.3699,
600210.SH,紫江企业,20100303,43.7168,43.7168,44.0007,43.0923,43.7168,28947808,222317413,0,0,7.6799,2.0148,11062868416.6,,11062868416.6,1436736158,0,1436736158,21.8131,3.5452,2.1418,-73.3699,
600210.SH,紫江企业,20100304,43.7168,43.7168,44.2278,41.6161,41.9,24717504,187235629,-1.8168,-4.1558,7.575,1.7204,10603112846.04,,10603112846.04,1436736158,0,1436736158,20.9066,3.3979,2.0528,-70.3208,
600210.SH,紫江企业,20100305,41.9,42.1839,43.5465,41.9,42.922,20650102,155476665,1.022,2.439,7.5291,1.4373,10861725354.48,,10861725354.48,1436736158,0,1436736158,21.4165,3.4808,2.1028,-72.0359,
600210.SH,紫江企业,20100308,42.922,43.2058,43.7168,42.8652,43.3762,15662515,119777965,0.4542,1.0582,7.6474,1.0901,10976664247.12,,10976664247.12,1436736158,0,1436736158,21.6431,3.5176,2.1251,-72.7982,
600210.SH,紫江企业,20100309,43.3762,43.3194,43.8871,42.922,43.66,17807113,136385002,0.2839,0.6545,7.659,1.2394,11048501055.02,,11048501055.02,1436736158,0,1436736158,21.7848,3.5406,2.139,-73.2746,
600210.SH,紫江企业,20100310,43.66,44.3981,45.5336,43.8304,43.9439,40986907,322579625,0.2839,0.6502,7.8703,2.8528,11120337862.92,,11120337862.92,1436736158,0,1436736158,21.9264,3.5637,2.1529,-73.751,
600210.SH,紫江企业,20100311,43.9439,43.6033,44.171,42.6381,43.1491,18612629,141821829,-0.7949,-1.8088,7.6197,1.2955,10919194800.8,,10919194800.8,1436736158,0,1436736158,21.5298,3.4992,2.114,-72.417,
600210.SH,紫江企业,20100312,43.1491,43.0923,43.2058,42.1271,42.2407,13017867,97836209,-0.9084,-2.1053,7.5155,0.9061,10689317015.52,,10689317015.52,1436736158,0,1436736158,21.0766,3.4255,2.0695,-70.8925,
600210.SH,紫江企业,20100315,42.2407,42.2407,43.2058,41.9,42.9787,13380973,100525042,0.7381,1.7473,7.5125,0.9313,10876092716.06,,10876092716.06,1436736158,0,1436736158,21.4448,3.4854,2.1056,-72.1312,
600210.SH,紫江企业,20100316,42.9787,43.0923,43.2058,42.4678,43.2058,9054832,68353701,0.2271,0.5284,7.5489,0.6302,10933562162.38,,10933562162.38,1436736158,0,1436736158,21.5581,3.5038,2.1168,-72.5123,
600210.SH,紫江企业,20100317,43.2058,43.3194,44.0007,43.1491,43.9439,17790337,136536486,0.7381,1.7083,7.6748,1.2382,11120337862.92,,11120337862.92,1436736158,0,1436736158,21.9264,3.5637,2.1529,-73.751,
600210.SH,紫江企业,20100318,43.9439,44.6252,44.9091,43.9439,44.171,29938945,233515258,0.2271,0.5168,7.7997,2.0838,11177807309.24,,11177807309.24,1436736158,0,1436736158,17.0906,3.4469,2.164,-74.1322,
600210.SH,紫江企业,20100319,44.171,44.5117,44.6252,43.7736,44.171,18600350,144465348,0,0,7.7668,1.2946,11177807309.24,,11177807309.24,1436736158,0,1436736158,17.0906,3.4469,2.164,-74.1322,
600210.SH,紫江企业,20100322,44.171,44.2278,44.682,44.0007,44.5117,17833833,139449803,0.3407,0.7712,7.8194,1.2413,11264011478.72,,11264011478.72,1436736158,0,1436736158,17.2224,3.4735,2.1807,-74.7039,
600210.SH,紫江企业,20100323,44.5117,44.5117,44.6252,43.7168,43.7736,16372821,127004604,-0.7381,-1.6582,7.757,1.1396,11077235778.18,,11077235778.18,1436736158,0,1436736158,16.9368,3.4159,2.1446,-73.4652,
600210.SH,紫江企业,20100324,43.7736,43.8304,44.1142,43.7168,43.7736,11915891,92008286,0,0,7.7215,0.8294,11077235778.18,,11077235778.18,1436736158,0,1436736158,16.9368,3.4159,2.1446,-73.4652,
600210.SH,紫江企业,20100325,43.7736,43.8304,43.8304,42.7516,42.8652,15945821,121291826,-0.9084,-2.0752,7.6065,1.1099,10847357992.9,,10847357992.9,1436736158,0,1436736158,16.5854,3.345,2.1001,-71.9406,
600210.SH,紫江企业,20100326,42.8652,42.922,44.2846,42.8084,43.9439,16438870,126605955,1.0787,2.5166,7.7016,1.1442,11120337862.92,,11120337862.92,1436736158,0,1436736158,17.0027,3.4292,2.1529,-73.751,
600210.SH,紫江企业,20100329,43.9439,44.0575,44.4549,44.0575,44.2846,18565278,144682518,0.3407,0.7752,7.7932,1.2922,11206542032.4,,11206542032.4,1436736158,0,1436736158,17.1345,3.4558,2.1696,-74.3228,
600210.SH,紫江企业,20100330,44.2846,44.2846,45.0226,44.1142,44.8523,27538220,216851409,0.5678,1.2821,7.8746,1.9167,11350215648.2,,11350215648.2,1436736158,0,1436736158,17.3542,3.5001,2.1974,-75.2756,
600210.SH,紫江企业,20100331,44.8523,44.8523,44.9091,44.2846,44.3981,16264092,127428982,-0.4542,-1.0127,7.835,1.132,11235276755.56,,11235276755.56,1436736158,0,1436736158,17.1785,3.4647,2.1752,-74.5133,
600210.SH,紫江企业,20100401,44.3981,44.4549,44.7388,44.2846,44.682,23506655,184444564,0.2839,0.6394,7.8465,1.6361,11307113563.46,,11307113563.46,1436736158,0,1436736158,17.2883,3.4868,2.1891,-74.9898,
600210.SH,紫江企业,20100402,44.682,44.9659,45.6472,44.9659,45.4201,40686631,325039881,0.7381,1.6518,7.9889,2.8319,11493889264,,11493889264,1436736158,0,1436736158,17.5739,3.5444,2.2252,-76.2285,
600210.SH,紫江企业,20100406,45.4201,45.5904,45.8175,44.8523,45.1362,21565437,171565503,-0.2839,-0.625,7.9556,1.501,11422052456.1,,11422052456.1,1436736158,0,1436736158,17.4641,3.5223,2.2113,-75.752,
600210.SH,紫江企业,20100407,45.1362,45.0794,45.0794,44.5117,44.7388,16688226,131346968,-0.3974,-0.8805,7.8706,1.1615,11321480925.04,,11321480925.04,1436736158,0,1436736158,17.3103,3.4912,2.1919,-75.085,
600210.SH,紫江企业,20100408,44.7388,44.7388,45.0226,44.5117,44.6252,14985158,118148541,-0.1136,-0.2538,7.8844,1.043,11292746201.88,,11292746201.88,1436736158,0,1436736158,17.2663,3.4824,2.1863,-74.8945,
600210.SH,紫江企业,20100409,44.6252,44.6252,44.9659,44.5684,44.8523,13983003,110411838,0.2271,0.5089,7.8961,0.9732,11350215648.2,,11350215648.2,1436736158,0,1436736158,17.3542,3.5001,2.1974,-75.2756,
600210.SH,紫江企业,20100412,44.8523,44.9091,45.1362,44.0575,44.3413,24611041,192866042,-0.511,-1.1392,7.8366,1.713,11220909393.98,,11220909393.98,1436736158,0,1436736158,17.1565,3.4602,2.1724,-74.418,
600210.SH,紫江企业,20100413,44.3413,44.2846,44.8523,43.6033,44.5117,22636287,176184991,0.1703,0.3841,7.7833,1.5755,11264011478.72,,11264011478.72,1436736158,0,1436736158,17.2224,3.4735,2.1807,-74.7039,
600210.SH,紫江企业,20100414,44.5117,44.5117,44.6252,44.1142,44.5684,14266183,111636131,0.0568,0.1276,7.8252,0.993,11278378840.3,,11278378840.3,1436736158,0,1436736158,17.2444,3.4779,2.1835,-74.7992,
600210.SH,紫江企业,20100415,44.5684,44.5684,44.5684,44.5684,44.5684,,,0,0,,,11278378840.3,,11278378840.3,1436736158,0,1436736158,17.2444,3.4779,2.1835,-74.7992,
600210.SH,紫江企业,20100416,44.5684,44.5117,44.5117,43.8304,44.171,13065616,101696920,-0.3974,-0.8917,7.7836,0.9094,11177807309.24,,11177807309.24,1436736158,0,1436736158,17.0906,3.4469,2.164,-74.1322,
600210.SH,紫江企业,20100419,44.171,43.7736,43.7736,41.389,41.4458,23935592,179726272,-2.7252,-6.1697,7.5087,1.666,10488173953.4,,10488173953.4,1436736158,0,1436736158,14.228,2.9652,2.0305,-69.5585,
600210.SH,紫江企业,20100420,41.4458,41.4458,41.9,40.8781,41.4458,13332115,97189119,0,0,7.2899,0.9279,10488173953.4,,10488173953.4,1436736158,0,1436736158,14.228,2.9652,2.0305,-69.5585,
600210.SH,紫江企业,20100421,41.4458,41.5594,42.8652,41.3323,42.5813,17773887,132269528,1.1355,2.7397,7.4418,1.2371,10775521185,,10775521185,1436736158,0,1436736158,14.6178,3.0464,2.0862,-71.4642,
600210.SH,紫江企业,20100422,42.5813,42.1839,42.411,41.7865,41.8432,14446944,106915507,-0.7381,-1.7333,7.4006,1.0055,10588745484.46,,10588745484.46,1436736158,0,1436736158,14.3645,2.9936,2.05,-70.2255,
600210.SH,紫江企业,20100423,41.8432,41.7297,42.1271,41.2187,41.3323,12169912,89237309,-0.511,-1.2212,7.3326,0.8471,10459439230.24,,10459439230.24,1436736158,0,1436736158,14.189,2.957,2.025,-69.3679,
600210.SH,紫江企业,20100426,41.3323,41.389,41.8432,41.2187,41.3323,9476975,69268643,0,0,7.3092,0.6596,10459439230.24,,10459439230.24,1436736158,0,1436736158,14.189,2.957,2.025,-69.3679,
600210.SH,紫江企业,20100427,41.3323,41.2187,41.2187,39.2884,39.9129,17213095,121158325,-1.4194,-3.4341,7.0387,1.1981,10100255190.74,,10100255190.74,1436736158,0,1436736158,13.7018,2.8555,1.9554,-66.9858,
600210.SH,紫江企业,20100428,39.9129,39.7426,40.0832,39.2884,39.6858,10325116,72191296,-0.2271,-0.569,6.9918,0.7187,10042785744.42,,10042785744.42,1436736158,0,1436736158,13.6238,2.8392,1.9443,-66.6046,
600210.SH,紫江企业,20100429,39.6858,40.0264,40.1968,39.1748,39.2884,10766228,75506911,-0.3974,-1.0014,7.0133,0.7494,9942214213.36,,9942214213.36,1436736158,0,1436736158,13.4874,2.8108,1.9248,-65.9376,
600210.SH,紫江企业,20100430,39.2884,39.3451,39.4587,38.2096,38.8342,11116990,75595370,-0.4542,-1.1561,6.8,0.7738,9827275320.72,,9827275320.72,1436736158,0,1436736158,13.3315,2.7783,1.9026,-65.1753,
600210.SH,紫江企业,20100504,38.8342,36.9606,38.5503,36.9606,38.1529,8592472,57670954,-0.6813,-1.7544,6.7118,0.5981,9654866981.76,,9654866981.76,1436736158,0,1436736158,13.0976,2.7296,1.8692,-64.0319,
600210.SH,紫江企业,20100505,38.1529,37.6419,38.7774,37.3012,38.7206,10752729,71977315,0.5678,1.4881,6.6939,0.7484,9798540597.56,,9798540597.56,1436736158,0,1436736158,13.2925,2.7702,1.897,-64.9848,
600210.SH,紫江企业,20100506,38.7206,38.5503,38.6071,36.9606,36.9606,9536181,63387875,-1.76,-4.5455,6.6471,0.6637,9353152388.58,,9353152388.58,1436736158,0,1436736158,12.6883,2.6443,1.8108,-62.0309,
600210.SH,紫江企业,20100507,36.9606,36.3361,36.6199,35.8251,35.8819,11903742,75785543,-1.0787,-2.9186,6.3665,0.8285,9080172518.56,,9080172518.56,1436736158,0,1436736158,12.318,2.5671,1.7579,-60.2205,
600210.SH,紫江企业,20100510,35.8819,35.8251,36.3928,35.2005,35.9954,7704016,48652404,0.1136,0.3165,6.3152,0.5362,9108907241.72,,9108907241.72,1436736158,0,1436736158,12.3569,2.5752,1.7635,-60.4111,
600210.SH,紫江企业,20100511,35.9954,36.7335,36.847,35.1438,35.2573,9559552,60604963,-0.7381,-2.0505,6.3397,0.6654,8922131541.18,,8922131541.18,1436736158,0,1436736158,12.1036,2.5224,1.7273,-59.1724,
600210.SH,紫江企业,20100512,35.2573,35.2573,35.7115,34.3489,35.3141,7720620,47578687,0.0568,0.161,6.1625,0.5374,8936498902.76,,8936498902.76,1436736158,0,1436736158,12.1231,2.5265,1.7301,-59.2676,
600210.SH,紫江企业,20100513,35.3141,35.4276,35.7115,34.576,35.598,9558980,59410925,0.2839,0.8039,6.2152,0.6653,9008335710.66,,9008335710.66,1436736158,0,1436736158,12.2205,2.5468,1.744,-59.7441,
600210.SH,紫江企业,20100514,35.598,35.3709,35.598,35.087,35.3141,7388843,46006421,-0.2839,-0.7974,6.2265,0.5143,8936498902.76,,8936498902.76,1436736158,0,1436736158,12.1231,2.5265,1.7301,-59.2676,
600210.SH,紫江企业,20100517,35.3141,34.8599,35.0302,32.305,32.3618,12943418,77082402,-2.9523,-8.3601,5.9553,0.9009,8189396100.6,,8189396100.6,1436736158,0,1436736158,11.1095,2.3153,1.5855,-54.3128,
600210.SH,紫江企业,20100518,32.3618,32.5321,33.327,31.794,32.9863,11469318,65654894,0.6245,1.9298,5.7244,0.7983,8347437077.98,,8347437077.98,1436736158,0,1436736158,11.3239,2.3599,1.6161,-55.3609,
600210.SH,紫江企业,20100519,32.9863,32.6457,33.2134,32.4186,32.816,7403839,42796683,-0.1703,-0.5164,5.7803,0.5153,8304334993.24,,8304334993.24,1436736158,0,1436736158,11.2655,2.3478,1.6077,-55.0751,
600210.SH,紫江企业,20100520,32.816,32.5321,33.3837,32.4186,32.5321,6370363,36914516,-0.2839,-0.8651,5.7947,0.4434,8232498185.34,,8232498185.34,1436736158,0,1436736158,11.168,2.3274,1.5938,-54.5986,
600210.SH,紫江企业,20100521,32.5321,31.6805,32.9863,31.5102,32.9295,9597053,54660205,0.3974,1.2216,5.6955,0.668,8333069716.4,,8333069716.4,1436736158,0,1436736158,11.3045,2.3559,1.6133,-55.2656,
600210.SH,紫江企业,20100524,32.9295,33.7812,35.7683,33.7812,35.5412,23776361,146449915,2.6117,7.931,6.1595,1.6549,8993968349.08,,8993968349.08,1436736158,0,1436736158,12.201,2.5427,1.7412,-59.6488,
600210.SH,紫江企业,20100525,35.5412,35.3709,35.9954,34.9167,35.6548,16901446,105787841,0.1136,0.3195,6.2591,1.1764,9022703072.24,,9022703072.24,1436736158,0,1436736158,12.24,2.5509,1.7468,-59.8394,
600210.SH,紫江企业,20100526,35.6548,35.3709,36.109,35.3709,36.109,11022502,69517511,0.4542,1.2739,6.3069,0.7672,9137641964.88,,9137641964.88,1436736158,0,1436736158,12.3959,2.5833,1.7691,-60.6016,
600210.SH,紫江企业,20100527,36.109,36.0522,37.4148,35.9386,37.4148,23541432,152395698,1.3058,3.6164,6.4735,1.6385,9468091281.22,,9468091281.22,1436736158,0,1436736158,12.8442,2.6768,1.833,-62.7932,
600210.SH,紫江企业,20100528,37.4148,36.9984,37.3553,36.1656,36.2251,16981044,104586694,-1.1897,-3.1797,6.159,1.1819,8749723202.22,,8749723202.22,1436736158,0,1436736158,11.8697,2.4737,1.694,-58.0289,
600210.SH,紫江企业,20100531,36.2251,36.1062,36.1062,34.6786,34.6786,12019938,71467840,-1.5466,-4.2693,5.9458,0.8366,8376171801.14,,8376171801.14,1436736158,0,1436736158,11.3629,2.3681,1.6216,-55.5515,
600210.SH,紫江企业,20100601,34.6786,34.2027,34.6191,33.3699,33.8458,9184750,52434689,-0.8328,-2.4014,5.7089,0.6393,8175028739.02,,8175028739.02,1436736158,0,1436736158,11.0901,2.3112,1.5827,-54.2175,
600210.SH,紫江企业,20100602,33.8458,33.9648,34.5596,33.7863,34.5001,7990668,45937915,0.6543,1.9332,5.7489,0.5562,8333069716.4,,8333069716.4,1436736158,0,1436736158,11.3045,2.3559,1.6133,-55.2656,
600210.SH,紫江企业,20100603,34.5001,34.857,34.976,33.9648,33.9648,8765141,50896360,-0.5353,-1.5517,5.8067,0.6101,8203763462.18,,8203763462.18,1436736158,0,1436736158,11.129,2.3193,1.5883,-54.4081,
600210.SH,紫江企业,20100604,33.9648,33.8458,34.5001,33.4889,34.3217,7526927,42994663,0.3569,1.0508,5.7121,0.5239,8289967631.66,,8289967631.66,1436736158,0,1436736158,11.246,2.3437,1.6049,-54.9798,
600210.SH,紫江企业,20100607,34.3217,33.4294,33.9648,33.3105,33.7863,7653300,43241869,-0.5353,-1.5598,5.6501,0.5327,8160661377.44,,8160661377.44,1436736158,0,1436736158,11.0706,2.3071,1.5799,-54.1222,
600210.SH,紫江企业,20100608,33.7863,33.9648,34.2027,33.4889,33.8458,5990243,34077765,0.0595,0.1761,5.6889,0.4169,8175028739.02,,8175028739.02,1436736158,0,1436736158,11.0901,2.3112,1.5827,-54.2175,
600210.SH,紫江企业,20100609,33.8458,33.9053,34.9165,33.9053,34.857,11841753,68654057,1.0112,2.9877,5.7976,0.8242,8419273885.88,,8419273885.88,1436736158,0,1436736158,11.4214,2.3803,1.63,-55.8374,
600210.SH,紫江企业,20100610,34.857,34.857,35.1544,34.5596,34.6191,8566899,50189213,-0.2379,-0.6826,5.8585,0.5963,8361804439.56,,8361804439.56,1436736158,0,1436736158,11.3434,2.364,1.6189,-55.4562,
600210.SH,紫江企业,20100611,34.6191,34.7975,35.0355,34.2027,34.3217,6538989,37972420,-0.2974,-0.8591,5.8071,0.4551,8289967631.66,,8289967631.66,1436736158,0,1436736158,11.246,2.3437,1.6049,-54.9798,
600210.SH,紫江企业,20100617,34.3217,34.5001,34.7975,34.0837,34.1432,4076224,23608858,-0.1784,-0.5199,5.7918,0.2837,8246865546.92,,8246865546.92,1436736158,0,1436736158,11.1875,2.3315,1.5966,-54.6939,
600210.SH,紫江企业,20100618,34.1432,34.0242,34.2622,33.013,33.251,6825393,38543266,-0.8922,-2.6132,5.647,0.4751,8031355123.22,,8031355123.22,1436736158,0,1436736158,10.8952,2.2706,1.5549,-53.2646,
600210.SH,紫江企业,20100621,33.251,33.1915,34.3811,32.9536,34.3217,9761578,55310686,1.0707,3.22,5.6662,0.6794,8289967631.66,,8289967631.66,1436736158,0,1436736158,11.246,2.3437,1.6049,-54.9798,
600210.SH,紫江企业,20100622,34.3217,34.738,35.4518,34.6191,35.2139,19170716,113385366,0.8922,2.5997,5.9145,1.3343,8505478055.36,,8505478055.36,1436736158,0,1436736158,11.5383,2.4046,1.6467,-56.4091,
600210.SH,紫江企业,20100623,35.2139,34.976,35.0949,34.1432,34.6786,9375669,54543162,-0.5353,-1.5203,5.8175,0.6526,8376171801.14,,8376171801.14,1436736158,0,1436736158,11.3629,2.3681,1.6216,-55.5515,
600210.SH,紫江企业,20100624,34.6786,34.7975,34.7975,34.1432,34.4406,5530136,31996323,-0.2379,-0.6861,5.7858,0.3849,8318702354.82,,8318702354.82,1436736158,0,1436736158,11.285,2.3518,1.6105,-55.1704,
600210.SH,紫江企业,20100625,34.4406,34.2027,34.3217,33.6079,33.8458,4965104,28280426,-0.5948,-1.7271,5.6958,0.3456,8175028739.02,,8175028739.02,1436736158,0,1436736158,11.0901,2.3112,1.5827,-54.2175,
600210.SH,紫江企业,20100628,33.8458,33.8458,34.1432,33.4294,33.4889,4027662,22828848,-0.3569,-1.0545,5.668,0.2803,8088824569.54,,8088824569.54,1436736158,0,1436736158,10.9731,2.2868,1.566,-53.6458,
600210.SH,紫江企业,20100629,33.4889,33.6673,33.8458,31.8234,31.8829,10354556,56891041,-1.606,-4.7957,5.4943,0.7207,7700905806.88,,7700905806.88,1436736158,0,1436736158,10.4469,2.1772,1.4909,-51.0731,
600210.SH,紫江企业,20100630,31.8829,31.8829,31.9423,30.8122,30.9906,5787195,30336039,-0.8922,-2.7985,5.2419,0.4028,7485395383.18,,7485395383.18,1436736158,0,1436736158,10.1545,2.1162,1.4492,-49.6438,
600210.SH,紫江企业,20100701,30.9906,31.1096,31.288,30.3363,30.3958,5401289,28014934,-0.5948,-1.9194,5.1867,0.3759,7341721767.38,,7341721767.38,1436736158,0,1436736158,9.9596,2.0756,1.4214,-48.6909,
600210.SH,紫江企业,20100702,30.3958,30.3958,30.6337,29.3846,30.4553,6341324,32159394,0.0595,0.1957,5.0714,0.4414,7356089128.96,,7356089128.96,1436736158,0,1436736158,9.9791,2.0797,1.4241,-48.7862,
600210.SH,紫江企业,20100705,30.4553,30.2768,30.3958,29.7415,30.0984,4222685,21303057,-0.3569,-1.1719,5.0449,0.2939,7269884959.48,,7269884959.48,1436736158,0,1436736158,9.8622,2.0553,1.4075,-48.2145,
600210.SH,紫江企业,20100706,30.0984,30.6337,31.3475,30.2173,31.1691,9522527,49683563,1.0707,3.5573,5.2175,0.6628,7528497467.92,,7528497467.92,1436736158,0,1436736158,10.213,2.1284,1.4575,-49.9296,
600210.SH,紫江企业,20100707,31.1691,31.1691,31.4665,30.9906,31.407,7412915,38969792,0.2379,0.7634,5.257,0.516,7585966914.24,,7585966914.24,1436736158,0,1436736158,10.291,2.1447,1.4687,-50.3108,
600210.SH,紫江企业,20100708,31.407,31.407,31.407,31.407,31.407,,,0,0,,,7585966914.24,,7585966914.24,1436736158,0,1436736158,10.291,2.1447,1.4687,-50.3108,
600210.SH,紫江企业,20100709,31.407,31.407,32.2398,30.9906,32.0613,8078924,43204297,0.6543,2.0833,5.3478,0.5623,7744007891.62,,7744007891.62,1436736158,0,1436736158,10.5053,2.1893,1.4992,-51.3589,
600210.SH,紫江企业,20100712,32.0613,32.1208,33.0725,31.9423,32.7751,11087842,61027009,0.7138,2.2263,5.504,0.7717,7916416230.58,,7916416230.58,1436736158,0,1436736158,10.7392,2.2381,1.5326,-52.5024,
600210.SH,紫江企业,20100713,32.7751,32.5372,33.132,31.8829,32.8346,10527421,57484932,0.0595,0.1815,5.4605,0.7327,7930783592.16,,7930783592.16,1436736158,0,1436736158,10.7587,2.2421,1.5354,-52.5976,
600210.SH,紫江企业,20100714,32.8346,33.0725,34.5596,33.013,33.3699,13391177,75971962,0.5353,1.6304,5.6733,0.9321,8060089846.38,,8060089846.38,1436736158,0,1436736158,10.9341,2.2787,1.5604,-53.4552,
600210.SH,紫江企业,20100715,33.3699,33.251,33.7268,31.7044,32.0613,7688362,42556449,-1.3086,-3.9216,5.5352,0.5351,7744007891.62,,7744007891.62,1436736158,0,1436736158,10.5053,2.1893,1.4992,-51.3589,
600210.SH,紫江企业,20100716,32.0613,32.1208,32.5967,32.0018,32.5372,5141705,27926440,0.4759,1.4842,5.4314,0.3579,7858946784.26,,7858946784.26,1436736158,0,1436736158,10.6613,2.2218,1.5215,-52.1212,
600210.SH,紫江企业,20100719,32.5372,32.1208,33.3105,32.0613,33.251,8017555,44455552,0.7138,2.1938,5.5448,0.558,8031355123.22,,8031355123.22,1436736158,0,1436736158,10.8952,2.2706,1.5549,-53.2646,
600210.SH,紫江企业,20100720,33.251,33.3105,34.3217,33.0725,34.0837,17166297,97722643,0.8328,2.5045,5.6927,1.1948,8232498185.34,,8232498185.34,1436736158,0,1436736158,11.168,2.3274,1.5938,-54.5986,
600210.SH,紫江企业,20100721,34.0837,34.2027,34.2622,33.4889,33.6673,13661205,77739101,-0.4164,-1.2216,5.6905,0.9508,8131926654.28,,8131926654.28,1436736158,0,1436736158,11.0316,2.299,1.5744,-53.9316,
600210.SH,紫江企业,20100722,33.6673,33.5484,34.0837,33.3105,34.0242,10733688,60988745,0.3569,1.0601,5.682,0.7471,8218130823.76,,8218130823.76,1436736158,0,1436736158,11.1485,2.3234,1.591,-54.5034,
600210.SH,紫江企业,20100723,34.0242,34.0837,34.0837,33.4294,33.8458,9782786,55474192,-0.1784,-0.5245,5.6706,0.6809,8175028739.02,,8175028739.02,1436736158,0,1436736158,11.0901,2.3112,1.5827,-54.2175,
600210.SH,紫江企业,20100726,33.8458,33.7268,34.3811,33.5484,34.2622,10047125,57529540,0.4164,1.2302,5.726,0.6993,8275600270.08,,8275600270.08,1436736158,0,1436736158,11.2265,2.3396,1.6022,-54.8845,
600210.SH,紫江企业,20100727,34.2622,34.3217,34.3217,33.6673,33.9053,7563830,43072023,-0.3569,-1.0417,5.6945,0.5265,8189396100.6,,8189396100.6,1436736158,0,1436736158,11.1095,2.3153,1.5855,-54.3128,
600210.SH,紫江企业,20100728,33.9053,33.9053,34.6191,33.7268,34.5596,15742750,90919054,0.6543,1.9298,5.7753,1.0957,8347437077.98,,8347437077.98,1436736158,0,1436736158,11.3239,2.3599,1.6161,-55.3609,
600210.SH,紫江企业,20100729,34.5596,34.6191,35.4518,34.3811,35.3329,22171317,130284112,0.7733,2.2375,5.8762,1.5432,8534212778.52,,8534212778.52,1436736158,0,1436736158,11.5773,2.4127,1.6522,-56.5996,
600210.SH,紫江企业,20100730,35.3329,35.5708,35.5708,34.5001,34.738,13859689,81252187,-0.5948,-1.6835,5.8625,0.9647,8390539162.72,,8390539162.72,1436736158,0,1436736158,11.3824,2.3721,1.6244,-55.6468,
600210.SH,紫江企业,20100802,34.738,34.738,35.6303,34.6786,35.5113,16916777,99981482,0.7733,2.226,5.9102,1.1774,8577314863.26,,8577314863.26,1436736158,0,1436736158,11.6358,2.4249,1.6606,-56.8855,
600210.SH,紫江企业,20100803,35.5113,35.5113,36.4036,35.0355,35.3924,25499951,153316816,-0.119,-0.335,6.0124,1.7749,8548580140.1,,8548580140.1,1436736158,0,1436736158,11.5968,2.4168,1.655,-56.6949,
600210.SH,紫江企业,20100804,35.3924,35.2139,36.0467,34.7975,35.8682,20467251,122034332,0.4759,1.3445,5.9624,1.4246,8663519032.74,,8663519032.74,1436736158,0,1436736158,11.7527,2.4493,1.6773,-57.4572,
600210.SH,紫江企业,20100805,35.8682,35.7493,35.8087,34.9165,35.2139,13778216,82189504,-0.6543,-1.8242,5.9652,0.959,8505478055.36,,8505478055.36,1436736158,0,1436736158,11.5383,2.4046,1.6467,-56.4091,
600210.SH,紫江企业,20100806,35.2139,35.3924,35.8087,34.3217,35.5708,21774767,128236523,0.3569,1.0135,5.8892,1.5156,8591682224.84,,8591682224.84,1436736158,0,1436736158,11.6553,2.429,1.6634,-56.9808,
