代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603108.SH,润达医疗,20190122,38.7138,38.8229,38.9319,37.9505,38.2776,3399481,23933793,-0.4362,-1.1268,7.0404,0.6688,3568140384.12,,4068329234.58,508282106,0,579534079,13.7998,1.6364,0.6821,-21.4596,
603108.SH,润达医疗,20190123,38.2776,38.2776,38.6048,38.1686,38.4412,2412745,16984817,0.1636,0.4274,7.0396,0.4747,3583388847.3,,4085715256.95,508282106,0,579534079,13.8588,1.6434,0.685,-21.5513,
603108.SH,润达医疗,20190124,38.4412,38.4412,38.4412,37.5142,37.6778,5691222,39455986,-0.7634,-1.9858,6.9328,1.1197,3512229352.46,,4004580485.89,508282106,0,579534079,13.5836,1.6108,0.6714,-21.1233,
603108.SH,润达医疗,20190125,37.6778,37.7323,38.005,37.6233,37.6233,5356792,37107743,-0.0545,-0.1447,6.9272,1.0539,3507146531.4,,3998785145.1,508282106,0,579534079,13.5639,1.6085,0.6704,-21.0928,
603108.SH,润达医疗,20190128,37.6233,37.5142,38.1686,37.5142,37.7869,5342772,37108208,0.1636,0.4348,6.9455,1.0511,3522394994.58,,4016171167.47,508282106,0,579534079,13.6229,1.6155,0.6734,-21.1845,
603108.SH,润达医疗,20190129,37.7869,37.6233,39.4772,36.7509,38.2231,7139095,49373089,0.4362,1.1544,6.9159,1.4046,3563057563.06,,4062533893.79,508282106,0,579534079,13.7802,1.6341,0.6811,-21.429,
603108.SH,润达医疗,20190130,38.2231,37.9505,38.2776,37.1326,38.2231,6910157,47606904,0,0,6.8894,1.3595,3563057563.06,,4062533893.79,508282106,0,579534079,13.7802,1.6341,0.6811,-21.429,
603108.SH,润达医疗,20190131,38.2231,37.7869,38.4412,36.969,37.8959,5718836,39445104,-0.3272,-0.8559,6.8974,1.1251,3532560636.7,,4027761849.05,508282106,0,579534079,13.6622,1.6201,0.6753,-21.2456,
603108.SH,润达医疗,20190201,37.8959,37.7869,38.7138,37.6233,38.4957,5157882,36218920,0.5998,1.5827,7.0221,1.0148,3588471668.36,,4091510597.74,508282106,0,579534079,13.8785,1.6458,0.686,-21.5819,
603108.SH,润达医疗,20190211,38.4957,38.6593,40.3496,38.1686,40.186,8036496,58023614,1.6903,4.3909,7.22,1.5811,3746039121.22,,4271166162.23,508282106,0,579534079,14.4879,1.718,0.7161,-22.5295,
603108.SH,润达医疗,20190212,40.186,40.0225,42.258,39.9679,41.113,12375432,93401451,0.927,2.3066,7.5473,2.4348,3832447079.24,,4369686955.66,508282106,0,579534079,14.8221,1.7577,0.7326,-23.0492,
603108.SH,润达医疗,20190213,41.113,41.0585,41.3856,40.2951,41.3311,11558115,86577069,0.2181,0.5305,7.4906,2.274,3852778363.48,,4392868318.82,508282106,0,579534079,14.9007,1.767,0.7365,-23.1715,
603108.SH,润达医疗,20190214,41.3311,41.222,42.8578,40.6768,42.4762,10369697,79378808,1.1451,2.7704,7.6549,2.0401,3959517605.74,,4514570475.41,508282106,0,579534079,15.3135,1.8159,0.7569,-23.8134,
603108.SH,润达医疗,20190215,42.4762,42.4762,42.9669,41.9854,42.3126,6592799,51335630,-0.1636,-0.3851,7.7866,1.2971,3944269142.56,,4497184453.04,508282106,0,579534079,15.2545,1.8089,0.754,-23.7217,
603108.SH,润达医疗,20190218,42.3126,42.3126,44.0574,42.3126,43.8938,6563160,52227385,1.5813,3.7371,7.9577,1.2912,4091670953.3,,4665249335.95,508282106,0,579534079,15.8246,1.8765,0.7822,-24.6082,
603108.SH,润达医疗,20190219,43.8938,43.9484,44.7117,43.185,44.3846,8202775,66167961,0.4907,1.118,8.0665,1.6138,4137416342.84,,4717407403.06,508282106,0,579534079,16.0015,1.8975,0.7909,-24.8834,
603108.SH,润达医疗,20190220,44.3846,44.1665,44.3301,43.2395,43.8393,4002918,32102141,-0.5453,-1.2285,8.0197,0.7875,4086588132.24,,4659453995.16,508282106,0,579534079,15.8049,1.8742,0.7812,-24.5777,
603108.SH,润达医疗,20190221,43.8393,43.7303,45.2025,43.4576,44.1665,8110511,65968818,0.3272,0.7463,8.1337,1.5957,4117085058.6,,4694226039.9,508282106,0,579534079,15.9229,1.8882,0.787,-24.7611,
603108.SH,润达医疗,20190222,44.1665,43.8393,44.7117,43.294,44.6572,7793804,62847601,0.4907,1.1111,8.0638,1.5334,4162830448.14,,4746384107.01,508282106,0,579534079,16.0998,1.9092,0.7958,-25.0362,
603108.SH,润达医疗,20190225,44.6572,44.6572,47.6562,44.6572,47.0564,17512085,148138589,2.3992,5.3724,8.4592,3.4453,4386474574.78,,5001379101.77,508282106,0,579534079,16.9648,2.0117,0.8385,-26.3813,
603108.SH,润达医疗,20190226,47.0564,47.0564,49.6737,46.293,48.4741,15219221,134414882,1.4177,3.0127,8.8319,2.9942,4518627922.34,,5152057962.31,508282106,0,579534079,17.4759,2.0724,0.8638,-27.1761,
603108.SH,润达医疗,20190227,48.4741,47.9833,49.7827,47.7652,48.6922,10596041,94628252,0.2181,0.4499,8.9305,2.0847,4538959206.58,,5175239325.47,508282106,0,579534079,17.5545,2.0817,0.8677,-27.2983,
603108.SH,润达医疗,20190228,48.6922,48.6922,49.5101,48.0379,48.8558,6071084,54493118,0.1636,0.3359,8.9758,1.1944,4554207669.76,,5192625347.84,508282106,0,579534079,17.6135,2.0887,0.8706,-27.39,
603108.SH,润达医疗,20190301,48.8558,49.0739,49.6191,48.256,49.0193,4869398,43559808,0.1636,0.3348,8.9456,0.958,4569456132.94,,5210011370.21,508282106,0,579534079,17.6724,2.0957,0.8735,-27.4818,
603108.SH,润达医疗,20190304,49.0193,49.3465,50.3825,48.8558,49.3465,10764160,97843607,0.3272,0.6674,9.0898,2.1178,4599953059.3,,5244783414.95,508282106,0,579534079,17.7904,2.1097,0.8794,-27.6652,
603108.SH,润达医疗,20190305,49.3465,49.3465,50.6006,48.9103,50.6006,8333503,76323919,1.2541,2.5414,9.1587,1.6395,4716857943.68,,5378076253.12,508282106,0,579534079,18.2425,2.1633,0.9017,-28.3683,
603108.SH,润达医疗,20190306,50.6006,50.6006,52.1819,50.328,51.4185,11585361,108607008,0.8179,1.6164,9.3745,2.2793,4793100259.58,,5465006364.97,508282106,0,579534079,18.5374,2.1982,0.9163,-28.8268,
603108.SH,润达医疗,20190307,51.4185,51.8547,56.544,51.4185,56.1623,24103051,235520134,4.7438,9.2259,9.7714,4.7421,5235305691.8,,5969201013.7,508282106,0,579534079,20.2476,2.401,1.0008,-31.4863,
603108.SH,润达医疗,20190308,56.1623,54.5265,56.1623,53.436,54.6901,16283865,163852922,-1.4722,-2.6214,10.0623,3.2037,5098069523.18,,5812726812.37,508282106,0,579534079,19.7169,2.3381,0.9746,-30.661,
603108.SH,润达医疗,20190311,54.6901,54.6901,58.3434,53.7631,58.1798,18351597,188576339,3.4897,6.3809,10.2757,3.6105,5423370071.02,,6183628622.93,508282106,0,579534079,20.975,2.4873,1.0368,-32.6174,
603108.SH,润达医疗,20190312,58.1798,58.8886,61.5604,57.7436,60.1973,18618376,203743319,2.0175,3.4677,10.9431,3.663,5611434450.24,,6398056232.16,508282106,0,579534079,21.7023,2.5735,1.0727,-33.7484,
603108.SH,润达医疗,20190313,60.1973,58.9977,62.0512,58.8341,59.0522,14541427,160614684,-1.1451,-1.9022,11.0453,2.8609,5504695207.98,,6276354075.57,508282106,0,579534079,21.2895,2.5246,1.0523,-33.1065,
603108.SH,润达医疗,20190314,59.0522,59.1613,59.4339,55.0718,58.2343,14752484,153709561,-0.8179,-1.385,10.4192,2.9024,5428452892.08,,6189423963.72,508282106,0,579534079,20.9946,2.4896,1.0377,-32.648,
603108.SH,润达医疗,20190315,58.2343,57.9072,60.4154,57.7981,59.7611,14697467,159929358,1.5267,2.6217,10.8814,2.8916,5570771881.76,,6351693505.84,508282106,0,579534079,21.545,2.5549,1.0649,-33.5039,
603108.SH,润达医疗,20190318,59.7611,60.579,62.2693,59.2703,60.8516,16124355,179841197,1.0905,1.8248,11.1534,3.1723,5672428302.96,,6467600321.64,508282106,0,579534079,21.9382,2.6015,1.0844,-34.1153,
603108.SH,润达医疗,20190319,60.8516,60.3063,60.5244,57.8526,58.7251,12420607,134312256,-2.1265,-3.4946,10.8137,2.4436,5474198281.62,,6241582030.83,508282106,0,579534079,21.1715,2.5106,1.0465,-32.9231,
603108.SH,润达医疗,20190320,58.7251,58.8886,59.7611,57.2528,57.9617,10194691,109185921,-0.7634,-1.2999,10.7101,2.0057,5403038786.78,,6160447259.77,508282106,0,579534079,20.8963,2.478,1.0329,-32.4951,
603108.SH,润达医疗,20190321,57.9617,58.2888,59.8156,58.2888,59.2158,12359306,134084711,1.2541,2.1637,10.8489,2.4316,5519943671.16,,6293740097.94,508282106,0,579534079,21.3485,2.5316,1.0552,-33.1982,
603108.SH,润达医疗,20190322,59.2158,59.1613,65.1592,58.616,64.2868,23251923,264961073,5.071,8.5635,11.3952,4.5746,5992646029.74,,6832706791.41,508282106,0,579534079,23.1767,2.7484,1.1456,-36.0411,
603108.SH,润达医疗,20190325,64.2868,63.687,65.1592,62.2147,62.76,14280573,165870949,-1.5267,-2.3749,11.6151,2.8096,5850327040.06,,6670437249.29,508282106,0,579534079,22.6262,2.6831,1.1184,-35.1852,
603108.SH,润达医疗,20190326,62.76,63.1962,64.3413,62.2147,63.1962,12830234,148665370,0.4362,0.695,11.5871,2.5242,5890989608.54,,6716799975.61,508282106,0,579534079,22.7835,2.7018,1.1262,-35.4298,
603108.SH,润达医疗,20190327,63.1962,63.3598,66.3588,62.9781,65.2137,10989110,130407356,2.0175,3.1924,11.867,2.162,6079053987.76,,6931227584.84,508282106,0,579534079,23.5108,2.788,1.1621,-36.5608,
603108.SH,润达医疗,20190328,65.2137,64.8865,66.4678,63.9051,64.2868,10011192,119960224,-0.927,-1.4214,11.9826,1.9696,5992646029.74,,6832706791.41,508282106,0,579534079,23.1767,2.7484,1.1456,-36.0411,
603108.SH,润达医疗,20190329,64.2868,63.7415,66.4678,63.1417,66.1952,11631510,137420784,1.9084,2.9686,11.8145,2.2884,6170544766.84,,7035543719.06,508282106,0,579534079,23.8647,2.83,1.1796,-37.1111,
603108.SH,润达医疗,20190401,66.1952,66.4133,69.1396,65.759,68.1581,11224032,139294508,1.963,2.9654,12.4104,2.2082,6353526325,,7244175987.5,508282106,0,579534079,24.5724,2.9139,1.2146,-38.2116,
603108.SH,润达医疗,20190402,68.1581,67.8855,69.5213,67.3402,68.6489,7953264,99533642,0.4907,0.72,12.5148,1.5647,6399271714.54,,7296334054.61,508282106,0,579534079,24.7493,2.9349,1.2233,-38.4867,
603108.SH,润达医疗,20190403,68.6489,68.4308,73.8289,67.6674,72.5748,10908635,141722372,3.9259,5.7188,12.9918,2.1462,6765234830.86,,7713598591.49,508282106,0,579534079,26.1647,3.1027,1.2933,-40.6877,
603108.SH,润达医疗,20190404,72.5748,72.7929,76.2281,72.1386,75.7373,14891579,202918443,3.1625,4.3576,13.6264,2.9298,7060038452.34,,8049728357.31,508282106,0,579534079,27.3048,3.2379,1.3496,-42.4607,
603108.SH,润达医疗,20190408,75.7373,74.974,77.9729,72.6838,73.6653,14358065,196193366,-2.072,-2.7358,13.6643,2.8248,6866891252.06,,7829505407.29,508282106,0,579534079,26.5578,3.1493,1.3127,-41.299,
603108.SH,润达医疗,20190409,73.6653,73.3382,75.6283,69.7394,70.8845,16952178,224180879,-2.7809,-3.775,13.2243,3.3352,6607667378,,7533943027,508282106,0,579534079,25.5553,3.0304,1.2632,-39.74,
603108.SH,润达医疗,20190410,70.8845,71.1026,74.1561,70.8845,71.7024,16426028,217963113,0.8179,1.1538,13.2694,3.2317,6683909693.9,,7620873138.85,508282106,0,579534079,25.8501,3.0654,1.2777,-40.1986,
603108.SH,润达医疗,20190411,71.7024,72.7384,72.7384,68.7579,69.2487,12399201,159137598,-2.4537,-3.4221,12.8345,2.4394,6455182746.2,,7360082803.3,508282106,0,579534079,24.9655,2.9605,1.234,-38.8229,
603108.SH,润达医疗,20190412,69.2487,70.1756,71.6478,67.6129,70.2847,8120926,103797624,1.036,1.4961,12.7815,1.5977,6551756346.34,,7470194278.31,508282106,0,579534079,25.339,3.0048,1.2525,-39.4038,
603108.SH,润达医疗,20190415,70.2847,71.7024,71.975,70.3392,71.048,10583382,138016552,0.7634,1.0861,13.0409,2.0822,6622915841.18,,7551329049.37,508282106,0,579534079,25.6142,3.0374,1.2661,-39.8317,
603108.SH,润达医疗,20190416,71.048,70.5573,72.084,69.3577,71.7024,6597173,85639088,0.6543,0.921,12.9812,1.2979,6683909693.9,,7620873138.85,508282106,0,579534079,25.8501,3.0654,1.2777,-40.1986,
603108.SH,润达医疗,20190417,71.7024,72.0295,73.3927,71.1026,71.4297,8004256,106388046,-0.2726,-0.3802,13.2914,1.5748,6658495588.6,,7591896434.9,508282106,0,579534079,25.7518,3.0538,1.2729,-40.0457,
603108.SH,润达医疗,20190418,71.4297,71.1571,72.5203,68.976,71.6478,9245986,119046105,0.2181,0.3053,12.8754,1.8191,6678826872.84,,7615077798.06,508282106,0,579534079,25.8305,3.0631,1.2768,-40.168,
603108.SH,润达医疗,20190419,71.6478,70.8845,71.975,69.6849,71.9205,6839738,88997899,0.2726,0.3805,13.0119,1.3457,6704240978.14,,7644054502.01,508282106,0,579534079,25.9288,3.0747,1.2816,-40.3208,
603108.SH,润达医疗,20190422,71.9205,71.4297,72.2476,70.2301,70.3392,3793280,49242071,-1.5813,-2.1986,12.9814,0.7463,6556839167.4,,7475989619.1,508282106,0,579534079,25.3587,3.0071,1.2534,-39.4343,
603108.SH,润达医疗,20190423,70.3392,68.4308,68.976,63.3053,66.8495,15164778,184187899,-3.4897,-4.9612,12.1458,2.9835,6231538619.56,,7105087808.54,508282106,0,579534079,27.1234,2.8357,1.1913,-37.4779,
603108.SH,润达医疗,20190424,66.8495,65.868,68.5398,65.8135,68.5398,7122367,88249788,1.6903,2.5285,12.3905,1.4013,6389106072.42,,7284743373.03,508282106,0,579534079,27.8093,2.9074,1.2214,-38.4255,
603108.SH,润达医疗,20190425,68.5398,68.7034,70.4483,66.795,67.831,8225181,103389966,-0.7088,-1.0342,12.5699,1.6182,6323029398.64,,7209403942.76,508282106,0,579534079,27.5217,2.8774,1.2088,-38.0281,
603108.SH,润达医疗,20190426,67.831,67.0131,68.1581,64.6139,65.2682,8167935,98481295,-2.5627,-3.7781,12.0571,1.607,6084136808.82,,6937022925.63,508282106,0,579534079,26.4819,2.7686,1.1631,-36.5914,
603108.SH,润达医疗,20190429,65.2682,65.2682,67.7219,63.2508,64.5049,10455949,125581153,-0.7634,-1.1696,12.0105,2.0571,6012977313.98,,6855888154.57,508282106,0,579534079,26.1721,2.7363,1.1495,-36.1634,
603108.SH,润达医疗,20190430,64.5049,65.9226,69.9575,65.4318,69.0306,13876912,174219368,4.5257,7.0161,12.5546,2.7302,6434851461.96,,7336901440.14,508282106,0,579534079,26.8296,2.7952,1.2301,-38.7007,
603108.SH,润达医疗,20190506,69.0306,65.4318,68.4853,62.1057,62.1057,13483040,158460621,-6.9249,-10.0316,11.7526,2.6527,5789333187.34,,6600893159.81,508282106,0,579534079,24.1381,2.5148,1.1067,-34.8184,
603108.SH,润达医疗,20190507,62.1057,62.1057,62.7055,55.8897,55.8897,22125800,230151917,-6.216,-10.0088,10.402,4.3531,5209891586.5,,5940224309.75,508282106,0,579534079,21.7222,2.2631,0.996,-31.3335,
603108.SH,润达医疗,20190508,55.8897,54.4175,54.4175,50.328,51.5276,25083720,235361823,-4.3621,-7.8049,9.3831,4.935,4803265901.7,,5476597046.55,508282106,0,579534079,20.0268,2.0865,0.9182,-28.8879,
603108.SH,润达医疗,20190509,51.5276,50.5461,51.8547,49.3465,51.1459,17330336,161116982,-0.3817,-0.7407,9.2968,3.4096,4767686154.28,,5436029661.02,508282106,0,579534079,19.8785,2.071,0.9114,-28.674,
603108.SH,润达医疗,20190510,51.1459,51.9092,55.8351,49.0739,54.4175,16726258,159093258,3.2716,6.3966,9.5116,3.2907,5072655417.88,,5783750108.42,508282106,0,579534079,21.15,2.2035,0.9697,-30.5081,
603108.SH,润达医疗,20190513,54.4175,54.4175,54.8537,52.7817,53.8722,9047883,89322645,-0.5453,-1.002,9.8722,1.7801,5021827207.28,,5725796700.52,508282106,0,579534079,20.9381,2.1814,0.96,-30.2024,
603108.SH,润达医疗,20190514,53.8722,52.7271,54.9082,52.2364,54.1448,8643136,85834853,0.2726,0.5061,9.931,1.7005,5047241312.58,,5754773404.47,508282106,0,579534079,21.044,2.1924,0.9649,-30.3553,
603108.SH,润达医疗,20190515,54.1448,54.7446,57.0347,53.8177,56.1623,11508094,117551332,2.0175,3.7261,10.2147,2.2641,5235305691.8,,5969201013.7,508282106,0,579534079,21.8282,2.2741,1.0008,-31.4863,
603108.SH,润达医疗,20190516,56.1623,55.9442,58.4524,55.7261,57.7436,9343679,98255946,1.5813,2.8155,10.5158,1.8383,5382707502.54,,6137265896.61,508282106,0,579534079,22.4427,2.3382,1.029,-32.3728,
603108.SH,润达医疗,20190517,57.7436,57.5255,58.2888,56.0533,56.2168,6982420,73062292,-1.5267,-2.644,10.4637,1.3737,5240388512.86,,5974996354.49,508282106,0,579534079,21.8493,2.2763,1.0018,-31.5169,
603108.SH,润达医疗,20190520,56.2168,56.7076,56.7076,53.2724,56.1623,10645155,106741811,-0.0545,-0.097,10.0273,2.0943,5235305691.8,,5969201013.7,508282106,0,579534079,21.8282,2.2741,1.0008,-31.4863,
603108.SH,润达医疗,20190521,56.1623,56.1623,56.544,54.8537,55.3989,8371815,85637604,-0.7634,-1.3592,10.2293,1.6471,5164146196.96,,5888066242.64,508282106,0,579534079,21.5315,2.2432,0.9872,-31.0584,
603108.SH,润达医疗,20190522,55.3989,55.9987,55.9987,54.1994,54.5265,5032400,50635016,-0.8724,-1.5748,10.0618,0.9901,5082821060,,5795340790,508282106,0,579534079,21.1924,2.2079,0.9717,-30.5692,
603108.SH,润达医疗,20190523,54.5265,54.9082,55.2899,53.3269,54.2539,4548240,45353216,-0.2726,-0.5,9.9716,0.8948,5057406954.7,,5766364086.05,508282106,0,579534079,21.0864,2.1969,0.9668,-30.4164,
603108.SH,润达医疗,20190524,54.2539,54.2539,54.3629,52.2364,54.2539,6367653,62241875,0,0,9.7747,1.2528,5057406954.7,,5766364086.05,508282106,0,579534079,21.0864,2.1969,0.9668,-30.4164,
603108.SH,润达医疗,20190527,54.2539,54.0358,55.617,53.545,55.3444,6909889,69194064,1.0905,2.0101,10.0138,1.3595,5159063375.9,,5882270901.85,508282106,0,579534079,21.5103,2.241,0.9862,-31.0278,
603108.SH,润达医疗,20190528,55.3444,55.508,56.9257,54.7446,55.9442,6667195,68316027,0.5998,1.0837,10.2466,1.3117,5214974407.56,,5946019650.54,508282106,0,579534079,21.7434,2.2653,0.9969,-31.364,
603108.SH,润达医疗,20190529,55.9442,56.2168,57.3074,55.3989,56.7621,4767789,49554977,0.8179,1.462,10.3937,0.938,5291216723.46,,6032949762.39,508282106,0,579534079,22.0613,2.2984,1.0115,-31.8226,
603108.SH,润达医疗,20190530,56.7621,56.653,56.9257,55.6716,56.4895,3253422,33460501,-0.2726,-0.4803,10.2847,0.6401,5265802618.16,,6003973058.44,508282106,0,579534079,21.9553,2.2874,1.0066,-31.6697,
603108.SH,润达医疗,20190531,56.4895,56.653,57.3619,55.508,57.1983,4102400,42601501,0.7088,1.2548,10.3845,0.8071,5331879291.94,,6079312488.71,508282106,0,579534079,22.2308,2.3161,1.0193,-32.0671,
603108.SH,润达医疗,20190603,57.1983,57.5255,60.2518,56.8711,59.1613,14198456,153294798,1.963,3.4318,10.7966,2.7934,5514860850.1,,6287944757.15,508282106,0,579534079,22.9937,2.3956,1.0543,-33.1676,
603108.SH,润达医疗,20190604,59.1613,58.9432,59.7065,56.2714,56.7076,8341100,88926688,-2.4537,-4.1475,10.6613,1.641,5286133902.4,,6027154421.6,508282106,0,579534079,22.0401,2.2962,1.0105,-31.792,
603108.SH,润达医疗,20190605,56.7076,57.4164,57.4164,55.9442,56.1623,3614980,37401955,-0.5453,-0.9615,10.3464,0.7112,5235305691.8,,5969201013.7,508282106,0,579534079,21.8282,2.2741,1.0008,-31.4863,
603108.SH,润达医疗,20190606,56.1623,56.2168,56.2168,53.6541,54.581,4945184,49491490,-1.5813,-2.8155,10.008,0.9729,5087903881.06,,5801136130.79,508282106,0,579534079,21.2136,2.2101,0.9726,-30.5998,
603108.SH,润达医疗,20190610,54.581,54.9627,55.0172,53.436,53.6541,3126353,31023142,-0.927,-1.6983,9.9231,0.6151,5001495923.04,,5702615337.36,508282106,0,579534079,20.8533,2.1726,0.9561,-30.0801,
603108.SH,润达医疗,20190611,53.6541,53.7086,55.3444,53.6541,55.2354,5955433,59982284,1.5813,2.9472,10.0719,1.1717,5148897733.78,,5870680220.27,508282106,0,579534079,21.4679,2.2366,0.9843,-30.9666,
603108.SH,润达医疗,20190612,55.2354,55.3989,55.9987,54.472,54.6356,4130543,41861805,-0.5998,-1.0859,10.1347,0.8126,5092986702.12,,5806931471.58,508282106,0,579534079,21.2348,2.2123,0.9736,-30.6304,
603108.SH,润达医疗,20190613,54.6356,54.7991,54.7991,53.6541,54.2539,4864076,48149790,-0.3817,-0.6986,9.8991,0.957,5057406954.7,,5766364086.05,508282106,0,579534079,21.0864,2.1969,0.9668,-30.4164,
603108.SH,润达医疗,20190614,54.2539,54.3084,54.472,52.3454,53.3815,3468200,34040271,-0.8724,-1.608,9.815,0.6823,4976081817.74,,5673638633.41,508282106,0,579534079,20.7473,2.1615,0.9513,-29.9273,
603108.SH,润达医疗,20190617,53.3815,52.6726,52.9452,48.0379,48.0379,20401060,182392295,-5.3436,-10.0102,8.9403,4.0137,4477965353.86,,5105695235.99,508282106,0,579534079,18.6705,1.9452,0.856,-26.9315,
603108.SH,润达医疗,20190618,48.0379,47.9833,48.7467,45.8568,48.0924,12391571,108321718,0.0545,0.1135,8.7416,2.4379,4483048174.92,,5111490576.78,508282106,0,579534079,18.6917,1.9474,0.857,-26.9621,
603108.SH,润达医疗,20190619,48.0924,48.365,50.5461,48.365,50.0008,11206392,102277741,1.9084,3.9683,9.1267,2.2048,4660946912.02,,5314327504.43,508282106,0,579534079,19.4334,2.0246,0.891,-28.032,
603108.SH,润达医疗,20190620,50.0008,50.1099,52.7271,50.0008,51.6366,10284893,96847825,1.6358,3.2715,9.4165,2.0235,4813431543.82,,5488187728.13,508282106,0,579534079,20.0692,2.0909,0.9202,-28.9491,
603108.SH,润达医疗,20190621,51.6366,52.4,53.545,50.6551,51.8547,9749837,92551045,0.2181,0.4224,9.4926,1.9182,4833762828.06,,5511369091.29,508282106,0,579534079,20.154,2.0997,0.9241,-29.0714,
603108.SH,润达医疗,20190624,51.8547,51.2549,54.0903,51.2549,54.0903,11836780,115456124,2.2356,4.3113,9.754,2.3288,5042158491.52,,5748978063.68,508282106,0,579534079,21.0228,2.1902,0.9639,-30.3247,
603108.SH,润达医疗,20190625,54.0903,54.0358,55.4535,53.2179,54.1448,9998059,99484150,0.0545,0.1008,9.9503,1.967,5047241312.58,,5754773404.47,508282106,0,579534079,21.044,2.1924,0.9649,-30.3553,
603108.SH,润达医疗,20190626,54.1448,54.0358,58.8886,53.436,58.8886,13139126,136304915,4.7438,8.7613,10.374,2.585,5489446744.8,,6258968053.2,508282106,0,579534079,22.8878,2.3845,1.0494,-33.0148,
603108.SH,润达医疗,20190627,58.8886,58.3434,59.3794,57.3619,57.9617,10245024,109306907,-0.927,-1.5741,10.6693,2.0156,5403038786.78,,6160447259.77,508282106,0,579534079,22.5275,2.347,1.0329,-32.4951,
603108.SH,润达医疗,20190628,57.9617,58.6705,58.6705,56.1623,57.689,6987664,73152840,-0.2726,-0.4704,10.4689,1.3748,5377624681.48,,6131470555.82,508282106,0,579534079,22.4215,2.336,1.028,-32.3423,
603108.SH,润达医疗,20190701,57.689,59.1067,59.8701,58.3434,59.1067,9834154,106834132,1.4177,2.4575,10.8636,1.9348,5509778029.04,,6282149416.36,508282106,0,579534079,22.9725,2.3934,1.0533,-33.1371,
603108.SH,润达医疗,20190702,59.1067,59.2703,61.0697,58.7251,60.1973,8181200,90175315,1.0905,1.845,11.0223,1.6096,5611434450.24,,6398056232.16,508282106,0,579534079,23.3964,2.4375,1.0727,-33.7484,
603108.SH,润达医疗,20190703,60.1973,59.652,61.2878,59.4339,60.9061,7303208,80874138,0.7088,1.1775,11.0738,1.4368,5677511124.02,,6473395662.43,508282106,0,579534079,23.6719,2.4662,1.0854,-34.1458,
603108.SH,润达医疗,20190704,60.9061,60.4154,61.1242,58.8341,59.0522,8758200,95623114,-1.8539,-3.0439,10.9181,1.7231,5504695207.98,,6276354075.57,508282106,0,579534079,22.9513,2.3912,1.0523,-33.1065,
603108.SH,润达医疗,20190705,59.0522,59.7065,64.0141,59.5975,62.9781,14130626,160078376,3.9259,6.6482,11.3285,2.7801,5870658324.3,,6693618612.45,508282106,0,579534079,24.4772,2.5501,1.1223,-35.3075,
603108.SH,润达医疗,20190708,62.9781,62.4874,62.7055,59.0522,59.4339,11291789,125168055,-3.5442,-5.6277,11.0849,2.2216,5540274955.4,,6316921461.1,508282106,0,579534079,23.0997,2.4066,1.0591,-33.3205,
603108.SH,润达医疗,20190709,59.4339,59.7611,62.5419,59.3248,60.3608,10322618,115267069,0.927,1.5596,11.1665,2.0309,5626682913.42,,6415442254.53,508282106,0,579534079,23.46,2.4441,1.0756,-33.8402,
603108.SH,润达医疗,20190710,60.3608,61.5059,61.8876,59.7065,59.9792,5867920,65240353,-0.3817,-0.6323,11.1181,1.1545,5591103166,,6374874869,508282106,0,579534079,23.3116,2.4287,1.0688,-33.6262,
603108.SH,润达医疗,20190711,59.9792,60.1427,60.9061,58.5069,59.2158,8491497,93014416,-0.7634,-1.2727,10.9538,1.6706,5519943671.16,,6293740097.94,508282106,0,579534079,23.0149,2.3978,1.0552,-33.1982,
603108.SH,润达医疗,20190712,59.2158,59.8756,61.0302,55.8069,58.611,16249837,170816132,-0.6048,-1.0214,10.5119,3.197,5418287249.96,,6177833282.14,508282106,0,579534079,22.5911,2.3536,1.0358,-32.5868,
603108.SH,润达医疗,20190715,58.611,59.4907,59.7656,57.1814,58.1711,10015070,106700577,-0.4399,-0.7505,10.654,1.9704,5377624681.48,,6131470555.82,508282106,0,579534079,20.9827,2.336,1.028,-32.3423,
603108.SH,润达医疗,20190716,58.1711,59.2708,59.3807,57.7313,58.611,6487900,68886238,0.4399,0.7561,10.6176,1.2764,5418287249.96,,6177833282.14,508282106,0,579534079,21.1414,2.3536,1.0358,-32.5868,
603108.SH,润达医疗,20190717,58.611,58.0612,58.611,56.2467,56.6316,11246866,116516699,-1.9794,-3.3771,10.3599,2.2127,5235305691.8,,5969201013.7,508282106,0,579534079,20.4274,2.2741,1.0008,-31.4863,
603108.SH,润达医疗,20190718,56.6316,57.0715,57.0715,55.0371,56.3567,8100100,82365770,-0.2749,-0.4854,10.1685,1.5936,5209891586.5,,5940224309.75,508282106,0,579534079,20.3283,2.2631,0.996,-31.3335,
603108.SH,润达医疗,20190719,56.3567,55.9718,57.2364,55.3121,56.3567,5929742,60822715,0,0,10.2572,1.1666,5209891586.5,,5940224309.75,508282106,0,579534079,20.3283,2.2631,0.996,-31.3335,
603108.SH,润达医疗,20190722,56.3567,55.9718,56.6316,54.1574,56.3017,6366344,64460316,-0.055,-0.0976,10.1252,1.2525,5204808765.44,,5934428968.96,508282106,0,579534079,20.3084,2.2609,0.995,-31.3029,
