代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688206.SH,概伦电子,20220708,32.9,32.95,34.56,32.78,32.98,4007875,134337184,0.08,0.2432,33.5183,10.4724,1262177876.82,,14306870596.1,38271009,0,433804445,419.8088,6.7633,73.7968,8.4775,
688206.SH,概伦电子,20220711,32.98,32.9,33.3,31.29,31.62,2702253,86466836,-1.36,-4.1237,31.9981,7.0608,1210129304.58,,13716896550.9,38271009,0,433804445,402.4971,6.4844,70.7536,8.1279,
688206.SH,概伦电子,20220712,31.62,31.64,31.98,29.6,29.82,2769602,83903655,-1.8,-5.6926,30.2945,7.2368,1141241488.38,,12936048549.9,38271009,0,433804445,379.5845,6.1153,66.7259,7.6652,
688206.SH,概伦电子,20220713,29.82,29.77,30.1,29.25,30.02,1716637,51079522,0.2,0.6707,29.7556,4.4855,1148895690.18,,13022809438.9,38271009,0,433804445,382.1304,6.1563,67.1734,7.7166,
688206.SH,概伦电子,20220714,30.02,29.6,30.88,29.6,29.89,2272658,68661250,-0.13,-0.433,30.2119,5.9383,1143920459.01,,12966414861.05,38271009,0,433804445,380.4756,6.1296,66.8825,7.6832,
688206.SH,概伦电子,20220715,29.89,29.94,33.95,29.89,32.3,4767860,154178433,2.41,8.0629,32.337,12.4582,1236153590.7,,14011883573.5,38271009,0,433804445,411.1529,6.6238,72.2752,8.3027,
688206.SH,概伦电子,20220718,32.3,32.36,34.2,31.92,33.75,4737031,157792725,1.45,4.4892,33.3105,12.3776,1291646553.75,,14640900018.75,38271009,0,433804445,429.6103,6.9212,75.5197,8.6754,
688206.SH,概伦电子,20220719,33.75,33.3,34.25,33.05,33.28,2686437,90011680,-0.47,-1.3926,33.506,7.0195,1273659179.52,,14437011929.6,38271009,0,433804445,423.6275,6.8248,74.468,8.5546,
688206.SH,概伦电子,20220720,33.28,33.56,34.85,33.01,33.2,2944563,99235834,-0.08,-0.2404,33.7014,7.694,1270597498.8,,14402307574,38271009,0,433804445,422.6092,6.8084,74.289,8.534,
688206.SH,概伦电子,20220721,33.2,33,34.4,32.69,33.01,2432288,81718835,-0.19,-0.5723,33.5975,6.3554,1263326007.09,,14319884729.45,38271009,0,433804445,420.1907,6.7694,73.8639,8.4852,
688206.SH,概伦电子,20220722,33.01,33.35,33.58,32.01,32.34,2230791,72691881,-0.67,-2.0297,32.5857,5.8289,1237684431.06,,14029235751.3,38271009,0,433804445,411.6621,6.6321,72.3647,8.313,
688206.SH,概伦电子,20220725,32.34,32.46,32.66,31.13,31.58,1616839,51355973,-0.76,-2.35,31.7632,4.2247,1208598464.22,,13699544373.1,38271009,0,433804445,401.9879,6.4762,70.6641,8.1176,
688206.SH,概伦电子,20220726,31.58,31.3198,32.1204,31.0597,32.0103,1263425,39960008,0.4303,1.3625,31.6283,3.3013,1224289577.91,,13877404195.55,38271009,0,433804445,407.2069,6.5603,71.5815,8.223,
688206.SH,概伦电子,20220727,32.0103,31.8102,32.7508,31.52,32.3305,1827078,58557253,0.3202,1.0003,32.0497,4.7741,1236536300.79,,14016221617.95,38271009,0,433804445,411.2802,6.6259,72.2975,8.3053,
688206.SH,概伦电子,20220728,32.3305,32.6107,34.0216,32.3405,33.8114,3402207,113166461,1.4809,4.5806,33.2627,8.8898,1293177394.11,,14658252196.55,38271009,0,433804445,430.1194,6.9294,75.6092,8.6857,
688206.SH,概伦电子,20220729,33.8114,33.6213,33.7214,31.0197,31.0197,4638593,147940240,-2.7918,-8.2569,31.8933,12.1204,1186401279,,13447937795,38271009,0,433804445,394.605,6.3573,69.3663,7.9685,
688206.SH,概伦电子,20220801,31.0197,31.0297,31.8202,29.6788,31.6,2731473,84260301,0.5804,1.871,30.8479,7.1372,1208598464.22,,13699544373.1,38271009,0,433804445,401.9879,6.4762,70.6641,8.1176,
688206.SH,概伦电子,20220802,31.6,30.9396,31.7701,30.1091,31.1297,3472719,107452281,-0.4703,-1.4883,30.9418,9.074,1190611089.99,,13495656283.95,38271009,0,433804445,396.0052,6.3798,69.6124,7.9968,
688206.SH,概伦电子,20220803,31.1297,31.52,37.3537,30.9696,36.0228,10714162,375569510,4.8931,15.7184,35.0536,27.9955,1377756324,,15616960020,38271009,0,433804445,458.2509,7.3826,80.5544,9.2538,
688206.SH,概伦电子,20220804,36.0228,37.1335,43.2274,36.6232,42.0266,12308977,493767985,6.0038,16.6667,40.1145,32.1627,1607382378,,18219786690,38271009,0,433804445,534.6261,8.6131,93.9801,10.7961,
688206.SH,概伦电子,20220805,42.0266,42.0266,50.432,40.0254,47.4301,13839067,621984448,5.4034,12.8571,44.9441,36.1607,1814045826.6,,20562330693,38271009,0,433804445,603.3638,9.7204,106.0633,12.1841,
688206.SH,概伦电子,20220808,47.4301,46.5795,47.0298,41.046,45.0285,11923895,527932959,-2.4015,-5.0633,44.2752,31.1565,1722195405,,19521200025,38271009,0,433804445,572.8137,9.2283,100.693,11.5672,
688206.SH,概伦电子,20220809,45.0285,43.0273,46.8297,42.0266,46.0192,9199717,402761570,0.9906,2.2,43.7798,24.0383,1760083703.91,,19950666425.55,38271009,0,433804445,585.4156,9.4313,102.9082,11.8217,
688206.SH,概伦电子,20220810,46.0192,44.7283,46.2793,42.5269,42.5269,7713088,339285297,-3.4922,-7.5886,43.9883,20.1539,1626517882.5,,18436688912.5,38271009,0,433804445,540.9907,8.7156,95.0989,10.9246,
688206.SH,概伦电子,20220811,42.5269,43.0273,43.7177,41.3562,41.6764,5828837,247516406,-0.8505,-2,42.4641,15.2304,1593987524.85,,18067955134.25,38271009,0,433804445,530.1709,8.5413,93.1969,10.7061,
688206.SH,概伦电子,20220812,41.6764,41.6664,42.537,40.9059,41.7765,4967776,207510450,0.1001,0.2401,41.7713,12.9805,1597814625.75,,18111335578.75,38271009,0,433804445,531.4438,8.5618,93.4207,10.7318,
688206.SH,概伦电子,20220815,41.7765,45.0285,48.881,44.0079,44.4181,11124354,510353442,2.6417,6.3234,45.8771,29.0673,1698850089.51,,19256579313.55,38271009,0,433804445,565.0489,9.1032,99.328,11.4104,
688206.SH,概伦电子,20220816,44.4181,43.8878,45.8991,43.0273,44.6283,7331503,327042701,0.2101,0.4731,44.6079,19.1568,1706887001.4,,19347678247,38271009,0,433804445,567.722,9.1462,99.7979,11.4644,
688206.SH,概伦电子,20220817,44.6283,44.0779,44.188,41.6364,41.6564,6685310,284603965,-2.9719,-6.6592,42.5715,17.4683,1593222104.67,,18059279045.35,38271009,0,433804445,529.9163,8.5372,93.1522,10.701,
688206.SH,概伦电子,20220818,41.6564,41.1261,48.7309,41.1261,45.849,9503267,429497842,4.1927,10.0649,45.1948,24.8315,1753577632.38,,19876919669.9,38271009,0,433804445,583.2516,9.3964,102.5278,11.778,
688206.SH,概伦电子,20220819,45.849,45.5288,49.0311,45.0786,45.829,8882411,418844137,-0.02,-0.0436,47.1543,23.2092,1752812212.2,,19868243581,38271009,0,433804445,582.997,9.3923,102.4831,11.7729,
688206.SH,概伦电子,20220822,45.829,44.7784,47.9304,43.5276,44.0179,7122456,322547796,-1.8111,-3.952,45.286,18.6106,1683541685.91,,19083057535.55,38271009,0,433804445,559.9572,9.0211,98.433,11.3076,
688206.SH,概伦电子,20220823,44.0179,43.5776,47.0298,43.3275,45.9991,6431033,290811481,1.9813,4.501,45.22,16.8039,1759318283.73,,19941990336.65,38271009,0,433804445,592.2143,9.3997,102.8635,11.8166,
688206.SH,概伦电子,20220824,45.9991,45.9591,47.38,43.7277,45.5589,7533417,341118595,-0.4403,-0.9571,45.2807,19.6844,1742479039.77,,19751116380.85,38271009,0,433804445,586.5459,9.3097,101.8789,11.7035,
688206.SH,概伦电子,20220825,45.5589,44.8084,45.3087,38.9547,40.3356,7893895,329470664,-5.2233,-11.465,41.7374,20.6263,1542704372.79,,17486657177.95,38271009,0,433804445,519.2986,8.2424,90.1985,10.3617,
688206.SH,概伦电子,20220826,40.3356,40.5257,40.976,38.3243,38.3443,5006821,197810357,-1.9913,-4.9367,39.5082,13.0825,1466545064.88,,16623386332.4,38271009,0,433804445,493.6622,7.8355,85.7457,9.8501,
688206.SH,概伦电子,20220829,38.3443,37.7839,40.8959,37.4137,39.535,3946848,157286427,1.1908,3.1054,39.8511,10.3129,1512087565.59,,17139613621.95,38271009,0,433804445,508.9925,8.0788,88.4084,10.156,
688206.SH,概伦电子,20220830,39.535,39.9253,40.4356,38.9247,39.2249,2924184,115656461,-0.3102,-0.7846,39.5517,7.6407,1500223552.8,,17005134244,38271009,0,433804445,504.9989,8.0154,87.7148,10.0763,
688206.SH,概伦电子,20220831,39.2249,39.0748,40.4056,38.5144,39.1548,4014227,158724876,-0.07,-0.1786,39.5406,10.489,1497544582.17,,16974767932.85,38271009,0,433804445,504.0971,8.0011,87.5581,10.0583,
688206.SH,概伦电子,20220901,39.1548,39.525,40.966,38.5044,38.8346,3478621,138209811,-0.3202,-0.8178,39.7312,9.0894,1485297859.29,,16835950510.45,38271009,0,433804445,499.9747,7.9357,86.8421,9.9761,
688206.SH,概伦电子,20220902,38.8346,38.9947,40.2055,38.2442,39.8853,3291732,130640673,1.0507,2.7055,39.6875,8.6011,1525482418.74,,17291445177.7,38271009,0,433804445,513.5014,8.1503,89.1916,10.246,
688206.SH,概伦电子,20220905,39.8853,39.475,39.7052,36.9034,38.5244,3445521,132492642,-1.3609,-3.4119,38.4536,9.003,1473433846.5,,16701471132.5,38271009,0,433804445,495.981,7.8723,86.1484,9.8964,
688206.SH,概伦电子,20220906,38.5244,38.3743,38.8746,37.5238,38.8746,2853452,109209717,0.3502,0.9091,38.2728,7.4559,1486828699.65,,16853302688.25,38271009,0,433804445,500.49,7.9438,86.9316,9.9864,
688206.SH,概伦电子,20220907,38.8746,39.525,41.5263,39.505,40.3656,5090218,207054444,1.4909,3.8353,40.6769,13.3005,1543852503.06,,17499671311.3,38271009,0,433804445,519.6851,8.2485,90.2656,10.3694,
688206.SH,概伦电子,20220908,40.3656,39.9053,40.4456,38.7746,38.8246,3581390,141320947,-1.541,-3.8176,39.4598,9.358,1484915149.2,,16831612466,38271009,0,433804445,499.8459,7.9336,86.8197,9.9735,
688206.SH,概伦电子,20220909,38.8246,39.2148,39.6651,37.6739,38.3243,3371625,130172787,-0.5003,-1.2887,38.6083,8.8099,1465779644.7,,16614710243.5,38271009,0,433804445,493.4045,7.8314,85.7009,9.845,
688206.SH,概伦电子,20220913,38.3243,38.5244,39.7752,37.7139,38.0041,2832482,109822041,-0.3202,-0.8355,38.7724,7.4011,1453532921.82,,16475892821.1,38271009,0,433804445,489.2821,7.7659,84.9849,9.7627,
688206.SH,概伦电子,20220914,38.0041,36.9234,40.2255,36.8233,39.3549,4465460,173739227,1.3509,3.5545,38.9074,11.668,1505198783.97,,17061528821.85,38271009,0,433804445,506.6736,8.042,88.0057,10.1097,
688206.SH,概伦电子,20220915,39.3549,39.0848,39.495,37.1335,38.1842,3579696,136580365,-1.1707,-2.9748,38.1542,9.3535,1460421703.44,,16553977621.2,38271009,0,433804445,491.601,7.8027,85.3876,9.809,
688206.SH,概伦电子,20220916,38.1842,37.9841,39.9253,37.5138,38.7045,4294546,167449864,0.5203,1.3627,38.9913,11.2214,1480322628.12,,16779555932.6,38271009,0,433804445,498.2999,7.9091,86.5512,9.9427,
688206.SH,概伦电子,20220919,38.7045,38.8046,39.3449,35.1022,36.1729,5018082,185624712,-2.5316,-6.5408,36.9912,13.112,1383496975.35,,15682030686.75,38271009,0,433804445,465.7069,7.3917,80.89,9.2923,
688206.SH,概伦电子,20220920,36.1729,35.8327,37.1435,35.8227,36.373,2367736,86196973,0.2001,0.5533,36.4048,6.1868,1391151177.15,,15768791575.75,38271009,0,433804445,468.2834,7.4326,81.3375,9.3437,
688206.SH,概伦电子,20220921,36.373,36.0028,36.6732,34.8221,35.7927,2117587,75647454,-0.5804,-1.5956,35.7234,5.5331,1368953991.93,,15517184997.65,38271009,0,433804445,460.8115,7.314,80.0397,9.1947,
688206.SH,概伦电子,20220922,35.7927,35.5926,37.5238,35.3524,36.3931,3046396,111905703,0.6004,1.6774,36.7338,7.9601,1391916597.33,,15777467664.65,38271009,0,433804445,468.5411,7.4367,81.3823,9.3489,
688206.SH,概伦电子,20220923,36.3931,36.4931,36.8233,33.8214,34.2817,3588504,125011568,-2.1113,-5.8015,34.8367,9.3766,1311164768.34,,14862140285.7,38271009,0,433804445,441.3587,7.0053,76.6609,8.8065,
688206.SH,概伦电子,20220926,34.2817,33.9715,34.4618,33.2511,33.4212,1852009,62316518,-0.8605,-2.5102,33.6481,4.8392,1278251700.6,,14489068463,38271009,0,433804445,430.2797,6.8294,74.7366,8.5854,
688206.SH,概伦电子,20220927,33.4212,33.5713,34.662,32.8708,34.1316,1786452,60807029,0.7105,2.1257,34.0379,4.6679,1305424116.99,,14797069618.95,38271009,0,433804445,439.4263,6.9746,76.3253,8.768,
688206.SH,概伦电子,20220928,34.1316,34.1717,34.1717,32.4105,32.4305,2084124,69054345,-1.7011,-4.9839,33.1335,5.4457,1240363401.69,,14059602062.45,38271009,0,433804445,417.5259,6.627,72.5213,8.331,
688206.SH,概伦电子,20220929,32.4305,32.8208,33.2711,32.4205,32.8008,1607194,52761473,0.3702,1.1416,32.8283,4.1995,1254523675.02,,14220109707.1,38271009,0,433804445,422.2924,6.7027,73.3492,8.4261,
688206.SH,概伦电子,20220930,32.8008,32.4205,32.7608,30.9496,30.9496,1999657,63109820,-1.8512,-5.6437,31.5603,5.225,1183722308.37,,13417571483.85,38271009,0,433804445,398.4596,6.3244,69.2096,7.9505,
688206.SH,概伦电子,20221010,30.9496,31.57,31.8102,29.8389,30.2792,2046488,62830743,-0.6704,-2.1662,30.7017,5.3474,1158080732.34,,13126922505.7,38271009,0,433804445,389.8282,6.1874,67.7104,7.7783,
688206.SH,概伦电子,20221011,30.2792,31.0297,31.1998,29.8189,30.059,1261934,38151568,-0.2201,-0.727,30.2326,3.2974,1149661110.36,,13031485527.8,38271009,0,433804445,386.994,6.1424,67.2181,7.7218,
688206.SH,概伦电子,20221012,30.059,30.3192,32.1204,29.5087,31.7801,2605480,80304738,1.7211,5.7257,30.8215,6.808,1215487245.84,,13777629173.2,38271009,0,433804445,409.1522,6.4941,71.0669,8.1639,
688206.SH,概伦电子,20221013,31.7801,32.0103,32.4706,31.0697,31.56,2401851,76420920,-0.2201,-0.6927,31.8175,6.2759,1207067623.86,,13682192195.3,38271009,0,433804445,406.318,6.4491,70.5746,8.1073,
688206.SH,概伦电子,20221014,31.56,31.9703,32.8208,31.1998,32.7407,2727991,87520810,1.1807,3.7413,32.0825,7.1281,1252227414.48,,14194081440.4,38271009,0,433804445,421.5195,6.6904,73.215,8.4107,
688206.SH,概伦电子,20221017,32.7407,32.0603,34.2117,32.0603,33.9215,3080075,102971494,1.1807,3.6064,33.4315,8.0481,1297387205.1,,14705970685.5,38271009,0,433804445,436.721,6.9317,75.8554,8.714,
688206.SH,概伦电子,20221018,33.9215,34.0716,34.3217,33.211,33.5713,1886409,63329240,-0.3502,-1.0324,33.5713,4.9291,1283992351.95,,14554139129.75,38271009,0,433804445,432.2121,6.8601,75.0722,8.624,
688206.SH,概伦电子,20221019,33.5713,33.3211,34.3017,33.221,33.4012,1737229,58699964,-0.1701,-0.5067,33.7894,4.5393,1277486280.42,,14480392374.1,38271009,0,433804445,430.022,6.8254,74.6918,8.5803,
688206.SH,概伦电子,20221020,33.4012,33.3211,36.8033,32.9509,35.7426,3968369,139352179,2.3415,7.0102,35.1157,10.3691,1367040441.48,,15495494775.4,38271009,0,433804445,460.1674,7.3038,79.9278,9.1818,
688206.SH,概伦电子,20221021,35.7426,35.5425,35.8227,34.4218,35.2123,2477026,86572147,-0.5303,-1.4838,34.95,6.4723,1346756806.71,,15265578419.55,38271009,0,433804445,453.3396,7.1955,78.7419,9.0456,
688206.SH,概伦电子,20221024,35.2123,35.6226,36.1429,34.8321,35.1723,2036251,72461044,-0.04,-0.1137,35.5855,5.3206,1345225966.35,,15248226241.75,38271009,0,433804445,452.8243,7.1873,78.6524,9.0353,
688206.SH,概伦电子,20221025,35.1723,35.4224,35.7126,34.3518,34.9221,1538407,53818840,-0.2502,-0.7112,34.9835,4.0198,1335658214.1,,15139775130.5,38271009,0,433804445,449.6036,7.1362,78.093,8.971,
688206.SH,概伦电子,20221026,34.9221,34.652,36.373,34.2317,35.6726,2187232,77462225,0.7505,2.149,35.4156,5.7151,1364361470.85,,15465128464.25,38271009,0,433804445,459.2656,7.2895,79.7712,9.1638,
688206.SH,概伦电子,20221027,35.6726,35.1022,36.253,34.8721,35.0822,2126775,75439439,-0.5904,-1.655,35.4713,5.5571,1341781575.54,,15209183841.7,38271009,0,433804445,451.6648,7.1689,78.451,9.0121,
688206.SH,概伦电子,20221028,35.0822,34.4418,36.6532,33.9415,34.2417,2594511,91650912,-0.8405,-2.3959,35.3249,6.7793,1309633927.98,,14844788107.9,38271009,0,433804445,440.8434,6.9971,76.5714,8.7962,
688206.SH,概伦电子,20221031,34.2417,34.5719,37.4737,34.5719,36.9634,3922686,143514617,2.7217,7.9486,36.5858,10.2498,1413731072.46,,16024736198.3,38271009,0,433804445,364.0184,7.5051,82.6577,9.4954,
688206.SH,概伦电子,20221101,36.9634,37.2236,37.4037,35.5725,36.8133,2864072,104095758,-0.1501,-0.4061,36.3454,7.4837,1407990421.11,,15959665531.55,38271009,0,433804445,362.5402,7.4746,82.3221,9.4568,
688206.SH,概伦电子,20221102,36.8133,37.0235,37.4737,36.1629,36.3931,2470270,90795750,-0.4203,-1.1416,36.7554,6.4547,1391916597.33,,15777467664.65,38271009,0,433804445,358.4014,7.3893,81.3823,9.3489,
688206.SH,概伦电子,20221103,36.3931,36.1229,37.4537,36.1029,37.3337,2169356,80207400,0.9406,2.5845,36.9729,5.6684,1427891345.79,,16185243842.95,38271009,0,433804445,367.6645,7.5803,83.4857,9.5905,
688206.SH,概伦电子,20221104,37.3337,37.6138,37.6739,36.0228,37.1035,2687082,98998278,-0.2301,-0.6165,36.8423,7.0212,1419089013.72,,16085468820.6,38271009,0,433804445,365.398,7.5336,82.971,9.5314,
688206.SH,概伦电子,20221107,37.1035,36.6732,37.6238,36.4131,36.7433,1676740,61738050,-0.3602,-0.9709,36.8203,4.3812,1405311450.48,,15929299220.4,38271009,0,433804445,361.8504,7.4604,82.1655,9.4388,
688206.SH,概伦电子,20221108,36.7433,36.6232,36.9534,35.7927,36.1029,1347359,48736784,-0.6404,-1.7429,36.1721,3.5206,1380818004.72,,15651664375.6,38271009,0,433804445,355.5437,7.3304,80.7334,9.2743,
688206.SH,概伦电子,20221109,36.1029,35.8227,36.6732,35.3224,35.9027,1208347,43396724,-0.2001,-0.5543,35.9141,3.1573,1373163802.92,,15564903486.6,38271009,0,433804445,353.5728,7.2898,80.2859,9.2229,
688206.SH,概伦电子,20221110,35.9027,35.6126,36.4131,34.6219,34.732,1581006,55886822,-1.1707,-3.2609,35.3489,4.1311,1328386722.39,,15057352285.95,38271009,0,433804445,342.0432,7.0521,77.6678,8.9222,
688206.SH,概伦电子,20221111,34.732,36.263,36.373,34.4919,34.4919,2004792,71237929,-0.2402,-0.6914,35.5338,5.2384,1319201680.23,,14953239219.15,38271009,0,433804445,339.6782,7.0033,77.1308,8.8605,
688206.SH,概伦电子,20221114,34.4919,34.5219,34.9822,33.6813,33.9415,1543579,52622844,-0.5503,-1.5956,34.0914,4.0333,1298152625.28,,14714646774.4,38271009,0,433804445,334.2583,6.8915,75.9001,8.7191,
688206.SH,概伦电子,20221115,33.9415,34.0216,36.1429,33.6313,35.9228,2705671,95642334,1.9813,5.8373,35.3488,7.0698,1373929223.1,,15573579575.5,38271009,0,433804445,353.7699,7.2938,80.3306,9.2281,
688206.SH,概伦电子,20221116,35.9228,35.9728,36.223,35.0522,35.1623,1317086,46817633,-0.7605,-2.117,35.5464,3.4415,1344843256.26,,15243888197.3,38271009,0,433804445,346.2806,7.1394,78.63,9.0327,
688206.SH,概伦电子,20221117,35.1623,35.1022,36.223,34.2717,36.2029,1842454,64978177,1.0407,2.9596,35.2672,4.8142,1384645105.62,,15695044820.1,38271009,0,433804445,356.5291,7.3507,80.9571,9.3,
688206.SH,概伦电子,20221118,36.2029,36.263,36.5031,34.8421,34.8521,1758126,62577176,-1.3509,-3.7313,35.5931,4.5939,1332979243.47,,15109408819.35,38271009,0,433804445,343.2258,7.0764,77.9364,8.953,
688206.SH,概伦电子,20221121,34.8521,34.5419,35.1623,33.4712,33.9715,1424472,48433798,-0.8806,-2.5266,34.0012,3.7221,1299300755.55,,14727660907.75,38271009,0,433804445,334.554,6.8976,75.9672,8.7268,
688206.SH,概伦电子,20221122,33.9715,34.2117,34.2617,32.8208,33.0109,1317677,44079948,-0.9606,-2.8277,33.4528,3.443,1262560586.91,,14311208640.55,38271009,0,433804445,325.0938,6.7026,73.8191,8.4801,
688206.SH,概伦电子,20221123,33.0109,32.9209,33.0009,31.3499,32.3205,1488762,47707872,-0.6904,-2.0915,32.0453,3.8901,1236153590.7,,14011883573.5,38271009,0,433804445,318.2943,6.5624,72.2752,8.3027,
688206.SH,概伦电子,20221124,32.3205,32.4105,32.7207,31.9002,32.2704,753227,24292627,-0.05,-0.1548,32.2514,1.9681,1234240040.25,,13990193351.25,38271009,0,433804445,317.8016,6.5523,72.1633,8.2898,
688206.SH,概伦电子,20221125,32.2704,32.2805,32.5206,31.2998,31.3999,980516,31061581,-0.8706,-2.6977,31.6788,2.562,1200944262.42,,13612783484.1,38271009,0,433804445,309.2284,6.3755,70.2166,8.0662,
688206.SH,概伦电子,20221128,31.3999,31.0197,31.4399,30.4693,30.5694,805031,24817213,-0.8305,-2.645,30.8276,2.1035,1169179324.95,,13252725794.75,38271009,0,433804445,301.0493,6.2069,68.3593,7.8529,
688206.SH,概伦电子,20221129,30.5694,30.5694,31.55,30.5694,31.0697,996151,30968959,0.5003,1.6367,31.0886,2.6029,1188314829.45,,13469628017.25,38271009,0,433804445,305.9765,6.3084,69.4781,7.9814,
688206.SH,概伦电子,20221130,31.0697,31.1197,31.3198,30.4693,30.7195,920219,28356183,-0.3502,-1.1272,30.8146,2.4045,1174919976.3,,13317796461.5,38271009,0,433804445,302.5274,6.2373,68.695,7.8914,
688206.SH,概伦电子,20221201,30.7195,31.3399,31.7101,31.0197,31.2198,1362329,42760890,0.5003,1.6287,31.3881,3.5597,1194055480.8,,13534698684,38271009,0,433804445,307.4546,6.3389,69.8138,8.0199,
688206.SH,概伦电子,20221202,31.2198,31.5,31.9402,31.1798,31.3699,1171199,36976387,0.1501,0.4808,31.5714,3.0603,1199796132.15,,13599769350.75,38271009,0,433804445,308.9327,6.3694,70.1494,8.0585,
688206.SH,概伦电子,20221205,31.3699,31.5,31.8702,30.8596,31.1097,1002220,31206235,-0.2602,-0.8293,31.1371,2.6187,1189845669.81,,13486980195.05,38271009,0,433804445,306.3706,6.3166,69.5676,7.9917,
688206.SH,概伦电子,20221206,31.1097,31.1297,32.2204,31.1297,31.6601,1605050,50846332,0.5503,1.7691,31.679,4.1939,1210894724.76,,13725572639.8,38271009,0,433804445,311.7905,6.4283,70.7983,8.133,
688206.SH,概伦电子,20221207,31.6601,31.4199,31.8202,30.7995,30.9196,1047416,32545732,-0.7405,-2.3388,31.0724,2.7368,1182574178.1,,13404557350.5,38271009,0,433804445,304.4983,6.278,69.1425,7.9428,
688206.SH,概伦电子,20221208,30.9196,30.6194,31.0197,30.049,30.0691,1115177,33787645,-0.8505,-2.7508,30.298,2.9139,1150043820.45,,13035823572.25,38271009,0,433804445,296.1221,6.1053,67.2405,7.7243,
688206.SH,概伦电子,20221209,30.0691,30.3092,30.9896,30.029,30.3092,1286801,39180017,0.2402,0.7987,30.4476,3.3623,1159228862.61,,13139936639.05,38271009,0,433804445,298.4872,6.154,67.7775,7.786,
688206.SH,概伦电子,20221212,30.3092,30.3192,31.53,29.7789,31.0096,1867481,57275964,0.7004,2.311,30.6702,4.8796,1186018568.91,,13443599750.55,38271009,0,433804445,305.3852,6.2963,69.3439,7.966,
688206.SH,概伦电子,20221213,31.0096,30.6995,31.1798,30.2392,30.2392,1084782,33224644,-0.7705,-2.4847,30.6279,2.8345,1156549891.98,,13109570327.9,38271009,0,433804445,297.7974,6.1398,67.6209,7.768,
688206.SH,概伦电子,20221214,30.2392,31.2698,31.9102,30.5494,30.7595,2030665,63628647,0.5203,1.7207,31.3339,5.306,1176450816.66,,13335148639.3,38271009,0,433804445,302.9216,6.2455,68.7845,7.9017,
688206.SH,概伦电子,20221215,30.7595,30.7195,32.0203,30.1491,31.62,1885397,59597843,0.8605,2.7977,31.6102,4.9264,1209363884.4,,13708220462,38271009,0,433804445,311.3963,6.4202,70.7088,8.1228,
688206.SH,概伦电子,20221216,31.62,31.3899,31.63,30.1991,30.4293,1324644,40660967,-1.1908,-3.7658,30.6958,3.4612,1163821383.69,,13191993172.45,38271009,0,433804445,299.6697,6.1784,68.0461,7.8169,
688206.SH,概伦电子,20221219,30.4293,30.0791,30.6194,29.3486,29.4186,869728,25951834,-1.0106,-3.3213,29.839,2.2726,1125167664.6,,12753850683,38271009,0,433804445,289.7168,5.9732,65.7861,7.5572,
688206.SH,概伦电子,20221220,29.4186,29.4387,29.7789,29.1785,29.3186,565674,16596392,-0.1001,-0.3401,29.3391,1.4781,1121340563.7,,12710470238.5,38271009,0,433804445,288.7314,5.9529,65.5623,7.5315,
688206.SH,概伦电子,20221221,29.3186,29.3186,29.3886,28.1678,28.378,787846,22652408,-0.9406,-3.2082,28.7523,2.0586,1085365815.24,,12302694060.2,38271009,0,433804445,279.4684,5.7619,63.4589,7.2899,
688206.SH,概伦电子,20221222,28.378,28.2979,28.5981,27.5174,27.6175,899704,25214541,-0.7605,-2.6798,28.0254,2.3509,1056279848.4,,11973002682,38271009,0,433804445,271.9791,5.6075,61.7584,7.0946,
688206.SH,概伦电子,20221223,27.6175,27.6175,27.8176,26.797,27.1472,741720,20126764,-0.4703,-1.7029,27.1353,1.9381,1038292474.17,,11769114592.85,38271009,0,433804445,267.3475,5.512,60.7067,6.9737,
688206.SH,概伦电子,20221226,27.1472,27.2373,29.0184,27.2373,28.8683,1347158,38328518,1.7211,6.3398,28.4514,3.52,1104118609.65,,12515258238.25,38271009,0,433804445,284.297,5.8615,64.5554,7.4159,
688206.SH,概伦电子,20221227,28.8683,28.8983,29.3786,28.408,29.0884,770555,22235666,0.2201,0.7626,28.8567,2.0134,1112538231.63,,12610695216.15,38271009,0,433804445,286.4649,5.9062,65.0477,7.4724,
688206.SH,概伦电子,20221228,29.0884,28.8983,29.2085,28.7582,28.7582,898817,26006082,-0.3302,-1.1352,28.9337,0.6179,4180904797.5,,12467539749.3,145473375,0,433804445,283.213,5.8391,64.3092,7.3876,
688206.SH,概伦电子,20221229,28.7582,28.6081,29.1685,28.488,28.7782,1048975,30385408,0.02,0.0696,28.9668,0.7211,4183814265,,12476215838.2,145473375,0,433804445,283.4101,5.8432,64.354,7.3927,
688206.SH,概伦电子,20221230,28.7782,29.0184,29.1685,28.0278,28.1378,753467,21393830,-0.6404,-2.2253,28.3939,0.5179,4090711305,,12198580993.4,145473375,0,433804445,277.1033,5.7132,62.9219,7.2282,
