代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300733.SZ,西菱动力,20200729,11.217,11.217,11.3197,10.9705,11.2992,2599467,28282692,0.0822,0.7326,10.8802,3.8319,746212632,,1760000000,67837512,0,160000000,191.3007,1.5475,3.3523,21.7113,
300733.SZ,西菱动力,20200730,11.2992,11.3197,11.669,11.217,11.4841,5458139,61114175,0.1849,1.6364,11.1969,8.0459,758423384.16,,1788800000,67837512,0,160000000,194.4311,1.5728,3.4072,22.0665,
300733.SZ,西菱动力,20200731,11.4841,11.3506,11.8025,11.3506,11.8025,4939455,55827918,0.3184,2.7728,11.3024,7.2813,779453012.88,,1838400000,67837512,0,160000000,199.8223,1.6164,3.5017,22.6784,
300733.SZ,西菱动力,20200803,11.8025,11.8333,12.1312,11.6895,12.1004,4995700,58211249,0.2979,2.5239,11.6523,7.3642,799125891.36,,1884800000,67837512,0,160000000,204.8656,1.6572,3.59,23.2508,
300733.SZ,西菱动力,20200804,12.1004,12.008,12.0696,11.7101,11.7614,4470754,51527613,-0.339,-2.8014,11.5255,6.5904,776739512.4,,1832000000,67837512,0,160000000,199.1266,1.6108,3.4895,22.5994,
300733.SZ,西菱动力,20200805,11.7614,11.7614,11.9874,11.6176,11.8847,2248000,25862945,0.1233,1.048,11.5049,3.3138,784880013.84,,1851200000,67837512,0,160000000,201.2135,1.6277,3.526,22.8363,
300733.SZ,西菱动力,20200806,11.8847,11.895,11.9566,11.556,11.6895,3034041,34537650,-0.1952,-1.6422,11.3834,4.4725,771990886.56,,1820800000,67837512,0,160000000,197.9093,1.6009,3.4681,22.4613,
300733.SZ,西菱动力,20200807,11.6895,11.6895,11.6998,11.3095,11.5457,2631500,29380968,-0.1438,-1.2302,11.1651,3.8791,762493634.88,,1798400000,67837512,0,160000000,195.4745,1.5813,3.4255,22.185,
300733.SZ,西菱动力,20200810,11.5457,11.556,11.8642,11.4122,11.6895,2368800,27004671,0.1438,1.2456,11.4001,3.4919,771990886.56,,1820800000,67837512,0,160000000,197.9093,1.6009,3.4681,22.4613,
300733.SZ,西菱动力,20200811,11.6895,11.6279,11.8025,11.3506,11.3711,2137100,24062020,-0.3184,-2.7241,11.2592,3.1503,750961257.84,,1771200000,67837512,0,160000000,192.5181,1.5573,3.3737,21.8494,
300733.SZ,西菱动力,20200812,11.3711,11.2992,11.4841,10.991,11.4738,2575500,28186574,0.1027,0.9033,10.9441,3.7966,757745009.04,,1787200000,67837512,0,160000000,194.2572,1.5714,3.4041,22.0468,
300733.SZ,西菱动力,20200813,11.4738,11.4122,11.6895,11.4019,11.5252,1713200,19320734,0.0514,0.4476,11.2776,2.5254,761136884.64,,1795200000,67837512,0,160000000,195.1267,1.5784,3.4194,22.1455,
300733.SZ,西菱动力,20200814,11.5252,11.6074,11.7614,11.4636,11.6998,1760500,19915892,0.1746,1.5152,11.3126,2.5952,772669261.68,,1822400000,67837512,0,160000000,198.0832,1.6024,3.4712,22.481,
300733.SZ,西菱动力,20200817,11.6998,11.6998,12.8708,11.6895,12.8708,8116935,98589423,1.171,10.0088,12.1461,11.9653,850004025.36,,2004800000,67837512,0,160000000,217.9089,1.7627,3.8186,24.7311,
300733.SZ,西菱动力,20200818,12.8708,14.0213,14.1548,13.8158,14.1548,10071535,138426073,1.284,9.9761,13.7443,14.8466,934800915.36,,2204800000,67837512,0,160000000,239.6476,1.9386,4.1996,27.1983,
300733.SZ,西菱动力,20200819,14.1548,14.9766,14.9766,13.0557,13.066,23032131,311028843,-1.0888,-7.6923,13.5041,33.9519,862893152.64,,2035200000,67837512,0,160000000,221.2132,1.7895,3.8765,25.1061,
300733.SZ,西菱动力,20200820,13.066,12.2237,14.0726,12.2237,13.7645,18164356,234036266,0.6985,5.3459,12.8844,26.7763,909022660.8,,2144000000,67837512,0,160000000,233.039,1.8851,4.0838,26.4483,
300733.SZ,西菱动力,20200821,13.7645,13.8261,15.1409,13.559,15.1409,26205355,378658818,1.3764,10,14.4497,38.6296,999924926.88,,2358400000,67837512,0,160000000,256.3429,2.0736,4.4921,29.0931,
300733.SZ,西菱动力,20200824,15.1409,15.5929,17.4008,14.4835,16.7536,24788261,386019824,1.6127,10.6513,15.5727,36.5406,1106429820.72,,2609600000,67837512,0,160000000,283.6468,2.2945,4.9706,32.1919,
300733.SZ,西菱动力,20200825,16.7536,16.3428,17.8733,15.9011,16.2914,18271650,296327999,-0.4622,-2.759,16.2179,26.9344,1075902940.32,,2537600000,67837512,0,160000000,275.8208,2.2312,4.8335,31.3037,
300733.SZ,西菱动力,20200826,16.2914,16.086,16.127,14.2267,14.7711,16839004,249300427,-1.5203,-9.3317,14.8049,24.8226,975503422.56,,2300800000,67837512,0,160000000,250.0822,2.023,4.3824,28.3825,
300733.SZ,西菱动力,20200827,14.7711,14.802,16.6201,14.802,15.9113,16962929,263380087,1.1402,7.7191,15.5268,25.0052,1050803060.88,,2478400000,67837512,0,160000000,269.3862,2.1791,4.7207,30.5734,
300733.SZ,西菱动力,20200828,15.9113,15.7264,17.976,15.2128,17.2364,18609590,304177428,1.3251,8.328,16.3452,27.4326,1138313451.36,,2684800000,67837512,0,160000000,198.9517,2.3813,5.1138,33.1195,
300733.SZ,西菱动力,20200831,17.2364,16.8358,19.9174,16.4866,18.2842,17287319,300602248,1.0477,6.0787,17.3886,25.4834,1207507713.6,,2848000000,67837512,0,160000000,211.0453,2.5261,5.4247,35.1328,
300733.SZ,西菱动力,20200901,18.2842,17.863,19.6195,17.863,18.6745,16604315,303622418,0.3903,2.1348,18.2858,24.4766,1233285968.16,,2908800000,67837512,0,160000000,215.5508,2.58,5.5405,35.8828,
300733.SZ,西菱动力,20200902,18.6745,18.2944,20.4413,17.257,19.7633,17311789,314101052,1.0888,5.8306,18.1438,25.5195,1305193730.88,,3078400000,67837512,0,160000000,228.1187,2.7305,5.8635,37.975,
300733.SZ,西菱动力,20200903,19.7633,19.1676,20.4207,18.541,18.5718,12113664,227082606,-1.1916,-6.0291,18.746,17.8569,1226502216.96,,2892800000,67837512,0,160000000,214.3652,2.5658,5.51,35.6854,
300733.SZ,西菱动力,20200904,18.5718,17.7603,18.6026,17.411,18.0993,8582981,150146725,-0.4725,-2.5442,17.4935,12.6523,1195296961.44,,2819200000,67837512,0,160000000,208.9112,2.5006,5.3698,34.7775,
300733.SZ,西菱动力,20200907,18.0993,18.089,19.4654,17.9349,18.3972,8843063,158916768,0.2979,1.6459,17.9708,13.0357,1214969839.92,,2865600000,67837512,0,160000000,212.3496,2.5417,5.4582,35.3499,
300733.SZ,西菱动力,20200908,18.3972,18.1404,18.4999,17.3391,17.3391,8566702,148838880,-1.058,-5.751,17.3741,12.6283,1145097202.56,,2700800000,67837512,0,160000000,200.1374,2.3955,5.1443,33.3169,
300733.SZ,西菱动力,20200909,17.3391,17.0207,18.808,17.0207,17.7706,10918953,193337398,0.4314,2.4882,17.7066,16.0957,1173588957.6,,2768000000,67837512,0,160000000,205.1171,2.4551,5.2723,34.1459,
300733.SZ,西菱动力,20200910,17.7706,17.9452,18.3869,16.9488,17.4316,8536644,144721624,-0.339,-1.9075,16.953,12.584,1151202578.64,,2715200000,67837512,0,160000000,201.2045,2.4083,5.1717,33.4945,
300733.SZ,西菱动力,20200911,17.4316,17.4521,17.976,16.5585,17.6678,6769600,115730934,0.2363,1.3553,17.0957,9.9791,1166805206.4,,2752000000,67837512,0,160000000,203.9315,2.441,5.2418,33.9485,
300733.SZ,西菱动力,20200914,17.6678,18.3869,19.8147,17.8425,19.26,11833058,218991498,1.5922,9.0116,18.5068,17.4432,1271953350,,3000000000,67837512,0,160000000,222.309,2.6609,5.7142,37.0078,
300733.SZ,西菱动力,20200915,19.26,20.3386,23.112,20.3386,23.112,9968272,212724490,3.852,20,21.3402,14.6943,1526344020,,3600000000,67837512,0,160000000,266.7708,3.1931,6.857,44.4094,
300733.SZ,西菱动力,20200916,23.112,23.4818,27.303,21.9821,26.0909,21489612,510342701,2.9789,12.8889,23.7483,31.6781,1723072804.8,,4064000000,67837512,0,160000000,301.1546,3.6047,7.7408,50.1333,
300733.SZ,西菱动力,20200917,26.0909,25.4437,26.1936,24.0159,24.3446,16132701,390145247,-1.7462,-6.6929,24.1835,23.7814,1607749034.4,,3792000000,67837512,0,160000000,280.9986,3.3634,7.2228,46.7779,
300733.SZ,西菱动力,20200918,24.3446,25.5773,27.6111,24.2933,24.4782,20452934,513309230,0.1335,0.5485,25.0971,30.1499,1616567910.96,,3812800000,67837512,0,160000000,282.5399,3.3819,7.2624,47.0345,
300733.SZ,西菱动力,20200921,24.4782,25.5567,27.0154,24.735,25.6286,21576972,540803560,1.1505,4.7,25.0639,31.8068,1692545924.4,,3992000000,67837512,0,160000000,295.8192,3.5408,7.6037,49.2451,
300733.SZ,西菱动力,20200922,25.6286,24.3036,25.6286,23.6461,23.9132,15720919,374761965,-1.7154,-6.6934,23.8384,23.1744,1579257279.36,,3724800000,67837512,0,160000000,276.0189,3.3038,7.0948,45.9489,
300733.SZ,西菱动力,20200923,23.9132,24.6528,26.0395,24.2214,25.5773,14998389,367275181,1.6641,6.9588,24.4876,22.1093,1689154048.8,,3984000000,67837512,0,160000000,295.2264,3.5337,7.5885,49.1464,
300733.SZ,西菱动力,20200924,25.5773,24.961,26.019,24.3036,24.7042,12785963,312783526,-0.8731,-3.4137,24.463,18.8479,1631492163.6,,3848000000,67837512,0,160000000,285.1483,3.4131,7.3294,47.4687,
300733.SZ,西菱动力,20200925,24.7042,25.3205,25.6595,24.3652,25.3205,11279062,275845998,0.6163,2.4948,24.4565,16.6266,1672194670.8,,3944000000,67837512,0,160000000,292.2622,3.4982,7.5123,48.6529,
300733.SZ,西菱动力,20200928,25.3205,25.3308,25.5567,21.7972,22.7114,11539690,260913997,-2.6091,-10.3043,22.6101,17.0108,1499887390.32,,3537600000,67837512,0,160000000,262.1468,3.1378,6.7382,43.6396,
300733.SZ,西菱动力,20200929,22.7114,23.2764,25.1561,23.2147,24.1289,12920176,305133074,1.4175,6.2415,23.6168,19.0458,1593503156.88,,3758400000,67837512,0,160000000,278.5087,3.3336,7.1588,46.3634,
300733.SZ,西菱动力,20200930,24.1289,24.2727,24.7966,23.2147,24.0878,8956252,210347949,-0.0411,-0.1703,23.4862,13.2025,1590789656.4,,3752000000,67837512,0,160000000,278.0345,3.3279,7.1466,46.2844,
300733.SZ,西菱动力,20201009,24.0878,24.6528,25.1664,23.7386,24.8582,8669900,208594274,0.7704,3.1983,24.0596,12.7804,1641667790.4,,3872000000,67837512,0,160000000,286.9268,3.4344,7.3751,47.7648,
300733.SZ,西菱动力,20201012,24.8582,24.6528,29.7888,24.4474,29.306,18612742,489291809,4.4478,17.8926,26.288,27.4372,1935404217.36,,4564800000,67837512,0,160000000,338.2654,4.0489,8.6947,56.3111,
300733.SZ,西菱动力,20201013,29.306,28.4226,29.0081,27.5803,28.0836,15569475,425090155,-1.2224,-4.171,27.3028,22.9511,1854677578.08,,4374400000,67837512,0,160000000,324.1562,3.88,8.3321,53.9623,
300733.SZ,西菱动力,20201014,28.0836,28.0323,28.1247,26.7894,27.6214,10479200,278521269,-0.4622,-1.6459,26.5785,15.4475,1824150697.68,,4302400000,67837512,0,160000000,318.8208,3.8161,8.1949,53.0741,
300733.SZ,西菱动力,20201015,27.6214,27.2208,27.3749,25.793,25.793,9232863,238296976,-1.8284,-6.6196,25.8097,13.6103,1703399926.32,,4017600000,67837512,0,160000000,297.7162,3.5635,7.6525,49.5609,
300733.SZ,西菱动力,20201016,25.793,26.4093,26.4915,24.961,25.2691,7108105,176273511,-0.5239,-2.0311,24.7989,10.4781,1668802795.2,,3936000000,67837512,0,160000000,291.6694,3.4911,7.497,48.5543,
300733.SZ,西菱动力,20201019,25.2691,25.2794,26.7072,25.2794,26.0703,8387286,213427089,0.8012,3.1707,25.4465,12.3638,1721716054.56,,4060800000,67837512,0,160000000,300.9175,3.6018,7.7348,50.0938,
300733.SZ,西菱动力,20201020,26.0703,25.9676,26.6148,24.5501,26.5737,9622700,241675404,0.5033,1.9307,25.1151,14.1849,1754956435.44,,4139200000,67837512,0,160000000,306.7271,3.6714,7.8841,51.0609,
300733.SZ,西菱动力,20201021,26.5737,27.9912,28.1042,24.4987,24.7555,12497143,313903077,-1.8181,-6.8419,25.118,18.4222,1634884039.2,,3856000000,67837512,0,160000000,285.7412,3.4202,7.3447,47.5674,
300733.SZ,西菱动力,20201022,24.7555,23.9954,24.6528,22.5984,23.2969,8433986,191587748,-1.4586,-5.8921,22.7162,12.4326,1538554772.16,,3628800000,67837512,0,160000000,268.905,3.2186,6.9119,44.7647,
300733.SZ,西菱动力,20201023,23.2969,22.9476,23.8105,22.5984,22.6395,6914139,156457670,-0.6574,-2.8219,22.6287,10.1922,1495138764.48,,3526400000,67837512,0,160000000,261.3168,3.1278,6.7169,43.5015,
300733.SZ,西菱动力,20201026,22.6395,21.9821,22.8963,21.5712,22.4032,4690498,102235117,-0.2363,-1.0436,21.7962,6.9143,1479536136.72,,3489600000,67837512,0,160000000,258.5898,3.0952,6.6468,43.0475,
300733.SZ,西菱动力,20201027,22.4032,22.506,22.8552,21.5815,21.9821,4651700,100444039,-0.4212,-1.8799,21.593,6.8571,1451722756.8,,3424000000,67837512,0,160000000,253.7287,3.037,6.5218,42.2383,
300733.SZ,西菱动力,20201028,21.9821,22.4443,22.4443,20.7084,21.3658,6811869,141474686,-0.6163,-2.8037,20.7689,10.0414,1411020249.6,,3328000000,67837512,0,160000000,246.6148,2.9518,6.339,41.054,
300733.SZ,西菱动力,20201029,21.3658,20.9754,21.6431,20.8522,21.2836,4203530,86864775,-0.0822,-0.3846,20.6647,6.1965,1405593248.64,,3315200000,67837512,0,160000000,245.6663,2.9405,6.3146,40.8961,
300733.SZ,西菱动力,20201030,21.2836,21.6123,21.9102,20.3694,20.544,4505200,92047174,-0.7396,-3.4749,20.4313,6.6412,1356750240,,3200000000,67837512,0,160000000,215.8009,2.8254,6.0952,39.475,
300733.SZ,西菱动力,20201102,20.544,20.5543,21.3349,20.4413,20.9241,3541529,72170330,0.3801,1.85,20.3783,5.2206,1381850119.44,,3259200000,67837512,0,160000000,219.7932,2.8777,6.2079,40.2053,
300733.SZ,西菱动力,20201103,20.9241,20.996,22.4032,20.7494,22.3827,5352749,112368626,1.4586,6.971,20.9927,7.8905,1478179386.48,,3486400000,67837512,0,160000000,235.1151,3.0783,6.6407,43.008,
300733.SZ,西菱动力,20201104,22.3827,22.5881,22.5881,21.1398,21.6739,6943020,146159989,-0.7088,-3.1666,21.0514,10.2348,1431371503.2,,3376000000,67837512,0,160000000,227.67,2.9808,6.4304,41.6461,
300733.SZ,西菱动力,20201105,21.6739,21.6636,23.0915,21.3247,22.4443,7490086,161984110,0.7704,3.5545,21.6265,11.0412,1482249637.2,,3496000000,67837512,0,160000000,235.7625,3.0868,6.659,43.1264,
300733.SZ,西菱动力,20201106,22.4443,22.3621,22.7833,21.6534,22.3005,6176500,134101226,-0.1438,-0.6407,21.7115,9.1048,1472752385.52,,3473600000,67837512,0,160000000,234.2519,3.067,6.6163,42.8501,
300733.SZ,西菱动力,20201109,22.3005,22.5984,23.8927,22.4957,23.1325,9015000,203047895,0.832,3.731,22.5233,13.2891,1527700770.24,,3603200000,67837512,0,160000000,242.9919,3.1814,6.8631,44.4489,
300733.SZ,西菱动力,20201110,23.1325,23.1428,23.5845,21.602,21.941,6387200,137742574,-1.1916,-5.151,21.5654,9.4154,1449009256.32,,3417600000,67837512,0,160000000,230.4754,3.0176,6.5096,42.1593,
300733.SZ,西菱动力,20201111,21.941,21.6739,22.1362,21.3863,21.5301,3733823,78964255,-0.4109,-1.8727,21.1484,5.5041,1421874251.52,,3353600000,67837512,0,160000000,226.1594,2.9611,6.3877,41.3698,
300733.SZ,西菱动力,20201112,21.5301,21.7356,22.1053,20.9652,21.1603,4234900,88012129,-0.3698,-1.7176,20.7826,6.2427,1397452747.2,,3296000000,67837512,0,160000000,222.275,2.9102,6.278,40.6593,
300733.SZ,西菱动力,20201113,21.1603,21.2117,21.7458,20.4413,21.7356,5569286,114817570,0.5752,2.7184,20.6162,8.2097,1435441753.92,,3385600000,67837512,0,160000000,228.3174,2.9893,6.4487,41.7646,
300733.SZ,西菱动力,20201116,21.7356,21.7356,22.0334,20.7392,20.7392,4504900,92891967,-0.9964,-4.5841,20.6202,6.6407,1369639367.28,,3230400000,67837512,0,160000000,217.851,2.8523,6.1531,39.85,
300733.SZ,西菱动力,20201117,20.7392,20.8727,21.0576,19.3114,19.7222,6846486,133132420,-1.0169,-4.9034,19.4454,10.0925,1302480230.4,,3072000000,67837512,0,160000000,207.1689,2.7124,5.8513,37.896,
300733.SZ,西菱动力,20201118,19.7222,19.6812,19.825,18.1814,18.5101,8985542,164951573,-1.2121,-6.1458,18.3574,13.2457,1222431966.24,,2883200000,67837512,0,160000000,194.4366,2.5457,5.4917,35.567,
300733.SZ,西菱动力,20201119,18.5101,18.7978,21.1603,17.976,19.979,14079486,263976408,1.4689,7.9356,18.749,20.7547,1319439608.4,,3112000000,67837512,0,160000000,209.8664,2.7477,5.9275,38.3894,
300733.SZ,西菱动力,20201120,19.979,19.825,20.1228,19.3114,19.3627,7273100,138763039,-0.6163,-3.0848,19.0789,10.7214,1278737101.2,,3016000000,67837512,0,160000000,203.3924,2.663,5.7447,37.2052,
300733.SZ,西菱动力,20201123,19.3627,19.373,19.7531,18.6231,19.1059,4936261,91366820,-0.2568,-1.3263,18.5093,7.2766,1261777723.2,,2976000000,67837512,0,160000000,200.6949,2.6277,5.6685,36.7118,
300733.SZ,西菱动力,20201124,19.1059,19.1881,19.6812,18.8799,19.1881,4487486,84366902,0.0822,0.4301,18.8005,6.6151,1267204724.16,,2988800000,67837512,0,160000000,201.5581,2.639,5.6929,36.8697,
300733.SZ,西菱动力,20201125,19.1881,19.0546,21.15,18.9005,20.4516,10611100,208148151,1.2635,6.5846,19.6161,15.6419,1350644863.92,,3185600000,67837512,0,160000000,214.8298,2.8127,6.0677,39.2974,
300733.SZ,西菱动力,20201126,20.4516,20.0099,24.5398,19.7736,24.5398,18946320,421037167,4.0883,19.99,22.2226,27.929,1620638161.68,,3822400000,67837512,0,160000000,257.7742,3.375,7.2807,47.1529,
300733.SZ,西菱动力,20201127,24.5398,25.68,26.7586,24.2933,24.5501,29324821,723545793,0.0103,0.0419,24.6735,43.228,1621316536.8,,3824000000,67837512,0,160000000,257.8821,3.3764,7.2837,47.1726,
300733.SZ,西菱动力,20201130,24.5501,23.4202,25.1459,23.4202,24.8274,19036411,449993467,0.2773,1.1297,23.6386,28.0618,1639632665.04,,3867200000,67837512,0,160000000,260.7954,3.4145,7.366,47.7055,
300733.SZ,西菱动力,20201201,24.8274,24.3344,24.961,23.8824,24.3036,14382886,340890265,-0.5239,-2.1101,23.7011,21.202,1605035533.92,,3785600000,67837512,0,160000000,255.2925,3.3425,7.2106,46.6989,
300733.SZ,西菱动力,20201202,24.3036,24.4474,24.6425,23.112,23.7489,12993763,302253335,-0.5547,-2.2823,23.2614,19.1542,1568403277.44,,3699200000,67837512,0,160000000,249.4659,3.2662,7.046,45.6331,
300733.SZ,西菱动力,20201203,23.7489,23.5023,23.8619,22.9168,23.2044,9853256,223937113,-0.5444,-2.2924,22.7272,14.5248,1532449396.08,,3614400000,67837512,0,160000000,243.7471,3.1913,6.8845,44.587,
300733.SZ,西菱动力,20201204,23.2044,23.4099,24.4371,22.8552,23.8413,11720732,268931979,0.6369,2.7446,22.945,17.2777,1574508653.52,,3713600000,67837512,0,160000000,250.437,3.2789,7.0734,45.8107,
300733.SZ,西菱动力,20201207,23.8413,23.6359,23.8824,22.8552,22.9066,7355793,166140565,-0.9348,-3.9207,22.5864,10.8433,1512776517.6,,3568000000,67837512,0,160000000,240.618,3.1504,6.7961,44.0146,
300733.SZ,西菱动力,20201208,22.9066,22.8347,24.6631,22.5368,23.3483,11146827,258672541,0.4417,1.9283,23.2059,16.4317,1541946647.76,,3636800000,67837512,0,160000000,245.2578,3.2111,6.9271,44.8633,
300733.SZ,西菱动力,20201209,23.3483,23.4818,23.6051,22.0951,22.2183,8998461,199392652,-1.1299,-4.8394,22.1585,13.2647,1467325384.56,,3460800000,67837512,0,160000000,233.3887,3.0557,6.5919,42.6922,
300733.SZ,西菱动力,20201210,22.2183,21.941,22.5573,21.7664,22.0745,5262061,113651278,-0.1438,-0.6472,21.5982,7.7569,1457828132.88,,3438400000,67837512,0,160000000,231.8781,3.0359,6.5492,42.4159,
300733.SZ,西菱动力,20201211,22.0745,22.3211,23.2147,21.9102,22.3519,7650447,167954401,0.2773,1.2564,21.9535,11.2776,1476144261.12,,3481600000,67837512,0,160000000,234.7914,3.0741,6.6315,42.9488,
300733.SZ,西菱动力,20201214,22.3519,22.1875,22.5265,21.0576,21.5404,6513399,137118254,-0.8115,-3.6305,21.0517,9.6015,1422552626.64,,3355200000,67837512,0,160000000,226.2673,2.9625,6.3908,41.3895,
300733.SZ,西菱动力,20201215,21.5404,21.5712,22.3416,21.1192,21.263,6133598,129123714,-0.2773,-1.2876,21.0519,9.0416,1404236498.4,,3312000000,67837512,0,160000000,223.354,2.9243,6.3085,40.8566,
300733.SZ,西菱动力,20201216,21.263,21.5609,21.5609,20.1639,20.9241,7914400,159298771,-0.339,-1.5942,20.1277,11.6667,1381850119.44,,3259200000,67837512,0,160000000,219.7932,2.8777,6.2079,40.2053,
300733.SZ,西菱动力,20201217,20.9241,20.8008,21.2425,20.4926,21.1603,5034758,102696637,0.2363,1.1291,20.3975,7.4218,1397452747.2,,3296000000,67837512,0,160000000,222.275,2.9102,6.278,40.6593,
300733.SZ,西菱动力,20201218,21.1603,21.0576,22.5984,20.4413,21.7253,8410558,175158881,0.565,2.6699,20.8261,12.3981,1434763378.8,,3384000000,67837512,0,160000000,228.2095,2.9879,6.4456,41.7448,
300733.SZ,西菱动力,20201221,21.7253,21.3144,21.6739,20.9138,21.1398,7263700,150388871,-0.5855,-2.695,20.7042,10.7075,1396095996.96,,3292800000,67837512,0,160000000,222.0592,2.9074,6.2719,40.6198,
300733.SZ,西菱动力,20201222,21.1398,20.5954,20.8419,19.5168,19.6709,8705378,171996388,-1.4689,-6.9485,19.7575,12.8327,1299088354.8,,3064000000,67837512,0,160000000,206.6294,2.7054,5.8361,37.7973,
300733.SZ,西菱动力,20201223,19.6709,19.7222,20.2872,19.6298,20.2667,7537844,146453039,0.5958,3.0287,19.429,11.1116,1338434111.76,,3156800000,67837512,0,160000000,212.8876,2.7873,6.0129,38.9421,
300733.SZ,西菱动力,20201224,20.2667,20.0304,22.167,20.0201,21.5712,13075999,272183583,1.3045,6.4369,20.8155,19.2755,1424587752,,3360000000,67837512,0,160000000,226.591,2.9667,6.3999,41.4488,
300733.SZ,西菱动力,20201225,21.5712,21.4171,21.4274,20.4618,20.6467,6976763,140910922,-0.9245,-4.2857,20.1972,10.2845,1363533991.2,,3216000000,67837512,0,160000000,216.8799,2.8396,6.1256,39.6724,
300733.SZ,西菱动力,20201228,20.6467,20.4516,20.6364,19.0032,19.1059,6625851,126499682,-1.5408,-7.4627,19.0918,9.7672,1261777723.2,,2976000000,67837512,0,160000000,200.6949,2.6277,5.6685,36.7118,
300733.SZ,西菱动力,20201229,19.1059,19.3319,20.8522,19.2703,19.866,7364730,143752268,0.7601,3.9785,19.519,10.8564,1311977482.08,,3094400000,67837512,0,160000000,208.6795,2.7322,5.894,38.1723,
300733.SZ,西菱动力,20201230,19.866,20.1331,20.4002,19.2189,19.4449,4284500,81779020,-0.4212,-2.12,19.0872,6.3158,1284164102.16,,3028800000,67837512,0,160000000,204.2556,2.6743,5.7691,37.3631,
300733.SZ,西菱动力,20201231,19.4449,19.2189,20.3591,19.2189,19.9893,5661436,108697220,0.5444,2.7998,19.1996,8.3416,1320750083.24,,3113600000,67869994,0,160000000,209.9743,2.7491,5.9306,38.4092,
300733.SZ,西菱动力,20210104,19.9893,20.1434,20.3283,19.6401,20.2975,5960594,116545791,0.3082,1.5416,19.5527,8.7824,1341111081.44,,3161600000,67869994,0,160000000,213.2113,2.7915,6.1609,-31.2397,
300733.SZ,西菱动力,20210105,20.2975,20.5132,21.222,19.9071,19.938,6299119,125682386,-0.3595,-1.7713,19.9524,9.2812,1317356583.54,,3105600000,67869994,0,160000000,209.4348,2.7421,6.0518,-30.6864,
300733.SZ,西菱动力,20210106,19.938,19.7736,20.2872,18.808,19.7941,6113500,116145094,-0.1438,-0.7213,18.9981,9.0077,1307854784.38,,3083200000,67869994,0,160000000,207.9242,2.7223,6.0081,-30.465,
300733.SZ,西菱动力,20210107,19.7941,19.6914,19.6914,18.0787,18.089,6750386,122193264,-1.7052,-8.6144,18.1017,9.9461,1195190594.34,,2817600000,67869994,0,160000000,190.0127,2.4878,5.4905,-27.8406,
300733.SZ,西菱动力,20210108,18.089,17.976,18.7464,17.257,18.089,4443000,77561978,0,0,17.4571,6.5463,1195190594.34,,2817600000,67869994,0,160000000,190.0127,2.4878,5.4905,-27.8406,
300733.SZ,西菱动力,20210111,18.089,17.976,18.3252,17.2878,17.3802,3903886,67488554,-0.7088,-3.9182,17.2875,5.752,1148360298.48,,2707200000,67869994,0,160000000,182.5676,2.3903,5.2754,-26.7498,
300733.SZ,西菱动力,20210112,17.3802,17.3905,18.5307,17.3905,17.9246,4836300,84818982,0.5444,3.1324,17.538,7.1258,1184331395.3,,2792000000,67869994,0,160000000,188.2863,2.4652,5.4407,-27.5877,
300733.SZ,西菱动力,20210113,17.9246,17.7397,17.8836,16.805,16.8564,4935047,82389620,-1.0683,-5.9599,16.6948,7.2713,1113746601.54,,2625600000,67869994,0,160000000,177.0647,2.3183,5.1164,-25.9435,
300733.SZ,西菱动力,20210114,16.8564,16.805,17.2159,16.3017,16.7947,3601161,58639502,-0.0616,-0.3656,16.2835,5.306,1109674401.9,,2616000000,67869994,0,160000000,176.4173,2.3098,5.0977,-25.8486,
300733.SZ,西菱动力,20210115,16.7947,16.6201,18.7669,16.353,18.3047,7240911,126150591,1.51,8.9908,17.4219,10.6688,1209443293.08,,2851200000,67869994,0,160000000,192.2786,2.5175,5.556,-28.1726,
300733.SZ,西菱动力,20210118,18.3047,18.0787,19.7222,17.976,19.6298,6089787,114371352,1.3251,7.2391,18.7808,5.1113,2276817398.31,,3057600000,119142721,0,160000000,206.1978,2.6997,5.9582,-30.2121,
300733.SZ,西菱动力,20210119,19.6298,20.8727,21.5712,19.5476,19.7222,8298258,165932774,0.0924,0.471,19.9961,6.965,2287540243.2,,3072000000,119142721,0,160000000,207.1689,2.7124,5.9863,-30.3544,
300733.SZ,西菱动力,20210120,19.7222,20.0304,20.544,19.373,19.9482,3886600,75145659,0.226,1.1458,19.3345,3.2621,2313751641.82,,3107200000,119142721,0,160000000,209.5427,2.7435,6.0549,-30.7022,
300733.SZ,西菱动力,20210121,19.9482,19.7531,21.5507,19.6195,20.5029,6395700,128504057,0.5547,2.7806,20.0923,5.3681,2378088711.16,,3193600000,119142721,0,160000000,215.3693,2.8198,6.2232,-31.5559,
300733.SZ,西菱动力,20210122,20.5029,20.3386,21.1809,20.318,20.544,4682999,94608084,0.0411,0.2004,20.2025,3.9306,2382854420,,3200000000,119142721,0,160000000,215.8009,2.8254,6.2357,-31.6191,
300733.SZ,西菱动力,20210125,20.544,20.2975,20.9446,19.6195,20.7084,5217100,103702082,0.1644,0.8,19.8773,4.3789,2401917255.36,,3225600000,119142721,0,160000000,217.5273,2.848,6.2856,-31.8721,
