代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600008.SH,首创环保,20161104,30.6647,30.6647,30.8094,30.5201,30.5924,16332126,69261550,-0.0723,-0.2358,4.2408,0.3388,20391197744.52,,20391197744.52,4820614124,0,4820614124,29.7581,2.8205,2.8877,52.5781,
600008.SH,首创环保,20161107,30.5924,30.6647,30.8094,30.5201,30.6647,14631566,62046487,0.0723,0.2364,4.2406,0.3035,20439403885.76,,20439403885.76,4820614124,0,4820614124,29.8284,2.8272,2.8945,52.7024,
600008.SH,首创环保,20161108,30.6647,30.6647,30.8817,30.5924,30.737,20317850,86412290,0.0723,0.2358,4.253,0.4215,20487610027,,20487610027,4820614124,0,4820614124,29.8988,2.8338,2.9013,52.8267,
600008.SH,首创环保,20161109,30.737,30.737,30.8094,30.0861,30.2308,28258640,118677743,-0.5063,-1.6471,4.1997,0.5862,20150167038.32,,20150167038.32,4820614124,0,4820614124,29.4063,2.7872,2.8535,51.9566,
600008.SH,首创环保,20161110,30.2308,30.4478,30.6647,30.4478,30.5201,20695182,87392070,0.2893,0.9569,4.2228,0.4293,20342991603.28,,20342991603.28,4820614124,0,4820614124,29.6877,2.8138,2.8808,52.4538,
600008.SH,首创环保,20161111,30.5201,30.5201,30.8094,30.5201,30.8094,27385798,116088238,0.2893,0.9479,4.239,0.5681,20535816168.24,,20535816168.24,4820614124,0,4820614124,29.9691,2.8405,2.9081,52.951,
600008.SH,首创环保,20161114,30.8094,30.8817,31.171,30.5924,31.0987,39724532,170320760,0.2893,0.939,4.2875,0.8241,20728640733.2,,20728640733.2,4820614124,0,4820614124,30.2505,2.8672,2.9354,53.4482,
600008.SH,首创环保,20161115,31.0987,31.0987,31.2433,30.737,31.171,34985995,149699696,0.0723,0.2326,4.2788,0.7258,20776846874.44,,20776846874.44,4820614124,0,4820614124,30.3209,2.8738,2.9423,53.5725,
600008.SH,首创环保,20161116,31.171,31.171,31.2433,30.8817,31.0263,27204022,116772458,-0.1446,-0.464,4.2925,0.5643,20680434591.96,,20680434591.96,4820614124,0,4820614124,30.1802,2.8605,2.9286,53.3239,
600008.SH,首创环保,20161117,31.0263,30.954,31.0263,30.737,30.954,19156268,81701985,-0.0723,-0.2331,4.265,0.3974,20632228450.72,,20632228450.72,4820614124,0,4820614124,30.1098,2.8538,2.9218,53.1996,
600008.SH,首创环保,20161118,30.954,30.954,31.2433,30.8817,30.954,28985369,124625058,0,0,4.2996,0.6013,20632228450.72,,20632228450.72,4820614124,0,4820614124,30.1098,2.8538,2.9218,53.1996,
600008.SH,首创环保,20161121,30.954,30.954,31.0987,30.8094,31.0263,28336663,121379181,0.0723,0.2336,4.2835,0.5878,20680434591.96,,20680434591.96,4820614124,0,4820614124,30.1802,2.8605,2.9286,53.3239,
600008.SH,首创环保,20161122,31.0263,31.0263,31.7496,30.954,31.4603,45438460,197078707,0.4339,1.3986,4.3373,0.9426,20969671439.4,,20969671439.4,4820614124,0,4820614124,30.6023,2.9005,2.9696,54.0696,
600008.SH,首创环保,20161123,31.4603,31.3879,31.5326,31.0987,31.171,32418385,140475578,-0.2893,-0.9195,4.3332,0.6725,20776846874.44,,20776846874.44,4820614124,0,4820614124,30.3209,2.8738,2.9423,53.5725,
600008.SH,首创环保,20161124,31.171,31.171,31.3879,30.954,31.0263,20979352,90365136,-0.1446,-0.464,4.3073,0.4352,20680434591.96,,20680434591.96,4820614124,0,4820614124,30.1802,2.8605,2.9286,53.3239,
600008.SH,首创环保,20161125,31.0263,31.0987,31.9665,31.0263,31.8942,87957251,385183139,0.8679,2.7972,4.3792,1.8246,21258908286.84,,21258908286.84,4820614124,0,4820614124,31.0244,2.9405,3.0105,54.8154,
600008.SH,首创环保,20161128,31.8942,31.8219,31.8942,31.4603,31.6772,55916136,244915971,-0.217,-0.6803,4.3801,1.1599,21114289863.12,,21114289863.12,4820614124,0,4820614124,30.8133,2.9205,2.9901,54.4425,
600008.SH,首创环保,20161129,31.6772,31.6772,31.8942,31.4603,31.6772,44404435,194497466,0,0,4.3801,0.9211,21114289863.12,,21114289863.12,4820614124,0,4820614124,30.8133,2.9205,2.9901,54.4425,
600008.SH,首创环保,20161130,31.6772,31.7496,31.7496,31.0263,31.2433,36016996,155862981,-0.4339,-1.3699,4.3275,0.7471,20825053015.68,,20825053015.68,4820614124,0,4820614124,30.3912,2.8805,2.9491,53.6968,
600008.SH,首创环保,20161201,31.2433,31.0987,31.7496,31.0263,31.4603,32510188,141064210,0.217,0.6944,4.3391,0.6744,20969671439.4,,20969671439.4,4820614124,0,4820614124,30.6023,2.9005,2.9696,54.0696,
600008.SH,首创环保,20161202,31.4603,31.3879,31.4603,30.8094,30.8094,29553027,126864977,-0.6509,-2.069,4.2928,0.6131,20535816168.24,,20535816168.24,4820614124,0,4820614124,29.9691,2.8405,2.9081,52.951,
600008.SH,首创环保,20161205,30.8094,30.6647,31.0987,30.5924,30.6647,21757105,92569264,-0.1446,-0.4695,4.2547,0.4513,20439403885.76,,20439403885.76,4820614124,0,4820614124,29.8284,2.8272,2.8945,52.7024,
600008.SH,首创环保,20161206,30.6647,30.8094,30.954,30.6647,30.8094,13751588,58539385,0.1446,0.4717,4.2569,0.2853,20535816168.24,,20535816168.24,4820614124,0,4820614124,29.9691,2.8405,2.9081,52.951,
600008.SH,首创环保,20161207,30.8094,30.737,30.8817,30.5924,30.8817,16495972,70143968,0.0723,0.2347,4.2522,0.3422,20584022309.48,,20584022309.48,4820614124,0,4820614124,30.0395,2.8472,2.915,53.0753,
600008.SH,首创环保,20161208,30.8817,30.954,31.171,30.6647,30.737,23982148,102430028,-0.1446,-0.4684,4.2711,0.4975,20487610027,,20487610027,4820614124,0,4820614124,29.8988,2.8338,2.9013,52.8267,
600008.SH,首创环保,20161209,30.737,30.737,30.8094,30.5201,30.5924,20620011,87294079,-0.1446,-0.4706,4.2335,0.4277,20391197744.52,,20391197744.52,4820614124,0,4820614124,29.7581,2.8205,2.8877,52.5781,
600008.SH,首创环保,20161212,30.5924,30.5924,30.737,29.4352,29.5076,37569636,155613421,-1.0848,-3.5461,4.142,0.7794,19668105625.92,,19668105625.92,4820614124,0,4820614124,28.7028,2.7205,2.7853,50.7136,
600008.SH,首创环保,20161213,29.5076,29.4352,29.7968,29.2183,29.5799,18603609,75835062,0.0723,0.2451,4.0764,0.3859,19716311767.16,,19716311767.16,4820614124,0,4820614124,28.7732,2.7271,2.7921,50.8379,
600008.SH,首创环保,20161214,29.5799,29.5799,29.7245,29.4352,29.5799,13563411,55438716,0,0,4.0874,0.2814,19716311767.16,,19716311767.16,4820614124,0,4820614124,28.7732,2.7271,2.7921,50.8379,
600008.SH,首创环保,20161215,29.5799,29.5076,29.7245,29.3629,29.5799,12982513,53031520,0,0,4.0848,0.2693,19716311767.16,,19716311767.16,4820614124,0,4820614124,28.7732,2.7271,2.7921,50.8379,
600008.SH,首创环保,20161216,29.5799,29.5799,29.7245,29.5076,29.6522,13822347,56622816,0.0723,0.2445,4.0965,0.2867,19764517908.4,,19764517908.4,4820614124,0,4820614124,28.8435,2.7338,2.7989,50.9622,
600008.SH,首创环保,20161219,29.6522,29.7245,29.7968,29.5076,29.6522,10262848,42097891,0,0,4.102,0.2129,19764517908.4,,19764517908.4,4820614124,0,4820614124,28.8435,2.7338,2.7989,50.9622,
600008.SH,首创环保,20161220,29.6522,29.6522,29.8692,29.5076,29.6522,12475278,51181278,0,0,4.1026,0.2588,19764517908.4,,19764517908.4,4820614124,0,4820614124,28.8435,2.7338,2.7989,50.9622,
600008.SH,首创环保,20161221,29.6522,29.7245,30.5924,29.6522,30.3031,31261407,130174647,0.6509,2.1951,4.1641,0.6485,20198373179.56,,20198373179.56,4820614124,0,4820614124,29.4767,2.7938,2.8604,52.0809,
600008.SH,首创环保,20161222,30.3031,30.3031,30.3754,29.9415,30.1585,17251683,71762940,-0.1446,-0.4773,4.1598,0.3579,20101960897.08,,20101960897.08,4820614124,0,4820614124,29.336,2.7805,2.8467,51.8323,
600008.SH,首创环保,20161223,30.1585,30.2308,30.3031,29.7968,29.8692,11683887,48426685,-0.2893,-0.9592,4.1447,0.2424,19909136332.12,,19909136332.12,4820614124,0,4820614124,29.0546,2.7538,2.8194,51.3351,
600008.SH,首创环保,20161226,29.8692,29.9415,30.0861,29.5799,30.0138,12257521,50589583,0.1446,0.4843,4.1272,0.2543,20005548614.6,,20005548614.6,4820614124,0,4820614124,29.1953,2.7671,2.833,51.5837,
600008.SH,首创环保,20161227,30.0138,30.1585,30.5924,30.0861,30.3031,18588065,77886398,0.2893,0.9639,4.1901,0.3856,20198373179.56,,20198373179.56,4820614124,0,4820614124,29.4767,2.7938,2.8604,52.0809,
600008.SH,首创环保,20161228,30.3031,30.1585,30.2308,29.8692,30.1585,12463912,51793368,-0.1446,-0.4773,4.1555,0.2586,20101960897.08,,20101960897.08,4820614124,0,4820614124,29.336,2.7805,2.8467,51.8323,
600008.SH,首创环保,20161229,30.1585,30.1585,30.1585,29.6522,29.7968,13765931,56862607,-0.3616,-1.199,4.1307,0.2856,19860930190.88,,19860930190.88,4820614124,0,4820614124,28.9842,2.7471,2.8126,51.2108,
600008.SH,首创环保,20161230,29.7968,29.7968,29.9415,29.6522,29.7245,8991370,37001216,-0.0723,-0.2427,4.1152,0.1865,19812724049.64,,19812724049.64,4820614124,0,4820614124,28.9139,2.7405,2.8057,51.0865,
600008.SH,首创环保,20170103,29.7245,29.6522,30.0138,29.6522,29.9415,9960015,41138605,0.217,0.7299,4.1304,0.2066,19957342473.36,,19957342473.36,4820614124,0,4820614124,29.1249,2.7605,2.5224,-17.7296,
600008.SH,首创环保,20170104,29.9415,30.0138,30.1585,29.7968,30.1585,11302581,46868881,0.217,0.7246,4.1467,0.2345,20101960897.08,,20101960897.08,4820614124,0,4820614124,29.336,2.7805,2.5407,-17.858,
600008.SH,首创环保,20170105,30.1585,30.1585,30.2308,29.9415,30.0861,12915149,53690564,-0.0723,-0.2398,4.1572,0.2679,20053754755.84,,20053754755.84,4820614124,0,4820614124,29.2656,2.7738,2.5346,-17.8152,
600008.SH,首创环保,20170106,30.0861,30.0138,30.6647,29.9415,30.3031,31021833,130016159,0.217,0.7212,4.1911,0.6435,20198373179.56,,20198373179.56,4820614124,0,4820614124,29.4767,2.7938,2.5529,-17.9437,
600008.SH,首创环保,20170109,30.3031,30.3031,30.4478,30.0138,30.4478,20244191,84575671,0.1446,0.4773,4.1778,0.42,20294785462.04,,20294785462.04,4820614124,0,4820614124,29.6174,2.8072,2.5651,-18.0293,
600008.SH,首创环保,20170110,30.4478,30.3754,30.3754,30.0138,30.2308,20060467,83593452,-0.217,-0.7126,4.1671,0.4161,20150167038.32,,20150167038.32,4820614124,0,4820614124,29.4063,2.7872,2.5468,-17.9009,
600008.SH,首创环保,20170111,30.2308,30.1585,30.1585,29.7245,29.7968,21827768,90324350,-0.4339,-1.4354,4.138,0.4528,19860930190.88,,19860930190.88,4820614124,0,4820614124,28.9842,2.7471,2.5102,-17.6439,
600008.SH,首创环保,20170112,29.7968,29.8692,29.9415,29.5799,29.6522,14113949,58044477,-0.1446,-0.4854,4.1126,0.2928,19764517908.4,,19764517908.4,4820614124,0,4820614124,28.8435,2.7338,2.498,-17.5583,
600008.SH,首创环保,20170113,29.6522,29.6522,29.9415,29.4352,29.7968,15116538,61897396,0.1446,0.4878,4.0947,0.3136,19860930190.88,,19860930190.88,4820614124,0,4820614124,28.9842,2.7471,2.5102,-17.6439,
600008.SH,首创环保,20170116,29.7968,29.5799,30.3754,29.2183,30.0861,58312046,241179926,0.2893,0.9709,4.136,1.2096,20053754755.84,,20053754755.84,4820614124,0,4820614124,29.2656,2.7738,2.5346,-17.8152,
600008.SH,首创环保,20170117,30.0861,29.9415,30.1585,29.7245,30.0138,10398039,43052507,-0.0723,-0.2404,4.1404,0.2157,20005548614.6,,20005548614.6,4820614124,0,4820614124,29.1953,2.7671,2.5285,-17.7724,
600008.SH,首创环保,20170118,30.0138,29.9415,30.2308,29.7968,30.0138,12613285,52462522,0,0,4.1593,0.2617,20005548614.6,,20005548614.6,4820614124,0,4820614124,29.1953,2.7671,2.5285,-17.7724,
600008.SH,首创环保,20170119,30.0138,29.9415,30.1585,29.8692,29.9415,8988500,37306445,-0.0723,-0.241,4.1505,0.1865,19957342473.36,,19957342473.36,4820614124,0,4820614124,29.1249,2.7605,2.5224,-17.7296,
600008.SH,首创环保,20170120,29.9415,29.8692,30.2308,29.8692,30.1585,11934666,49698423,0.217,0.7246,4.1642,0.2476,20101960897.08,,20101960897.08,4820614124,0,4820614124,29.336,2.7805,2.5407,-17.858,
600008.SH,首创环保,20170123,30.1585,30.0861,30.3031,30.0138,30.2308,13856796,57779553,0.0723,0.2398,4.1698,0.2874,20150167038.32,,20150167038.32,4820614124,0,4820614124,29.4063,2.7872,2.5468,-17.9009,
600008.SH,首创环保,20170124,30.2308,30.1585,30.2308,30.0138,30.1585,8533515,35559193,-0.0723,-0.2392,4.167,0.177,20101960897.08,,20101960897.08,4820614124,0,4820614124,29.336,2.7805,2.5407,-17.858,
600008.SH,首创环保,20170125,30.1585,30.1585,30.2308,30.0861,30.1585,8179393,34121621,0,0,4.1717,0.1697,20101960897.08,,20101960897.08,4820614124,0,4820614124,29.336,2.7805,2.5407,-17.858,
600008.SH,首创环保,20170126,30.1585,30.1585,30.3031,30.1585,30.2308,9822587,41055782,0.0723,0.2398,4.1797,0.2038,20150167038.32,,20150167038.32,4820614124,0,4820614124,29.4063,2.7872,2.5468,-17.9009,
600008.SH,首创环保,20170203,30.2308,30.2308,30.3031,30.0138,30.0138,6562200,27342410,-0.217,-0.7177,4.1667,0.1361,20005548614.6,,20005548614.6,4820614124,0,4820614124,29.1953,2.7671,2.5285,-17.7724,
600008.SH,首创环保,20170206,30.0138,30.0138,30.2308,29.9415,30.2308,25962289,107990868,0.217,0.7229,4.1595,0.5386,20150167038.32,,20150167038.32,4820614124,0,4820614124,29.4063,2.7872,2.5468,-17.9009,
600008.SH,首创环保,20170207,30.2308,30.1585,30.1585,29.9415,30.0138,10962026,45561304,-0.217,-0.7177,4.1563,0.2274,20005548614.6,,20005548614.6,4820614124,0,4820614124,29.1953,2.7671,2.5285,-17.7724,
600008.SH,首创环保,20170208,30.0138,29.9415,30.1585,29.9415,30.1585,13969362,57979942,0.1446,0.4819,4.1505,0.2898,20101960897.08,,20101960897.08,4820614124,0,4820614124,29.336,2.7805,2.5407,-17.858,
600008.SH,首创环保,20170209,30.1585,30.1585,30.5201,30.0861,30.3754,30313413,127327852,0.217,0.7194,4.2004,0.6288,20246579320.8,,20246579320.8,4820614124,0,4820614124,29.547,2.8005,2.559,-17.9865,
600008.SH,首创环保,20170210,30.3754,30.3754,30.6647,30.2308,30.5201,30581387,128913594,0.1446,0.4762,4.2154,0.6344,20342991603.28,,20342991603.28,4820614124,0,4820614124,29.6877,2.8138,2.5711,-18.0722,
600008.SH,首创环保,20170213,30.5201,30.5201,31.0263,30.5201,30.737,26912272,114492228,0.217,0.7109,4.2543,0.5583,20487610027,,20487610027,4820614124,0,4820614124,29.8988,2.8338,2.5894,-18.2006,
600008.SH,首创环保,20170214,30.737,30.737,30.8094,30.3754,30.6647,24833609,104891556,-0.0723,-0.2353,4.2238,0.5152,20439403885.76,,20439403885.76,4820614124,0,4820614124,29.8284,2.8272,2.5833,-18.1578,
600008.SH,首创环保,20170215,30.6647,30.5924,31.0987,30.5201,31.0263,48620552,207379970,0.3616,1.1792,4.2653,1.0086,20680434591.96,,20680434591.96,4820614124,0,4820614124,30.1802,2.8605,2.6138,-18.3719,
600008.SH,首创环保,20170216,31.0263,31.0263,31.2433,30.737,31.171,42935290,184195234,0.1446,0.4662,4.2901,0.8907,20776846874.44,,20776846874.44,4820614124,0,4820614124,30.3209,2.8738,2.626,-18.4576,
600008.SH,首创环保,20170217,31.171,31.0987,31.2433,30.737,30.737,32307823,138229485,-0.4339,-1.3921,4.2785,0.6702,20487610027,,20487610027,4820614124,0,4820614124,29.8988,2.8338,2.5894,-18.2006,
600008.SH,首创环保,20170220,30.737,30.8094,31.171,30.737,30.954,40964921,175475227,0.217,0.7059,4.2835,0.8498,20632228450.72,,20632228450.72,4820614124,0,4820614124,30.1098,2.8538,2.6077,-18.3291,
600008.SH,首创环保,20170221,30.954,30.954,31.3879,30.954,31.3156,54808822,236263608,0.3616,1.1682,4.3107,1.137,20873259156.92,,20873259156.92,4820614124,0,4820614124,30.4616,2.8872,2.6382,-18.5432,
600008.SH,首创环保,20170222,31.3156,31.3156,31.3156,31.3156,31.3156,,,0,0,,,20873259156.92,,20873259156.92,4820614124,0,4820614124,30.4616,2.8872,2.6382,-18.5432,
600008.SH,首创环保,20170223,31.3156,31.3156,31.3156,31.3156,31.3156,,,0,0,,,20873259156.92,,20873259156.92,4820614124,0,4820614124,30.4616,2.8872,2.6382,-18.5432,
600008.SH,首创环保,20170224,31.3156,31.3156,31.3156,31.3156,31.3156,,,0,0,,,20873259156.92,,20873259156.92,4820614124,0,4820614124,30.4616,2.8872,2.6382,-18.5432,
600008.SH,首创环保,20170227,31.3156,31.3156,31.3156,31.3156,31.3156,,,0,0,,,20873259156.92,,20873259156.92,4820614124,0,4820614124,30.4616,2.8872,2.6382,-18.5432,
600008.SH,首创环保,20170228,31.3156,31.3156,31.3156,31.3156,31.3156,,,0,0,,,20873259156.92,,20873259156.92,4820614124,0,4820614124,30.4616,2.8872,2.6382,-18.5432,
600008.SH,首创环保,20170301,31.3156,31.3156,31.3156,31.3156,31.3156,,,0,0,,,20873259156.92,,20873259156.92,4820614124,0,4820614124,30.4616,2.8872,2.6382,-18.5432,
600008.SH,首创环保,20170302,31.3156,31.3156,31.3156,31.3156,31.3156,,,0,0,,,20873259156.92,,20873259156.92,4820614124,0,4820614124,30.4616,2.8872,2.6382,-18.5432,
600008.SH,首创环保,20170303,31.3156,31.3156,31.3156,31.3156,31.3156,,,0,0,,,20873259156.92,,20873259156.92,4820614124,0,4820614124,30.4616,2.8872,2.6382,-18.5432,
600008.SH,首创环保,20170306,31.3156,31.5326,32.1112,31.0263,31.2433,97624743,425084098,-0.0723,-0.2309,4.3543,2.0252,20825053015.68,,20825053015.68,4820614124,0,4820614124,30.3912,2.8805,2.6321,-18.5004,
600008.SH,首创环保,20170307,31.2433,31.0263,31.3879,30.8094,30.954,39257853,168323820,-0.2893,-0.9259,4.2876,0.8144,20632228450.72,,20632228450.72,4820614124,0,4820614124,30.1098,2.8538,2.6077,-18.3291,
600008.SH,首创环保,20170308,30.954,30.954,34.0639,30.5924,32.7621,138593753,622993762,1.8081,5.8411,4.4951,2.875,21837381981.72,,21837381981.72,4820614124,0,4820614124,31.8686,3.0205,2.76,-19.3997,
600008.SH,首创环保,20170309,32.7621,32.3281,32.5451,31.7496,31.8219,81555723,361977369,-0.9402,-2.8698,4.4384,1.6918,21210702145.6,,21210702145.6,4820614124,0,4820614124,30.954,2.9338,2.6808,-18.843,
600008.SH,首创环保,20170310,31.8219,31.8219,32.1835,31.4603,31.5326,44928027,197369848,-0.2893,-0.9091,4.393,0.932,21017877580.64,,21017877580.64,4820614124,0,4820614124,30.6726,2.9072,2.6564,-18.6717,
600008.SH,首创环保,20170313,31.5326,31.4603,31.9665,31.3879,31.6049,54875380,240462413,0.0723,0.2294,4.382,1.1383,21066083721.88,,21066083721.88,4820614124,0,4820614124,30.743,2.9138,2.6625,-18.7145,
600008.SH,首创环保,20170314,31.6049,31.6772,31.7496,31.171,31.3879,38283417,166133653,-0.217,-0.6865,4.3396,0.7942,20921465298.16,,20921465298.16,4820614124,0,4820614124,30.5319,2.8938,2.6443,-18.5861,
600008.SH,首创环保,20170315,31.3879,31.2433,31.7496,31.0263,31.7496,42444072,184202263,0.3616,1.1521,4.3399,0.8805,21162496004.36,,21162496004.36,4820614124,0,4820614124,30.8837,2.9272,2.6747,-18.8002,
600008.SH,首创环保,20170316,31.7496,31.6772,31.9665,31.5326,31.5326,50362320,220383761,-0.217,-0.6834,4.376,1.0447,21017877580.64,,21017877580.64,4820614124,0,4820614124,30.6726,2.9072,2.6564,-18.6717,
600008.SH,首创环保,20170317,31.5326,31.5326,31.6049,30.8817,31.0987,39807023,172309830,-0.4339,-1.3761,4.3286,0.8258,20728640733.2,,20728640733.2,4820614124,0,4820614124,30.2505,2.8672,2.6199,-18.4148,
600008.SH,首创环保,20170320,31.0987,31.0263,31.2433,30.954,31.171,19657048,84525098,0.0723,0.2326,4.3,0.4078,20776846874.44,,20776846874.44,4820614124,0,4820614124,30.3209,2.8738,2.626,-18.4576,
600008.SH,首创环保,20170321,31.171,31.0987,31.4603,30.954,31.3156,21176516,91369620,0.1446,0.464,4.3147,0.4393,20873259156.92,,20873259156.92,4820614124,0,4820614124,30.4616,2.8872,2.6382,-18.5432,
600008.SH,首创环保,20170322,31.3156,31.0987,31.2433,30.8817,31.0263,23132877,99256183,-0.2893,-0.9238,4.2907,0.4799,20680434591.96,,20680434591.96,4820614124,0,4820614124,30.1802,2.8605,2.6138,-18.3719,
600008.SH,首创环保,20170323,31.0263,31.0987,31.2433,30.6647,30.954,23269596,99708478,-0.0723,-0.2331,4.2849,0.4827,20632228450.72,,20632228450.72,4820614124,0,4820614124,30.1098,2.8538,2.6077,-18.3291,
600008.SH,首创环保,20170324,30.954,30.954,31.2433,30.737,31.171,25699434,110146720,0.217,0.7009,4.286,0.5331,20776846874.44,,20776846874.44,4820614124,0,4820614124,30.3209,2.8738,2.626,-18.4576,
600008.SH,首创环保,20170327,31.171,31.2433,31.3879,31.0263,31.0987,21498269,92683664,-0.0723,-0.232,4.3112,0.446,20728640733.2,,20728640733.2,4820614124,0,4820614124,30.2505,2.8672,2.6199,-18.4148,
600008.SH,首创环保,20170328,31.0987,31.0987,31.171,30.8817,30.954,14762138,63236268,-0.1446,-0.4651,4.2837,0.3062,20632228450.72,,20632228450.72,4820614124,0,4820614124,30.1098,2.8538,2.6077,-18.3291,
600008.SH,首创环保,20170329,30.954,30.8817,31.171,30.8094,30.954,18835884,80708299,0,0,4.2848,0.3907,20632228450.72,,20632228450.72,4820614124,0,4820614124,33.7741,2.6663,2.6077,-18.3291,
600008.SH,首创环保,20170330,30.954,30.954,31.0263,30.4478,30.5201,28117744,119242986,-0.4339,-1.4019,4.2408,0.5833,20342991603.28,,20342991603.28,4820614124,0,4820614124,33.3006,2.629,2.5711,-18.0722,
600008.SH,首创环保,20170331,30.5201,30.5201,30.8094,30.5201,30.8094,18290049,77639473,0.2893,0.9479,4.2449,0.3794,20535816168.24,,20535816168.24,4820614124,0,4820614124,33.6163,2.6539,2.5955,-18.2435,
600008.SH,首创环保,20170405,30.8094,33.9192,33.9192,33.9192,33.9192,69923098,327939330,3.1099,10.0939,4.69,1.4505,22608680241.56,,22608680241.56,4820614124,0,4820614124,37.0095,2.9218,2.8575,-20.0849,
600008.SH,首创环保,20170406,33.9192,37.3184,37.3184,35.438,37.3184,576383430,2935222196,3.3992,10.0213,5.0925,11.9566,24874368879.84,,24874368879.84,4820614124,0,4820614124,40.7183,3.2146,3.1439,-22.0977,
600008.SH,首创环保,20170407,37.3184,36.0889,41.0792,35.655,41.0792,364245092,1912217539,3.7608,10.0775,5.2498,7.556,27381088224.32,,27381088224.32,4820614124,0,4820614124,44.8217,3.5385,3.4607,-24.3246,
600008.SH,首创环保,20170410,41.0792,45.2015,45.2015,45.2015,45.2015,37218980,232618625,4.1224,10.0352,6.25,0.7721,30128838275,,30128838275,4820614124,0,4820614124,49.3197,3.8936,3.808,-26.7657,
600008.SH,首创环保,20170411,45.2015,49.7578,49.7578,49.7578,49.7578,14260411,98111628,4.5563,10.08,6.88,0.2958,33165825173.12,,33165825173.12,4820614124,0,4820614124,54.2911,4.2861,4.1918,-29.4636,
600008.SH,首创环保,20170412,49.7578,54.7481,54.7481,54.0972,54.7481,313692440,2374180827,4.9902,10.0291,7.5685,6.5073,36492048918.68,,36492048918.68,4820614124,0,4820614124,59.736,4.7159,4.6122,-32.4186,
600008.SH,首创环保,20170413,54.7481,54.9651,60.2446,54.8204,60.2446,981078020,7836580835,5.4965,10.0396,7.9877,20.3517,40155715652.92,,40155715652.92,4820614124,0,4820614124,65.7333,5.1894,5.0753,-35.6733,
600008.SH,首创环保,20170414,60.2446,60.2446,60.2446,60.2446,60.2446,,,0,0,,,40155715652.92,,40155715652.92,4820614124,0,4820614124,65.7333,5.1894,5.0753,-35.6733,
600008.SH,首创环保,20170417,60.2446,60.2446,60.2446,60.2446,60.2446,,,0,0,,,40155715652.92,,40155715652.92,4820614124,0,4820614124,65.7333,5.1894,5.0753,-35.6733,
600008.SH,首创环保,20170418,60.2446,55.616,58.2196,54.2418,54.2418,622225251,4776348971,-6.0028,-9.964,7.6762,12.9076,36154605930,,36154605930,4820614124,0,4820614124,59.1836,4.6723,4.5696,-32.1188,
600008.SH,首创环保,20170419,54.2418,52.4338,54.6758,49.6132,52.7954,534545250,3847500479,-1.4464,-2.6667,7.1977,11.0887,35190483105.2,,35190483105.2,4820614124,0,4820614124,57.6054,4.5477,4.4477,-31.2623,
600008.SH,首创环保,20170420,52.7954,52.7954,53.374,49.0346,50.7704,484105023,3451061141,-2.025,-3.8356,7.1287,10.0424,33840711150.48,,33840711150.48,4820614124,0,4820614124,55.3959,4.3733,4.2771,-30.0632,
600008.SH,首创环保,20170421,50.7704,49.3962,50.6257,45.7078,45.7078,478149711,3145480227,-5.0626,-9.9715,6.5784,9.9189,30466281263.68,,30466281263.68,4820614124,0,4820614124,49.872,3.9372,3.8506,-27.0654,
600008.SH,首创环保,20170424,45.7078,44.9846,47.5882,44.6953,45.4908,364563109,2310799833,-0.217,-0.4747,6.3385,7.5626,30321662839.96,,30321662839.96,4820614124,0,4820614124,49.6353,3.9185,3.8323,-26.937,
600008.SH,首创环保,20170425,45.4908,45.4185,49.7578,43.972,47.4435,543805524,3545056477,1.9527,4.2925,6.519,11.2808,31623228653.44,,31623228653.44,4820614124,0,4820614124,51.7659,4.0867,3.9968,-28.0932,
600008.SH,首创环保,20170426,47.4435,46.1417,52.2168,45.7078,52.2168,546027782,3733705192,4.7733,10.061,6.8379,11.3269,34804833975.28,,34804833975.28,4820614124,0,4820614124,56.9741,4.4979,4.399,-30.9197,
600008.SH,首创环保,20170427,52.2168,53.8802,57.424,52.8677,53.374,926721329,7069356306,1.1572,2.2161,7.6284,19.2241,35576132235.12,,35576132235.12,4820614124,0,4820614124,58.2367,4.5976,4.4965,-31.6049,
600008.SH,首创环保,20170428,53.374,52.3615,55.3267,52.1445,54.3142,557054577,4150643686,0.9402,1.7615,7.4511,11.5557,36202812071.24,,36202812071.24,4820614124,0,4820614124,58.4049,4.5518,4.5757,-32.1616,
600008.SH,首创环保,20170502,54.3142,54.3142,56.7008,52.6507,56.3392,549642965,4156100348,2.025,3.7284,7.5615,11.4019,37552584025.96,,37552584025.96,4820614124,0,4820614124,60.5825,4.7215,4.7463,-33.3607,
600008.SH,首创环保,20170503,56.3392,54.8204,55.0374,51.2043,51.4213,461936964,3389885971,-4.9179,-8.7291,7.3384,9.5825,34274566421.64,,34274566421.64,4820614124,0,4820614124,55.2941,4.3093,4.332,-30.4486,
600008.SH,首创环保,20170504,51.4213,50.5534,56.5562,50.2641,55.6883,804118444,6146013110,4.267,8.2982,7.6432,16.6808,37118728754.8,,37118728754.8,4820614124,0,4820614124,59.8825,4.6669,4.6914,-32.9753,
