代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688659.SH,元琛科技,20220414,10.1046,10.2055,10.2559,10.1046,10.1954,555064,5591224,0.0908,0.8982,10.0731,0.6457,869125156.8,,1617600000,85966880,0,160000000,22.9619,2.4641,3.2223,472.3279,
688659.SH,元琛科技,20220415,10.1954,10.1147,10.1248,9.913,9.9735,514934,5106065,-0.2219,-2.1761,9.916,0.599,850212443.2,,1582400000,85966880,0,160000000,22.4622,2.4105,3.1522,462.0497,
688659.SH,元琛科技,20220418,9.9735,9.9937,10.3265,9.8021,10.1954,496754,4986686,0.2219,2.2245,10.0385,0.5778,869125156.8,,1617600000,85966880,0,160000000,22.9619,2.4641,3.2223,472.3279,
688659.SH,元琛科技,20220419,10.1954,10.3063,10.3466,10.0845,10.2055,174039,1762649,0.0101,0.0989,10.1279,0.2024,869984825.6,,1619200000,85966880,0,160000000,22.9846,2.4665,3.2255,472.7951,
688659.SH,元琛科技,20220420,10.2055,10.2055,10.3164,10.145,10.2155,330442,3351442,0.0101,0.0988,10.1423,0.3844,870844494.4,,1620800000,85966880,0,160000000,23.0073,2.469,3.2287,473.2622,
688659.SH,元琛科技,20220421,10.2155,10.2155,10.3366,9.7819,9.8021,471338,4705529,-0.4135,-4.0474,9.9833,0.5483,835598073.6,,1555200000,85966880,0,160000000,22.0761,2.369,3.098,454.1075,
688659.SH,元琛科技,20220422,9.8021,9.6912,10.155,9.5903,9.8525,493319,4831822,0.0504,0.5144,9.7945,0.5738,839896417.6,,1563200000,85966880,0,160000000,22.1897,2.3812,3.114,456.4435,
688659.SH,元琛科技,20220425,9.8525,9.7214,9.7416,9.076,9.1365,640778,6020649,-0.716,-7.2671,9.3958,0.7454,778859932.8,,1449600000,85966880,0,160000000,20.5771,2.2082,2.8877,423.273,
688659.SH,元琛科技,20220426,9.1365,9.1466,9.3483,8.5718,8.592,620153,5433588,-0.5446,-5.9603,8.7617,0.7214,732437817.6,,1363200000,85966880,0,160000000,19.3507,2.0766,2.7156,398.0449,
688659.SH,元琛科技,20220427,8.592,8.481,8.834,8.2692,8.7432,493168,4171664,0.1513,1.7606,8.4589,0.5737,745332849.6,,1387200000,85966880,0,160000000,19.6913,2.1131,2.7634,405.0527,
688659.SH,元琛科技,20220428,8.7432,8.723,8.8642,8.3802,8.5718,414474,3570907,-0.1714,-1.9608,8.6155,0.4821,730718480,,1360000000,85966880,0,160000000,19.3052,2.0717,2.7092,397.1105,
688659.SH,元琛科技,20220429,8.5718,8.7533,8.9852,8.5718,8.9046,450061,3963376,0.3328,3.8824,8.8063,0.5235,759087550.4,,1412800000,85966880,0,160000000,20.0547,2.1521,2.8144,412.5277,
688659.SH,元琛科技,20220505,8.9046,8.6726,8.9651,8.5718,8.9651,857517,7518660,0.0605,0.6795,8.7679,0.9975,764245563.2,,1422400000,85966880,0,160000000,21.2793,2.1509,2.8335,415.3308,
688659.SH,元琛科技,20220506,8.9651,8.7029,8.9449,8.7029,8.7936,388591,3395680,-0.1714,-1.9123,8.7384,0.452,749631193.6,,1395200000,85966880,0,160000000,20.8723,2.1098,2.7793,407.3886,
688659.SH,元琛科技,20220509,8.7936,8.7836,9.0155,8.7836,8.9953,759087,6744172,0.2017,2.2936,8.8846,0.883,766824569.6,,1427200000,85966880,0,160000000,21.3511,2.1582,2.843,416.7324,
688659.SH,元琛科技,20220510,8.9953,8.9651,9.0962,8.8441,9.0558,568428,5072736,0.0605,0.6726,8.9241,0.6612,771982582.4,,1436800000,85966880,0,160000000,21.4947,2.1727,2.8622,419.5356,
688659.SH,元琛科技,20220511,9.0558,9.0861,9.2474,8.955,8.9752,758975,6875556,-0.0807,-0.8909,9.059,0.8829,765105232,,1424000000,85966880,0,160000000,21.3032,2.1533,2.8367,415.798,
688659.SH,元琛科技,20220512,8.9752,8.9752,9.1264,8.9247,8.9953,495963,4430461,0.0202,0.2247,8.933,0.5769,766824569.6,,1427200000,85966880,0,160000000,21.3511,2.1582,2.843,416.7324,
688659.SH,元琛科技,20220513,8.9953,9.1163,9.1567,8.9247,8.9852,608007,5434261,-0.0101,-0.1121,8.9378,0.7073,765964900.8,,1425600000,85966880,0,160000000,21.3271,2.1557,2.8399,416.2652,
688659.SH,元琛科技,20220516,8.9852,9.0256,9.1768,9.0054,9.0458,464822,4193540,0.0605,0.6734,9.0218,0.5407,771122913.6,,1435200000,85966880,0,160000000,21.4707,2.1703,2.859,419.0684,
688659.SH,元琛科技,20220517,9.0458,9.1466,9.1668,8.9247,9.0054,361980,3236397,-0.0403,-0.4459,8.9408,0.4211,767684238.4,,1428800000,85966880,0,160000000,21.375,2.1606,2.8462,417.1996,
688659.SH,元琛科技,20220518,9.0054,9.0256,9.2273,8.9752,9.1163,573993,5198396,0.1109,1.2318,9.0565,0.6677,777140595.2,,1446400000,85966880,0,160000000,21.6383,2.1872,2.8813,422.3387,
688659.SH,元琛科技,20220519,9.1163,9.0962,9.2474,8.955,9.2071,466115,4230915,0.0908,0.9956,9.077,0.5422,784877614.4,,1460800000,85966880,0,160000000,21.8537,2.209,2.91,426.5434,
688659.SH,元琛科技,20220520,9.2071,9.2474,9.3685,9.2071,9.2575,405027,3725392,0.0504,0.5476,9.1979,0.4711,789175958.4,,1468800000,85966880,0,160000000,21.9734,2.2211,2.9259,428.8793,
688659.SH,元琛科技,20220523,9.2575,9.3382,9.3685,9.197,9.2979,429950,3948527,0.0403,0.4357,9.1837,0.5001,792614633.6,,1475200000,85966880,0,160000000,22.0691,2.2307,2.9387,430.7481,
688659.SH,元琛科技,20220524,9.2979,9.2273,9.2979,8.8541,8.8743,582998,5227229,-0.4235,-4.5553,8.9661,0.6782,756508544,,1408000000,85966880,0,160000000,21.0638,2.1291,2.8048,411.1261,
688659.SH,元琛科技,20220525,8.8743,8.8743,9.0256,8.8642,8.9752,509521,4520252,0.1008,1.1364,8.8716,0.5927,765105232,,1424000000,85966880,0,160000000,21.3032,2.1533,2.8367,415.798,
688659.SH,元琛科技,20220526,8.9752,8.9752,9.0458,8.8541,8.9449,430448,3825141,-0.0303,-0.3371,8.8864,0.5007,762526225.6,,1419200000,85966880,0,160000000,21.2314,2.1461,2.8271,414.3965,
688659.SH,元琛科技,20220527,8.9449,8.955,9.0558,8.8945,8.9651,447821,3993103,0.0202,0.2255,8.9167,0.5209,764245563.2,,1422400000,85966880,0,160000000,21.2793,2.1509,2.8335,415.3308,
688659.SH,元琛科技,20220530,8.9651,9.0458,9.0962,8.9247,9.0659,450343,4030631,0.1008,1.1249,8.9501,0.5239,772842251.2,,1438400000,85966880,0,160000000,21.5186,2.1751,2.8654,420.0027,
688659.SH,元琛科技,20220531,9.0659,9.076,9.3483,8.9651,9.3079,672185,6087921,0.242,2.6696,9.0569,0.7819,793474302.4,,1476800000,85966880,0,160000000,22.0931,2.2332,2.9418,431.2153,
688659.SH,元琛科技,20220601,9.3079,9.3281,9.6609,9.2374,9.6105,1172687,11050155,0.3025,3.2503,9.4229,1.3641,819264366.4,,1524800000,85966880,0,160000000,22.8112,2.3057,3.0375,445.2309,
688659.SH,元琛科技,20220602,9.6105,9.6206,10.155,9.4895,10.0239,1721188,16895342,0.4135,4.3022,9.8161,2.0022,854510787.2,,1590400000,85966880,0,160000000,23.7926,2.4049,3.1681,464.3857,
688659.SH,元琛科技,20220606,10.0239,10.0139,10.3668,9.9029,10.2256,1788664,18051384,0.2017,2.0121,10.0921,2.0806,871704163.2,,1622400000,85966880,0,160000000,24.2713,2.4533,3.2319,473.7294,
688659.SH,元琛科技,20220607,10.2256,10.155,10.2155,9.8928,9.9836,1029578,10209121,-0.242,-2.3669,9.9158,1.1976,851072112,,1584000000,85966880,0,160000000,23.6968,2.3953,3.1554,462.5169,
688659.SH,元琛科技,20220608,9.9836,9.9332,10.1147,9.6306,9.8626,1224476,11937967,-0.121,-1.2121,9.7494,1.4244,840756086.4,,1564800000,85966880,0,160000000,23.4096,2.3662,3.1171,456.9106,
688659.SH,元琛科技,20220609,9.8626,9.792,9.8021,9.5601,9.5903,756549,7250527,-0.2723,-2.7607,9.5837,0.88,817545028.8,,1521600000,85966880,0,160000000,22.7633,2.3009,3.0311,444.2965,
688659.SH,元琛科技,20220610,9.5903,9.5802,9.8021,9.4693,9.7113,701181,6735291,0.121,1.2618,9.6056,0.8156,827861054.4,,1540800000,85966880,0,160000000,23.0505,2.3299,3.0693,449.9028,
688659.SH,元琛科技,20220613,9.7113,9.7012,9.8122,9.5298,9.6609,857128,8223283,-0.0504,-0.5192,9.594,0.997,823562710.4,,1532800000,85966880,0,160000000,22.9309,2.3178,3.0534,447.5669,
688659.SH,元琛科技,20220614,9.6609,9.6105,9.671,9.3685,9.6306,939327,8864712,-0.0303,-0.3132,9.4373,1.0927,820983704,,1528000000,85966880,0,160000000,22.859,2.3106,3.0438,446.1653,
688659.SH,元琛科技,20220615,9.6306,10.0498,10.0498,9.5898,9.6,714834,6779613,-0.0307,-0.3185,9.4842,0.8315,807229003.2,,1502400000,85966880,0,160000000,22.4761,2.2719,2.9928,438.6903,
688659.SH,元琛科技,20220616,9.6,9.6,9.9374,9.5693,9.692,611409,5848328,0.092,0.9585,9.5653,0.7112,814966022.4,,1516800000,85966880,0,160000000,22.6915,2.2936,3.0215,442.895,
688659.SH,元琛科技,20220617,9.692,9.692,9.8965,9.5182,9.8045,571306,5405957,0.1125,1.1603,9.4625,0.6646,824422379.2,,1534400000,85966880,0,160000000,22.9548,2.3203,3.0566,448.0341,
688659.SH,元琛科技,20220620,9.8045,9.692,9.8965,9.6818,9.8862,706088,6766024,0.0818,0.8342,9.5824,0.8213,831299729.6,,1547200000,85966880,0,160000000,23.1463,2.3396,3.0821,451.7716,
688659.SH,元琛科技,20220621,9.8862,9.8862,9.9169,9.7022,9.8453,575931,5533748,-0.0409,-0.4137,9.6084,0.6699,827861054.4,,1540800000,85966880,0,160000000,23.0505,2.3299,3.0693,449.9028,
688659.SH,元琛科技,20220622,9.8453,9.7329,9.8351,9.6307,9.6715,572196,5433909,-0.1738,-1.7653,9.4966,0.6656,813246684.8,,1513600000,85966880,0,160000000,22.6436,2.2888,3.0152,441.9606,
688659.SH,元琛科技,20220623,9.6715,9.5591,9.7636,9.508,9.7431,752079,7108899,0.0716,0.74,9.4523,0.8748,819264366.4,,1524800000,85966880,0,160000000,22.8112,2.3057,3.0375,445.2309,
688659.SH,元琛科技,20220624,9.7431,9.7636,9.8965,9.7227,9.7942,804275,7733447,0.0511,0.5247,9.6154,0.9356,823562710.4,,1532800000,85966880,0,160000000,22.9309,2.3178,3.0534,447.5669,
688659.SH,元琛科技,20220627,9.7942,9.8965,9.8965,9.5693,9.7329,885914,8453008,-0.0613,-0.6263,9.5416,1.0305,818404697.6,,1523200000,85966880,0,160000000,22.7872,2.3033,3.0343,444.7637,
688659.SH,元琛科技,20220628,9.7329,9.6613,10.0498,9.6511,10.0396,1063264,10294892,0.3067,3.1513,9.6823,1.2368,844194761.6,,1571200000,85966880,0,160000000,23.5053,2.3759,3.1299,458.7794,
688659.SH,元琛科技,20220629,10.0396,9.9476,10.0703,9.692,9.7022,931390,8971278,-0.3374,-3.3605,9.6321,1.0834,815825691.2,,1518400000,85966880,0,160000000,22.7154,2.2961,3.0247,443.3622,
688659.SH,元琛科技,20220630,9.7022,9.7636,9.8351,9.6511,9.6818,1032459,9804092,-0.0204,-0.2107,9.4959,1.201,814106353.6,,1515200000,85966880,0,160000000,22.6676,2.2912,3.0183,442.4278,
688659.SH,元琛科技,20220701,9.6818,9.7124,9.7329,9.5693,9.7022,675902,6379834,0.0204,0.2112,9.439,0.7862,815825691.2,,1518400000,85966880,0,160000000,22.7154,2.2961,3.0247,443.3622,
688659.SH,元琛科技,20220704,9.7022,9.7022,9.7022,9.4773,9.5795,789151,7342875,-0.1227,-1.2645,9.3048,0.918,805509665.6,,1499200000,85966880,0,160000000,22.4282,2.267,2.9865,437.7559,
688659.SH,元琛科技,20220705,9.5795,9.5591,9.6204,9.283,9.3648,654279,6029766,-0.2147,-2.2412,9.2159,0.7611,787456620.8,,1465600000,85966880,0,160000000,21.9255,2.2162,2.9195,427.9449,
688659.SH,元琛科技,20220706,9.3648,9.4057,9.4057,9.2319,9.283,638023,5797638,-0.0818,-0.8734,9.0869,0.7422,780579270.4,,1452800000,85966880,0,160000000,21.734,2.1969,2.894,424.2074,
688659.SH,元琛科技,20220707,9.283,9.2626,9.3955,9.2524,9.3035,624750,5687622,0.0204,0.2203,9.1038,0.7267,782298608,,1456000000,85966880,0,160000000,21.7819,2.2017,2.9004,425.1418,
688659.SH,元琛科技,20220708,9.3035,9.3342,9.5284,9.3342,9.3444,648742,5987417,0.0409,0.4396,9.2293,0.7546,785737283.2,,1462400000,85966880,0,160000000,21.8777,2.2114,2.9132,427.0106,
688659.SH,元琛科技,20220711,9.3444,9.3546,9.4057,9.1706,9.2933,470870,4277324,-0.0511,-0.547,9.0839,0.5477,781438939.2,,1454400000,85966880,0,160000000,21.758,2.1993,2.8972,424.6746,
688659.SH,元琛科技,20220712,9.2933,9.2115,9.3035,9.0684,9.0888,660099,5900054,-0.2045,-2.2002,8.9381,0.7679,764245563.2,,1422400000,85966880,0,160000000,21.2793,2.1509,2.8335,415.3308,
688659.SH,元琛科技,20220713,9.0888,9.0684,9.3342,9.0479,9.3137,763492,6896456,0.2249,2.4747,9.0328,0.8881,783158276.8,,1457600000,85966880,0,160000000,21.8059,2.2041,2.9036,425.609,
688659.SH,元琛科技,20220714,9.3137,9.2933,9.416,9.2524,9.3342,691302,6320833,0.0204,0.2195,9.1434,0.8041,784877614.4,,1460800000,85966880,0,160000000,21.8537,2.209,2.91,426.5434,
688659.SH,元琛科技,20220715,9.3342,9.3648,9.5795,9.2217,9.2524,1016771,9343935,-0.0818,-0.8762,9.1898,1.1827,778000264,,1448000000,85966880,0,160000000,21.6622,2.1896,2.8845,422.8058,
688659.SH,元琛科技,20220718,9.2524,9.2728,9.9783,9.2319,9.692,1301400,12302597,0.4396,4.7514,9.4534,1.5138,814966022.4,,1516800000,85966880,0,160000000,22.6915,2.2936,3.0215,442.895,
688659.SH,元琛科技,20220719,9.692,9.7124,9.784,9.5898,9.7738,825406,7822987,0.0818,0.8439,9.4777,0.9601,821843372.8,,1529600000,85966880,0,160000000,22.883,2.313,3.047,446.6325,
688659.SH,元琛科技,20220720,9.7738,9.7329,9.8556,9.7329,9.8249,675813,6479073,0.0511,0.523,9.5871,0.7861,826141716.8,,1537600000,85966880,0,160000000,23.0027,2.3251,3.063,448.9684,
688659.SH,元琛科技,20220721,9.8249,9.9374,9.9374,9.7124,9.7227,495675,4732915,-0.1022,-1.0406,9.5484,0.5766,817545028.8,,1521600000,85966880,0,160000000,22.7633,2.3009,3.0311,444.2965,
688659.SH,元琛科技,20220722,9.7227,9.7227,11.2153,9.7227,10.9802,8991748,94448653,1.2575,12.9338,10.5039,10.4595,923284291.2,,1718400000,85966880,0,160000000,25.7074,2.5985,3.4231,501.7608,
688659.SH,元琛科技,20220725,10.9802,11.1437,11.8083,10.9393,11.4198,10305910,115156813,0.4396,4.0037,11.1739,11.9882,960250049.6,,1787200000,85966880,0,160000000,26.7367,2.7025,3.5602,521.8499,
688659.SH,元琛科技,20220726,11.4198,11.5629,12.6875,11.246,12.5239,12118711,142930176,1.1042,9.6688,11.7942,14.097,1053094280,,1960000000,85966880,0,160000000,29.3218,2.9638,3.9044,572.3063,
688659.SH,元琛科技,20220727,12.5239,12.2683,12.6671,11.5731,12.115,8635737,102620170,-0.4089,-3.2653,11.8832,10.0454,1018707528,,1896000000,85966880,0,160000000,28.3644,2.8671,3.7769,553.6187,
688659.SH,元琛科技,20220728,12.115,12.2172,12.3195,11.5527,11.7572,6902398,80173980,-0.3578,-2.9536,11.6154,8.0291,988619120,,1840000000,85966880,0,160000000,27.5266,2.7824,3.6654,537.2671,
688659.SH,元琛科技,20220729,11.7572,12.3706,13.5872,12.0434,12.8818,10697613,134322155,1.1246,9.5652,12.5563,12.4439,1083182688,,2016000000,85966880,0,160000000,30.1596,3.0485,4.016,588.6579,
688659.SH,元琛科技,20220801,12.8818,13.1987,13.1987,11.5527,12.1354,8594829,101913409,-0.7463,-5.7937,11.8575,9.9978,1020426865.6,,1899200000,85966880,0,160000000,28.4122,2.8719,3.7833,554.5531,
688659.SH,元琛科技,20220802,12.1354,11.8594,11.9616,11.0313,11.2664,6416903,71203708,-0.869,-7.1609,11.0963,7.4644,947355017.6,,1763200000,85966880,0,160000000,26.3777,2.6662,3.5124,514.842,
688659.SH,元琛科技,20220803,11.2664,11.1233,12.984,11.1233,12.1763,11390688,136940891,0.9099,8.0762,12.0222,13.2501,1023865540.8,,1905600000,85966880,0,160000000,28.508,2.8816,3.796,556.4219,
688659.SH,元琛科技,20220804,12.1763,12.6773,12.7489,11.9616,12.2683,5812152,70191571,0.092,0.7557,12.0767,6.7609,1031602560,,1920000000,85966880,0,160000000,28.7234,2.9033,3.8247,560.6265,
688659.SH,元琛科技,20220805,12.2683,12.5444,13.1476,11.9719,12.1763,6596672,80819307,-0.092,-0.75,12.2515,7.6735,1023865540.8,,1905600000,85966880,0,160000000,28.508,2.8816,3.796,556.4219,
688659.SH,元琛科技,20220808,12.1763,12.2683,12.6773,11.8594,12.3501,4742203,56938030,0.1738,1.4274,12.0067,5.5163,1038479910.4,,1932800000,85966880,0,160000000,28.9149,2.9227,3.8502,564.3641,
688659.SH,元琛科技,20220809,12.3501,12.3808,13.4236,12.3501,13.1374,8339812,105760211,0.7872,6.3742,12.6814,9.7012,1104674408,,2056000000,85966880,0,160000000,30.758,3.109,4.0956,600.3376,
688659.SH,元琛科技,20220810,13.1374,12.7284,13.5974,12.5853,13.4134,7743547,99418851,0.276,2.1012,12.8389,9.0076,1127885465.6,,2099200000,85966880,0,160000000,31.4043,3.1743,4.1817,612.9517,
688659.SH,元琛科技,20220811,13.4134,13.1271,13.4645,12.6671,12.708,5984110,75655989,-0.7054,-5.2591,12.6428,6.9609,1068568318.4,,1988800000,85966880,0,160000000,29.7527,3.0074,3.9618,580.7157,
688659.SH,元琛科技,20220812,12.708,12.5137,13.9348,12.5137,13.4236,6913961,90433169,0.7157,5.6315,13.0798,8.0426,1128745134.4,,2100800000,85966880,0,160000000,31.4282,3.1767,4.1849,613.4189,
688659.SH,元琛科技,20220815,13.4236,13.2089,13.6485,12.9431,13.168,4782748,61653732,-0.2556,-1.904,12.8909,5.5635,1107253414.4,,2060800000,85966880,0,160000000,30.8298,3.1163,4.1052,601.7392,
688659.SH,元琛科技,20220816,13.168,13.5565,15.8057,13.4747,15.8057,12825536,185627667,2.6377,20.0311,14.4733,14.9192,1329047964.8,,2473600000,85966880,0,160000000,37.0053,3.7405,4.9275,722.2739,
688659.SH,元琛科技,20220817,15.8057,17.3802,17.4006,15.2332,15.5399,14378314,227577560,-0.2658,-1.6818,15.8278,16.7254,1306696576,,2432000000,85966880,0,160000000,36.383,3.6776,4.8447,710.127,
688659.SH,元琛科技,20220818,15.5399,16.0409,16.4805,15.4786,15.6728,7105460,110397806,0.1329,0.8553,15.537,8.2653,1317872270.4,,2452800000,85966880,0,160000000,36.6941,3.709,4.8861,716.2004,
688659.SH,元琛科技,20220819,15.6728,16.3476,16.3476,14.4358,14.4358,7174132,104664599,-1.2371,-7.893,14.5892,8.3452,1213852345.6,,2259200000,85966880,0,160000000,33.7979,3.4163,4.5004,659.6706,
688659.SH,元琛科技,20220822,14.4358,14.354,14.8651,14.1597,14.3744,4447637,62593514,-0.0613,-0.4249,14.0734,5.1737,1208694332.8,,2249600000,85966880,0,160000000,33.6543,3.4018,4.4813,656.8674,
688659.SH,元琛科技,20220823,14.3744,14.3846,15.6728,14.2006,14.8958,6624178,97377057,0.5214,3.6273,14.7002,7.7055,1252537441.6,,2331200000,85966880,0,160000000,34.875,3.5251,4.6439,680.6941,
688659.SH,元琛科技,20220824,14.8958,15.2025,15.2639,14.4153,14.4255,4866719,70566410,-0.4703,-3.1572,14.4998,5.6612,1212992676.8,,2257600000,85966880,0,160000000,33.7739,3.4139,4.4972,659.2034,
688659.SH,元琛科技,20220825,14.4255,14.4255,14.5789,13.5974,13.9552,5006971,68474389,-0.4703,-3.2601,13.6758,5.8243,1173447912,,2184000000,85966880,0,160000000,32.6729,3.3026,4.3506,637.7127,
688659.SH,元琛科技,20220826,13.9552,14.2722,14.2824,13.0965,13.3009,3967375,53026874,-0.6543,-4.6886,13.3657,4.615,1118429108.8,,2081600000,85966880,0,160000000,34.8289,3.1875,4.1466,607.8126,
688659.SH,元琛科技,20220829,13.3009,13.1885,13.7712,12.7489,13.1782,2840533,37203853,-0.1227,-0.9224,13.0975,3.3042,1108113083.2,,2062400000,85966880,0,160000000,34.5076,3.1581,4.1084,602.2064,
688659.SH,元琛科技,20220830,13.1782,13.6485,13.6485,12.4728,12.7591,6132556,76269950,-0.4192,-3.1808,12.4369,7.1336,1072866662.4,,1996800000,85966880,0,160000000,33.41,3.0577,3.9777,583.0516,
688659.SH,元琛科技,20220831,12.7591,12.5853,12.8818,11.7776,11.9105,5643357,67169896,-0.8486,-6.6506,11.9025,6.5646,1001514152,,1864000000,85966880,0,160000000,31.188,2.8543,3.7132,544.275,
688659.SH,元琛科技,20220901,11.9105,11.9616,12.207,11.3993,11.4709,3532106,40425685,-0.4396,-3.691,11.4452,4.1087,964548393.6,,1795200000,85966880,0,160000000,30.0369,2.7489,3.5761,524.1859,
688659.SH,元琛科技,20220902,11.4709,11.5425,12.1661,11.3891,11.7469,3592052,41407849,0.276,2.4064,11.5276,4.1784,987759451.2,,1838400000,85966880,0,160000000,30.7597,2.8151,3.6622,536.7999,
688659.SH,元琛科技,20220905,11.7469,11.8901,11.8901,11.3891,11.522,2682051,30407744,-0.2249,-1.9147,11.3375,3.1199,968846737.6,,1803200000,85966880,0,160000000,30.1707,2.7612,3.5921,526.5218,
688659.SH,元琛科技,20220906,11.522,11.5936,12.0128,11.3687,11.8798,2405037,27518350,0.3578,3.1056,11.442,2.7976,998935145.6,,1859200000,85966880,0,160000000,31.1077,2.8469,3.7036,542.8734,
688659.SH,元琛科技,20220907,11.8798,11.9003,14.2517,11.8798,13.6997,9461020,124237795,1.8198,15.3184,13.1315,11.0054,1151956192,,2144000000,85966880,0,160000000,35.8729,3.2831,4.2709,626.033,
688659.SH,元琛科技,20220908,13.6997,14.037,14.4051,13.4134,13.6588,8960163,122175957,-0.0409,-0.2985,13.6355,10.4228,1148517516.8,,2137600000,85966880,0,160000000,35.7658,3.2733,4.2582,624.1642,
688659.SH,元琛科技,20220909,13.6588,14.1086,15.4581,13.6997,14.6811,10796171,155526503,1.0224,7.485,14.4057,12.5585,1234484396.8,,2297600000,85966880,0,160000000,38.4429,3.5183,4.5769,670.8831,
688659.SH,元琛科技,20220913,14.6811,15.2639,15.2741,13.8837,14.5175,7673073,108694203,-0.1636,-1.1142,14.1657,8.9256,1220729696,,2272000000,85966880,0,160000000,38.0146,3.4791,4.5259,663.4081,
688659.SH,元琛科技,20220914,14.5175,14.3642,14.7016,14.1699,14.3028,4886931,68792891,-0.2147,-1.4789,14.0769,5.6847,1202676651.2,,2238400000,85966880,0,160000000,37.4524,3.4276,4.459,653.5971,
688659.SH,元琛科技,20220915,14.3028,14.3233,14.6198,13.1476,13.1476,5684239,75826790,-1.1553,-8.0772,13.3398,6.6121,1105534076.8,,2057600000,85966880,0,160000000,34.4273,3.1508,4.0988,600.8048,
688659.SH,元琛科技,20220916,13.1476,13.3827,14.7016,13.3214,13.761,7267460,98678341,0.6134,4.6656,13.5781,8.4538,1157114204.8,,2153600000,85966880,0,160000000,36.0335,3.2978,4.2901,628.8361,
688659.SH,元琛科技,20220919,13.761,14.0473,14.0473,13.0862,13.1374,5098474,66713175,-0.6236,-4.5319,13.0849,5.9307,1104674408,,2056000000,85966880,0,160000000,34.4005,3.1483,4.0956,600.3376,
688659.SH,元琛科技,20220920,13.1374,13.2907,13.9041,12.9022,13.2089,5624600,73250421,0.0716,0.5447,13.0232,6.5428,1110692089.6,,2067200000,85966880,0,160000000,34.5879,3.1655,4.118,603.6079,
688659.SH,元琛科技,20220921,13.2089,13.1782,13.4952,12.4728,13.168,4032946,51588851,-0.0409,-0.3096,12.7919,4.6913,1107253414.4,,2060800000,85966880,0,160000000,34.4808,3.1557,4.1052,601.7392,
688659.SH,元琛科技,20220922,13.168,12.8409,15.1207,12.8409,14.7016,10633900,149524991,1.5335,11.646,14.0612,12.3698,1236203734.4,,2300800000,85966880,0,160000000,38.4965,3.5232,4.5833,671.8175,
688659.SH,元琛科技,20220923,14.7016,14.63,15.0185,14.129,14.4869,8260052,117286279,-0.2147,-1.4604,14.1992,9.6084,1218150689.6,,2267200000,85966880,0,160000000,37.9343,3.4717,4.5164,662.0065,
688659.SH,元琛科技,20220926,14.4869,14.2722,15.1923,14.2006,14.3744,6796593,97618436,-0.1125,-0.7763,14.3628,7.9061,1208694332.8,,2249600000,85966880,0,160000000,37.6398,3.4448,4.4813,656.8674,
688659.SH,元琛科技,20220927,14.3744,14.6096,15.7955,14.4562,15.315,10569564,155920972,0.9406,6.5434,14.7519,12.2949,1287783862.4,,2396800000,85966880,0,160000000,40.1027,3.6702,4.7745,699.8488,
688659.SH,元琛科技,20220928,15.315,15.4683,16.0204,14.4358,14.7322,8627698,128521838,-0.5827,-3.8051,14.8964,10.0361,1238782740.8,,2305600000,85966880,0,160000000,38.5768,3.5305,4.5929,673.2191,
688659.SH,元琛科技,20220929,14.7322,15.0696,15.1616,13.669,14.2108,8394162,116396343,-0.5214,-3.5392,13.8663,9.7644,1194939632,,2224000000,85966880,0,160000000,37.2115,3.4056,4.4303,649.3924,
688659.SH,元琛科技,20220930,14.2108,14.0473,14.5993,13.3214,13.7099,7515857,102406163,-0.501,-3.5252,13.6253,8.7427,1152815860.8,,2145600000,85966880,0,160000000,35.8997,3.2855,4.2741,626.5002,
688659.SH,元琛科技,20221010,13.7099,13.4236,13.7303,12.6875,12.7284,4560046,58678249,-0.9815,-7.1588,12.8679,5.3044,1070287656,,1992000000,85966880,0,160000000,33.3297,3.0503,3.9682,581.65,
688659.SH,元琛科技,20221011,12.7284,13.0965,13.8939,12.3604,13.8223,7701020,98980861,1.0939,8.5944,12.853,8.9581,1162272217.6,,2163200000,85966880,0,160000000,36.1942,3.3125,4.3092,631.6392,
688659.SH,元琛科技,20221012,13.8223,13.8223,15.3252,13.2907,14.9878,11331662,159012929,1.1655,8.432,14.0326,13.1814,1260274460.8,,2345600000,85966880,0,160000000,39.246,3.5918,4.6725,684.8988,
688659.SH,元琛科技,20221013,14.9878,15.4377,16.4294,15.3354,15.7546,13661603,213161619,0.7668,5.116,15.603,15.8917,1324749620.8,,2465600000,85966880,0,160000000,41.2539,3.7755,4.9116,719.9379,
688659.SH,元琛科技,20221014,15.7546,16.3578,16.3578,14.9265,15.1821,11283761,171002352,-0.5725,-3.634,15.1547,13.1257,1276608168,,2376000000,85966880,0,160000000,39.7547,3.6383,4.7331,693.7754,
688659.SH,元琛科技,20221017,15.1821,15.4888,17.4926,15.1821,16.9201,12854293,207977162,1.738,11.4478,16.1796,14.9526,1422751864,,2648000000,85966880,0,160000000,44.3057,4.0548,5.2749,773.1974,
688659.SH,元琛科技,20221018,16.9201,16.5623,18.2083,16.5623,17.6971,10505355,179727226,0.777,4.5921,17.1082,12.2202,1488086692.8,,2769600000,85966880,0,160000000,46.3403,4.241,5.5172,808.7038,
