代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688689.SH,银河微电,20210809,37.8626,37.2879,37.2879,35.5535,36.4005,2481215,89230756,-1.4621,-3.8615,35.9625,8.1365,1100869500,,4635240000,30495000,0,128400000,58.5965,4.7292,7.5958,131.859,
688689.SH,银河微电,20210810,36.4005,36.5921,37.3181,35.6443,36.7131,2643378,95713745,0.3126,0.8587,36.2089,8.6682,1110322950,,4675044000,30495000,0,128400000,59.0997,4.7698,7.6611,132.9913,
688689.SH,银河微电,20210811,36.7131,36.4106,36.8039,35.5334,36.4509,2019450,72570351,-0.2622,-0.7141,35.9357,6.6222,1102394250,,4641660000,30495000,0,128400000,58.6776,4.7358,7.6063,132.0417,
688689.SH,银河微电,20210812,36.4509,36.2997,38.5987,36.2795,38.0643,3581435,133912764,1.6133,4.426,37.3908,11.7443,1151186250,,4847100000,30495000,0,128400000,61.2747,4.9454,7.943,137.8858,
688689.SH,银河微电,20210813,38.0643,37.308,37.9735,36.088,36.1585,2664173,97348351,-1.9057,-5.0066,36.5398,8.7364,1093550700,,4604424000,30495000,0,128400000,58.2069,4.6978,7.5453,130.9824,
688689.SH,银河微电,20210816,36.1585,35.6443,37.8223,34.8376,37.0156,3081093,111465415,0.8571,2.3703,36.1772,10.1036,1119471450,,4713564000,30495000,0,128400000,59.5866,4.8091,7.7242,134.0871,
688689.SH,银河微电,20210817,37.0156,36.5014,36.8039,34.0814,34.404,3518312,122277164,-2.6116,-7.0553,34.7545,11.5373,1040489400,,4381008000,30495000,0,128400000,55.3826,4.4698,7.1792,124.6269,
688689.SH,银河微电,20210818,34.404,34.3032,35.5435,34.3032,34.6763,1962942,68045072,0.2722,0.7913,34.6648,6.4369,1048723050,,4415676000,30495000,0,128400000,55.8208,4.5052,7.236,125.6131,
688689.SH,银河微电,20210819,34.6763,34.4141,35.9972,34.4141,35.977,2504919,88113789,1.3007,3.7511,35.1763,8.2142,1088061600,,4581312000,30495000,0,128400000,57.9147,4.6742,7.5075,130.3249,
688689.SH,银河微电,20210820,35.977,37.187,38.0038,36.098,36.5921,3920857,143817682,0.6151,1.7096,36.6802,12.8574,1106663550,,4659636000,30495000,0,128400000,48.1963,4.7142,7.6358,132.553,
688689.SH,银河微电,20210823,36.5921,36.6224,37.6408,36.3199,37.308,2552118,94187387,0.7159,1.9565,36.9056,8.369,1128315000,,4750800000,30495000,0,128400000,49.1393,4.8064,7.7852,135.1464,
688689.SH,银河微电,20210824,37.308,37.187,38.4878,36.5014,38.0239,3057045,114351235,0.7159,1.9189,37.4058,10.0247,1149966450,,4841964000,30495000,0,128400000,50.0822,4.8987,7.9346,137.7397,
688689.SH,银河微电,20210825,38.0239,38.1046,39.0222,37.1164,37.5904,2540011,94947212,-0.4336,-1.1403,37.3806,8.3293,1136853600,,4786752000,30495000,0,128400000,49.5111,4.8428,7.8441,136.1691,
688689.SH,银河微电,20210826,37.5904,37.671,39.002,37.308,37.9433,3165200,120125326,0.3529,0.9388,37.9519,10.3794,1147526850,,4831692000,30495000,0,128400000,49.976,4.8883,7.9178,137.4475,
688689.SH,银河微电,20210827,37.9433,37.8122,37.8122,36.1081,37.0156,2625696,95934723,-0.9277,-2.4449,36.5369,8.6103,1119471450,,4713564000,30495000,0,128400000,48.7541,4.7688,7.7242,134.0871,
688689.SH,银河微电,20210830,37.0156,37.7517,38.518,37.1064,37.1164,2280479,85309414,0.1008,0.2724,37.4086,7.4782,1122520950,,4726404000,30495000,0,128400000,48.8869,4.7817,7.7452,134.4524,
688689.SH,银河微电,20210831,37.1164,37.1064,37.1064,34.4847,35.0897,2704982,94962798,-2.0267,-5.4605,35.1066,8.8702,1061226000,,4468320000,30495000,0,128400000,46.2175,4.5206,7.3223,127.1106,
688689.SH,银河微电,20210901,35.0897,35.8863,35.8863,34.1217,34.3435,1754451,60373964,-0.7462,-2.1264,34.4119,5.7532,1038659700,,4373304000,30495000,0,128400000,45.2347,4.4245,7.1666,124.4077,
688689.SH,银河微电,20210902,34.3435,34.0814,34.7771,32.9924,33.1033,2186601,72843746,-1.2402,-3.6113,33.3137,7.1704,1001150850,,4215372000,30495000,0,128400000,43.6012,4.2647,6.9078,119.915,
688689.SH,银河微电,20210903,33.1033,33.2747,34.031,32.6697,33.5268,1919042,63705181,0.4235,1.2793,33.1963,6.293,1013958750,,4269300000,30495000,0,128400000,44.1589,4.3193,6.9962,121.4491,
688689.SH,银河微电,20210906,33.5268,33.2747,34.515,33.0731,34.031,1616804,54438829,0.5042,1.5038,33.6706,5.3019,1029206250,,4333500000,30495000,0,128400000,44.823,4.3842,7.1014,123.2754,
688689.SH,银河微电,20210907,34.031,33.9806,34.6057,33.9402,34.1419,1156987,39320202,0.1109,0.3259,33.985,3.794,1032560700,,4347624000,30495000,0,128400000,44.9691,4.3985,7.1245,123.6772,
688689.SH,银河微电,20210908,34.1419,34.1116,34.7368,33.9402,34.283,1348354,45904494,0.1412,0.4135,34.0448,4.4216,1036830000,,4365600000,30495000,0,128400000,45.155,4.4167,7.154,124.1886,
688689.SH,银河微电,20210909,34.283,34.283,34.5553,32.9924,33.3756,1463393,48534164,-0.9075,-2.6471,33.1655,4.7988,1009384500,,4250040000,30495000,0,128400000,43.9597,4.2998,6.9646,120.9012,
688689.SH,银河微电,20210910,33.3756,33.2546,35.0897,33.063,34.515,1903442,64751418,1.1394,3.4139,34.0181,6.2418,1043843850,,4395132000,30495000,0,128400000,45.4605,4.4466,7.2024,125.0287,
688689.SH,银河微电,20210913,34.515,34.3335,34.3335,33.4461,33.7587,1233435,41279545,-0.7562,-2.1911,33.4671,4.0447,1020972600,,4298832000,30495000,0,128400000,44.4644,4.3492,7.0446,122.2892,
688689.SH,银河微电,20210914,33.7587,33.6579,34.4847,33.3756,33.4764,1149346,38718511,-0.2823,-0.8363,33.6874,3.769,1012434000,,4262880000,30495000,0,128400000,44.0925,4.3128,6.9856,121.2665,
688689.SH,银河微电,20210915,33.4764,33.0831,33.7587,32.7302,33.1235,1139079,37492317,-0.3529,-1.0542,32.9146,3.7353,1001760750,,4217940000,30495000,0,128400000,43.6277,4.2673,6.912,119.9881,
688689.SH,银河微电,20210916,33.1235,33.1739,33.4663,31.8933,31.9135,1587579,51207896,-1.21,-3.653,32.2553,5.206,965166750,,4063860000,30495000,0,128400000,42.034,4.1114,6.6595,115.6049,
688689.SH,银河微电,20210917,31.9135,32.2563,32.5185,31.1673,32.2966,1373957,43549386,0.3832,1.2006,31.6963,4.5055,976754850,,4112652000,30495000,0,128400000,42.5387,4.1608,6.7395,116.9929,
688689.SH,银河微电,20210922,32.2966,31.7622,32.6395,31.4093,32.3571,1110393,35556317,0.0605,0.1873,32.0214,3.6412,978584550,,4120356000,30495000,0,128400000,42.6184,4.1686,6.7521,117.2121,
688689.SH,银河微电,20210923,32.3571,32.4681,34.0814,32.2362,33.5268,2258215,74995182,1.1697,3.6148,33.2099,7.4052,1013958750,,4269300000,30495000,0,128400000,44.1589,4.3193,6.9962,121.4491,
688689.SH,银河微电,20210924,33.5268,33.4461,33.6377,32.3067,32.3975,1504086,49162411,-1.1293,-3.3684,32.6859,4.9322,979804350,,4125492000,30495000,0,128400000,42.6715,4.1738,6.7605,117.3582,
688689.SH,银河微电,20210927,32.3975,32.458,32.8916,29.9069,30.038,1852032,57002416,-2.3595,-7.2829,30.7783,6.0732,908446050,,3825036000,30495000,0,128400000,39.5638,3.8698,6.2681,108.8111,
688689.SH,银河微电,20210928,30.038,29.9473,30.9052,29.8464,30.3304,1206531,36275531,0.2924,0.9735,30.066,3.9565,917289600,,3862272000,30495000,0,128400000,39.9489,3.9075,6.3292,109.8703,
688689.SH,银河微电,20210929,30.3304,30.2397,30.2397,28.7373,29.3221,1060935,31073886,-1.0083,-3.3245,29.2892,3.479,886794600,,3733872000,30495000,0,128400000,38.6208,3.7776,6.1187,106.2177,
688689.SH,银河微电,20210930,29.3221,29.8464,30.2497,29.4229,30.0178,789228,23478613,0.6957,2.3728,29.7488,2.5881,907836150,,3822468000,30495000,0,128400000,39.5372,3.8672,6.2639,108.738,
688689.SH,银河微电,20211008,30.0178,30.3808,31.4396,30.2497,30.5018,877648,26739191,0.484,1.6124,30.4669,2.878,922473750,,3884100000,30495000,0,128400000,40.1747,3.9296,6.3649,110.4913,
688689.SH,银河微电,20211011,30.5018,30.8547,31.7824,30.6027,31.2278,1076836,33438919,0.726,2.3802,31.0529,3.5312,944430150,,3976548000,30495000,0,128400000,41.1309,4.0231,6.5164,113.1212,
688689.SH,银河微电,20211012,31.2278,30.8547,31.1572,29.5943,30.1388,834315,25028209,-1.089,-3.4872,29.9985,2.7359,911495550,,3837876000,30495000,0,128400000,39.6966,3.8828,6.2892,109.1764,
688689.SH,银河微电,20211013,30.1388,30.3304,31.853,30.1187,31.4799,1583505,49090765,1.3411,4.4496,31.0013,5.1927,952053900,,4008648000,30495000,0,128400000,41.4629,4.0556,6.569,114.0343,
688689.SH,银河微电,20211014,31.4799,31.1572,31.9639,31.127,31.1875,853317,26544275,-0.2924,-0.9289,31.1072,2.7982,943210350,,3971412000,30495000,0,128400000,41.0778,4.0179,6.508,112.9751,
688689.SH,银河微电,20211015,31.1875,31.4497,32.6496,30.8648,32.095,1625487,51620032,0.9075,2.9098,31.7567,5.3303,970655850,,4086972000,30495000,0,128400000,42.2731,4.1348,6.6974,116.2624,
688689.SH,银河微电,20211018,32.095,31.6614,32.0143,31.0161,31.4799,1437517,44639104,-0.6151,-1.9164,31.0529,4.7139,952053900,,4008648000,30495000,0,128400000,41.4629,4.0556,6.569,114.0343,
688689.SH,银河微电,20211019,31.4799,31.4295,31.974,31.0262,31.4295,1058688,32989054,-0.0504,-0.1602,31.1603,3.4717,950529150,,4002228000,30495000,0,128400000,41.3965,4.0491,6.5585,113.8517,
688689.SH,银河微电,20211020,31.4295,31.5303,31.6211,30.4212,30.9556,1328321,40643858,-0.4739,-1.5079,30.5979,4.3559,936196500,,3941880000,30495000,0,128400000,40.7723,3.988,6.4596,112.135,
688689.SH,银河微电,20211021,30.9556,30.9354,31.0564,30.0985,30.2195,1021270,30838040,-0.7361,-2.3779,30.1958,3.349,913935150,,3848148000,30495000,0,128400000,39.8028,3.8932,6.306,109.4686,
688689.SH,银河微电,20211022,30.2195,30.2901,31.1976,29.8464,30.1288,1617726,49263477,-0.0907,-0.3003,30.4523,5.3049,911190600,,3836592000,30495000,0,128400000,39.6833,3.8815,6.2871,109.1398,
688689.SH,银河微电,20211025,30.1288,29.9473,30.1288,29.1003,29.9876,1595917,46823634,-0.1412,-0.4685,29.3396,5.2334,906921300,,3818616000,30495000,0,128400000,39.4974,3.8633,6.2576,108.6285,
688689.SH,银河微电,20211026,29.9876,29.7658,30.6531,29.7658,30.4716,1195594,35859869,0.484,1.614,29.9933,3.9206,921558900,,3880248000,30495000,0,128400000,40.1348,3.9257,6.3586,110.3817,
688689.SH,银河微电,20211027,30.4716,30.1893,30.3506,28.5961,28.9692,1757457,50886899,-1.5024,-4.9305,28.9548,5.7631,876121350,,3688932000,30495000,0,128400000,38.156,3.7321,6.0451,104.9393,
688689.SH,银河微电,20211028,28.9692,28.8482,29.6649,28.3944,28.6364,1102002,31749580,-0.3327,-1.1486,28.8108,3.6137,866058000,,3646560000,30495000,0,128400000,37.7177,3.6893,5.9757,103.734,
688689.SH,银河微电,20211029,28.6364,30.3506,34.3637,30.3002,34.3637,5028687,166215230,5.7273,20,33.0534,16.4902,1039269600,,4375872000,30495000,0,128400000,34.943,4.2236,7.1708,124.4808,
688689.SH,银河微电,20211101,34.3637,35.3922,36.7938,33.8596,36.5215,8843209,312101430,2.1578,6.2793,35.2928,28.9989,1104528900,,4650648000,30495000,0,128400000,37.1372,4.4888,7.6211,132.2973,
688689.SH,银河微电,20211102,36.5215,36.0779,37.5601,35.6241,35.967,5969043,215933481,-0.5546,-1.5185,36.1756,19.5738,1087756650,,4580028000,30495000,0,128400000,36.5733,4.4207,7.5054,130.2884,
688689.SH,银河微电,20211103,35.967,36.209,36.4812,35.3015,35.9972,3537558,125878949,0.0302,0.0841,35.5836,11.6005,1088671500,,4583880000,30495000,0,128400000,36.604,4.4244,7.5117,130.398,
688689.SH,银河微电,20211104,35.9972,36.6829,37.7819,36.1485,37.2274,4379190,161248717,1.2302,3.4174,36.8216,14.3604,1125875400,,4740528000,30495000,0,128400000,37.8549,4.5756,7.7684,134.8542,
688689.SH,银河微电,20211105,37.2274,37.2173,38.7802,37.2072,37.5097,4428878,166633065,0.2823,0.7584,37.6242,14.5233,1134414000,,4776480000,30495000,0,128400000,38.142,4.6103,7.8273,135.8769,
688689.SH,银河微电,20211108,37.5097,36.8039,38.6491,36.5014,38.1248,3607492,135977598,0.6151,1.6398,37.6931,11.8298,1153015950,,4854804000,30495000,0,128400000,38.7675,4.6859,7.9556,138.105,
688689.SH,银河微电,20211109,38.1248,39.0423,39.5566,38.3163,38.8104,2890231,111515463,0.6857,1.7985,38.5836,9.4777,1173752550,,4942116000,30495000,0,128400000,39.4647,4.7701,8.0987,140.5888,
688689.SH,银河微电,20211110,38.8104,38.76,41.8455,38.4172,40.5649,4363860,175203011,1.7545,4.5207,40.1486,14.3101,1226813850,,5165532000,30495000,0,128400000,41.2487,4.9858,8.4648,146.9443,
688689.SH,银河微电,20211111,40.5649,39.8692,43.237,39.5263,42.2387,4795308,197557219,1.6738,4.1263,41.198,15.7249,1277435550,,5378676000,30495000,0,128400000,42.9508,5.1915,8.8141,153.0076,
688689.SH,银河微电,20211112,42.2387,41.9463,42.5311,41.3111,42.4505,2733178,113608263,0.2117,0.5013,41.5664,8.9627,1283839500,,5405640000,30495000,0,128400000,43.1661,5.2175,8.8583,153.7747,
688689.SH,银河微电,20211115,42.4505,42.6118,44.3562,41.7547,42.632,3938163,168374336,0.1815,0.4276,42.7545,12.9141,1289328600,,5428752000,30495000,0,128400000,43.3507,5.2398,8.8962,154.4321,
688689.SH,银河微电,20211116,42.632,42.8336,44.6688,42.4606,43.5496,4357003,189703034,0.9176,2.1523,43.5398,14.2876,1317079050,,5545596000,30495000,0,128400000,44.2837,5.3526,9.0876,157.756,
688689.SH,银河微电,20211117,43.5496,43.963,44.81,42.2488,44.3764,3590608,154768282,0.8268,1.8986,43.1036,11.7744,1342084950,,5650884000,30495000,0,128400000,45.1245,5.4542,9.2602,160.7511,
688689.SH,银河微电,20211118,44.3764,44.0436,46.7661,42.9042,43.1866,3592104,158427260,-1.1898,-2.6812,44.1043,11.7793,1306100850,,5499372000,30495000,0,128400000,43.9146,5.308,9.0119,156.4411,
688689.SH,银河微电,20211119,43.1866,43.2975,49.8012,43.2975,48.5004,6603917,307327479,5.3139,12.3045,46.5372,21.6557,1466809500,,6176040000,30495000,0,128400000,49.318,5.9611,10.1208,175.6903,
688689.SH,银河微电,20211122,48.5004,48.1778,58.2005,47.4719,58.2005,6751653,363154404,9.7001,20,53.7875,22.1402,1760171400,,7411248000,30495000,0,128400000,59.1816,7.1534,12.1449,210.8283,
688689.SH,银河微电,20211123,58.2005,58.2812,59.3702,53.4412,54.6512,8543086,469521446,-3.5493,-6.0984,54.9592,28.0147,1652829000,,6959280000,30495000,0,128400000,55.5725,6.7171,11.4043,197.9712,
688689.SH,银河微电,20211124,54.6512,54.2277,55.8612,52.9976,53.5521,6164296,332904379,-1.0991,-2.0111,54.0053,20.2141,1619589450,,6819324000,30495000,0,128400000,54.4549,6.582,11.1749,193.9898,
688689.SH,银河微电,20211125,53.5521,53.5521,57.1619,51.9489,54.7621,6218119,338936446,1.21,2.2595,54.5079,20.3906,1656183450,,6973404000,30495000,0,128400000,55.6853,6.7307,11.4274,198.373,
688689.SH,银河微电,20211126,54.7621,53.1186,54.9436,51.6262,52.5337,4330252,226564497,-2.2284,-4.0692,52.3213,14.1999,1588789500,,6689640000,30495000,0,128400000,53.4193,6.4569,10.9624,190.3007,
688689.SH,银河微电,20211129,52.5337,51.6262,55.6797,50.9204,54.863,4853967,260456880,2.3292,4.4338,53.6586,15.9173,1659232950,,6986244000,30495000,0,128400000,55.7878,6.7431,11.4484,198.7382,
688689.SH,银河微电,20211130,54.863,54.863,56.8695,53.9454,54.4495,3005908,164154465,-0.4134,-0.7535,54.6106,9.8571,1646730000,,6933600000,30495000,0,128400000,55.3674,6.6923,11.3622,197.2406,
688689.SH,银河微电,20211201,54.4495,53.5421,56.315,53.3505,53.8143,2641008,142886537,-0.6352,-1.1667,54.103,8.6605,1627518150,,6852708000,30495000,0,128400000,54.7215,6.6142,11.2296,194.9395,
688689.SH,银河微电,20211202,53.8143,53.8446,53.8446,51.2229,52.3724,3433471,177997274,-1.4419,-2.6794,51.8418,11.2591,1583910300,,6669096000,30495000,0,128400000,53.2553,6.437,10.9287,189.7163,
688689.SH,银河微电,20211203,52.3724,52.3321,53.0379,51.0616,51.2532,2667362,137250075,-1.1192,-2.1371,51.4554,8.7469,1550060850,,6526572000,30495000,0,128400000,52.1172,6.2995,10.6952,185.6619,
688689.SH,银河微电,20211206,51.2532,51.6162,51.8884,49.7104,50.265,2528177,126827396,-0.9882,-1.928,50.1656,8.2905,1520175750,,6400740000,30495000,0,128400000,51.1124,6.178,10.489,182.0823,
688689.SH,银河微电,20211207,50.265,51.0717,51.2229,45.9897,46.4636,3434374,161514238,-3.8014,-7.5627,47.0287,11.2621,1405209600,,5916672000,30495000,0,128400000,47.2469,5.7108,9.6957,168.312,
688689.SH,银河微电,20211208,46.4636,46.1309,48.7525,46.1309,47.9963,2086454,99049440,1.5327,3.2986,47.4726,6.842,1451562000,,6111840000,30495000,0,128400000,48.8054,5.8992,10.0156,173.864,
688689.SH,银河微电,20211209,47.9963,47.9156,48.5004,46.756,47.4921,1815333,85348279,-0.5042,-1.0504,47.0152,5.9529,1436314500,,6047640000,30495000,0,128400000,48.2927,5.8372,9.9103,172.0377,
688689.SH,银河微电,20211210,47.4921,47.7039,48.0971,46.5039,46.8165,1878248,87574545,-0.6756,-1.4225,46.6257,6.1592,1415882850,,5961612000,30495000,0,128400000,47.6058,5.7542,9.7694,169.5904,
688689.SH,银河微电,20211213,46.8165,46.9779,47.8954,45.7679,46.5846,2072381,95909273,-0.2319,-0.4954,46.2797,6.7958,1408869000,,5932080000,30495000,0,128400000,47.3699,5.7257,9.721,168.7503,
688689.SH,银河微电,20211214,46.5846,47.3913,48.9239,46.5544,46.6149,1827135,85364401,0.0302,0.0649,46.7204,5.9916,1409783850,,5935932000,30495000,0,128400000,47.4007,5.7294,9.7273,168.8599,
688689.SH,银河微电,20211215,46.6149,46.8871,47.3913,45.0015,45.2435,2019549,91670792,-1.3713,-2.9418,45.3917,6.6226,1368310650,,5761308000,30495000,0,128400000,46.0062,5.5608,9.4411,163.8924,
688689.SH,银河微电,20211216,45.2435,45.9595,46.5745,45.4351,45.6872,1466553,66827708,0.4437,0.9806,45.5679,4.8092,1381728450,,5817804000,30495000,0,128400000,46.4574,5.6154,9.5337,165.4995,
688689.SH,银河微电,20211217,45.6872,45.667,45.667,43.2571,43.358,2128297,92426800,-2.3292,-5.0982,43.4276,6.9792,1311285000,,5521200000,30495000,0,128400000,44.0889,5.3291,9.0477,157.062,
688689.SH,银河微电,20211220,43.358,43.721,44.1546,42.6219,42.874,1484411,63696238,-0.484,-1.1163,42.9101,4.8677,1296647400,,5459568000,30495000,0,128400000,43.5967,5.2696,8.9467,155.3087,
688689.SH,银河微电,20211221,42.874,43.0151,44.1646,42.6521,43.5899,1558400,67008048,0.7159,1.6698,42.998,5.1103,1318298850,,5550732000,30495000,0,128400000,44.3247,5.3576,9.0961,157.9021,
688689.SH,银河微电,20211222,43.5899,43.6605,45.0721,43.4386,43.6605,2060683,90132676,0.0706,0.1619,43.7392,6.7574,1320433500,,5559720000,30495000,0,128400000,44.3965,5.3663,9.1108,158.1578,
688689.SH,银河微电,20211223,43.6605,43.4386,44.3663,42.8538,43.6605,1734719,75063058,0,0,43.271,5.6885,1320433500,,5559720000,30495000,0,128400000,44.3965,5.3663,9.1108,158.1578,
688689.SH,银河微电,20211224,43.6605,43.5596,44.2151,42.3698,42.7328,1572505,67355636,-0.9277,-2.1247,42.8333,5.1566,1292378100,,5441592000,30495000,0,128400000,43.4532,5.2522,8.9172,154.7974,
688689.SH,银河微电,20211227,42.7328,42.2488,43.0958,42.027,42.3396,1125967,47407004,-0.3932,-0.9202,42.1034,3.6923,1280485050,,5391516000,30495000,0,128400000,43.0533,5.2039,8.8351,153.3729,
688689.SH,银河微电,20211228,42.3396,42.6521,43.5294,42.4101,43.4891,1361239,58173277,1.1495,2.7149,42.7355,4.4638,1315249350,,5537892000,30495000,0,128400000,44.2222,5.3452,9.075,157.5368,
688689.SH,银河微电,20211229,43.4891,42.9143,43.4891,41.6438,42.2287,2179519,91313761,-1.2604,-2.8982,41.8963,7.1471,1277130600,,5377392000,30495000,0,128400000,42.9405,5.1903,8.812,152.9711,
688689.SH,银河微电,20211230,42.2287,42.6521,44.9209,41.8858,43.8924,3466771,150686758,1.6637,3.9398,43.466,11.3683,1327447350,,5589252000,30495000,0,128400000,44.6323,5.3948,9.1592,158.9979,
688689.SH,银河微电,20211231,43.8924,43.9226,44.0235,42.027,42.1581,2816073,118948969,-1.7343,-3.9513,42.2393,9.2345,1274995950,,5368404000,30495000,0,128400000,42.8688,5.1816,8.7973,152.7154,
688689.SH,银河微电,20220104,42.1581,42.4505,43.237,40.4742,41.0086,2548151,104747780,-1.1495,-2.7266,41.1074,8.356,1240231650,,5222028000,30495000,0,128400000,41.6999,5.0403,6.2738,-155.1935,
688689.SH,银河微电,20220105,41.0086,41.3615,41.7749,38.8709,39.5465,2721823,107162447,-1.4621,-3.5653,39.3716,8.9255,1196013900,,5035848000,30495000,0,128400000,40.2132,4.8606,6.0501,-149.6605,
688689.SH,银河微电,20220106,39.5465,39.6171,40.6254,39.3448,39.9297,1392241,55251205,0.3832,0.9689,39.6851,4.5655,1207602000,,5084640000,30495000,0,128400000,40.6028,4.9077,6.1087,-151.1105,
688689.SH,银河微电,20220107,39.9297,39.849,41.1195,38.8709,38.9012,1760085,69265792,-1.0285,-2.5758,39.3537,5.7717,1176497100,,4953672000,30495000,0,128400000,39.557,4.7813,5.9514,-147.2183,
688689.SH,银河微电,20220110,38.9012,39.2843,39.9196,38.1954,39.4154,1479287,57529709,0.5142,1.3219,38.8902,4.8509,1192049550,,5019156000,30495000,0,128400000,40.0799,4.8445,6.0301,-149.1644,
688689.SH,银河微电,20220111,39.4154,39.4154,39.7583,37.913,38.0643,1741614,66396643,-1.3512,-3.428,38.1236,5.7111,1151186250,,4847100000,30495000,0,128400000,38.7059,4.6784,5.8234,-144.0511,
688689.SH,银河微电,20220112,38.0643,38.3163,39.0121,38.0945,38.7197,1847923,70713086,0.6554,1.7219,38.2663,6.0598,1171008000,,4930560000,30495000,0,128400000,39.3724,4.759,5.9236,-146.5314,
688689.SH,银河微电,20220113,38.7197,38.8003,39.0222,38.0139,38.2458,1214306,46221339,-0.4739,-1.224,38.064,3.982,1156675350,,4870212000,30495000,0,128400000,38.8905,4.7007,5.8511,-144.7379,
688689.SH,银河微电,20220114,38.2458,38.0945,39.5263,37.7315,38.7701,1865314,72137398,0.5243,1.3709,38.6731,6.1168,1172532750,,4936980000,30495000,0,128400000,39.4237,4.7652,5.9313,-146.7222,
688689.SH,银河微电,20220117,38.7701,38.881,39.6171,38.6088,39.3247,1564212,60952185,0.5546,1.4304,38.9667,5.1294,1189305000,,5007600000,30495000,0,128400000,39.9876,4.8333,6.0162,-148.821,
688689.SH,银河微电,20220118,39.3247,39.4053,40.7061,38.6188,38.6995,2921664,114829824,-0.6252,-1.5897,39.3029,9.5808,1170398100,,4927992000,30495000,0,128400000,39.3519,4.7565,5.9205,-146.4551,
688689.SH,银河微电,20220119,38.6995,38.2861,38.5483,37.1265,37.5904,2385633,89239856,-1.1092,-2.8661,37.4072,7.823,1136853600,,4786752000,30495000,0,128400000,38.224,4.6202,5.7509,-142.2576,
688689.SH,银河微电,20220120,37.5904,39.123,39.7179,36.945,37.0761,3601427,136791027,-0.5142,-1.368,37.9825,11.8099,1121301150,,4721268000,30495000,0,128400000,37.7011,4.557,5.6722,-140.3114,
688689.SH,银河微电,20220121,37.0761,37.0358,37.8525,36.1081,37.0559,2348102,85817686,-0.0202,-0.0544,36.5477,7.7,1120691250,,4718700000,30495000,0,128400000,37.6806,4.5545,5.6691,-140.2351,
688689.SH,银河微电,20220124,37.0559,36.8039,38.518,36.703,37.7719,1711173,64191505,0.7159,1.932,37.5132,5.6113,1142342700,,4809864000,30495000,0,128400000,38.4086,4.6425,5.7786,-142.9444,
688689.SH,银河微电,20220125,37.7719,37.6408,38.1147,36.4509,36.4509,1634349,60096233,-1.3209,-3.4971,36.7707,5.3594,1102394250,,4641660000,30495000,0,128400000,37.0654,4.4801,5.5765,-137.9456,
688689.SH,银河微电,20220126,36.4509,36.4812,37.4996,35.6947,37.0358,1519834,55106500,0.5848,1.6044,36.2582,4.9839,1120081350,,4716132000,30495000,0,128400000,37.6601,4.552,5.666,-140.1588,
688689.SH,银河微电,20220127,37.0358,36.9047,38.2458,36.4308,36.6224,2078527,76881588,-0.4134,-1.1163,36.9885,5.9395,1271018400,,4663488000,34995000,0,128400000,37.2397,4.5012,5.6028,-138.5943,
688689.SH,银河微电,20220128,36.6224,36.7635,38.1046,36.5014,37.3887,1882625,69792302,0.7663,2.0925,37.0718,5.3797,1297614600,,4761072000,34995000,0,128400000,38.019,4.5954,5.72,-141.4944,
688689.SH,银河微电,20220207,37.3887,37.8122,38.8306,37.1164,37.5097,2589592,97269981,0.121,0.3236,37.5619,7.3999,1301814000,,4776480000,34995000,0,128400000,38.142,4.6103,5.7385,-141.9523,
688689.SH,银河微电,20220208,37.5097,37.5198,37.6912,36.2291,37.0358,2154293,78588954,-0.4739,-1.2634,36.4802,6.156,1285366350,,4716132000,34995000,0,128400000,37.6601,4.552,5.666,-140.1588,
688689.SH,银河微电,20220209,37.0358,37.0459,38.1853,36.4005,38.1147,2413056,89551927,1.0789,2.9132,37.1114,6.8954,1322811000,,4853520000,34995000,0,128400000,38.7572,4.6846,5.8311,-144.2419,
688689.SH,银河微电,20220210,38.1147,38.3163,40.0103,38.1147,39.0423,4304055,167164182,0.9277,2.4339,38.8388,12.2991,1355006400,,4971648000,34995000,0,128400000,39.7005,4.7986,5.973,-147.7525,
688689.SH,银河微电,20220211,39.0423,39.002,39.9902,38.1349,38.5684,3566131,137868294,-0.4739,-1.2138,38.6605,10.1904,1338558750,,4911300000,34995000,0,128400000,39.2186,4.7404,5.9005,-145.959,
688689.SH,银河微电,20220214,38.5684,37.9937,38.3668,36.4005,36.8039,2802406,103892398,-1.7646,-4.5752,37.0726,8.008,1277317500,,4686600000,34995000,0,128400000,37.4243,4.5235,5.6305,-139.2811,
688689.SH,银河微电,20220215,36.8039,36.7938,39.6272,36.7938,39.2238,4169524,160031632,2.42,6.5753,38.3813,11.9146,1361305500,,4994760000,34995000,0,128400000,39.8851,4.821,6.0008,-148.4394,
688689.SH,银河微电,20220216,39.2238,39.5364,40.4943,38.9415,39.7078,2843581,111893708,0.484,1.2339,39.3496,8.1257,1378103100,,5056392000,34995000,0,128400000,40.3772,4.8804,6.0748,-150.271,
688689.SH,银河微电,20220217,39.7078,39.3751,40.2826,39.002,39.1432,2873535,112622460,-0.5647,-1.422,39.193,8.2113,1358505900,,4984488000,34995000,0,128400000,39.803,4.811,5.9884,-148.1341,
