代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300725.SZ,药石科技,20200708,236.0938,234.4069,238.5262,231.4646,236.3685,1766447,212295489,0.2746,0.1163,120.1822,1.8048,11793848089,,17447134870.5,97874258,0,144789501,118.8742,22.3611,26.346,-145.5293,
300725.SZ,药石科技,20200709,236.3685,234.9954,247.5101,229.503,242.7435,2027564,249897857,6.3751,2.6971,123.2503,2.0716,12111939427.5,,17917700748.75,97874258,0,144789501,122.0803,22.9642,27.0566,-149.4544,
300725.SZ,药石科技,20200710,242.7435,240.5074,254.7679,240.5074,252.2375,2438952,311418062,9.494,3.9111,127.6852,2.4919,12585650836.22,,18618481933.59,97874258,0,144789501,126.855,23.8624,28.1148,-155.2997,
300725.SZ,药石科技,20200713,252.2375,254.5914,262.2611,252.8064,258.9068,2821616,369697938,6.6693,2.6441,131.0235,2.8829,12918423313.42,,19110766236.99,97874258,0,144789501,130.2091,24.4933,28.8582,-159.4059,
300725.SZ,药石科技,20200714,258.9068,256.9845,261.5942,248.1378,253.4341,2903962,374718310,-5.4728,-2.1138,129.0369,2.967,12645354133.6,,18706803529.2,97874258,0,144789501,127.4568,23.9756,28.2482,-156.0364,
300725.SZ,药石科技,20200715,253.4341,250.9233,269.6758,250.0994,258.6126,2583561,343378759,5.1785,2.0433,132.9091,2.6397,12903742174.72,,19089047811.84,97874258,0,144789501,130.0611,24.4655,28.8254,-159.2248,
300725.SZ,药石科技,20200716,258.6126,260.888,266.7727,235.3877,235.7408,3193237,407062389,-22.8718,-8.8441,127.4764,3.2626,11762528326.44,,17400802230.18,97874258,0,144789501,118.5585,22.3017,26.276,-145.1429,
300725.SZ,药石科技,20200717,235.7408,239.1735,254.0029,235.3877,244.2736,2695868,334934692,8.5328,3.6196,124.24,2.7544,12188281348.74,,18030636559.53,97874258,0,144789501,122.8498,23.109,27.2271,-150.3964,
300725.SZ,药石科技,20200720,244.2736,247.3336,249.864,230.8761,233.073,3156369,377199884,-11.2005,-4.5852,119.5044,3.2249,11629419335.56,,17203888508.82,97874258,0,144789501,117.2168,22.0494,25.9787,-143.5004,
300725.SZ,药石科技,20200721,233.073,236.9569,246.1959,229.5422,244.2147,2112810,260515441,11.1417,4.7803,123.3028,2.1587,12185345121,,18026292874.5,97874258,0,144789501,122.8202,23.1034,27.2206,-150.3602,
300725.SZ,药石科技,20200722,244.2147,242.2532,256.906,240.6447,250.3544,2005152,256479195,6.1397,2.5141,127.9101,2.0487,12491691548.54,,18479484012.63,97874258,0,144789501,125.908,23.6842,27.9049,-154.1403,
300725.SZ,药石科技,20200723,250.3544,247.8044,258.4361,245.3524,256.9257,2018219,260562009,6.5712,2.6248,129.1049,2.0621,12819570312.84,,18964528840.98,97874258,0,144789501,129.2128,24.3059,28.6373,-158.1861,
300725.SZ,药石科技,20200724,256.9257,255.0033,261.908,234.7404,235.3877,2865492,356770500,-21.538,-8.383,124.5058,2.9277,11744910960,,17374740120,97874258,0,144789501,118.3809,22.2683,26.2367,-144.9255,
300725.SZ,药石科技,20200727,235.3877,238.9185,244.2147,233.4261,236.5646,1505334,182961036,1.1769,0.5,121.5418,1.538,11803635514.8,,17461613820.6,97874258,0,144789501,118.9728,22.3797,26.3679,-145.6501,
300725.SZ,药石科技,20200728,236.5646,239.252,245.1955,233.4457,238.8989,1776789,216989401,2.3343,0.9867,122.1245,1.8154,11920105881.82,,17633913326.79,97874258,0,144789501,120.1468,22.6005,26.628,-147.0873,
300725.SZ,药石科技,20200729,238.8989,239.507,250.5113,235.4661,249.1971,1927019,242006178,10.2982,4.3107,125.5858,1.9689,12433945736.32,,18394058207.04,97874258,0,144789501,125.3259,23.5747,27.7759,-153.4278,
300725.SZ,药石科技,20200730,249.1971,249.8444,254.611,246.1959,247.1571,1698436,215753370,-2.04,-0.8186,127.0306,1.7353,12332156508,,18243477126,97874258,0,144789501,124.2999,23.3818,27.5485,-152.1717,
300725.SZ,药石科技,20200731,247.1571,249.4521,254.6699,245.6467,250.786,1816470,231843988,3.6289,1.4683,127.6344,1.8559,12513223885.3,,18511337702.85,97874258,0,144789501,126.125,23.7251,27.953,-154.406,
300725.SZ,药石科技,20200803,250.786,252.826,252.826,235.6231,241.4489,4575295,560798262,-9.337,-3.7231,122.571,4.6747,12047342417.22,,17822139678.09,97874258,0,144789501,121.4292,22.8417,26.9123,-148.6573,
300725.SZ,药石科技,20200804,241.4489,243.3909,248.1378,237.8985,240.8801,2886564,357273979,-0.5689,-0.2356,123.7714,2.9493,12018958882.4,,17780150722.8,97874258,0,144789501,121.1431,22.7879,26.8489,-148.3071,
300725.SZ,药石科技,20200805,240.8801,238.8989,243.1162,233.4653,238.6831,2303550,279914569,-2.197,-0.9121,121.5144,2.3536,11909339713.44,,17617986481.68,97874258,0,144789501,120.0382,22.5801,26.604,-146.9544,
300725.SZ,药石科技,20200806,238.6831,240.4485,240.5466,233.838,235.6035,1688725,203913268,-3.0797,-1.2903,120.7498,1.7254,11755677128.38,,17390666965.11,97874258,0,144789501,118.4894,22.2887,26.2607,-145.0583,
300725.SZ,药石科技,20200807,235.6035,235.5838,239.3108,225.011,228.6987,2495857,293658578,-6.9047,-2.9306,117.6584,2.5501,11411159740.22,,16881007921.59,97874258,0,144789501,115.0169,21.6355,25.4911,-140.8072,
300725.SZ,药石科技,20200810,228.6987,234.0734,234.0734,223.6183,230.8761,1980803,230397114,2.1773,0.9521,116.315,2.0238,11519800166.6,,17041724267.7,97874258,0,144789501,116.1119,21.8415,25.7338,-142.1477,
300725.SZ,药石科技,20200811,230.8761,231.2684,234.9561,228.5222,230.0326,1690410,200279723,-0.8435,-0.3653,118.48,1.7271,11477714235.66,,16979464782.27,97874258,0,144789501,115.6877,21.7617,25.6398,-141.6284,
300725.SZ,药石科技,20200812,230.0326,230.8369,232.2688,215.772,221.6763,2460252,277289240,-8.3563,-3.6326,112.7077,2.5137,11060769896.58,,16362661508.01,97874258,0,144789501,111.4852,20.9712,24.7084,-136.4836,
300725.SZ,药石科技,20200813,221.6763,223.4221,224.0106,217.4982,219.499,1569390,176379980,-2.1773,-0.9822,112.3876,1.6035,10952129470.2,,16201945161.9,97874258,0,144789501,110.3902,20.7652,24.4657,-135.143,
300725.SZ,药石科技,20200814,219.499,218.734,224.0106,213.7124,221.2252,1542726,171349296,1.7262,0.7864,111.0692,1.5762,11038258817.24,,16329359922.78,97874258,0,144789501,111.2583,20.9285,24.6581,-136.2058,
300725.SZ,药石科技,20200817,221.2252,215.772,222.716,215.772,221.6567,1229309,137904715,0.4315,0.1951,112.1807,1.256,11059791154,,16361213613,97874258,0,144789501,111.4753,20.9694,24.7062,-136.4715,
300725.SZ,药石科技,20200818,221.6567,219.7736,232.9553,219.7736,228.2868,2194934,254461882,6.6301,2.9912,115.9315,2.2426,11390606146.04,,16850602126.38,97874258,0,144789501,114.8097,21.5966,25.4452,-140.5535,
300725.SZ,药石科技,20200819,228.2868,229.4441,233.4261,225.2464,226.3645,1171073,136759291,-1.9223,-0.8421,116.7812,1.1965,11294689373.2,,16708708415.4,97874258,0,144789501,113.843,21.4147,25.2309,-139.37,
300725.SZ,药石科技,20200820,226.3645,224.5991,229.2088,222.1667,225.5406,1040395,119843920,-0.8239,-0.364,115.1908,1.063,11253582184.84,,16647896824.98,97874258,0,144789501,113.4286,21.3368,25.1391,-138.8627,
300725.SZ,药石科技,20200821,225.5406,228.5418,243.4497,225.776,237.3492,2247921,273438130,11.8086,5.2357,121.6405,2.2967,11842785218,,17519529621,97874258,0,144789501,119.3674,22.4539,26.4553,-146.1332,
300725.SZ,药石科技,20200824,237.3492,243.2339,243.2339,231.5038,238.9185,1413203,171104841,1.5693,0.6612,121.0759,1.4439,11921084624.4,,17635361221.8,97874258,0,144789501,120.1566,22.6024,26.6302,-147.0993,
300725.SZ,药石科技,20200825,238.9185,241.2724,246.7451,238.33,239.7031,1455704,180161924,0.7846,0.3284,123.7627,1.4873,11960234327.6,,17693277022.2,97874258,0,144789501,120.5512,22.6766,26.7177,-147.5824,
300725.SZ,药石科技,20200826,239.7031,241.2724,262.8496,239.762,251.0802,3060340,395924363,11.3771,4.7463,129.3727,3.1268,12527905024,,18533056128,97874258,0,144789501,126.273,23.7529,27.9858,-154.5872,
300725.SZ,药石科技,20200827,251.0802,263.9873,272.6574,258.6322,263.9873,3916223,527968993,12.9071,5.1406,134.8159,4.0013,13171917641.64,,19485771044.58,97874258,0,144789501,114.5298,23.5113,29.4244,-162.5339,
300725.SZ,药石科技,20200828,263.9873,265.7331,271.9708,259.6522,267.3808,2976239,404889236,3.3935,1.2855,136.0406,3.0409,13341240107.98,,19736256881.31,97874258,0,144789501,116.0021,23.8135,29.8027,-164.6232,
300725.SZ,药石科技,20200831,267.3808,267.5573,275.6782,262.7907,263.4577,2803246,384549038,-3.9231,-1.4672,137.1799,2.8641,13145491591.98,,19446677879.31,97874258,0,144789501,114.3,23.4641,29.3654,-162.2078,
300725.SZ,药石科技,20200901,263.4577,270.4408,271.1862,257.318,262.065,2872634,381510242,-1.3927,-0.5286,132.8085,2.935,13076000868.8,,19343877333.6,97874258,0,144789501,113.6958,23.3401,29.2102,-161.3504,
300725.SZ,药石科技,20200902,262.065,266.5765,267.7535,259.2991,266.145,2270287,306712751,4.0801,1.5569,135.0987,2.3196,13279579325.44,,19645039495.68,97874258,0,144789501,115.4659,23.7034,29.6649,-163.8624,
300725.SZ,药石科技,20200903,266.145,267.3612,272.7947,264.3992,265.635,2348887,321345459,-0.51,-0.1916,136.8075,2.3999,13254132018.36,,19607394225.42,97874258,0,144789501,115.2447,23.658,29.6081,-163.5484,
300725.SZ,药石科技,20200904,265.635,264.8111,268.44,253.3556,258.1418,2302490,302750636,-7.4932,-2.8209,131.4884,2.3525,12880252352.8,,19054298331.6,97874258,0,144789501,111.9938,22.9907,28.7729,-158.9349,
300725.SZ,药石科技,20200907,258.1418,262.0257,262.0257,239.762,242.4297,2024048,257536693,-15.7121,-6.0866,127.2384,2.068,12096279546.22,,17894534428.59,97874258,0,144789501,105.1771,21.5913,27.0216,-149.2612,
300725.SZ,药石科技,20200908,242.4297,243.2339,243.2928,234.9954,240.0758,1657612,202389570,-2.3539,-0.971,122.0971,1.6936,11978830436.62,,17768763907.39,97874258,0,145181501,104.4379,21.4396,26.8317,-148.2121,
300725.SZ,药石科技,20200909,240.0758,239.3108,240.3504,228.5222,231.7784,1704875,202589460,-8.2974,-3.4562,118.8295,1.7419,11564822325.28,,17154646158.16,97874258,0,145181501,100.8284,20.6986,25.9043,-143.0896,
300725.SZ,药石科技,20200910,231.7784,232.2688,238.2123,223.6183,227.1491,1636317,192371344,-4.6293,-1.9973,117.5636,1.6719,11333839076.4,,16812017815.8,97874258,0,145181501,98.8145,20.2852,25.3869,-140.2317,
300725.SZ,药石科技,20200911,227.1491,224.2264,234.9758,223.2652,233.485,2008950,236436702,6.3359,2.7893,117.6917,2.0526,11649972929.74,,17280954064.03,97874258,0,145181501,101.5708,20.851,26.0951,-144.1432,
300725.SZ,药石科技,20200914,233.485,234.4069,239.3108,230.1503,235.1915,1620204,194422190,1.7066,0.7309,119.9986,1.6554,11735123534.2,,17407261969.9,97874258,0,145181501,102.3131,21.0034,26.2858,-145.1967,
300725.SZ,药石科技,20200915,235.1915,235.3877,238.4085,230.4642,236.2508,1322056,158509443,1.0592,0.4504,119.8962,1.3508,11787975633.52,,17485659980.44,97874258,0,145181501,102.7739,21.098,26.4042,-145.8507,
300725.SZ,药石科技,20200916,236.2508,236.4469,238.33,230.268,234.7404,1710882,203778272,-1.5104,-0.6393,119.1071,1.748,11712612454.86,,17373870224.67,97874258,0,145181501,102.1169,20.9631,26.2354,-144.9182,
300725.SZ,药石科技,20200917,234.7404,235.3877,239.0754,231.1703,236.8196,1196382,143178304,2.0793,0.8858,119.6761,1.2224,11816359168.34,,17527762615.73,97874258,0,145181501,103.0214,21.1488,26.4678,-146.2018,
300725.SZ,药石科技,20200918,236.8196,236.8196,239.8012,229.503,235.8781,1040757,124306358,-0.9416,-0.3976,119.4384,1.0634,11769379524.5,,17458075495.25,97874258,0,145181501,102.6118,21.0647,26.3625,-145.6206,
300725.SZ,药石科技,20200921,235.8781,238.33,238.7223,231.6999,232.4061,876644,104901824,-3.472,-1.4719,119.663,0.8957,11596142087.84,,17201104238.48,97874258,0,145181501,101.1014,20.7546,25.9745,-143.4771,
300725.SZ,药石科技,20200922,232.4061,233.0338,238.3496,231.5822,236.7215,924996,110922580,4.3154,1.8569,119.9168,0.9451,11811465455.44,,17520503540.68,97874258,0,145181501,102.9787,21.14,26.4568,-146.1413,
300725.SZ,药石科技,20200923,236.7215,235.7408,242.8024,234.6423,238.1339,1372732,167730813,1.4123,0.5966,122.1876,1.4025,11881934921.2,,17625034221.4,97874258,0,145181501,103.5931,21.2661,26.6146,-147.0132,
300725.SZ,药石科技,20200924,238.1339,235.78,237.2708,230.4838,234.3873,1361525,161785616,-3.7466,-1.5733,118.8268,1.3911,11694995088.42,,17347737554.49,97874258,0,145181501,101.9633,20.9315,26.1959,-144.7002,
300725.SZ,药石科技,20200925,234.3873,234.3873,239.6835,228.8361,229.503,1758130,208417054,-4.8843,-2.0839,118.5447,1.7963,11451288186,,16986235617,97874258,0,145181501,99.8385,20.4954,25.65,-141.6849,
300725.SZ,药石科技,20200928,229.503,225.3837,228.5026,223.1279,223.6183,1704499,195641315,-5.8847,-2.5641,114.7794,1.7415,11157665412,,16550691114,97874258,0,145181501,97.2785,19.9698,24.9923,-138.0519,
300725.SZ,药石科技,20200929,223.6183,225.5014,238.0554,221.7352,233.8773,1551827,181589400,10.259,4.5877,117.0165,1.5855,11669547781.34,,17309990364.23,97874258,0,145181501,101.7414,20.886,26.1389,-144.3854,
300725.SZ,药石科技,20200930,233.8773,233.9754,242.6259,232.6807,240.3112,1953965,238896850,6.4339,2.751,122.2626,1.9964,11990575347.58,,17786185687.51,97874258,0,145181501,104.5403,21.4606,26.858,-148.3574,
300725.SZ,药石科技,20201009,240.3112,245.1955,258.9264,245.1955,257.2591,3334284,433735448,16.9479,7.0525,130.0835,3.4067,12836208936.7,,19040553856.15,97874258,0,145181501,111.913,22.9741,28.7521,-158.8203,
300725.SZ,药石科技,20201012,257.2591,258.9264,264.8111,255.9645,263.8696,2261985,301179687,6.6105,2.5696,133.1484,2.3111,13166045186.16,,19529815514.52,97874258,0,145181501,114.7887,23.5644,29.4909,-162.9013,
300725.SZ,药石科技,20201013,263.8696,264.8111,283.446,261.8884,277.7575,2784896,390067394,13.8879,5.2632,140.0653,2.8454,13858994932.8,,20557700541.6,97874258,0,145181501,120.8302,24.8046,31.0431,-171.475,
300725.SZ,药石科技,20201014,277.7575,272.6574,280.8175,272.167,277.7575,1633461,230805650,0,0,141.2985,1.6689,13858994932.8,,20557700541.6,97874258,0,145181501,120.8302,24.8046,31.0431,-171.475,
300725.SZ,药石科技,20201015,277.7575,275.7174,283.446,275.7174,279.5229,1418803,202097203,1.7654,0.6356,142.442,1.4496,13947081765,,20688363892.5,97874258,0,145181501,121.5982,24.9623,31.2404,-172.5649,
300725.SZ,药石科技,20201016,279.5229,279.5229,287.9576,276.3844,281.6806,1651661,238263645,2.1577,0.7719,144.257,1.6875,14054743448.8,,20848063543.6,97874258,0,145181501,122.5368,25.155,31.4816,-173.897,
300725.SZ,药石科技,20201019,281.6806,284.8779,284.8779,275.639,278.5421,1616709,230029914,-3.1385,-1.1142,142.2828,1.6518,13898144636,,20615773142,97874258,0,145181501,121.1715,24.8747,31.1308,-171.9594,
300725.SZ,药石科技,20201020,278.5421,272.6574,283.3283,269.7347,281.6217,2058990,291512597,3.0797,1.1056,141.5804,2.1037,14051807221.06,,20843708098.57,97874258,0,145181501,122.5112,25.1497,31.475,-173.8607,
300725.SZ,药石科技,20201021,281.6217,285.7999,293.4892,282.6614,286.4668,2228175,326030230,4.8451,1.7204,146.3216,2.2766,14293556638.32,,21202306406.04,97874258,0,145181501,124.6189,25.5824,32.0165,-176.8518,
300725.SZ,药石科技,20201022,286.4668,286.5845,289.978,280.5037,280.5037,1948004,283157419,-5.9632,-2.0816,145.3577,1.9903,13996018894,,20760954643,97874258,0,145181501,122.0248,25.0499,31.35,-173.1704,
300725.SZ,药石科技,20201023,280.5037,283.8383,287.3495,255.0033,258.8676,3194063,435981163,-21.6361,-7.7133,136.4974,3.2634,12916465828.26,,19159602686.97,97874258,0,145181501,112.6127,23.1177,28.9319,-159.8133,
300725.SZ,药石科技,20201026,258.8676,257.6122,269.5581,253.2968,266.9296,1661068,223249597,8.062,3.1143,134.4012,1.6971,13318729028.64,,19756298656.08,97874258,0,145181501,116.1199,23.8377,29.8329,-164.7904,
300725.SZ,药石科技,20201027,266.9296,270.6958,276.5805,266.7727,272.6378,1831823,254424217,5.7082,2.1384,138.8913,1.8716,13603543119.42,,20178776823.99,97874258,0,145181501,118.603,24.3474,30.4709,-168.3144,
300725.SZ,药石科技,20201028,272.6378,276.1882,278.1302,269.7347,272.2651,1638560,228446080,-0.3727,-0.1367,139.4188,1.6741,13584947010.4,,20151192338.8,97874258,0,145181501,118.4409,24.3142,30.4293,-168.0843,
300725.SZ,药石科技,20201029,272.2651,263.3204,277.5613,262.1042,272.2651,2441433,336961409,0,0,138.0179,2.4809,13659461790.4,,20151192338.8,98411108,0,145181501,113.8615,22.3741,30.4293,-168.0843,
300725.SZ,药石科技,20201030,272.2651,276.3648,278.1498,264.8111,266.0862,1159197,160112634,-6.1789,-2.2695,138.1237,1.1779,13349466800.2,,19693870610.65,98411108,0,145181501,111.2775,21.8663,29.7387,-164.2697,
300725.SZ,药石科技,20201102,266.0862,268.1654,271.402,259.1226,261.3392,2151495,288104945,-4.747,-1.784,133.9092,2.1862,13111311918.84,,19342531378.23,98411108,0,145181501,109.2923,21.4762,29.2081,-161.3391,
300725.SZ,药石科技,20201103,261.3392,264.7523,266.4196,257.8476,264.8308,1648129,220576489,3.4916,1.336,133.8345,1.6747,13286483691.08,,19600954450.01,98411108,0,145181501,110.7525,21.7631,29.5984,-163.4947,
300725.SZ,药石科技,20201104,264.8308,266.5765,272.6574,262.6534,267.9496,1361596,185270040,3.1189,1.1777,136.0683,1.3836,13442957352.8,,19831793036.6,98411108,0,145181501,112.0568,22.0194,29.9469,-165.4201,
300725.SZ,药石科技,20201105,267.9496,270.5193,272.9909,263.693,269.1854,1154564,158520941,1.2358,0.4612,137.2994,1.1732,13504956350.84,,19929844422.23,98411108,0,145229501,112.6108,22.1283,30.095,-166.238,
300725.SZ,药石科技,20201106,269.1854,268.7343,269.5581,255.4741,260.5153,1358929,180611147,-8.6701,-3.2209,132.907,1.3809,13069979253.48,,19287930027.81,98411108,0,145229501,108.9838,21.4156,29.1257,-160.8837,
300725.SZ,药石科技,20201109,260.5153,260.5153,280.0721,260.123,272.6574,2731289,378975408,12.1421,4.6608,138.7533,2.7754,13679144012,,20186900639,98411108,0,145229501,114.0633,22.4137,30.4832,-168.3821,
300725.SZ,药石科技,20201110,272.6574,275.3251,277.0905,261.6726,263.3007,1694090,229943548,-9.3567,-3.4317,135.7328,1.4488,15695128391.44,,19494155919.23,116927128,0,145229501,110.149,21.6445,29.4371,-162.6039,
300725.SZ,药石科技,20201111,263.3007,263.8107,264.2619,239.7227,240.4485,3115989,394730023,-22.8522,-8.6791,126.6789,2.6649,14332927350.24,,17802232232.58,116927128,0,145229501,100.5891,19.766,26.8822,-148.4912,
300725.SZ,药石科技,20201112,240.4485,243.1555,253.0221,242.2924,243.5086,2137933,268708631,3.06,1.2726,125.6862,1.8284,14515333669.92,,18028790254.14,116927128,0,145229501,101.8692,20.0175,27.2243,-150.381,
300725.SZ,药石科技,20201113,243.5086,244.0382,249.1186,240.4877,241.7039,1379758,171559871,-1.8046,-0.7411,124.3406,1.18,14407760712.16,,17895179113.22,116927128,0,145229501,101.1142,19.8692,27.0226,-149.2665,
300725.SZ,药石科技,20201116,241.7039,242.2728,244.0382,232.9553,240.0954,3204226,388579509,-1.6085,-0.6655,121.2709,2.7404,14311880467.2,,17776090922.4,116927128,0,145229501,100.4414,19.737,26.8427,-148.2732,
300725.SZ,药石科技,20201117,240.0954,240.782,241.2135,233.583,234.7404,1377293,166108403,-5.3551,-2.2304,120.605,1.1779,13992669407.76,,17379614384.67,116927128,0,145229501,98.2011,19.2968,26.244,-144.9661,
300725.SZ,药石科技,20201118,234.7404,234.7796,239.0754,227.5414,231.0722,1798084,212201196,-3.6681,-1.5626,118.0152,1.5378,13774015678.4,,17108035217.8,116927128,0,145229501,96.6666,18.9952,25.8339,-142.7008,
300725.SZ,药石科技,20201119,231.0722,230.6603,237.055,226.9137,235.2504,1535868,182817333,4.1781,1.8081,119.0319,1.3135,14023070461.04,,17417374054.93,116927128,0,145229501,98.4145,19.3387,26.3011,-145.2811,
300725.SZ,药石科技,20201120,235.2504,235.4073,241.0762,231.4646,233.6811,1451270,174324086,-1.5693,-0.6671,120.1183,1.2412,13929528758.64,,17301190454.13,116927128,0,145229501,97.758,19.2097,26.1256,-144.312,
300725.SZ,药石科技,20201123,233.6811,232.4453,234.7796,227.7768,229.503,1516988,178249079,-4.1781,-1.788,117.502,1.2974,13680473976,,16991851617,116927128,0,145229501,96.0101,18.8662,25.6585,-141.7317,
300725.SZ,药石科技,20201124,229.503,229.7188,232.4257,225.8349,226.3645,1067291,123984940,-3.1385,-1.3675,116.1679,0.9128,13493390571.2,,16759484415.4,116927128,0,145229501,94.6972,18.6082,25.3076,-139.7935,
300725.SZ,药石科技,20201125,226.3645,227.5218,227.5218,218.8909,221.6567,1735460,196613334,-4.7078,-2.0797,113.2918,1.4842,13212765464,,16410933613,116927128,0,145229501,92.7277,18.2212,24.7813,-136.8862,
300725.SZ,药石科技,20201126,221.6567,221.696,226.541,217.969,219.8913,1067226,120148610,-1.7654,-0.7965,112.5803,0.9127,13107531048.8,,16280227062.1,116927128,0,145229501,91.9892,18.0761,24.5839,-135.796,
300725.SZ,药石科技,20201127,219.8913,220.0875,224.7756,215.9682,223.6183,1469495,166512426,3.727,1.6949,113.3127,1.2568,13329692592,,16556163114,116927128,0,145229501,93.5483,18.3825,25.0006,-138.0976,
300725.SZ,药石科技,20201130,223.6183,223.1279,223.1279,216.1055,220.0482,1550908,173961761,-3.57,-1.5965,112.1677,1.3264,13116885219.04,,16291845422.18,116927128,0,145229501,92.0548,18.089,24.6015,-135.8929,
300725.SZ,药石科技,20201201,220.0482,220.0482,240.8604,220.0482,231.798,4196262,497761192,11.7498,5.3396,118.6201,3.5888,13817278715.76,,17161770133.17,116927128,0,145229501,96.9702,19.0549,25.9151,-143.149,
300725.SZ,药石科技,20201202,231.798,232.0726,238.5066,225.8937,228.7184,2231851,262306494,-3.0797,-1.3286,117.5287,1.9088,13633703124.8,,16933759816.6,116927128,0,145229501,95.6819,18.8017,25.5708,-141.2472,
300725.SZ,药石科技,20201203,228.7184,228.9734,242.1158,227.1295,237.0158,3314555,399576056,8.2974,3.6278,120.5519,2.8347,14128304876.24,,17548080605.83,116927128,0,145229501,99.153,19.4838,26.4984,-146.3713,
300725.SZ,药石科技,20201204,237.0158,237.0942,240.6054,234.9954,239.2716,1742555,211858286,2.2558,0.9518,121.5791,1.4903,14262771073.44,,17715094531.98,116927128,0,145229501,100.0967,19.6692,26.7506,-147.7644,
300725.SZ,药石科技,20201207,239.2716,240.2916,242.3905,237.3492,239.3893,1476757,180990769,0.1177,0.0492,122.5596,1.263,14269786701.12,,17723808302.04,116927128,0,145229501,100.1459,19.6789,26.7638,-147.8371,
300725.SZ,药石科技,20201208,239.3893,239.3108,245.372,238.2908,240.8801,1048133,129133377,1.4908,0.6227,123.2032,0.8964,14358651318.4,,17834182722.8,116927128,0,145229501,100.7696,19.8015,26.9305,-148.7578,
300725.SZ,药石科技,20201209,240.8801,241.292,242.822,235.5642,235.5838,1233249,149936635,-5.2962,-2.1987,121.5786,1.0547,14042948072.8,,17442063070.1,116927128,0,145229501,98.554,19.3661,26.3383,-145.487,
300725.SZ,药石科技,20201210,235.5838,235.6035,244.4501,234.8973,242.6455,1727405,212362022,7.0616,2.9975,122.937,1.4773,14463885733.6,,17964889273.7,116927128,0,145229501,101.5081,19.9466,27.1278,-149.848,
300725.SZ,药石科技,20201211,242.6455,242.6259,245.6663,232.8769,235.3877,2694128,329265416,-7.2578,-2.9911,122.216,2.3041,14031255360,,17427540120,116927128,0,145229501,98.4719,19.35,26.3164,-145.3659,
300725.SZ,药石科技,20201214,235.3877,236.3488,239.8797,232.1707,239.3108,1997278,240623025,3.9231,1.6667,120.4755,1.7081,14265109616,,17717999122,116927128,0,145229501,100.1131,19.6725,26.755,-147.7886,
300725.SZ,药石科技,20201215,239.3108,238.5654,248.1575,238.5654,244.2736,1993817,247188225,4.9628,2.0738,123.9774,1.7052,14560935249.84,,18085429759.53,116927128,0,145229501,102.1892,20.0804,27.3099,-150.8534,
300725.SZ,药石科技,20201216,244.2736,243.2339,249.1186,242.0178,247.1963,2544539,319505175,2.9227,1.1965,125.5651,2.1762,14735156670.56,,18301821716.02,116927128,0,145229501,103.4119,20.3207,27.6366,-152.6584,
300725.SZ,药石科技,20201217,247.1963,249.1382,260.6526,249.1382,255.4741,3133304,408258994,8.2778,3.3487,130.2966,2.6797,15228589150.72,,18914690210.24,116927128,0,145229501,106.8748,21.0012,28.5621,-157.7704,
300725.SZ,药石科技,20201218,255.4741,255.9645,257.7299,249.9229,255.3956,1763151,228750210,-0.0785,-0.0307,129.7394,1.5079,15223912065.6,,18908881030.2,116927128,0,145229501,106.842,20.9947,28.5533,-157.722,
300725.SZ,药石科技,20201221,255.3956,255.1995,261.4372,247.7651,257.318,2433741,315581126,1.9223,0.7527,129.6691,2.0814,15338500651.04,,19051205941.18,116927128,0,145229501,107.6462,21.1527,28.7682,-158.9091,
300725.SZ,药石科技,20201222,257.318,259.8876,261.6726,251.904,252.9044,1999814,260973507,-4.4135,-1.7152,130.4989,1.7103,15075414613.04,,18724439563.93,116927128,0,145229501,105.7999,20.7899,28.2748,-156.1835,
300725.SZ,药石科技,20201223,252.9044,252.1002,253.8852,243.9401,250.4721,2255520,286572484,-2.4323,-0.9618,127.0538,1.929,14930424974.32,,18544354982.69,116927128,0,145229501,104.7823,20.59,28.0029,-154.6814,
300725.SZ,药石科技,20201224,250.4721,247.7848,250.4133,237.3492,244.3128,2283408,284239532,-6.1593,-2.4591,124.4804,1.9528,14563273792.4,,18088334349.55,116927128,0,145229501,102.2056,20.0836,27.3142,-150.8777,
300725.SZ,药石科技,20201225,244.3128,246.1763,260.0249,242.4689,258.7107,2519945,324056649,14.3979,5.8932,128.5967,2.1551,15421518911.92,,19154318886.89,116927128,0,145229501,108.2288,21.2672,28.9239,-159.7692,
300725.SZ,药石科技,20201228,258.7107,257.8868,260.6919,252.5121,254.9249,2590146,338447923,-3.7858,-1.4633,130.6675,2.2152,15195849684.84,,18874025949.96,116927129,0,145229501,106.6451,20.956,28.5007,-157.4312,
300725.SZ,药石科技,20201229,254.9249,256.8668,258.5145,249.4325,257.2395,1962023,254719848,2.3146,0.908,129.8251,1.678,15333823697.06,,20145090902.14,116927129,0,153615151,107.6134,21.1463,30.42,-168.0334,
300725.SZ,药石科技,20201230,257.2395,256.0822,263.3204,254.9837,262.8496,2326790,308335961,5.6101,2.1809,132.5156,1.9899,15668235286,,20584430234,116927129,0,153615151,109.9603,21.6075,31.0835,-171.698,
