代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000692.SZ,惠天热电,20101223,50.7797,50.7797,51.8576,49.8815,49.8815,3893158,33021928.2,-0.8982,-1.7689,8.482,1.4615,2218958386.47,,2219249345.04,266381559,0,266416488,136.5792,2.1247,1.6615,6.1672,
000692.SZ,惠天热电,20101224,49.8815,49.7018,49.8815,48.2647,48.5042,3527711,28769477,-1.3773,-2.7611,8.1553,1.3243,2157690627.9,,2157973552.8,266381559,0,266416488,132.8081,2.0661,1.6157,5.9969,
000692.SZ,惠天热电,20101227,48.5042,48.5042,49.8815,46.5281,46.7077,4985959,40243585.7,-1.7965,-3.7037,8.0714,1.8717,2077776160.2,,2078048606.4,266381559,0,266416488,127.8893,1.9895,1.5558,5.7748,
000692.SZ,惠天热电,20101228,46.7077,47.0071,47.4263,45.3304,45.57,4372918,33739616.4,-1.1378,-2.4359,7.7156,1.6416,2027163663.99,,2027429473.68,266381559,0,266416488,124.774,1.9411,1.5179,5.6341,
000692.SZ,惠天热电,20101229,45.57,46.3484,46.588,45.2107,46.2886,2711105,20852317,0.7186,1.5769,7.6914,1.0178,2059129451.07,,2059399452.24,266381559,0,266416488,126.7415,1.9717,1.5418,5.7229,
000692.SZ,惠天热电,20101230,46.2886,46.2886,46.2886,46.2886,46.2886,,,0,0,,,2059129451.07,,2059399452.24,266381559,0,266416488,126.7415,1.9717,1.5418,5.7229,
000692.SZ,惠天热电,20101231,46.2886,47.0071,50.4204,46.7077,48.4443,6656921,54324102.6,2.1557,4.6572,8.1605,2.499,2155026812.31,,2155309387.92,266381559,0,266416488,132.6441,2.0635,1.6137,5.9895,
000692.SZ,惠天热电,20110104,48.4443,48.5042,49.103,47.606,48.6838,4105168,33101135.2,0.2395,0.4944,8.0633,1.5411,2165682074.67,,2165966047.44,266381559,0,266416488,133.3,2.0737,1.6773,-12.9635,
000692.SZ,惠天热电,20110105,48.6838,48.6838,48.6838,47.4862,47.8455,4431336,35469075.6,-0.8383,-1.722,8.0041,1.6635,2128388656.41,,2128667739.12,266381559,0,266416488,131.0045,2.038,1.6484,-12.7403,
000692.SZ,惠天热电,20110106,47.8455,47.9652,48.2048,46.3484,46.4682,4647547,36376542.9,-1.3773,-2.8786,7.827,1.7447,2067120897.84,,2067391946.88,266381559,0,266416488,127.2334,1.9793,1.601,-12.3735,
000692.SZ,惠天热电,20110107,46.4682,46.1688,46.8874,46.049,46.049,3065809,23796444.6,-0.4192,-0.9021,7.7619,1.1509,2048474188.71,,2048742792.72,266381559,0,266416488,126.0857,1.9615,1.5865,-12.2619,
000692.SZ,惠天热电,20110110,46.049,45.6299,46.8874,45.5101,46.4682,3675477,28254865.8,0.4192,0.9103,7.6874,1.3798,2067120897.84,,2067391946.88,266381559,0,266416488,127.2334,1.9793,1.601,-12.3735,
000692.SZ,惠天热电,20110111,46.4682,45.8095,46.1089,44.7915,44.9712,2590256,19628894,-1.497,-3.2216,7.578,0.9724,2000525508.09,,2000787824.88,266381559,0,266416488,123.1344,1.9156,1.5494,-11.9749,
000692.SZ,惠天热电,20110112,44.9712,45.3903,45.3903,43.2346,44.0729,3098381,22866689.9,-0.8982,-1.9973,7.3802,1.1631,1960568274.24,,1960825351.68,266381559,0,266416488,120.675,1.8773,1.5184,-11.7357,
000692.SZ,惠天热电,20110113,44.0729,44.3125,45.031,44.0729,44.7915,1829082,13595559.3,0.7186,1.6304,7.433,0.6866,1992534061.32,,1992795330.24,266381559,0,266416488,122.6425,1.9079,1.5432,-11.927,
000692.SZ,惠天热电,20110114,44.7915,44.7316,44.7915,42.9951,43.3544,2480677,18091639.4,-1.4372,-3.2086,7.293,0.9312,1928602487.16,,1928855373.12,266381559,0,266416488,118.7075,1.8467,1.4937,-11.5444,
000692.SZ,惠天热电,20110117,43.3544,43.1747,44.4322,40.48,40.7196,4290176,29915146.3,-2.6348,-6.0773,6.9729,1.6105,1811394601.2,,1811632118.4,266381559,0,266416488,111.4932,1.7345,1.4029,-10.8428,
000692.SZ,惠天热电,20110118,40.7196,40.5399,41.6178,39.0429,40.7196,2016498,13551701.3,0,0,6.7204,0.757,1811394601.2,,1811632118.4,266381559,0,266416488,111.4932,1.7345,1.4029,-10.8428,
000692.SZ,惠天热电,20110119,40.7196,41.1986,41.6178,40.001,41.5579,2300527,15811735.6,0.8383,2.0588,6.8731,0.8636,1848688019.46,,1848930426.72,266381559,0,266416488,113.7887,1.7702,1.4318,-11.066,
000692.SZ,惠天热电,20110120,41.5579,41.6777,42.9951,40.1207,40.1207,2762716,19139885.6,-1.4372,-3.4582,6.9279,1.0371,1784756445.3,,1784990469.6,266381559,0,266416488,109.8536,1.709,1.3823,-10.6833,
000692.SZ,惠天热电,20110121,40.1207,40.1207,40.7196,39.1028,39.6417,3059040,20368960.7,-0.4791,-1.194,6.6586,1.1484,1763445920.58,,1763677150.56,266381559,0,266416488,108.5419,1.6886,1.3658,-10.5558,
000692.SZ,惠天热电,20110124,39.6417,39.9411,39.9411,37.7255,37.7255,3363789,21662753.1,-1.9162,-4.8338,6.44,1.2628,1678203821.7,,1678423874.4,266381559,0,266416488,103.2952,1.6069,1.2997,-10.0455,
000692.SZ,惠天热电,20110125,37.7255,37.5458,38.2644,37.1267,38.0848,2012614,12645027.7,0.3593,0.9524,6.2829,0.7555,1694186715.24,,1694408863.68,266381559,0,266416488,104.2789,1.6222,1.3121,-10.1412,
000692.SZ,惠天热电,20110126,38.0848,37.7854,39.1626,37.7255,38.8033,1981452,12668889.9,0.7186,1.8868,6.3937,0.7438,1726152502.32,,1726378842.24,266381559,0,266416488,106.2465,1.6529,1.3369,-10.3325,
000692.SZ,惠天热电,20110127,38.8033,39.0429,41.7375,38.5039,40.1806,5066386,34224802.3,1.3773,3.5494,6.7553,1.9019,1787420260.89,,1787654634.48,266381559,0,266416488,110.0176,1.7115,1.3843,-10.6993,
000692.SZ,惠天热电,20110128,40.1806,40.3004,40.9591,39.8812,40.0609,2264430,15270081.5,-0.1198,-0.2981,6.7435,0.8501,1782092629.71,,1782326304.72,266381559,0,266416488,109.6896,1.7064,1.3802,-10.6674,
000692.SZ,惠天热电,20110131,40.0609,40.1207,41.498,40.0609,41.4381,2408748,16497161.8,1.3773,3.438,6.8489,0.9042,1843360388.28,,1843602096.96,266381559,0,266416488,113.4607,1.7651,1.4277,-11.0341,
000692.SZ,惠天热电,20110201,41.4381,41.6178,42.2166,40.8992,40.8992,2035185,14083590.2,-0.5389,-1.3006,6.9201,0.764,1819386047.97,,1819624613.04,266381559,0,266416488,111.9851,1.7421,1.4091,-10.8906,
000692.SZ,惠天热电,20110209,40.8992,40.7196,41.0788,40.1207,40.3603,1857160,12594940.3,-0.5389,-1.3177,6.7818,0.6972,1795411707.66,,1795647129.12,266381559,0,266416488,110.5094,1.7192,1.3905,-10.7471,
000692.SZ,惠天热电,20110210,40.3603,40.5998,41.1986,40.001,41.1387,3222373,21907787.4,0.7785,1.9288,6.7987,1.2097,1830041310.33,,1830281272.56,266381559,0,266416488,112.6409,1.7523,1.4173,-10.9544,
000692.SZ,惠天热电,20110211,41.1387,41.1387,41.8573,40.6597,41.3783,2510193,17372168.9,0.2395,0.5822,6.9207,0.9423,1840696572.69,,1840937932.08,266381559,0,266416488,113.2968,1.7625,1.4256,-11.0182,
000692.SZ,惠天热电,20110214,41.3783,41.6178,42.1567,41.0788,41.8573,4260046,29652195.8,0.4791,1.1577,6.9605,1.5992,1862007097.41,,1862251251.12,266381559,0,266416488,114.6085,1.7829,1.4421,-11.1457,
000692.SZ,惠天热电,20110215,41.8573,41.9172,42.2166,41.6178,41.7375,3978169,27845790.7,-0.1198,-0.2861,6.9997,1.4934,1856679466.23,,1856922921.36,266381559,0,266416488,114.2805,1.7778,1.438,-11.1138,
000692.SZ,惠天热电,20110216,41.7375,41.7375,42.3962,41.4381,42.3962,4274827,29935265.2,0.6587,1.5782,7.0027,1.6048,1885981437.72,,1886228735.04,266381559,0,266416488,116.0841,1.8059,1.4607,-11.2892,
000692.SZ,惠天热电,20110217,42.3962,42.3962,42.6957,41.6178,42.2166,3820499,26875168.2,-0.1796,-0.4237,7.0345,1.4342,1877989990.95,,1878236240.4,266381559,0,266416488,115.5922,1.7982,1.4545,-11.2414,
000692.SZ,惠天热电,20110218,42.2166,42.3364,42.6957,41.7375,42.516,4559793,32098443.2,0.2994,0.7092,7.0395,1.7118,1891309068.9,,1891557064.8,266381559,0,266416488,116.412,1.811,1.4648,-11.3211,
000692.SZ,惠天热电,20110221,42.516,42.2765,43.3544,42.2765,43.3544,4359253,31192058.7,0.8383,1.9718,7.1554,1.6365,1928602487.16,,1928855373.12,266381559,0,266416488,118.7075,1.8467,1.4937,-11.5444,
000692.SZ,惠天热电,20110222,43.3544,43.4741,43.4741,41.1986,41.3783,4740533,33484229.8,-1.9761,-4.558,7.0634,1.7796,1840696572.69,,1840937932.08,266381559,0,266416488,113.2968,1.7625,1.4256,-11.0182,
000692.SZ,惠天热电,20110223,41.3783,41.4381,41.9172,41.019,41.6178,3000050,20756258.5,0.2395,0.5789,6.9186,1.1262,1851351835.05,,1851594591.6,266381559,0,266416488,113.9526,1.7727,1.4338,-11.0819,
000692.SZ,惠天热电,20110224,41.6178,41.2585,42.2166,41.2585,42.1567,2802879,19578558.9,0.5389,1.295,6.9852,1.0522,1875326175.36,,1875572075.52,266381559,0,266416488,115.4283,1.7957,1.4524,-11.2255,
000692.SZ,惠天热电,20110225,42.1567,42.037,42.6358,41.5579,42.4561,2994897,21078325.5,0.2994,0.7102,7.0381,1.1243,1888645253.31,,1888892899.92,266381559,0,266416488,116.2481,1.8084,1.4627,-11.3052,
000692.SZ,惠天热电,20110228,42.4561,42.516,43.1148,42.0968,42.9352,3305059,23610622.6,0.4791,1.1283,7.1438,1.2407,1909955778.03,,1910206218.96,266381559,0,266416488,117.5598,1.8289,1.4792,-11.4327,
000692.SZ,惠天热电,20110301,42.9352,43.0549,44.6119,42.8154,43.7136,6867939,50126619.1,0.7785,1.8131,7.2986,2.5782,1944585380.7,,1944840362.4,266381559,0,266416488,119.6912,1.862,1.5061,-11.64,
000692.SZ,惠天热电,20110302,43.7136,43.3544,43.9532,42.6957,43.7735,4538910,32892660.2,0.0599,0.137,7.2468,1.7039,1947249196.29,,1947504527.28,266381559,0,266416488,119.8552,1.8646,1.5081,-11.656,
000692.SZ,惠天热电,20110303,43.7735,43.4741,44.6119,43.2945,43.534,4742489,34828832.7,-0.2395,-0.5472,7.344,1.7803,1936593933.93,,1936847867.76,266381559,0,266416488,119.1994,1.8544,1.4999,-11.5922,
000692.SZ,惠天热电,20110304,43.534,43.6538,44.1927,43.2346,44.1328,4048921,29580138.5,0.5988,1.3755,7.3057,1.52,1963232089.83,,1963489516.56,266381559,0,266416488,120.839,1.8799,1.5205,-11.7516,
000692.SZ,惠天热电,20110307,44.1328,44.4322,47.9652,44.013,47.1868,10780867,82121294,3.054,6.9199,7.6173,4.0472,2099086684.92,,2099361925.44,266381559,0,266416488,129.201,2.01,1.6257,-12.5649,
000692.SZ,惠天热电,20110308,47.1868,46.4083,49.5222,45.9891,48.6838,14301360,113159589.9,1.497,3.1726,7.9125,5.3688,2165682074.67,,2165966047.44,266381559,0,266416488,133.3,2.0737,1.6773,-12.9635,
000692.SZ,惠天热电,20110309,48.6838,47.9652,48.6239,47.1269,47.3065,7403772,58800095.2,-1.3773,-2.829,7.9419,2.7794,2104414316.1,,2104690255.2,266381559,0,266416488,129.5289,2.0151,1.6298,-12.5967,
000692.SZ,惠天热电,20110310,47.3065,47.1868,47.4263,46.4083,46.4682,4115668,32193445.9,-0.8383,-1.7722,7.8222,1.545,2067120897.84,,2067391946.88,266381559,0,266416488,127.2334,1.9793,1.601,-12.3735,
000692.SZ,惠天热电,20110311,46.4682,46.2886,47.7257,46.1089,47.067,4611786,36167614.7,0.5988,1.2887,7.8424,1.7313,2093759053.74,,2094033595.68,266381559,0,266416488,128.873,2.0048,1.6216,-12.533,
000692.SZ,惠天热电,20110314,47.067,46.9473,47.4862,46.2287,46.9473,3831618,29943604,-0.1198,-0.2545,7.8149,1.4384,2088431422.56,,2088705265.92,266381559,0,266416488,128.5451,1.9997,1.6175,-12.5011,
000692.SZ,惠天热电,20110315,46.9473,46.8874,46.8874,44.4921,45.6299,4197321,31856778.9,-1.3174,-2.8061,7.5898,1.5757,2029827479.58,,2030093638.56,266381559,0,266416488,124.938,1.9436,1.5721,-12.1503,
000692.SZ,惠天热电,20110316,45.6299,45.9293,47.8455,45.57,47.1269,4820831,37690466.5,1.497,3.2808,7.8183,1.8097,2096422869.33,,2096697760.56,266381559,0,266416488,129.037,2.0074,1.6237,-12.5489,
000692.SZ,惠天热电,20110317,47.1269,46.5281,47.9054,45.9293,46.1688,4238763,33231356.7,-0.9581,-2.033,7.8399,1.5912,2053801819.89,,2054071122.48,266381559,0,266416488,126.4136,1.9666,1.5906,-12.2938,
000692.SZ,惠天热电,20110318,46.1688,46.4083,48.6239,46.4083,47.2467,5933790,47023490.6,1.0779,2.3346,7.9247,2.2276,2101750500.51,,2102026090.32,266381559,0,266416488,129.3649,2.0125,1.6278,-12.5808,
000692.SZ,惠天热电,20110321,47.2467,47.2467,47.7257,46.5281,46.8275,3006092,23565693.8,-0.4192,-0.8872,7.8393,1.1285,2083103791.38,,2083376936.16,266381559,0,266416488,128.2172,1.9946,1.6133,-12.4692,
000692.SZ,惠天热电,20110322,46.8275,47.067,47.1868,45.5101,46.049,3935931,30256372.7,-0.7785,-1.6624,7.6872,1.4776,2048474188.71,,2048742792.72,266381559,0,266416488,126.0857,1.9615,1.5865,-12.2619,
000692.SZ,惠天热电,20110323,46.049,46.1688,46.3484,45.57,46.2886,2626759,20217174.8,0.2395,0.5202,7.6966,0.9861,2059129451.07,,2059399452.24,266381559,0,266416488,126.7415,1.9717,1.5948,-12.3257,
000692.SZ,惠天热电,20110324,46.2886,46.3484,47.067,46.1688,46.8275,2902617,22596148.5,0.5389,1.1643,7.7848,1.0896,2083103791.38,,2083376936.16,266381559,0,266416488,128.2172,1.9946,1.6133,-12.4692,
000692.SZ,惠天热电,20110325,46.8275,46.8275,47.7856,46.5281,47.7257,6190563,48918155.5,0.8982,1.9182,7.9021,2.3239,2123061025.23,,2123339409.36,266381559,0,266416488,130.6766,2.0329,1.6443,-12.7084,
000692.SZ,惠天热电,20110328,47.7257,47.7257,47.7257,47.7257,47.7257,,,0,0,,,2123061025.23,,2123339409.36,266381559,0,266416488,130.6766,2.0329,1.6443,-12.7084,
000692.SZ,惠天热电,20110329,47.7257,47.7856,48.8036,46.7077,47.067,6362503,50519642.6,-0.6587,-1.3802,7.9402,2.3885,2093759053.74,,2094033595.68,266381559,0,266416488,128.873,2.0048,1.6216,-12.533,
000692.SZ,惠天热电,20110330,47.067,46.7676,51.3186,46.7676,50.1809,15711941,129143776.9,3.1138,6.6158,8.2195,5.8983,2232277464.42,,2232570169.44,266381559,0,266416488,137.399,2.1375,1.7289,-13.3621,
000692.SZ,惠天热电,20110331,50.1809,50.0012,50.7797,47.9652,48.2647,8981021,74060947.3,-1.9162,-3.8186,8.2464,3.3715,2147035365.54,,2147316893.28,266381559,0,266416488,132.1522,2.0559,1.6629,-12.8519,
000692.SZ,惠天热电,20110401,48.2647,47.9652,48.7437,46.7077,47.7257,6484647,51568989.5,-0.5389,-1.1166,7.9525,2.4343,2123061025.23,,2123339409.36,266381559,0,266416488,130.6766,2.0329,1.6443,-12.7084,
000692.SZ,惠天热电,20110406,47.7257,47.8455,49.0431,47.067,48.9832,6339078,50609284,1.2575,2.6349,7.9837,2.3797,2179001152.62,,2179286871.84,266381559,0,266416488,134.1198,2.0865,1.6876,-13.0432,
000692.SZ,惠天热电,20110407,48.9832,48.8635,50.1809,48.3844,49.6419,6961659,57266019.5,0.6587,1.3447,8.2259,2.6134,2208303124.11,,2208592685.52,266381559,0,266416488,135.9233,2.1145,1.7103,-13.2186,
000692.SZ,惠天热电,20110408,49.6419,49.4024,52.5163,48.9832,50.8994,12319533,105041800.8,1.2575,2.5332,8.5264,4.6248,2264243251.5,,2264540148,266381559,0,266416488,139.3665,2.1681,1.7536,-13.5535,
000692.SZ,惠天热电,20110411,50.8994,51.3186,51.3186,49.582,49.6419,6214773,51993612.5,-1.2575,-2.4706,8.3661,2.333,2208303124.11,,2208592685.52,266381559,0,266416488,135.9233,2.1145,1.7103,-13.2186,
000692.SZ,惠天热电,20110412,49.6419,49.7617,50.0611,48.2048,48.5042,6241910,51355915.8,-1.1378,-2.2919,8.2276,2.3432,2157690627.9,,2157973552.8,266381559,0,266416488,132.8081,2.0661,1.6711,-12.9156,
000692.SZ,惠天热电,20110413,48.5042,48.5042,49.3425,48.5042,49.1629,3632254,29692164.6,0.6587,1.358,8.1746,1.3636,2186992599.39,,2187279366.48,266381559,0,266416488,134.6116,2.0941,1.6938,-13.091,
000692.SZ,惠天热电,20110414,49.1629,49.2826,49.6419,48.8635,48.9233,3852590,31706850.2,-0.2395,-0.4872,8.23,1.4463,2176337337.03,,2176622706.96,266381559,0,266416488,133.9558,2.0839,1.6855,-13.0273,
000692.SZ,惠天热电,20110415,48.9233,48.6239,49.0431,47.7257,48.6838,4385644,35366177.3,-0.2395,-0.4896,8.0641,1.6464,2165682074.67,,2165966047.44,266381559,0,266416488,133.3,2.0737,1.6773,-12.9635,
000692.SZ,惠天热电,20110418,48.6838,48.6838,49.6419,48.2048,49.2826,3993222,32724256.6,0.5988,1.23,8.195,1.4991,2192320230.57,,2192607696.24,266381559,0,266416488,134.9396,2.0992,1.6979,-13.1229,
000692.SZ,惠天热电,20110419,49.2826,49.103,49.103,47.7856,48.5042,3458365,27946197.9,-0.7785,-1.5796,8.0808,1.2983,2157690627.9,,2157973552.8,266381559,0,266416488,132.8081,2.0661,1.6711,-12.9156,
000692.SZ,惠天热电,20110420,48.5042,48.5042,48.8635,47.9054,48.1449,3542230,28620441.1,-0.3593,-0.7407,8.0798,1.3298,2141707734.36,,2141988563.52,266381559,0,266416488,131.8243,2.0508,1.6587,-12.82,
000692.SZ,惠天热电,20110421,48.1449,48.3245,48.9233,47.9054,48.2048,4246797,34320282.1,0.0599,0.1244,8.0815,1.5943,2144371549.95,,2144652728.4,266381559,0,266416488,131.9883,2.0533,1.6608,-12.8359,
000692.SZ,惠天热电,20110422,48.2048,48.2647,48.9832,48.085,48.8036,4186668,33988510.2,0.5988,1.2422,8.1183,1.5717,2171009705.85,,2171294377.2,266381559,0,266416488,133.6279,2.0788,1.6814,-12.9954,
000692.SZ,惠天热电,20110425,48.8036,48.8036,48.8036,44.9113,45.4502,6353401,49469502.6,-3.3534,-6.8712,7.7863,2.3851,2021836032.81,,2022101143.92,266381559,0,266416488,124.4461,1.936,1.5659,-12.1024,
000692.SZ,惠天热电,20110426,45.4502,45.57,45.6299,43.8933,44.4921,4965783,37063629.2,-0.9581,-2.108,7.4638,1.8642,1979214983.37,,1979474505.84,266381559,0,266416488,121.8227,1.8952,1.5329,-11.8473,
000692.SZ,惠天热电,20110427,44.4921,44.9113,44.9113,43.0549,43.2945,2533826,18652568.8,-1.1976,-2.6918,7.3614,0.9512,1925938671.57,,1926191208.24,266381559,0,266416488,118.5435,1.8442,1.4916,-11.5284,
000692.SZ,惠天热电,20110428,43.2945,43.5939,44.3125,42.2765,42.516,2953272,21337050.7,-0.7785,-1.7981,7.2249,1.1087,1891309068.9,,1891557064.8,266381559,0,266416488,44.5368,1.5843,1.4648,-11.3211,
000692.SZ,惠天热电,20110429,42.516,42.6957,43.8334,42.4561,43.7735,2289985,16498870.4,1.2575,2.9577,7.2048,0.8597,1947249196.29,,1947504527.28,266381559,0,266416488,45.8541,1.6312,1.5081,-11.656,
000692.SZ,惠天热电,20110503,43.7735,44.013,44.6717,43.4741,44.6717,1859214,13728946.3,0.8982,2.052,7.3843,0.698,1987206430.14,,1987467000.48,266381559,0,266416488,46.795,1.6646,1.5391,-11.8952,
000692.SZ,惠天热电,20110504,44.6717,44.3125,44.552,43.2945,43.5939,2061376,15077862.9,-1.0779,-2.4129,7.3145,0.7738,1939257749.52,,1939512032.64,266381559,0,266416488,45.6659,1.6245,1.5019,-11.6081,
000692.SZ,惠天热电,20110505,43.5939,43.4142,44.4921,43.2945,44.0729,1370337,10051723.3,0.4791,1.0989,7.3352,0.5144,1960568274.24,,1960825351.68,266381559,0,266416488,46.1677,1.6423,1.5184,-11.7357,
000692.SZ,惠天热电,20110506,44.0729,43.5939,44.7915,43.1148,44.4322,2068152,15182785.1,0.3593,0.8152,7.3412,0.7764,1976551167.78,,1976810340.96,266381559,0,266416488,46.5441,1.6557,1.5308,-11.8314,
000692.SZ,惠天热电,20110509,44.4322,44.4322,44.9712,44.3723,44.6119,1315484,9822937.8,0.1796,0.4043,7.4672,0.4938,1984542614.55,,1984802835.6,266381559,0,266416488,46.7323,1.6624,1.537,-11.8792,
000692.SZ,惠天热电,20110510,44.6119,44.6119,45.4502,44.6119,45.3903,2347842,17673968.4,0.7785,1.745,7.5278,0.8814,2019172217.22,,2019436979.04,266381559,0,266416488,47.5477,1.6914,1.5638,-12.0865,
000692.SZ,惠天热电,20110511,45.3903,45.3903,46.1688,45.031,45.2107,2465618,18769195.5,-0.1796,-0.3958,7.6124,0.9256,2011180770.45,,2011444484.4,266381559,0,266416488,47.3595,1.6847,1.5576,-12.0387,
000692.SZ,惠天热电,20110512,45.2107,44.9113,45.9293,44.552,45.1508,2900068,21930328.5,-0.0599,-0.1325,7.562,1.0887,2008516954.86,,2008780319.52,266381559,0,266416488,47.2968,1.6825,1.5556,-12.0227,
000692.SZ,惠天热电,20110513,45.1508,45.031,46.049,44.9712,45.9293,3030702,23067438.2,0.7785,1.7241,7.6113,1.1377,2043146557.53,,2043414462.96,266381559,0,266416488,48.1123,1.7115,1.5824,-12.23,
000692.SZ,惠天热电,20110516,45.9293,45.9293,46.5281,45.5101,45.8694,1983805,15199353.8,-0.0599,-0.1304,7.6617,0.7447,2040482741.94,,2040750298.08,266381559,0,266416488,48.0496,1.7093,1.5803,-12.2141,
000692.SZ,惠天热电,20110517,45.8694,45.8694,45.8694,44.4921,44.7915,2843508,21422599.5,-1.0779,-2.3499,7.5339,1.0675,1992534061.32,,1992795330.24,266381559,0,266416488,46.9205,1.6691,1.5432,-11.927,
000692.SZ,惠天热电,20110518,44.7915,44.7316,45.9891,44.4921,45.8095,2899885,22038738.9,1.018,2.2727,7.5999,1.0886,2037818926.35,,2038086133.2,266381559,0,266416488,47.9868,1.707,1.5783,-12.1981,
000692.SZ,惠天热电,20110519,45.8095,45.7496,46.049,44.9712,44.9712,2337800,17746719.1,-0.8383,-1.8301,7.5912,0.8776,2000525508.09,,2000787824.88,266381559,0,266416488,47.1086,1.6758,1.5494,-11.9749,
000692.SZ,惠天热电,20110520,44.9712,44.9712,45.1508,44.1328,44.3125,1839061,13678066.3,-0.6587,-1.4647,7.4375,0.6904,1971223536.6,,1971482011.2,266381559,0,266416488,46.4186,1.6512,1.5267,-11.7995,
000692.SZ,惠天热电,20110523,44.3125,44.3723,44.552,42.1567,42.516,2840995,20427893.8,-1.7965,-4.0541,7.1904,1.0665,1891309068.9,,1891557064.8,266381559,0,266416488,44.5368,1.5843,1.4648,-11.3211,
000692.SZ,惠天热电,20110524,42.516,43.2945,46.588,43.2945,44.6119,8518928,64118865.5,2.0959,4.9296,7.5266,3.198,1984542614.55,,1984802835.6,266381559,0,266416488,46.7323,1.6624,1.537,-11.8792,
000692.SZ,惠天热电,20110525,44.6119,43.4142,44.7316,42.8753,44.3125,4372221,31955929,-0.2994,-0.6711,7.3089,1.6413,1971223536.6,,1971482011.2,266381559,0,266416488,46.4186,1.6512,1.5267,-11.7995,
000692.SZ,惠天热电,20110526,44.3125,44.1927,46.9473,43.8334,45.7496,10669611,81498878.7,1.4372,3.2432,7.6384,4.0054,2035155110.76,,2035421968.32,266381559,0,266416488,47.9241,1.7048,1.5762,-12.1822,
000692.SZ,惠天热电,20110527,45.7496,45.7496,45.7496,45.7496,45.7496,,,0,0,,,2035155110.76,,2035421968.32,266381559,0,266416488,47.9241,1.7048,1.5762,-12.1822,
000692.SZ,惠天热电,20110530,45.7496,42.0968,43.1148,41.1986,41.7375,7521472,52403143.5,-4.0121,-8.7696,6.9671,2.8236,1856679466.23,,1856922921.36,266381559,0,266416488,43.7213,1.5553,1.438,-11.1138,
000692.SZ,惠天热电,20110531,41.7375,41.5579,42.3962,41.1986,42.1567,3607761,25200688.6,0.4192,1.0043,6.9851,1.3544,1875326175.36,,1875572075.52,266381559,0,266416488,44.1604,1.5709,1.4524,-11.2255,
000692.SZ,惠天热电,20110601,42.1567,42.1567,42.516,41.7974,42.3962,2668365,18803590.8,0.2395,0.5682,7.0469,1.0017,1885981437.72,,1886228735.04,266381559,0,266416488,44.4113,1.5798,1.4607,-11.2892,
000692.SZ,惠天热电,20110602,42.3962,42.037,42.2166,40.7196,41.3184,2702866,18745133,-1.0779,-2.5424,6.9353,1.0147,1838032757.1,,1838273767.2,266381559,0,266416488,43.2822,1.5397,1.4235,-11.0022,
000692.SZ,惠天热电,20110603,41.3184,41.3184,42.2765,41.019,41.9771,1733564,12119048.1,0.6587,1.5942,6.9908,0.6508,1867334728.59,,1867579580.88,266381559,0,266416488,43.9722,1.5642,1.4462,-11.1776,
000692.SZ,惠天热电,20110607,41.9771,41.9771,42.2166,41.7375,42.037,2492008,17456942.1,0.0599,0.1427,7.0052,0.9355,1869998544.18,,1870243745.76,266381559,0,266416488,44.035,1.5664,1.4483,-11.1936,
000692.SZ,惠天热电,20110608,42.037,42.037,42.6957,41.7375,42.6957,2698917,19037119,0.6587,1.567,7.0536,1.0132,1899300515.67,,1899549559.44,266381559,0,266416488,44.725,1.591,1.471,-11.369,
000692.SZ,惠天热电,20110609,42.6957,42.516,42.6957,41.2585,41.2585,2468823,17332046.9,-1.4372,-3.3661,7.0204,0.9268,1835368941.51,,1835609602.32,266381559,0,266416488,43.2195,1.5374,1.4215,-10.9863,
000692.SZ,惠天热电,20110610,41.2585,41.3184,41.6178,40.1207,41.0788,2735507,18568546.8,-0.1796,-0.4354,6.788,1.0269,1827377494.74,,1827617107.68,266381559,0,266416488,43.0313,1.5307,1.4153,-10.9384,
000692.SZ,惠天热电,20110613,41.0788,40.8992,41.0788,40.1207,41.019,1421901,9639018.9,-0.0599,-0.1458,6.779,0.5338,1824713679.15,,1824952942.8,266381559,0,266416488,42.9686,1.5285,1.4132,-10.9225,
000692.SZ,惠天热电,20110614,41.019,40.7794,41.7974,40.7794,41.5579,1845554,12799915.2,0.5389,1.3139,6.9355,0.6928,1848688019.46,,1848930426.72,266381559,0,266416488,43.5331,1.5486,1.4318,-11.066,
000692.SZ,惠天热电,20110615,41.5579,41.4381,43.534,37.6656,42.8753,7170309,50939802.3,1.3174,3.17,7.1043,2.6917,1907291962.44,,1907542054.08,266381559,0,266416488,44.9132,1.5977,1.4772,-11.4168,
000692.SZ,惠天热电,20110616,42.8753,42.4561,42.6358,41.019,41.3184,3553415,24905178.4,-1.5569,-3.6313,7.0088,1.334,1838032757.1,,1838273767.2,266381559,0,266416488,43.2822,1.5397,1.4235,-11.0022,
000692.SZ,惠天热电,20110617,41.3184,41.1986,41.5579,40.1207,40.3004,2641699,17927362.5,-1.018,-2.4638,6.7863,0.9917,1792747892.07,,1792982964.24,266381559,0,266416488,42.2159,1.5017,1.3885,-10.7312,
