代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600679.SH,上海凤凰,20141119,34.1977,34.1226,34.8736,33.9473,34.7484,2419487,33339215,0.5508,1.6105,13.7795,1.3292,2526432908.56,726965038.8,4908240908.56,182019662,171600000,353619662,355.2086,8.2565,6.9269,99.3507,
600679.SH,上海凤凰,20141120,34.7484,34.7234,34.9737,34.3979,34.6984,1641437,22736579,-0.0501,-0.1441,13.8516,0.9018,2522792515.32,726147931.08,4901168515.32,182019662,171600000,353619662,354.6967,8.2446,6.917,99.2076,
600679.SH,上海凤凰,20141121,34.6984,34.5481,34.7985,34.1726,34.6733,1813308,25020705,-0.025,-0.0722,13.7984,0.9962,2520972318.7,728953436.64,4897632318.7,182019662,171600000,353619662,354.4408,8.2387,6.912,99.136,
600679.SH,上海凤凰,20141124,34.6733,35.2491,35.2491,34.5481,34.9487,3423995,47836663,0.2754,0.7942,13.971,1.8811,2540994481.52,737777040,4936530481.52,182019662,171600000,353619662,357.2559,8.3041,6.9669,99.9233,
600679.SH,上海凤凰,20141125,34.9487,34.9237,36.0252,34.9237,35.6497,4306034,61280843,0.701,2.0057,14.2314,2.3657,2591959986.88,753218466,5035543986.88,182019662,171600000,353619662,364.4214,8.4707,7.1066,101.9275,
600679.SH,上海凤凰,20141126,35.6497,35.7498,35.7498,35.124,35.3242,2469313,34828946,-0.3255,-0.9129,14.1047,1.3566,2568297430.82,747512594.4,4989573430.82,182019662,171600000,353619662,361.0946,8.3933,7.0417,100.997,
600679.SH,上海凤凰,20141127,35.3242,35.3743,35.9251,35.2241,35.3493,3112337,44141618,0.025,0.0709,14.1828,1.7099,2570117627.44,751307356.8,4993109627.44,182019662,171600000,353619662,361.3505,8.3993,7.0467,101.0686,
600679.SH,上海凤凰,20141128,35.3493,35.6246,35.6747,35.0238,35.3493,2714054,38242983,0,0,14.0907,1.4911,2570117627.44,749508302.4,4993109627.44,182019662,171600000,353619662,361.3505,8.3993,7.0467,101.0686,
600679.SH,上海凤凰,20141201,35.3493,35.3493,36.1504,35.2992,35.4744,3091054,44012836,0.1252,0.3541,14.2388,1.6982,2579218610.54,742429888.2,5010790610.54,182019662,171600000,353619662,362.6301,8.429,7.0717,101.4265,
600679.SH,上海凤凰,20141202,35.4744,35.5245,35.9251,35.2992,35.6497,3461134,49302911,0.1752,0.494,14.2447,1.9015,2591959986.88,745054596,5035543986.88,182019662,171600000,353619662,364.4214,8.4707,7.1066,101.9275,
600679.SH,上海凤凰,20141203,35.6497,35.5245,37.0767,35.5245,36.4007,6047351,87651767,0.751,2.1067,14.4942,3.3224,2646565885.48,750940270.08,5141629885.48,182019662,171600000,353619662,372.0989,8.6491,7.2563,104.0749,
600679.SH,上海凤凰,20141204,36.4007,36.1003,36.5259,36.1003,36.4007,4192334,60796734,0,0,14.5019,2.3032,2646565885.48,752422310.64,5141629885.48,182019662,171600000,353619662,372.0989,8.6491,7.2563,104.0749,
600679.SH,上海凤凰,20141205,36.4007,36.3507,36.3757,32.7707,34.6483,4577522,63951378,-1.7524,-4.8143,13.9707,2.5149,2519152122.08,738265636.68,4894096122.08,182019662,171600000,353619662,354.1849,8.2327,6.907,99.0644,
600679.SH,上海凤凰,20141208,34.6483,34.0475,35.149,33.4466,34.2978,3226084,44357425,-0.3505,-1.0116,13.7496,1.7724,2493669369.4,724551793.68,4844589369.4,182019662,171600000,353619662,350.6021,8.1494,6.8371,98.0623,
600679.SH,上海凤凰,20141209,34.2978,34.4981,34.6233,32.4953,32.5203,4570526,60978368,-1.7775,-5.1825,13.3417,2.511,2364435409.38,672463334.4,4593519409.38,182019662,171600000,353619662,332.4322,7.7271,6.4828,92.9802,
600679.SH,上海凤凰,20141210,32.5203,32.5203,33.0461,31.9946,32.996,2621149,34122025,0.4757,1.4627,13.018,1.44,2399019145.16,700420835.4,4660707145.16,182019662,171600000,353619662,337.2946,7.8401,6.5776,94.3402,
600679.SH,上海凤凰,20141211,32.996,32.996,33.747,32.5954,33.4216,2832928,37501061,0.4256,1.2898,13.2376,1.5564,2429962487.7,713582126.4,4720822487.7,182019662,171600000,353619662,341.6451,7.9412,6.6624,95.5571,
600679.SH,上海凤凰,20141212,33.4216,33.4216,33.7721,32.8958,33.2964,2409068,31936974,-0.1252,-0.3745,13.257,1.3235,2420861504.6,711844024.32,4703141504.6,182019662,171600000,353619662,340.3655,7.9115,6.6375,95.1992,
600679.SH,上海凤凰,20141215,33.2964,33.2964,33.697,33.0461,33.6219,1962528,26261503,0.3255,0.9774,13.3815,1.0782,2444524060.66,706224879.36,4749112060.66,182019662,171600000,353619662,343.6924,7.9888,6.7024,96.1297,
600679.SH,上海凤凰,20141216,33.6219,33.6469,33.6719,33.1712,33.2463,1976741,26297623,-0.3755,-1.1169,13.3035,1.086,2417221111.36,708671106,4696069111.36,182019662,171600000,353619662,339.8537,7.8996,6.6275,95.056,
600679.SH,上海凤凰,20141217,33.2463,33.2964,33.7721,32.4953,32.6956,2387806,31636447,-0.5508,-1.6566,13.2492,1.3118,2377176785.72,700806094.56,4618272785.72,182019662,171600000,353619662,334.2236,7.7687,6.5177,93.4813,
600679.SH,上海凤凰,20141218,32.6956,32.5704,33.3465,32.295,32.9459,2094445,27509658,0.2503,0.7657,13.1346,1.1507,2395378751.92,701470941.6,4653634751.92,182019662,171600000,353619662,336.7827,7.8282,6.5676,94.1971,
600679.SH,上海凤凰,20141219,32.9459,33.6719,34.9487,32.9459,33.6469,4869321,66157734,0.701,2.1277,13.5866,2.6752,2446344257.28,716289459.6,4752648257.28,182019662,171600000,353619662,343.9483,7.9948,6.7074,96.2013,
600679.SH,上海凤凰,20141222,33.6469,33.1712,33.1712,30.2922,30.4925,4194074,51803518,-3.1544,-9.375,12.3516,2.3042,2216999483.16,684948950.4,4307087483.16,182019662,171600000,353619662,311.7032,7.2453,6.0785,87.1824,
600679.SH,上海凤凰,20141223,30.4925,30.3173,30.4925,29.1656,29.2157,2698008,32173296,-1.2768,-4.1872,11.9248,1.4823,2124169455.54,677705886,4126741455.54,182019662,171600000,353619662,298.6516,6.9419,5.824,83.5319,
600679.SH,上海凤凰,20141224,29.2157,29.3659,30.3924,29.3659,30.3423,1880856,22435528,1.1266,3.856,11.9284,1.0333,2206078303.44,690506027.64,4285870303.44,182019662,171600000,353619662,310.1677,7.2096,6.0486,86.7529,
600679.SH,上海凤凰,20141225,30.3423,30.2922,30.7929,29.9417,30.3673,1160455,14056439,0.025,0.0825,12.1129,0.6375,2207898500.06,696425198.04,4289406500.06,182019662,171600000,353619662,310.4236,7.2155,6.0536,86.8245,
600679.SH,上海凤凰,20141226,30.3673,30.3423,30.7428,30.0919,30.7178,1733213,21031050,0.3505,1.1542,12.1341,0.9522,2233381252.74,697167968.64,4338913252.74,182019662,171600000,353619662,314.0064,7.2988,6.1235,87.8266,
600679.SH,上海凤凰,20141229,30.7178,30.7679,30.7679,29.7414,29.8666,1898452,22758367,-0.8512,-2.771,11.9879,1.043,2171494567.66,682680570,4218682567.66,182019662,171600000,353619662,305.3053,7.0966,5.9538,85.3929,
600679.SH,上海凤凰,20141230,29.8666,29.7665,29.8166,29.1656,29.2157,1989203,23473257,-0.6509,-2.1794,11.8003,1.0929,2124169455.54,682892496,4126741455.54,182019662,171600000,353619662,298.6516,6.9419,5.824,83.5319,
600679.SH,上海凤凰,20141231,29.2157,29.2408,29.4661,28.4647,29.1907,1493012,17243621,-0.025,-0.0857,11.5496,0.8202,2122349258.92,685663321.2,4123205258.92,182019662,171600000,353619662,298.3957,6.9359,5.819,83.4603,
600679.SH,上海凤凰,20150105,29.1907,29.2908,30.0419,29.2408,29.9167,1553305,18504878,0.726,2.4871,11.9132,0.8534,2175134960.9,695772380.16,4225754960.9,182019662,171600000,353619662,305.8172,7.1084,6.9341,-105.0777,
600679.SH,上海凤凰,20150106,29.9167,30.6928,30.7428,29.7164,30.3423,2120063,25647003,0.4256,1.4226,12.0973,1.1647,2206078303.44,705323636.16,4285870303.44,182019662,171600000,353619662,310.1677,7.2096,7.0328,-106.5726,
600679.SH,上海凤凰,20150107,30.3423,30.4925,30.6677,29.9417,30.4174,1878267,22689014,0.0751,0.2475,12.0798,1.0319,2211538893.3,704421946.8,4296478893.3,182019662,171600000,353619662,310.9354,7.2274,7.0502,-106.8364,
600679.SH,上海凤凰,20150108,30.4174,30.5175,30.9181,30.1921,30.5926,2270246,27760388,0.1752,0.5761,12.2279,1.2473,2224280269.64,699541642.8,4321232269.64,182019662,171600000,353619662,312.7268,7.2691,7.0908,-107.4519,
600679.SH,上海凤凰,20150109,30.5926,30.5426,30.6427,29.6914,29.7164,1774349,21428337,-0.8762,-2.8642,12.0767,0.9748,2160573387.94,702628692.48,4197465387.94,182019662,171600000,353619662,303.7698,7.0609,6.8877,-104.3743,
600679.SH,上海凤凰,20150112,29.7164,29.5412,29.5412,28.6399,29.0405,1660173,19184805,-0.6759,-2.2746,11.5559,0.9121,2111428079.2,691398948.24,4101988079.2,182019662,171600000,353619662,296.8602,6.9003,6.7311,-102.0001,
600679.SH,上海凤凰,20150113,29.0405,29.0655,29.391,29.0405,29.3659,1003629,11710326,0.3255,1.1207,11.668,0.5514,2135090635.26,693070092,4147958635.26,182019662,171600000,353619662,300.187,6.9776,6.8065,-103.1432,
600679.SH,上海凤凰,20150114,29.3659,29.416,29.5662,29.1907,29.416,884980,10396906,0.0501,0.1705,11.7482,0.4862,2138731028.5,696334181.4,4155031028.5,182019662,171600000,353619662,300.6989,6.9895,6.8181,-103.3191,
600679.SH,上海凤凰,20150115,29.416,29.416,30.0419,29.416,29.8917,1050655,12507322,0.4757,1.617,11.9043,0.5772,2173314764.28,702498087.72,4222218764.28,182019662,171600000,353619662,305.5612,7.1025,6.9283,-104.9898,
600679.SH,上海凤凰,20150116,29.8917,29.8917,30.4174,29.6163,30.3673,1879004,22595147,0.4757,1.5913,12.0251,1.0323,2207898500.06,706640631.84,4289406500.06,182019662,171600000,353619662,310.4236,7.2155,7.0386,-106.6605,
600679.SH,上海凤凰,20150119,30.3673,29.7915,31.1684,29.5412,30.5676,3295410,40278357,0.2003,0.6595,12.2226,1.8105,2222460073.02,689263660.8,4317696073.02,182019662,171600000,353619662,312.4709,7.2631,7.085,-107.3639,
600679.SH,上海凤凰,20150120,30.5676,30.5676,32.7707,30.5676,32.4953,5900266,74910659,1.9277,6.3063,12.6961,3.2416,2362615212.76,714433948.8,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150121,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,714924038.4,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150122,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,714678993.6,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150123,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,715787529.6,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150126,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,716277619.2,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150127,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,716044243.2,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150128,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,715087401.6,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150129,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,715705848,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150130,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,716114256,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150202,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,716289288,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150203,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,716102587.2,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150204,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,715507478.4,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150205,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,716067580.8,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150206,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,714842356.8,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150209,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,715425796.8,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150210,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,715239096,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150211,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,715472472,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150212,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,715682510.4,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150213,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,715157414.4,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150216,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,714982382.4,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150217,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,715647504,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150225,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,716277619.2,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150226,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,716219275.2,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150227,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,717339480,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150302,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,717782894.4,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150303,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,718132958.4,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150304,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,717922920,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150305,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,717957926.4,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150306,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,718016270.4,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150309,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,718366334.4,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150310,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,718471353.6,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150311,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,718763073.6,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150312,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,718996449.6,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150313,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,718658054.4,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150316,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,718973112,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150317,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,718623048,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150318,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,718284652.8,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150319,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,717164448,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150320,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,717584524.8,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150323,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,717024422.4,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150324,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,716440982.4,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150325,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,716581008,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150326,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,716172600,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150327,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,716429313.6,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150330,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,716487657.6,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150331,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,716721033.6,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150401,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,716861059.2,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150402,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,716417644.8,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150403,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,715857542.4,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150407,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,715355784,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150408,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,715822536,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150409,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,715740854.4,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150410,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,716114256,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150413,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,716405976,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150414,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,716546001.6,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150415,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,715764192,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150416,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,715355784,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150417,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,714912369.6,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150420,32.4953,32.4953,32.4953,32.4953,32.4953,,,0,0,,,2362615212.76,714772344,4589983212.76,182019662,171600000,353619662,332.1763,7.7211,7.5318,-114.1347,
600679.SH,上海凤凰,20150421,32.4953,35.7498,35.7498,35.7498,35.7498,82327,1175630,3.2545,10.0154,14.28,0.0452,2599240773.36,786570470.4,5049688773.36,182019662,171600000,353619662,365.4451,8.4944,8.2862,-125.5657,
600679.SH,上海凤凰,20150422,35.7498,39.3298,39.3298,39.3298,39.3298,107179,1683782,3.58,10.014,15.71,0.0589,2859528890.02,865579057.2,5555364890.02,182019662,171600000,353619662,402.0408,9.3451,9.1159,-138.1399,
600679.SH,上海凤凰,20150423,39.3298,43.2603,43.2603,43.2603,43.2603,1345850,23256288,3.9305,9.9936,17.28,0.7394,3145299759.36,951681673.8,6110547759.36,182019662,171600000,353619662,442.2193,10.279,10.027,-151.9451,
600679.SH,上海凤凰,20150424,43.2603,46.3145,46.3145,44.2617,44.487,18320320,330294063,1.2267,2.8356,18.0288,10.065,3234489393.74,975231079.68,6283821393.74,182019662,171600000,353619662,454.7591,10.5705,10.3113,-156.2537,
600679.SH,上海凤凰,20150427,44.487,44.5621,45.0378,42.7846,42.9849,10371000,180442507,-1.5021,-3.3765,17.3988,5.6977,3125277596.54,961239708,6071649596.54,182019662,171600000,353619662,132.7061,8.6148,9.9631,-150.9778,
600679.SH,上海凤凰,20150428,42.9849,42.5593,42.9599,40.3312,40.7568,8472953,140093691,-2.2281,-5.1835,16.5342,4.655,2963280097.36,932707638.72,5756928097.36,182019662,171600000,353619662,125.8273,8.1682,9.4467,-143.1519,
600679.SH,上海凤凰,20150429,40.7568,40.7568,42.0336,39.8055,41.4578,5272401,86568199,0.701,1.7199,16.4191,2.8966,3014245602.72,947843016.12,5855941602.72,182019662,171600000,353619662,127.9914,8.3087,9.6092,-145.614,
600679.SH,上海凤凰,20150430,41.4578,41.4077,42.2339,40.5565,40.6316,4315530,70971660,-0.8262,-1.9928,16.4456,2.3709,2954179114.26,951543604.44,5739247114.26,182019662,171600000,353619662,125.4408,8.1431,9.4177,-142.7123,
600679.SH,上海凤凰,20150504,40.6316,40.6817,41.2575,40.4564,40.882,3369179,54942588,0.2503,0.6161,16.3074,1.851,2972381080.46,966673679.4,5774609080.46,182019662,171600000,353619662,126.2137,8.1933,9.4757,-143.5916,
600679.SH,上海凤凰,20150505,40.882,40.907,41.2825,38.8541,38.9793,4332181,69012810,-1.9027,-4.654,15.9303,2.3801,2834046137.34,935415280.8,5505858137.34,182019662,171600000,353619662,120.3397,7.812,9.0347,-136.9088,
600679.SH,上海凤凰,20150506,38.9793,38.754,39.7053,38.754,38.9042,3182674,49890336,-0.0751,-0.1927,15.6756,1.7485,2828585547.48,936097768.32,5495249547.48,182019662,171600000,353619662,120.1079,7.7969,9.0173,-136.645,
600679.SH,上海凤凰,20150507,38.9042,39.0294,39.0294,36.601,37.327,3726609,56141720,-1.5772,-4.0541,15.0651,2.0474,2713913160.42,930196083.96,5272469160.42,182019662,171600000,353619662,115.2386,7.4808,8.6517,-131.1054,
600679.SH,上海凤凰,20150508,37.327,38.3034,38.8041,37.7776,38.6539,3361284,51381727,1.3268,3.5547,15.2863,1.8467,2810383581.28,945403550.52,5459887581.28,182019662,171600000,353619662,119.335,7.7468,8.9593,-135.7657,
600679.SH,上海凤凰,20150511,38.6539,39.0544,40.4313,38.5037,40.2311,5522152,87818991,1.5772,4.0803,15.903,3.0338,2925055968.34,973495311.36,5682667968.34,182019662,171600000,353619662,124.2042,8.0628,9.3248,-141.3054,
600679.SH,上海凤凰,20150512,40.2311,40.5315,41.9084,40.0558,41.5579,7313676,119984916,1.3268,3.2981,16.4056,4.0181,3021526389.2,974910994.2,5870086389.2,182019662,171600000,353619662,128.3006,8.3288,9.6324,-145.9657,
600679.SH,上海凤凰,20150513,41.5579,41.3076,41.4578,40.3062,40.6817,5113695,83633974,-0.8762,-2.1084,16.3549,2.8094,2957819507.5,968107637.64,5746319507.5,182019662,171600000,353619662,125.5954,8.1532,9.4293,-142.8881,
600679.SH,上海凤凰,20150514,40.6817,41.0071,41.633,40.7568,41.5078,4760302,78525913,0.8262,2.0308,16.496,2.6153,3017885995.96,985454527.2,5863013995.96,182019662,171600000,353619662,128.146,8.3187,9.6208,-145.7899,
600679.SH,上海凤凰,20150515,41.5078,41.5078,41.5078,39.6302,40.4063,4615985,74713885,-1.1015,-2.6538,16.1859,2.536,2937797344.68,1067086534.8,5707421344.68,182019662,171600000,353619662,124.7452,8.098,9.3654,-141.9209,
600679.SH,上海凤凰,20150518,40.4063,40.3813,42.4842,40.0058,41.9585,6170131,102485050,1.5522,3.8414,16.6099,3.3898,3050649535.12,1173889516.8,5926665535.12,182019662,171600000,353619662,129.5372,8.409,9.7252,-147.3726,
600679.SH,上海凤凰,20150519,41.9585,41.9585,42.6344,41.583,42.5593,6010007,101588785,0.6008,1.432,16.9033,3.3018,3094334254,1215143907.12,6011534254,182019662,171600000,353619662,131.3921,8.5295,9.8645,-149.483,
600679.SH,上海凤凰,20150520,42.5593,42.5843,43.9613,42.0586,42.2339,7588718,131107427,-0.3255,-0.7647,17.2766,4.1692,3070671697.94,1256588190,5965563697.94,182019662,171600000,353619662,130.3874,8.4642,9.789,-148.3399,
