代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300911.SZ,亿田智能,20210616,62.7922,62.9836,64.8983,61.7139,64.1022,1257152,79213408,1.3101,2.0863,63.0102,4.7143,1696268787,,6785068787,26666700,0,106666700,40.4981,6.4284,9.4717,11.8822,
300911.SZ,亿田智能,20210617,64.1022,64.1022,69.6549,64.1022,69.4634,1324775,89596578,5.3612,8.3635,67.6315,4.9679,1838135631,,7352535631,26666700,0,106666700,43.8851,6.966,10.2639,12.8759,
300911.SZ,亿田智能,20210618,69.4634,69.1409,71.1463,66.5409,67.851,1120255,76080629,-1.6124,-2.3212,67.9137,4.201,1795468911,,7181868911,26666700,0,106666700,42.8665,6.8043,10.0257,12.5771,
300911.SZ,亿田智能,20210621,67.851,67.1859,69.6246,65.5534,69.6246,1173045,79180071,1.7736,2.614,67.4996,4.3989,1842402303,,7369602303,26666700,0,106666700,43.987,6.9822,10.2877,12.9058,
300911.SZ,亿田智能,20210622,69.6246,70.5517,71.9525,67.72,67.8409,993588,68141766,-1.7837,-2.5619,68.5815,3.726,1795202244,,7180802244,26666700,0,106666700,42.8601,6.8033,10.0242,12.5752,
300911.SZ,亿田智能,20210623,67.8409,67.851,69.3324,66.6921,68.8184,651032,44077960,0.9775,1.4409,67.7048,2.4414,1821068943,,7284268943,26666700,0,106666700,43.4777,6.9013,10.1686,12.7564,
300911.SZ,亿田智能,20210624,68.8184,68.8184,72.154,67.8308,70.0579,1247662,87186623,1.2395,1.8011,69.88,4.6787,1853868984,,7415468984,26666700,0,106666700,44.2608,7.0256,10.3517,12.9862,
300911.SZ,亿田智能,20210625,70.0579,70.068,71.8316,68.2944,70.8641,1069113,74411805,0.8062,1.1507,69.6014,4.0092,1875202344,,7500802344,26666700,0,106666700,44.7701,7.1065,10.4709,13.1356,
300911.SZ,亿田智能,20210628,70.8641,71.2068,73.5548,70.1386,70.1386,893504,63190487,-0.7256,-1.0239,70.7221,3.3506,1856002320,,7424002320,26666700,0,106666700,44.3117,7.0337,10.3637,13.0011,
300911.SZ,亿田智能,20210629,70.1386,71.0355,74.3408,68.8386,74.1695,1504504,107141640,4.031,5.7471,71.2139,5.6419,1962669120,,7850669120,26666700,0,106666700,46.8583,7.438,10.9593,13.7483,
300911.SZ,亿田智能,20210630,74.1695,73.716,74.23,69.544,69.8161,1865439,132462454,-4.3534,-5.8696,71.0087,6.9954,1847468976,,7389868976,26666700,0,106666700,44.108,7.0014,10.316,12.9413,
300911.SZ,亿田智能,20210701,69.8161,69.0401,69.2921,58.3077,63.7898,3778057,236303270,-6.0263,-8.6316,62.5462,14.1677,1688002110,,6752002110,26666700,0,106666700,40.3007,6.3971,9.4256,11.8243,
300911.SZ,亿田智能,20210702,63.7898,61.4519,64.1828,61.1495,63.3766,1213899,76011298,-0.4132,-0.6477,62.6175,4.5521,1677068763,,6708268763,26666700,0,106666700,40.0397,6.3556,9.3645,11.7477,
300911.SZ,亿田智能,20210705,63.3766,63.2759,65.6037,62.7418,64.5456,973513,62289667,1.169,1.8445,63.9844,3.6507,1708002135,,6832002135,26666700,0,106666700,40.7782,6.4728,9.5372,11.9644,
300911.SZ,亿田智能,20210706,64.5456,64.9588,71.8517,63.9007,71.8517,2199237,150873385,7.3061,11.3193,68.6026,8.2471,1901335710,,7605335710,26666700,0,106666700,45.394,7.2055,10.6168,13.3187,
300911.SZ,亿田智能,20210707,71.8517,72.5571,72.7385,70.2494,71.3479,1182410,83621143,-0.5039,-0.7013,70.7209,4.434,1888002360,,7552002360,26666700,0,106666700,45.0757,7.155,10.5423,13.2253,
300911.SZ,亿田智能,20210708,71.3479,71.4385,73.3633,70.0076,70.7634,1345010,95014345,-0.5845,-0.8192,70.6421,5.0438,1872535674,,7490135674,26666700,0,106666700,44.7064,7.0964,10.456,13.1169,
300911.SZ,亿田智能,20210709,70.7634,70.713,71.4385,68.4456,69.5138,1528814,105668231,-1.2496,-1.7659,69.1178,5.733,1839468966,,7357868966,26666700,0,106666700,43.917,6.9711,10.2713,12.8853,
300911.SZ,亿田智能,20210712,69.5138,68.5564,70.5215,67.7301,68.4556,1029406,69940239,-1.0581,-1.5222,67.9423,3.8603,1811468931,,7245868931,26666700,0,106666700,43.2485,6.865,10.115,12.6891,
300911.SZ,亿田智能,20210713,68.4556,68.4556,69.8866,67.4781,69.2719,1523184,104140936,0.8163,1.1924,68.3706,5.7119,1833068958,,7332268958,26666700,0,106666700,43.7642,6.9468,10.2356,12.8405,
300911.SZ,亿田智能,20210714,69.2719,69.1308,69.1308,65.7247,66.5712,1329858,88416294,-2.7007,-3.8987,66.4855,4.987,1761602202,,7046402202,26666700,0,106666700,42.0579,6.676,9.8365,12.3398,
300911.SZ,亿田智能,20210715,66.5712,66.1681,68.8285,66.1681,67.4378,702792,47166261,0.8667,1.3018,67.1127,2.6355,1784535564,,7138135564,26666700,0,106666700,42.6054,6.7629,9.9646,12.5005,
300911.SZ,亿田智能,20210716,67.4378,67.4378,67.4378,62.4999,62.7518,1750848,111606181,-4.686,-6.9486,63.7441,6.5657,1660535409,,6642135409,26666700,0,106666700,39.645,6.293,9.2722,11.6319,
300911.SZ,亿田智能,20210719,62.7518,62.6208,64.4045,61.2201,63.941,970235,60436591,1.1891,1.895,62.2907,3.6384,1692002115,,6768002115,26666700,0,106666700,40.3962,6.4122,9.4479,11.8523,
300911.SZ,亿田智能,20210720,63.941,63.0441,66.7727,63.0441,66.3898,1077928,69892805,2.4488,3.8298,64.84,4.0422,1756802196,,7027202196,26666700,0,106666700,41.9433,6.6578,9.8097,12.3062,
300911.SZ,亿田智能,20210721,66.3898,66.5107,67.0146,64.3743,65.8154,849565,55328724,-0.5744,-0.8652,65.1259,3.1859,1741602177,,6966402177,26666700,0,106666700,41.5804,6.6002,9.7249,12.1997,
300911.SZ,亿田智能,20210722,65.8154,66.7929,66.7929,62.9635,63.4875,844408,53573962,-2.3279,-3.537,63.4456,3.1665,1680002100,,6720002100,26666700,0,106666700,40.1097,6.3667,9.3809,11.7682,
300911.SZ,亿田智能,20210723,63.4875,63.1952,64.334,55.1636,56.9372,3141232,182638686,-6.5503,-10.3175,58.1424,11.7796,1506668550,,6026668550,26666700,0,106666700,35.9714,5.7098,8.413,10.5541,
300911.SZ,亿田智能,20210726,56.9372,56.9372,57.0984,53.7225,54.2163,1995956,109843336,-2.7209,-4.7788,55.0329,7.4848,1434668460,,5738668460,26666700,0,106666700,34.2524,5.437,8.011,10.0497,
300911.SZ,亿田智能,20210727,54.2163,54.438,55.3248,52.4225,52.4427,1093806,58438399,-1.7736,-3.2714,53.4267,4.1018,1387735068,,5550935068,26666700,0,106666700,33.1319,5.2591,7.7489,9.7209,
300911.SZ,亿田智能,20210728,52.4427,53.4101,53.9946,51.6566,52.4427,1134243,59128059,0,0,52.13,4.2534,1387735068,,5550935068,26666700,0,106666700,33.1319,5.2591,7.7489,9.7209,
300911.SZ,亿田智能,20210729,52.4427,52.9062,53.3799,50.6086,50.9815,1457364,74842406,-1.4612,-2.7863,51.3546,5.4651,1349068353,,5396268353,26666700,0,106666700,32.2087,5.1126,7.533,9.4501,
300911.SZ,亿田智能,20210730,50.9815,51.2334,51.697,47.2428,48.4017,2074468,100131419,-2.5798,-5.0603,48.2685,7.7792,1280801601,,5123201601,26666700,0,106666700,30.5789,4.8539,7.1518,8.9719,
300911.SZ,亿田智能,20210802,48.4017,48.4117,51.7776,48.4117,51.566,1680485,84445056,3.1643,6.5376,50.2504,6.3018,1364535039,,5458135039,26666700,0,106666700,32.578,5.1712,7.6194,9.5584,
300911.SZ,亿田智能,20210803,51.566,51.9187,52.4225,50.3869,50.7094,1201518,61082037,-0.8566,-1.6611,50.8374,4.5057,1341868344,,5367468344,26666700,0,106666700,32.0368,5.0853,7.4928,9.3996,
300911.SZ,亿田智能,20210804,50.7094,50.6489,52.2915,50.1753,51.4148,1219695,61907892,0.7054,1.3911,50.7569,4.5739,1360535034,,5442135034,26666700,0,106666700,32.4825,5.156,7.597,9.5304,
300911.SZ,亿田智能,20210805,51.4148,51.3846,53.3093,50.4877,52.0194,1319232,68412756,0.6046,1.176,51.858,4.9471,1376535054,,5506135054,26666700,0,106666700,32.8645,5.2167,7.6864,9.6425,
300911.SZ,亿田智能,20210806,52.0194,52.0295,52.2311,49.3892,50.921,1122023,56040428,-1.0984,-2.1116,49.9459,4.2076,1347468351,,5389868351,26666700,0,106666700,32.1705,5.1065,7.5241,9.4389,
300911.SZ,亿田智能,20210809,50.921,50.6388,53.4101,50.145,52.8962,1205779,62273569,1.9752,3.8789,51.6459,4.5217,1399735083,,5598935083,26666700,0,106666700,33.4184,5.3046,7.8159,9.805,
300911.SZ,亿田智能,20210810,52.8962,52.8962,55.9194,52.876,53.8838,1370085,74030878,0.9876,1.867,54.0338,5.1378,1425868449,,5703468449,26666700,0,106666700,34.0423,5.4036,7.9619,9.9881,
300911.SZ,亿田智能,20210811,53.8838,54.4078,55.9093,52.9869,54.5791,1073253,58227779,0.6953,1.2904,54.2535,4.0247,1444268472,,5777068472,26666700,0,106666700,34.4816,5.4734,8.0646,10.1169,
300911.SZ,亿田智能,20210812,54.5791,54.4179,54.4179,52.09,52.1605,1142728,59759579,-2.4186,-4.4313,52.2955,4.2852,1380268392,,5521068392,26666700,0,106666700,32.9536,5.2308,7.7072,9.6686,
300911.SZ,亿田智能,20210813,52.1605,51.6365,53.1683,50.8202,51.1427,1099669,56373746,-1.0178,-1.9513,51.2643,4.1238,1353335025,,5413335025,26666700,0,106666700,32.3106,5.1288,7.5568,9.48,
300911.SZ,亿田智能,20210816,51.1427,51.8481,54.0148,50.6288,51.0923,1293776,66996244,-0.0504,-0.0985,51.7835,4.8517,1352001690,,5408001690,26666700,0,106666700,32.2788,5.1237,7.5494,9.4706,
300911.SZ,亿田智能,20210817,51.0923,51.4148,51.8884,49.9536,50.1047,860849,43477153,-0.9876,-1.9329,50.505,3.2282,1325868324,,5303468324,26666700,0,106666700,31.6548,5.0247,7.4035,9.2876,
300911.SZ,亿田智能,20210818,50.1047,49.9637,51.052,49.4497,50.6892,775172,38710197,0.5845,1.1665,49.9376,2.9069,1341335010,,5365335010,26666700,0,106666700,32.0241,5.0833,7.4898,9.3959,
300911.SZ,亿田智能,20210819,50.6892,52.4125,60.3333,52.4024,55.3047,4254013,232961123,4.6154,9.1054,54.7627,15.9525,1463468496,,5853868496,26666700,0,106666700,32.4746,5.5004,8.1718,10.2514,
300911.SZ,亿田智能,20210820,55.3047,54.7303,57.8945,53.9442,56.907,3819998,212561425,1.6023,2.8972,55.6444,14.325,1505868549,,6023468549,26666700,0,106666700,33.4154,5.6598,8.4086,10.5484,
300911.SZ,亿田智能,20210823,56.907,55.7078,61.9759,54.2667,59.8596,3625664,214850431,2.9527,5.1886,59.2582,13.5962,1584001980,,6336001980,26666700,0,106666700,35.1492,5.9534,8.8448,11.0958,
300911.SZ,亿田智能,20210824,59.8596,58.9426,65.0999,58.9426,64.6363,2861187,177579168,4.7767,7.9798,62.0649,10.7294,1710402138,,6841602138,26666700,0,106666700,37.9541,6.4285,9.5506,11.9812,
300911.SZ,亿田智能,20210825,64.6363,63.4673,67.6898,63.4673,64.2937,2078207,136139889,-0.3426,-0.5301,65.5083,7.7933,1701335460,,6805335460,26666700,0,106666700,37.7529,6.3944,9.5,11.9177,
300911.SZ,亿田智能,20210826,64.2937,64.0619,65.4022,62.4798,63.3867,1311821,82933641,-0.907,-1.4107,63.2202,4.9193,1677335430,,6709335430,26666700,0,106666700,37.2203,6.3042,9.366,11.7496,
300911.SZ,亿田智能,20210827,63.3867,63.3867,66.289,62.0565,63.4673,1084746,69309856,0.0806,0.1272,63.895,4.0678,1679468766,,6717868766,26666700,0,106666700,37.2676,6.3122,9.3779,11.7645,
300911.SZ,亿田智能,20210830,63.4673,62.1371,65.4627,61.8953,62.8526,1422093,89935604,-0.6147,-0.9686,63.2417,5.3328,1663202079,,6652802079,26666700,0,106666700,36.9067,6.2511,9.2871,11.6506,
300911.SZ,亿田智能,20210831,62.8526,62.6108,65.8758,60.8674,63.0642,1578175,98330216,0.2116,0.3367,62.3063,5.9181,1668802086,,6675202086,26666700,0,106666700,37.0309,6.2721,9.3184,11.6898,
300911.SZ,亿田智能,20210901,63.0642,64.2937,64.2937,59.4565,61.4216,2213222,133803469,-1.6426,-2.6047,60.4564,8.2996,1625335365,,6501335365,26666700,0,106666700,36.0664,6.1088,9.0756,11.3853,
300911.SZ,亿田智能,20210902,61.4216,60.555,61.8046,58.469,59.0534,966846,57165665,-2.3682,-3.8556,59.1259,3.6257,1562668620,,6250668620,26666700,0,106666700,34.6758,5.8732,8.7257,10.9463,
300911.SZ,亿田智能,20210903,59.0534,59.1945,59.3558,57.2093,58.0961,692065,39900831,-0.9574,-1.6212,57.6547,2.5952,1537335255,,6149335255,26666700,0,106666700,34.1137,5.778,8.5843,10.7689,
300911.SZ,亿田智能,20210906,58.0961,58.6705,63.0139,56.6752,62.9131,1214517,72949218,4.817,8.2914,60.0644,4.5544,1664802081,,6659202081,26666700,0,106666700,36.9422,6.2571,9.296,11.6618,
300911.SZ,亿田智能,20210907,62.9131,62.4798,63.1449,60.4643,60.817,887406,53814175,-2.0961,-3.3317,60.6421,3.3278,1609335345,,6437335345,26666700,0,106666700,35.7114,6.0486,8.9863,11.2732,
300911.SZ,亿田智能,20210908,60.817,60.817,63.7394,60.4844,62.903,1301820,80724382,2.086,3.43,62.0089,4.8818,1664535414,,6658135414,26666700,0,106666700,36.9363,6.2561,9.2945,11.6599,
300911.SZ,亿田智能,20210909,62.903,63.0642,66.5107,59.7186,61.3712,1401931,87109422,-1.5318,-2.4351,62.1353,5.2572,1624002030,,6496002030,26666700,0,106666700,36.0368,6.1038,9.0682,11.376,
300911.SZ,亿田智能,20210910,61.3712,61.6131,62.4495,59.255,61.5426,749420,44976261,0.1713,0.2791,60.0148,2.8103,1628535369,,6514135369,26666700,0,106666700,36.1374,6.1208,9.0935,11.4077,
300911.SZ,亿田智能,20210913,61.5426,64.7572,66.3898,59.8697,63.6084,1292775,80575392,2.0659,3.3568,62.3275,4.8479,1683202104,,6732802104,26666700,0,106666700,37.3505,6.3263,9.3988,11.7907,
300911.SZ,亿田智能,20210914,63.6084,63.6084,69.7657,63.1751,65.9766,2068612,136327722,2.3682,3.7231,65.903,7.7573,1745868849,,6983468849,26666700,0,106666700,38.7411,6.5618,9.7487,12.2296,
300911.SZ,亿田智能,20210915,65.9766,66.4402,68.3649,63.8503,64.8983,1049447,68263044,-1.0783,-1.6343,65.0467,3.9354,1717335480,,6869335480,26666700,0,106666700,38.1079,6.4546,9.5894,12.0298,
300911.SZ,亿田智能,20210916,64.8983,63.3666,65.5937,60.4643,60.817,996684,62113273,-4.0813,-6.2888,62.3199,3.7376,1609335345,,6437335345,26666700,0,106666700,35.7114,6.0486,8.9863,11.2732,
300911.SZ,亿田智能,20210917,60.817,63.8604,65.382,60.6658,64.2937,1036933,65362495,3.4767,5.7167,63.0344,3.8885,1701335460,,6805335460,26666700,0,106666700,37.7529,6.3944,9.5,11.9177,
300911.SZ,亿田智能,20210922,64.2937,63.1146,66.1278,61.4821,64.5759,1014624,63828257,0.2822,0.4389,62.9083,3.8048,1708802136,,6835202136,26666700,0,106666700,37.9185,6.4225,9.5417,11.97,
300911.SZ,亿田智能,20210923,64.5759,64.4247,66.0068,62.5301,63.0844,825768,52295032,-1.4915,-2.3096,63.329,3.0966,1669335420,,6677335420,26666700,0,106666700,37.0428,6.2741,9.3213,11.6935,
300911.SZ,亿田智能,20210924,63.0844,63.689,68.3246,62.0061,66.9037,1774146,116056729,3.8193,6.0543,65.4155,6.653,1770402213,,7081602213,26666700,0,106666700,39.2855,6.654,9.8857,12.4015,
300911.SZ,亿田智能,20210927,66.9037,67.2161,67.2967,63.548,66.1681,1281486,83496991,-0.7356,-1.0996,65.1564,4.8056,1750935522,,7003735522,26666700,0,106666700,38.8535,6.5808,9.777,12.2651,
300911.SZ,亿田智能,20210928,66.1681,66.7223,66.7223,64.858,65.8053,546027,35708962,-0.3628,-0.5483,65.3978,2.0476,1741335510,,6965335510,26666700,0,106666700,38.6405,6.5448,9.7234,12.1979,
300911.SZ,亿田智能,20210929,65.8053,65.1503,65.7045,62.6712,63.6991,707500,44965552,-2.1062,-3.2006,63.5556,2.6531,1685602107,,6742402107,26666700,0,106666700,37.4037,6.3353,9.4122,11.8075,
300911.SZ,亿田智能,20210930,63.6991,65.4022,66.6216,63.2859,63.7797,692165,44523491,0.0806,0.1266,64.325,2.5956,1687735443,,6750935443,26666700,0,106666700,37.4511,6.3433,9.4241,11.8224,
300911.SZ,亿田智能,20211008,63.7797,64.4448,67.1758,63.4472,66.42,731705,47783504,2.6403,4.1397,65.3043,2.7439,1757602197,,7030402197,26666700,0,106666700,39.0014,6.6059,9.8142,12.3118,
300911.SZ,亿田智能,20211011,66.42,66.5309,68.2843,64.7875,65.382,580563,38331129,-1.038,-1.5627,66.0241,2.1771,1730135496,,6920535496,26666700,0,106666700,38.3919,6.5027,9.6608,12.1194,
300911.SZ,亿田智能,20211012,65.382,64.858,66.5107,63.9914,66.0169,463048,30086246,0.6349,0.971,64.9744,1.7364,1746935517,,6987735517,26666700,0,106666700,38.7647,6.5658,9.7546,12.2371,
300911.SZ,亿田智能,20211013,66.0169,66.0975,71.5393,65.5836,69.6851,1262187,87075527,3.6682,5.5564,68.9878,4.7332,1844002305,,7376002305,26666700,0,106666700,40.9187,6.9306,10.2967,12.917,
300911.SZ,亿田智能,20211014,69.6851,69.6851,72.8595,69.6851,71.3378,1081963,76994296,1.6527,2.3717,71.1617,4.0574,1887735693,,7550935693,26666700,0,106666700,41.8891,7.095,10.5409,13.2234,
300911.SZ,亿田智能,20211015,71.3378,70.9044,72.5571,69.1006,70.5417,650845,45589181,-0.7961,-1.116,70.0461,2.4407,1866669000,,7466669000,26666700,0,106666700,41.4216,7.0158,10.4232,13.0758,
300911.SZ,亿田智能,20211018,70.5417,71.5393,71.5393,66.813,67.3068,683425,46023066,-3.2348,-4.5857,67.3418,2.5628,1781068893,,7124268893,26666700,0,106666700,39.5222,6.6941,9.9452,12.4762,
300911.SZ,亿田智能,20211019,67.3068,67.5184,68.5262,66.0673,67.5084,482343,32215085,0.2015,0.2994,66.7887,1.8088,1786402233,,7145602233,26666700,0,106666700,39.6405,6.7141,9.975,12.5136,
300911.SZ,亿田智能,20211020,67.5084,67.1154,68.2541,65.6441,67.8208,760304,50738765,0.3124,0.4628,66.7348,2.8511,1794668910,,7178668910,26666700,0,106666700,39.8239,6.7452,10.0212,12.5715,
300911.SZ,亿田智能,20211021,67.8208,67.5487,67.6898,64.7976,67.4681,584638,38448997,-0.3527,-0.5201,65.7655,2.1924,1785335565,,7141335565,26666700,0,106666700,39.6168,6.7101,9.9691,12.5061,
300911.SZ,亿田智能,20211022,67.4681,67.4076,70.0176,66.6115,69.282,646013,44029386,1.8139,2.6886,68.1556,2.4225,1833335625,,7333335625,26666700,0,106666700,40.682,6.8905,10.2371,12.8423,
300911.SZ,亿田智能,20211025,69.282,69.0401,69.1913,67.2161,67.6595,562671,37866649,-1.6225,-2.3418,67.298,2.11,1790402238,,7161602238,26666700,0,106666700,39.7293,6.7292,9.9974,12.5416,
300911.SZ,亿田智能,20211026,67.6595,67.5688,68.3851,66.8231,67.3169,298694,20019510,-0.3426,-0.5064,67.0235,1.1201,1781335560,,7125335560,26666700,0,106666700,39.5281,6.6951,9.9467,12.4781,
300911.SZ,亿田智能,20211027,67.3169,67.1758,67.3774,61.9759,65.3317,1249678,79328659,-1.9852,-2.9491,63.4793,4.6863,1728802161,,6915202161,26666700,0,106666700,38.3624,6.4977,9.6534,12.1101,
300911.SZ,亿田智能,20211028,65.3317,66.6216,66.813,62.5604,63.81,766463,48744731,-1.5217,-2.3292,63.597,2.8742,1688535444,,6754135444,26666700,0,106666700,33.1491,5.9868,9.4285,11.828,
300911.SZ,亿田智能,20211029,63.81,64.2836,64.596,61.996,62.2782,735309,46136093,-1.5318,-2.4005,62.7438,2.7574,1648002060,,6592002060,26666700,0,106666700,32.3534,5.8431,9.2022,11.5441,
300911.SZ,亿田智能,20211101,62.2782,62.9635,65.7045,62.0867,64.2937,1328288,84217348,2.0155,3.2362,63.4029,4.9811,1701335460,,6896346160,26666700,0,108093200,33.8471,6.1128,9.6271,12.0771,
300911.SZ,亿田智能,20211102,64.2937,64.7673,65.5937,61.5627,61.6534,711924,44744493,-2.6403,-4.1066,62.8501,2.6697,1631468706,,6613141976,26666700,0,108093200,32.4571,5.8618,9.2317,11.5811,
300911.SZ,亿田智能,20211103,61.6534,61.6736,63.6689,60.0511,61.4821,696175,42630340,-0.1713,-0.2779,61.2351,2.6107,1626935367,,6594766132,26666700,0,108093200,32.3669,5.8455,9.2061,11.5489,
300911.SZ,亿田智能,20211104,61.4821,62.4798,67.1758,61.7139,66.7223,1563445,100966732,5.2402,8.5232,64.5797,5.8629,1765602207,,7156850772,26666700,0,108093200,35.1256,6.3437,9.9907,12.5333,
300911.SZ,亿田智能,20211105,66.7223,68.0223,68.0223,65.503,65.7045,841268,55594671,-1.0178,-1.5254,66.0844,3.1548,1738668840,,7047676640,26666700,0,108093200,34.5898,6.247,9.8383,12.3421,
300911.SZ,亿田智能,20211108,65.7045,65.4828,67.0146,64.0821,65.5937,568221,36818677,-0.1109,-0.1687,64.7964,2.1308,1735735503,,7035786388,26666700,0,108093200,34.5314,6.2364,9.8217,12.3212,
300911.SZ,亿田智能,20211109,65.5937,65.7751,67.8712,64.8379,66.7626,531843,35190919,1.169,1.7821,66.1679,1.9944,1766668875,,7161174500,26666700,0,108093200,35.1468,6.3476,9.9968,12.5408,
300911.SZ,亿田智能,20211110,66.7626,67.3471,67.4882,65.7347,65.9061,412009,27141930,-0.8566,-1.283,65.877,1.545,1744002180,,7069295280,26666700,0,108093200,34.6959,6.2661,9.8685,12.3799,
300911.SZ,亿田智能,20211111,65.9061,65.3921,73.0509,65.3921,69.2518,1364150,94161912,3.3457,5.0765,69.0261,5.1156,1832535624,,7428164704,26666700,0,108093200,36.4572,6.5842,10.3695,13.0084,
300911.SZ,亿田智能,20211112,69.2518,68.9494,70.4409,68.5967,69.6649,728945,50358166,0.4132,0.5966,69.0836,2.7335,1843468971,,7472482916,26666700,0,108093200,36.6747,6.6235,10.4313,13.086,
300911.SZ,亿田智能,20211115,69.6649,71.0657,71.0657,68.3851,69.5339,611969,42191156,-0.131,-0.1881,68.9433,2.2949,1840002300,,7458430800,26666700,0,108093200,36.6058,6.6111,10.4117,13.0614,
300911.SZ,亿田智能,20211116,69.5339,69.2417,75.3687,69.2417,72.8595,1407510,102014806,3.3255,4.7826,72.4789,5.2782,1928002410,,7815138360,26666700,0,108093200,38.3565,6.9272,10.9097,13.6861,
300911.SZ,亿田智能,20211117,72.8595,71.761,73.3936,70.6525,72.8796,854381,61076116,0.0202,0.0277,71.4858,3.2039,1928535744,,7817300224,26666700,0,108093200,38.3671,6.9291,10.9127,13.6899,
300911.SZ,亿田智能,20211118,72.8796,72.8494,73.9176,68.9797,68.9797,1133283,79408016,-3.8999,-5.3512,70.069,4.2498,1825335615,,7398979540,26666700,0,108093200,36.314,6.5584,10.3287,12.9573,
300911.SZ,亿田智能,20211119,68.9797,68.9797,70.7936,68.0223,68.7378,984348,67487904,-0.2419,-0.3506,68.561,3.6913,1818935607,,7373037172,26666700,0,108093200,36.1867,6.5354,10.2925,12.9118,
300911.SZ,亿田智能,20211122,68.7378,70.5417,72.0533,68.7076,70.4913,1290235,90310997,1.7535,2.5509,69.9958,4.8384,1865335665,,7561119340,26666700,0,108093200,37.1098,6.7021,10.5551,13.2412,
300911.SZ,亿田智能,20211123,70.4913,70.2696,72.0533,69.2215,70.0176,600612,41833145,-0.4736,-0.6719,69.6509,2.2523,1852802316,,7510315536,26666700,0,108093200,36.8604,6.657,10.4842,13.1523,
300911.SZ,亿田智能,20211124,70.0176,70.0176,72.9098,69.8564,71.8114,792086,56132926,1.7938,2.5619,70.8672,2.9703,1900269042,,7702721432,26666700,0,108093200,37.8047,6.8276,10.7527,13.4892,
300911.SZ,亿田智能,20211125,71.8114,72.0533,78.2206,71.5696,74.1292,2537899,189366629,2.3178,3.2276,74.6155,9.5171,1961602452,,7951335792,26666700,0,108093200,39.0249,7.048,11.0998,13.9246,
300911.SZ,亿田智能,20211126,74.1292,75.3788,80.0346,74.2401,79.3594,2674043,204219329,5.2302,7.0555,76.371,10.0276,2100002625,,8512339500,26666700,0,108093200,41.7783,7.5452,11.8829,14.907,
300911.SZ,亿田智能,20211129,79.3594,77.1927,78.402,74.8749,75.2377,1897678,143080182,-4.1216,-5.1937,75.3975,7.1163,1990935822,,8070238312,26666700,0,108093200,39.6085,7.1533,11.2658,14.1328,
300911.SZ,亿田智能,20211130,75.2377,75.147,75.5803,72.8897,73.1719,847872,62231496,-2.0659,-2.7458,73.3973,3.1795,1936269087,,7848647252,26666700,0,108093200,38.5209,6.9569,10.9565,13.7447,
300911.SZ,亿田智能,20211201,73.1719,73.1719,73.9881,72.5773,73.2222,703161,51070612,0.0504,0.0689,72.63,2.6369,1937602422,,7854051912,26666700,0,108093200,38.5475,6.9617,10.964,13.7542,
300911.SZ,亿田智能,20211202,73.2222,72.9602,73.061,69.5944,72.023,1187092,83960326,-1.1992,-1.6378,70.7277,4.4516,1905869049,,7725421004,26666700,0,108093200,37.9161,6.8477,10.7844,13.5289,
300911.SZ,亿田智能,20211203,72.023,70.5215,71.882,67.1859,67.9115,1571318,107547386,-4.1116,-5.7087,68.4441,3.7472,2825887782.6,,7284400748,41933340,0,108093200,35.7516,6.4568,10.1688,12.7566,
300911.SZ,亿田智能,20211206,67.9115,68.3246,70.5215,66.6014,67.8208,2666918,182082020,-0.0907,-0.1336,68.2743,6.3599,2822113782,,7274672360,41933340,0,108093200,35.7039,6.4482,10.1552,12.7396,
300911.SZ,亿田智能,20211207,67.8208,69.0301,70.844,67.5184,67.9014,1548464,105601168,0.0806,0.1189,68.1974,3.6927,2825468449.2,,7283319816,41933340,0,108093200,35.7463,6.4558,10.1673,12.7547,
300911.SZ,亿田智能,20211208,67.9014,69.8766,71.3982,68.1231,71.3277,2823917,197076296,3.4263,5.046,69.7883,6.7343,2968041805.2,,7650836696,41933340,0,108093200,37.5501,6.7816,10.6803,13.3983,
300911.SZ,亿田智能,20211209,71.3277,72.6075,82.1306,72.5571,79.4904,4309246,335393423,8.1627,11.4439,77.8311,10.2764,3307701859.2,,8526391616,41933340,0,108093200,41.8473,7.5577,11.9026,14.9316,
300911.SZ,亿田智能,20211210,79.4904,78.1702,87.0484,78.1702,83.4306,3877446,319183285,3.9403,4.9569,82.3179,9.2467,3471661218.6,,8949036028,41933340,0,108093200,43.9216,7.9323,12.4926,15.6718,
300911.SZ,亿田智能,20211213,83.4306,81.919,85.6376,81.919,82.8663,2286813,188955989,-0.5643,-0.6764,82.6285,5.4534,3448178548.2,,8888503836,41933340,0,108093200,43.6245,7.8786,12.4081,15.5658,
300911.SZ,亿田智能,20211214,82.8663,83.1384,84.005,82.433,83.0376,1404344,115736035,0.1713,0.2067,82.4129,3.349,3455307216,,8906879680,41933340,0,108093200,43.7147,7.8949,12.4337,15.5979,
300911.SZ,亿田智能,20211215,83.0376,83.0376,84.0353,80.6392,81.3345,1979643,160956386,-1.7031,-2.051,81.3058,4.7209,3384439871.4,,8724202172,41933340,0,108093200,42.8181,7.733,12.1787,15.278,
