代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000778.SZ,新兴铸管,20090210,39.3171,38.8383,39.1043,37.2422,38.9447,23232241,166778249.8,-0.3724,-0.9472,7.1787,3.1394,5417022301.08,,8597461482.72,740030369,0,1174516596,14.4374,1.735,0.4184,10.3466,
000778.SZ,新兴铸管,20090211,38.9447,38.1998,39.1575,37.721,38.3063,22675794,163350473.9,-0.6384,-1.6393,7.2037,3.0642,5328218656.8,,8456519491.2,740030369,0,1174516596,14.2007,1.7066,0.4115,10.177,
000778.SZ,新兴铸管,20090212,38.3063,38.6787,38.9979,36.1781,37.7742,32880680,231212995.4,-0.532,-1.3889,7.0319,4.4432,5254215619.9,,8339067831.6,740030369,0,1174516596,14.0034,1.6829,0.4058,10.0357,
000778.SZ,新兴铸管,20090213,37.7742,37.6678,38.6255,37.1358,38.4659,21032946,149795817.3,0.6916,1.831,7.122,2.8422,5350419567.87,,8491754989.08,740030369,0,1174516596,14.2598,1.7137,0.4132,10.2194,
000778.SZ,新兴铸管,20090216,38.4659,38.6255,40.86,38.3595,40.86,29259964,217984672.5,2.3941,6.2241,7.4499,3.9539,5683433233.92,,9020287457.28,740030369,0,1174516596,15.1474,1.8203,0.4389,10.8555,
000778.SZ,新兴铸管,20090217,40.86,40.9132,40.9664,37.6146,37.721,32137198,235550362.7,-3.139,-7.6823,7.3295,4.3427,5246815316.21,,8327322665.64,740030369,0,1174516596,13.9837,1.6805,0.4052,10.0215,
000778.SZ,新兴铸管,20090218,37.721,36.9762,37.3486,35.1141,35.1673,19832563,135183230.8,-2.5538,-6.7701,6.8162,2.68,4891600739.09,,7763554699.56,740030369,0,1174516596,13.037,1.5667,0.3778,9.3431,
000778.SZ,新兴铸管,20090219,35.1673,36.0185,36.4441,35.0077,35.9121,13565950,91262775,0.7448,2.118,6.7273,1.8332,4995204990.75,,7927987023,740030369,0,1174516596,13.3131,1.5999,0.3858,9.5409,
000778.SZ,新兴铸管,20090220,35.9121,36.2845,36.923,35.6993,36.8698,13153085,89935485.1,0.9577,2.6667,6.8376,1.7774,5128410457.17,,8139400010.28,740030369,0,1174516596,13.6681,1.6426,0.3961,9.7954,
000778.SZ,新兴铸管,20090223,36.8698,36.7102,39.4767,35.9121,39.0511,23253714,165340218.8,2.1813,5.9163,7.1103,3.1423,5431822908.46,,8620951814.64,740030369,0,1174516596,14.4768,1.7397,0.4195,10.3749,
000778.SZ,新兴铸管,20090224,39.0511,38.5191,39.4235,36.1781,36.7102,22329958,159666288.4,-2.3409,-5.9946,7.1503,3.0174,5106209546.1,,8104164512.4,740030369,0,1174516596,13.609,1.6355,0.3943,9.753,
000778.SZ,新兴铸管,20090225,36.7102,37.4018,38.0402,35.0077,36.2845,15604755,106467924.8,-0.4256,-1.1594,6.8228,2.1087,5047007116.58,,8010203184.72,740030369,0,1174516596,13.4512,1.6165,0.3898,9.6399,
000778.SZ,新兴铸管,20090226,36.2845,35.9653,36.8166,33.518,34.316,12879332,85851506.1,-1.9685,-5.4252,6.6658,1.7404,4773195880.05,,7575632044.2,740030369,0,1174516596,12.7214,1.5288,0.3686,9.1169,
000778.SZ,新兴铸管,20090227,34.316,33.9436,34.7948,31.8687,31.9219,14540916,89917154.1,-2.3941,-6.9767,6.1837,1.9649,4440182214,,7047099576,740030369,0,1174516596,11.8339,1.4221,0.3429,8.4808,
000778.SZ,新兴铸管,20090302,31.9219,31.6559,32.9327,31.443,32.6135,6651448,40634819.8,0.6916,2.1667,6.1092,0.8988,4536386161.97,,7199786733.48,740030369,0,1174516596,12.0903,1.4529,0.3503,8.6646,
000778.SZ,新兴铸管,20090303,32.6135,32.4007,33.1988,31.7623,32.6667,7891602,48178701,0.0532,0.1631,6.1051,1.0664,4543786465.66,,7211531899.44,740030369,0,1174516596,12.11,1.4553,0.3509,8.6787,
000778.SZ,新兴铸管,20090304,32.6667,32.8795,34.5288,32.7731,34.3692,11136402,70820966.8,1.7025,5.2117,6.3594,1.5049,4780596183.74,,7587377210.16,740030369,0,1174516596,12.7412,1.5312,0.3692,9.131,
000778.SZ,新兴铸管,20090305,34.3692,34.9013,35.7525,34.05,34.6352,19455916,127169585.4,0.266,0.774,6.5363,2.6291,4817597702.19,,7646103039.96,740030369,0,1174516596,12.8398,1.543,0.3721,9.2017,
000778.SZ,新兴铸管,20090306,34.6352,34.2628,35.4865,33.8372,34.3692,16317233,106539303,-0.266,-0.768,6.5293,2.2049,4780596183.74,,7587377210.16,740030369,0,1174516596,15.8345,1.5312,0.3692,9.131,
000778.SZ,新兴铸管,20090309,34.3692,34.582,35.1673,33.6776,33.784,9138338,59223662.2,-0.5852,-1.7028,6.4808,1.2349,4699192843.15,,7458180384.6,740030369,0,1174516596,15.5649,1.5051,0.3629,8.9756,
000778.SZ,新兴铸管,20090310,33.784,33.6776,33.9968,32.8263,33.8372,8477865,53135423.4,0.0532,0.1575,6.2675,1.1456,4706593146.84,,7469925550.56,740030369,0,1174516596,15.5894,1.5075,0.3635,8.9897,
000778.SZ,新兴铸管,20090311,33.8372,34.4756,35.4333,33.8904,34.05,9499521,62093297.8,0.2128,0.6289,6.5365,1.2837,4736194361.6,,7516906214.4,740030369,0,1174516596,15.6874,1.5169,0.3658,9.0462,
000778.SZ,新兴铸管,20090312,34.05,34.05,34.5288,32.9327,33.784,5344025,33738614.2,-0.266,-0.7812,6.3133,0.7221,4699192843.15,,7458180384.6,740030369,0,1174516596,15.5649,1.5051,0.3629,8.9756,
000778.SZ,新兴铸管,20090313,33.784,33.9968,34.2096,33.4116,33.518,4037613,25668125.1,-0.266,-0.7874,6.3573,0.5456,4662191324.7,,7399454554.8,740030369,0,1174516596,15.4423,1.4932,0.3601,8.9049,
000778.SZ,新兴铸管,20090316,33.518,33.518,33.9436,33.0923,33.8372,3868693,24426109.9,0.3192,0.9524,6.3138,0.5228,4706593146.84,,7469925550.56,740030369,0,1174516596,15.5894,1.5075,0.3635,8.9897,
000778.SZ,新兴铸管,20090317,33.8372,34.2628,35.9121,34.05,35.4865,11486967,75509284.4,1.6493,4.8742,6.5735,1.5522,4936002561.23,,7834025695.32,740030369,0,1174516596,16.3492,1.5809,0.3812,9.4279,
000778.SZ,新兴铸管,20090318,35.4865,35.8589,36.657,35.6461,35.8057,13663928,92808586.8,0.3192,0.8996,6.7922,1.8464,4980404383.37,,7904496691.08,740030369,0,1174516596,16.4963,1.5952,0.3846,9.5127,
000778.SZ,新兴铸管,20090319,35.8057,35.7525,36.4441,35.3801,36.2313,9409963,63470250.7,0.4256,1.1887,6.745,1.2716,5039606812.89,,7998458018.76,740030369,0,1174516596,16.6924,1.6141,0.3892,9.6258,
000778.SZ,新兴铸管,20090320,36.2313,36.1249,37.8806,35.7525,37.721,21701816,151253436.1,1.4897,4.1116,6.9696,2.9326,5246815316.21,,8327322665.64,740030369,0,1174516596,17.3787,1.6805,0.4052,10.0215,
000778.SZ,新兴铸管,20090323,37.721,38.2531,41.2856,37.8806,39.9023,36881206,274476833.2,2.1813,5.7828,7.4422,4.9837,5550227767.5,,8808874470,740030369,0,1174516596,18.3837,1.7777,0.4286,10.601,
000778.SZ,新兴铸管,20090324,39.9023,40.7536,41.7113,39.1043,39.3703,33949880,258668680.3,-0.532,-1.3333,7.6191,4.5876,5476224730.6,,8691422810.4,740030369,0,1174516596,17.0188,1.722,0.4229,10.4597,
000778.SZ,新兴铸管,20090325,39.3703,39.3171,40.2748,37.7742,37.7742,21421581,156964300,-1.5961,-4.0541,7.3274,2.8947,5254215619.9,,8339067831.6,740030369,0,1174516596,16.3289,1.6522,0.4058,10.0357,
000778.SZ,新兴铸管,20090326,37.7742,37.5082,39.4767,37.5082,39.3171,17089232,124076817.6,1.5429,4.0845,7.2605,2.3093,5468824426.91,,8679677644.44,740030369,0,1174516596,16.9958,1.7197,0.4224,10.4456,
000778.SZ,新兴铸管,20090327,39.3171,40.3812,43.2541,39.5831,41.7113,70547739,561691645.7,2.3941,6.0893,7.9619,9.5331,5801838092.96,,9208210112.64,740030369,0,1174516596,18.0308,1.8244,0.4481,11.0816,
000778.SZ,新兴铸管,20090330,41.7113,41.5516,41.6048,39.9023,40.2216,23242343,177116834,-1.4897,-3.5714,7.6204,3.1407,5594629589.64,,8879345465.76,740030369,0,1174516596,17.3868,1.7593,0.4321,10.6859,
000778.SZ,新兴铸管,20090331,40.2216,39.2639,39.9023,38.6787,39.7427,13864255,102290657.8,-0.4788,-1.1905,7.378,1.8735,5528026856.43,,8773638972.12,740030369,0,1174516596,17.1798,1.7383,0.4269,10.5586,
000778.SZ,新兴铸管,20090401,39.7427,40.328,41.0196,40.0088,40.2216,11428760,86971851.4,0.4788,1.2048,7.6099,1.5444,5594629589.64,,8879345465.76,740030369,0,1174516596,17.3868,1.7593,0.4321,10.6859,
000778.SZ,新兴铸管,20090402,40.2216,40.2216,41.392,39.7959,40.9664,17382186,132213839,0.7448,1.8519,7.6063,2.3488,5698233841.3,,9043777789.2,740030369,0,1174516596,17.7088,1.7919,0.4401,10.8837,
000778.SZ,新兴铸管,20090403,40.9664,41.126,41.1792,39.6363,39.6895,14650266,110987974.4,-1.2769,-3.1169,7.5758,1.9797,5520626552.74,,8761893806.16,740030369,0,1174516596,17.1568,1.736,0.4264,10.5445,
000778.SZ,新兴铸管,20090407,39.6895,39.6363,40.0088,38.3063,38.7851,13069939,95351879.8,-0.9045,-2.2788,7.2955,1.7661,5394821390.01,,8562225984.84,740030369,0,1174516596,16.7658,1.6964,0.4166,10.3042,
000778.SZ,新兴铸管,20090408,38.7851,38.6255,39.2107,38.3063,38.5723,9859418,71884079.1,-0.2128,-0.5487,7.2909,1.3323,5365220175.25,,8515245321,740030369,0,1174516596,16.6739,1.6871,0.4144,10.2477,
000778.SZ,新兴铸管,20090409,38.5723,38.6255,39.2639,38.2531,39.2639,10765063,78314320.8,0.6916,1.7931,7.2749,1.4547,5461424123.22,,8667932478.48,740030369,0,1174516596,16.9728,1.7174,0.4218,10.4314,
000778.SZ,新兴铸管,20090410,39.2639,39.9023,40.2748,39.3703,39.5831,19722128,147533834.6,0.3192,0.813,7.4806,2.665,5505825945.36,,8738403474.24,740030369,0,1174516596,17.1108,1.7314,0.4252,10.5162,
000778.SZ,新兴铸管,20090413,39.5831,40.2216,41.4984,38.9447,40.86,22663357,171534569.2,1.2769,3.2258,7.5688,3.0625,5683433233.92,,9020287457.28,740030369,0,1174516596,17.6628,1.7872,0.4389,10.8555,
000778.SZ,新兴铸管,20090414,40.86,40.9132,41.7645,40.0088,41.6048,23260432,180710469.7,0.7448,1.8229,7.769,3.1432,5787037485.58,,9184719780.72,740030369,0,1174516596,17.9848,1.8198,0.4469,11.0534,
000778.SZ,新兴铸管,20090415,41.6048,41.4984,41.6048,39.9023,41.2856,14674144,112799003.2,-0.3192,-0.7673,7.6869,1.9829,5742635663.44,,9114248784.96,740030369,0,1174516596,17.8468,1.8058,0.4435,10.9685,
000778.SZ,新兴铸管,20090416,41.2856,41.1792,42.5093,40.7004,41.7113,21533851,168887842.7,0.4256,1.0309,7.8429,2.9099,5801838092.96,,9208210112.64,740030369,0,1174516596,18.0308,1.8244,0.4481,11.0816,
000778.SZ,新兴铸管,20090417,41.7113,41.4452,42.2433,40.7536,40.7536,16107215,125621442.4,-0.9577,-2.2959,7.7991,2.1766,5668632626.54,,8996797125.36,740030369,0,1174516596,17.6168,1.7826,0.4378,10.8272,
000778.SZ,新兴铸管,20090420,40.7536,40.7536,41.6048,40.328,41.4452,11075482,85577357.6,0.6916,1.6971,7.7267,1.4966,5764836574.51,,9149484282.84,740030369,0,1174516596,17.9158,1.8128,0.4452,11.011,
000778.SZ,新兴铸管,20090421,41.4452,40.9664,42.0305,40.7536,41.392,10625266,82572388,-0.0532,-0.1284,7.7713,1.4358,5757436270.82,,9137739116.88,740030369,0,1174516596,17.8928,1.8105,0.4446,10.9968,
000778.SZ,新兴铸管,20090422,41.392,42.0305,43.0945,39.9023,40.5408,20009148,157016380.7,-0.8513,-2.0566,7.8472,2.7038,5639031411.78,,8949816461.52,740030369,0,1174516596,18.6102,1.7319,0.4355,10.7707,
000778.SZ,新兴铸管,20090423,40.5408,40.4344,40.4344,39.1043,39.7959,8419931,62776863.1,-0.7448,-1.8373,7.4557,1.1378,5535427160.12,,8785384138.08,740030369,0,1174516596,18.2683,1.7001,0.4275,10.5728,
000778.SZ,新兴铸管,20090424,39.7959,40.1684,40.4344,39.2639,39.3171,8059915,60111547.1,-0.4788,-1.2032,7.4581,1.0891,5468824426.91,,8679677644.44,740030369,0,1174516596,18.0485,1.6796,0.4224,10.4456,
000778.SZ,新兴铸管,20090427,39.3171,39.1575,39.3703,38.0402,38.7319,9228277,67170891.8,-0.5852,-1.4885,7.2788,1.247,5387421086.32,,8550480818.88,740030369,0,1174516596,17.7798,1.6546,0.4161,10.2901,
000778.SZ,新兴铸管,20090428,38.7319,38.4127,39.1043,38.1466,38.8915,4240930,30885501.1,0.1596,0.4121,7.2827,0.5731,5409621997.39,,8585716316.76,740030369,0,1174516596,17.8531,1.6614,0.4178,10.3325,
000778.SZ,新兴铸管,20090429,38.8915,38.9447,39.9023,38.7319,39.8491,6286850,46700927.2,0.9577,2.4624,7.4284,0.8495,5542827463.81,,8797129304.04,740030369,0,1174516596,18.2927,1.7023,0.4281,10.5869,
000778.SZ,新兴铸管,20090430,39.8491,40.062,40.4876,39.7959,39.7959,11343429,85411867,-0.0532,-0.1335,7.5296,1.5328,5535427160.12,,8785384138.08,740030369,0,1174516596,18.2683,1.7001,0.4275,10.5728,
000778.SZ,新兴铸管,20090504,39.7959,40.594,42.3497,40.2216,41.7113,16337876,128253482.3,1.9153,4.8128,7.8501,2.2077,5801838092.96,,9208210112.64,740030369,0,1174516596,19.1475,1.7819,0.4481,11.0816,
000778.SZ,新兴铸管,20090505,41.7113,42.2965,42.7753,41.5516,42.1369,16961026,134896678.7,0.4256,1.0204,7.9533,2.2919,5861040522.48,,9302171440.32,740030369,0,1174516596,19.3429,1.8001,0.4526,11.1947,
000778.SZ,新兴铸管,20090506,42.1369,41.9773,42.4029,41.2856,42.1369,14734458,115699367.1,0,0,7.8523,1.9911,5861040522.48,,9302171440.32,740030369,0,1174516596,19.3429,1.8001,0.4526,11.1947,
000778.SZ,新兴铸管,20090507,42.1369,42.4561,43.8394,41.9241,42.8285,23798736,192366778.3,0.6916,1.6414,8.0831,3.2159,5957244470.45,,9454858597.8,740030369,0,1174516596,19.6604,1.8296,0.4601,11.3785,
000778.SZ,新兴铸管,20090508,42.8285,42.5625,42.9881,41.6581,42.4029,16592608,131434770.4,-0.4256,-0.9938,7.9213,2.2422,5898042040.93,,9360897270.12,740030369,0,1174516596,19.465,1.8114,0.4555,11.2654,
000778.SZ,新兴铸管,20090511,42.4029,42.5625,45.4887,42.5625,43.0413,35298746,292401449.7,0.6384,1.5056,8.2836,4.7699,5986845685.21,,9501839261.64,740030369,0,1174516596,19.758,1.8387,0.4624,11.435,
000778.SZ,新兴铸管,20090512,43.0413,43.2009,46.0739,43.2009,45.7015,27013131,227333497.4,2.6602,6.1805,8.4157,3.6503,6356860869.71,,10089097559.64,740030369,0,1174516596,20.9792,1.9523,0.4909,12.1417,
000778.SZ,新兴铸管,20090513,45.7015,45.2227,46.9252,45.0098,45.4887,22615600,195531220,-0.2128,-0.4657,8.6459,3.056,6327259654.95,,10042116895.8,740030369,0,1174516596,20.8815,1.9432,0.4886,12.0852,
000778.SZ,新兴铸管,20090514,45.4887,44.7438,45.1695,43.2009,43.7862,19881414,164130993.1,-1.7025,-3.7427,8.2555,2.6866,6090449936.87,,9666271585.08,740030369,0,1174516596,20.1,1.8705,0.4704,11.6329,
000778.SZ,新兴铸管,20090515,43.7862,43.7862,43.7862,43.7862,43.7862,,,0,0,,,6090449936.87,,9666271585.08,740030369,0,1174516596,20.1,1.8705,0.4704,11.6329,
000778.SZ,新兴铸管,20090518,43.7862,43.3073,43.999,42.4561,43.7862,8266652,67233739.9,0,0,8.1331,1.1171,6090449936.87,,9666271585.08,740030369,0,1174516596,20.1,1.8705,0.4704,11.6329,
000778.SZ,新兴铸管,20090519,43.7862,44.4246,45.1163,43.8926,44.265,12192867,101918943.2,0.4788,1.0936,8.3589,1.6476,6157052670.08,,9771978078.72,740030369,0,1174516596,20.3198,1.891,0.4755,11.7601,
000778.SZ,新兴铸管,20090520,44.265,44.265,44.6906,42.8817,43.0413,12242000,100113732.4,-1.2237,-2.7644,8.1779,1.6543,5986845685.21,,9501839261.64,740030369,0,1174516596,19.758,1.8387,0.4624,11.435,
000778.SZ,新兴铸管,20090521,43.0413,42.6689,43.8394,42.5625,42.9349,15905049,129154843.2,-0.1064,-0.2472,8.1204,2.1492,5972045077.83,,9478348929.72,740030369,0,1174516596,19.7092,1.8341,0.4612,11.4067,
000778.SZ,新兴铸管,20090522,42.9349,42.9881,43.6266,41.8709,42.2965,9813787,78511393.5,-0.6384,-1.487,8.0001,1.3261,5883241433.55,,9337406938.2,740030369,0,1174516596,19.4161,1.8069,0.4544,11.2371,
000778.SZ,新兴铸管,20090525,42.2965,41.6048,42.0837,40.4344,41.8709,8949192,69324787.5,-0.4256,-1.0063,7.7465,1.2093,5824039004.03,,9243445610.52,740030369,0,1174516596,19.2207,1.7887,0.4498,11.124,
000778.SZ,新兴铸管,20090526,41.8709,41.8709,43.0413,41.8177,43.0413,9910336,78984077.7,1.1705,2.7954,7.9699,1.3392,5986845685.21,,9501839261.64,740030369,0,1174516596,19.758,1.8387,0.4624,11.435,
000778.SZ,新兴铸管,20090527,43.0413,43.2009,43.7862,42.6689,43.7862,8300965,67554773.3,0.7448,1.7305,8.1382,1.1217,6090449936.87,,9666271585.08,740030369,0,1174516596,20.1,1.8705,0.4704,11.6329,
000778.SZ,新兴铸管,20090601,43.7862,44.2118,44.6906,43.3606,44.3714,19999993,165286617.9,0.5852,1.3366,8.2643,2.7026,6171853277.46,,9795468410.64,740030369,0,1174516596,20.3686,1.8955,0.4766,11.7884,
000778.SZ,新兴铸管,20090602,44.3714,44.265,45.1163,43.9458,44.3182,15457272,129854653.1,-0.0532,-0.1199,8.4009,2.0887,6164452973.77,,9783723244.68,740030369,0,1174516596,20.3442,1.8932,0.4761,11.7742,
000778.SZ,新兴铸管,20090603,44.3182,44.3714,44.9034,43.8394,44.1586,11899067,99131654.4,-0.1596,-0.3601,8.331,1.6079,6142252062.7,,9748487746.8,740030369,0,1174516596,20.2709,1.8864,0.4744,11.7318,
000778.SZ,新兴铸管,20090604,44.1586,44.2118,46.5527,43.999,45.3823,21116021,180819104,1.2237,2.7711,8.5631,2.8534,6312459047.57,,10018626563.88,740030369,0,1174516596,20.8327,1.9387,0.4875,12.0569,
000778.SZ,新兴铸管,20090605,45.3823,45.7015,46.7656,43.6798,43.7862,20416965,172225560.6,-1.5961,-3.517,8.4354,2.7589,6090449936.87,,9666271585.08,740030369,0,1174516596,20.1,1.8705,0.4704,11.6329,
000778.SZ,新兴铸管,20090608,43.7862,44.1054,44.8502,43.467,44.1586,10267425,85062790.6,0.3724,0.8505,8.2847,1.3874,6142252062.7,,9748487746.8,740030369,0,1174516596,20.2709,1.8864,0.4744,11.7318,
000778.SZ,新兴铸管,20090609,44.1586,44.1586,44.3714,42.9349,43.6798,7291978,59558412.6,-0.4788,-1.0843,8.1677,0.9854,6075649329.49,,9642781253.16,740030369,0,1174516596,20.0511,1.866,0.4692,11.6046,
000778.SZ,新兴铸管,20090610,43.6798,43.8926,45.0098,43.5734,44.9566,14844912,123786738.6,1.2769,2.9233,8.3387,2.006,6253256618.05,,9924665236.2,740030369,0,1174516596,20.6373,1.9205,0.4829,11.9438,
000778.SZ,新兴铸管,20090611,44.9566,44.9566,45.0631,43.9458,44.0522,9980221,83251992.4,-0.9045,-2.0118,8.3417,1.3486,6127451455.32,,9724997414.88,740030369,0,1174516596,20.2221,1.8819,0.4732,11.7036,
000778.SZ,新兴铸管,20090612,44.0522,43.5734,44.0522,42.7753,42.9881,8225517,66930372.5,-1.0641,-2.4155,8.1369,1.1115,5979445381.52,,9490094095.68,740030369,0,1174516596,19.7336,1.8364,0.4618,11.4209,
000778.SZ,新兴铸管,20090615,42.9881,42.6689,43.3606,42.6689,43.3606,3398171,27533783.5,0.3724,0.8663,8.1025,0.4592,6031247507.35,,9572310257.4,740030369,0,1174516596,19.9046,1.8523,0.4658,11.5198,
000778.SZ,新兴铸管,20090616,43.3606,43.3606,44.6906,43.0945,43.8926,6992509,57803969.8,0.532,1.227,8.2666,0.9449,6105250544.25,,9689761917,740030369,0,1174516596,20.1488,1.8751,0.4715,11.6612,
000778.SZ,新兴铸管,20090617,43.8926,43.733,44.1054,42.9349,43.999,6529639,53356949.2,0.1064,0.2424,8.1715,0.8823,6120051151.63,,9713252248.92,740030369,0,1174516596,20.1977,1.8796,0.4726,11.6894,
000778.SZ,新兴铸管,20090618,43.999,44.0522,44.1054,43.3606,43.6798,9804837,80379862.4,-0.3192,-0.7255,8.198,1.3249,6075649329.49,,9642781253.16,740030369,0,1174516596,20.0511,1.866,0.4692,11.6046,
000778.SZ,新兴铸管,20090619,43.6798,43.5734,43.8926,43.1477,43.3073,11146266,90793125.4,-0.3724,-0.8526,8.1456,1.5062,6023847203.66,,9560565091.44,740030369,0,1174516596,19.8802,1.8501,0.4652,11.5057,
000778.SZ,新兴铸管,20090622,43.3073,43.6266,44.797,43.6266,44.3714,17658979,147319165.2,1.0641,2.457,8.3425,2.3863,6171853277.46,,9795468410.64,740030369,0,1174516596,20.3686,1.8955,0.4766,11.7884,
000778.SZ,新兴铸管,20090623,44.3714,43.8394,45.7547,43.6266,45.2227,19969288,168727777.7,0.8513,1.9185,8.4494,2.6984,6290258136.5,,9983391066,740030369,0,1174516596,20.7594,1.9319,0.4858,12.0145,
000778.SZ,新兴铸管,20090624,45.2227,45.2227,47.0848,44.9566,45.8611,21592712,187821536.3,0.6384,1.4118,8.6984,2.9178,6379061780.78,,10124333057.52,740030369,0,1174516596,21.0525,1.9591,0.4926,12.1841,
000778.SZ,新兴铸管,20090625,45.8611,45.7015,46.2867,45.0098,45.5951,9138068,78268769.1,-0.266,-0.58,8.5651,1.2348,6342060262.33,,10065607227.72,740030369,0,1174516596,20.9303,1.9478,0.4898,12.1135,
000778.SZ,新兴铸管,20090626,45.5951,45.7547,47.3508,45.3291,46.3399,15957926,139848570.1,0.7448,1.6336,8.7636,2.1564,6445664513.99,,10230039551.16,740030369,0,1174516596,21.2723,1.9796,0.4978,12.3113,
000778.SZ,新兴铸管,20090629,46.3399,46.4463,47.138,45.7547,46.2867,12824117,111893364.8,-0.0532,-0.1148,8.7252,1.7329,6438264210.3,,10218294385.2,740030369,0,1174516596,21.2478,1.9773,0.4972,12.2972,
000778.SZ,新兴铸管,20090630,46.2867,46.2867,46.3931,45.0098,45.2759,10757059,91946932.4,-1.0109,-2.1839,8.5476,1.4537,6297345076.46,,9995136231.96,739993546,0,1174516596,20.7838,1.9341,0.4864,12.0287,
000778.SZ,新兴铸管,20090701,45.2759,45.0098,46.1271,44.9566,45.8079,12130647,103845486.2,0.532,1.1751,8.5606,1.6393,6371344431.06,,10112587891.56,739993546,0,1174516596,21.028,1.9569,0.4921,12.17,
000778.SZ,新兴铸管,20090702,45.8079,45.7547,46.9784,44.9566,45.7015,14612900,126433306.1,-0.1064,-0.2323,8.6522,1.9747,6356544560.14,,10089097559.64,739993546,0,1174516596,20.9792,1.9523,0.4909,12.1417,
000778.SZ,新兴铸管,20090703,45.7015,45.3291,45.7547,44.4246,44.9566,21263858,178936270.2,-0.7448,-1.6298,8.415,2.8735,6252945463.7,,9924665236.2,739993546,0,1174516596,20.6373,1.9205,0.4829,11.9438,
000778.SZ,新兴铸管,20090706,44.9566,44.8502,47.67,44.7438,47.0316,44353959,386811304,2.0749,4.6154,8.721,5.9938,6541542946.64,,10382726708.64,739993546,0,1174516596,21.5898,2.0092,0.5052,12.4951,
000778.SZ,新兴铸管,20090707,47.0316,47.138,48.8405,46.0739,47.0848,36436066,326353604.3,0.0532,0.1131,8.9569,4.9238,6548942882.1,,10394471874.6,739993546,0,1174516596,21.6142,2.0114,0.5058,12.5092,
000778.SZ,新兴铸管,20090708,47.0848,46.5527,47.8828,46.2867,47.0316,15753099,139240709.9,-0.0532,-0.113,8.8389,2.1288,6541542946.64,,10382726708.64,739993546,0,1174516596,21.5898,2.0092,0.5052,12.4951,
000778.SZ,新兴铸管,20090709,47.0316,47.0848,49.2661,47.0848,48.5213,25249342,230243359.4,1.4897,3.1674,9.1188,3.4121,6748741139.52,,10711591355.52,739993546,0,1174516596,22.2736,2.0728,0.5212,12.8909,
000778.SZ,新兴铸管,20090710,48.5213,48.9469,49.1597,47.8828,48.4681,15432251,140720253.5,-0.0532,-0.1096,9.1186,2.0855,6741341204.06,,10699846189.56,739993546,0,1174516596,22.2492,2.0705,0.5207,12.8767,
000778.SZ,新兴铸管,20090713,48.4681,48.4148,48.7873,47.936,47.9892,10744579,97544621.3,-0.4788,-0.9879,9.0785,1.452,6674741784.92,,10594139695.92,739993546,0,1174516596,22.0294,2.0501,0.5155,12.7495,
000778.SZ,新兴铸管,20090714,47.9892,48.5745,51.0218,48.3084,50.4366,31634825,298533150.4,2.4473,5.0998,9.4369,4.275,7015138816.08,,11134417330.08,739993546,0,1174516596,23.1528,2.1546,0.5418,13.3997,
000778.SZ,新兴铸管,20090715,50.4366,50.809,55.4909,50.0641,55.4909,60923107,619501556.5,5.0543,10.0211,10.1686,8.2329,7718132684.78,,12250208096.28,739993546,0,1174516596,25.473,2.3705,0.5961,14.7425,
000778.SZ,新兴铸管,20090716,55.4909,56.8209,60.5452,55.3845,59.0023,52421060,576110399.1,3.5114,6.3279,10.9901,7.084,8206528425.14,,13025389049.64,739993546,0,1174516596,27.0849,2.5205,0.6338,15.6754,
000778.SZ,新兴铸管,20090717,59.0023,60.3323,64.9078,60.2259,64.9078,63996689,764006836.7,5.9055,10.009,11.9382,8.6483,9027921261.2,,14329102471.2,739993546,0,1174516596,22.8557,2.6049,0.6973,17.2444,
000778.SZ,新兴铸管,20090720,64.9078,66.5039,67.9936,64.5886,65.7059,52719763,655974398.3,0.798,1.2295,12.4427,7.1244,9138920293.1,,14505279960.6,739993546,0,1174516596,23.1367,2.6369,0.7058,17.4564,
000778.SZ,新兴铸管,20090721,65.7059,65.9719,65.9719,62.7797,64.8546,28541124,344259396.7,-0.8513,-1.2955,12.0619,3.8569,9020521325.74,,14317357305.24,739993546,0,1174516596,22.8369,2.6027,0.6967,17.2302,
000778.SZ,新兴铸管,20090722,64.8546,64.429,67.302,63.2053,64.163,32942916,401372592.2,-0.6916,-1.0664,12.1839,4.4518,8924322164.76,,14164670147.76,739993546,0,1174516596,22.5934,2.575,0.6893,17.0465,
000778.SZ,新兴铸管,20090723,64.163,64.6418,66.6103,64.429,66.5571,31385587,386210246.8,2.3941,3.7313,12.3053,4.2413,9257319260.46,,14693202615.96,739993546,0,1174516596,23.4364,2.6711,0.715,17.6825,
000778.SZ,新兴铸管,20090724,66.5571,66.7167,67.302,63.3649,64.9078,21094862,258029232.7,-1.6493,-2.478,12.2319,2.8507,9027921261.2,,14329102471.2,739993546,0,1174516596,22.8557,2.6049,0.6973,17.2444,
000778.SZ,新兴铸管,20090727,64.9078,64.9078,67.834,64.4822,66.3975,31545568,395514757.8,1.4897,2.2951,12.5379,4.263,9235119454.08,,14657967118.08,739993546,0,1174516596,23.3802,2.6646,0.7133,17.6401,
