代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002883.SZ,中设股份,20190103,32.2021,31.8805,32.1378,29.7423,30.2889,1476560,28484209,-1.9132,-5.9411,19.2909,4.7604,584373091.2,,1632125779.2,31017680,0,86630880,29.9715,3.9651,6.0361,90.5301,
002883.SZ,中设股份,20190104,30.2889,30.2246,31.3339,29.8227,31.1571,1072160,20560156,0.8682,2.8662,19.1764,3.4566,601122638.4,,1678906454.4,31017680,0,86630880,30.8306,4.0788,6.2091,93.1249,
002883.SZ,中设股份,20190107,31.1571,31.35,31.8645,31.35,31.6876,1108000,21795546,0.5305,1.7028,19.6711,3.5722,611358472.8,,1707494644.8,31017680,0,86630880,31.3555,4.1482,6.3148,94.7106,
002883.SZ,中设股份,20190108,31.6876,31.5429,31.6876,31.2214,31.3178,851352,16628705,-0.3698,-1.1669,19.5321,2.7447,604224406.4,,1687569542.4,31017680,0,86630880,30.9896,4.0998,6.2411,93.6054,
002883.SZ,中设股份,20190109,31.3178,30.9802,31.9288,30.9802,31.4465,1252521,24571008,0.1286,0.4107,19.6172,4.0381,606705820.8,,1694500012.8,31017680,0,86630880,31.1169,4.1167,6.2668,93.9899,
002883.SZ,中设股份,20190110,31.4465,31.5911,32.4432,31.5108,32.0895,1463840,29120976,0.6431,2.045,19.8936,4.7194,619112892.8,,1729152364.8,31017680,0,86630880,31.7532,4.2009,6.3949,95.9119,
002883.SZ,中设股份,20190111,32.0895,31.8645,32.5558,31.4304,32.1217,1274700,25226024,0.0322,0.1002,19.7898,4.1096,619733246.4,,1730884982.4,31017680,0,86630880,31.7851,4.2051,6.4013,96.008,
002883.SZ,中设股份,20190114,32.1217,32.2503,32.2503,31.3178,31.3982,797700,15700058,-0.7235,-2.2523,19.6817,2.5718,605775290.4,,1691901086.4,31017680,0,86630880,31.0692,4.1104,6.2572,93.8457,
002883.SZ,中设股份,20190115,31.3982,31.3982,31.7519,31.2696,31.7198,675940,13273038,0.3215,1.0241,19.6364,2.1792,611978826.4,,1709227262.4,31017680,0,86630880,31.3873,4.1525,6.3212,94.8067,
002883.SZ,中设股份,20190116,31.7198,31.768,32.7969,31.559,32.7648,2366943,47564405,1.045,3.2945,20.0953,7.6309,632140318.4,,1765537334.4,31017680,0,86630880,32.4214,4.2893,6.5295,97.9301,
002883.SZ,中设股份,20190117,32.7648,32.5236,33.7294,31.8484,33.1185,2447985,49789060,0.3537,1.0795,20.3388,7.8922,638964208,,1784596128,31017680,0,86630880,32.7714,4.3356,6.6,98.9873,
002883.SZ,中设股份,20190118,33.1185,33.1345,34.8387,32.6361,34.5654,3827363,81202172,1.4469,4.3689,21.2162,12.3393,666880120,,1862563920,31017680,0,86630880,34.2031,4.525,6.8883,103.312,
002883.SZ,中设股份,20190121,34.5654,34.3885,34.7101,33.8901,34.3242,2194720,46797254,-0.2412,-0.6977,21.3227,7.0757,662227468,,1849569288,31017680,0,86630880,33.9645,4.4934,6.8403,102.5912,
002883.SZ,中设股份,20190122,34.3242,34.276,34.6136,33.5686,33.6168,2341420,49576645,-0.7074,-2.0609,21.1738,7.5487,648579688.8,,1811451700.8,31017680,0,86630880,33.2645,4.4008,6.6993,100.4769,
002883.SZ,中设股份,20190123,33.6168,33.2792,33.2792,32.4593,32.7969,1351412,27552725,-0.8199,-2.439,20.3881,4.3569,632760672,,1767269952,31017680,0,86630880,32.4532,4.2935,6.5359,98.0262,
002883.SZ,中设股份,20190124,32.7969,32.5558,32.9898,32.0091,32.1217,1666100,33608235,-0.6752,-2.0588,20.1718,5.3715,619733246.4,,1730884982.4,31017680,0,86630880,31.7851,4.2051,6.4013,96.008,
002883.SZ,中设股份,20190125,32.1217,32.186,32.5397,32.186,32.2825,1123100,22630440,0.1608,0.5005,20.15,3.6208,622835014.4,,1739548070.4,31017680,0,86630880,31.9441,4.2261,6.4334,96.4886,
002883.SZ,中设股份,20190128,32.2825,32.2825,32.395,31.2053,31.2535,1032503,20363623,-1.0289,-3.1873,19.7226,3.3288,602983699.2,,1684104307.2,31017680,0,86630880,30.926,4.0914,6.2283,93.4132,
002883.SZ,中设股份,20190129,31.2535,31.35,31.5751,30.0478,30.3854,774838,14722253,-0.8682,-2.7778,19.0004,2.4981,586234152,,1637323632,31017680,0,86630880,30.0669,3.9778,6.0553,90.8184,
002883.SZ,中设股份,20190130,30.3854,30.4015,30.8034,30.1442,30.2568,433840,8225152,-0.1286,-0.4233,18.959,1.3987,583752737.6,,1630393161.6,31017680,0,86630880,29.9397,3.9609,6.0297,90.434,
002883.SZ,中设股份,20190131,30.2568,30.3211,30.7391,29.9191,30.305,709335,13411454,0.0482,0.1594,18.9071,2.2869,584683268,,1632992088,31017680,0,86630880,29.9874,3.9672,6.0393,90.5782,
002883.SZ,中设股份,20190201,30.305,30.305,31.2214,30.305,31.1731,558900,10738927,0.8682,2.8647,19.2144,1.8019,601432815.2,,1679772763.2,31017680,0,86630880,30.8465,4.0809,6.2123,93.173,
002883.SZ,中设股份,20190211,31.1731,31.1571,31.7519,31.1571,31.7358,575498,11304358,0.5627,1.8051,19.6427,1.8554,612289003.2,,1710093571.2,31017680,0,86630880,31.4033,4.1546,6.3244,94.8548,
002883.SZ,中设股份,20190212,31.7358,31.7198,34.903,31.6715,34.903,3506616,74567217,3.1672,9.9797,21.2647,11.3052,673393832.8,,1880756404.8,31017680,0,86630880,34.5372,4.5692,6.9556,104.3211,
002883.SZ,中设股份,20190213,34.903,34.8065,36.784,34.5654,35.112,6476380,143950898,0.209,0.5988,22.2271,20.8796,677426131.2,,1892018419.2,31017680,0,86630880,34.744,4.5965,6.9973,104.9457,
002883.SZ,中设股份,20190214,35.112,34.8387,35.6104,34.1635,34.5654,3384380,73514982,-0.5466,-1.5568,21.7218,10.9111,666880120,,1862563920,31017680,0,86630880,34.2031,4.525,6.8883,103.312,
002883.SZ,中设股份,20190215,34.5654,34.5493,35.0477,33.7776,33.9384,2912700,62471842,-0.627,-1.814,21.4481,9.3905,654783224.8,,1828777876.8,31017680,0,86630880,33.5827,4.4429,6.7634,101.4379,
002883.SZ,中设股份,20190218,33.9384,34.0509,35.0798,33.7937,34.8708,3762159,81118957,0.9325,2.7475,21.5618,12.1291,672773479.2,,1879023787.2,31017680,0,86630880,34.5054,4.565,6.9492,104.225,
002883.SZ,中设股份,20190219,34.8708,35.112,35.1441,34.0991,34.4046,2553640,54807503,-0.4662,-1.337,21.4625,8.2329,663778352,,1853900832,31017680,0,86630880,34.0441,4.5039,6.8563,102.8314,
002883.SZ,中设股份,20190220,34.4046,34.6136,35.0155,34.2921,34.8708,2192100,47251579,0.4662,1.3551,21.5554,7.0673,672773479.2,,1879023787.2,31017680,0,86630880,34.5054,4.565,6.9492,104.225,
002883.SZ,中设股份,20190221,34.8708,34.5975,35.3692,34.1795,35.1763,2897258,62629823,0.3055,0.876,21.6169,9.3407,678666838.4,,1895483654.4,31017680,0,86630880,34.8077,4.605,7.0101,105.1379,
002883.SZ,中设股份,20190222,35.1763,35.0477,36.2856,34.7261,35.9801,3752458,83304692,0.8038,2.2852,22.2,12.0978,694175678.4,,1938799094.4,31017680,0,86630880,35.6031,4.7102,7.1703,107.5405,
002883.SZ,中设股份,20190225,35.9801,36.1731,38.0701,35.4657,37.3628,4598638,104729893,1.3826,3.8427,22.7741,14.8259,720850883.2,,2013301651.2,31017680,0,86630880,35.5219,4.8912,7.4458,111.673,
002883.SZ,中设股份,20190226,37.3628,36.9769,37.7647,36.2695,36.4142,3792960,87169653,-0.9485,-2.5387,22.982,12.2284,702550452,,1962189432,31017680,0,86630880,34.6201,4.767,7.2568,108.838,
002883.SZ,中设股份,20190227,36.4142,36.4303,36.9608,35.53,35.948,2567480,57924792,-0.4662,-1.2804,22.561,8.2775,693555324.8,,1937066476.8,31017680,0,86630880,34.1769,4.706,7.1639,107.4444,
002883.SZ,中设股份,20190228,35.948,35.7872,36.4946,35.7068,36.1731,1543778,34664631,0.2251,0.6261,22.4544,4.9771,697897800,,1949194800,31017680,0,86630880,34.3908,4.7354,7.2087,108.1172,
002883.SZ,中设股份,20190301,36.1731,36.5268,38.5846,35.8676,37.8451,3266436,75212306,1.672,4.6222,23.0258,10.5309,730156187.2,,2039290915.2,31017680,0,86630880,35.9805,4.9543,7.5419,113.1146,
002883.SZ,中设股份,20190304,37.8451,37.8451,38.3756,37.2181,37.2985,4559013,107198272,-0.5466,-1.4444,23.5135,14.6981,719610176,,2009836416,31017680,0,86630880,35.4608,4.8828,7.433,111.4808,
002883.SZ,中设股份,20190305,37.2985,36.9608,37.7647,36.6875,37.7165,2445620,56675468,0.418,1.1207,23.1743,7.8846,727674772.8,,2032360444.8,31017680,0,86630880,35.8582,4.9375,7.5163,112.7302,
002883.SZ,中设股份,20190306,37.7165,38.4238,38.4238,37.2985,37.7968,2730618,64047319,0.0804,0.2131,23.4552,8.8034,729225656.8,,2036691988.8,31017680,0,86630880,35.9346,4.948,7.5323,112.9704,
002883.SZ,中设股份,20190307,37.7968,38.1023,38.7936,37.7968,38.5685,4205833,100474085,0.7717,2.0417,23.8892,13.5595,744114143.2,,2078274811.2,31017680,0,86630880,36.6683,5.049,7.6861,115.2769,
002883.SZ,中设股份,20190308,38.5685,37.5557,40.1441,36.575,38.6007,5807180,138234678,0.0322,0.0834,23.8041,18.7222,744734496.8,,2080007428.8,31017680,0,86630880,36.6988,5.0532,7.6925,115.373,
002883.SZ,中设股份,20190311,38.6007,38.2631,42.4591,38.2309,42.4591,7568399,192552774,3.8585,9.9958,25.4417,24.4003,819176928.8,,2287921540.8,31017680,0,86630880,40.3672,5.5584,8.4614,126.9055,
002883.SZ,中设股份,20190312,42.4591,41.9768,46.5427,41.9608,43.2308,9464135,253746079,0.7717,1.8175,26.8113,30.5121,834065415.2,,2329504363.2,31017680,0,86630880,41.1009,5.6594,8.6152,129.212,
002883.SZ,中设股份,20190313,43.2308,42.8932,47.5555,42.7646,47.5555,10202580,288744802,4.3247,10.0037,28.3012,32.8928,917502974.4,,2562541430.4,31017680,0,86630880,45.2125,6.2255,9.4771,142.138,
002883.SZ,中设股份,20190314,47.5555,46.6552,49.7902,44.3401,46.9446,12487582,369024121,-0.6109,-1.2847,29.5513,40.2596,905716256,,2529621696,31017680,0,86630880,44.6317,6.1456,9.3553,140.3121,
002883.SZ,中设股份,20190315,46.9446,47.3948,47.8771,45.8353,46.7517,8465153,247637291,-0.1929,-0.411,29.2537,27.2914,901994134.4,,2519225990.4,31017680,0,86630880,44.4483,6.1203,9.3169,139.7354,
002883.SZ,中设股份,20190318,46.7517,46.7517,51.4301,46.2533,51.4301,10376949,316968791,4.6784,10.0069,30.5455,33.4549,992255583.2,,2771321851.2,31017680,0,86630880,48.8961,6.7327,10.2492,153.7186,
002883.SZ,中设股份,20190319,51.4301,51.3979,53.8577,48.8738,50.3368,13504612,427554677,-1.0932,-2.1257,31.6599,43.5384,971163560.8,,2712412852.8,31017680,0,86630880,47.8568,6.5896,10.0313,150.451,
002883.SZ,中设股份,20190320,50.3368,48.8738,53.0538,48.5362,51.205,11949738,375846222,0.8682,1.7247,31.4523,38.5256,987913108,,2759193528,31017680,0,86630880,48.6821,6.7033,10.2043,153.0459,
002883.SZ,中设股份,20190321,51.205,50.8031,52.25,49.8385,49.8545,10767609,340886789,-1.3505,-2.6374,31.6585,34.7144,961858256.8,,2686423588.8,31017680,0,86630880,47.3982,6.5265,9.9352,149.0095,
002883.SZ,中设股份,20190322,49.8545,49.7902,50.7227,47.9092,50.6905,7997529,247765758,0.836,1.6769,30.9803,25.7838,977987450.4,,2731471646.4,31017680,0,86630880,48.193,6.6359,10.1018,151.5082,
002883.SZ,中设股份,20190325,50.6905,49.8385,52.4911,49.4687,51.1246,8944625,283878562,0.4341,0.8563,31.7373,28.8372,986362224,,2754861984,31017680,0,86630880,48.6057,6.6928,10.1883,152.8056,
002883.SZ,中设股份,20190326,51.1246,50.9478,51.3979,49.5169,49.6295,7649645,238598557,-1.4952,-2.9245,31.1908,24.6622,957515781.6,,2674295265.6,31017680,0,86630880,47.1842,6.497,9.8904,148.3368,
002883.SZ,中设股份,20190327,49.6295,50.16,53.0538,49.3561,51.5265,8303885,261113012,1.8971,3.8225,31.4447,26.7715,994116644,,2776519704,31017680,0,86630880,48.9878,6.7454,10.2684,154.0069,
002883.SZ,中设股份,20190328,51.5265,51.414,51.414,46.3819,46.3819,7410485,225179122,-5.1446,-9.9844,30.3866,23.8912,894860068,,2499300888,31017680,0,86630880,44.0967,6.0719,9.2432,138.6302,
002883.SZ,中设股份,20190329,46.3819,43.4398,44.8225,41.7518,43.6649,7119623,189248929,-2.717,-5.8579,26.5813,22.9534,842440188.8,,2352894700.8,31017680,0,86630880,41.5136,5.7162,8.7017,130.5094,
002883.SZ,中设股份,20190401,43.6649,43.0058,45.1761,41.8965,44.7099,5939280,161676173,1.045,2.3932,27.2215,19.148,862601680.8,,2409204772.8,31017680,0,86630880,42.5071,5.853,8.91,133.6328,
002883.SZ,中设股份,20190402,44.7099,44.7099,45.7871,44.2276,44.4366,5026132,140526954,-0.2733,-0.6113,27.9593,16.2041,857328675.2,,2394477523.2,31017680,0,86630880,42.2472,5.8172,8.8555,132.8159,
002883.SZ,中设股份,20190403,44.4366,44.1955,44.9511,43.4398,44.4366,3470760,95488724,0,0,27.5123,11.1896,857328675.2,,2394477523.2,31017680,0,86630880,42.2472,5.8172,8.8555,132.8159,
002883.SZ,中设股份,20190404,44.4366,44.9993,46.2855,44.5009,45.7228,5335318,150834631,1.2862,2.8944,28.271,17.2009,882142819.2,,2463782227.2,31017680,0,86630880,43.47,5.9856,9.1118,136.6601,
002883.SZ,中设股份,20190408,45.7228,45.771,46.2051,43.9865,44.2276,3567660,99993616,-1.4952,-3.27,28.0278,11.502,853296376.8,,2383215508.8,31017680,0,86630880,42.0485,5.7899,8.8139,132.1913,
002883.SZ,中设股份,20190409,44.2276,43.4077,44.6135,43.4077,43.8578,1746018,47735117,-0.3698,-0.8361,27.3394,5.6291,846162310.4,,2363290406.4,31017680,0,86630880,41.697,5.7415,8.7402,131.0861,
002883.SZ,中设股份,20190410,43.8578,43.8578,44.2919,42.9254,42.9736,2263340,61211213,-0.8842,-2.0161,27.0446,7.2969,829102586.4,,2315643422.4,31017680,0,86630880,40.8563,5.6257,8.5639,128.4432,
002883.SZ,中设股份,20190411,42.9736,43.1826,43.1826,41.1087,41.2051,2650860,69106288,-1.7685,-4.1152,26.0694,8.5463,794983138.4,,2220349454.4,31017680,0,86630880,39.175,5.3942,8.2115,123.1575,
002883.SZ,中设股份,20190412,41.2051,41.2695,42.2662,41.1087,41.591,1709540,44357205,0.3858,0.9364,25.9469,5.5115,802427381.6,,2241140865.6,31017680,0,86630880,39.5418,5.4447,8.2884,124.3107,
002883.SZ,中设股份,20190415,41.591,42.2501,43.4881,41.9125,42.6038,2331240,62161835,1.0128,2.4353,26.6647,7.5158,821968520,,2295718320,31017680,0,86630880,40.5048,5.5773,8.4903,127.338,
002883.SZ,中设股份,20190416,42.6038,42.1215,43.0861,41.6231,43.054,1921180,50677696,0.4502,1.0566,26.3784,6.1938,830653470.4,,2319974966.4,31017680,0,86630880,40.9327,5.6362,8.58,128.6835,
002883.SZ,中设股份,20190417,43.054,42.9897,43.3434,42.6521,42.8771,1854160,49543490,-0.1768,-0.4108,26.7202,5.9778,827241525.6,,2310445569.6,31017680,0,86630880,40.7646,5.6131,8.5447,128.1549,
002883.SZ,中设股份,20190418,42.8771,42.8611,42.8611,41.9286,41.9768,1427500,37550035,-0.9003,-2.0997,26.3048,4.6022,809871624.8,,2261932276.8,31017680,0,86630880,39.9087,5.4952,8.3653,125.464,
002883.SZ,中设股份,20190419,41.9768,41.9608,42.2984,41.6231,41.9929,1360100,35441760,0.0161,0.0383,26.0582,4.3849,810181801.6,,2262798585.6,31017680,0,86630880,39.9239,5.4973,8.3685,125.512,
002883.SZ,中设股份,20190422,41.9929,42.4109,42.5235,41.6392,41.7357,1150540,30120630,-0.2572,-0.6126,26.1796,3.7093,805218972.8,,2248937644.8,31017680,0,86630880,39.6794,5.4636,8.3173,124.7432,
002883.SZ,中设股份,20190423,41.7357,41.9286,41.9286,39.5814,40.0476,1965600,49475859,-1.6881,-4.0447,25.1709,6.337,772650408.8,,2157975220.8,31017680,0,86630880,38.0745,5.2427,7.9808,119.6977,
002883.SZ,中设股份,20190424,40.0476,40.3852,41.0926,40.1601,41.0765,1439120,36437409,1.0289,2.5692,25.3192,4.6397,792501724,,2213418984,31017680,0,86630880,39.0527,5.3774,8.1859,122.7731,
002883.SZ,中设股份,20190425,41.0765,41.0765,41.6392,39.5171,39.5171,1574140,39955190,-1.5595,-3.7965,25.3822,5.075,762414574.4,,2129387030.4,31017680,0,86630880,36.4124,4.776,7.8751,118.112,
002883.SZ,中设股份,20190426,39.5171,39.8386,39.8386,38.3917,38.6168,1278500,30980649,-0.9003,-2.2783,24.232,4.1218,745044673.6,,2080873737.6,31017680,0,86630880,35.5828,4.6672,7.6957,115.4211,
002883.SZ,中设股份,20190429,38.6168,38.4399,38.9705,36.7197,36.7197,1568220,36538109,-1.8971,-4.9126,23.2991,5.0559,708443811.2,,1978649299.2,31017680,0,86630880,33.8348,4.4379,7.3176,109.7509,
002883.SZ,中设股份,20190430,36.7197,36.6554,37.6039,36.2052,36.8001,992220,22899750,0.0804,0.2189,23.0793,3.1989,709994695.2,,1982980843.2,31017680,0,86630880,33.9088,4.4476,7.3337,109.9912,
002883.SZ,中设股份,20190506,36.8001,33.8258,35.9801,33.1185,33.1185,2091480,44123358,-3.6816,-10.0044,21.0967,6.7429,638964208,,1784596128,31017680,0,86630880,30.5165,4.0026,6.6,98.9873,
002883.SZ,中设股份,20190507,33.1185,33.4561,34.0348,32.186,33.1506,1885360,38873141,0.0322,0.0971,20.6184,6.0783,639584561.6,,1786328745.6,31017680,0,86630880,30.5461,4.0065,6.6064,99.0834,
002883.SZ,中设股份,20190508,33.1506,32.7648,33.8741,32.186,33.5686,1674840,34722563,0.418,1.2609,20.7319,5.3996,647649158.4,,1808852774.4,31017680,0,86630880,30.9313,4.057,6.6897,100.3327,
002883.SZ,中设股份,20190509,33.5686,33.649,34.0027,33.0381,33.4239,1325214,27647794,-0.1447,-0.431,20.8629,4.2724,644857567.2,,1807126675.2,31017680,0,86922880,30.9017,4.0532,6.6833,100.237,
002883.SZ,中设股份,20190510,33.4239,33.6008,36.7679,33.1506,36.7679,2973034,65326643,3.344,10.0048,21.9731,9.585,709374341.6,,1987926265.6,31017680,0,86922880,33.9934,4.4587,7.352,110.2655,
002883.SZ,中设股份,20190513,36.7679,36.6554,39.0348,36.0123,37.5878,4692880,109669898,0.8199,2.23,23.3694,15.1297,725193358.4,,2032256934.4,31017680,0,86922880,34.7515,4.5581,7.5159,112.7244,
002883.SZ,中设股份,20190514,37.5878,36.7358,37.2663,35.8515,36.3178,2249538,50986793,-1.2701,-3.379,22.6655,7.2524,700689391.2,,1963587859.2,31017680,0,86922880,33.5772,4.4041,7.2619,108.9155,
002883.SZ,中设股份,20190515,36.3178,36.6071,36.7358,35.8998,36.6071,1747560,39573559,0.2894,0.7968,22.645,5.6341,706272573.6,,1979233977.6,31017680,0,86922880,33.8448,4.4392,7.3198,109.7834,
002883.SZ,中设股份,20190516,36.6071,36.5268,37.4271,36.1891,36.8483,1621420,37088530,0.2412,0.6588,22.8741,5.2274,710925225.6,,1992272409.6,31017680,0,86922880,34.0677,4.4684,7.368,110.5066,
002883.SZ,中设股份,20190517,36.8483,36.8965,37.1859,35.1281,35.6425,1751420,39357698,-1.2058,-3.2723,22.4719,5.6465,687661965.6,,1927080249.6,31017680,0,86922880,32.9529,4.3222,7.1269,106.8905,
002883.SZ,中设股份,20190520,35.6425,35.5621,36.1248,33.9384,36.0605,1476340,32189954,0.418,1.1728,21.8039,4.7597,695726562.4,,1949680198.4,31017680,0,86922880,33.3394,4.3729,7.2105,108.1441,
002883.SZ,中设股份,20190521,36.0605,36.3017,38.8418,35.6265,37.5075,3054579,71026513,1.4469,4.0125,23.2525,9.8479,723642474.4,,2027910790.4,31017680,0,86922880,34.6771,4.5484,7.4998,112.4834,
002883.SZ,中设股份,20190522,37.5075,36.9769,36.9769,35.7872,35.7872,2168420,48955169,-1.7202,-4.5864,22.5764,6.9909,690453556.8,,1934903308.8,31017680,0,86922880,33.0867,4.3398,7.1559,107.3245,
002883.SZ,中设股份,20190523,35.7872,35.6265,35.7551,34.0991,34.1152,1417900,30546619,-1.672,-4.6721,21.5436,4.5713,658195169.6,,1844503513.6,31017680,0,86922880,31.5409,4.137,6.8215,102.3102,
002883.SZ,中设股份,20190524,34.1152,34.1152,35.1763,34.0991,34.5815,710919,15289629,0.4662,1.3666,21.5069,2.292,667190296.8,,1869711148.8,31017680,0,86922880,31.9719,4.1935,6.9148,103.7084,
002883.SZ,中设股份,20190527,34.5815,34.6618,35.6747,34.3725,35.4818,937840,20537854,0.9003,2.6034,21.8991,3.0236,684560197.6,,1918387961.6,31017680,0,86922880,32.8043,4.3027,7.0948,106.4084,
002883.SZ,中设股份,20190528,35.4818,35.3692,36.157,35.3692,35.6104,1095460,24434342,0.1286,0.3625,22.3051,3.5317,687041612,,1925341792,31017680,0,86922880,32.9232,4.3183,7.1205,106.7941,
002883.SZ,中设股份,20190529,35.6104,35.53,36.7679,35.53,35.9801,1137320,25637202,0.3698,1.0384,22.5418,3.6667,694175678.4,,1945334054.4,31017680,0,86922880,33.2651,4.3632,7.1944,107.903,
002883.SZ,中设股份,20190530,35.9801,35.8837,36.2695,35.4175,35.9962,1123320,25020914,0.0161,0.0447,22.2741,3.6215,694485855.2,,1946203283.2,31017680,0,86922880,33.2799,4.3651,7.1976,107.9512,
002883.SZ,中设股份,20190531,35.9962,36.1248,37.62,35.9801,36.8161,2217120,50793056,0.8199,2.2778,22.9095,7.1479,710304872,,1990533952,31017680,0,86922880,34.038,4.4645,7.3616,110.4102,
002883.SZ,中设股份,20190603,36.8161,37.4592,37.4592,35.4657,35.948,1523720,34385530,-0.8682,-2.3581,22.5668,4.9124,693555324.8,,1943595596.8,31017680,0,86922880,33.2354,4.3593,7.188,107.8066,
002883.SZ,中设股份,20190604,35.948,35.6747,36.2213,34.9673,35.0798,907060,20013044,-0.8682,-2.415,22.0636,2.9243,676805777.6,,1896657241.6,31017680,0,86922880,32.4327,4.254,7.0144,105.203,
002883.SZ,中设股份,20190605,35.0798,35.8194,36.0445,35.3692,35.5943,806780,17893472,0.5145,1.4665,22.1789,2.601,686731435.2,,1924472563.2,31017680,0,86922880,32.9084,4.3164,7.1173,106.7459,
002883.SZ,中设股份,20190606,35.5943,35.5782,35.6586,34.0027,34.3403,974820,21000714,-1.254,-3.523,21.5432,3.1428,662537644.8,,1856672716.8,31017680,0,86922880,31.749,4.1643,6.8665,102.9852,
002883.SZ,中设股份,20190610,34.3403,34.1795,34.8226,34.0509,34.3081,665460,14235700,-0.0322,-0.0936,21.3923,2.1454,661917291.2,,1854934259.2,31017680,0,86922880,31.7193,4.1604,6.8601,102.8888,
002883.SZ,中设股份,20190611,34.3081,34.1152,36.993,34.0831,36.3017,2233260,50164648,1.9935,5.8107,22.4625,7.2,700379214.4,,1962718630.4,31017680,0,86922880,33.5624,4.4021,7.2587,108.8673,
002883.SZ,中设股份,20190612,36.3017,36.8322,39.9351,36.6554,37.2824,3984480,93292951,0.9807,2.7015,23.4141,12.8458,719299999.2,,2015741587.2,31017680,0,86922880,34.469,4.5211,7.4548,111.8084,
002883.SZ,中设股份,20190613,37.2824,38.6007,39.0348,37.2985,38.0058,4183560,99591081,0.7235,1.9405,23.8053,13.4877,733257955.2,,2054856883.2,31017680,0,86922880,35.1379,4.6088,7.5995,113.978,
002883.SZ,中设股份,20190614,38.0058,37.0091,37.0251,35.0798,35.4014,2830139,63668563,-2.6045,-6.8528,22.4966,9.1243,683009313.6,,1914041817.6,31017680,0,86922880,32.73,4.293,7.0787,106.1673,
002883.SZ,中设股份,20190617,35.4014,34.7422,35.2888,34.3081,34.8387,1331140,28799844,-0.5627,-1.5895,21.6355,4.2916,672153125.6,,1883618809.6,31017680,0,86922880,32.2098,4.2247,6.9662,104.4798,
002883.SZ,中设股份,20190618,34.8387,34.8708,35.6104,34.6458,35.2245,997480,21833590,0.3858,1.1075,21.8887,3.2158,679597368.8,,1904480300.8,31017680,0,86922880,32.5665,4.2715,7.0433,105.637,
002883.SZ,中设股份,20190619,35.2245,35.7551,36.157,34.694,34.694,1985320,43681997,-0.5305,-1.5062,22.0025,6.4006,669361534.4,,1875795750.4,31017680,0,86922880,32.076,4.2072,6.9373,104.0459,
002883.SZ,中设股份,20190620,34.694,34.5332,35.8033,34.4207,35.5621,1768380,38705534,0.8682,2.5023,21.8876,3.9292,995545107.2,,1922734105.6,45006560,0,86922880,32.8786,4.3125,7.1109,106.6495,
002883.SZ,中设股份,20190621,35.5621,35.5782,36.3981,35.5782,35.9319,1724768,38561948,0.3698,1.0398,22.3578,3.8323,1005896616,,1942726368,45006560,0,86922880,33.2205,4.3573,7.1848,107.7584,
002883.SZ,中设股份,20190624,35.9319,36.1088,36.6232,35.0477,35.4014,1514208,33594510,-0.5305,-1.4765,22.1862,3.3644,991044451.2,,1914041817.6,45006560,0,86922880,32.73,4.293,7.0787,106.1673,
002883.SZ,中设股份,20190625,35.4014,35.3853,35.8355,34.5815,34.8548,1222980,26598887,-0.5466,-1.5441,21.7492,2.7173,975742220.8,,1884488038.4,45006560,0,86922880,32.2246,4.2267,6.9694,104.528,
002883.SZ,中设股份,20190626,34.8548,34.6136,34.9834,34.5654,34.8869,760457,16480077,0.0322,0.0923,21.6713,1.6897,976642352,,1886226496,45006560,0,86922880,32.2543,4.2306,6.9758,104.6245,
002883.SZ,中设股份,20190627,34.8869,34.8226,35.1281,34.6618,34.7583,938480,20326652,-0.1286,-0.3687,21.6591,2.0852,973041827.2,,1879272665.6,45006560,0,86922880,32.1354,4.215,6.9501,104.2388,
002883.SZ,中设股份,20190628,34.7583,34.7744,34.8708,33.7776,33.9062,1143643,24269454,-0.8521,-2.4514,21.2212,2.5411,949188350.4,,1833203539.2,45006560,0,86922880,31.3477,4.1117,6.7797,101.6834,
002883.SZ,中设股份,20190701,33.9062,34.1635,34.5171,34.0509,34.485,1252480,26766770,0.5788,1.707,21.371,2.7829,965390712,,1864495776,45006560,0,86922880,31.8828,4.1818,6.8955,103.4191,
002883.SZ,中设股份,20190702,34.485,34.485,34.694,34.1956,34.4368,1022660,21882874,-0.0482,-0.1399,21.398,2.2722,964040515.2,,1861888089.6,45006560,0,86922880,31.8382,4.176,6.8858,103.2745,
002883.SZ,中设股份,20190703,34.4368,34.6136,35.112,34.0027,34.9673,1470960,31616957,0.5305,1.5406,21.4941,3.2683,978892680,,1890572640,45006560,0,86922880,32.3287,4.2403,6.9919,104.8655,
002883.SZ,中设股份,20190704,34.9673,35.0155,35.0477,34.5171,34.5332,860160,18590142,-0.4341,-1.2414,21.6124,1.9112,966740908.8,,1867103462.4,45006560,0,86922880,31.9273,4.1877,6.9051,103.5638,
002883.SZ,中设股份,20190705,34.5332,34.5494,34.8248,34.3712,34.6466,620280,13269296,0.1134,0.3283,21.3924,1.3782,962690318.4,,1859280403.2,45006560,0,86922880,31.7936,4.1701,6.8762,103.1298,
002883.SZ,中设股份,20190708,34.6466,34.5332,34.598,33.0592,33.124,1040480,21510192,-1.5226,-4.3946,20.6733,2.3118,920384152,,1777572896,45006560,0,86922880,30.3964,3.9869,6.574,98.5977,
