代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002725.SZ,跃岭股份,20160920,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,70.5029,4.0429,5.6019,-456.0466,
002725.SZ,跃岭股份,20160921,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,70.5029,4.0429,5.6019,-456.0466,
002725.SZ,跃岭股份,20160922,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,70.5029,4.0429,5.6019,-456.0466,
002725.SZ,跃岭股份,20160923,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,70.5029,4.0429,5.6019,-456.0466,
002725.SZ,跃岭股份,20160926,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,70.5029,4.0429,5.6019,-456.0466,
002725.SZ,跃岭股份,20160927,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,70.5029,4.0429,5.6019,-456.0466,
002725.SZ,跃岭股份,20160928,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,70.5029,4.0429,5.6019,-456.0466,
002725.SZ,跃岭股份,20160929,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,70.5029,4.0429,5.6019,-456.0466,
002725.SZ,跃岭股份,20160930,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,70.5029,4.0429,5.6019,-456.0466,
002725.SZ,跃岭股份,20161010,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,70.5029,4.0429,5.6019,-456.0466,
002725.SZ,跃岭股份,20161011,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,70.5029,4.0429,5.6019,-456.0466,
002725.SZ,跃岭股份,20161012,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,70.5029,4.0429,5.6019,-456.0466,
002725.SZ,跃岭股份,20161013,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,70.5029,4.0429,5.6019,-456.0466,
002725.SZ,跃岭股份,20161014,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,70.5029,4.0429,5.6019,-456.0466,
002725.SZ,跃岭股份,20161017,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,70.5029,4.0429,5.6019,-456.0466,
002725.SZ,跃岭股份,20161018,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,70.5029,4.0429,5.6019,-456.0466,
002725.SZ,跃岭股份,20161019,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,70.5029,4.0429,5.6019,-456.0466,
002725.SZ,跃岭股份,20161020,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,70.5029,4.0429,5.6019,-456.0466,
002725.SZ,跃岭股份,20161021,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,70.5029,4.0429,5.6019,-456.0466,
002725.SZ,跃岭股份,20161024,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161025,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161026,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161027,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161028,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161031,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161101,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161102,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161103,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161104,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161107,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161108,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161109,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161110,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161111,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161114,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161115,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161116,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161117,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161118,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161121,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161122,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161123,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161124,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161125,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161128,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161129,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161130,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161201,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161202,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161205,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161206,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161207,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161208,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161209,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161212,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161213,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161214,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161215,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161216,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161219,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161220,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161221,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161222,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161223,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161226,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161227,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161228,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161229,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20161230,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6019,-456.0466,
002725.SZ,跃岭股份,20170103,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6102,-59.9214,
002725.SZ,跃岭股份,20170104,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6102,-59.9214,
002725.SZ,跃岭股份,20170105,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6102,-59.9214,
002725.SZ,跃岭股份,20170106,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6102,-59.9214,
002725.SZ,跃岭股份,20170109,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6102,-59.9214,
002725.SZ,跃岭股份,20170110,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6102,-59.9214,
002725.SZ,跃岭股份,20170111,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6102,-59.9214,
002725.SZ,跃岭股份,20170112,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6102,-59.9214,
002725.SZ,跃岭股份,20170113,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6102,-59.9214,
002725.SZ,跃岭股份,20170116,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6102,-59.9214,
002725.SZ,跃岭股份,20170117,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6102,-59.9214,
002725.SZ,跃岭股份,20170118,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6102,-59.9214,
002725.SZ,跃岭股份,20170119,37.1832,37.1832,37.1832,37.1832,37.1832,,,0,0,,,1194248000,,3608000000,52960000,0,160000000,78.4735,4.0042,5.6102,-59.9214,
002725.SZ,跃岭股份,20170120,37.1832,33.8194,38.7497,33.8194,36.0455,9465968,201249785,-1.1378,-3.0599,21.2603,17.8738,1157705600,,3497600000,52960000,0,160000000,76.0723,3.8817,5.4385,-58.0878,
002725.SZ,跃岭股份,20170123,36.0455,35.1221,36.7545,34.7263,34.9902,6343573,136555352,-1.0553,-2.9277,21.5266,11.978,1123811200,,3395200000,52960000,0,160000000,73.8451,3.768,5.2793,-56.3872,
002725.SZ,跃岭股份,20170124,34.9902,34.3801,38.4859,33.0115,38.4859,8703162,191756873,3.4957,9.9906,22.033,16.4335,1236086400,,3734400000,52960000,0,160000000,81.2227,4.1445,5.8067,-62.0206,
002725.SZ,跃岭股份,20170125,38.4859,42.3279,42.3279,42.3279,42.3279,2617374,67187990,3.842,9.9829,25.67,4.9422,1359483200,,4107200000,52960000,0,160000000,89.331,4.5582,6.3864,-68.212,
002725.SZ,跃岭股份,20170126,42.3279,42.2125,46.5656,39.5907,46.5656,26348293,707389317,4.2377,10.0117,26.8476,49.7513,1495590400,,4518400000,52960000,0,160000000,98.2746,5.0146,7.0258,-75.0412,
002725.SZ,跃岭股份,20170203,46.5656,46.1699,47.6539,41.9321,42.8555,23736606,635491268,-3.7101,-7.9674,26.7726,44.8199,1376430400,,4158400000,52960000,0,160000000,90.4446,4.615,6.466,-69.0623,
002725.SZ,跃岭股份,20170206,42.8555,42.4598,46.2853,42.2454,44.2736,23284550,626456307,1.4181,3.309,26.9044,43.9663,1421976000,,4296000000,52960000,0,160000000,93.4374,4.7677,6.6799,-71.3476,
002725.SZ,跃岭股份,20170207,44.2736,42.8555,46.4997,42.097,45.1475,22276623,593186011,0.8739,1.9739,26.6282,42.0631,1450044800,,4380800000,52960000,0,160000000,95.2818,4.8619,6.8118,-72.7559,
002725.SZ,跃岭股份,20170208,45.1475,43.5316,44.0263,42.5587,43.7789,15101787,398220511,-1.3686,-3.0314,26.3691,22.0782,1816052523.75,,4248000000,68401225,0,160000000,92.3934,4.7145,6.6053,-70.5504,
002725.SZ,跃岭股份,20170209,43.7789,42.9545,43.5646,42.4103,43.5316,15048694,392702791,-0.2473,-0.565,26.0955,22.0006,1805792340,,4224000000,68401225,0,160000000,91.8714,4.6878,6.568,-70.1518,
002725.SZ,跃岭股份,20170210,43.5316,42.971,43.3337,40.2997,40.3492,16748744,423284992,-3.1824,-7.3106,25.2726,24.486,1673777975.75,,3915200000,68401225,0,160000000,85.1551,4.3451,6.0878,-65.0233,
002725.SZ,跃岭股份,20170213,40.3492,39.5907,39.7226,38.6508,39.2774,9571155,227504744,-1.0718,-2.6563,23.7698,13.9927,1629317179.5,,3811200000,68401225,0,160000000,82.8931,4.2297,5.9261,-63.2961,
002725.SZ,跃岭股份,20170214,39.2774,39.3763,39.7391,39.0135,39.3433,5846687,139503672,0.066,0.1679,23.8603,8.5476,1632053228.5,,3817600000,68401225,0,160000000,83.0323,4.2368,5.9361,-63.4024,
002725.SZ,跃岭股份,20170215,39.3433,39.3268,39.9205,38.7992,39.096,5949384,141993456,-0.2473,-0.6287,23.8669,8.6978,1621793044.75,,3793600000,68401225,0,160000000,82.5103,4.2102,5.8987,-63.0038,
002725.SZ,跃岭股份,20170216,39.096,38.7497,39.4917,38.7497,39.2444,4925626,116846491,0.1484,0.3796,23.7222,7.2011,1627949155,,3808000000,68401225,0,160000000,82.8235,4.2262,5.9211,-63.2429,
002725.SZ,跃岭股份,20170217,39.2444,39.063,39.2444,37.1173,37.1832,8285488,190191004,-2.0612,-5.2521,22.9547,12.1131,1542447623.75,,3608000000,68401225,0,160000000,78.4735,4.0042,5.6102,-59.9214,
002725.SZ,跃岭股份,20170220,37.1832,36.771,37.546,36.738,37.546,3809816,85651021,0.3628,0.9756,22.4817,5.5698,1557495893.25,,3643200000,68401225,0,160000000,79.2391,4.0433,5.6649,-60.506,
002725.SZ,跃岭股份,20170221,37.546,37.546,38.1396,37.2822,38.0077,4382317,100589220,0.4617,1.2297,22.9534,6.4068,1576648236.25,,3688000000,68401225,0,160000000,80.2135,4.093,5.7345,-61.25,
002725.SZ,跃岭股份,20170222,38.0077,38.0901,38.2056,37.1503,37.4636,3905610,88719016,-0.5441,-1.4317,22.7158,5.7099,1554075832,,3635200000,68401225,0,160000000,79.0651,4.0344,5.6524,-60.3731,
002725.SZ,跃岭股份,20170223,37.4636,37.3481,38.0242,37.3481,37.7109,3988002,91267051,0.2473,0.6602,22.8854,5.8303,1564336015.75,,3659200000,68401225,0,160000000,79.5871,4.061,5.6898,-60.7717,
002725.SZ,跃岭股份,20170224,37.7109,37.7274,37.9088,37.2822,37.4141,3208758,73020373,-0.2968,-0.7871,22.7566,4.6911,1552023795.25,,3630400000,68401225,0,160000000,78.9607,4.0291,5.645,-60.2934,
002725.SZ,跃岭股份,20170227,37.4141,37.1173,37.8263,36.8535,37.4471,3003641,68145699,0.033,0.0881,22.6877,4.3912,1553391819.75,,3633600000,68401225,0,160000000,79.0303,4.0326,5.65,-60.3465,
002725.SZ,跃岭股份,20170228,37.4471,37.1832,37.513,36.6061,37.0183,3669316,82202141,-0.4287,-1.1449,22.4026,5.3644,1535607501.25,,3592000000,68401225,0,160000000,79.3165,3.9864,5.5853,-59.6556,
002725.SZ,跃岭股份,20170301,37.0183,37.0513,37.8428,36.9524,37.8428,4871983,110800767,0.8245,2.2272,22.7424,7.1227,1569808113.75,,3672000000,68401225,0,160000000,81.083,4.0752,5.7097,-60.9843,
002725.SZ,跃岭股份,20170302,37.8428,37.6944,37.8593,36.9359,36.9524,3157354,71414773,-0.8904,-2.3529,22.6186,4.6159,1532871452.25,,3585600000,68401225,0,160000000,79.1751,3.9793,5.5753,-59.5493,
002725.SZ,跃岭股份,20170303,36.9524,36.771,37.3316,36.738,37.1338,2193302,49335749,0.1814,0.4909,22.4938,3.2065,1540395587,,3603200000,68401225,0,160000000,79.5638,3.9989,5.6027,-59.8416,
002725.SZ,跃岭股份,20170306,37.1338,37.1008,37.7768,37.0348,37.6944,2884199,65713503,0.5606,1.5098,22.784,4.2166,1563652003.5,,3657600000,68401225,0,160000000,80.765,4.0592,5.6873,-60.7451,
002725.SZ,跃岭股份,20170307,37.6944,37.7109,38.0407,37.5955,37.9417,2919209,66917838,0.2473,0.6562,22.9233,4.2678,1573912187.25,,3681600000,68401225,0,160000000,81.2949,4.0859,5.7246,-61.1437,
002725.SZ,跃岭股份,20170308,37.9417,37.9417,38.2056,37.6779,37.8098,3105931,71425039,-0.1319,-0.3477,22.9963,4.5408,1568440089.25,,3668800000,68401225,0,160000000,81.0123,4.0717,5.7047,-60.9311,
002725.SZ,跃岭股份,20170309,37.8098,37.7604,37.9253,37.1338,37.2822,2090954,47425185,-0.5277,-1.3956,22.6811,3.0569,1546551697.25,,3617600000,68401225,0,160000000,79.8817,4.0149,5.6251,-60.0808,
002725.SZ,跃岭股份,20170310,37.2822,37.1338,37.7274,37.0348,37.5625,2214664,50097797,0.2803,0.7519,22.6209,3.2378,1558179905.5,,3644800000,68401225,0,160000000,80.4824,4.045,5.6674,-60.5325,
002725.SZ,跃岭股份,20170313,37.5625,37.5625,38.255,37.2822,38.1891,3186475,73070156,0.6266,1.6681,22.9313,4.6585,1584172371,,3705600000,68401225,0,160000000,81.8249,4.1125,5.7619,-61.5423,
002725.SZ,跃岭股份,20170314,38.1891,38.0242,38.354,37.5625,37.7274,2476042,56864984,-0.4617,-1.209,22.9661,3.6199,1565020028,,3660800000,68401225,0,160000000,80.8357,4.0628,5.6923,-60.7982,
002725.SZ,跃岭股份,20170315,37.7274,37.546,37.6944,37.1503,37.3811,1918008,43403545,-0.3463,-0.9178,22.6295,2.8041,1550655770.75,,3627200000,68401225,0,160000000,80.0937,4.0255,5.64,-60.2402,
002725.SZ,跃岭股份,20170316,37.3811,37.4636,38.2221,37.3811,37.8593,3066775,70403494,0.4782,1.2792,22.9569,4.4835,1570492126,,3673600000,68401225,0,160000000,81.1183,4.077,5.7122,-61.0108,
002725.SZ,跃岭股份,20170317,37.8593,38.0407,38.4199,37.7604,37.8428,3608806,83371023,-0.0165,-0.0436,23.1021,5.2759,1569808113.75,,3672000000,68401225,0,160000000,81.083,4.0752,5.7097,-60.9843,
002725.SZ,跃岭股份,20170320,37.8428,37.546,37.7439,37.2822,37.6284,2860879,65022504,-0.2144,-0.5664,22.7282,4.1825,1560915954.5,,3651200000,68401225,0,160000000,80.5893,4.0158,5.6773,-60.6388,
002725.SZ,跃岭股份,20170321,37.6284,37.4636,37.9747,37.4636,37.8923,2337584,53487132,0.2638,0.7011,22.8814,3.4175,1571860150.5,,3676800000,68401225,0,160000000,81.1543,4.0439,5.7171,-61.064,
002725.SZ,跃岭股份,20170322,37.8923,37.7439,37.7439,37.1008,37.4471,2256541,51260144,-0.4452,-1.1749,22.7162,3.299,1553391819.75,,3633600000,68401225,0,160000000,80.2008,3.9964,5.65,-60.3465,
002725.SZ,跃岭股份,20170323,37.4471,37.3152,37.6614,36.6886,36.9194,2714966,61201050,-0.5277,-1.4091,22.5421,3.9692,1531503427.75,,3582400000,68401225,0,160000000,79.0707,3.9401,5.5703,-59.4962,
002725.SZ,跃岭股份,20170324,36.9194,36.9359,37.1173,36.771,36.9524,1734857,38853334,0.033,0.0893,22.3957,2.5363,1532871452.25,,3585600000,68401225,0,160000000,79.1413,3.9436,5.5753,-59.5493,
002725.SZ,跃岭股份,20170327,36.9524,36.9854,37.3481,36.0125,37.3316,3147005,70113954,0.3793,1.0263,22.2796,4.6008,1548603734,,3622400000,68401225,0,160000000,79.9536,3.9841,5.6325,-60.1605,
002725.SZ,跃岭股份,20170328,37.3316,37.3152,37.6614,37.0183,37.0348,1888824,42760640,-0.2968,-0.7951,22.6388,2.7614,1536291513.5,,3593600000,68401225,0,160000000,79.3179,3.9524,5.5878,-59.6822,
002725.SZ,跃岭股份,20170329,37.0348,36.9689,37.2657,36.1444,36.3423,2132964,47299093,-0.6925,-1.87,22.1753,3.1183,1507562999,,3526400000,68401225,0,160000000,77.8347,3.8785,5.4833,-58.5661,
002725.SZ,跃岭股份,20170330,36.3423,36.1444,36.1444,34.2482,34.3801,3464853,73775944,-1.9622,-5.3993,21.2927,5.0655,1426165541.25,,3336000000,68401225,0,160000000,73.6322,3.6691,5.1872,-55.404,
002725.SZ,跃岭股份,20170331,34.3801,34.4295,34.8747,34.2811,34.5285,1684616,35349173,0.1484,0.4317,20.9835,2.4628,1432321651.5,,3350400000,68401225,0,160000000,73.95,3.6849,5.2096,-55.6432,
002725.SZ,跃岭股份,20170405,34.5285,34.8912,35.4519,34.4625,35.254,1696952,36120644,0.7255,2.1012,21.2856,2.4809,1462418190.5,,3420800000,68401225,0,160000000,75.5039,3.7624,5.3191,-56.8124,
002725.SZ,跃岭股份,20170406,35.254,35.3859,36.062,35.254,35.6003,2238704,48513600,0.3463,0.9822,21.6704,3.2729,1476782447.75,,3454400000,68401225,0,160000000,76.2455,3.7993,5.3713,-57.3704,
002725.SZ,跃岭股份,20170407,35.6003,35.5838,35.7981,35.3035,35.6168,1403626,30275171,0.0165,0.0463,21.5693,2.052,1477466460,,3456000000,68401225,0,160000000,76.2808,3.8011,5.3738,-57.3969,
002725.SZ,跃岭股份,20170410,35.6168,35.7487,35.7487,34.3141,34.4955,2413189,51183413,-1.1213,-3.1481,21.2099,3.528,1430953627,,3347200000,68401225,0,160000000,73.8794,3.6814,5.2046,-55.59,
002725.SZ,跃岭股份,20170411,34.4955,34.7593,34.7593,33.3907,34.2646,2072376,42495496,-0.2308,-0.6692,20.5057,3.0297,1421377455.5,,3324800000,68401225,0,160000000,73.385,3.6568,5.1698,-55.218,
002725.SZ,跃岭股份,20170412,34.2646,34.4295,34.7593,33.3907,34.1327,2607602,53972039,-0.1319,-0.385,20.698,3.8122,1415905357.5,,3312000000,68401225,0,160000000,73.1024,3.6427,5.1499,-55.0054,
002725.SZ,跃岭股份,20170413,34.1327,34.0833,34.3306,33.671,33.9184,969234,20002864,-0.2144,-0.628,20.6378,1.417,1407013198.25,,3291200000,68401225,0,160000000,72.6433,3.6198,5.1176,-54.66,
