代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
003043.SZ,华亚智能,20211020,54.74,54.2,54.6,53.26,54.08,778000,41932086,-0.66,-1.2057,53.8973,3.89,1081600000,,4326400000,20000000,0,80000000,52.6689,5.4327,11.7462,54.1343,
003043.SZ,华亚智能,20211021,54.08,54.01,54.01,52.53,52.62,598700,31666814,-1.46,-2.6997,52.8926,2.9935,1052400000,,4209600000,20000000,0,80000000,51.247,5.286,11.4291,52.6728,
003043.SZ,华亚智能,20211022,52.62,52.64,55.21,52.63,54.79,1424700,77576203,2.17,4.1239,54.4509,7.1235,1095800000,,4383200000,20000000,0,80000000,53.3604,5.504,11.9004,54.845,
003043.SZ,华亚智能,20211025,54.79,54.33,55.5,53.26,54.69,874914,47524544,-0.1,-0.1825,54.3191,4.3746,1093800000,,4375200000,20000000,0,80000000,53.263,5.494,11.8787,54.7449,
003043.SZ,华亚智能,20211026,54.69,54.91,55.46,53.68,53.8,733300,39913091,-0.89,-1.6274,54.4294,3.6665,1076000000,,4304000000,20000000,0,80000000,52.3962,5.4046,11.6854,53.854,
003043.SZ,华亚智能,20211027,53.8,53.18,53.69,51.48,52.3,795677,41702126,-1.5,-2.7881,52.4109,3.9784,1046000000,,4184000000,20000000,0,80000000,50.9354,5.2539,11.3596,52.3525,
003043.SZ,华亚智能,20211028,52.3,52.47,53.5,51.22,51.74,485937,25324261,-0.56,-1.0707,52.1143,2.4297,1034800000,,4139200000,20000000,0,80000000,50.39,5.1976,11.238,51.7919,
003043.SZ,华亚智能,20211029,51.74,51.68,52.7,50.5,52.63,576237,29947288,0.89,1.7201,51.9704,2.8812,1052600000,,4210400000,20000000,0,80000000,51.2568,5.287,11.4313,52.6828,
003043.SZ,华亚智能,20211101,52.63,54.28,57.89,53.77,57.89,1486200,84170447,5.26,9.9943,56.6347,7.431,1157800000,,4631200000,20000000,0,80000000,48.4195,5.5711,12.5737,57.9481,
003043.SZ,华亚智能,20211102,57.89,61.04,63.68,59.5,63.68,5066808,314461379,5.79,10.0017,62.063,25.334,1273600000,,5094400000,20000000,0,80000000,53.2623,6.1283,13.8313,63.7439,
003043.SZ,华亚智能,20211103,63.68,66.38,70.05,66.38,70.05,2279783,157534398,6.37,10.0031,69.1006,11.3989,1401000000,,5604000000,20000000,0,80000000,58.5902,6.7413,15.2149,70.1203,
003043.SZ,华亚智能,20211104,70.05,70.06,77.06,69.06,77.06,5058250,372436513,7.01,10.0071,73.6295,25.2912,1541200000,,6164800000,20000000,0,80000000,64.4534,7.4159,16.7375,77.1373,
003043.SZ,华亚智能,20211105,77.06,79,84.77,77.08,79.25,6846733,554843158,2.19,2.8419,81.0377,34.2337,1585000000,,6340000000,20000000,0,80000000,66.2852,7.6267,17.2131,79.3295,
003043.SZ,华亚智能,20211108,79.25,77,81.85,75.26,80.58,4665985,364980648,1.33,1.6782,78.2216,23.3299,1611600000,,6446400000,20000000,0,80000000,67.3976,7.7547,17.502,80.6609,
003043.SZ,华亚智能,20211109,80.58,78.1,78.65,74.65,78.65,3565509,273756792,-1.93,-2.3951,76.7792,17.8275,1573000000,,6292000000,20000000,0,80000000,65.7833,7.5689,17.0828,78.7289,
003043.SZ,华亚智能,20211110,78.65,76.65,86.52,75.25,86.52,4776844,385771193,7.87,10.0064,80.7586,23.8842,1730400000,,6921600000,20000000,0,80000000,72.3658,8.3263,18.7922,86.6068,
003043.SZ,华亚智能,20211111,86.52,86.89,94.94,83.02,89.77,4970136,438627392,3.25,3.7564,88.2526,24.8507,1795400000,,7181600000,20000000,0,80000000,75.0842,8.6391,19.4981,89.8601,
003043.SZ,华亚智能,20211112,89.77,91.66,94.49,90.19,92.05,3343644,309526485,2.28,2.5398,92.5716,16.7182,1841000000,,7364000000,20000000,0,80000000,76.9912,8.8585,19.9933,92.1424,
003043.SZ,华亚智能,20211115,92.05,91.98,91.98,83.81,85.7,3243936,280775080,-6.35,-6.8984,86.5538,16.2197,1714000000,,6856000000,20000000,0,80000000,71.68,8.2474,18.6141,85.786,
003043.SZ,华亚智能,20211116,85.7,86.27,86.98,82.88,83,2521400,212660549,-2.7,-3.1505,84.3422,12.607,1660000000,,6640000000,20000000,0,80000000,69.4217,7.9876,18.0276,83.0833,
003043.SZ,华亚智能,20211117,83,83.93,85.96,82.05,84.08,2112600,177405980,1.08,1.3012,83.9752,10.563,1681600000,,6726400000,20000000,0,80000000,70.325,8.0915,18.2622,84.1644,
003043.SZ,华亚智能,20211118,84.08,83,83.58,79.6,82.99,1990100,163325032,-1.09,-1.2964,82.0688,9.9505,1659800000,,6639200000,20000000,0,80000000,69.4133,7.9866,18.0255,83.0733,
003043.SZ,华亚智能,20211119,82.99,82.95,85.17,81.52,81.93,1990400,164889772,-1.06,-1.2773,82.8425,9.952,1638600000,,6554400000,20000000,0,80000000,68.5267,7.8846,17.7952,82.0122,
003043.SZ,华亚智能,20211122,81.93,81.67,85.21,81.67,84.39,2443600,204713964,2.46,3.0026,83.7756,12.218,1687800000,,6751200000,20000000,0,80000000,70.5843,8.1213,18.3295,84.4747,
003043.SZ,华亚智能,20211123,84.39,82.6,85.01,82.11,83.6,1634499,136887074,-0.79,-0.9361,83.7486,8.1725,1672000000,,6688000000,20000000,0,80000000,69.9235,8.0453,18.158,83.6839,
003043.SZ,华亚智能,20211124,83.6,83.63,87.27,81,84,2427400,204748378,0.4,0.4785,84.3488,12.137,1680000000,,6720000000,20000000,0,80000000,70.2581,8.0838,18.2448,84.0843,
003043.SZ,华亚智能,20211125,84,82.96,87.22,82.21,83.12,2119800,179501015,-0.88,-1.0476,84.6783,10.599,1662400000,,6649600000,20000000,0,80000000,69.5221,7.9991,18.0537,83.2034,
003043.SZ,华亚智能,20211126,83.12,83.83,91.43,83.5,91.43,2738059,240945250,8.31,9.9976,87.9986,13.6903,1828600000,,7314400000,20000000,0,80000000,76.4726,8.7988,19.8586,91.5217,
003043.SZ,华亚智能,20211129,91.43,91.45,100.57,86.01,98.44,4312107,401635516,7.01,7.6671,93.1414,21.5605,1968800000,,7875200000,20000000,0,80000000,82.3358,9.4734,21.3812,98.5388,
003043.SZ,华亚智能,20211130,98.44,100.78,101.88,95.8,97.58,2552400,251425235,-0.86,-0.8736,98.5054,12.762,1951600000,,7806400000,20000000,0,80000000,81.6165,9.3907,21.1944,97.6779,
003043.SZ,华亚智能,20211201,97.58,95,97,92.92,93.18,1855500,175032188,-4.4,-4.5091,94.3315,9.2775,1863600000,,7454400000,20000000,0,80000000,77.9363,8.9672,20.2387,93.2735,
003043.SZ,华亚智能,20211202,93.18,92.1,93.55,88.89,91.8,1722400,156878008,-1.38,-1.481,91.0811,8.612,1836000000,,7344000000,20000000,0,80000000,76.7821,8.8344,19.939,91.8921,
003043.SZ,华亚智能,20211203,91.8,90.8,93.96,90.01,91.62,1256500,115968648,-0.18,-0.1961,92.295,6.2825,1832400000,,7329600000,20000000,0,80000000,76.6315,8.8171,19.8999,91.7119,
003043.SZ,华亚智能,20211206,91.62,90.52,91.45,87.71,88.12,1372900,122118650,-3.5,-3.8201,88.9494,6.8645,1762400000,,7049600000,20000000,0,80000000,73.7041,8.4803,19.1397,88.2084,
003043.SZ,华亚智能,20211207,88.12,88,88.88,82.5,84.01,1628524,137254895,-4.11,-4.6641,84.2818,8.1426,1680200000,,6720800000,20000000,0,80000000,70.2665,8.0848,18.247,84.0943,
003043.SZ,华亚智能,20211208,84.01,84,92.41,83.15,92.41,2332500,211749355,8.4,9.9988,90.7821,11.6625,1848200000,,7392800000,20000000,0,80000000,77.2923,8.8931,20.0715,92.5027,
003043.SZ,华亚智能,20211209,92.41,89.33,91.62,86.38,86.57,2684826,237969429,-5.84,-6.3197,88.635,13.4241,1731400000,,6925600000,20000000,0,80000000,72.4077,8.3311,18.803,86.6569,
003043.SZ,华亚智能,20211210,86.57,86.4,94.42,85.02,91.34,2244200,203137016,4.77,5.51,90.5164,11.221,1826800000,,7307200000,20000000,0,80000000,76.3973,8.7902,19.8391,91.4317,
003043.SZ,华亚智能,20211213,91.34,92.66,93.34,86.5,88.91,1643300,144853127,-2.43,-2.6604,88.1477,8.2165,1778200000,,7112800000,20000000,0,80000000,74.3648,8.5563,19.3113,88.9992,
003043.SZ,华亚智能,20211214,88.91,88.96,92.66,86.23,90.24,1457900,130787537,1.33,1.4959,89.7095,7.2895,1804800000,,7219200000,20000000,0,80000000,75.4773,8.6843,19.6002,90.3306,
003043.SZ,华亚智能,20211215,90.24,90.78,90.78,86.8,87.52,1160177,102411028,-2.72,-3.0142,88.2719,5.8009,1750400000,,7001600000,20000000,0,80000000,73.2022,8.4225,19.0094,87.6078,
003043.SZ,华亚智能,20211216,87.52,88.05,89.32,86.7,87.99,1002024,87848175,0.47,0.537,87.6707,5.0101,1759800000,,7039200000,20000000,0,80000000,73.5954,8.4678,19.1115,88.0783,
003043.SZ,华亚智能,20211217,87.99,87.46,88,83.15,83.91,1206798,101408392,-4.08,-4.6369,84.031,6.034,1678200000,,6712800000,20000000,0,80000000,70.1828,8.0751,18.2253,83.9942,
003043.SZ,华亚智能,20211220,83.91,83,83.39,80.63,81.6,847400,69440615,-2.31,-2.7529,81.9455,4.237,1632000000,,6528000000,20000000,0,80000000,68.2507,7.8528,17.7236,81.6819,
003043.SZ,华亚智能,20211221,81.6,82.43,83.26,80.03,82.2,760811,62200585,0.6,0.7353,81.7556,3.8041,1644000000,,6576000000,20000000,0,80000000,68.7526,7.9106,17.8539,82.2825,
003043.SZ,华亚智能,20211222,82.2,81.33,83.99,81.32,81.55,754900,62229988,-0.65,-0.7908,82.4347,3.7745,1631000000,,6524000000,20000000,0,80000000,68.2089,7.848,17.7127,81.6318,
003043.SZ,华亚智能,20211223,81.55,80.92,81.76,78.8,79.17,877087,70050248,-2.38,-2.9185,79.8669,4.3854,1583400000,,6333600000,20000000,0,80000000,66.2183,7.619,17.1958,79.2494,
003043.SZ,华亚智能,20211224,79.17,79.34,80.29,76.05,76.93,760496,58924409,-2.24,-2.8294,77.4816,3.8025,1538600000,,6154400000,20000000,0,80000000,64.3447,7.4034,16.7092,77.0072,
003043.SZ,华亚智能,20211227,76.93,76.56,79.5,75.44,78.67,864253,67244916,1.74,2.2618,77.807,4.3213,1573400000,,6293600000,20000000,0,80000000,65.8,7.5709,17.0872,78.7489,
003043.SZ,华亚智能,20211228,78.67,78.7,79.48,76.67,79.48,707457,55128917,0.81,1.0296,77.9255,3.5373,1589600000,,6358400000,20000000,0,80000000,66.4775,7.6488,17.2631,79.5598,
003043.SZ,华亚智能,20211229,79.48,79.48,81.62,77.6,78.43,655825,51834403,-1.05,-1.3211,79.0369,3.2791,1568600000,,6274400000,20000000,0,80000000,65.5993,7.5478,17.035,78.5087,
003043.SZ,华亚智能,20211230,78.43,78.9,82.88,78.11,79.8,1152924,93137088,1.37,1.7468,80.7834,5.7646,1596000000,,6384000000,20000000,0,80000000,66.7452,7.6796,17.3326,79.8801,
003043.SZ,华亚智能,20211231,79.8,79,81.19,77.1,80.22,950319,75325054,0.42,0.5263,79.2629,4.7516,1604400000,,6417600000,20000000,0,80000000,67.0965,7.72,17.4238,80.3005,
003043.SZ,华亚智能,20220104,80.22,79,80.93,73.9,76.05,1326857,100798422,-4.17,-5.1982,75.9678,6.6343,1521000000,,6084000000,20000000,0,80000000,63.6087,7.3187,11.4768,72.0409,
003043.SZ,华亚智能,20220105,76.05,76.47,78.5,73.21,75,1341453,101101788,-1.05,-1.3807,75.3674,6.7073,1500000000,,6000000000,20000000,0,80000000,62.7304,7.2177,11.3183,71.0463,
003043.SZ,华亚智能,20220106,75,74.59,82.5,74.02,82.5,1799200,144022977,7.5,10,80.0483,8.996,1650000000,,6600000000,20000000,0,80000000,69.0035,7.9394,12.4502,78.1509,
003043.SZ,华亚智能,20220107,82.5,81.13,81.6,74.66,75.63,2068884,158674125,-6.87,-8.3273,76.6955,10.3444,1512600000,,6050400000,20000000,0,80000000,63.2574,7.2783,11.4134,71.6431,
003043.SZ,华亚智能,20220110,75.63,75.61,81.2,74.91,77.8,1707856,134628631,2.17,2.8692,78.829,8.5393,1556000000,,6224000000,20000000,0,80000000,65.0724,7.4871,11.7409,73.6987,
003043.SZ,华亚智能,20220111,77.8,77.02,79.18,77.02,78.3,773841,60294175,0.5,0.6427,77.9155,3.8692,1566000000,,6264000000,20000000,0,80000000,65.4906,7.5352,11.8163,74.1723,
003043.SZ,华亚智能,20220112,78.3,78,81.5,77.81,80.17,929000,74354783,1.87,2.3883,80.0374,4.645,1603400000,,6413600000,20000000,0,80000000,67.0547,7.7152,12.0985,75.9437,
003043.SZ,华亚智能,20220113,80.17,80.16,80.8,75.44,76.56,812500,62509806,-3.61,-4.5029,76.9351,4.0625,1531200000,,6124800000,20000000,0,80000000,64.0352,7.3678,11.5538,72.524,
003043.SZ,华亚智能,20220114,76.56,75.91,77.86,74,74.43,1448703,109871451,-2.13,-2.7821,75.8413,7.2435,1488600000,,5954400000,20000000,0,80000000,62.2537,7.1628,11.2323,70.5063,
003043.SZ,华亚智能,20220117,74.43,73.73,78.53,73.73,76.93,899700,68828685,2.5,3.3589,76.5018,4.4985,1538600000,,6154400000,20000000,0,80000000,64.3447,7.4034,11.6096,72.8745,
003043.SZ,华亚智能,20220118,76.93,77,77.14,73.88,74.7,731200,54947382,-2.23,-2.8987,75.1469,3.656,1494000000,,5976000000,20000000,0,80000000,62.4795,7.1888,11.2731,70.7621,
003043.SZ,华亚智能,20220119,74.7,74.34,74.52,71.47,72.4,767400,55526109,-2.3,-3.079,72.3561,3.837,1448000000,,5792000000,20000000,0,80000000,60.5558,6.9675,10.926,68.5833,
003043.SZ,华亚智能,20220120,72.4,72.33,72.4,69.13,69.96,615100,43327433,-2.44,-3.3702,70.4397,3.0755,1399200000,,5596800000,20000000,0,80000000,58.515,6.7326,10.5577,66.272,
003043.SZ,华亚智能,20220121,69.96,69.95,69.95,65.96,66.5,1078536,72295545,-3.46,-4.9457,67.0312,5.3927,1330000000,,5320000000,20000000,0,80000000,55.621,6.3997,10.0356,62.9944,
003043.SZ,华亚智能,20220124,66.5,66.17,73.15,66.17,73.15,1327100,93339080,6.65,10,70.3331,6.6355,1463000000,,5852000000,20000000,0,80000000,61.1831,7.0396,11.0391,69.2938,
003043.SZ,华亚智能,20220125,73.15,72.66,77.89,69.81,70.54,1451142,106695241,-2.61,-3.568,73.525,7.2557,1410800000,,5643200000,20000000,0,80000000,59.0001,6.7885,10.6453,66.8214,
003043.SZ,华亚智能,20220126,70.54,71.03,71.38,68.73,70.29,606200,42525706,-0.25,-0.3544,70.1513,3.031,1405800000,,5623200000,20000000,0,80000000,58.791,6.7644,10.6075,66.5846,
003043.SZ,华亚智能,20220127,70.29,70.12,70.93,66.96,66.96,605700,41457747,-3.33,-4.7375,68.446,3.0285,1339200000,,5356800000,20000000,0,80000000,56.0057,6.4439,10.105,63.4301,
003043.SZ,华亚智能,20220128,66.96,67.35,70.29,65.5,68.58,664700,45353392,1.62,2.4194,68.2314,3.3235,1371600000,,5486400000,20000000,0,80000000,57.3607,6.5998,10.3495,64.9647,
003043.SZ,华亚智能,20220207,68.58,69.75,72.77,64.6,65,1123930,75101172,-3.58,-5.2202,66.8202,5.6197,1300000000,,5200000000,20000000,0,80000000,54.3664,6.2553,9.8092,61.5734,
003043.SZ,华亚智能,20220208,65,65,65,60.7,64.16,976800,61263712,-0.84,-1.2923,62.7188,4.884,1283200000,,5132800000,20000000,0,80000000,53.6638,6.1745,9.6825,60.7777,
003043.SZ,华亚智能,20220209,64.16,63.88,65.73,62.9,65.48,703300,45361936,1.32,2.0574,64.4987,3.5165,1309600000,,5238400000,20000000,0,80000000,54.7679,6.3015,9.8817,62.0281,
003043.SZ,华亚智能,20220210,65.48,65.17,65.49,63,63.4,579397,36955247,-2.08,-3.1765,63.7823,2.897,1268000000,,5072000000,20000000,0,80000000,53.0281,6.1013,9.5678,60.0578,
003043.SZ,华亚智能,20220211,63.4,63.4,63.4,60.7,61.24,986287,61114972,-2.16,-3.4069,61.9647,4.9314,1224800000,,4899200000,20000000,0,80000000,51.2215,5.8935,9.2418,58.0116,
003043.SZ,华亚智能,20220214,61.24,59.96,62.72,59.77,61.26,471686,28943580,0.02,0.0327,61.362,2.3584,1225200000,,4900800000,20000000,0,80000000,51.2382,5.8954,9.2448,58.0306,
003043.SZ,华亚智能,20220215,61.26,62.2,64.63,61.5,62.48,863017,53918360,1.22,1.9915,62.4766,4.3151,1249600000,,4998400000,20000000,0,80000000,52.2586,6.0128,9.4289,59.1863,
003043.SZ,华亚智能,20220216,62.48,62.49,62.55,61.12,61.58,648118,39895578,-0.9,-1.4405,61.556,3.2406,1231600000,,4926400000,20000000,0,80000000,51.5059,5.9262,9.2931,58.3337,
003043.SZ,华亚智能,20220217,61.58,61.6,65.78,61.5,63.2,1378118,87489509,1.62,2.6307,63.4848,6.8906,1264000000,,5056000000,20000000,0,80000000,52.8608,6.0821,9.5376,59.8683,
003043.SZ,华亚智能,20220218,63.2,62.91,63,60.75,62,881344,54406276,-1.2,-1.8987,61.731,4.4067,1240000000,,4960000000,20000000,0,80000000,51.8572,5.9666,9.3565,58.7316,
003043.SZ,华亚智能,20220221,62,62,62.77,60.6,61,1243796,76110923,-1,-1.6129,61.1924,6.219,1220000000,,4880000000,20000000,0,80000000,51.0208,5.8704,9.2056,57.7843,
003043.SZ,华亚智能,20220222,61,60.9,60.9,58.11,59.85,1176117,69892251,-1.15,-1.8852,59.4263,5.8806,1197000000,,4788000000,20000000,0,80000000,50.0589,5.7597,9.032,56.6949,
003043.SZ,华亚智能,20220223,59.85,59.86,65.84,59.86,65.84,1913848,122442075,5.99,10.0084,63.9769,9.5692,1316800000,,5267200000,20000000,0,80000000,55.069,6.3362,9.936,62.3691,
003043.SZ,华亚智能,20220224,65.84,65.67,68.76,64.26,64.93,3383650,224935891,-0.91,-1.3821,66.4773,16.9183,1298600000,,5194400000,20000000,0,80000000,54.3078,6.2486,9.7987,61.5071,
003043.SZ,华亚智能,20220225,64.93,67,67.6,64.97,65.26,1741800,115231697,0.33,0.5082,66.1567,8.709,1305200000,,5220800000,20000000,0,80000000,54.5838,6.2803,9.8485,61.8197,
003043.SZ,华亚智能,20220228,65.26,65.46,67.2,64.2,66.62,1483117,97668736,1.36,2.084,65.8537,7.4156,1332400000,,5329600000,20000000,0,80000000,55.7214,6.4112,10.0537,63.108,
003043.SZ,华亚智能,20220301,66.62,66.67,66.8,65.07,66.19,1062700,70072082,-0.43,-0.6455,65.9378,5.3135,1323800000,,5295200000,20000000,0,80000000,55.3617,6.3698,9.9888,62.7007,
003043.SZ,华亚智能,20220302,66.19,65.5,66.38,64.06,66.37,1041518,68179823,0.18,0.2719,65.462,5.2076,1327400000,,5309600000,20000000,0,80000000,55.5123,6.3872,10.016,62.8712,
003043.SZ,华亚智能,20220303,66.37,66.38,66.59,64.2,64.8,1055573,68496993,-1.57,-2.3655,64.8908,5.2779,1296000000,,5184000000,20000000,0,80000000,54.1991,6.2361,9.779,61.384,
003043.SZ,华亚智能,20220304,64.8,63.84,68.88,63.31,63.64,1442891,94660695,-1.16,-1.7901,65.6049,7.2145,1272800000,,5091200000,20000000,0,80000000,53.2289,6.1244,9.604,60.2851,
003043.SZ,华亚智能,20220307,63.64,62.64,63.53,60,61.48,1064549,65660545,-2.16,-3.3941,61.6792,5.3227,1229600000,,4918400000,20000000,0,80000000,51.4222,5.9166,9.278,58.239,
003043.SZ,华亚智能,20220308,61.48,61.23,63,58.88,59.92,1449583,88420035,-1.56,-2.5374,60.9969,7.2479,1198400000,,4793600000,20000000,0,80000000,50.1174,5.7664,9.0426,56.7612,
003043.SZ,华亚智能,20220309,59.92,59.92,61.53,56.3,59.48,1230234,73257201,-0.44,-0.7343,59.5474,6.1512,1189600000,,4758400000,20000000,0,80000000,49.7494,5.7241,8.9762,56.3444,
003043.SZ,华亚智能,20220310,59.48,61,62.65,59.29,59.4,1198200,72579587,-0.08,-0.1345,60.5738,5.991,1188000000,,4752000000,20000000,0,80000000,49.6825,5.7164,8.9641,56.2686,
003043.SZ,华亚智能,20220311,59.4,58.06,59.8,57.5,59.76,966700,56654099,0.36,0.6061,58.6057,4.8335,1195200000,,4780800000,20000000,0,80000000,49.9836,5.751,9.0184,56.6097,
003043.SZ,华亚智能,20220314,59.76,58.2,60.48,57.8,57.8,782700,45984968,-1.96,-3.2798,58.7517,3.9135,1156000000,,4624000000,20000000,0,80000000,48.3443,5.5624,8.7227,54.753,
003043.SZ,华亚智能,20220315,57.8,57.67,58.19,54.64,54.66,845375,47549854,-3.14,-5.4325,56.2471,4.2269,1093200000,,4372800000,20000000,0,80000000,45.7179,5.2602,8.2488,51.7785,
003043.SZ,华亚智能,20220316,54.66,55.76,56.59,52.59,56,957400,52481322,1.34,2.4515,54.8165,4.787,1120000000,,4480000000,20000000,0,80000000,46.8387,5.3892,8.451,53.0479,
003043.SZ,华亚智能,20220317,56,58,61.6,58,61.6,1258753,76218440,5.6,10,60.5508,6.2938,1232000000,,4928000000,20000000,0,80000000,51.5226,5.9281,9.2961,58.3527,
003043.SZ,华亚智能,20220318,61.6,61.64,64.12,59.58,62.96,2547118,158959910,1.36,2.2078,62.4078,12.7356,1259200000,,5036800000,20000000,0,80000000,52.6601,6.059,9.5014,59.641,
003043.SZ,华亚智能,20220321,62.96,62.07,65.2,61.6,63.9,1754414,111379491,0.94,1.493,63.4853,8.7721,1278000000,,5112000000,20000000,0,80000000,53.4463,6.1495,9.6432,60.5314,
003043.SZ,华亚智能,20220322,63.9,64.54,64.54,61.88,62.92,1080700,67659569,-0.98,-1.5336,62.6072,5.4035,1258400000,,5033600000,20000000,0,80000000,52.6267,6.0551,9.4953,59.6031,
003043.SZ,华亚智能,20220323,62.92,63,63.3,62.07,62.27,753900,47208371,-0.65,-1.0331,62.6189,3.7695,1245400000,,4981600000,20000000,0,80000000,52.083,5.9926,9.3972,58.9873,
003043.SZ,华亚智能,20220324,62.27,61.59,63.61,61,62.01,942048,58580286,-0.26,-0.4175,62.184,4.7102,1240200000,,4960800000,20000000,0,80000000,51.8655,5.9676,9.358,58.7411,
003043.SZ,华亚智能,20220325,62.01,62.1,66.9,62.1,63.07,1686340,108413164,1.06,1.7094,64.289,8.4317,1261400000,,5045600000,20000000,0,80000000,52.7521,6.0696,9.518,59.7452,
003043.SZ,华亚智能,20220328,63.07,62.39,63.5,59.55,60.23,1105258,67676029,-2.84,-4.5029,61.231,5.5263,1204600000,,4818400000,20000000,0,80000000,50.3767,5.7963,9.0894,57.0549,
003043.SZ,华亚智能,20220329,60.23,61.25,61.48,58.01,58.11,858248,50620823,-2.12,-3.5198,58.9816,4.2912,1162200000,,4648800000,20000000,0,80000000,48.6035,5.5923,8.7694,55.0466,
003043.SZ,华亚智能,20220330,58.11,58.97,62.63,57.57,61.93,1140299,68965459,3.82,6.5737,60.4802,5.7015,1238600000,,4954400000,20000000,0,80000000,51.7986,5.9599,9.3459,58.6653,
003043.SZ,华亚智能,20220331,61.93,61.73,61.86,58.62,58.87,1011520,60616377,-3.06,-4.9411,59.926,5.0576,1177400000,,4709600000,20000000,0,80000000,49.2392,5.6654,8.8841,55.7666,
003043.SZ,华亚智能,20220401,58.87,58.37,59.36,57.21,57.81,642661,37291844,-1.06,-1.8006,58.0272,3.2133,1156200000,,4624800000,20000000,0,80000000,48.3526,5.5634,8.7242,54.7625,
003043.SZ,华亚智能,20220406,57.81,57.81,58.73,56.08,56.88,843861,48374844,-0.93,-1.6087,57.3256,2.9506,1626757647.84,,4550400000,28599818,0,80000000,47.5748,5.4739,8.5838,53.8815,
003043.SZ,华亚智能,20220407,56.88,56.12,57.4,55.45,57.29,737502,41784449,0.41,0.7208,56.6567,2.5787,1638483573.22,,4583200000,28599818,0,80000000,47.9177,5.5133,8.6457,54.2699,
003043.SZ,华亚智能,20220408,57.29,57.91,58.79,55.81,57.34,1082523,62400345,0.05,0.0873,57.6434,3.7851,1639913564.12,,4587200000,28599818,0,80000000,47.9595,5.5182,8.6532,54.3172,
003043.SZ,华亚智能,20220411,57.34,57.34,57.5,53.01,53.46,892600,48503428,-3.88,-6.7667,54.3395,3.121,1528946270.28,,4276800000,28599818,0,80000000,44.7143,5.1448,8.0677,50.6418,
003043.SZ,华亚智能,20220412,53.46,52.69,57.43,52.67,54.81,1073297,59001867,1.35,2.5253,54.9725,3.7528,1567556024.58,,4384800000,28599818,0,80000000,45.8434,5.2747,8.2714,51.9206,
003043.SZ,华亚智能,20220413,54.81,54.12,54.9,52.5,53.43,618954,33179705,-1.38,-2.5178,53.6061,2.1642,1528088275.74,,4274400000,28599818,0,80000000,44.6892,5.1419,8.0632,50.6134,
003043.SZ,华亚智能,20220414,53.43,53.9,55.88,52.86,54.83,818020,44411579,1.4,2.6203,54.2916,2.8602,1568128020.94,,4386400000,28599818,0,80000000,45.8601,5.2766,8.2745,51.9396,
003043.SZ,华亚智能,20220415,54.83,54.2,54.48,52.99,53.83,547100,29402862,-1,-1.8238,53.7431,1.9129,1539528202.94,,4306400000,28599818,0,80000000,45.0237,5.1804,8.1235,50.9923,
003043.SZ,华亚智能,20220418,53.83,53.95,57.17,53.02,56.14,931032,51571672,2.31,4.2913,55.3919,3.2554,1605593782.52,,4491200000,28599818,0,80000000,46.9558,5.4027,8.4722,53.1805,
003043.SZ,华亚智能,20220419,56.14,54.5,55.21,53,53.2,1127400,60468922,-2.94,-5.2369,53.6357,3.942,1521510317.6,,4256000000,28599818,0,80000000,38.3141,4.9521,8.0285,50.3955,
003043.SZ,华亚智能,20220420,53.2,53,53.8,51.84,53.16,690300,36396721,-0.04,-0.0752,52.7259,2.4137,1520366324.88,,4252800000,28599818,0,80000000,38.2853,4.9484,8.0224,50.3576,
003043.SZ,华亚智能,20220421,53.16,53.01,53.53,49.9,50.1,787000,40606665,-3.06,-5.7562,51.5968,2.7518,1432850881.8,,4008000000,28599818,0,80000000,36.0815,4.6635,7.5606,47.4589,
003043.SZ,华亚智能,20220422,50.1,49.02,50.07,47.94,48.01,817020,39924392,-2.09,-4.1717,48.8659,2.8567,1373077262.18,,3840800000,28599818,0,80000000,34.5763,4.469,7.2452,45.4791,
003043.SZ,华亚智能,20220425,48.01,47.1,47.13,43.21,43.21,934722,41766652,-4.8,-9.9979,44.6835,3.2683,1235798135.78,,3456800000,28599818,0,80000000,31.1194,4.0222,6.5209,40.9321,
003043.SZ,华亚智能,20220426,43.21,43.1,43.2,39.14,39.78,991751,40756991,-3.43,-7.938,41.096,3.4677,1137700760.04,,3182400000,28599818,0,80000000,28.6491,3.7029,6.0032,37.6829,
003043.SZ,华亚智能,20220427,39.78,39.72,43.72,39.01,43.51,1199251,49616041,3.73,9.3766,41.3725,4.1932,1244378081.18,,3480800000,28599818,0,80000000,31.3354,4.0501,6.5661,41.2163,
003043.SZ,华亚智能,20220428,43.51,42.54,45.27,41.99,44.23,1224000,53050440,0.72,1.6548,43.3419,4.2797,1264969950.14,,3538400000,28599818,0,80000000,31.854,4.1171,6.6748,41.8984,
003043.SZ,华亚智能,20220429,44.23,44.51,48.2,43.59,47.87,1201651,55742336,3.64,8.2297,46.3881,4.2016,1369073287.66,,3829600000,28599818,0,80000000,34.4755,4.456,7.2241,45.3465,
003043.SZ,华亚智能,20220505,47.87,48,50.47,47.93,49.56,973900,48024601,1.69,3.5304,49.3116,3.4053,1417406980.08,,3964800000,28599818,0,80000000,33.26,4.4714,7.4792,46.9474,
