代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002451.SZ,摩恩电气,20170802,64.8781,64.7863,65.0618,63.684,64.0515,1253400,26295746,-0.8267,-1.2742,20.9795,0.3029,8656624097.96,,9188064000,413796563,0,439200000,1109.2894,13.6245,18.3465,359.9247,
002451.SZ,摩恩电气,20170803,64.0515,63.1023,64.2964,62.7655,64.2658,2175850,45108677,0.2143,0.3346,20.7315,0.5258,8685589857.37,,9218808000,413796563,0,439200000,1113.0012,13.6701,18.4078,361.129,
002451.SZ,摩恩电气,20170804,64.2658,63.684,65.0006,63.3779,64.9394,1569724,32994149,0.6736,1.0481,21.0191,0.3793,8776625101.23,,9315432000,413796563,0,439200000,1124.6667,13.8134,18.6008,364.9141,
002451.SZ,摩恩电气,20170807,64.9394,65.0618,66.1641,64.8475,66.1334,1792300,38415636,1.1941,1.8388,21.4337,0.4331,8938005760.8,,9486720000,413796563,0,439200000,1145.3467,14.0674,18.9428,371.6239,
002451.SZ,摩恩电气,20170808,66.1334,66.2559,66.9295,65.8273,66.7458,1670602,36300141,0.6123,0.9259,21.7288,0.4037,9020765073.4,,9574560000,413796563,0,439200000,1155.9518,14.1977,19.1182,375.0649,
002451.SZ,摩恩电气,20170809,66.7458,67.0826,67.3581,66.5008,66.6845,998156,21755606,-0.0612,-0.0917,21.7958,0.2412,9012489142.14,,9565776000,413796563,0,439200000,1154.8912,14.1846,19.1007,374.7208,
002451.SZ,摩恩电气,20170810,66.6845,67.0826,68.7053,67.0826,68.3685,2772921,61622831,1.684,2.5253,22.2231,0.6701,9240077251.79,,9807336000,413796563,0,439200000,1184.0552,14.5428,19.583,384.1834,
002451.SZ,摩恩电气,20170811,68.3685,68.0623,68.3379,66.7458,67.4806,2299502,50668230,-0.8879,-1.2987,22.0344,0.5557,9120076248.52,,9679968000,413796563,0,439200000,1168.6779,14.354,19.3287,379.194,
002451.SZ,摩恩电气,20170814,67.4806,67.3581,69.8994,66.1334,69.8994,2359943,52997611,2.4188,3.5844,22.4572,0.5703,9446975533.29,,10026936000,413796563,0,439200000,1210.5677,14.8685,20.0215,392.7859,
002451.SZ,摩恩电气,20170815,69.8994,69.6238,70.3892,69.1952,70.0525,1698200,38681563,0.1531,0.219,22.778,0.4104,9467665361.44,,10048896000,413796563,0,439200000,1213.2191,14.901,20.0653,393.6461,
002451.SZ,摩恩电气,20170816,70.0525,69.6544,70.6954,69.1952,70.5117,2184828,49890797,0.4593,0.6556,22.8351,0.528,9529734845.89,,10114776000,413796563,0,439200000,1221.1729,14.9987,20.1969,396.2268,
002451.SZ,摩恩电气,20170817,70.5117,70.4505,70.8179,69.7157,69.8687,1383005,31732951,-0.643,-0.9119,22.9449,0.3342,9442837567.66,,10022544000,413796563,0,439200000,1210.0376,14.862,20.0127,392.6138,
002451.SZ,摩恩电气,20170818,69.8687,69.8075,69.93,68.9196,69.8994,990872,22421765,0.0306,0.0438,22.6283,0.2395,9446975533.29,,10026936000,413796563,0,439200000,1210.5677,14.8685,20.0215,392.7859,
002451.SZ,摩恩电气,20170821,69.8994,69.8687,71.8589,69.8075,71.4302,1600963,37165120,1.5309,2.1901,23.2142,0.3869,9653873814.79,,10246536000,413796563,0,439200000,1237.0804,15.1941,20.46,401.3882,
002451.SZ,摩恩电气,20170822,71.4302,71.3996,72.5631,69.1952,71.4915,1417900,33170360,0.0612,0.0857,23.394,0.3427,9662149746.05,,10255320000,413796563,0,439200000,1238.141,15.2071,20.4775,401.7324,
002451.SZ,摩恩电气,20170823,71.4915,72.8692,72.8692,70.971,71.4608,1048500,24643757,-0.0306,-0.0428,23.5038,0.2534,9658011780.42,,10250928000,413796563,0,439200000,416.1406,16.6779,20.4688,401.5603,
002451.SZ,摩恩电气,20170824,71.4608,70.5423,72.2263,70.5423,72.0426,1386588,32526470,0.5817,0.8141,23.4579,0.3351,9736633127.39,,10334376000,413796563,0,439200000,419.5282,16.8136,20.6354,404.8292,
002451.SZ,摩恩电气,20170825,72.0426,72.2569,75.3799,71.5527,75.3186,4066668,97536075,3.2761,4.5474,23.9843,0.9828,10179395449.8,,10804320000,413796563,0,439200000,438.6057,17.5782,21.5738,423.2384,
002451.SZ,摩恩电气,20170828,75.3186,75.3492,76.1147,74.0939,75.5023,2314756,56856167,0.1837,0.2439,24.5625,0.5594,10204223243.58,,10830672000,413796563,0,439200000,439.6755,17.6211,21.6264,424.2707,
002451.SZ,摩恩电气,20170829,75.5023,75.5023,75.5636,74.7063,75.288,1124101,27547514,-0.2143,-0.2839,24.5063,0.2717,10175257484.17,,10799928000,413796563,0,439200000,438.4275,17.5711,21.565,423.0663,
002451.SZ,摩恩电气,20170830,75.288,75.288,76.0534,74.9512,75.9922,1142228,28194455,0.7042,0.9353,24.6837,0.276,10270430693.66,,10900944000,413796563,0,439200000,442.5282,17.7354,21.7667,427.0234,
002451.SZ,摩恩电气,20170831,75.9922,76.2372,79.6051,75.686,76.5433,3352300,85219947,0.5511,0.7252,25.4213,0.8101,10344914075,,10980000000,413796563,0,439200000,445.7375,17.864,21.9245,430.1203,
002451.SZ,摩恩电气,20170901,76.5433,76.2678,78.4722,75.9922,78.3497,2267401,57514959,1.8064,2.36,25.366,0.548,10589054047.17,,11239128000,413796563,0,439200000,456.257,18.2856,22.442,440.2711,
002451.SZ,摩恩电气,20170904,78.3497,78.6253,79.4826,77.7068,78.7478,1893000,48642199,0.398,0.508,25.6958,0.4575,10642847600.36,,11296224000,413796563,0,439200000,458.5748,18.3785,22.556,442.5078,
002451.SZ,摩恩电气,20170905,78.7478,78.7478,78.7784,77.1863,78.3804,1449341,36932989,-0.3674,-0.4666,25.4826,0.3503,10593192012.8,,11243520000,413796563,0,439200000,456.4352,18.2928,22.4507,440.4432,
002451.SZ,摩恩电气,20170906,78.3804,77.768,78.411,77.2781,78.166,1257520,32000687,-0.2143,-0.2734,25.4475,0.3039,10564226253.39,,11212776000,413796563,0,439200000,455.1872,18.2427,22.3893,439.2388,
002451.SZ,摩恩电气,20170907,78.166,78.166,78.5028,77.3088,77.4925,1163924,29580024,-0.6736,-0.8617,25.4141,0.2813,10473191009.53,,11116152000,413796563,0,439200000,451.2647,18.0855,22.1964,435.4538,
002451.SZ,摩恩电气,20170908,77.4925,77.768,80.4011,77.7374,79.6969,2618326,67777427,2.2044,2.8447,25.8858,0.6328,10771124534.89,,11432376000,413796563,0,439200000,464.1019,18.6,22.8278,447.8412,
002451.SZ,摩恩电气,20170911,79.6969,79.6663,80.9828,78.5028,80.646,1795242,46938222,0.9491,1.1909,26.1459,0.4338,10899401469.42,,11568528000,413796563,0,439200000,469.6291,18.8215,23.0997,453.1747,
002451.SZ,摩恩电气,20170912,80.646,80.7379,83.2485,80.6767,81.9932,2713817,72692290,1.3472,1.6705,26.786,0.6558,11081471957.14,,11761776000,413796563,0,439200000,477.4741,19.136,23.4856,460.7448,
002451.SZ,摩恩电气,20170913,81.9932,82.3606,87.8411,81.5339,86.9838,4174007,116067552,4.9906,6.0866,27.8072,1.0087,11755960354.83,,12477672000,413796563,0,439200000,506.5362,20.3007,24.9151,488.7887,
002451.SZ,摩恩电气,20170914,86.9838,87.2288,87.2594,82.3912,82.4831,4976320,136025134,-4.5007,-5.1742,27.3345,1.2026,11147679407.22,,11832048000,413796563,0,439200000,480.3268,19.2503,23.6259,463.4976,
002451.SZ,摩恩电气,20170915,82.4831,82.5137,83.7384,80.6154,83.2791,3196626,86004336,0.7961,0.9651,26.9047,0.7725,11255266513.6,,11946240000,413796563,0,439200000,484.9625,19.4361,23.8539,467.9709,
002451.SZ,摩恩电气,20170918,83.2791,83.2791,85.3917,82.9117,84.0752,2461602,67920295,0.7961,0.9559,27.5919,0.5949,11362853619.98,,12060432000,413796563,0,439200000,489.5981,19.6219,24.0819,472.4441,
002451.SZ,摩恩电气,20170919,84.0752,84.0752,87.1982,84.0752,86.6777,2572631,72054289,2.6025,3.0954,28.008,0.6217,11714580698.53,,12433752000,413796563,0,439200000,504.7532,20.2292,24.8274,487.0682,
002451.SZ,摩恩电气,20170920,86.6777,86.1878,87.8411,84.7488,85.4224,2818200,79369759,-1.2553,-1.4483,28.1633,0.6811,11544924107.7,,12253680000,413796563,0,439200000,497.4431,19.9363,24.4678,480.0143,
002451.SZ,摩恩电气,20170921,85.4224,85.3917,86.7695,83.8915,83.9527,2200747,61041273,-1.4696,-1.7204,27.7366,0.5318,11346301757.46,,12042864000,413796563,0,439200000,488.8849,19.5933,24.0468,471.7559,
002451.SZ,摩恩电气,20170922,83.9527,84.1977,85.3611,82.7586,85.2999,2576531,71088255,1.3472,1.6047,27.5907,0.6227,11528372245.18,,12236112000,413796563,0,439200000,496.7299,19.9077,24.4327,479.326,
002451.SZ,摩恩电气,20170925,85.2999,84.81,85.2693,83.2485,85.0549,1965000,54032105,-0.2449,-0.2872,27.4973,0.4749,11495268520.14,,12200976000,413796563,0,439200000,495.3036,19.8505,24.3626,477.9497,
002451.SZ,摩恩电气,20170926,85.0549,84.6263,86.647,84.1977,86.1265,3321406,93367229,1.0716,1.2599,28.1108,0.8027,11640097317.19,,12354696000,413796563,0,439200000,501.5439,20.1006,24.6695,483.9713,
002451.SZ,摩恩电气,20170927,86.1265,86.1572,86.3409,85.1162,85.3917,1375749,38575431,-0.7348,-0.8532,28.0396,0.3325,11540786142.07,,12249288000,413796563,0,439200000,497.2648,19.9291,24.459,479.8422,
002451.SZ,摩恩电气,20170928,85.3917,85.3917,86.3409,83.2791,83.4628,1703100,47130923,-1.9289,-2.2589,27.6736,0.4116,11280094307.38,,11972592000,413796563,0,439200000,486.0322,19.4789,23.9065,469.0032,
002451.SZ,摩恩电气,20170929,83.4628,83.8915,88.4841,83.8915,87.688,5018247,142870808,4.2252,5.0624,28.4703,1.2127,11851133564.32,,12578688000,413796563,0,439200000,510.6369,20.465,25.1168,492.7458,
002451.SZ,摩恩电气,20171009,87.688,87.7493,89.8006,86.4327,88.4535,2250467,64838368,0.7654,0.8729,28.8111,0.5439,11954582705.07,,12688488000,413796563,0,439200000,515.0943,20.6437,25.336,497.047,
002451.SZ,摩恩电气,20171010,88.4535,87.688,89.127,87.688,88.6372,1814747,52450769,0.1837,0.2077,28.9025,0.4386,11979410498.85,,12714840000,413796563,0,439200000,516.1641,20.6865,25.3886,498.0793,
002451.SZ,摩恩电气,20171011,88.6372,88.6066,89.372,88.0248,88.6066,1525298,44145707,-0.0306,-0.0345,28.9423,0.3686,11975272533.22,,12710448000,413796563,0,439200000,515.9858,20.6794,25.3799,497.9073,
002451.SZ,摩恩电气,20171012,88.6066,89.0658,89.6782,87.2594,88.5759,1492098,43062096,-0.0306,-0.0346,28.8601,0.3606,11971134567.59,,12706056000,413796563,0,439200000,515.8075,20.6723,25.3711,497.7352,
002451.SZ,摩恩电气,20171013,88.5759,88.7903,91.7601,88.2391,90.9335,2811200,83471536,2.3575,2.6616,29.6925,0.6794,12289757921.1,,13044240000,413796563,0,439200000,529.5362,21.2225,26.0464,510.9829,
002451.SZ,摩恩电气,20171016,90.9335,91.6683,91.9745,85.6367,86.0653,2382398,69769125,-4.8682,-5.3535,29.2853,0.5757,11631821385.93,,12345912000,413796563,0,439200000,501.1873,20.0863,24.652,483.6273,
002451.SZ,摩恩电气,20171017,86.0653,86.494,91.4233,86.494,90.2905,3903001,114698549,4.2252,4.9093,29.3873,0.9432,12202860642.87,,12952008000,413796563,0,439200000,525.792,21.0724,25.8622,507.3699,
002451.SZ,摩恩电气,20171018,90.2905,90.413,91.6989,88.8209,89.1883,2942562,86310620,-1.1022,-1.2208,29.3318,0.7111,12053893880.19,,12793896000,413796563,0,439200000,519.3734,20.8152,25.5465,501.1761,
002451.SZ,摩恩电气,20171019,89.1883,89.1883,89.7088,87.2288,88.4841,2821847,81488295,-0.7042,-0.7896,28.8776,0.6819,11958720670.7,,12692880000,413796563,0,439200000,515.2726,20.6508,25.3448,497.2191,
002451.SZ,摩恩电气,20171020,88.4841,88.7596,90.2599,88.1473,89.4026,1164040,33863296,0.9185,1.0381,29.0912,0.2813,12082859639.6,,12824640000,413796563,0,439200000,520.6215,20.8652,25.6079,502.3805,
002451.SZ,摩恩电气,20171023,89.4026,90.015,91.0866,89.7088,90.8416,2096038,61967451,1.439,1.6096,29.5641,0.5065,12277344024.21,,13031064000,413796563,0,439200000,306.2721,20.5677,26.0201,510.4668,
002451.SZ,摩恩电气,20171024,90.8416,90.8722,91.5458,90.413,91.209,1290577,38408666,0.3674,0.4044,29.7608,0.3119,12326999611.77,,13083768000,413796563,0,439200000,307.5108,20.6509,26.1253,512.5313,
002451.SZ,摩恩电气,20171025,91.209,92.4643,97.9755,92.4643,97.4856,5891191,183946669,6.2766,6.8815,31.224,1.4237,13175282565.92,,13984128000,413796563,0,439200000,328.6721,22.072,27.9231,547.8012,
002451.SZ,摩恩电气,20171026,97.4856,96.8732,96.9957,94.3014,96.414,3640845,113839230,-1.0716,-1.0992,31.2673,0.8799,13030453768.87,,13830408000,413796563,0,439200000,325.0592,21.8293,27.6162,541.7795,
002451.SZ,摩恩电气,20171027,96.414,96.2915,96.7201,95.373,96.1997,2435401,76406658,-0.2143,-0.2223,31.3733,0.5886,13001488009.46,,13799664000,413796563,0,439200000,324.3366,21.7808,27.5548,540.5752,
002451.SZ,摩恩电气,20171030,96.1997,96.3834,96.7201,93.3829,95.6792,2583300,80174663,-0.5205,-0.5411,31.0358,0.6243,12931142593.75,,13725000000,413796563,0,439200000,322.5818,21.663,27.4057,537.6503,
002451.SZ,摩恩电气,20171031,95.6792,95.1893,96.3527,94.6382,95.8629,1044267,32692261,0.1837,0.192,31.3064,0.2524,12955970387.53,,13751352000,413796563,0,439200000,323.2012,21.7046,27.4583,538.6826,
002451.SZ,摩恩电气,20171101,95.8629,95.8629,96.6283,95.771,95.9547,2138200,67106170,0.0919,0.0958,31.3844,0.5167,12968384284.42,,13764528000,413796563,0,439200000,323.5108,21.7254,27.4846,539.1988,
002451.SZ,摩恩电气,20171102,95.9547,95.9853,97.3631,95.5261,96.414,2642402,83338530,0.4593,0.4786,31.5389,0.6386,13030453768.87,,13830408000,413796563,0,439200000,325.0592,21.8293,27.6162,541.7795,
002451.SZ,摩恩电气,20171103,96.414,95.0668,96.5977,94.7913,95.8322,1215550,37934650,-0.5817,-0.6034,31.2078,0.2938,12951832421.9,,13746960000,413796563,0,439200000,323.0979,21.6976,27.4495,538.5106,
002451.SZ,摩恩电气,20171106,95.8322,95.8322,96.4446,95.0056,96.3221,1543300,48323094,0.4899,0.5112,31.3115,0.373,13018039871.98,,13817232000,413796563,0,439200000,324.7496,21.8086,27.5898,541.2634,
002451.SZ,摩恩电气,20171107,96.3221,96.3221,101.0066,95.5873,98.1592,2595702,83176217,1.837,1.9072,32.0438,0.6273,13266317809.78,,14080752000,413796563,0,439200000,330.9431,22.2245,28.116,551.5862,
002451.SZ,摩恩电气,20171108,98.1592,98.1285,99.3839,97.3631,98.6797,2357301,75667039,0.5205,0.5303,32.099,0.5697,13336663225.49,,14155416000,413796563,0,439200000,332.698,22.3423,28.2651,554.511,
002451.SZ,摩恩电气,20171109,98.6797,97.608,99.7513,97.608,99.5369,3801802,123193684,0.8573,0.8688,32.404,0.9188,13452526263.13,,14278392000,413796563,0,439200000,335.5883,22.5364,28.5107,559.3284,
002451.SZ,摩恩电气,20171110,99.5369,99.6594,101.0372,98.9552,101.0372,3074388,100615510,1.5002,1.5072,32.727,0.743,13655286579,,14493600000,413796563,0,439200000,340.6464,22.8761,28.9404,567.7588,
002451.SZ,摩恩电气,20171113,101.0372,101.374,101.6495,99.8737,100.9453,3287103,108119483,-0.0919,-0.0909,32.892,0.7944,13642872682.11,,14480424000,413796563,0,439200000,340.3367,22.8553,28.9141,567.2426,
002451.SZ,摩恩电气,20171114,100.9453,100.9453,101.8332,99.7819,100.2105,3303500,108522308,-0.7348,-0.7279,32.8507,0.7983,13543561506.99,,14375016000,413796563,0,439200000,337.8593,22.6889,28.7036,563.1135,
002451.SZ,摩恩电气,20171115,100.2105,100.6392,101.4046,99.5063,100.1493,3588169,117404723,-0.0612,-0.0611,32.72,0.8671,13535285575.73,,14366232000,413796563,0,439200000,337.6528,22.6751,28.6861,562.7694,
002451.SZ,摩恩电气,20171116,100.1493,101.0372,101.2515,99.1695,99.3839,2506000,81925035,-0.7654,-0.7643,32.6916,0.6056,13431836434.98,,14256432000,413796563,0,439200000,335.0722,22.5018,28.4668,558.4682,
002451.SZ,摩恩电气,20171117,99.3839,99.1389,100.3024,98.8634,99.5369,1877600,61023604,0.1531,0.154,32.5009,0.4537,13452526263.13,,14278392000,413796563,0,439200000,335.5883,22.5364,28.5107,559.3284,
002451.SZ,摩恩电气,20171120,99.5369,100.4555,100.7004,94.9443,99.7513,2869931,92437777,0.2143,0.2153,32.2091,0.6936,13481492022.54,,14309136000,413796563,0,439200000,336.3109,22.585,28.5721,560.5328,
002451.SZ,摩恩电气,20171121,99.7513,99.7513,101.2515,99.2308,101.0372,2486835,81720198,1.2859,1.2891,32.8611,0.601,13655286579,,14493600000,413796563,0,439200000,340.6464,22.8761,28.9404,567.7588,
002451.SZ,摩恩电气,20171122,101.0372,101.6495,102.4762,100.3636,100.9147,2168700,71746974,-0.1225,-0.1212,33.0829,0.5241,13638734716.48,,14476032000,413796563,0,439200000,340.2335,22.8484,28.9053,567.0706,
002451.SZ,摩恩电气,20171123,100.9147,100.0268,100.1187,96.4446,97.9755,2812052,90285054,-2.9393,-2.9126,32.1065,0.6796,13241490016,,14054400000,413796563,0,439200000,330.3238,22.1829,28.0634,550.554,
002451.SZ,摩恩电气,20171124,97.9755,96.7508,99.5369,96.5977,98.894,1625544,52432582,0.9185,0.9375,32.2554,0.3928,13365628984.9,,14186160000,413796563,0,439200000,333.4206,22.3909,28.3265,555.7154,
002451.SZ,摩恩电气,20171127,98.894,98.894,99.7513,97.6693,98.5878,1489615,48037023,-0.3062,-0.3096,32.2479,0.36,13324249328.6,,14142240000,413796563,0,439200000,332.3883,22.3215,28.2388,553.9949,
002451.SZ,摩恩电气,20171128,98.5878,98.6184,99.3532,97.7305,99.0471,1518243,48858811,0.4593,0.4658,32.1812,0.3669,13386318813.05,,14208120000,413796563,0,439200000,333.9367,22.4255,28.3704,556.5756,
002451.SZ,摩恩电气,20171129,99.0471,99.4757,99.7513,98.3429,98.9552,2157702,69692016,-0.0919,-0.0927,32.2992,0.5214,13373904916.16,,14194944000,413796563,0,439200000,333.627,22.4047,28.3441,556.0595,
002451.SZ,摩恩电气,20171130,98.9552,98.3429,99.4145,98.3429,99.1695,2262631,73062452,0.2143,0.2166,32.2909,0.5468,13402870675.57,,14225688000,413796563,0,439200000,334.3496,22.4532,28.4054,557.2639,
002451.SZ,摩恩电气,20171201,99.1695,98.894,99.4757,98.251,99.2308,1548601,50150599,0.0612,0.0617,32.3845,0.3742,13411146606.83,,14234472000,413796563,0,439200000,334.5561,22.4671,28.423,557.6079,
002451.SZ,摩恩电气,20171204,99.2308,99.2308,99.4757,96.8426,97.9142,1121248,35949862,-1.3165,-1.3268,32.0624,0.271,13233214084.74,,14045616000,413796563,0,439200000,330.1173,22.169,28.0459,550.2099,
002451.SZ,摩恩电气,20171205,97.9142,98.2204,98.5266,95.5873,95.8935,2386100,75807763,-2.0207,-2.0638,31.7706,0.5766,12960108353.16,,13755744000,413796563,0,439200000,323.3044,21.7115,27.4671,538.8547,
002451.SZ,摩恩电气,20171206,95.8935,95.4342,96.812,86.3103,86.3409,4377404,127512620,-9.5526,-9.9617,29.1297,1.0579,11669063076.6,,12385440000,413796563,0,439200000,291.0978,19.5487,24.7309,485.1757,
002451.SZ,摩恩电气,20171207,86.3409,87.0145,93.0767,86.5552,92.5868,5828483,170185365,6.2459,7.234,29.1989,1.4085,12513208065.12,,13281408000,413796563,0,439200000,312.156,20.9628,26.5199,520.2735,
002451.SZ,摩恩电气,20171208,92.5868,94.9137,94.9137,91.852,93.0767,2179600,66018674,0.4899,0.5291,30.2894,0.5267,12579415515.2,,13351680000,413796563,0,439200000,313.8076,21.0737,26.6602,523.0262,
002451.SZ,摩恩电气,20171211,93.0767,93.8727,95.128,92.9542,94.73,2190170,67187318,1.6533,1.7763,30.6768,0.5293,12802865659.22,,13588848000,413796563,0,439200000,319.3818,21.4481,27.1338,532.3169,
002451.SZ,摩恩电气,20171212,94.73,94.7913,95.373,93.3829,93.689,1732400,53312523,-1.041,-1.0989,30.7738,0.4187,12662174827.8,,13439520000,413796563,0,439200000,315.8721,21.2124,26.8356,526.4672,
002451.SZ,摩恩电气,20171213,93.689,93.3829,94.2708,91.852,94.1789,1643155,50256892,0.4899,0.5229,30.5856,0.3971,12728382277.88,,13509792000,413796563,0,439200000,317.5237,21.3233,26.976,529.22,
002451.SZ,摩恩电气,20171214,94.1789,94.332,94.7913,93.1685,93.7503,1504949,46012024,-0.4286,-0.4551,30.5738,0.3637,12670450759.06,,13448304000,413796563,0,439200000,316.0786,21.2263,26.8532,526.8113,
002451.SZ,摩恩电气,20171215,93.7503,93.7503,94.4238,93.2298,94.3014,1658810,50768832,0.5511,0.5879,30.6056,0.4009,12744934140.4,,13527360000,413796563,0,439200000,317.9366,21.351,27.011,529.9082,
002451.SZ,摩恩电气,20171218,94.3014,94.4238,94.4238,86.2796,92.7705,2818900,84690717,-1.5309,-1.6234,30.0439,0.6812,12538035858.9,,13307760000,413796563,0,439200000,312.7753,21.0044,26.5725,521.3058,
002451.SZ,摩恩电气,20171219,92.7705,92.7399,93.3829,90.9029,91.8214,1682460,50327847,-0.9491,-1.0231,29.9133,0.4066,12409758924.37,,13171608000,413796563,0,439200000,309.5753,20.7895,26.3007,515.9723,
002451.SZ,摩恩电气,20171220,91.8214,90.9641,91.7601,88.9433,90.9947,1814294,53638851,-0.8267,-0.9003,29.5646,0.4385,12298033852.36,,13053024000,413796563,0,439200000,306.7882,20.6024,26.0639,511.327,
002451.SZ,摩恩电气,20171221,90.9947,90.7498,90.9335,89.2495,90.2599,1249100,36680705,-0.7348,-0.8075,29.3657,0.3019,12198722677.24,,12947616000,413796563,0,439200000,304.3108,20.436,25.8534,507.1978,
002451.SZ,摩恩电气,20171222,90.2599,90.015,91.5764,89.4026,90.9029,1166403,34633641,0.643,0.7123,29.6927,0.2819,12285619955.47,,13039848000,413796563,0,439200000,306.4785,20.5816,26.0376,510.8109,
002451.SZ,摩恩电气,20171225,90.9029,90.9947,91.209,90.015,90.9029,1740401,51602978,0,0,29.6501,0.4206,12285619955.47,,13039848000,413796563,0,439200000,306.4785,20.5816,26.0376,510.8109,
002451.SZ,摩恩电气,20171226,90.9029,90.6273,91.3009,90.0456,91.1172,1620112,48016928,0.2143,0.2358,29.638,0.3915,12314585714.88,,13070592000,413796563,0,439200000,307.2011,20.6301,26.099,512.0152,
002451.SZ,摩恩电气,20171227,91.1172,91.209,91.209,90.1068,90.3824,791201,23355490,-0.7348,-0.8065,29.519,0.1912,12215274539.76,,12965184000,413796563,0,439200000,304.7237,20.4637,25.8885,507.886,
002451.SZ,摩恩电气,20171228,90.3824,90.3824,90.9029,88.4841,88.7903,1892288,55030110,-1.5921,-1.7615,29.0813,0.4573,12000100327,,12736800000,413796563,0,439200000,299.3559,20.1032,25.4325,498.9395,
002451.SZ,摩恩电气,20171229,88.7903,89.2495,90.8416,88.9127,90.8416,937698,27589369,2.0514,2.3103,29.4224,0.2266,12277344024.21,,13031064000,413796563,0,439200000,306.2721,20.5677,26.0201,510.4668,
002451.SZ,摩恩电气,20180102,90.8416,90.6273,91.9438,90.1068,91.5458,1180400,35278154,0.7042,0.7752,29.8866,0.2858,12348929482.5,,13132080000,413007675,0,439200000,308.6463,20.7271,28.0919,-4100.2188,
002451.SZ,摩恩电气,20180103,91.5458,91.7295,93.3216,91.2703,91.6377,752287,22545225,0.0919,0.1003,29.9689,0.1821,12361319712.75,,13145256000,413007675,0,439200000,308.956,20.7479,28.1201,-4104.3325,
002451.SZ,摩恩电气,20180104,91.6377,91.6377,91.6989,90.3211,90.9335,1159818,34439088,-0.7042,-0.7685,29.6935,0.2808,12266327947.5,,13044240000,413007675,0,439200000,306.5818,20.5885,27.904,-4072.7925,
002451.SZ,摩恩电气,20180105,90.9335,90.8722,91.2703,89.9843,90.5661,838188,24767975,-0.3674,-0.404,29.5494,0.2029,12216767026.5,,12991536000,413007675,0,439200000,305.343,20.5053,27.7913,-4056.3367,
002451.SZ,摩恩电气,20180108,90.5661,90.5661,90.8722,89.9843,90.5967,639700,18856674,0.0306,0.0338,29.4774,0.1549,12220897103.25,,12995928000,413007675,0,439200000,305.4463,20.5122,27.8007,-4057.708,
002451.SZ,摩恩电气,20180109,90.5967,90.6273,91.7601,90.015,91.0866,672000,20019583,0.4899,0.5407,29.791,0.1627,12286978331.25,,13066200000,413007675,0,439200000,307.0979,20.6232,27.951,-4079.6489,
002451.SZ,摩恩电气,20180110,91.0866,91.0866,91.454,89.6782,90.015,794300,23407407,-1.0716,-1.1765,29.4692,0.1923,12142425645,,12912480000,413007675,0,439200000,303.485,20.3805,27.6221,-4031.6531,
002451.SZ,摩恩电气,20180111,90.015,89.9537,90.6273,89.6475,90.0456,472610,13899828,0.0306,0.034,29.4108,0.1144,12146555721.75,,12916872000,413007675,0,439200000,303.5882,20.3875,27.6315,-4033.0244,
002451.SZ,摩恩电气,20180112,90.0456,90.015,92.1582,89.372,92.0969,1381915,41163037,2.0514,2.2781,29.787,0.3346,12423270864,,13211136000,413007675,0,439200000,310.5043,20.8519,28.261,-4124.9023,
002451.SZ,摩恩电气,20180115,92.0969,92.3419,93.0154,91.4233,92.0051,1122102,33832426,-0.0919,-0.0997,30.1509,0.2717,12410880633.75,,13197960000,413007675,0,439200000,310.1947,20.8311,28.2328,-4120.7886,
002451.SZ,摩恩电气,20180116,92.0051,92.1582,93.9952,91.209,91.5764,875800,26266641,-0.4286,-0.4659,29.9916,0.2121,12353059559.25,,13136472000,413007675,0,439200000,308.7495,20.7341,28.1013,-4101.5898,
002451.SZ,摩恩电气,20180117,91.5764,91.6377,92.6787,90.8722,91.5764,935000,27869650,0,0,29.8071,0.2264,12353059559.25,,13136472000,413007675,0,439200000,308.7495,20.7341,28.1013,-4101.5898,
002451.SZ,摩恩电气,20180118,91.5764,91.2703,91.3927,89.7088,91.3621,585892,17322870,-0.2143,-0.234,29.5667,0.1419,12324149022,,13105728000,413007675,0,439200000,308.0269,20.6855,28.0355,-4091.9907,
002451.SZ,摩恩电气,20180119,91.3621,91.3927,91.5458,90.015,91.4233,896000,26646841,0.0612,0.067,29.7398,0.2169,12332409175.5,,13114512000,413007675,0,439200000,308.2334,20.6994,28.0543,-4094.7334,
002451.SZ,摩恩电气,20180122,91.4233,91.3621,91.3621,89.4026,89.7088,817200,23977110,-1.7146,-1.8754,29.3406,0.1979,12101124877.5,,12868560000,413007675,0,439200000,302.4527,20.3112,27.5282,-4017.9399,
002451.SZ,摩恩电气,20180123,89.7088,89.7088,90.4436,88.6372,88.729,1868100,54420967,-0.9798,-1.0922,29.1317,0.4523,11968962421.5,,12728016000,413007675,0,439200000,299.1495,20.0894,27.2275,-3974.0581,
002451.SZ,摩恩电气,20180124,88.729,88.5759,89.372,88.4841,89.3414,1097200,31850091,0.6123,0.6901,29.0285,0.2657,12051563956.5,,12815856000,413007675,0,439200000,301.214,20.228,27.4154,-4001.4844,
