代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002111.SZ,威海广泰,20110406,42.135,42.135,42.8793,41.8926,42.5677,661950,16196121.9,0.4328,1.0271,24.4673,1.3747,1184069975,,3625200544.95,48152500,0,147425805,54.1371,6.677,7.1651,129.7052,
002111.SZ,威海广泰,20110407,42.5677,42.5851,42.8967,42.135,42.7582,497542,12255033.6,0.1904,0.4473,24.6312,1.0333,1189366750,,3641417383.5,48152500,0,147425805,54.3793,6.7069,7.1971,130.2854,
002111.SZ,威海广泰,20110408,42.7582,42.7755,43.6583,42.412,43.139,794460,19804026,0.3808,0.8907,24.9277,1.6499,1199960300,,3673851060.6,48152500,0,147425805,54.8636,6.7666,7.2612,131.4459,
002111.SZ,威海广泰,20110411,43.139,43.139,43.7103,41.8061,42.4639,961553,23609706.8,-0.6751,-1.565,24.5537,1.9969,1181180825,,3616354996.65,48152500,0,147425805,54.005,6.6607,7.1476,129.3887,
002111.SZ,威海广泰,20110412,42.4639,42.3081,42.5851,41.7195,41.8926,454499,11040789.9,-0.5713,-1.3453,24.2922,0.9439,1165290500,,3567704481,48152500,0,147425805,53.2785,6.5711,7.0515,127.6481,
002111.SZ,威海广泰,20110413,41.8926,41.9099,42.3946,41.581,42.1004,486617,11795586.4,0.2077,0.4959,24.24,1.0106,1171068800,,3585395577.6,48152500,0,147425805,53.5427,6.6037,7.0864,128.2811,
002111.SZ,威海广泰,20110414,42.1004,42.0657,42.412,41.858,42.2042,672072,16366430.9,0.1039,0.2467,24.3522,1.3957,1173957950,,3594241125.9,48152500,0,147425805,53.6748,6.62,7.1039,128.5975,
002111.SZ,威海广泰,20110415,42.2042,42.412,42.9313,41.5464,41.633,628847,15279242.2,-0.5713,-1.3536,24.2972,1.3059,1158067625,,3545590610.25,48152500,0,147425805,50.2233,6.35,7.0077,126.8569,
002111.SZ,威海广泰,20110418,41.633,41.1829,41.581,39.6422,40.075,1538411,35731353.1,-1.558,-3.7422,23.2261,3.1949,1114730375,,3412907385.75,48152500,0,147425805,48.3438,6.1124,6.7455,122.1096,
002111.SZ,威海广泰,20110419,40.075,40.1269,40.5597,39.2267,39.296,1096969,25316214.1,-0.779,-1.9438,23.0783,2.2781,1093061750,,3346565773.5,48152500,0,147425805,47.4041,5.9936,6.6144,119.736,
002111.SZ,威海广泰,20110420,39.296,39.4691,39.9019,38.7766,39.0709,1180692,26776508.2,-0.225,-0.5727,22.6787,2.452,1086801925,,3327400418.85,48152500,0,147425805,47.1326,5.9592,6.5765,119.0503,
002111.SZ,威海广泰,20110421,39.0709,39.7807,40.2481,39.3825,39.7287,793757,18255949.4,0.6578,1.6837,22.9994,1.6484,1105099875,,3383422224.75,48152500,0,147425805,47.9262,6.0596,6.6872,121.0547,
002111.SZ,威海广泰,20110422,39.7287,39.7807,40.0577,39.521,39.8326,472618,10855373.3,0.1039,0.2614,22.9686,0.9815,1107989025,,3392267773.05,48152500,0,147425805,48.0515,6.0754,6.7047,121.3712,
002111.SZ,威海广泰,20110425,39.8326,39.8672,40.2308,39.2613,39.6595,624508,14357812.4,-0.1731,-0.4346,22.9906,1.2969,1103173775,,3377525192.55,48152500,0,147425805,47.8426,6.049,6.6756,120.8437,
002111.SZ,威海广泰,20110426,39.6595,39.7114,40.023,38.2573,38.4477,644851,14570790.6,-1.2118,-3.0554,22.5956,1.3392,1069467025,,3274327129.05,48152500,0,147425805,46.3808,5.8642,6.4716,117.1514,
002111.SZ,威海广泰,20110427,38.4477,38.6035,38.8978,37.3918,37.8245,809764,17766458.2,-0.6232,-1.6209,21.9403,1.6817,1052132125,,3221253839.25,48152500,0,147425805,45.6291,5.7691,6.3667,115.2525,
002111.SZ,威海广泰,20110428,37.8245,37.7899,38.2573,36.682,36.9936,680309,14640273.5,-0.8309,-2.1968,21.52,1.4128,1029018925,,3150489452.85,48152500,0,147425805,44.6267,5.6424,6.2268,112.7206,
002111.SZ,威海广泰,20110429,36.9936,36.959,38.3612,36.7339,38.3612,753851,16397962,1.3676,3.6968,21.7523,1.5655,1067059400,,3266955838.8,48152500,0,147425805,46.2764,5.851,6.457,116.8877,
002111.SZ,威海广泰,20110503,38.3612,38.4824,39.4171,38.2573,39.2267,1061424,23936826.5,0.8655,2.2563,22.5516,2.2043,1091135650,,3340668741.3,48152500,0,147425805,47.3206,5.983,6.6027,119.525,
002111.SZ,威海广泰,20110504,39.2267,39.2267,39.2613,37.7726,38.1188,579897,12970906.6,-1.1079,-2.8244,22.3676,1.2043,1060318050,,3246316226.1,48152500,0,147425805,45.9841,5.814,6.4162,116.1492,
002111.SZ,威海广泰,20110505,38.1188,37.9111,38.5862,37.738,38.0842,390150,8586344.5,-0.0346,-0.0908,22.0078,0.8102,1059355000,,3243367710,48152500,0,147425805,45.9423,5.8087,6.4104,116.0437,
002111.SZ,威海广泰,20110506,38.0842,38.0842,38.5516,37.5302,38.4824,308151,6810988.3,0.3982,1.0455,22.1028,0.6399,1070430075,,3277275645.15,48152500,0,147425805,46.4226,5.8695,6.4774,117.2569,
002111.SZ,威海广泰,20110509,38.4824,38.4824,39.0536,37.738,37.9111,393542,8743580.3,-0.5713,-1.4845,22.2177,0.8173,1054539750,,3228625129.5,48152500,0,147425805,45.7335,5.7823,6.3813,115.5162,
002111.SZ,威海广泰,20110510,37.9111,37.8245,37.8765,37.1667,37.6514,565239,12237090.3,-0.2597,-0.6849,21.6494,1.1739,1047316875,,3206511258.75,48152500,0,147425805,45.4202,5.7427,6.3376,114.725,
002111.SZ,威海广泰,20110511,37.6514,37.2706,37.8765,37.2706,37.5476,536331,11657938.2,-0.1039,-0.2759,21.7365,1.1138,1044427725,,3197665710.45,48152500,0,147425805,45.2949,5.7269,6.3201,114.4086,
002111.SZ,威海广泰,20110512,37.5476,37.738,38.9324,37.5649,38.2919,1113929,24786201.2,0.7444,1.9825,22.2511,2.3133,1065133300,,3261058806.6,48152500,0,147425805,46.1929,5.8404,6.4454,116.6767,
002111.SZ,威海广泰,20110513,38.2919,38.5708,39.024,38.1176,39.0065,673271,14943983.1,0.7146,1.8662,22.1961,1.3982,1077652950,,3299389515.9,48152500,0,147425805,46.7358,5.9091,6.5211,118.0481,
002111.SZ,威海广泰,20110516,39.0065,39.1111,39.3725,38.6057,38.6928,526089,11726783.9,-0.3137,-0.8043,22.2905,1.0925,1068985500,,3272852871,48152500,0,147425805,46.36,5.8615,6.4687,117.0987,
002111.SZ,威海广泰,20110517,38.6928,38.5359,38.8322,37.5599,38.1351,780233,17123910.6,-0.5577,-1.4414,21.9472,1.6203,1053576700,,3225676613.4,48152500,0,147425805,45.6917,5.777,6.3754,115.4107,
002111.SZ,威海广泰,20110518,38.1351,38.1351,38.7277,37.7342,38.3442,526515,11574389.8,0.2092,0.5484,21.983,1.0934,1059355000,,3243367710,48152500,0,147425805,45.9423,5.8087,6.4104,116.0437,
002111.SZ,威海广泰,20110519,38.3442,38.6057,39.2157,37.9956,38.8671,757431,16820413.7,0.5229,1.3636,22.2072,1.573,1073800750,,3287595451.5,48152500,0,147425805,46.5688,5.8879,6.4978,117.6261,
002111.SZ,威海广泰,20110520,38.8671,38.9542,38.9542,37.8213,38.1176,523229,11474104.3,-0.7495,-1.9283,21.9294,1.0866,1053095175,,3224202355.35,48152500,0,147425805,45.6708,5.7744,6.3725,115.358,
002111.SZ,威海广泰,20110523,38.1176,38.2222,38.2222,35.9041,36.4444,477233,10172221.5,-1.6732,-4.3896,21.315,0.9911,1006868775,,3082673582.55,48152500,0,147425805,43.6661,5.5209,6.0928,110.2943,
002111.SZ,威海广泰,20110524,36.4444,36.5664,36.5664,34.9455,36.0436,368560,7550782.9,-0.4009,-1.1,20.4873,0.7654,995793700,,3048765647.4,48152500,0,147425805,43.1858,5.4602,6.0258,109.0811,
002111.SZ,威海广泰,20110525,36.0436,36.2179,36.2179,35.0327,35.2767,362124,7376705.3,-0.7669,-2.1277,20.3707,0.752,974606600,,2983898293.2,48152500,0,147425805,42.2669,5.344,5.8976,106.7602,
002111.SZ,威海广泰,20110526,35.2767,35.2767,35.8867,34.9455,35.0501,444111,8991893.4,-0.2266,-0.6423,20.247,0.9223,968346775,,2964732938.55,48152500,0,147425805,41.9954,5.3097,5.8597,106.0745,
002111.SZ,威海广泰,20110527,35.0501,35.207,35.5207,32.5926,33.2898,887968,17272530,-1.7603,-5.0224,19.4517,1.8441,919712750,,2815832875.5,48152500,0,147425805,39.8863,5.043,5.5654,100.747,
002111.SZ,威海广泰,20110530,33.2898,33.2898,33.2898,33.2898,33.2898,,,0,0,,,919712750,,2815832875.5,48152500,0,147425805,39.8863,5.043,5.5654,100.747,
002111.SZ,威海广泰,20110531,33.2898,33.1155,33.8649,32.5054,33.7778,575186,10976665.1,0.488,1.466,19.0837,1.1945,933195450,,2857112100.9,48152500,0,147425805,40.471,5.117,5.647,102.224,
002111.SZ,威海广泰,20110601,33.7778,33.8823,34.1786,33.464,33.8823,289400,5625083,0.1046,0.3096,19.4371,0.601,936084600,,2865957649.2,48152500,0,147425805,40.5963,5.1328,5.6645,102.5404,
002111.SZ,威海广泰,20110602,33.8823,33.7429,33.8301,32.5054,32.5752,609672,11468772,-1.3072,-3.858,18.8114,1.2661,899970225,,2755388295.45,48152500,0,147425805,39.0301,4.9348,5.4459,98.5844,
002111.SZ,威海广泰,20110603,32.5752,32.7146,33.9521,32.7146,33.9521,379564,7257573.2,1.3769,4.2269,19.1208,0.7883,938010700,,2871854681.4,48152500,0,147425805,40.6798,5.1434,5.6761,102.7514,
002111.SZ,威海广泰,20110607,33.9521,33.8126,34.3355,33.464,33.9695,308426,6000760.5,0.0174,0.0513,19.4561,0.6405,938492225,,2873328939.45,48152500,0,147425805,40.7007,5.146,5.679,102.8042,
002111.SZ,威海广泰,20110608,33.9695,34.0915,34.4052,33.6906,34.3006,329336,6444425.5,0.3312,0.9749,19.5679,0.6839,947641200,,2901339842.4,48152500,0,147425805,41.0975,5.1962,5.7344,103.8064,
002111.SZ,威海广泰,20110609,34.3006,34.4052,34.4052,33.22,33.3246,347400,6718123.9,-0.976,-2.8455,19.3383,0.7215,920675800,,2818781391.6,48152500,0,147425805,39.928,5.0483,5.5712,100.8525,
002111.SZ,威海广泰,20110610,33.3246,33.342,34.4924,33.2898,33.9346,386345,7517461.5,0.61,1.8305,19.4579,0.8023,937529175,,2870380423.35,48152500,0,147425805,40.6589,5.1407,5.6732,102.6987,
002111.SZ,威海广泰,20110613,33.9346,34.3181,34.6841,33.7603,34.6318,560452,11060424.2,0.6972,2.0544,19.7348,1.1639,956790175,,2929350745.35,48152500,0,147425805,41.4943,5.2463,5.7898,104.8086,
002111.SZ,威海广泰,20110614,34.6318,34.5098,35.451,33.9346,35.207,2183391,43287835.1,0.5752,1.6608,19.826,4.5343,972680500,,2978001261,48152500,0,147425805,42.1834,5.3335,5.8859,106.5492,
002111.SZ,威海广泰,20110615,35.207,34.7712,34.841,34.1612,34.3529,1078089,21353520.1,-0.854,-2.4257,19.8068,2.2389,949085775,,2905762616.55,48152500,0,147425805,41.1601,5.2041,5.7431,103.9646,
002111.SZ,威海广泰,20110616,34.3529,33.9869,34.3006,32.7843,32.9063,640609,12321618.8,-1.4466,-4.2111,19.2342,1.3304,909119200,,2783399198.4,48152500,0,147425805,39.4268,4.9849,5.5013,99.5866,
002111.SZ,威海广泰,20110617,32.9063,32.61,33.3072,32.1569,32.1743,528040,9882552.1,-0.732,-2.2246,18.7155,1.0966,888895150,,2721480360.3,48152500,0,147425805,38.5498,4.8741,5.3789,97.3712,
002111.SZ,威海广泰,20110620,32.1743,32.1394,32.3834,31.1983,31.3028,369311,6710726.6,-0.8715,-2.7086,18.1709,0.767,864818900,,2647767457.8,48152500,0,147425805,37.5056,4.742,5.2332,94.7339,
002111.SZ,威海广泰,20110621,31.3028,31.7037,31.8257,31.1634,31.512,374180,6760905.3,0.2092,0.6682,18.0686,0.7771,870597200,,2665458554.4,48152500,0,147425805,37.7562,4.7737,5.2682,95.3668,
002111.SZ,威海广泰,20110622,31.512,31.4597,31.9826,30.7625,30.8845,589833,10522772.5,-0.6275,-1.9912,17.8403,1.2249,853262300,,2612385264.6,48152500,0,147425805,37.0044,4.6787,5.1633,93.4679,
002111.SZ,威海广泰,20110623,30.8845,31.0065,31.7211,30.4139,31.5468,526210,9386510.4,0.6623,2.1445,17.838,1.0928,871560250,,2668407070.5,48152500,0,147425805,37.798,4.779,5.274,95.4723,
002111.SZ,威海广泰,20110624,31.5468,31.5643,32.7494,31.2331,32.4706,771132,14302959,0.9237,2.9282,18.548,1.6014,897081075,,2746542747.15,48152500,0,147425805,38.9048,4.9189,5.4285,98.2679,
002111.SZ,威海广泰,20110627,32.4706,32.4706,33.6035,32.3137,33.3072,939982,17820924.3,0.8366,2.5765,18.9588,1.9521,920194275,,2817307133.55,48152500,0,147425805,39.9072,5.0457,5.5683,100.7998,
002111.SZ,威海广泰,20110628,33.3072,33.2898,33.5338,32.7146,32.976,559561,10582171.6,-0.3312,-0.9942,18.9116,1.1621,911045300,,2789296230.6,48152500,0,147425805,39.5104,4.9955,5.513,99.7976,
002111.SZ,威海广泰,20110629,32.976,33.1155,33.4989,32.8017,32.854,500718,9514406.2,-0.122,-0.37,19.0015,1.0399,907674625,,2778976424.25,48152500,0,147425805,39.3642,4.977,5.4926,99.4284,
002111.SZ,威海广泰,20110630,32.854,32.5054,33.2026,32.5054,33.1155,544138,10299025.6,0.2614,0.7958,18.9272,1.1211,922165000,,2801090295,48535000,0,147425805,39.6774,5.0166,5.5363,100.2196,
002111.SZ,威海广泰,20110701,33.1155,33.1329,33.4466,32.7669,32.8017,658539,12519714.5,-0.3137,-0.9474,19.0113,1.3568,913428700,,2774553650.1,48535000,0,147425805,39.3015,4.9691,5.4838,99.2701,
002111.SZ,威海广泰,20110704,32.8017,33.1155,33.7603,32.9063,33.6906,1022878,19621681.2,0.8889,2.7099,19.1828,2.1075,938181550,,2849740810.65,48535000,0,147425805,40.3666,5.1038,5.6324,101.9602,
002111.SZ,威海广泰,20110705,33.6906,33.6906,34.6667,33.5512,34.2484,1331800,26054627.7,0.5577,1.6555,19.5635,2.744,953712750,,2896917068.25,48535000,0,147425805,41.0348,5.1883,5.7257,103.6481,
002111.SZ,威海广泰,20110706,34.2484,34.0043,34.7015,33.8126,34.5621,1127951,22167538.6,0.3137,0.916,19.6529,2.324,962449050,,2923453713.15,48535000,0,147425805,41.4107,5.2358,5.7781,104.5976,
002111.SZ,威海广泰,20110707,34.5621,34.2832,35.329,33.9869,34.4401,1550325,30801457,-0.122,-0.353,19.8677,3.1942,959051600,,2913133906.8,48535000,0,147425805,41.2645,5.2173,5.7577,104.2284,
002111.SZ,威海广泰,20110708,34.4401,34.5098,34.5621,33.9869,34.4227,622500,12247338.4,-0.0174,-0.0506,19.6744,1.2826,958566250,,2911659648.75,48535000,0,147425805,41.2437,5.2147,5.7548,104.1756,
002111.SZ,威海广泰,20110711,34.4227,34.4924,35.3464,34.3355,35.1895,1071419,21571497.4,0.7669,2.2278,20.1336,2.2075,979921650,,2976527002.95,48535000,0,147425805,42.1625,5.3308,5.883,106.4965,
002111.SZ,威海广泰,20110712,35.1895,34.6841,34.9455,34.2484,34.3704,1025796,20357982.4,-0.8192,-2.3279,19.846,2.1135,957110200,,2907236874.6,48535000,0,147425805,41.181,5.2067,5.7461,104.0174,
002111.SZ,威海广泰,20110713,34.3704,34.4052,35.329,34.3878,35.207,935065,18763496.9,0.8366,2.4341,20.0665,1.9266,980407000,,2978001261,48535000,0,147425805,42.1834,5.3335,5.8859,106.5492,
002111.SZ,威海广泰,20110714,35.207,35.207,35.6601,35.1024,35.4335,850293,17257508.5,0.2266,0.6436,20.296,1.7519,986716550,,2997166615.65,48535000,0,147425805,42.4549,5.3678,5.9238,107.2349,
002111.SZ,威海广泰,20110715,35.4335,35.1372,36.1481,35.1372,35.9041,882139,18092027.4,0.4706,1.3281,20.5093,1.8175,999821000,,3036971583,48535000,0,147425805,43.0187,5.4391,6.0025,108.6591,
002111.SZ,威海广泰,20110718,35.9041,35.9041,38.2396,35.8693,37.4205,2626042,56134059.8,1.5163,4.2233,21.3759,5.4106,1042046450,,3165232033.35,48535000,0,147425805,44.8355,5.6688,6.256,113.2481,
002111.SZ,威海广泰,20110719,37.4205,37.1242,37.9956,36.9325,37.2636,1522362,32661255.4,-0.1569,-0.4192,21.4543,3.1366,1037678300,,3151963710.9,48535000,0,147425805,44.6476,5.645,6.2298,112.7734,
002111.SZ,威海广泰,20110720,37.2636,37.1242,37.5425,36.2004,36.6536,1456010,30674959.7,-0.61,-1.637,21.0678,2.9999,1020691050,,3100364679.15,48535000,0,147425805,43.9167,5.5526,6.1278,110.9272,
002111.SZ,威海广泰,20110721,36.6536,37.0022,37.5076,36.1656,36.7059,1226926,26101254.3,0.0523,0.1427,21.2737,2.5279,1022147100,,3104787453.3,48535000,0,147425805,43.9793,5.5605,6.1365,111.0855,
002111.SZ,威海广泰,20110722,36.7059,36.8627,39.2157,36.7582,38.8671,2107507,45974553.6,2.1612,5.8879,21.8147,4.1938,1120639714.6,,3287595451.5,50252902,0,147425805,46.5688,5.8879,6.4978,117.6261,
002111.SZ,威海广泰,20110725,38.8671,38.2919,38.3616,36.793,37.4728,1744992,37856156.7,-1.3943,-3.5874,21.6942,3.4724,1080437393,,3169654807.5,50252902,0,147425805,44.8982,5.6767,6.2647,113.4064,
002111.SZ,威海广泰,20110726,37.4728,36.915,37.4728,34.8584,36.3399,1618278,33770459.4,-1.1329,-3.0233,20.8681,3.2203,1047773006.7,,3073828034.25,50252902,0,147425805,40.6928,5.5051,6.0753,109.9778,
002111.SZ,威海广泰,20110727,36.3399,36.3399,36.3399,36.3399,36.3399,,,0,0,,,1533164321.85,,3559219349.4,73533061,0,170705964,40.6928,5.5051,7.0347,127.3445,
002111.SZ,威海广泰,20110728,36.3399,36.3399,36.3399,36.3399,36.3399,,,0,0,,,1533164321.85,,3559219349.4,73533061,0,170705964,40.6928,5.5051,7.0347,127.3445,
002111.SZ,威海广泰,20110729,36.3399,36.3399,36.3399,36.3399,36.3399,,,0,0,,,1533164321.85,,3559219349.4,73533061,0,170705964,40.6928,5.5051,7.0347,127.3445,
002111.SZ,威海广泰,20110801,36.3399,34.963,35.7298,34.3355,34.8584,1267261,25526133.6,-1.4815,-4.0767,20.1428,1.7234,1470661220,,3414119280,73533061,0,170705964,39.0339,5.2807,6.7479,122.153,
002111.SZ,威海广泰,20110802,34.8584,34.841,34.841,33.2898,33.8475,1001850,19411655.7,-1.0109,-2.9,19.3758,1.3624,1428012044.62,,3315109820.88,73533061,0,170705964,37.9019,5.1275,6.5522,118.6106,
002111.SZ,威海广泰,20110803,33.8475,33.7778,34.4924,33.1503,34.4401,811421,15800046.5,0.5926,1.7508,19.4721,1.1035,1453013285.36,,3373149848.64,73533061,0,170705964,38.5655,5.2173,6.6669,120.6872,
002111.SZ,威海广泰,20110804,34.4401,34.1612,34.9804,34.0915,34.2135,724769,14379038.6,-0.2266,-0.6579,19.8395,0.9856,1443453987.43,,3350958073.32,73533061,0,170705964,38.3117,5.183,6.6231,119.8932,
002111.SZ,威海广泰,20110805,34.2135,33.1155,33.6906,32.732,33.4118,617356,11819935.4,-0.8017,-2.3434,19.1461,0.8396,1409628779.37,,3272433329.88,73533061,0,170705964,37.414,5.0615,6.4679,117.0836,
002111.SZ,威海广泰,20110808,33.4118,32.7843,33.0283,31.4248,32.1046,821633,15303169.7,-1.3072,-3.9124,18.6253,1.1174,1354478983.62,,3144403856.88,73533061,0,170705964,35.9502,4.8635,6.2148,112.5029,
002111.SZ,威海广泰,20110809,32.1046,31.1983,33.1155,30.3268,32.9935,2858619,51959860,0.8889,2.7687,18.1766,3.8875,1391980844.73,,3231463898.52,73533061,0,170705964,42.7797,5.7874,6.3869,115.6178,
002111.SZ,威海广泰,20110810,32.9935,33.2026,33.7778,32.6449,33.0109,1951492,37176390.9,0.0174,0.0528,19.0502,2.6539,1392716175.34,,3233170958.16,73533061,0,170705964,42.8023,5.7905,6.3903,115.6789,
002111.SZ,威海广泰,20110811,33.0109,32.244,33.2898,31.8083,33.0283,1282802,24170879.1,0.0174,0.0528,18.8423,1.7445,1393451505.95,,3234878017.8,73533061,0,170705964,42.8249,5.7935,6.3936,115.74,
002111.SZ,威海广泰,20110812,33.0283,33.6035,33.7081,33.1329,33.2549,1317066,25253833.2,0.2266,0.686,19.1743,1.7911,1403010803.88,,3257069793.12,73533061,0,170705964,43.1186,5.8333,6.4375,116.534,
002111.SZ,威海广泰,20110815,33.2549,33.1503,33.6558,32.7494,33.6383,1423651,27144485.1,0.3834,1.153,19.0668,1.9361,1419188077.3,,3294625105.2,73533061,0,170705964,43.6158,5.9005,6.5117,117.8776,
002111.SZ,威海广泰,20110816,33.6383,33.4989,33.6383,32.3834,32.8017,1510503,28580103.4,-0.8366,-2.487,18.9209,2.0542,1383892208.02,,3212686242.48,73533061,0,170705964,42.5311,5.7538,6.3498,114.946,
002111.SZ,威海广泰,20110817,32.8017,32.7494,32.8017,32.0871,32.7843,949841,17719792.7,-0.0174,-0.0531,18.6555,1.2917,1383156877.41,,3210979182.84,73533061,0,170705964,42.5085,5.7507,6.3464,114.8849,
002111.SZ,威海广泰,20110818,32.7843,32.7146,35.6427,32.7146,34.6492,4608430,91115250.9,1.8649,5.6885,19.7714,6.2672,1461837252.68,,3393634564.32,73533061,0,170705964,44.9266,6.0779,6.7074,121.4201,
002111.SZ,威海广泰,20110819,34.6492,33.8126,35.3638,33.8126,34.5098,3849155,76921315.3,-0.1394,-0.4024,19.9839,5.2346,1455954607.8,,3379978087.2,73533061,0,170705964,44.7458,6.0534,6.6804,120.9315,
002111.SZ,威海广泰,20110822,34.5098,34.5621,35.085,34.1612,34.4575,1572341,31211758.3,-0.0523,-0.1515,19.8505,2.1383,1453748615.97,,3374856908.28,73533061,0,170705964,44.678,6.0442,6.6703,120.7482,
002111.SZ,威海广泰,20110823,34.4575,34.7189,35.207,34.3529,35.207,1717930,34416977.8,0.7495,2.175,20.034,2.3363,1485367832.2,,3448260472.8,73533061,0,170705964,45.6497,6.1757,6.8154,123.3745,
002111.SZ,威海广泰,20110824,35.207,35.329,35.5555,34.841,35.085,1538754,30968284.7,-0.122,-0.3465,20.1256,2.0926,1480220517.93,,3436311055.32,73533061,0,170705964,45.4915,6.1543,6.7918,122.947,
002111.SZ,威海广泰,20110825,35.085,35.1372,35.207,34.4575,35.1721,1355800,27125500.1,0.0871,0.2484,20.007,1.8438,1483897170.98,,3444846353.52,73533061,0,170705964,45.6045,6.1696,6.8086,123.2524,
002111.SZ,威海广泰,20110826,35.1721,35.2418,36.2353,35.207,35.5555,3814958,78304740.3,0.3834,1.0902,20.5257,5.1881,1500074444.4,,3482401665.6,73533061,0,170705964,46.1017,6.2368,6.8829,124.5961,
002111.SZ,威海广泰,20110829,35.5555,35.7298,36.0087,34.4575,34.7712,2391077,47930331,-0.7843,-2.2059,20.0455,3.2517,1466984566.95,,3405583981.8,73533061,0,170705964,45.0848,6.0993,6.731,121.8476,
002111.SZ,威海广泰,20110830,34.7712,35.0152,35.0152,33.8126,34.2309,2427723,47992908.3,-0.5403,-1.5539,19.7687,3.3015,1444189318.04,,3352665132.96,73533061,0,170705964,44.3842,6.0045,6.6264,119.9542,
002111.SZ,威海广泰,20110831,34.2309,34.3878,34.7538,32.732,33.1155,4190589,80479335.9,-1.1155,-3.2587,19.2048,5.6989,1397128159,,3243413316,73533061,0,170705964,44.421,5.8471,6.4105,116.0453,
002111.SZ,威海广泰,20110901,33.1155,33.22,33.3595,32.732,33.1503,1322438,25096014.6,0.0349,0.1053,18.9771,1.7984,1398598820.22,,3246827435.28,73533061,0,170705964,44.4678,5.8533,6.4172,116.1675,
002111.SZ,威海广泰,20110902,33.1503,33.1155,33.2026,32.5926,32.6972,917873,17284471.9,-0.4532,-1.367,18.831,1.2482,1379480224.36,,3202443884.64,73533061,0,170705964,43.8599,5.7733,6.3295,114.5795,
002111.SZ,威海广泰,20110905,32.6972,32.3834,32.3834,31.3725,31.5991,881913,16055269.4,-1.098,-3.3582,18.205,1.1993,1333154395.93,,3094899127.32,73533061,0,170705964,42.387,5.5794,6.117,110.7317,
002111.SZ,威海广泰,20110906,31.5991,31.5991,31.5991,31.5991,31.5991,,,0,0,,,1333154395.93,,3094899127.32,73533061,0,170705964,42.387,5.5794,6.117,110.7317,
002111.SZ,威海广泰,20110907,31.5991,31.5991,32.3311,31.4771,32.2789,805952,14800986,0.6797,2.1511,18.3646,1.096,1361832289.72,,3161474453.28,73533061,0,170705964,43.2988,5.6994,6.2486,113.1137,
002111.SZ,威海广泰,20110908,32.2789,32.4183,32.5054,31.3725,31.39,1186873,21759259.2,-0.8889,-2.7538,18.3333,1.6141,1324330428.61,,3074414411.64,73533061,0,170705964,42.1064,5.5425,6.0765,109.9988,
002111.SZ,威海广泰,20110909,31.39,31.3725,31.9826,31.0762,31.3028,774853,13982487.7,-0.0871,-0.2776,18.0453,1.0537,1320653775.56,,3065879113.44,73533061,0,170705964,41.9896,5.5271,6.0596,109.6934,
002111.SZ,威海广泰,20110913,31.3028,31.024,31.024,30.6057,30.8148,441536,7802946.7,-0.488,-1.559,17.6723,0.6005,1300064518.48,,3018081443.52,73533061,0,170705964,41.3349,5.4409,5.9651,107.9832,
002111.SZ,威海广泰,20110914,30.8148,31.2854,31.2854,30.5011,31.2331,804431,14253551.1,0.4183,1.3575,17.7188,1.094,1317712453.12,,3059050874.88,73533061,0,170705964,41.896,5.5148,6.0461,109.4491,
002111.SZ,威海广泰,20110915,31.2331,31.2331,31.6166,31.1983,31.3725,768323,13842147.3,0.1394,0.4464,18.0161,1.0449,1323595098,,3072707352,73533061,0,170705964,42.0831,5.5394,6.0731,109.9377,
002111.SZ,威海广泰,20110916,31.3725,31.6166,31.8606,31.1634,31.1983,640041,11521580.4,-0.1743,-0.5556,18.0013,0.8704,1316241791.9,,3055636755.6,73533061,0,170705964,41.8493,5.5086,6.0394,109.3269,
002111.SZ,威海广泰,20110919,31.1983,31.1983,31.1983,31.1983,31.1983,,,0,0,,,1316241791.9,,3055636755.6,73533061,0,170705964,41.8493,5.5086,6.0394,109.3269,
002111.SZ,威海广泰,20110920,31.1983,30.5011,31.1808,30.3616,31.1808,641041,11341593.1,-0.0174,-0.0559,17.6925,0.8718,1315506461.29,,3053929695.96,73533061,0,170705964,41.8259,5.5055,6.036,109.2659,
002111.SZ,威海广泰,20110921,31.1808,31.2854,33.1155,31.1983,33.1155,2578792,48072751.8,1.9346,6.2046,18.6416,3.507,1397128159,,3243413316,73533061,0,170705964,44.421,5.8471,6.4105,116.0453,
002111.SZ,威海广泰,20110922,33.1155,32.6797,32.8715,31.9303,32,838000,15588189.5,-1.1155,-3.3684,18.6017,1.1396,1350066999.96,,3134161499.04,73533061,0,170705964,42.9247,5.6502,6.1946,112.1365,
002111.SZ,威海广泰,20110923,32,31.3725,32.2266,31.146,31.3725,1408482,25426920.8,-0.6275,-1.9608,18.0527,1.9154,1323595098,,3072707352,73533061,0,170705964,42.0831,5.5394,6.0731,109.9377,
002111.SZ,威海广泰,20110926,31.3725,31.2854,31.7211,30.8148,31.1111,821154,14718494.5,-0.2614,-0.8333,17.9242,1.1167,1312565138.85,,3047101457.4,73533061,0,170705964,41.7324,5.4932,6.0225,109.0215,
