代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600372.SH,中航电子,20160902,60.2608,60.2608,61.0029,59.3999,59.7265,5162756,104396468,-0.5343,-0.8867,20.2211,0.2935,35394358312.56,,35394358312.56,1759162938,0,1759162938,78.3591,6.1502,5.1978,75.2848,
600372.SH,中航电子,20160905,59.7265,59.8155,60.2014,59.4593,59.6671,4015677,80889252,-0.0594,-0.0994,20.1434,0.2283,35359175053.8,,35359175053.8,1759162938,0,1759162938,78.2812,6.1441,5.1927,75.21,
600372.SH,中航电子,20160906,59.6671,59.7265,60.1717,58.8359,60.1421,4899264,98153865,0.475,0.796,20.0344,0.2785,35640641123.88,,35640641123.88,1759162938,0,1759162938,78.9044,6.193,5.234,75.8087,
600372.SH,中航电子,20160907,60.1421,60.3498,61.0029,60.0827,60.2014,5476674,111735945,0.0594,0.0987,20.4022,0.3113,35675824382.64,,35675824382.64,1759162938,0,1759162938,78.9823,6.1991,5.2392,75.8835,
600372.SH,中航电子,20160908,60.2014,60.1421,60.7358,59.9343,60.2014,3238889,65747736,0,0,20.2995,0.1841,35675824382.64,,35675824382.64,1759162938,0,1759162938,78.9823,6.1991,5.2392,75.8835,
600372.SH,中航电子,20160909,60.2014,60.1421,60.7061,59.9936,60.1124,4441944,90244560,-0.0891,-0.1479,20.3165,0.2525,35623049494.5,,35623049494.5,1759162938,0,1759162938,78.8654,6.1899,5.2314,75.7713,
600372.SH,中航电子,20160912,60.1124,59.1031,59.3109,57.5298,57.7969,8159635,160333741,-2.3154,-3.8519,19.6496,0.4638,34250902402.86,,34250902402.86,1759162938,0,1759162938,75.8277,5.9515,5.0299,72.8527,
600372.SH,中航电子,20160913,57.7969,58.1532,58.3016,56.9064,57.411,4543789,87813541,-0.3859,-0.6677,19.3261,0.2583,34022211220.92,,34022211220.92,1759162938,0,1759162938,75.3214,5.9117,4.9963,72.3662,
600372.SH,中航电子,20160914,57.411,57.1735,57.1735,56.4314,56.6392,4409304,84359372,-0.7718,-1.3444,19.1321,0.2506,33564828857.04,,33564828857.04,1759162938,0,1759162938,74.3088,5.8323,4.9291,71.3934,
600372.SH,中航电子,20160919,56.6392,56.6689,57.2032,56.6689,57.0251,2472668,47483577,0.3859,0.6813,19.2034,0.1406,33793520038.98,,33793520038.98,1759162938,0,1759162938,74.8151,5.872,4.9627,71.8798,
600372.SH,中航电子,20160920,57.0251,57.1735,57.5298,56.847,56.9361,2808001,54039773,-0.0891,-0.1562,19.2449,0.1596,33740745150.84,,33740745150.84,1759162938,0,1759162938,74.6982,5.8628,4.955,71.7675,
600372.SH,中航电子,20160921,56.9361,56.9361,57.3517,56.8767,57.2329,2616130,50340260,0.2969,0.5214,19.2423,0.1487,33916661444.64,,33916661444.64,1759162938,0,1759162938,75.0877,5.8934,4.9808,72.1417,
600372.SH,中航电子,20160922,57.2329,57.4704,57.5594,57.0845,57.3813,4142036,80014432,0.1484,0.2593,19.3177,0.2355,34004619591.54,,34004619591.54,1759162938,0,1759162938,75.2824,5.9087,4.9937,72.3288,
600372.SH,中航电子,20160923,57.3813,57.411,57.6782,57.1735,57.3813,3743282,72462360,0,0,19.358,0.2128,34004619591.54,,34004619591.54,1759162938,0,1759162938,75.2824,5.9087,4.9937,72.3288,
600372.SH,中航电子,20160926,57.3813,57.322,57.8563,55.808,55.8377,4995389,95816785,-1.5436,-2.6901,19.181,0.284,33089854863.78,,33089854863.78,1759162938,0,1759162938,73.2572,5.7497,4.8594,70.3831,
600372.SH,中航电子,20160927,55.8377,55.8377,56.283,54.7987,55.9268,5074233,94868554,0.0891,0.1595,18.6961,0.2884,33142629751.92,,33142629751.92,1759162938,0,1759162938,73.3741,5.7589,4.8671,70.4953,
600372.SH,中航电子,20160928,55.9268,56.3127,56.3127,55.4221,55.7783,3295611,62004705,-0.1484,-0.2654,18.8143,0.1873,33054671605.02,,33054671605.02,1759162938,0,1759162938,73.1793,5.7436,4.8542,70.3082,
600372.SH,中航电子,20160929,55.7783,55.6002,56.4314,55.6002,56.0455,2662089,50306552,0.2672,0.479,18.8974,0.1513,33212996269.44,,33212996269.44,1759162938,0,1759162938,73.5298,5.7711,4.8775,70.645,
600372.SH,中航电子,20160930,56.0455,55.8377,56.6986,55.8377,56.5205,2145224,40839991,0.475,0.8475,19.0376,0.1219,33494462339.52,,33494462339.52,1759162938,0,1759162938,74.153,5.82,4.9188,71.2437,
600372.SH,中航电子,20161010,56.5205,56.8767,57.3517,56.6986,57.1735,4675434,89937375,0.6531,1.1555,19.2362,0.2658,33881478185.88,,33881478185.88,1759162938,0,1759162938,75.0098,5.8873,4.9756,72.0669,
600372.SH,中航电子,20161011,57.1735,57.2329,58.0344,56.9954,57.5594,5880191,113997896,0.3859,0.675,19.3868,0.3343,34110169367.82,,34110169367.82,1759162938,0,1759162938,75.5161,5.927,5.0092,72.5533,
600372.SH,中航电子,20161012,57.5594,57.2923,57.4407,57.0548,57.322,2756277,53165038,-0.2375,-0.4126,19.2887,0.1567,33969436332.78,,33969436332.78,1759162938,0,1759162938,75.2045,5.9026,4.9886,72.254,
600372.SH,中航电子,20161013,57.322,57.1735,57.3813,56.9361,57.0845,2811649,54054216,-0.2375,-0.4143,19.2251,0.1598,33828703297.74,,33828703297.74,1759162938,0,1759162938,74.893,5.8781,4.9679,71.9546,
600372.SH,中航电子,20161014,57.0845,57.0845,57.2032,56.4017,56.847,3762152,71923301,-0.2375,-0.416,19.1176,0.2139,33687970262.7,,33687970262.7,1759162938,0,1759162938,74.5814,5.8537,4.9472,71.6553,
600372.SH,中航电子,20161017,56.847,56.9954,57.7376,56.1049,56.283,4415400,84690442,-0.564,-0.9922,19.1807,0.251,33353729304.48,,33353729304.48,1759162938,0,1759162938,73.8414,5.7956,4.8981,70.9443,
600372.SH,中航电子,20161018,56.283,56.1346,56.9361,55.9861,56.847,3681424,70036716,0.564,1.0021,19.0244,0.2093,33687970262.7,,33687970262.7,1759162938,0,1759162938,74.5814,5.8537,4.9472,71.6553,
600372.SH,中航电子,20161019,56.847,56.9657,57.7672,56.847,57.2032,5634470,108820707,0.3562,0.6266,19.3134,0.3203,33899069815.26,,33899069815.26,1759162938,0,1759162938,75.0487,5.8903,4.9782,72.1043,
600372.SH,中航电子,20161020,57.2032,57.5891,57.7376,57.1142,57.1735,3184104,61497581,-0.0297,-0.0519,19.3139,0.181,33881478185.88,,33881478185.88,1759162938,0,1759162938,75.0098,5.8873,4.9756,72.0669,
600372.SH,中航电子,20161021,57.1735,57.1439,57.2923,56.6986,56.9954,2959447,56758543,-0.1781,-0.3115,19.1788,0.1682,33775928409.6,,33775928409.6,1759162938,0,1759162938,74.7761,5.8689,4.9601,71.8424,
600372.SH,中航电子,20161024,56.9954,56.9954,57.7969,56.6392,57.6188,5752834,111438187,0.6234,1.0938,19.371,0.327,34145352626.58,,34145352626.58,1759162938,0,1759162938,75.594,5.9331,5.0144,72.6282,
600372.SH,中航电子,20161025,57.6188,57.6188,57.7969,57.2329,57.5594,3358511,65031413,-0.0594,-0.103,19.3632,0.1909,34110169367.82,,34110169367.82,1759162938,0,1759162938,75.5161,5.927,5.0092,72.5533,
600372.SH,中航电子,20161026,57.5594,57.3517,57.8266,56.9657,57.0845,4099866,79092162,-0.475,-0.8252,19.2914,0.2331,33828703297.74,,33828703297.74,1759162938,0,1759162938,74.893,5.8781,4.9679,71.9546,
600372.SH,中航电子,20161027,57.0845,57.2923,58.0344,56.9657,57.9454,6302933,122230237,0.8609,1.5081,19.3926,0.3583,34338860549.76,,34338860549.76,1759162938,0,1759162938,76.0224,5.9668,5.0428,73.0397,
600372.SH,中航电子,20161028,57.9454,58.3313,58.7765,57.2626,57.322,7701924,150681432,-0.6234,-1.0758,19.5641,0.4378,33969436332.78,,33969436332.78,1759162938,0,1759162938,69.6038,5.7973,4.9886,72.254,
600372.SH,中航电子,20161031,57.322,57.2923,57.2923,56.4611,57.0548,3493342,66954460,-0.2672,-0.4661,19.1663,0.1986,33811111668.36,,33811111668.36,1759162938,0,1759162938,69.2794,5.7703,4.9653,71.9172,
600372.SH,中航电子,20161101,57.0548,57.2329,57.3517,56.8173,57.1142,3678700,70662064,0.0594,0.1041,19.2084,0.2091,33846294927.12,,33846294927.12,1759162938,0,1759162938,69.3515,5.7763,4.9705,71.9921,
600372.SH,中航电子,20161102,57.1142,56.9361,57.4407,56.5205,56.6392,4107063,78805562,-0.475,-0.8316,19.1878,0.2335,33564828857.04,,33564828857.04,1759162938,0,1759162938,68.7748,5.7282,4.9291,71.3934,
600372.SH,中航电子,20161103,56.6392,56.4017,57.1439,55.8971,56.7579,5920401,112803205,0.1187,0.2096,19.0533,0.3365,33635195374.56,,33635195374.56,1759162938,0,1759162938,68.9189,5.7402,4.9395,71.543,
600372.SH,中航电子,20161104,56.7579,56.7283,56.9954,56.1346,56.2533,3764007,71633177,-0.5046,-0.8891,19.0311,0.214,33336137675.1,,33336137675.1,1759162938,0,1759162938,68.3062,5.6892,4.8956,70.9069,
600372.SH,中航电子,20161107,56.2533,56.0455,56.4611,56.0455,56.283,2712616,51389577,0.0297,0.0528,18.9447,0.1542,33353729304.48,,33353729304.48,1759162938,0,1759162938,68.3422,5.6922,4.8981,70.9443,
600372.SH,中航电子,20161108,56.283,56.5798,56.7283,55.7783,56.1939,6697860,126845239,-0.0891,-0.1582,18.9382,0.3807,33300954416.34,,33300954416.34,1759162938,0,1759162938,68.2341,5.6832,4.8904,70.8321,
600372.SH,中航电子,20161109,56.1939,56.1939,56.1939,54.9175,55.3627,6330933,118397420,-0.8312,-1.4791,18.7014,0.3599,32808388793.7,,32808388793.7,1759162938,0,1759162938,67.2248,5.5991,4.8181,69.7844,
600372.SH,中航电子,20161110,55.3627,55.808,56.1939,55.808,56.0752,3900310,73610509,0.7124,1.2869,18.873,0.2217,33230587898.82,,33230587898.82,1759162938,0,1759162938,68.0899,5.6712,4.8801,70.6824,
600372.SH,中航电子,20161111,56.0752,56.1049,56.6986,55.8971,56.6689,5311540,100857338,0.5937,1.0588,18.9883,0.3019,33582420486.42,,33582420486.42,1759162938,0,1759162938,68.8108,5.7312,4.9317,71.4308,
600372.SH,中航电子,20161114,56.6689,56.6986,57.1142,56.4314,56.9954,5116495,98069268,0.3265,0.5762,19.1673,0.2908,33775928409.6,,33775928409.6,1759162938,0,1759162938,69.2073,5.7643,4.9601,71.8424,
600372.SH,中航电子,20161115,56.9954,57.0548,57.2626,56.4314,56.8767,4012303,76722488,-0.1187,-0.2083,19.1218,0.2281,33705561892.08,,33705561892.08,1759162938,0,1759162938,69.0631,5.7522,4.9498,71.6927,
600372.SH,中航电子,20161116,56.8767,56.9361,57.0548,56.372,56.7283,5908984,112998186,-0.1484,-0.261,19.1231,0.3359,33617603745.18,,33617603745.18,1759162938,0,1759162938,68.8829,5.7372,4.9369,71.5056,
600372.SH,中航电子,20161117,56.7283,56.6689,57.1735,56.5205,57.0845,6203207,118879013,0.3562,0.6279,19.1641,0.3526,33828703297.74,,33828703297.74,1759162938,0,1759162938,69.3154,5.7733,4.9679,71.9546,
600372.SH,中航电子,20161118,57.0845,56.9954,57.4704,56.5798,56.6689,5407122,103980403,-0.4156,-0.728,19.2303,0.3074,33582420486.42,,33582420486.42,1759162938,0,1759162938,68.8108,5.7312,4.9317,71.4308,
600372.SH,中航电子,20161121,56.6689,56.6689,58.0344,56.6095,57.5594,10510107,203206339,0.8906,1.5715,19.3344,0.5974,34110169367.82,,34110169367.82,1759162938,0,1759162938,69.8922,5.8213,5.0092,72.5533,
600372.SH,中航电子,20161122,57.5594,57.5594,57.7376,56.847,57.322,7527052,144944385,-0.2375,-0.4126,19.2565,0.4279,33969436332.78,,33969436332.78,1759162938,0,1759162938,69.6038,5.7973,4.9886,72.254,
600372.SH,中航电子,20161123,57.322,57.322,58.9546,57.322,57.9157,14334622,280349614,0.5937,1.0357,19.5575,0.8149,34321268920.38,,34321268920.38,1759162938,0,1759162938,70.3247,5.8573,5.0402,73.0023,
600372.SH,中航电子,20161124,57.9157,57.9157,57.9157,57.1439,57.2626,6128002,118620029,-0.6531,-1.1276,19.357,0.3483,33934253074.02,,33934253074.02,1759162938,0,1759162938,69.5317,5.7913,4.9834,72.1791,
600372.SH,中航电子,20161125,57.2626,57.2923,57.886,56.847,57.4407,4672532,90050569,0.1781,0.311,19.2723,0.2656,34039802850.3,,34039802850.3,1759162938,0,1759162938,69.748,5.8093,4.9989,72.4036,
600372.SH,中航电子,20161128,57.4407,57.1439,57.8266,57.0845,57.1735,4886053,94421702,-0.2672,-0.4651,19.3247,0.2777,33881478185.88,,33881478185.88,1759162938,0,1759162938,69.4236,5.7823,4.9756,72.0669,
600372.SH,中航电子,20161129,57.1735,57.2923,58.4797,57.2923,57.886,11882704,232481892,0.7124,1.2461,19.5647,0.6755,34303677291,,34303677291,1759162938,0,1759162938,70.2887,5.8543,5.0376,72.9649,
600372.SH,中航电子,20161130,57.886,57.886,58.2719,57.5594,57.6485,5769526,112391789,-0.2375,-0.4103,19.4802,0.328,34162944255.96,,34162944255.96,1759162938,0,1759162938,70.0003,5.8303,5.017,72.6656,
600372.SH,中航电子,20161201,57.6485,57.8563,58.3609,57.5891,58.3016,7590650,148470355,0.6531,1.1329,19.5596,0.4315,34549960102.32,,34549960102.32,1759162938,0,1759162938,70.7933,5.8963,5.0738,73.4888,
600372.SH,中航电子,20161202,58.3016,58.3906,58.5391,56.8767,56.9954,7922789,153906696,-1.3061,-2.2403,19.4258,0.4504,33775928409.6,,33775928409.6,1759162938,0,1759162938,69.2073,5.7643,4.9601,71.8424,
600372.SH,中航电子,20161205,56.9954,56.5502,57.7672,55.8377,57.0251,5796704,111267881,0.0297,0.0521,19.195,0.3295,33793520038.98,,33793520038.98,1759162938,0,1759162938,69.2434,5.7673,4.9627,71.8798,
600372.SH,中航电子,20161206,57.0251,56.847,57.1439,56.3424,56.4017,4209761,80190061,-0.6234,-1.0932,19.0486,0.2393,33424095822,,33424095822,1759162938,0,1759162938,68.4864,5.7042,4.9085,71.094,
600372.SH,中航电子,20161207,56.4017,56.4314,56.8173,56.1049,56.6392,4018985,76367839,0.2375,0.4211,19.0018,0.2285,33564828857.04,,33564828857.04,1759162938,0,1759162938,68.7748,5.7282,4.9291,71.3934,
600372.SH,中航电子,20161208,56.6392,56.8173,56.9361,55.8674,55.9861,4274877,81075395,-0.6531,-1.153,18.9656,0.243,33177813010.68,,33177813010.68,1759162938,0,1759162938,67.9818,5.6622,4.8723,70.5702,
600372.SH,中航电子,20161209,55.9861,56.0752,56.1049,55.244,55.5112,5524287,103417743,-0.475,-0.8484,18.7206,0.314,32896346940.6,,32896346940.6,1759162938,0,1759162938,67.405,5.6141,4.831,69.9715,
600372.SH,中航电子,20161212,55.5112,55.7783,56.7283,54.0863,54.2941,9721893,182113703,-1.2171,-2.1925,18.7323,0.5526,32175090136.02,,32175090136.02,1759162938,0,1759162938,65.9272,5.491,4.7251,68.4373,
600372.SH,中航电子,20161213,54.2941,53.7894,55.3034,53.7894,55.2737,5978759,109987712,0.9796,1.8043,18.3964,0.3399,32755613905.56,,32755613905.56,1759162938,0,1759162938,67.1167,5.5901,4.8103,69.6721,
600372.SH,中航电子,20161214,55.2737,55.2737,56.5205,53.9379,55.5409,11076563,206626548,0.2672,0.4834,18.6544,0.6296,32913938569.98,,32913938569.98,1759162938,0,1759162938,67.4411,5.6171,4.8336,70.0089,
600372.SH,中航电子,20161215,55.5409,55.1846,58.0344,54.9768,56.8767,16307393,313001899,1.3358,2.4051,19.1939,0.927,33705561892.08,,33705561892.08,1759162938,0,1759162938,69.0631,5.7522,4.9498,71.6927,
600372.SH,中航电子,20161216,56.8767,56.9954,57.2329,56.1049,56.6689,7277472,139154575,-0.2078,-0.3653,19.1213,0.4137,33582420486.42,,33582420486.42,1759162938,0,1759162938,68.8108,5.7312,4.9317,71.4308,
600372.SH,中航电子,20161219,56.6689,57.0251,57.3813,56.4017,56.9064,5209743,99628773,0.2375,0.4191,19.1235,0.2961,33723153521.46,,33723153521.46,1759162938,0,1759162938,69.0992,5.7552,4.9524,71.7301,
600372.SH,中航电子,20161220,56.9064,56.7283,56.9064,55.4221,55.6893,6508260,122997365,-1.2171,-2.1388,18.8987,0.37,33001896716.88,,33001896716.88,1759162938,0,1759162938,67.6213,5.6322,4.8465,70.196,
600372.SH,中航电子,20161221,55.6893,55.808,56.847,55.2737,56.6689,9456584,178978185,0.9796,1.7591,18.9263,0.5376,33582420486.42,,33582420486.42,1759162938,0,1759162938,68.8108,5.7312,4.9317,71.4308,
600372.SH,中航电子,20161222,56.6689,56.6986,56.8173,56.0455,56.2236,3952747,74934793,-0.4453,-0.7858,18.9576,0.2247,33318546045.72,,33318546045.72,1759162938,0,1759162938,68.2701,5.6862,4.893,70.8695,
600372.SH,中航电子,20161223,56.2236,56.1642,56.847,55.8377,56.1049,6911657,131571491,-0.1187,-0.2112,19.0362,0.3929,33248179528.2,,33248179528.2,1759162938,0,1759162938,68.1259,5.6742,4.8826,70.7198,
600372.SH,中航电子,20161226,56.1049,55.9565,56.1049,54.7097,56.0158,4667831,86968417,-0.0891,-0.1587,18.6314,0.2653,33195404640.06,,33195404640.06,1759162938,0,1759162938,68.0178,5.6652,4.8749,70.6076,
600372.SH,中航电子,20161227,56.0158,55.9268,55.9268,54.9768,55.0956,5994118,111610973,-0.9202,-1.6428,18.6201,0.3407,32650064129.28,,32650064129.28,1759162938,0,1759162938,66.9004,5.5721,4.7948,69.4476,
600372.SH,中航电子,20161228,55.0956,54.7987,55.6299,54.769,54.9768,3045897,56649482,-0.1187,-0.2155,18.5986,0.1731,32579697611.76,,32579697611.76,1759162938,0,1759162938,66.7562,5.5601,4.7845,69.298,
600372.SH,中航电子,20161229,54.9768,54.8284,55.4221,54.68,55.155,2388495,44412172,0.1781,0.324,18.5942,0.1358,32685247388.04,,32685247388.04,1759162938,0,1759162938,66.9725,5.5781,4.8,69.5225,
600372.SH,中航电子,20161230,55.155,55.2737,55.4221,54.8581,55.0956,2319638,43063451,-0.0594,-0.1076,18.5647,0.1319,32650064129.28,,32650064129.28,1759162938,0,1759162938,66.9004,5.5721,4.7948,69.4476,
600372.SH,中航电子,20170103,55.0956,55.2143,57.2923,55.2143,57.0548,11395866,218051757,1.9592,3.556,19.1343,0.6478,33811111668.36,,33811111668.36,1759162938,0,1759162938,69.2794,5.7703,4.8588,-839.5192,
600372.SH,中航电子,20170104,57.0548,56.9954,57.2329,56.6986,57.1735,6259842,120282588,0.1187,0.2081,19.215,0.3558,33881478185.88,,33881478185.88,1759162938,0,1759162938,69.4236,5.7823,4.869,-841.2664,
600372.SH,中航电子,20170105,57.1735,56.9954,58.1235,56.847,57.6782,11017835,214333057,0.5046,0.8827,19.4533,0.6263,34180535885.34,,34180535885.34,1759162938,0,1759162938,70.0364,5.8333,4.9119,-848.6919,
600372.SH,中航电子,20170106,57.6782,57.975,58.3313,57.322,57.7079,9512481,185327121,0.0297,0.0515,19.4825,0.5407,34198127514.72,,34198127514.72,1759162938,0,1759162938,70.0724,5.8363,4.9145,-849.1287,
600372.SH,中航电子,20170109,57.7079,57.5891,60.4983,57.322,59.9046,23002424,460251625,2.1967,3.8066,20.0088,1.3076,35499908088.84,,35499908088.84,1759162938,0,1759162938,72.7398,6.0585,5.1015,-881.4515,
600372.SH,中航电子,20170110,59.9046,59.4593,60.2014,58.4797,58.5687,12401155,247428948,-1.3358,-2.2299,19.9521,0.7049,34708284766.74,,34708284766.74,1759162938,0,1759162938,71.1177,5.9234,4.9878,-861.7957,
600372.SH,中航电子,20170111,58.5687,59.0734,62.1903,58.8062,59.9936,20021677,408088194,1.4249,2.4328,20.3823,1.1381,35552682976.98,,35552682976.98,1759162938,0,1759162938,72.8479,6.0675,5.1091,-882.7618,
600372.SH,中航电子,20170112,59.9936,59.4296,59.9639,58.1828,58.925,10708417,212786310,-1.0687,-1.7813,19.8709,0.6087,34919384319.3,,34919384319.3,1759162938,0,1759162938,71.5503,5.9594,5.0181,-867.0372,
600372.SH,中航电子,20170113,58.925,58.5094,59.4593,58.2719,58.6578,7767955,153957743,-0.2672,-0.4534,19.8196,0.4416,34761059654.88,,34761059654.88,1759162938,0,1759162938,71.2259,5.9324,4.9954,-863.1061,
600372.SH,中航电子,20170116,58.6578,58.5391,58.5391,56.0455,58.2125,11664147,226514669,-0.4453,-0.7591,19.4197,0.6631,34497185214.18,,34497185214.18,1759162938,0,1759162938,70.6852,5.8873,4.9574,-856.5542,
600372.SH,中航电子,20170117,58.2125,57.7376,60.8545,57.4407,60.7951,18792432,378082895,2.5826,4.4365,20.1189,1.0683,36027656970.24,,36027656970.24,1759162938,0,1759162938,73.8211,6.1485,5.1774,-894.5553,
600372.SH,中航电子,20170118,60.7951,60.2608,60.7951,59.6077,60.4686,10051203,203738362,-0.3265,-0.5371,20.27,0.5714,35834149047.06,,35834149047.06,1759162938,0,1759162938,73.4246,6.1155,5.1496,-889.7505,
600372.SH,中航电子,20170119,60.4686,59.8452,60.8545,59.0734,59.2812,8783503,177114000,-1.1874,-1.9637,20.1644,0.4993,35130483871.86,,35130483871.86,1759162938,0,1759162938,71.9828,5.9954,5.0484,-872.2788,
600372.SH,中航电子,20170120,59.2812,58.925,60.3202,58.7469,59.9046,7483478,150526334,0.6234,1.0516,20.1145,0.4254,35499908088.84,,35499908088.84,1759162938,0,1759162938,72.7398,6.0585,5.1015,-881.4515,
600372.SH,中航电子,20170123,59.9046,60.5873,61.3888,59.5484,59.7265,10457342,213238107,-0.1781,-0.2973,20.3912,0.5944,35394358312.56,,35394358312.56,1759162938,0,1759162938,72.5235,6.0405,5.0864,-878.8307,
600372.SH,中航电子,20170124,59.7265,59.5484,60.0233,59.1031,59.6374,4407100,88456720,-0.0891,-0.1491,20.0714,0.2505,35341583424.42,,35341583424.42,1759162938,0,1759162938,72.4154,6.0314,5.0788,-877.5203,
600372.SH,中航电子,20170125,59.6374,59.6374,60.2311,59.3702,60.2014,5123958,103216556,0.564,0.9457,20.1439,0.2913,35675824382.64,,35675824382.64,1759162938,0,1759162938,73.1002,6.0885,5.1268,-885.8194,
600372.SH,中航电子,20170126,60.2014,60.2311,60.7951,59.9343,60.6467,6383729,129989875,0.4453,0.7396,20.3627,0.3629,35939698823.34,,35939698823.34,1759162938,0,1759162938,73.6409,6.1335,5.1647,-892.3713,
600372.SH,中航电子,20170203,60.6467,60.7061,61.2998,60.1717,60.617,7437420,152423983,-0.0297,-0.0489,20.4942,0.4228,35922107193.96,,35922107193.96,1759162938,0,1759162938,73.6049,6.1305,5.1622,-891.9345,
600372.SH,中航电子,20170206,60.617,60.3202,60.9732,59.7858,60.617,7682258,156453962,0,0,20.3656,0.4367,35922107193.96,,35922107193.96,1759162938,0,1759162938,73.6049,6.1305,5.1622,-891.9345,
600372.SH,中航电子,20170207,60.617,60.617,60.617,58.7172,59.014,10478589,209562593,-1.603,-2.6445,19.9991,0.5957,34972159207.44,,34972159207.44,1759162938,0,1759162938,71.6584,5.9684,5.0257,-868.3477,
600372.SH,中航电子,20170208,59.014,58.7469,60.2014,58.6875,60.1124,8869387,178092603,1.0983,1.8612,20.0795,0.5042,35623049494.5,,35623049494.5,1759162938,0,1759162938,72.9921,6.0795,5.1192,-884.509,
600372.SH,中航电子,20170209,60.1124,60.2608,60.4686,59.3406,60.1421,9185366,185013062,0.0297,0.0494,20.1422,0.5221,35640641123.88,,35640641123.88,1759162938,0,1759162938,73.0281,6.0825,5.1218,-884.9458,
600372.SH,中航电子,20170210,60.1421,59.6671,60.053,59.014,59.2515,8230176,164640722,-0.8906,-1.4808,20.0045,0.4678,35112892242.48,,35112892242.48,1759162938,0,1759162938,71.9468,5.9924,5.0459,-871.842,
600372.SH,中航电子,20170213,59.2515,59.1624,59.578,58.8359,59.3109,6250549,124710005,0.0594,0.1002,19.9518,0.3553,35148075501.24,,35148075501.24,1759162938,0,1759162938,72.0189,5.9984,5.051,-872.7156,
600372.SH,中航电子,20170214,59.3109,59.4296,60.1124,59.1031,59.5187,6982548,140223518,0.2078,0.3504,20.082,0.3969,35271216906.9,,35271216906.9,1759162938,0,1759162938,72.2712,6.0194,5.0687,-875.7731,
600372.SH,中航电子,20170215,59.5187,59.1921,59.5187,58.1828,58.2719,9322437,184356729,-1.2468,-2.0948,19.7756,0.5299,34532368472.94,,34532368472.94,1759162938,0,1759162938,70.7573,5.8933,4.9625,-857.4277,
600372.SH,中航电子,20170216,58.2719,58.2719,58.8953,58.0641,58.5984,6341174,125023790,0.3265,0.5604,19.7162,0.3605,34725876396.12,,34725876396.12,1759162938,0,1759162938,71.1538,5.9264,4.9903,-862.2325,
600372.SH,中航电子,20170217,58.5984,58.6281,59.5484,58.1828,58.9843,9370714,185714990,0.3859,0.6586,19.8187,0.5327,34954567578.06,,34954567578.06,1759162938,0,1759162938,71.6224,5.9654,5.0232,-867.9108,
600372.SH,中航电子,20170220,58.9843,59.2812,59.3702,58.6578,59.3406,6340862,126095527,0.3562,0.6039,19.8862,0.3604,35165667130.62,,35165667130.62,1759162938,0,1759162938,72.0549,6.0014,5.0535,-873.1523,
600372.SH,中航电子,20170221,59.3406,59.3999,59.6077,58.9546,59.4593,5747994,114704827,0.1187,0.2001,19.9556,0.3267,35236033648.14,,35236033648.14,1759162938,0,1759162938,72.1991,6.0134,5.0636,-874.8995,
600372.SH,中航电子,20170222,59.4593,59.3702,59.5187,58.925,59.1921,5260994,104809383,-0.2672,-0.4493,19.922,0.2991,35077708983.72,,35077708983.72,1759162938,0,1759162938,71.8747,5.9864,5.0409,-870.9684,
600372.SH,中航电子,20170223,59.1921,59.1921,59.1921,58.2125,58.5984,6916048,136501779,-0.5937,-1.003,19.737,0.3931,34725876396.12,,34725876396.12,1759162938,0,1759162938,71.1538,5.9264,4.9903,-862.2325,
600372.SH,中航电子,20170224,58.5984,58.4797,60.3202,58.2719,60.2311,16420793,329485871,1.6327,2.7862,20.0652,0.9334,35693416012.02,,35693416012.02,1759162938,0,1759162938,73.1363,6.0915,5.1293,-886.2562,
600372.SH,中航电子,20170227,60.2311,60.2608,60.5873,59.6077,60.2311,9120168,184403566,0,0,20.2193,0.5184,35693416012.02,,35693416012.02,1759162938,0,1759162938,73.1363,6.0915,5.1293,-886.2562,
600372.SH,中航电子,20170228,60.2311,60.1421,60.528,59.3702,59.8155,8176420,164793901,-0.4156,-0.69,20.1548,0.4648,35447133200.7,,35447133200.7,1759162938,0,1759162938,72.6316,6.0495,5.0939,-880.1411,
600372.SH,中航电子,20170301,59.8155,59.9343,61.5966,59.9046,60.6764,18428399,378363439,0.8609,1.4392,20.5315,1.0476,35957290452.72,,35957290452.72,1759162938,0,1759162938,73.6769,6.1365,5.1673,-892.8081,
600372.SH,中航电子,20170302,60.6764,61.1513,61.3295,60.1124,61.181,12302936,251436547,0.5046,0.8317,20.4371,0.6994,36256348152.18,,36256348152.18,1759162938,0,1759162938,74.2897,6.1876,5.2102,-900.2336,
600372.SH,中航电子,20170303,61.181,60.8545,62.3981,60.4983,61.3591,18490034,382993640,0.1781,0.2911,20.7135,1.0511,36361897928.46,,36361897928.46,1759162938,0,1759162938,74.506,6.2056,5.2254,-902.8544,
600372.SH,中航电子,20170306,61.3591,61.3591,61.6857,60.7654,61.4482,11884245,245013930,0.0891,0.1451,20.6167,0.6756,36414672816.6,,36414672816.6,1759162938,0,1759162938,74.6141,6.2146,5.233,-904.1648,
