代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601128.SH,常熟银行,20180507,6.9001,6.9305,6.961,6.8899,6.961,8511141,58241381,0.0609,0.8824,6.843,0.8537,6839404352.34,,15247913867.34,996997719,0,2222727969,11.5751,1.4005,3.0516,-7.3738,
601128.SH,常熟银行,20180508,6.961,6.961,7.032,6.9407,6.9914,12227515,84288842,0.0304,0.4373,6.8934,1.2264,6869314283.91,,15314595706.41,996997719,0,2222727969,11.6257,1.4066,3.0649,-7.406,
601128.SH,常熟银行,20180509,6.9914,7.0016,7.0117,6.9508,7.0117,7212513,49643437,0.0203,0.2903,6.883,0.7234,6889254238.29,,15359050265.79,996997719,0,2222727969,11.6594,1.4107,3.0738,-7.4275,
601128.SH,常熟银行,20180510,7.0117,7.032,7.032,6.9508,6.9914,7520514,51775081,-0.0203,-0.2894,6.8845,0.7543,6869314283.91,,15314595706.41,996997719,0,2222727969,11.6257,1.4066,3.0649,-7.406,
601128.SH,常熟银行,20180511,6.9914,7.0016,7.0421,6.961,6.9711,8387766,57920511,-0.0203,-0.2903,6.9054,0.8413,6849374329.53,,15270141147.03,996997719,0,2222727969,11.592,1.4025,3.056,-7.3845,
601128.SH,常熟银行,20180514,6.9711,6.9711,7.1335,6.961,7.0827,15531316,108054250,0.1116,1.6012,6.9572,1.5578,6959044078.62,,15514641223.62,996997719,0,2222727969,11.7776,1.425,3.105,-7.5028,
601128.SH,常熟银行,20180515,7.0827,7.1335,7.1842,7.0218,7.103,10694458,74616755,0.0203,0.2865,6.9771,1.0727,6978984033,,15559095783,996997719,0,2222727969,11.8113,1.4291,3.1139,-7.5243,
601128.SH,常熟银行,20180516,7.103,7.0827,7.0929,6.961,7.0117,10521994,72698900,-0.0913,-1.2857,6.9092,1.0554,6889254238.29,,15359050265.79,996997719,0,2222727969,11.6594,1.4107,3.0738,-7.4275,
601128.SH,常熟银行,20180517,7.0117,7.0218,7.0421,7.0016,7.0218,6820799,47167819,0.0101,0.1447,6.9153,0.6841,6899224215.48,,15381277545.48,996997719,0,2222727969,11.6763,1.4127,3.0783,-7.4383,
601128.SH,常熟银行,20180518,7.0218,7.001,7.0427,6.9698,7.0323,8608309,57903893,0.0104,0.1483,6.7265,0.8634,6729734603.25,,15003413790.75,996997719,0,2222727969,11.3895,1.378,3.0026,-7.2555,
601128.SH,常熟银行,20180521,7.0323,7.0427,7.1469,7.0114,7.0844,12893027,87555079,0.0521,0.7407,6.7909,1.2932,6779584489.2,,15114550189.2,996997719,0,2222727969,11.4738,1.3882,3.0249,-7.3093,
601128.SH,常熟银行,20180522,7.0844,7.0635,7.1052,7.001,7.0948,13422355,90870274,0.0104,0.1471,6.7701,1.3463,6789554466.39,,15136777468.89,996997719,0,2222727969,11.4907,1.3903,3.0293,-7.32,
601128.SH,常熟银行,20180523,7.0948,7.0635,7.0844,6.9906,7.001,10469893,70650728,-0.0938,-1.3216,6.748,1.0501,6699824671.68,,14936731951.68,996997719,0,2222727969,11.3389,1.3719,2.9893,-7.2233,
601128.SH,常熟银行,20180524,7.001,7.001,7.0427,6.876,6.8968,10970542,73288819,-0.1042,-1.4881,6.6805,1.1004,6600124899.78,,14714459154.78,996997719,0,2222727969,11.1701,1.3515,2.9448,-7.1158,
601128.SH,常熟银行,20180525,6.8968,6.9177,6.9489,6.8656,6.8864,6925057,45888616,-0.0104,-0.1511,6.6265,0.6946,6590154922.59,,14692231875.09,996997719,0,2222727969,11.1532,1.3494,2.9404,-7.105,
601128.SH,常熟银行,20180528,6.8864,6.876,6.876,6.7614,6.7718,7269522,47504418,-0.1146,-1.6641,6.5347,0.7291,6480485173.5,,14447731798.5,996997719,0,2222727969,10.9676,1.327,2.8914,-6.9868,
601128.SH,常熟银行,20180529,6.7718,6.7718,6.7822,6.6155,6.6989,11111843,71374120,-0.0729,-1.0769,6.4232,1.1145,6410695333.17,,14292140840.67,996997719,0,2222727969,10.8495,1.3127,2.8603,-6.9116,
601128.SH,常熟银行,20180530,6.6989,6.6155,6.6572,6.5322,6.5634,11623950,73606197,-0.1354,-2.0218,6.3323,1.1659,6281085629.7,,14003186204.7,996997719,0,2222727969,10.6302,1.2862,2.8025,-6.7718,
601128.SH,常熟银行,20180531,6.5634,6.6155,6.6364,6.5634,6.6051,8081295,51237413,0.0417,0.6349,6.3402,0.8106,6320965538.46,,14092095323.46,996997719,0,2222727969,10.6977,1.2943,2.8203,-6.8148,
601128.SH,常熟银行,20180601,6.6051,6.5843,6.6468,6.5634,6.5739,7761858,49104328,-0.0313,-0.4732,6.3264,0.7785,6291055606.89,,14025413484.39,996997719,0,2222727969,10.6471,1.2882,2.8069,-6.7826,
601128.SH,常熟银行,20180604,6.5739,6.5947,6.6364,6.4488,6.4905,16614390,104234048,-0.0833,-1.2678,6.2737,1.6664,6211295789.37,,13847595246.87,996997719,0,2222727969,10.5121,1.2719,2.7713,-6.6966,
601128.SH,常熟银行,20180605,6.4905,6.4905,6.5322,6.4072,6.5114,15522430,96393145,0.0208,0.321,6.2099,1.5569,6231235743.75,,13892049806.25,996997719,0,2222727969,10.5458,1.276,2.7802,-6.7181,
601128.SH,常熟银行,20180606,6.5114,6.5009,6.5114,6.4697,6.5114,7794057,48580126,0,0,6.233,0.7818,6231235743.75,,13892049806.25,996997719,0,2222727969,10.5458,1.276,2.7802,-6.7181,
601128.SH,常熟银行,20180607,6.5114,6.5218,6.5322,6.4697,6.4801,13851265,86464243,-0.0313,-0.48,6.2423,1.3893,6201325812.18,,13825367967.18,996997719,0,2222727969,10.4952,1.2698,2.7669,-6.6858,
601128.SH,常熟银行,20180608,6.4801,6.4905,6.4905,6.2405,6.303,20345242,124333583,-0.1771,-2.7331,6.1112,2.0407,6031836199.95,,13447504212.45,996997719,0,2222727969,10.2083,1.2351,2.6913,-6.5031,
601128.SH,常熟银行,20180611,6.303,6.2926,6.3968,6.2301,6.3551,10545110,64234377,0.0521,0.8264,6.0914,1.0577,6081686085.9,,13558640610.9,996997719,0,2222727969,10.2927,1.2453,2.7135,-6.5568,
601128.SH,常熟银行,20180612,6.3551,6.3551,6.4072,6.3238,6.3863,5482905,33546746,0.0313,0.4918,6.1184,0.5499,6111596017.47,,13625322449.97,996997719,0,2222727969,10.3433,1.2515,2.7268,-6.5891,
601128.SH,常熟银行,20180613,6.3863,6.3863,6.3863,6.2822,6.2822,5231852,31766822,-0.1042,-1.6313,6.0718,0.5248,6011896245.57,,13403049653.07,996997719,0,2222727969,10.1746,1.231,2.6824,-6.4816,
601128.SH,常熟银行,20180614,6.2822,6.2822,6.3759,6.2092,6.2405,8118238,48935990,-0.0417,-0.6633,6.0279,0.8143,5972016336.81,,13314140534.31,996997719,0,2222727969,10.1071,1.2229,2.6646,-6.4386,
601128.SH,常熟银行,20180615,6.2405,6.2509,6.3134,6.2092,6.2405,7786754,46826662,0,0,6.0136,0.781,5972016336.81,,13314140534.31,996997719,0,2222727969,10.1071,1.2229,2.6646,-6.4386,
601128.SH,常熟银行,20180619,6.2405,6.1259,6.1259,5.7508,5.8446,19480223,112029224,-0.3959,-6.3439,5.7509,1.9539,5593157203.59,,12469503906.09,996997719,0,2222727969,9.4659,1.1453,2.4955,-6.0301,
601128.SH,常熟银行,20180620,5.8446,5.8446,5.9592,5.8342,5.9279,8576315,48700367,0.0833,1.426,5.6785,0.8602,5672917021.11,,12647322143.61,996997719,0,2222727969,9.6009,1.1616,2.5311,-6.1161,
601128.SH,常熟银行,20180621,5.9279,5.9488,6.0634,5.8967,5.9279,10716251,61454040,0,0,5.7347,1.0749,5672917021.11,,12647322143.61,996997719,0,2222727969,9.6009,1.1616,2.5311,-6.1161,
601128.SH,常熟银行,20180622,5.9279,5.8863,5.98,5.8446,5.98,8223861,46866639,0.0521,0.8787,5.6989,0.8249,5722766907.06,,12758458542.06,996997719,0,2222727969,9.6853,1.1718,2.5534,-6.1699,
601128.SH,常熟银行,20180625,5.98,6.0009,6.0425,5.8654,5.8863,9595533,54887416,-0.0938,-1.5679,5.7201,0.9624,5633037112.35,,12558413024.85,996997719,0,2222727969,9.5334,1.1535,2.5133,-6.0731,
601128.SH,常熟银行,20180626,5.8863,5.8342,5.8967,5.7612,5.8758,7116779,39839488,-0.0104,-0.177,5.598,0.7138,5623067135.16,,12536185745.16,996997719,0,2222727969,9.5165,1.1514,2.5089,-6.0624,
601128.SH,常熟银行,20180627,5.8758,5.8342,6.0738,5.8342,5.8967,11721729,66807288,0.0208,0.3546,5.6994,1.1757,5643007089.54,,12580640304.54,996997719,0,2222727969,9.5503,1.1555,2.5178,-6.0839,
601128.SH,常熟银行,20180628,5.8967,5.8967,5.9696,5.8133,5.8654,9121147,51576185,-0.0313,-0.53,5.6546,0.9149,5613097157.97,,12513958465.47,996997719,0,2222727969,9.4997,1.1494,2.5044,-6.0516,
601128.SH,常熟银行,20180629,5.8654,5.8758,5.9696,5.8342,5.9592,10372312,59006015,0.0938,1.5986,5.6888,1.0404,5702826952.68,,12714003982.68,996997719,0,2222727969,9.6515,1.1678,2.5445,-6.1484,
601128.SH,常熟银行,20180702,5.9592,5.9592,5.9592,5.8238,5.855,9657143,54565546,-0.1042,-1.7483,5.6503,0.9714,5587132525.9,,12491731185.78,994151695,0,2222727969,9.4828,1.1473,2.5,-6.0409,
601128.SH,常熟银行,20180703,5.855,5.8342,5.9696,5.8342,5.9279,7993954,45311428,0.0729,1.2456,5.6682,0.8041,5656723144.55,,12647322143.61,994151695,0,2222727969,9.6009,1.1616,2.5311,-6.1161,
601128.SH,常熟银行,20180704,5.9279,5.9175,5.98,5.9071,5.9279,7480289,42617491,0,0,5.6973,0.7524,5656723144.55,,12647322143.61,994151695,0,2222727969,9.6009,1.1616,2.5311,-6.1161,
601128.SH,常熟银行,20180705,5.9279,5.8967,5.9488,5.7925,5.7925,6716715,37807505,-0.1354,-2.2847,5.6289,0.6756,5527483424.2,,12358367507.64,994151695,0,2222727969,9.3816,1.1351,2.4733,-5.9764,
601128.SH,常熟银行,20180706,5.7925,5.8133,5.8967,5.7508,5.8342,8088631,45386229,0.0417,0.7194,5.6111,0.8136,5567249492,,12447276626.4,994151695,0,2222727969,9.449,1.1433,2.4911,-6.0194,
601128.SH,常熟银行,20180709,5.8342,5.8342,5.9488,5.8342,5.9384,7651295,43514540,0.1042,1.7857,5.6872,0.7696,5666664661.5,,12669549423.3,994151695,0,2222727969,9.6178,1.1637,2.5356,-6.1269,
601128.SH,常熟银行,20180710,5.9384,5.9592,5.98,5.9175,5.9592,10317188,58865405,0.0208,0.3509,5.7056,1.0378,5686547695.4,,12714003982.68,994151695,0,2222727969,9.6515,1.1678,2.5445,-6.1484,
601128.SH,常熟银行,20180711,5.9592,5.9071,5.9071,5.8029,5.855,9018441,50677235,-0.1042,-1.7483,5.6193,0.9071,5587132525.9,,12491731185.78,994151695,0,2222727969,9.4828,1.1473,2.5,-6.0409,
601128.SH,常熟银行,20180712,5.855,5.855,5.9904,5.8446,5.9592,11551928,65937987,0.1042,1.7794,5.708,1.162,5686547695.4,,12714003982.68,994151695,0,2222727969,9.6515,1.1678,2.5445,-6.1484,
601128.SH,常熟银行,20180713,5.9592,5.9904,6.0113,5.8967,5.9384,7456499,42537778,-0.0208,-0.3497,5.7048,0.75,5666664661.5,,12669549423.3,994151695,0,2222727969,9.6178,1.1637,2.5356,-6.1269,
601128.SH,常熟银行,20180716,5.9384,5.9384,5.9384,5.7612,5.8133,17656474,98780807,-0.125,-2.1053,5.5946,1.776,5547366458.1,,12402822067.02,994151695,0,2222727969,9.4153,1.1392,2.4822,-5.9979,
601128.SH,常熟银行,20180717,5.8133,5.8133,5.8446,5.7821,5.8238,6402545,35793165,0.0104,0.1792,5.5905,0.644,5557307975.05,,12425049346.71,994151695,0,2222727969,9.4322,1.1412,2.4866,-6.0087,
601128.SH,常熟银行,20180718,5.8238,5.8238,5.8967,5.8029,5.8133,6103679,34316417,-0.0104,-0.1789,5.6223,0.614,5547366458.1,,12402822067.02,994151695,0,2222727969,9.4153,1.1392,2.4822,-5.9979,
601128.SH,常熟银行,20180719,5.8133,5.8133,5.855,5.7508,5.7821,5450500,30369363,-0.0313,-0.5376,5.5718,0.5483,5517541907.25,,12336140227.95,994151695,0,2222727969,9.3647,1.133,2.4688,-5.9657,
601128.SH,常熟银行,20180720,5.7821,5.7612,6.3342,5.7196,6.1884,39748805,231769687,0.4063,7.027,5.8309,3.9983,5905261068.3,,13203004135.86,994151695,0,2222727969,10.0227,1.2127,2.6423,-6.3849,
601128.SH,常熟银行,20180723,6.1884,6.0842,6.303,6.0009,6.178,37605068,222230915,-0.0104,-0.1684,5.9096,3.7826,5895319551.35,,13180776856.17,994151695,0,2222727969,10.0059,1.2106,2.6379,-6.3741,
601128.SH,常熟银行,20180724,6.178,6.105,6.2509,6.0946,6.1884,26143346,155317161,0.0104,0.1686,5.941,2.6297,5905261068.3,,13203004135.86,994151695,0,2222727969,10.0227,1.2127,2.6423,-6.3849,
601128.SH,常熟银行,20180725,6.1884,6.1571,6.1884,6.1155,6.1259,12625302,74496243,-0.0625,-1.0101,5.9006,1.2663,5862346587.72,,13069640457.72,996997719,0,2222727969,9.9215,1.2004,2.6156,-6.3204,
601128.SH,常熟银行,20180726,6.1259,6.1676,6.178,6.0738,6.0946,11451589,67185702,-0.0313,-0.5102,5.8669,1.1486,5832436656.15,,13002958618.65,996997719,0,2222727969,9.8709,1.1943,2.6023,-6.2881,
601128.SH,常熟银行,20180727,6.0946,6.0946,6.1259,6.0321,6.0842,9248360,53898976,-0.0104,-0.1709,5.8279,0.9276,5822466678.96,,12980731338.96,996997719,0,2222727969,9.854,1.1923,2.5978,-6.2774,
601128.SH,常熟银行,20180730,6.0842,6.0634,6.1884,6.0634,6.0842,9813661,57597193,0,0,5.8691,0.9843,5822466678.96,,12980731338.96,996997719,0,2222727969,9.854,1.1923,2.5978,-6.2774,
601128.SH,常熟银行,20180731,6.0842,6.0842,6.3551,6.053,6.2301,21020292,124934656,0.1459,2.3973,5.9435,2.1084,5962046359.62,,13291913254.62,996997719,0,2222727969,10.0902,1.2208,2.6601,-6.4279,
601128.SH,常熟银行,20180801,6.2301,6.178,6.2509,5.98,6.0113,16425024,96630107,-0.2188,-3.5117,5.8831,1.6474,5752676838.63,,12825140381.13,996997719,0,2222727969,9.7359,1.178,2.5667,-6.2021,
601128.SH,常熟银行,20180802,6.0113,5.98,6.0217,5.8446,5.8967,12693070,72336828,-0.1146,-1.9064,5.6989,1.2731,5643007089.54,,12580640304.54,996997719,0,2222727969,9.5503,1.1555,2.5178,-6.0839,
601128.SH,常熟银行,20180803,5.8967,5.9071,5.9384,5.8238,5.855,7997902,45152520,-0.0417,-0.7067,5.6455,0.8022,5603127180.78,,12491731185.78,996997719,0,2222727969,9.4828,1.1473,2.5,-6.0409,
601128.SH,常熟银行,20180806,5.855,5.855,5.9488,5.8342,5.8654,10410707,58962826,0.0104,0.1779,5.6637,1.0442,5613097157.97,,12513958465.47,996997719,0,2222727969,9.4997,1.1494,2.5044,-6.0516,
601128.SH,常熟银行,20180807,5.8654,5.8758,5.9904,5.8342,5.9904,11269050,64193943,0.125,2.1314,5.6965,1.1303,5732736884.25,,12780685821.75,996997719,0,2222727969,9.7021,1.1739,2.5578,-6.1806,
601128.SH,常熟银行,20180808,5.9904,5.9696,5.98,5.8967,5.9175,7579985,43221438,-0.0729,-1.2174,5.702,0.7603,5662947043.92,,12625094863.92,996997719,0,2222727969,9.584,1.1596,2.5267,-6.1054,
601128.SH,常熟银行,20180809,5.9175,5.9071,6.0634,5.9071,6.0009,10833474,62393255,0.0833,1.4085,5.7593,1.0866,5742706861.44,,12802913101.44,996997719,0,2222727969,9.719,1.1759,2.5623,-6.1914,
601128.SH,常熟银行,20180810,6.0009,5.98,6.0217,5.9488,6.0113,7258089,41732049,0.0104,0.1736,5.7497,0.728,5752676838.63,,12825140381.13,996997719,0,2222727969,9.7359,1.178,2.5667,-6.2021,
601128.SH,常熟银行,20180813,6.0113,5.9592,5.9696,5.8967,5.9488,6559978,37339516,-0.0625,-1.0399,5.692,0.658,5692856975.49,,12691776702.99,996997719,0,2222727969,9.6347,1.1657,2.54,-6.1376,
601128.SH,常熟银行,20180814,5.9488,5.9592,5.9904,5.9175,5.9592,4550932,26001632,0.0104,0.1751,5.7135,0.4565,5702826952.68,,12714003982.68,996997719,0,2222727969,9.6515,1.1678,2.5445,-6.1484,
601128.SH,常熟银行,20180815,5.9592,5.9696,5.9696,5.855,5.855,5728883,32411161,-0.1042,-1.7483,5.6575,0.5746,5603127180.78,,12491731185.78,996997719,0,2222727969,9.4828,1.1473,2.5,-6.0409,
601128.SH,常熟银行,20180816,5.855,5.855,5.9279,5.7925,5.855,6747351,38014162,0,0,5.6339,0.6768,5603127180.78,,12491731185.78,996997719,0,2222727969,9.4828,1.1473,2.5,-6.0409,
601128.SH,常熟银行,20180817,5.855,5.9071,5.9175,5.7612,5.7925,6691272,37378182,-0.0625,-1.0676,5.5861,0.6711,5543307317.64,,12358367507.64,996997719,0,2222727969,9.3816,1.1351,2.4733,-5.9764,
601128.SH,常熟银行,20180820,5.7925,5.7821,5.8654,5.7508,5.855,8214892,45789936,0.0625,1.0791,5.574,0.824,5603127180.78,,12491731185.78,996997719,0,2222727969,9.4828,1.1473,2.5,-6.0409,
601128.SH,常熟银行,20180821,5.855,5.8446,5.9279,5.8133,5.8863,7055334,39849111,0.0313,0.5338,5.6481,0.7077,5633037112.35,,12558413024.85,996997719,0,2222727969,9.5334,1.1535,2.5133,-6.0731,
601128.SH,常熟银行,20180822,5.8863,5.8654,5.8863,5.8029,5.8654,5230528,29336718,-0.0208,-0.354,5.6087,0.5246,5613097157.97,,12513958465.47,996997719,0,2222727969,9.4997,1.1494,2.5044,-6.0516,
601128.SH,常熟银行,20180823,5.8654,5.8654,5.9279,5.8342,5.8967,5630997,31791041,0.0313,0.5329,5.6457,0.5648,5643007089.54,,12580640304.54,996997719,0,2222727969,9.5503,1.1555,2.5178,-6.0839,
601128.SH,常熟银行,20180824,5.8967,5.8967,6.2301,5.8863,6.1155,35410527,207287652,0.2188,3.7102,5.8538,3.5517,5852376610.53,,13047413178.03,996997719,0,2222727969,9.2899,1.187,2.6112,-6.3096,
601128.SH,常熟银行,20180827,6.1155,6.053,6.1676,6.0321,6.1363,21519586,126213214,0.0208,0.3407,5.865,2.1584,5872436120.13,,13091987292.63,997018017,0,2222748267,9.3216,1.191,2.6201,-6.3312,
601128.SH,常熟银行,20180828,6.1363,6.1259,6.1884,6.0946,6.1571,16909189,99752250,0.0208,0.3396,5.8993,1.696,5892376480.47,,13136442257.97,997018017,0,2222748267,9.3533,1.1951,2.629,-6.3527,
601128.SH,常熟银行,20180829,6.1571,6.1363,6.2613,6.1259,6.1467,15029878,89468687,-0.0104,-0.1692,5.9527,1.5075,5882406300.3,,13114214775.3,997018017,0,2222748267,9.3375,1.1931,2.6246,-6.3419,
601128.SH,常熟银行,20180830,6.1467,6.1884,6.3342,6.1571,6.2405,21148433,126958826,0.0938,1.5254,6.0032,2.1208,5973283718.98,,13314262119.33,997209302,0,2222748267,9.4799,1.2113,2.6646,-6.4387,
601128.SH,常熟银行,20180831,6.2405,6.2092,6.303,6.1571,6.1676,13421093,80122413,-0.0729,-1.1686,5.9699,1.3459,5903479067.84,,13158669740.64,997209302,0,2222748267,9.3691,1.1971,2.6335,-6.3634,
601128.SH,常熟银行,20180903,6.1676,6.1571,6.2822,6.1467,6.2613,14757569,88402096,0.0938,1.5203,5.9903,1.4799,5993227905.02,,13358717084.67,997209302,0,2222748267,9.5116,1.2153,2.6735,-6.4602,
601128.SH,常熟银行,20180904,6.2613,6.2509,6.303,6.1884,6.2717,12951427,77718507,0.0104,0.1664,6.0008,1.2988,6003199998.04,,13380944567.34,997209302,0,2222748267,9.5274,1.2173,2.6779,-6.4709,
601128.SH,常熟银行,20180905,6.2717,6.2405,6.2822,6.1571,6.1676,10933578,65406278,-0.1042,-1.6611,5.9821,1.0964,5903479067.84,,13158669740.64,997209302,0,2222748267,9.3691,1.1971,2.6335,-6.3634,
601128.SH,常熟银行,20180906,6.1676,6.1467,6.2196,6.1467,6.1676,7466451,44363024,0,0,5.9416,0.7487,5903479067.84,,13158669740.64,997209302,0,2222748267,9.3691,1.1971,2.6335,-6.3634,
601128.SH,常熟银行,20180907,6.1676,6.2092,6.3863,6.178,6.2926,16569824,100420858,0.125,2.027,6.0605,1.6616,6023144184.08,,13425399532.68,997209302,0,2222748267,9.559,1.2214,2.6868,-6.4924,
601128.SH,常熟银行,20180910,6.2926,6.2822,6.3655,6.2405,6.3134,16637841,100869865,0.0208,0.3311,6.0627,1.6684,6043088370.12,,13469854498.02,997209302,0,2222748267,9.5907,1.2254,2.6957,-6.5139,
601128.SH,常熟银行,20180911,6.3134,6.3134,6.3968,6.2822,6.3655,9983422,60789516,0.0521,0.8251,6.089,1.0011,6092948835.22,,13580991911.37,997209302,0,2222748267,9.6698,1.2355,2.718,-6.5677,
601128.SH,常熟银行,20180912,6.3655,6.3342,6.5009,6.3342,6.4593,14688921,90813855,0.0938,1.473,6.1825,1.473,6182697672.4,,13781039255.4,997209302,0,2222748267,9.8122,1.2537,2.758,-6.6644,
601128.SH,常熟银行,20180913,6.4593,6.4697,6.5218,6.3863,6.4488,11675980,72214105,-0.0104,-0.1613,6.1848,1.1709,6172725579.38,,13758811772.73,997209302,0,2222748267,9.7964,1.2517,2.7536,-6.6536,
601128.SH,常熟银行,20180914,6.4488,6.428,6.4905,6.3968,6.428,10729273,66453085,-0.0208,-0.3231,6.1936,1.0759,6152781393.34,,13714356807.39,997209302,0,2222748267,9.7648,1.2476,2.7447,-6.6321,
601128.SH,常熟银行,20180917,6.428,6.3863,6.4801,6.3863,6.4072,7088290,43788833,-0.0208,-0.3241,6.1776,0.7108,6132837207.3,,13669901842.05,997209302,0,2222748267,9.7331,1.2436,2.7358,-6.6107,
601128.SH,常熟银行,20180918,6.4072,6.4072,6.4801,6.3968,6.4801,9621559,59440578,0.0729,1.1382,6.1779,0.9648,6202641858.44,,13825494220.74,997209302,0,2222748267,9.8439,1.2578,2.7669,-6.6859,
601128.SH,常熟银行,20180919,6.4801,6.4593,6.4905,6.4072,6.428,11938994,73844333,-0.0521,-0.8039,6.1851,1.1972,6152781393.34,,13714356807.39,997209302,0,2222748267,9.7648,1.2476,2.7447,-6.6321,
601128.SH,常熟银行,20180920,6.428,6.4488,6.4905,6.4072,6.428,6988186,43251405,0,0,6.1892,0.7008,6152781393.34,,13714356807.39,997209302,0,2222748267,9.7648,1.2476,2.7447,-6.6321,
601128.SH,常熟银行,20180921,6.428,6.4384,6.6989,6.4176,6.6676,22947905,144571228,0.2396,3.7277,6.3,2.3012,6382139532.8,,14225588908.8,997209302,0,2222748267,10.1288,1.2942,2.847,-6.8794,
601128.SH,常熟银行,20180925,6.6676,6.5739,6.626,6.4593,6.4801,13831312,87031415,-0.1875,-2.8125,6.2923,1.387,6202641858.44,,13825494220.74,997209302,0,2222748267,9.8439,1.2578,2.7669,-6.6859,
601128.SH,常熟银行,20180926,6.4801,6.4801,6.5739,6.4697,6.4905,16947561,105980100,0.0104,0.1608,6.2534,1.6995,6212613951.46,,13847721703.41,997209302,0,2222748267,9.8597,1.2598,2.7714,-6.6966,
601128.SH,常熟银行,20180927,6.4905,6.4905,6.5114,6.3655,6.3759,10600876,65375181,-0.1146,-1.7657,6.167,1.0631,6102920928.24,,13603219394.04,997209302,0,2222748267,9.6856,1.2375,2.7224,-6.5784,
601128.SH,常熟银行,20180928,6.3759,6.4176,6.6676,6.3863,6.6051,25019087,158029389,0.2292,3.5948,6.3164,2.5089,6322306974.68,,14092224012.78,997209302,0,2222748267,10.0338,1.282,2.8203,-6.8149,
601128.SH,常熟银行,20181008,6.6051,6.5114,6.5843,6.3655,6.3968,21446941,133513664,-0.2084,-3.1546,6.2253,2.1506,6123116510.44,,13647925755.54,997250246,0,2222789211,9.7173,1.2416,2.7314,-6.6,
601128.SH,常熟银行,20181009,6.3968,6.4384,6.4488,6.2613,6.3134,12886922,78413688,-0.0833,-1.3029,6.0847,1.2922,6043336490.76,,13470102618.66,997250246,0,2222789211,9.5909,1.2254,2.6958,-6.514,
601128.SH,常熟银行,20181010,6.3134,6.303,6.428,6.2717,6.3655,9063118,55296344,0.0521,0.8251,6.1012,0.9088,6093199003.06,,13581242079.21,997250246,0,2222789211,9.67,1.2355,2.718,-6.5678,
601128.SH,常熟银行,20181011,6.3655,6.2509,6.2926,5.8967,5.9488,15547046,91153577,-0.4167,-6.5466,5.8631,1.559,5694298904.66,,12692126394.81,997250246,0,2222789211,9.0369,1.1547,2.5401,-6.1378,
601128.SH,常熟银行,20181012,5.9488,5.8967,6.0946,5.8133,6.0738,13644535,78308307,0.125,2.1016,5.7392,1.3682,5813968934.18,,12958861100.13,997250246,0,2222789211,9.2268,1.1789,2.5935,-6.2668,
601128.SH,常熟银行,20181015,6.0738,6.0946,6.105,5.9904,5.9904,5455417,31663771,-0.0833,-1.3722,5.8041,0.547,5734188914.5,,12781037963.25,997250246,0,2222789211,9.1002,1.1627,2.5579,-6.1808,
601128.SH,常熟银行,20181016,5.9904,5.9488,6.0842,5.9175,5.9696,9208800,53160843,-0.0208,-0.3478,5.7728,0.9234,5714243909.58,,12736582179.03,997250246,0,2222789211,9.0686,1.1587,2.549,-6.1593,
601128.SH,常熟银行,20181017,5.9696,6.0738,6.1155,5.9488,6.0321,5271972,30402674,0.0625,1.0471,5.7669,0.5287,5774078924.34,,12869949531.69,997250246,0,2222789211,9.1635,1.1708,2.5757,-6.2238,
601128.SH,常熟银行,20181018,6.0321,6.0321,6.0321,5.8133,5.8342,9087750,51415717,-0.1979,-3.2815,5.6577,0.9113,5584601377.6,,12447619581.6,997250246,0,2222789211,8.8628,1.1324,2.4912,-6.0196,
601128.SH,常熟银行,20181019,5.8342,5.7612,5.9279,5.6466,5.9175,17949346,99562471,0.0833,1.4286,5.5469,1.7999,5664381397.28,,12625442718.48,997250246,0,2222789211,8.9895,1.1486,2.5267,-6.1056,
601128.SH,常熟银行,20181022,5.9175,5.9175,6.3134,5.8967,6.2092,29418890,173706567,0.2917,4.9296,5.9046,2.95,5943611466.16,,13247823697.56,997250246,0,2222789211,9.4326,1.2052,2.6513,-6.4065,
601128.SH,常熟银行,20181023,6.2092,6.3655,6.5114,6.2405,6.3968,36578321,224966674,0.1875,3.0201,6.1503,3.6679,6123116510.44,,13647925755.54,997250246,0,2222789211,9.156,1.1874,2.7314,-6.6,
601128.SH,常熟银行,20181024,6.3968,6.3342,7.0323,6.3134,6.7822,80336869,527296747,0.3855,6.0261,6.5636,8.0558,6492099101.46,,14470357763.61,997250246,0,2222789211,9.7077,1.259,2.896,-6.9977,
601128.SH,常熟银行,20181025,6.7822,6.6051,7.1052,6.5843,7.0531,69237844,454077492,0.2709,3.9939,6.5582,6.9429,6751384165.42,,15048282958.47,997250246,0,2222789211,10.0954,1.3093,3.0116,-7.2772,
601128.SH,常熟银行,20181026,7.0531,6.9802,7.0218,6.7718,6.8343,42322763,279637067,-0.2188,-3.1019,6.6072,4.2439,6541961613.76,,14581497224.16,997250246,0,2222789211,9.7823,1.2686,2.9182,-7.0515,
601128.SH,常熟银行,20181029,6.8343,6.8656,6.9906,6.7197,6.7718,23837440,156154749,-0.0625,-0.9146,6.5508,2.3903,6482126599,,14448129871.5,997250246,0,2222789211,9.6928,1.257,2.8915,-6.987,
