代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600973.SH,宝胜股份,20090325,29.9747,30.0847,30.2315,27.5165,28.0668,6219109,98526611,-1.9078,-6.3647,15.8426,6.6932,1421622832.5,,2386800000,92916525,0,156000000,466.6877,3.1823,0.5274,-218.2503,
600973.SH,宝胜股份,20090326,28.0668,27.6082,28.287,27.0579,28.1769,5014034,75900665,0.1101,0.3922,15.1376,5.3963,1427197824,,2396160000,92916525,0,156000000,468.5178,3.1948,0.5295,-219.1062,
600973.SH,宝胜股份,20090327,28.1769,28.0668,28.9107,27.8284,28.1586,4275209,66132849,-0.0183,-0.0651,15.4689,4.6011,1426268658.75,,2394600000,92916525,0,156000000,468.2128,3.1927,0.5291,-218.9635,
600973.SH,宝胜股份,20090330,28.1586,28.397,29.5711,28.2686,29.2409,4958570,78006223,1.0823,3.8436,15.7316,5.3366,1481089408.5,,2486640000,92916525,0,156000000,486.2092,3.3154,0.5495,-227.3797,
600973.SH,宝胜股份,20090331,29.2409,28.287,29.2776,28.1586,29.0207,3762620,59128510,-0.2201,-0.7528,15.7147,4.0495,1469939425.5,,2467920000,92916525,0,156000000,482.5489,3.2904,0.5453,-225.668,
600973.SH,宝胜股份,20090401,29.0207,29.3876,31.4789,29.3876,29.6811,7863597,129649576,0.6604,2.2756,16.4873,8.4631,1503389374.5,,2524080000,92916525,0,156000000,493.5298,3.3653,0.5577,-230.8033,
600973.SH,宝胜股份,20090402,29.6811,29.8829,30.2131,28.6355,29.938,6494408,104003754,0.2568,0.8653,16.0144,6.9895,1516397688,,2545920000,92916525,0,156000000,497.8002,3.3944,0.5626,-232.8003,
600973.SH,宝胜股份,20090403,29.938,30.0113,32.9281,29.7178,32.9281,9461243,161757948,2.9901,9.9877,17.0969,10.1825,1667851623.75,,2800200000,92916525,0,156000000,547.5192,3.7334,0.6188,-256.0518,
600973.SH,宝胜股份,20090407,32.9281,33.6068,34.6525,32.286,32.5979,10949535,199198783,-0.3302,-1.0028,18.1924,11.7843,1651126649.25,,2772120000,92916525,0,156000000,542.0287,3.696,0.6125,-253.4842,
600973.SH,宝胜股份,20090408,32.5979,32.0109,32.9831,29.7912,30.1398,7568793,129680777,-2.4581,-7.5408,17.1336,8.1458,1526618505.75,,2563080000,92916525,0,156000000,501.1554,3.4173,0.5664,-234.3694,
600973.SH,宝胜股份,20090409,30.1398,29.8829,30.8185,29.6445,30.5433,5942821,98112631,0.4036,1.339,16.5094,6.3959,1547060141.25,,2597400000,92916525,0,156000000,507.866,3.4631,0.5739,-237.5077,
600973.SH,宝胜股份,20090410,30.5433,30.7084,32.0292,30.635,31.3138,5870574,100108341,0.7705,2.5225,17.0526,6.3181,1586085081.75,,2662920000,92916525,0,156000000,520.677,3.5504,0.5884,-243.4989,
600973.SH,宝胜股份,20090413,31.3138,31.3138,31.9558,30.4149,31.1487,7047017,118776596,-0.1651,-0.5272,16.8549,7.5842,1577722594.5,,2648880000,92916525,0,156000000,517.9318,3.5317,0.5853,-242.215,
600973.SH,宝胜股份,20090414,31.1487,31.0019,31.5706,30.5617,30.7268,4256071,71743332,-0.4219,-1.3545,16.8567,4.5805,1556351793.75,,2613000000,92916525,0,156000000,510.9162,3.4839,0.5774,-238.9342,
600973.SH,宝胜股份,20090415,30.7268,30.7268,30.7268,30.7268,30.7268,,,0,0,,,1556351793.75,,2613000000,92916525,0,156000000,510.9162,3.4839,0.5774,-238.9342,
600973.SH,宝胜股份,20090416,30.7268,31.3688,32.3411,31.0019,31.5156,7952128,136916256,0.7888,2.5672,17.2176,8.5584,1596305899.5,,2680080000,92916525,0,156000000,524.0323,3.5733,0.5922,-245.068,
600973.SH,宝胜股份,20090417,31.5156,31.4239,32.3778,30.7818,30.8552,5528530,95113259,-0.6604,-2.0955,17.2041,5.95,1562855950.5,,2623920000,92916525,0,156000000,513.0514,3.4984,0.5798,-239.9327,
600973.SH,宝胜股份,20090420,30.8552,30.8919,31.5523,30.3048,31.0753,5209546,88059431,0.2201,0.7134,16.9035,5.6067,1574005933.5,,2642640000,92916525,0,156000000,516.7117,3.5234,0.5839,-241.6445,
600973.SH,宝胜股份,20090421,31.0753,30.635,31.6623,30.4516,31.4972,4696330,79692879,0.4219,1.3577,16.9692,5.0544,1595376734.25,,2678520000,92916525,0,156000000,523.7272,3.5712,0.5919,-244.9253,
600973.SH,宝胜股份,20090422,31.4972,32.1026,33.0198,29.8646,30.1031,7032212,122139205,-1.3942,-4.4263,17.3685,7.5683,1524760175.25,,2559960000,92916525,0,156000000,-300.9514,3.0859,0.5657,-234.0842,
600973.SH,宝胜股份,20090423,30.1031,29.461,30.048,28.3603,29.2409,5269396,83839783,-0.8622,-2.8641,15.9107,5.6711,1481089408.5,,2486640000,92916525,0,156000000,-292.3318,2.9976,0.5495,-227.3797,
600973.SH,宝胜股份,20090424,29.2409,29.461,30.0847,28.5805,29.4977,3815251,60983776,0.2568,0.8783,15.9842,4.1061,1494097722,,2508480000,92916525,0,156000000,-294.8993,3.0239,0.5543,-229.3768,
600973.SH,宝胜股份,20090427,29.4977,29.0024,29.6995,27.3331,27.5532,3326774,51721070,-1.9445,-6.592,15.5469,3.5804,1395606205.5,,2343120000,92916525,0,156000000,-275.4594,2.8246,0.5178,-214.2562,
600973.SH,宝胜股份,20090428,27.5532,27.4064,28.0485,27.0029,27.81,1731831,25991278,0.2568,0.9321,15.008,1.8639,1408614519,,2364960000,92916525,0,156000000,-278.027,2.8509,0.5226,-216.2532,
600973.SH,宝胜股份,20090429,27.81,27.81,29.7178,27.7917,29.516,2884861,45606016,1.706,6.1346,15.8087,3.1048,1495026887.25,,2510040000,92916525,0,156000000,-295.0827,3.0258,0.5546,-229.5194,
600973.SH,宝胜股份,20090430,29.516,29.8279,29.9747,29.1675,29.2959,2802837,45098373,-0.2201,-0.7458,16.0903,3.0165,1483876904.25,,2491320000,92916525,0,156000000,-292.882,3.0032,0.5505,-227.8077,
600973.SH,宝胜股份,20090504,29.2959,29.7178,30.9652,29.4427,30.5066,2913875,48411057,1.2107,4.1327,16.614,3.136,1545201810.75,,2594280000,92916525,0,156000000,-304.9861,3.1273,0.5732,-237.2224,
600973.SH,宝胜股份,20090505,30.5066,30.4516,31.9192,30.4516,31.5523,5089646,86914828,1.0456,3.4275,17.0768,5.4777,1598164230,,2683200000,92916525,0,156000000,-315.4396,3.2345,0.5929,-245.3533,
600973.SH,宝胜股份,20090506,31.5523,31.4239,32.5612,30.8552,31.9925,4868027,84535822,0.4403,1.3953,17.3655,5.2391,1620464196,,2720640000,92916525,0,156000000,-319.8411,3.2796,0.6012,-248.7768,
600973.SH,宝胜股份,20090507,31.9925,32.1209,32.3411,29.938,31.1487,4993035,84859375,-0.8438,-2.6376,16.9955,5.3737,1577722594.5,,2648880000,92916525,0,156000000,-311.4049,3.1931,0.5853,-242.215,
600973.SH,宝胜股份,20090508,31.1487,31.1303,31.3688,30.2682,30.8185,3741304,62839380,-0.3302,-1.0601,16.7961,4.0265,1560997620,,2620800000,92916525,0,156000000,-308.1038,3.1593,0.5791,-239.6474,
600973.SH,宝胜股份,20090511,30.8185,30.8552,32.2677,30.2682,30.4699,5149910,87894709,-0.3485,-1.131,17.0672,5.5425,1543343480.25,,2591160000,92916525,0,156000000,-304.6193,3.1236,0.5726,-236.9371,
600973.SH,宝胜股份,20090512,30.4699,29.9563,30.8185,29.5344,30.7084,2796657,46157914,0.2385,0.7827,16.5047,3.0099,1555422628.5,,2611440000,92916525,0,156000000,-307.0034,3.148,0.577,-238.7915,
600973.SH,宝胜股份,20090513,30.7084,30.6717,31.5339,30.2315,31.1487,4405576,74680707,0.4403,1.4337,16.9514,4.7414,1577722594.5,,2648880000,92916525,0,156000000,-311.4049,3.1931,0.5853,-242.215,
600973.SH,宝胜股份,20090514,31.1487,30.7451,31.5339,29.9013,31.4239,3827485,63993790,0.2752,0.8834,16.7195,4.1193,1591660073.25,,2672280000,92916525,0,156000000,-314.1558,3.2213,0.5905,-244.3548,
600973.SH,宝胜股份,20090515,31.4239,31.3688,32.3961,31.1487,31.7724,4814405,83120137,0.3485,1.1092,17.2649,5.1814,1609314213,,2701920000,92916525,0,156000000,-317.6403,3.2571,0.597,-247.065,
600973.SH,宝胜股份,20090518,31.7724,31.9192,31.9192,30.635,31.7541,4344462,74160142,-0.0183,-0.0577,17.07,4.6757,1608385047.75,,2700360000,92916525,0,156000000,-317.4569,3.2552,0.5967,-246.9224,
600973.SH,宝胜股份,20090519,31.7541,32.0659,32.1943,31.0937,31.1303,4192624,71657911,-0.6237,-1.9642,17.0914,4.5122,1576793429.25,,2647320000,92916525,0,156000000,-311.2215,3.1913,0.585,-242.0724,
600973.SH,宝胜股份,20090520,31.1303,30.8552,31.2404,30.3599,30.3966,2703483,45236438,-0.7338,-2.3571,16.7327,2.9096,1539626819.25,,2584920000,92916525,0,156000000,-303.8857,3.116,0.5712,-236.3665,
600973.SH,宝胜股份,20090521,30.3966,30.0113,30.3599,28.7639,28.7823,4640950,74208982,-1.6143,-5.3108,15.99,4.9948,1457860277.25,,2447640000,92916525,0,156000000,-287.7469,2.9505,0.5408,-223.8135,
600973.SH,宝胜股份,20090522,28.7823,28.7823,29.4243,28.7823,29.2959,2720949,43244611,0.5136,1.7846,15.8932,2.9284,1483876904.25,,2491320000,92916525,0,156000000,-292.882,3.0032,0.5505,-227.8077,
600973.SH,宝胜股份,20090525,29.2959,28.2503,30.6167,28.0852,30.5984,4077330,65997342,1.3024,4.4458,16.1864,4.3882,1549847637,,2602080000,92916525,0,156000000,-305.903,3.1367,0.575,-237.9356,
600973.SH,宝胜股份,20090526,30.5984,30.5433,33.6619,30.4516,33.6619,13618325,241381835,3.0635,10.012,17.7248,14.6565,1705018233.75,,2862600000,92916525,0,156000000,-336.53,3.4508,0.6325,-261.7577,
600973.SH,宝胜股份,20090527,33.6619,33.7536,33.937,32.0292,32.4328,8729485,156094194,-1.2291,-3.6512,17.8813,9.395,1642764162,,2758080000,92916525,0,156000000,-324.2426,3.3248,0.6094,-252.2003,
600973.SH,宝胜股份,20090601,32.4328,32.708,33.7536,32.1209,33.1482,9387938,168898468,0.7154,2.2059,17.991,10.1036,1679001606.75,,2818920000,92916525,0,156000000,-331.395,3.3981,0.6229,-257.7636,
600973.SH,宝胜股份,20090602,33.1482,33.2033,35.2211,32.6529,33.7352,12829817,237841452,0.587,1.7709,18.5382,13.8079,1708734894.75,,2868840000,92916525,0,156000000,-337.2636,3.4583,0.6339,-262.3283,
600973.SH,宝胜股份,20090603,33.7352,33.7352,33.937,32.6713,32.9831,6093996,110718010,-0.7521,-2.2295,18.1684,6.5586,1670639119.5,,2804880000,92916525,0,156000000,-329.7444,3.3812,0.6198,-256.4798,
600973.SH,宝胜股份,20090604,32.9831,33.0015,33.4784,32.1943,32.8364,4496421,80324304,-0.1468,-0.4449,17.8641,4.8392,1663205797.5,,2792400000,92916525,0,156000000,-328.2772,3.3661,0.617,-255.3386,
600973.SH,宝胜股份,20090605,32.8364,32.9648,33.4968,32.231,33.1115,4439745,79245657,0.2752,0.838,17.8491,4.7782,1677143276.25,,2815800000,92916525,0,156000000,-331.0282,3.3944,0.6222,-257.4783,
600973.SH,宝胜股份,20090608,33.1115,33.0932,33.2766,31.7907,31.9008,3235955,57287533,-1.2107,-3.6565,17.7034,3.4826,1615818369.75,,2712840000,92916525,0,156000000,-318.9241,3.2702,0.5994,-248.0636,
600973.SH,宝胜股份,20090609,31.9008,31.7174,31.9192,30.58,31.4055,3513864,59572538,-0.4953,-1.5526,16.9536,3.7817,1590730908,,2670720000,92916525,0,156000000,-313.9724,3.2195,0.5901,-244.2121,
600973.SH,宝胜股份,20090610,31.4055,31.516,31.5897,30.8161,31.3134,2512439,42481086,-0.0921,-0.2933,16.9083,2.704,1579580925,,2652000000,92916525,0,156000000,-311.7717,3.1969,0.586,-242.5003,
600973.SH,宝胜股份,20090611,31.3134,31.1292,32.0502,31.0371,31.2766,2189681,37457286,-0.0368,-0.1176,17.1063,2.3566,1577722594.5,,2648880000,92916525,0,156000000,-311.4049,3.1931,0.5853,-242.215,
600973.SH,宝胜股份,20090612,31.2766,31.1292,31.3687,30.2082,30.4477,2158093,35999867,-0.8289,-2.6502,16.6813,2.3226,1535910158.25,,2578680000,92916525,0,156000000,-303.1521,3.1085,0.5698,-235.7959,
600973.SH,宝胜股份,20090615,30.4477,30.6503,31.6265,30.0424,31.3134,3142212,53328754,0.8657,2.8433,16.9717,3.3818,1579580925,,2652000000,92916525,0,156000000,-311.7717,3.1969,0.586,-242.5003,
600973.SH,宝胜股份,20090616,31.3134,31.0555,31.5897,30.5029,30.6687,1906093,32033821,-0.6447,-2.0588,16.806,2.0514,1547060141.25,,2597400000,92916525,0,156000000,-305.3528,3.1311,0.5739,-237.5077,
600973.SH,宝胜股份,20090617,30.6687,30.5398,32.0502,30.5398,31.8107,4155484,71443313,1.142,3.7237,17.1925,4.4723,1604668386.75,,2694120000,92916525,0,156000000,-316.7233,3.2477,0.5953,-246.3518,
600973.SH,宝胜股份,20090618,31.8107,31.9581,32.7501,31.4976,31.866,3005499,52216823,0.0553,0.1737,17.3738,3.2346,1607455882.5,,2698800000,92916525,0,156000000,-317.2735,3.2533,0.5963,-246.7798,
600973.SH,宝胜股份,20090619,31.866,31.6818,32.8238,30.9634,32.7501,6516932,113426238,0.8841,2.7746,17.4049,7.0137,1652055814.5,,2773680000,92916525,0,156000000,-326.0765,3.3436,0.6129,-253.6268,
600973.SH,宝胜股份,20090622,32.7501,33.137,33.137,32.1423,32.7317,3679378,64929192,-0.0184,-0.0562,17.6468,3.9599,1651126649.25,,2772120000,92916525,0,156000000,-325.8931,3.3417,0.6125,-253.4842,
600973.SH,宝胜股份,20090623,32.7317,32.1239,32.7501,32.0318,32.4738,3055962,53761754,-0.2579,-0.7878,17.5924,3.2889,1638118335.75,,2750280000,92916525,0,156000000,-323.3256,3.3154,0.6077,-251.4871,
600973.SH,宝胜股份,20090624,32.4738,33.2475,34.0027,32.1975,32.3265,5386815,95749096,-0.1474,-0.4538,17.7747,5.7975,1630685013.75,,2737800000,92916525,0,156000000,-321.8584,3.3003,0.605,-250.3459,
600973.SH,宝胜股份,20090625,32.3265,31.8292,32.1975,30.9819,31.6081,3328623,57161279,-0.7184,-2.2222,17.1727,3.5824,1594447569,,2676960000,92916525,0,156000000,-314.706,3.227,0.5915,-244.7827,
600973.SH,宝胜股份,20090626,31.6081,31.5897,32.8607,31.5897,32.6028,5578460,98248802,0.9947,3.1469,17.6122,6.0037,1644622492.5,,2761200000,92916525,0,156000000,-324.6093,3.3285,0.6101,-252.4856,
600973.SH,宝胜股份,20090629,32.6028,33.1001,33.1001,32.1054,32.3265,4476576,78815012,-0.2763,-0.8475,17.6061,4.8178,1630685013.75,,2737800000,92916525,0,156000000,-321.8584,3.3003,0.605,-250.3459,
600973.SH,宝胜股份,20090630,32.3265,32.1791,32.3817,31.5529,32.1607,2365607,40811292,-0.1658,-0.5128,17.2519,2.5459,1622322526.5,,2723760000,92916525,0,156000000,-320.2079,3.2834,0.6019,-249.0621,
600973.SH,宝胜股份,20090701,32.1607,31.866,32.5844,31.6818,31.9397,2485896,43134735,-0.221,-0.6873,17.3518,2.6754,1611172543.5,,2705040000,92916525,0,156000000,-318.0071,3.2608,0.5977,-247.3503,
600973.SH,宝胜股份,20090702,31.9397,31.9581,32.4738,31.4976,31.6818,3106113,53692187,-0.2579,-0.8074,17.286,3.3429,1598164230,,2683200000,92916525,0,156000000,-315.4396,3.2345,0.5929,-245.3533,
600973.SH,宝胜股份,20090703,31.6818,31.6634,31.6634,30.8529,30.9266,4711094,79423921,-0.7552,-2.3837,16.8589,5.0702,1560068454.75,,2619240000,92916525,0,156000000,-307.9204,3.1574,0.5788,-239.5047,
600973.SH,宝胜股份,20090706,30.9266,30.945,31.9028,30.2266,31.7186,6425902,108152678,0.792,2.561,16.8307,6.9158,1600022560.5,,2686320000,92916525,0,156000000,-315.8064,3.2383,0.5936,-245.6386,
600973.SH,宝胜股份,20090707,31.7186,31.4608,31.6265,30.945,31.2213,2430069,41257952,-0.4973,-1.5679,16.9781,2.6153,1574935098.75,,2644200000,92916525,0,156000000,-310.8547,3.1875,0.5843,-241.7871,
600973.SH,宝胜股份,20090708,31.2213,31.2581,31.2581,30.8529,31.2213,2326709,39173032,0,0,16.8362,2.5041,1574935098.75,,2644200000,92916525,0,156000000,-310.8547,3.1875,0.5843,-241.7871,
600973.SH,宝胜股份,20090709,31.2213,31.3687,32.6396,31.3687,32.5291,9761722,170323081,1.3078,4.1888,17.4481,10.5059,1640905831.5,,2754960000,92916525,0,156000000,-323.8758,3.321,0.6088,-251.9151,
600973.SH,宝胜股份,20090710,32.5291,32.2712,32.8975,32.0134,32.1607,6094167,107283695,-0.3684,-1.1325,17.6043,6.5588,1622322526.5,,2723760000,92916525,0,156000000,-320.2079,3.2834,0.6019,-249.0621,
600973.SH,宝胜股份,20090713,32.1607,32.1607,35.292,32.1607,34.0948,10256512,188358013,1.9341,6.0137,18.3647,11.0384,1719884877.75,,2887560000,92916525,0,156000000,-339.4643,3.4809,0.6381,-264.0401,
600973.SH,宝胜股份,20090714,34.0948,33.9474,34.4447,33.6159,34.2605,5690843,104968041,0.1658,0.4862,18.4451,6.1247,1728247365,,2901600000,92916525,0,156000000,-341.1149,3.4978,0.6412,-265.3239,
600973.SH,宝胜股份,20090715,34.2605,34.2237,36.7104,33.9474,35.5315,8119936,157220002,1.271,3.7097,19.3622,8.739,1792359767.25,,3009240000,92916525,0,156000000,-353.7692,3.6275,0.6649,-275.1666,
600973.SH,宝胜股份,20090716,35.5315,35.642,36.1025,34.4447,34.6105,5605493,106808928,-0.921,-2.592,19.0543,6.0328,1745901504.75,,2931240000,92916525,0,156000000,-344.5994,3.5335,0.6477,-268.0342,
600973.SH,宝胜股份,20090717,34.6105,34.6658,35.2184,33.1554,34.3895,4901930,91275587,-0.221,-0.6386,18.6203,5.2756,1734751521.75,,2912520000,92916525,0,156000000,-342.3987,3.5109,0.6436,-266.3224,
600973.SH,宝胜股份,20090720,34.3895,34.6842,35.2184,33.6159,34.85,4408891,82668629,0.4605,1.339,18.7504,4.745,1757980653,,2951520000,92916525,0,156000000,-346.9835,3.558,0.6522,-269.8886,
600973.SH,宝胜股份,20090721,34.85,34.8684,36.4156,34.4632,34.5,5738894,110340705,-0.35,-1.0042,19.2268,6.1764,1740326513.25,,2921880000,92916525,0,156000000,-343.499,3.5222,0.6456,-267.1783,
600973.SH,宝胜股份,20090722,34.5,34.2237,35.1815,34.0764,34.4816,3556719,66990498,-0.0184,-0.0534,18.8349,3.8279,1739397348,,2920320000,92916525,0,156000000,-343.3156,3.5203,0.6453,-267.0357,
600973.SH,宝胜股份,20090723,34.4816,34.4447,35.8815,34.4447,35.1263,3831163,73369915,0.6447,1.8697,19.1508,4.1232,1771918131.75,,2974920000,92916525,0,156000000,-349.7345,3.5862,0.6574,-272.0283,
600973.SH,宝胜股份,20090724,35.1263,35.7341,36.6551,34.8131,36.0657,6406748,124654993,0.9394,2.6744,19.4568,6.8952,1819305559.5,,3054480000,92916525,0,156000000,-359.0876,3.6821,0.6749,-279.3033,
600973.SH,宝胜股份,20090727,36.0657,36.1946,37.1524,35.8815,36.2315,6872633,136049186,0.1658,0.4597,19.7958,7.3966,1827668046.75,,3068520000,92916525,0,156000000,-360.7382,3.699,0.678,-280.5872,
600973.SH,宝胜股份,20090728,36.2315,36.0657,36.0841,35.0158,35.7341,4774618,92082223,-0.4973,-1.3726,19.2858,5.1386,1802580585,,3026400000,92916525,0,156000000,-355.7865,3.6482,0.6687,-276.7357,
600973.SH,宝胜股份,20090729,35.7341,35.3289,35.5499,32.2344,32.6765,5448790,100658248,-3.0577,-8.5567,18.4735,5.8642,1648339153.5,,2767440000,92916525,0,156000000,-325.3429,3.3361,0.6115,-253.0562,
600973.SH,宝胜股份,20090730,32.6765,33.0817,33.7632,32.4554,33.1185,4475137,80330024,0.4421,1.3529,17.9503,4.8163,1670639119.5,,2804880000,92916525,0,156000000,-329.7444,3.3812,0.6198,-256.4798,
600973.SH,宝胜股份,20090731,33.1185,33.3948,33.8185,32.8054,33.5606,3822209,69371916,0.4421,1.3348,18.1497,4.1136,1692939085.5,,2842320000,92916525,0,156000000,-334.1459,3.4263,0.6281,-259.9033,
600973.SH,宝胜股份,20090803,33.5606,36.2683,36.2683,34.7763,35.4026,10329414,198173745,1.842,5.4885,19.1854,11.1169,1785855610.5,,2998320000,92916525,0,156000000,-352.4854,3.6144,0.6625,-274.168,
600973.SH,宝胜股份,20090804,35.4026,34.9973,38.9391,34.4079,38.9391,14084722,283795444,3.5366,9.9896,20.1492,15.1585,1964255338.5,,3297840000,92916525,0,156000000,-387.6972,3.9754,0.7287,-301.5563,
600973.SH,宝胜股份,20090805,38.9391,39.197,40.9285,37.4103,38.4971,13715972,290341056,-0.4421,-1.1353,21.1681,14.7616,1941955372.5,,3260400000,92916525,0,156000000,-383.2958,3.9303,0.7204,-298.1328,
600973.SH,宝胜股份,20090806,38.4971,37.7234,39.2523,36.1578,38.1655,7835818,160361603,-0.3316,-0.8612,20.4652,8.4332,1925230398,,3232320000,92916525,0,156000000,-379.9947,3.8965,0.7142,-295.5651,
600973.SH,宝胜股份,20090807,38.1655,37.8155,38.4971,34.9973,35.2184,6911182,137546610,-2.9471,-7.722,19.902,7.4381,1776563958,,2982720000,92916525,0,156000000,-350.6514,3.5956,0.6591,-272.7415,
600973.SH,宝胜股份,20090810,35.2184,35.8999,35.9367,34.2605,35.2368,4207761,80078880,0.0184,0.0523,19.0312,4.5285,1777493123.25,,2984280000,92916525,0,156000000,-350.8348,3.5974,0.6594,-272.8842,
600973.SH,宝胜股份,20090811,35.2368,35.1815,36.1394,35.1815,35.5315,2597992,50282677,0.2947,0.8364,19.3544,1.6654,3009240000,,3009240000,156000000,0,156000000,-353.7692,3.6275,0.6649,-275.1666,
600973.SH,宝胜股份,20090812,35.5315,35.5868,36.7288,34.4632,34.6658,4644992,89925881,-0.8657,-2.4365,19.3597,2.9776,2935920000,,2935920000,156000000,0,156000000,-289.7967,3.345,0.6487,-268.4621,
600973.SH,宝胜股份,20090813,34.6658,34.7763,35.6236,33.5238,34.721,3797532,71728700,0.0553,0.1594,18.8882,2.4343,2940600000,,2940600000,156000000,0,156000000,-290.2586,3.3503,0.6498,-268.8901,
600973.SH,宝胜股份,20090814,34.721,34.7026,34.721,32.4738,32.5107,4163036,75850580,-2.2104,-6.366,18.22,2.6686,2753400000,,2753400000,156000000,0,156000000,-271.7806,3.137,0.6084,-251.7724,
600973.SH,宝胜股份,20090817,32.5107,32.7133,32.7133,29.2688,29.4162,4416039,74148217,-3.0945,-9.5184,16.7907,2.8308,2491320000,,2491320000,156000000,0,156000000,-245.9114,2.8384,0.5505,-227.8077,
600973.SH,宝胜股份,20090818,29.4162,29.0846,30.5029,28.9189,30.1898,2448111,39531706,0.7736,2.6299,16.1478,1.5693,2556840000,,2556840000,156000000,0,156000000,-252.3787,2.9131,0.565,-233.7988,
600973.SH,宝胜股份,20090819,30.1898,30.1898,30.2082,27.6295,27.8137,3483517,54350500,-2.3761,-7.8707,15.6022,2.233,2355600000,,2355600000,156000000,0,156000000,-232.5149,2.6838,0.5205,-215.3974,
600973.SH,宝胜股份,20090820,27.8137,27.9426,29.0662,27.9058,28.9557,2884464,44843744,1.142,4.106,15.5466,1.849,2452320000,,2452320000,156000000,0,156000000,-242.0618,2.794,0.5419,-224.2415,
600973.SH,宝胜股份,20090821,28.9557,28.7347,29.9872,28.3847,29.9135,3177676,50940154,0.9578,3.3079,16.0306,2.037,2533440000,,2533440000,156000000,0,156000000,-250.069,2.8864,0.5598,-231.6591,
600973.SH,宝胜股份,20090824,29.9135,29.9872,31.0924,29.8951,30.4108,3797755,62679159,0.4973,1.6626,16.5043,2.4345,2575560000,,2575560000,156000000,0,156000000,-254.2265,2.9344,0.5691,-235.5106,
600973.SH,宝胜股份,20090825,30.4108,30.2266,30.2266,28.1821,29.0294,4361926,68683003,-1.3815,-4.5427,15.746,2.7961,2458560000,,2458560000,156000000,0,156000000,-242.6778,2.8011,0.5433,-224.8121,
600973.SH,宝胜股份,20090826,29.0294,28.8452,31.0555,28.5873,30.6135,5180178,85010775,1.5841,5.4569,16.4108,3.3206,2592720000,,2592720000,156000000,0,156000000,-255.9203,2.954,0.5729,-237.0797,
600973.SH,宝胜股份,20090827,30.6135,30.5766,31.2213,30.024,30.5766,4796796,79978942,-0.0368,-0.1203,16.6734,3.0749,2589600000,,2589600000,156000000,0,156000000,-255.6124,2.9504,0.5722,-236.7944,
600973.SH,宝胜股份,20090828,30.5766,30.5766,30.6871,29.2504,29.5083,3747713,60602467,-1.0683,-3.494,16.1705,2.4024,2499120000,,2499120000,156000000,0,156000000,-246.6814,2.8473,0.5522,-228.5209,
600973.SH,宝胜股份,20090831,29.5083,28.9189,29.0478,27.5374,27.6295,3503434,53723958,-1.8788,-6.367,15.3347,2.2458,2340000000,,2340000000,156000000,0,156000000,-230.9751,2.666,0.5171,-213.9709,
600973.SH,宝胜股份,20090901,27.6295,27.5374,28.3663,27.5374,28.1452,2549358,38750067,0.5158,1.8667,15.1999,1.6342,2383680000,,2383680000,156000000,0,156000000,-235.2866,2.7158,0.5267,-217.965,
600973.SH,宝胜股份,20090902,28.1452,27.9979,28.3663,27.4453,28.0347,1896871,28771408,-0.1105,-0.3927,15.1678,1.2159,2374320000,,2374320000,156000000,0,156000000,-234.3627,2.7051,0.5246,-217.1091,
600973.SH,宝胜股份,20090903,28.0347,28.0347,29.8767,28.0347,29.4714,2931139,46181564,1.4367,5.1248,15.7555,1.8789,2496000000,,2496000000,156000000,0,156000000,-246.3734,2.8438,0.5515,-228.2356,
600973.SH,宝胜股份,20090904,29.4714,29.4714,30.3556,29.1767,29.8583,3280757,53112636,0.3868,1.3125,16.1891,2.103,2528760000,,2528760000,156000000,0,156000000,-249.607,2.8811,0.5588,-231.2312,
600973.SH,宝胜股份,20090907,29.8583,29.9319,30.7608,29.6741,30.024,3069493,50338159,0.1658,0.5552,16.3995,1.9676,2542800000,,2542800000,156000000,0,156000000,-250.9929,2.8971,0.5619,-232.515,
600973.SH,宝胜股份,20090908,30.024,29.9319,30.4845,29.3425,30.374,2988829,48708131,0.35,1.1656,16.2967,1.9159,2572440000,,2572440000,156000000,0,156000000,-253.9186,2.9309,0.5684,-235.2253,
600973.SH,宝胜股份,20090909,30.374,30.3924,30.7056,29.7662,30.5766,3075573,50592616,0.2026,0.6671,16.4498,1.9715,2589600000,,2589600000,156000000,0,156000000,-255.6124,2.9504,0.5722,-236.7944,
600973.SH,宝胜股份,20090910,30.5766,30.5766,31.2213,30.024,30.5214,4160839,69381064,-0.0553,-0.1807,16.6748,2.6672,2584920000,,2584920000,156000000,0,156000000,-255.1504,2.9451,0.5712,-236.3665,
600973.SH,宝胜股份,20090911,30.5214,30.2451,30.945,30.1161,30.5582,3667893,60901669,0.0368,0.1207,16.604,2.3512,2588040000,,2588040000,156000000,0,156000000,-255.4584,2.9486,0.5719,-236.6518,
600973.SH,宝胜股份,20090914,30.5582,30.5766,31.2397,30.3187,31.1292,4447851,74694755,0.571,1.8686,16.7934,2.8512,2636400000,,2636400000,156000000,0,156000000,-260.2319,3.0037,0.5826,-241.0739,
