代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688278.SH,特宝生物,20200729,61.5595,61.0293,65.1413,60.0288,62.7801,2406027,152201848,1.2206,1.9828,63.2586,5.9889,2520981250,,25526700000,40175000,0,406800000,296.4379,27.8566,34.9841,419.6929,
688278.SH,特宝生物,20200730,62.7801,64.0307,68.5329,61.5295,64.7211,3197675,209564326,1.9409,3.0916,65.5365,7.9594,2598920750,,26315892000,40175000,0,406800000,305.6027,28.7179,36.0656,432.6682,
688278.SH,特宝生物,20200731,64.7211,65.0312,69.9336,62.2599,66.632,2586529,169751361,1.9109,2.9525,65.629,6.4382,2675655000,,27092880000,40175000,0,406800000,314.6257,29.5658,37.1305,445.443,
688278.SH,特宝生物,20200803,66.632,67.0522,68.6329,65.1713,67.4724,1837356,123481997,0.8404,1.2613,67.2064,4.5734,2709402000,,27434592000,40175000,0,406800000,318.594,29.9387,37.5988,451.0612,
688278.SH,特宝生物,20200804,67.4724,66.9021,68.5329,63.4604,63.7306,1689425,111180297,-3.7418,-5.5457,65.8095,4.2052,2559147500,,25913160000,40175000,0,406800000,300.9258,28.2784,35.5137,426.0468,
688278.SH,特宝生物,20200805,63.7306,63.8806,64.7611,62.0398,63.4805,1013055,64428087,-0.2501,-0.3925,63.5978,2.5216,2549103750,,25811460000,40175000,0,406800000,299.7448,28.1674,35.3743,424.3747,
688278.SH,特宝生物,20200806,63.4805,63.4805,63.9307,60.0288,60.0888,1311622,80380494,-3.3916,-5.3428,61.2833,3.2648,2412910500,,24432408000,40175000,0,406800000,283.73,26.6625,33.4844,401.7013,
688278.SH,特宝生物,20200807,60.0888,60.0288,60.9192,58.1279,60.1288,1013564,60387620,0.04,0.0666,59.5795,2.5229,2414517500,,24448680000,40175000,0,406800000,283.919,26.6802,33.5067,401.9688,
688278.SH,特宝生物,20200810,60.1288,60.2689,60.8992,55.9068,56.5871,1938949,110903069,-3.5417,-5.8902,57.1975,4.8263,2272298000,,23008608000,40175000,0,406800000,267.1956,25.1087,31.5331,378.2921,
688278.SH,特宝生物,20200811,56.5871,56.9973,60.0288,56.0369,57.2675,1491108,86646527,0.6803,1.2023,58.1088,3.7115,2299617000,,23285232000,40175000,0,406800000,270.4081,25.4106,31.9122,382.8402,
688278.SH,特宝生物,20200812,57.2675,57.3675,58.8382,52.5252,54.7863,1407180,76786865,-2.4812,-4.3326,54.5679,3.5026,2199983000,,22276368000,40175000,0,406800000,258.6922,24.3096,30.5295,366.2531,
688278.SH,特宝生物,20200813,54.7863,55.7367,62.8101,55.7367,62.8101,3529146,211643476,8.0238,14.6457,59.9702,8.7844,2522186500,,25538904000,40175000,0,406800000,296.5796,27.87,35.0008,419.8935,
688278.SH,特宝生物,20200814,62.8101,63.1303,63.4104,59.6086,61.2294,1811328,110716356,-1.5808,-2.5167,61.1244,4.5086,2458710000,,24896160000,40175000,0,406800000,289.1155,27.1686,34.1199,409.326,
688278.SH,特宝生物,20200817,61.2294,61.2294,63.5105,59.6086,61.6296,1446961,88566761,0.4002,0.6536,61.2088,3.6016,2474780000,,25058880000,40175000,0,406800000,291.0052,27.3461,34.3429,412.0013,
688278.SH,特宝生物,20200818,61.6296,59.1984,59.5786,56.9673,58.298,2520932,147542216,-3.3316,-5.4058,58.5269,6.2749,2340997250,,23704236000,40175000,0,406800000,248.5798,25.4763,32.4864,389.7292,
688278.SH,特宝生物,20200819,58.298,57.9078,59.8287,55.7467,56.287,1585461,90786224,-2.011,-3.4495,57.2617,3.9464,2260245500,,22886568000,40175000,0,406800000,240.0052,24.5975,31.3658,376.2856,
688278.SH,特宝生物,20200820,56.287,56.5271,56.9873,54.8763,56.0769,937017,52578317,-0.2101,-0.3733,56.1124,2.3323,2251808750,,22801140000,40175000,0,406800000,239.1093,24.5057,31.2487,374.881,
688278.SH,特宝生物,20200821,56.0769,56.8073,57.9378,54.3761,54.4261,1154929,64194772,-1.6508,-2.9438,55.5833,2.8747,2185520000,,22129920000,40175000,0,406800000,232.0704,23.7843,30.3288,363.8453,
688278.SH,特宝生物,20200824,54.4261,54.0759,56.0069,53.0254,55.0264,723871,39569417,0.6003,1.1029,54.6636,1.8018,2209625000,,22374000000,40175000,0,406800000,234.63,24.0466,30.6633,367.8583,
688278.SH,特宝生物,20200825,55.0264,56.227,56.307,53.8558,54.126,686666,37345950,-0.9004,-1.6364,54.3874,1.7092,2173467500,,22007880000,40175000,0,406800000,230.7906,23.6532,30.1616,361.8388,
688278.SH,特宝生物,20200826,54.126,54.3561,54.7663,50.8444,51.3546,1211635,63067119,-2.7713,-5.1201,52.0513,3.0159,2062182750,,20881044000,40175000,0,406800000,218.9738,22.4421,28.6172,343.3121,
688278.SH,特宝生物,20200827,51.3546,51.5247,53.2255,51.3847,53.1355,710922,37400025,1.7809,3.4678,52.6078,1.7696,2133694250,,21605148000,40175000,0,406800000,226.5673,23.2203,29.6096,355.2173,
688278.SH,特宝生物,20200828,53.1355,52.6152,53.4757,51.1345,53.1555,920757,48261080,0.02,0.0377,52.4146,2.2919,2134497750,,21613284000,40175000,0,406800000,226.6526,23.2291,29.6208,355.3511,
688278.SH,特宝生物,20200831,53.1555,53.0454,57.0274,52.2751,55.2465,1163716,64559983,2.091,3.9337,55.4774,2.8966,2218463500,,22463496000,40175000,0,406800000,235.5685,24.1428,30.786,369.3297,
688278.SH,特宝生物,20200901,55.2465,54.8063,56.0269,53.6057,54.146,661263,35979200,-1.1005,-1.992,54.4098,1.646,2174271000,,22016016000,40175000,0,406800000,230.8759,23.6619,30.1727,361.9726,
688278.SH,特宝生物,20200902,54.146,54.8163,55.1765,53.0254,53.1755,684917,36810613,-0.9705,-1.7923,53.7446,1.7048,2135301250,,21621420000,40175000,0,406800000,226.7379,23.2378,29.6319,355.4849,
688278.SH,特宝生物,20200903,53.1755,52.9154,55.2765,52.9154,53.9759,859179,46773059,0.8004,1.5052,54.4392,2.1386,2167441250,,21946860000,40175000,0,406800000,230.1507,23.5876,30.0779,360.8355,
688278.SH,特宝生物,20200904,53.9759,53.7158,54.0259,52.6553,53.4556,586743,31295079,-0.5202,-0.9639,53.3369,1.4605,2146550250,,21735324000,40175000,0,406800000,227.9324,23.3602,29.788,357.3576,
688278.SH,特宝生物,20200907,53.4556,53.1655,53.4556,51.0245,51.1245,696493,36123767,-2.3311,-4.3608,51.8652,1.7336,2052942500,,20787480000,40175000,0,406800000,217.9926,22.3415,28.489,341.7738,
688278.SH,特宝生物,20200908,51.1245,51.7148,52.6152,50.6043,51.5247,580301,29841341,0.4002,0.7828,51.4239,1.4444,2069012500,,20950200000,40175000,0,406800000,219.699,22.5164,28.712,344.4491,
688278.SH,特宝生物,20200909,51.5247,51.5247,51.9049,49.4937,49.6038,630911,31911791,-1.9209,-3.7282,50.5805,1.5704,1991876500,,20169144000,40175000,0,406800000,211.5083,21.677,27.6416,331.6075,
688278.SH,特宝生物,20200910,49.6038,50.7043,51.0245,46.9325,47.3727,654611,31774917,-2.2311,-4.4978,48.5402,1.6294,1902286250,,19261980000,40175000,0,406800000,201.9951,20.702,26.3983,316.6926,
688278.SH,特宝生物,20200911,47.3727,47.0226,48.2632,46.9025,48.2231,562476,26721633,0.8504,1.7951,47.5072,1.4001,1936435000,,19607760000,40175000,0,406800000,205.6212,21.0736,26.8722,322.3776,
688278.SH,特宝生物,20200914,48.2231,48.1031,51.4847,48.1031,49.964,653476,32826927,1.7408,3.61,50.2343,1.6266,2006339500,,20315592000,40175000,0,406800000,213.0441,21.8344,27.8423,334.0154,
688278.SH,特宝生物,20200915,49.964,49.964,51.0145,49.1736,50.094,333863,16687806,0.1301,0.2603,49.984,0.831,2011562250,,20368476000,40175000,0,406800000,213.5986,21.8912,27.9148,334.8848,
688278.SH,特宝生物,20200916,50.094,50.094,50.8044,48.0531,48.3932,443091,21747344,-1.7008,-3.3952,49.081,1.1029,1943264750,,19676916000,40175000,0,406800000,206.3464,21.1479,26.967,323.5146,
688278.SH,特宝生物,20200917,48.3932,48.2331,50.014,47.0826,49.8239,920552,45232713,1.4307,2.9564,49.1365,2.2914,2000715000,,20258640000,40175000,0,406800000,212.4468,21.7731,27.7642,333.079,
688278.SH,特宝生物,20200918,49.8239,49.994,52.4652,49.0235,51.9249,925419,47357382,2.101,4.2169,51.174,2.3035,2085082500,,21112920000,40175000,0,406800000,221.4054,22.6913,28.935,347.1245,
688278.SH,特宝生物,20200921,51.9249,51.9249,52.5152,50.9244,51.1445,487832,25143366,-0.7804,-1.5029,51.541,1.2143,2053746000,,20795616000,40175000,0,406800000,218.0779,22.3503,28.5002,341.9076,
688278.SH,特宝生物,20200922,51.1445,51.1245,52.9254,50.6043,52.075,869750,45425682,0.9304,1.8192,52.2284,2.1649,2091108750,,21173940000,40175000,0,406800000,222.0453,22.7569,29.0187,348.1277,
688278.SH,特宝生物,20200923,52.075,53.0254,56.0269,52.205,53.1355,1685453,91102467,1.0605,2.0365,54.0522,4.1953,2133694250,,21605148000,40175000,0,406800000,226.5673,23.2203,29.6096,355.2173,
688278.SH,特宝生物,20200924,53.1355,52.8954,53.2556,51.2246,51.3947,774774,40294403,-1.7408,-3.2762,52.0079,1.9285,2063789750,,20897316000,40175000,0,406800000,219.1444,22.4596,28.6395,343.5797,
688278.SH,特宝生物,20200925,51.3947,51.3847,52.5452,50.5342,50.8744,485845,24966603,-0.5202,-1.0123,51.388,1.2093,2042898750,,20685780000,40175000,0,406800000,216.9261,22.2322,28.3496,340.1017,
688278.SH,特宝生物,20200928,50.8744,50.8744,51.6048,48.7734,49.2636,578845,28523036,-1.6108,-3.1662,49.2758,1.4408,1978217000,,20030832000,40175000,0,406800000,210.0579,21.5283,27.452,329.3335,
688278.SH,特宝生物,20200929,49.2636,49.6238,52.015,49.2036,50.8444,667769,33892672,1.5808,3.2088,50.7551,1.6622,2041693500,,20673576000,40175000,0,406800000,216.7981,22.2191,28.3329,339.9011,
688278.SH,特宝生物,20200930,50.8444,50.5242,52.8253,50.5242,52.085,929636,48499181,1.2406,2.44,52.1701,2.314,2091510500,,21178008000,40175000,0,406800000,222.088,22.7612,29.0242,348.1946,
688278.SH,特宝生物,20201009,52.085,52.8353,55.0364,52.8353,53.7258,844126,45711794,1.6408,3.1502,54.1528,2.1011,2157397500,,21845160000,40175000,0,406800000,229.0842,23.4783,29.9386,359.1635,
688278.SH,特宝生物,20201012,53.7258,54.136,54.9564,53.1355,54.146,1148991,61788340,0.4202,0.7821,53.7762,2.86,2174271000,,22016016000,40175000,0,406800000,230.8759,23.6619,30.1727,361.9726,
688278.SH,特宝生物,20201013,54.146,54.146,55.4366,53.6357,55.0364,767087,42144361,0.8904,1.6445,54.9408,1.9094,2210026750,,22378068000,40175000,0,406800000,234.6727,24.051,30.6689,367.9252,
688278.SH,特宝生物,20201014,55.0364,54.176,56.0069,54.166,54.8263,900152,49697419,-0.2101,-0.3817,55.21,2.2406,2201590000,,22292640000,40175000,0,406800000,233.7768,23.9592,30.5518,366.5206,
688278.SH,特宝生物,20201015,54.8263,54.0159,55.0664,52.125,52.3351,795955,42596435,-2.4912,-4.5438,53.5161,1.9812,2101554250,,21279708000,40175000,0,406800000,223.1545,22.8705,29.1636,349.8667,
688278.SH,特宝生物,20201016,52.3351,52.4652,53.7358,52.2151,52.8754,541591,28598782,0.5403,1.0323,52.8051,1.3481,2123248750,,21499380000,40175000,0,406800000,225.4581,23.1066,29.4647,353.4784,
688278.SH,特宝生物,20201019,52.8754,53.0955,54.9063,52.5352,53.3256,720673,38676647,0.4502,0.8515,53.6674,1.7938,2141327500,,21682440000,40175000,0,406800000,227.3778,23.3034,29.7156,356.4881,
688278.SH,特宝生物,20201020,53.3256,53.3456,53.8758,52.6953,53.6657,542398,28925785,0.3402,0.6379,53.3294,1.3501,2154987000,,21820752000,40175000,0,406800000,228.8283,23.452,29.9051,358.7622,
688278.SH,特宝生物,20201021,53.6657,53.6257,54.4261,53.3856,53.8258,506850,27325876,0.1601,0.2983,53.9131,1.2616,2161415000,,21885840000,40175000,0,406800000,229.5108,23.522,29.9943,359.8323,
688278.SH,特宝生物,20201022,53.8258,53.6257,53.8258,51.0945,51.1045,646115,33480850,-2.7213,-5.0558,51.8187,1.6083,2052139000,,20779344000,40175000,0,406800000,217.9073,22.3328,28.4779,341.64,
688278.SH,特宝生物,20201023,51.1045,51.1245,51.7048,50.024,50.8244,375836,19089546,-0.2801,-0.5482,50.7922,0.9355,2040890000,,20665440000,40175000,0,406800000,216.7128,22.2104,28.3218,339.7673,
688278.SH,特宝生物,20201026,50.8244,51.5247,52.3851,49.1436,51.7848,473747,24373319,0.9605,1.8898,51.448,1.1792,2079458000,,21055968000,40175000,0,406800000,220.8082,22.6301,28.857,346.1881,
688278.SH,特宝生物,20201027,51.7848,51.9949,53.5157,50.5342,52.9454,396869,20889165,1.1606,2.2411,52.6349,0.9879,2126061000,,21527856000,40175000,0,406800000,225.7567,23.1372,29.5037,353.9466,
688278.SH,特宝生物,20201028,52.9454,53.7358,54.5062,50.024,50.2441,1360533,71674612,-2.7013,-5.102,52.6813,3.3865,2017588500,,20429496000,40175000,0,406800000,207.4649,21.2787,27.9984,335.8881,
688278.SH,特宝生物,20201029,50.2441,51.3746,51.3746,47.2026,48.7734,1452805,70681292,-1.4707,-2.9271,48.6516,3.6162,1958531250,,19831500000,40175000,0,406800000,201.3922,20.6558,27.1789,326.0562,
688278.SH,特宝生物,20201030,48.7734,48.7034,49.2136,47.0326,47.2227,941812,45359009,-1.5507,-3.1795,48.1614,2.3443,1896260000,,19200960000,40175000,0,406800000,194.9889,19.9991,26.3147,315.6893,
688278.SH,特宝生物,20201102,47.2227,47.2227,48.2331,44.7014,45.922,1214551,55829459,-1.3006,-2.7542,45.9672,3.0232,1844032500,,18672120000,40175000,0,406800000,189.6185,19.4483,25.5899,306.9945,
688278.SH,特宝生物,20201103,45.922,45.3217,47.993,45.3217,47.2227,586568,27417247,1.3006,2.8322,46.7418,1.46,1896260000,,19200960000,40175000,0,406800000,194.9889,19.9991,26.3147,315.6893,
688278.SH,特宝生物,20201104,47.2227,47.2227,47.8229,46.0221,47.4528,486824,22897180,0.2301,0.4873,47.0338,1.2118,1905500250,,19294524000,40175000,0,406800000,195.9391,20.0965,26.4429,317.2276,
688278.SH,特宝生物,20201105,47.4528,48.4332,48.4332,47.3327,47.7029,442812,21132667,0.2501,0.5271,47.7238,1.1022,1915544000,,19396224000,40175000,0,406800000,196.9719,20.2025,26.5823,318.8997,
688278.SH,特宝生物,20201106,47.7029,47.973,47.983,45.6219,46.1021,834548,38663072,-1.6008,-3.3557,46.3282,2.0773,1851264000,,18745344000,40175000,0,406800000,190.3621,19.5245,25.6903,308.1984,
688278.SH,特宝生物,20201109,46.1021,46.9025,47.8029,46.1221,47.6228,841577,39785979,1.5207,3.2986,47.2755,2.0948,1912330000,,19363680000,40175000,0,406800000,196.6414,20.1686,26.5377,318.3646,
688278.SH,特宝生物,20201110,47.6228,47.6228,48.043,46.2022,46.6824,558489,26211204,-0.9405,-1.9748,46.9324,1.3901,1874565500,,18981288000,40175000,0,406800000,192.7581,19.7703,26.0137,312.0776,
688278.SH,特宝生物,20201111,46.6824,46.8325,46.8325,44.7415,44.8215,535673,24270484,-1.8609,-3.9863,45.3084,1.3333,1799840000,,18224640000,40175000,0,406800000,185.0742,18.9822,24.9767,299.6373,
688278.SH,特宝生物,20201112,44.8215,44.8215,45.3718,42.6004,43.3208,784747,34294629,-1.5007,-3.3482,43.7015,1.9533,1739577500,,17614440000,40175000,0,406800000,178.8775,18.3466,24.1404,289.6048,
688278.SH,特宝生物,20201113,43.3208,43.2708,44.4613,42.6305,44.0311,479827,21034487,0.7103,1.6397,43.8376,1.1943,1768101750,,17903268000,40175000,0,406800000,181.8107,18.6474,24.5362,294.3535,
688278.SH,特宝生物,20201116,44.0311,47.0026,47.0026,43.5409,44.8515,851994,38031810,0.8204,1.8632,44.6386,2.1207,1801045250,,18236844000,40175000,0,406800000,185.1982,18.9949,24.9934,299.838,
688278.SH,特宝生物,20201117,44.8515,45.792,45.792,44.0912,44.4913,435510,19367298,-0.3602,-0.803,44.4704,1.084,1786582250,,18090396000,40175000,0,406800000,183.711,18.8423,24.7927,297.4301,
688278.SH,特宝生物,20201118,44.4913,44.5014,45.2917,43.9611,45.1517,526439,23698480,0.6603,1.4841,45.0166,1.3104,1813097750,,18358884000,40175000,0,406800000,186.4375,19.122,25.1607,301.8445,
688278.SH,特宝生物,20201119,45.1517,45.1216,45.1216,44.3313,45.0116,294147,13172652,-0.1401,-0.3102,44.7825,0.7322,1807473250,,18301932000,40175000,0,406800000,185.8591,19.0627,25.0826,300.9081,
688278.SH,特宝生物,20201120,45.0116,44.8315,44.9216,43.4809,43.9111,473117,20757363,-1.1005,-2.445,43.8736,1.1776,1763280750,,17854452000,40175000,0,406800000,181.3149,18.5966,24.4693,293.5509,
688278.SH,特宝生物,20201123,43.9111,43.9111,44.7315,43.1807,44.2012,469633,20638853,0.2901,0.6607,43.9468,1.169,1774931500,,17972424000,40175000,0,406800000,182.5129,18.7195,24.631,295.4905,
688278.SH,特宝生物,20201124,44.2012,44.1212,44.1812,43.2708,43.5209,402662,17532996,-0.6803,-1.5392,43.5427,1.0023,1747612500,,17695800000,40175000,0,406800000,179.7038,18.4313,24.2519,290.9425,
688278.SH,特宝生物,20201125,43.5209,43.681,44.1512,43.4909,43.771,312603,13678452,0.2501,0.5747,43.7566,0.7781,1757656250,,17797500000,40175000,0,406800000,180.7366,18.5373,24.3913,292.6146,
688278.SH,特宝生物,20201126,43.771,43.2608,43.5709,42.6004,42.7205,278440,11934889,-1.0505,-2.4,42.8634,0.6931,1715472500,,17370360000,40175000,0,406800000,176.3989,18.0924,23.8059,285.5918,
688278.SH,特宝生物,20201127,42.7205,42.5204,42.5204,40.0792,40.9196,670116,27427303,-1.8009,-4.2155,40.9292,1.668,1643157500,,16638120000,40175000,0,406800000,168.9629,17.3297,22.8024,273.5528,
688278.SH,特宝生物,20201130,40.9196,40.5695,41.9801,40.3894,40.8996,482111,19847498,-0.02,-0.0489,41.1679,1.2,1642354000,,16629984000,40175000,0,406800000,168.8802,17.3212,22.7912,273.419,
688278.SH,特宝生物,20201201,40.8996,40.8996,41.5199,40.8996,41.3398,463270,19101092,0.4402,1.0763,41.231,1.1531,1660031000,,16808976000,40175000,0,406800000,170.6979,17.5077,23.0365,276.3619,
688278.SH,特宝生物,20201202,41.3398,41.3198,41.5099,40.5495,40.8496,500631,20525451,-0.4902,-1.1859,40.9992,1.2461,1640345250,,16609644000,40175000,0,406800000,168.6737,17.3,22.7633,273.0846,
688278.SH,特宝生物,20201203,40.8496,40.7095,41.0097,39.2288,39.7691,1038781,41381169,-1.0805,-2.6451,39.8363,2.5856,1596956250,,16170300000,40175000,0,406800000,164.2121,16.8424,22.1612,265.8612,
688278.SH,特宝生物,20201204,39.7691,40.0192,40.5795,39.669,39.9692,506949,20270319,0.2001,0.5031,39.9849,1.2619,1604991250,,16251660000,40175000,0,406800000,165.0383,16.9272,22.2727,267.1989,
688278.SH,特宝生物,20201207,39.9692,40.0892,40.5795,38.9187,39.0187,630167,24852949,-0.9505,-2.378,39.4387,1.5686,1566825000,,15865200000,40175000,0,406800000,161.1137,16.5247,21.7431,260.845,
688278.SH,特宝生物,20201208,39.0187,39.0287,39.3989,37.3179,37.8181,952472,36334037,-1.2006,-3.0769,38.1471,2.3708,1518615000,,15377040000,40175000,0,406800000,156.1564,16.0162,21.0741,252.819,
688278.SH,特宝生物,20201209,37.8181,38.3084,38.3084,35.8172,36.0773,1650451,59938511,-1.7408,-4.6032,36.3164,4.1082,1448710500,,14669208000,40175000,0,406800000,148.9682,15.279,20.104,241.1813,
688278.SH,特宝生物,20201210,36.0773,36.0773,36.4475,34.6166,35.517,1604426,56610574,-0.5603,-1.553,35.284,3.9936,1426212500,,14441400000,40175000,0,406800000,146.6548,15.0417,19.7918,237.4358,
688278.SH,特宝生物,20201211,35.517,35.377,35.6571,33.0158,33.4661,1924573,65060140,-2.051,-5.7746,33.805,4.7905,1343853750,,13607460000,40175000,0,406800000,138.186,14.1731,18.6489,223.7247,
688278.SH,特宝生物,20201214,33.4661,33.8662,34.6166,32.7157,34.2965,1242610,42222024,0.8304,2.4813,33.9785,3.093,1377199000,,13945104000,40175000,0,406800000,141.6148,14.5248,19.1116,229.276,
688278.SH,特宝生物,20201215,34.2965,34.6066,39.8991,34.0163,36.5876,3052538,113815333,2.2911,6.6803,37.2855,7.5981,1469199750,,14876676000,40175000,0,406800000,151.0751,15.495,20.3883,244.5923,
688278.SH,特宝生物,20201216,36.5876,36.4275,37.498,34.9468,35.0068,1605517,56969910,-1.5808,-4.3205,35.4838,3.9963,1405723250,,14233932000,40175000,0,406800000,144.5479,14.8256,19.5075,234.0248,
688278.SH,特宝生物,20201217,35.0068,34.7767,36.3674,34.7767,35.377,990537,35281247,0.3702,1.0574,35.6183,2.4656,1420588000,,14384448000,40175000,0,406800000,146.0764,14.9824,19.7137,236.4995,
688278.SH,特宝生物,20201218,35.377,35.1969,36.9978,35.0268,35.9873,1415849,51393252,0.6103,1.7251,36.2985,3.5242,1445094750,,14632596000,40175000,0,406800000,148.5964,15.2408,20.0538,240.5793,
688278.SH,特宝生物,20201221,35.9873,35.9172,39.2188,35.1869,38.5385,2413638,90685732,2.5512,7.0892,37.5722,6.0078,1547541000,,15669936000,40175000,0,406800000,159.1308,16.3213,21.4755,257.6346,
688278.SH,特宝生物,20201222,38.5385,38.4184,39.499,37.418,38.8987,1674802,65215165,0.3602,0.9346,38.939,4.1688,1562004000,,15816384000,40175000,0,406800000,160.618,16.4738,21.6762,260.0424,
688278.SH,特宝生物,20201223,38.8987,39.1088,39.1088,37.518,37.9782,1193692,45317114,-0.9204,-2.3663,37.9638,2.9712,1525043000,,15442128000,40175000,0,406800000,156.8174,16.084,21.1633,253.8891,
688278.SH,特宝生物,20201224,37.9782,37.7181,37.7281,35.8072,35.9573,1169751,42817070,-2.021,-5.3214,36.6036,2.9116,1443889500,,14620392000,40175000,0,406800000,148.4725,15.2281,20.0371,240.3787,
688278.SH,特宝生物,20201225,35.9573,36.6376,37.3879,35.5871,36.6176,588609,21457129,0.6603,1.8364,36.454,1.4651,1470405000,,14888880000,40175000,0,406800000,151.199,15.5078,20.4051,244.793,
688278.SH,特宝生物,20201228,36.6176,37.0178,37.0178,34.2464,34.7467,1027527,36203638,-1.8709,-5.1093,35.2338,2.5576,1395277750,,14128164000,40175000,0,406800000,143.4738,14.7154,19.3625,232.2858,
688278.SH,特宝生物,20201229,34.7467,34.9668,35.2269,34.4065,34.7767,495911,17268808,0.03,0.0864,34.8224,1.2344,1396483000,,14140368000,40175000,0,406800000,143.5978,14.7281,19.3792,232.4865,
688278.SH,特宝生物,20201230,34.7767,34.2264,34.7767,34.0363,34.4765,488736,16799245,-0.3001,-0.8631,34.3728,1.2165,1384430500,,14018328000,40175000,0,406800000,142.3584,14.601,19.212,230.4799,
688278.SH,特宝生物,20201231,34.4765,34.4865,35.1869,34.0363,34.1164,953139,32803111,-0.3602,-1.0447,34.4159,2.3725,1369967500,,13871880000,40175000,0,406800000,140.8712,14.4485,19.0113,228.0721,
688278.SH,特宝生物,20210104,34.1164,33.436,34.7167,33.346,34.3465,770759,26321823,0.2301,0.6745,34.1505,1.9185,1379207750,,13965444000,40175000,0,406800000,141.8214,14.5459,17.5902,-1513.5532,
688278.SH,特宝生物,20210105,34.3465,34.2764,35.3169,34.0163,34.5766,1009475,34906591,0.2301,0.67,34.579,2.5127,1388448000,,14059008000,40175000,0,406800000,142.7716,14.6434,17.708,-1523.6935,
688278.SH,特宝生物,20210106,34.5766,34.5766,36.9677,33.8162,36.1173,1684936,59843707,1.5407,4.456,35.5169,4.194,1450317500,,14685480000,40175000,0,406800000,149.1335,15.2959,18.4971,-1591.5896,
688278.SH,特宝生物,20210107,36.1173,36.0173,36.3975,34.0463,34.1364,1589442,54898793,-1.981,-5.4848,34.5397,3.9563,1370771000,,13880016000,40175000,0,406800000,140.9539,14.457,17.4826,-1504.2947,
688278.SH,特宝生物,20210108,34.1364,34.0163,34.3465,33.1459,33.416,1041773,35208868,-0.7203,-2.1102,33.7971,2.5931,1341845000,,13587120000,40175000,0,406800000,137.9795,14.1519,17.1137,-1472.551,
688278.SH,特宝生物,20210111,33.416,33.386,33.5661,32.0454,32.3655,927539,30039105,-1.0505,-3.1437,32.3858,2.3087,1299661250,,13159980000,40175000,0,406800000,133.6418,13.707,16.5757,-1426.2583,
688278.SH,特宝生物,20210112,32.3655,32.1854,33.0759,31.8153,31.9553,791780,25596097,-0.4102,-1.2674,32.3273,1.9708,1283189500,,12993192000,40175000,0,406800000,131.948,13.5333,16.3656,-1408.182,
688278.SH,特宝生物,20210113,31.9553,31.9553,32.0954,29.0139,30.9949,1326022,40422747,-0.9605,-3.0056,30.4842,3.3006,1244621500,,12602664000,40175000,0,406800000,127.9821,13.1265,15.8737,-1365.8572,
688278.SH,特宝生物,20210114,30.9949,31.0149,32.3955,30.9248,31.7752,729251,23039662,0.7804,2.5178,31.5936,1.8152,1275958000,,12919968000,40175000,0,406800000,131.2044,13.457,16.2733,-1400.2461,
688278.SH,特宝生物,20210115,31.7752,31.8353,34.2965,31.195,32.4856,1202807,39887262,0.7103,2.2355,33.1618,2.9939,1304482250,,13208796000,40175000,0,406800000,134.1375,13.7578,16.6371,-1431.5488,
688278.SH,特宝生物,20210118,32.4856,32.0154,33.4661,31.6652,32.9558,670316,22059612,0.4702,1.4475,32.9093,0.3042,7257520125.36,,13399992000,220325444,0,406800000,136.0791,13.957,16.878,-1452.2704,
688278.SH,特宝生物,20210119,32.9558,32.6156,33.5761,32.6156,32.9058,604255,20035369,-0.05,-0.1518,33.1571,0.2743,7246503853.16,,13379652000,220325444,0,406800000,135.8726,13.9358,16.8523,-1450.0659,
688278.SH,特宝生物,20210120,32.9058,32.8157,33.8963,32.3555,33.1759,602614,20033002,0.2701,0.8209,33.2435,0.2735,7305991723.04,,13489488000,220325444,0,406800000,136.988,14.0502,16.9907,-1461.9698,
688278.SH,特宝生物,20210121,33.1759,33.1959,34.4966,32.8157,32.9158,1117373,37112754,-0.2601,-0.7841,33.2143,0.5071,7248707107.6,,13383720000,220325444,0,406800000,135.9139,13.94,16.8575,-1450.5068,
688278.SH,特宝生物,20210122,32.9158,32.7957,32.9758,31.5151,31.6652,1085721,34761158,-1.2506,-3.7994,32.0167,0.4928,6973300302.6,,12875220000,220325444,0,406800000,130.75,13.4104,16.217,-1395.3964,
688278.SH,特宝生物,20210125,31.6652,31.6152,32.8858,31.215,31.9853,1396345,44943977,0.3202,1.0111,32.1869,0.6338,7043804444.68,,13005396000,220325444,0,406800000,132.0719,13.546,16.3809,-1409.5046,
688278.SH,特宝生物,20210126,31.9853,32.0354,32.6857,30.8448,32.1754,1051167,33136865,0.1901,0.5943,31.5239,0.4771,7085666279.04,,13082688000,220325444,0,406800000,132.8569,13.6265,16.4783,-1417.8815,
688278.SH,特宝生物,20210127,32.1754,32.1754,32.3455,31.315,31.5651,406413,12869924,-0.6103,-1.8968,31.6671,0.1845,6951267758.2,,12834540000,220325444,0,406800000,130.3369,13.368,16.1657,-1390.9875,
688278.SH,特宝生物,20210128,31.5651,31.5651,32.3055,30.9849,31.1449,575216,18216137,-0.4202,-1.3312,31.6683,0.2611,6858731071.72,,12663684000,220325444,0,406800000,128.6018,13.1901,15.9505,-1372.4705,
