代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600717.SH,天津港,20080606,248.7065,248.1139,253.2984,247.5214,251.0765,2293629,38815253,2.37,0.9529,16.9231,0.2642,14714984068.35,,28387336584,868140653,0,1674769120,45.0496,5.7954,9.6866,-600.1884,
600717.SH,天津港,20080610,251.0765,241.1519,248.8546,226.0429,227.5242,5284599,83582089,-23.5523,-9.3805,15.8162,0.6087,13334640430.08,,25724453683.2,868140653,0,1674769120,40.8237,5.2517,8.778,-543.8876,
600717.SH,天津港,20080611,227.5242,225.5985,231.6718,222.3397,231.3755,4362650,67268711,3.8513,1.6927,15.4192,0.5025,13560356999.86,,26159893654.4,868140653,0,1674769120,41.5147,5.3406,8.9266,-553.094,
600717.SH,天津港,20080612,231.3755,223.6729,231.8199,223.6729,228.2648,4206961,64414163,-3.1107,-1.3444,15.3113,0.4846,13378047462.73,,25808192139.2,868140653,0,1674769120,40.9566,5.2688,8.8065,-545.658,
600717.SH,天津港,20080613,228.2648,228.413,238.4856,228.413,229.598,5354998,84115307,1.3331,0.584,15.7078,0.6168,13456180121.5,,25958921360,868140653,0,1674769120,41.1958,5.2996,8.858,-548.8448,
600717.SH,天津港,20080616,229.598,229.7461,233.3012,222.1916,225.006,4605732,70513524,-4.592,-2,15.3099,0.5305,13187056519.07,,25439742932.8,868140653,0,1674769120,40.3718,5.1936,8.6808,-537.868,
600717.SH,天津港,20080617,225.006,225.006,225.1541,207.5269,207.9713,6191993,88639717,-17.0347,-7.5708,14.3152,0.7132,12188694768.12,,23513758444.8,868140653,0,1674769120,37.3154,4.8004,8.0236,-497.1472,
600717.SH,天津港,20080618,207.9713,207.3788,217.5996,201.6018,214.1927,4814208,67649448,6.2214,2.9915,14.052,0.5545,12553313842.38,,24217161475.2,868140653,0,1674769120,38.4317,4.944,8.2636,-512.0192,
600717.SH,天津港,20080619,214.1927,211.8227,213.1558,192.7142,192.7142,4897710,66790169,-21.4785,-10.0277,13.637,0.5642,11294509895.53,,21788746251.2,868140653,0,1674769120,34.5779,4.4482,7.435,-460.6756,
600717.SH,天津港,20080620,192.7142,192.566,202.6387,189.4554,195.6767,6433122,85612561,2.9626,1.5373,13.3081,0.741,11468138026.13,,22123700075.2,868140653,0,1674769120,35.1094,4.5166,7.5493,-467.7575,
600717.SH,天津港,20080623,195.6767,191.0848,193.7511,188.1222,192.566,3114643,40276937,-3.1107,-1.5897,12.9315,0.3588,11285828489,,21771998560,868140653,0,1674769120,34.5513,4.4448,7.4293,-460.3215,
600717.SH,天津港,20080624,192.566,192.566,202.1944,189.6035,200.4168,3976343,53271426,7.8508,4.0769,13.3971,0.458,11745943035.09,,22659626193.6,868140653,0,1674769120,35.9599,4.626,7.7322,-479.0884,
600717.SH,天津港,20080625,200.4168,199.9724,211.5264,199.6762,209.7489,3240031,45574262,9.332,4.6563,14.066,0.3732,12292871646.48,,23714730739.2,868140653,0,1674769120,37.6343,4.8414,8.0922,-501.3963,
600717.SH,天津港,20080626,209.7489,210.7858,210.7858,202.6387,207.5269,3015042,42104373,-2.2219,-1.0593,13.9648,0.3473,12162650548.53,,23463515371.2,868140653,0,1674769120,37.2356,4.7901,8.0065,-496.0849,
600717.SH,天津港,20080627,207.5269,202.6387,202.6387,194.1955,196.5655,3023826,40180335,-10.9615,-5.2819,13.2879,0.3483,11520226465.31,,22224186222.4,868140653,0,1674769120,35.2689,4.5371,7.5836,-469.882,
600717.SH,天津港,20080630,196.5655,196.2692,204.2681,194.1955,203.8238,2798922,37946599,7.2583,3.6925,13.5576,0.3224,11945615385.28,,23044823091.2,868140653,0,1674769120,36.5712,4.7047,7.8636,-487.2326,
600717.SH,天津港,20080701,203.8238,205.3159,205.9127,199.9442,200.6903,2677520,36344760,-3.1335,-1.5373,13.574,0.3084,11676491782.85,,22525644664,868140653,0,1674769120,35.7473,4.5987,7.6864,-476.2557,
600717.SH,天津港,20080702,200.6903,202.9285,208.4493,197.7061,202.9285,2493528,34005653,2.2382,1.1152,13.6376,0.2872,11806712880.8,,22776860032,868140653,0,1674769120,36.146,4.65,7.7722,-481.5671,
600717.SH,天津港,20080703,202.9285,199.9442,209.0462,199.1982,206.808,3271222,45181980,3.8795,1.9118,13.812,0.3768,12032429450.58,,23212300003.2,868140653,0,1674769120,36.837,4.7389,7.9208,-490.7735,
600717.SH,天津港,20080704,206.808,204.5698,211.8812,204.5698,208.897,2183923,30573526,2.089,1.0101,13.9994,0.2516,12153969142,,23446767680,868140653,0,1674769120,37.2091,4.7867,8.0008,-495.7308,
600717.SH,天津港,20080707,208.897,208.897,223.8182,208.897,220.2371,4376364,64002796,11.3401,5.4286,14.6247,0.5041,12813756038.28,,24719592211.2,868140653,0,1674769120,39.229,5.0466,8.4351,-522.642,
600717.SH,天津港,20080708,220.2371,220.8339,222.9229,213.9702,218.8942,4247606,62433290,-1.3429,-0.6098,14.6985,0.4893,12735623379.51,,24568862990.4,868140653,0,1674769120,38.9898,5.0158,8.3837,-519.4551,
600717.SH,天津港,20080709,218.8942,220.3863,225.3103,218.5958,225.1611,4847674,72242287,6.2669,2.863,14.9025,0.5584,13100242453.77,,25272266020.8,868140653,0,1674769120,40.1061,5.1594,8.6237,-534.327,
600717.SH,天津港,20080710,225.1611,223.8182,230.8311,220.5355,226.6532,5674881,86403452,1.4921,0.6627,15.2256,0.6537,13187056519.07,,25439742932.8,868140653,0,1674769120,40.3718,5.1936,8.6808,-537.868,
600717.SH,天津港,20080711,226.6532,223.8182,226.0564,216.3576,220.5355,2980611,43975432,-6.1177,-2.6991,14.7538,0.3433,12831118851.34,,24753087593.6,868140653,0,1674769120,39.2821,5.0534,8.4465,-523.3502,
600717.SH,天津港,20080714,220.5355,217.8497,235.7551,217.8497,233.517,3681655,55680254,12.9815,5.8863,15.1237,0.4241,13586401219.45,,26210136728,868140653,0,1674769120,41.5944,5.3509,8.9437,-554.1563,
600717.SH,天津港,20080715,233.517,233.9646,235.0091,221.58,221.7292,7277768,111501875,-11.7878,-5.0479,15.3209,0.8383,12900570103.58,,24887069123.2,868140653,0,1674769120,39.4948,5.0808,8.4922,-526.1829,
600717.SH,天津港,20080716,221.7292,219.491,220.6847,205.1667,209.4938,3695697,52739954,-12.2354,-5.5182,14.2706,0.4257,12188694768.12,,23513758444.8,868140653,0,1674769120,37.3154,4.8004,8.0236,-497.1472,
600717.SH,天津港,20080717,209.4938,213.9702,216.3576,205.9127,207.4048,2200765,31143085,-2.089,-0.9972,14.151,0.2535,12067155076.7,,23279290768,868140653,0,1674769120,36.9433,4.7525,7.9436,-492.1899,
600717.SH,天津港,20080718,207.4048,210.3891,216.656,208.897,215.6115,1847972,26481135,8.2067,3.9568,14.3298,0.2129,12544632435.85,,24200413784,868140653,0,1674769120,38.4051,4.9406,8.2579,-511.665,
600717.SH,天津港,20080721,215.6115,218.2973,223.669,214.2686,222.4753,2250615,33204459,6.8638,3.1834,14.7535,0.2592,12943977136.23,,24970807579.2,868140653,0,1674769120,39.6277,5.0979,8.5208,-527.9534,
600717.SH,天津港,20080722,222.4753,220.2371,225.6087,217.8497,220.9831,3496837,51841188,-1.4921,-0.6707,14.8252,0.4028,12857163070.93,,24803330667.2,868140653,0,1674769120,39.3619,5.0637,8.4637,-524.4124,
600717.SH,天津港,20080723,220.9831,223.669,224.5642,216.0591,216.3576,3641985,54006706,-4.6256,-2.0932,14.8289,0.4195,12588039468.5,,24284152240,868140653,0,1674769120,38.538,4.9577,8.2865,-513.4355,
600717.SH,天津港,20080724,216.3576,219.0434,223.5198,217.5513,222.1768,2500545,37015833,5.8193,2.6897,14.8031,0.288,12926614323.17,,24937312196.8,868140653,0,1674769120,39.5745,5.091,8.5094,-527.2452,
600717.SH,天津港,20080725,222.1768,220.9831,225.1611,219.6402,223.0721,2089899,31192169,0.8953,0.403,14.9252,0.2407,12978702762.35,,25037798344,868140653,0,1674769120,39.734,5.1115,8.5437,-529.3698,
600717.SH,天津港,20080728,223.0721,223.0721,226.8024,223.0721,225.7579,2472279,37299689,2.6858,1.204,15.0872,0.2848,13134968079.89,,25339256785.6,868140653,0,1674769120,40.2124,5.1731,8.6465,-535.7434,
600717.SH,天津港,20080729,225.7579,223.8182,223.9674,220.6847,223.3705,1771384,26473497,-2.3874,-1.0575,14.9451,0.204,12996065575.41,,25071293726.4,868140653,0,1674769120,39.7871,5.1184,8.5551,-530.0779,
600717.SH,天津港,20080730,223.3705,224.7135,226.6532,211.5828,217.2528,3538403,51627403,-6.1177,-2.7388,14.5906,0.4076,12640127907.68,,24384638387.2,868140653,0,1674769120,38.6974,4.9782,8.3208,-515.5601,
600717.SH,天津港,20080731,217.2528,217.2528,217.8497,207.4048,208.4493,3318524,46984188,-8.8035,-4.0522,14.1582,0.3823,12127924922.41,,23396524606.4,868140653,0,1674769120,37.1293,4.7765,7.9836,-494.6686,
600717.SH,天津港,20080801,208.4493,209.7922,218.2973,206.808,211.732,3159155,44655326,3.2827,1.5748,14.1352,0.3639,12318915866.07,,23764973812.8,868140653,0,1674769120,37.7141,4.8517,8.1093,-502.4586,
600717.SH,天津港,20080804,211.732,205.9127,214.567,205.9127,209.7922,2855566,40094227,-1.9398,-0.9161,14.0407,0.3289,12206057581.18,,23547253827.2,868140653,0,1674769120,37.3685,4.8072,8.035,-497.8554,
600717.SH,天津港,20080805,209.7922,206.808,211.2844,201.7348,203.0777,1722468,23883519,-6.7145,-3.2006,13.8659,0.1984,11815394287.33,,22793607723.2,868140653,0,1674769120,36.1725,4.6534,7.7779,-481.9212,
600717.SH,天津港,20080806,203.0777,202.9285,208.7478,202.6301,205.6143,1668818,22958866,2.5366,1.2491,13.7576,0.1922,11962978198.34,,23078318473.6,868140653,0,1674769120,36.6244,4.7115,7.875,-487.9408,
600717.SH,天津港,20080807,205.6143,204.4206,208.4493,204.4206,206.2111,1480450,20451999,0.5968,0.2903,13.8147,0.1705,11997703824.46,,23145309238.4,868140653,0,1674769120,36.7307,4.7252,7.8979,-489.3572,
600717.SH,天津港,20080808,206.2111,206.2111,207.8525,196.96,198.0045,3758169,50380795,-8.2067,-3.9797,13.4057,0.4329,11520226465.31,,22224186222.4,868140653,0,1674769120,35.2689,4.5371,7.5836,-469.882,
600717.SH,天津港,20080811,198.0045,195.4679,197.7061,184.4262,189.201,2359635,30395812,-8.8035,-4.4461,12.8816,0.2718,11008023480.04,,21236072441.6,868140653,0,1674769120,33.7008,4.3354,7.2464,-448.9905,
600717.SH,天津港,20080812,189.201,189.4994,201.2871,186.2167,196.96,3059124,40091851,7.759,4.1009,13.1057,0.3524,11459456619.6,,22106952384,868140653,0,1674769120,35.0828,4.5132,7.5436,-467.4034,
600717.SH,天津港,20080813,196.96,195.4679,206.3604,192.4836,205.4651,2521386,33969944,8.5051,4.3182,13.4727,0.2904,11954296791.81,,23061570782.4,868140653,0,1674769120,36.5978,4.7081,7.8693,-487.5867,
600717.SH,天津港,20080814,205.4651,202.9285,207.2556,202.1824,204.4206,1388327,19092084,-1.0445,-0.5084,13.7519,0.1599,11893526946.1,,22944336944,868140653,0,1674769120,36.4117,4.6842,7.8293,-485.108,
600717.SH,天津港,20080815,204.4206,204.4206,205.7635,200.9887,201.7348,1049755,14305292,-2.6858,-1.3139,13.6273,0.1209,11737261628.56,,22642878502.4,868140653,0,1674769120,35.9333,4.6226,7.7264,-478.7344,
600717.SH,天津港,20080818,201.7348,201.884,202.9285,199.6458,200.3919,2825658,38095348,-1.3429,-0.6657,13.4819,0.3255,11659128969.79,,22492149281.6,868140653,0,1674769120,35.6941,4.5918,7.675,-475.5475,
600717.SH,天津港,20080819,200.3919,198.4521,205.1667,196.5124,203.6745,1551902,21004967,3.2827,1.6381,13.535,0.1788,11850119913.45,,22860598488,868140653,0,1674769120,36.2788,4.6671,7.8007,-483.3376,
600717.SH,天津港,20080820,203.6745,203.6745,219.6402,202.1824,216.8052,3408025,48825382,13.1307,6.4469,14.3266,0.3926,12614083688.09,,24334395313.6,868140653,0,1674769120,26.7547,2.7656,8.3036,-514.4978,
600717.SH,天津港,20080821,216.8052,213.2241,219.1926,208.5985,211.732,2561640,36462152,-5.0732,-2.34,14.2339,0.2951,12318915866.07,,23764973812.8,868140653,0,1674769120,26.1287,2.7009,8.1093,-502.4586,
600717.SH,天津港,20080822,211.732,211.732,215.3131,208.897,212.4781,1609603,22909538,0.7461,0.3524,14.233,0.1854,12362322898.72,,23848712268.8,868140653,0,1674769120,26.2207,2.7104,8.1379,-504.2291,
600717.SH,天津港,20080825,212.4781,212.4781,214.8655,208.4493,209.643,1575552,22341886,-2.835,-1.3343,14.1804,0.1815,12197376174.65,,23530506136,868140653,0,1674769120,25.8709,2.6742,8.0293,-497.5013,
600717.SH,天津港,20080826,209.643,207.1064,210.6875,203.0777,206.5096,1563176,21511273,-3.1335,-1.4947,13.7613,0.1801,12015066637.52,,23178804620.8,868140653,0,1674769120,25.4842,2.6342,7.9093,-490.0653,
600717.SH,天津港,20080827,206.5096,207.1064,209.1954,199.049,201.7348,3606732,49647235,-4.7748,-2.3121,13.7652,0.4155,11737261628.56,,22642878502.4,868140653,0,1674769120,24.895,2.5733,7.7264,-478.7344,
600717.SH,天津港,20080828,201.7348,201.884,206.6588,200.0935,205.6143,2442625,33354156,3.8795,1.9231,13.655,0.2814,11962978198.34,,23078318473.6,868140653,0,1674769120,25.3737,2.6228,7.875,-487.9408,
600717.SH,天津港,20080829,205.6143,203.0777,213.0749,203.0777,210.3891,1798181,25268573,4.7748,2.3222,14.0523,0.2071,12240783207.3,,23614244592,868140653,0,1674769120,25.9629,2.6837,8.0579,-499.2718,
600717.SH,天津港,20080901,210.3891,210.0907,212.6273,205.1667,207.5541,1351094,18842641,-2.835,-1.3475,13.9462,0.1556,12075836483.23,,23296038459.2,868140653,0,1674769120,25.6131,2.6476,7.9493,-492.544,
600717.SH,天津港,20080902,207.5541,205.1667,208.897,201.5856,204.719,2131034,29224001,-2.835,-1.3659,13.7135,0.2455,11910889759.16,,22977832326.4,868140653,0,1674769120,25.2632,2.6114,7.8407,-485.8162,
600717.SH,天津港,20080903,204.719,205.9127,210.0907,199.9442,200.0935,4327838,59582418,-4.6256,-2.2595,13.7672,0.4985,11641766156.73,,22458653899.2,868140653,0,1674769120,24.6924,2.5524,7.6636,-474.8393,
600717.SH,天津港,20080904,200.0935,199.1982,201.1379,191.7376,195.7663,1590722,20850772,-4.3272,-2.1626,13.1077,0.1832,11390005367.36,,21972970854.4,868140653,0,1674769120,24.1584,2.4972,7.4979,-464.5706,
600717.SH,天津港,20080905,195.7663,190.5439,195.7663,188.1565,193.0805,1809321,23456468,-2.6858,-1.372,12.9642,0.2084,11233740049.82,,21671512412.8,868140653,0,1674769120,23.827,2.4629,7.395,-458.1969,
600717.SH,天津港,20080908,193.0805,192.9313,194.5726,190.9915,192.4836,1792453,23189483,-0.5968,-0.3091,12.9373,0.2065,11199014423.7,,21604521648,868140653,0,1674769120,23.7533,2.4553,7.3721,-456.7806,
600717.SH,天津港,20080909,192.4836,193.6773,195.9155,191.1407,194.2742,1436568,18708970,1.7905,0.9302,13.0234,0.1655,11303191302.06,,21805493942.4,868140653,0,1674769120,23.9743,2.4782,7.4407,-461.0297,
600717.SH,天津港,20080910,194.2742,193.6773,200.0935,193.0805,195.4679,1306049,17128912,1.1937,0.6144,13.1151,0.1504,11372642554.3,,21939475472,868140653,0,1674769120,24.1216,2.4934,7.4864,-463.8624,
600717.SH,天津港,20080911,195.4679,195.4679,196.96,189.201,191.4391,1547626,20052937,-4.0287,-2.0611,12.9572,0.1783,11138244577.99,,21487287809.6,868140653,0,1674769120,23.6244,2.442,7.3321,-454.3019,
600717.SH,天津港,20080912,191.4391,191.4391,195.4679,191.4391,192.7821,815753,10569941,1.3429,0.7015,12.9573,0.094,11216377236.76,,21638017030.4,868140653,0,1674769120,23.7901,2.4591,7.3836,-457.4887,
600717.SH,天津港,20080916,192.7821,197.7061,197.7061,191.7376,193.9758,2893210,37673098,1.1937,0.6192,13.0212,0.3333,11285828489,,21771998560,868140653,0,1674769120,23.9375,2.4744,7.4293,-460.3215,
600717.SH,天津港,20080917,193.9758,194.4234,197.1092,192.1852,195.4679,1733650,22594048,1.4921,0.7692,13.0326,0.1997,11372642554.3,,21939475472,868140653,0,1674769120,24.1216,2.4934,7.4864,-463.8624,
600717.SH,天津港,20080918,195.4679,193.9758,196.8108,175.9211,189.7978,3267713,40605778,-5.6701,-2.9008,12.4264,0.3764,11042749106.16,,21303063206.4,868140653,0,1674769120,23.4219,2.4211,7.2693,-450.4069,
600717.SH,天津港,20080919,189.7978,208.7478,208.7478,201.1379,208.7478,12828189,179048830,18.9499,9.9843,13.9575,1.4777,12145287735.47,,23430019988.8,868140653,0,1674769120,25.7604,2.6628,7.995,-495.3767,
600717.SH,天津港,20080922,208.7478,229.6375,229.6375,204.4206,210.6875,12284200,177649747,1.9398,0.9292,14.4616,1.415,12258146020.36,,23647739974.4,868140653,0,1674769120,25.9998,2.6875,8.0693,-499.98,
600717.SH,天津港,20080923,210.6875,202.9285,207.4048,198.8998,199.4966,4585173,62484978,-11.1909,-5.3116,13.6276,0.5282,11607040530.61,,22391663134.4,868140653,0,1674769120,24.6187,2.5448,7.6407,-473.423,
600717.SH,天津港,20080924,199.4966,198.0045,202.9285,192.6328,202.3316,3150298,41699944,2.835,1.4211,13.2368,0.3629,11771987254.68,,22709869267.2,868140653,0,1674769120,24.9686,2.5809,7.7493,-480.1507,
600717.SH,天津港,20080925,202.3316,202.6301,214.8655,202.3316,214.4178,5191280,73313736,12.0862,5.9735,14.1225,0.598,12475181183.61,,24066432254.4,868140653,0,1674769120,26.4601,2.7351,8.2122,-508.8323,
600717.SH,天津港,20080926,214.4178,214.4178,217.8497,210.6875,214.567,3614683,51914518,0.1492,0.0696,14.3621,0.4164,12483862590.14,,24083179945.6,868140653,0,1674769120,26.4785,2.737,8.2179,-509.1864,
600717.SH,天津港,20081006,214.567,208.897,215.1639,207.1064,207.7033,1805001,25562238,-6.8638,-3.1989,14.1619,0.2079,12084517889.76,,23312786150.4,868140653,0,1674769120,25.6315,2.6495,7.955,-492.8981,
600717.SH,天津港,20081007,207.7033,205.0175,207.7033,201.5856,205.3159,2173954,29863168,-2.3874,-1.1494,13.7368,0.2504,11945615385.28,,23044823091.2,868140653,0,1674769120,25.3369,2.619,7.8636,-487.2326,
600717.SH,天津港,20081008,205.3159,202.0332,205.7635,200.6903,203.3761,2014377,27376502,-1.9398,-0.9448,13.5906,0.232,11832757100.39,,22827103105.6,868140653,0,1674769120,25.0975,2.5943,7.7893,-482.6294,
600717.SH,天津港,20081009,203.3761,205.9127,207.4048,198.3029,200.0935,3353933,45383306,-3.2827,-1.6141,13.5314,0.3863,11641766156.73,,22458653899.2,868140653,0,1674769120,24.6924,2.5524,7.6636,-474.8393,
600717.SH,天津港,20081010,200.0935,193.9758,199.049,184.7246,187.2612,4040357,52206196,-12.8322,-6.4131,12.9212,0.4654,10895165195.15,,21018352456,868140653,0,1674769120,23.1088,2.3887,7.1721,-444.3873,
600717.SH,天津港,20081013,187.2612,187.2612,193.3789,181.5912,184.1278,4068531,50256224,-3.1335,-1.6733,12.3524,0.4686,10712855658.02,,20666650940.8,868140653,0,1674769120,22.7222,2.3487,7.0521,-436.9513,
600717.SH,天津港,20081014,184.1278,190.2455,193.5281,165.7747,165.7747,7769657,93924780,-18.3531,-9.9676,12.0887,0.895,9645042654.83,,18606684923.2,868140653,0,1674769120,20.4573,2.1146,6.3492,-393.3978,
600717.SH,天津港,20081015,165.7747,162.6412,162.6412,152.1964,159.3585,12880827,135642286,-6.4161,-3.8704,10.5306,1.4837,9271742174.04,,17886534201.6,868140653,0,1674769120,19.6655,2.0328,6.1034,-378.1718,
600717.SH,天津港,20081016,159.3585,150.1074,162.0444,148.9137,161.1491,7611547,80376592,1.7905,1.1236,10.5598,0.8768,9375919052.4,,18087506496,868140653,0,1674769120,19.8865,2.0556,6.172,-382.4209,
600717.SH,天津港,20081017,161.1491,159.3585,162.6412,154.733,157.1204,2979661,31481048,-4.0287,-2.5,10.5653,0.3432,9141521076.09,,17635318833.6,868140653,0,1674769120,19.3893,2.0042,6.0177,-372.8604,
600717.SH,天津港,20081020,157.1204,156.6727,160.8507,152.9424,158.9109,2178921,22834515,1.7905,1.1396,10.4797,0.251,9245697954.45,,17836291128,868140653,0,1674769120,19.6103,2.0271,6.0863,-377.1095,
600717.SH,天津港,20081021,158.9109,158.9109,163.2381,158.3141,159.657,1732266,18680409,0.7461,0.4695,10.7838,0.1995,9289104987.1,,17920029584,868140653,0,1674769120,19.7024,2.0366,6.1149,-378.88,
600717.SH,天津港,20081022,159.657,158.1648,160.403,156.0759,158.4633,4131165,44000083,-1.1937,-0.7477,10.6508,0.4759,9219653734.86,,17786048054.4,868140653,0,1674769120,19.5551,2.0214,6.0691,-376.0473,
600717.SH,天津港,20081023,158.4633,157.568,159.0601,151.4503,158.6125,3541154,36796642,0.1492,0.0942,10.3911,0.4079,9228335141.39,,17802795745.6,868140653,0,1674769120,19.5735,2.0233,6.0749,-376.4013,
600717.SH,天津港,20081024,158.6125,157.8664,159.657,154.5838,158.6125,3509710,37002307,0,0,10.5428,0.4043,9228335141.39,,17802795745.6,868140653,0,1674769120,19.5735,2.0233,6.0749,-376.4013,
600717.SH,天津港,20081027,158.6125,156.6727,159.2093,142.796,142.9452,3774507,37167360,-15.6673,-9.8777,9.8469,0.4348,8316787455.74,,16044288169.6,868140653,0,1674769120,15.3354,1.7943,5.4748,-339.2215,
600717.SH,天津港,20081028,142.9452,141.0055,149.9582,137.7228,148.9137,3177947,30534976,5.9685,4.1754,9.6084,0.3661,8664043716.94,,16714195817.6,868140653,0,1674769120,15.9757,1.8692,5.7034,-353.3853,
600717.SH,天津港,20081029,148.9137,149.809,150.4058,143.0944,143.0944,2274241,22487209,-5.8193,-3.9078,9.8878,0.262,8325468862.27,,16061035860.8,868140653,0,1674769120,15.3514,1.7962,5.4805,-339.5756,
600717.SH,天津港,20081030,143.0944,143.0944,146.9739,133.3956,136.5291,10996764,101373644,-6.5653,-4.5881,9.2185,1.2667,7943486974.95,,15324137448,868140653,0,1674769120,14.6471,1.7138,5.2291,-323.9955,
600717.SH,天津港,20081031,136.5291,136.9767,138.7673,129.8145,130.4114,3559730,32224348,-6.1177,-4.4809,9.0525,0.41,7587549307.22,,14637482108.8,868140653,0,1674769120,13.9908,1.637,4.9948,-309.4777,
600717.SH,天津港,20081103,130.4114,129.5161,131.9035,128.3224,129.0685,1499730,13079868,-1.3429,-1.0297,8.7215,0.1728,7509416648.45,,14486752888,868140653,0,1674769120,13.8467,1.6201,4.9433,-306.2908,
600717.SH,天津港,20081104,129.0685,127.7256,129.8145,120.7126,126.6811,2617016,21872089,-2.3874,-1.8497,8.3576,0.3015,7370514143.97,,14218789828.8,868140653,0,1674769120,13.5906,1.5902,4.8519,-300.6253,
600717.SH,天津港,20081105,126.6811,126.8303,129.9638,125.3382,128.9193,3680382,31486088,2.2382,1.7668,8.5551,0.4239,7500735241.92,,14470005196.8,868140653,0,1674769120,13.8307,1.6183,4.9376,-305.9367,
600717.SH,天津港,20081106,128.9193,125.935,125.935,121.6079,123.3984,2358609,19497150,-5.5208,-4.2824,8.2664,0.2717,7179523200.31,,13850340622.4,868140653,0,1674769120,13.2384,1.549,4.7262,-292.8353,
600717.SH,天津港,20081107,123.3984,123.3984,126.9795,122.3539,126.8303,1899531,16039116,3.4319,2.7811,8.4437,0.2188,7379195550.5,,14235537520,868140653,0,1674769120,13.6066,1.592,4.8576,-300.9794,
600717.SH,天津港,20081110,126.8303,128.3224,136.9767,128.3224,136.2307,3171377,28276839,9.4004,7.4118,8.9163,0.3653,7926124161.89,,15290642065.6,868140653,0,1674769120,14.6151,1.71,5.2176,-323.2873,
600717.SH,天津港,20081111,136.2307,134.4401,138.7673,132.2019,134.2909,3213792,29405942,-1.9398,-1.4239,9.1499,0.3702,7813265877,,15072922080,868140653,0,1674769120,14.407,1.6857,5.1433,-318.6841,
600717.SH,天津港,20081112,134.2909,135.6338,138.3196,135.4846,137.2752,3034914,27829941,2.9842,2.2222,9.1699,0.3496,7986894007.6,,15407875904,868140653,0,1674769120,14.7271,1.7232,5.2576,-325.766,
600717.SH,天津港,20081113,137.2752,137.2752,145.4818,135.4846,141.7515,5962787,55766043,4.4764,3.2609,9.3523,0.6868,8247336203.5,,15910306640,868140653,0,1674769120,15.2074,1.7793,5.4291,-336.3888,
600717.SH,天津港,20081114,141.7515,143.6913,147.72,143.2436,147.2724,5558587,54402956,5.5208,3.8947,9.7872,0.6403,8568548245.11,,16529971214.4,868140653,0,1674769120,15.7996,1.8486,5.6405,-349.4902,
600717.SH,天津港,20081117,147.2724,147.72,152.0472,143.8405,150.555,5167561,51234586,3.2827,2.229,9.9147,0.5952,8759539188.77,,16898420420.8,868140653,0,1674769120,16.1518,1.8899,5.7663,-357.2803,
600717.SH,天津港,20081118,150.555,148.9137,151.4503,136.2307,136.2307,6702267,64819901,-14.3244,-9.5144,9.6713,0.772,7926124161.89,,15290642065.6,868140653,0,1674769120,14.6151,1.71,5.2176,-323.2873,
600717.SH,天津港,20081119,136.2307,136.5291,145.631,136.5291,143.6913,3848794,36329778,7.4606,5.4765,9.4393,0.4433,8360194488.39,,16128026625.6,868140653,0,1674769120,15.4155,1.8037,5.5034,-340.992,
600717.SH,天津港,20081120,143.6913,141.4531,144.5865,139.5133,141.0055,3804578,36134604,-2.6858,-1.8692,9.4977,0.4382,8203929170.85,,15826568184,868140653,0,1674769120,15.1273,1.77,5.4005,-334.6183,
600717.SH,天津港,20081121,141.0055,137.7228,142.1992,130.7098,138.6181,4385260,40012457,-2.3874,-1.6931,9.1243,0.5051,8065026666.37,,15558605124.8,868140653,0,1674769120,14.8712,1.74,5.3091,-328.9528,
600717.SH,天津港,20081124,138.6181,138.6181,141.6023,134.1417,134.5893,1990566,18304650,-4.0287,-2.9064,9.1957,0.2293,7830628690.06,,15106417462.4,868140653,0,1674769120,14.439,1.6894,5.1548,-319.3923,
600717.SH,天津港,20081125,134.5893,136.9767,138.4688,131.0082,131.7543,1899024,17056561,-2.835,-2.1064,8.9818,0.2187,7665681965.99,,14788211329.6,868140653,0,1674769120,14.1348,1.6539,5.0462,-312.6645,
600717.SH,天津港,20081126,131.7543,131.7543,134.4401,131.6051,131.9035,1916167,17090613,0.1492,0.1133,8.9192,0.2207,7674363372.52,,14804959020.8,868140653,0,1674769120,14.1509,1.6557,5.0519,-313.0186,
600717.SH,天津港,20081127,131.9035,141.7515,141.7515,132.5004,133.5448,4951104,45599903,1.6413,1.2443,9.21,0.5703,7769858844.35,,14989183624,868140653,0,1674769120,14.3269,1.6763,5.1148,-316.9136,
600717.SH,天津港,20081128,133.5448,133.5448,136.6783,128.4716,130.113,2855047,25405442,-3.4319,-2.5698,8.8984,0.3289,7570186494.16,,14603986726.4,868140653,0,1674769120,13.9588,1.6333,4.9833,-308.7695,
600717.SH,天津港,20081201,130.113,129.8145,132.2019,128.024,131.6051,2992208,26147985,1.4921,1.1468,8.7387,0.3447,7657000559.46,,14771463638.4,868140653,0,1674769120,14.1188,1.652,5.0405,-312.3104,
600717.SH,天津港,20081202,131.6051,129.9638,133.9925,128.9193,132.5004,4703064,41488124,0.8953,0.6803,8.8215,0.5417,7709088998.64,,14871949785.6,868140653,0,1674769120,14.2149,1.6632,5.0748,-314.435,
