代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600083.SH,博信股份,20160718,20.69,20.68,21.02,20.3,20.93,2560003,53229312,0.24,1.16,20.7927,1.1281,4749494748.18,,4813900000,226922826,0,230000000,406.1658,89.4985,42.0403,-59.3388,
600083.SH,博信股份,20160719,20.93,20.9,20.9,20.35,20.67,1726400,35561162,-0.26,-1.2422,20.5984,0.7608,4690494813.42,,4754100000,226922826,0,230000000,401.1203,88.3868,41.5181,-58.6017,
600083.SH,博信股份,20160720,20.67,20.65,20.87,20.5,20.6,1110963,22946385,-0.07,-0.3387,20.6545,0.4896,4674610215.6,,4738000000,226922826,0,230000000,399.7619,88.0874,41.3775,-58.4032,
600083.SH,博信股份,20160721,20.6,20.56,20.69,20.41,20.43,1410295,28959648,-0.17,-0.8252,20.5345,0.6215,4636033335.18,,4698900000,226922826,0,230000000,396.4629,87.3605,41.036,-57.9212,
600083.SH,博信股份,20160722,20.43,20.43,20.58,20.16,20.48,1159250,23661552,0.05,0.2447,20.4111,0.5109,4647379476.48,,4710400000,226922826,0,230000000,397.4331,87.5743,41.1364,-58.063,
600083.SH,博信股份,20160725,20.48,20.48,20.88,20.22,20.83,2855721,58913154,0.35,1.709,20.6299,1.2585,4726802465.58,,4790900000,226922826,0,230000000,404.2252,89.0709,41.8394,-59.0553,
600083.SH,博信股份,20160726,20.83,20.88,21.08,20.6,20.85,2080600,43278885,0.02,0.096,20.8012,0.9169,4731340922.1,,4795500000,226922826,0,230000000,404.6133,89.1564,41.8796,-59.112,
600083.SH,博信股份,20160727,20.85,20.85,20.98,19.61,19.7,2522446,50983505,-1.15,-5.5156,20.2119,1.1116,4470379672.2,,4531000000,226922826,0,230000000,382.2965,84.2389,39.5697,-55.8516,
600083.SH,博信股份,20160728,19.7,19.51,19.88,19.28,19.61,1427808,28015695,-0.09,-0.4569,19.6215,0.6292,4449956617.86,,4510300000,226922826,0,230000000,380.55,83.8541,39.3889,-55.5965,
600083.SH,博信股份,20160729,19.61,19.55,19.85,19.5,19.81,929101,18263375,0.2,1.0199,19.657,0.4094,4495341183.06,,4556300000,226922826,0,230000000,384.4312,84.7093,39.7907,-56.1635,
600083.SH,博信股份,20160801,19.81,19.68,19.79,18.3,19.14,1116143,21334725,-0.67,-3.3821,19.1147,0.4919,4343302889.64,,4402200000,226922826,0,230000000,1025.1724,79.9761,38.4449,-54.264,
600083.SH,博信股份,20160802,19.14,18.78,19.7,18.78,19.5,1148411,22328617,0.36,1.8809,19.4431,0.5061,4424995107,,4485000000,226922826,0,230000000,1044.4546,81.4803,39.168,-55.2846,
600083.SH,博信股份,20160803,19.5,19.5,19.71,19.23,19.27,1141322,22266467,-0.23,-1.1795,19.5094,0.503,4372802857.02,,4432100000,226922826,0,230000000,1032.1354,80.5193,38.706,-54.6325,
600083.SH,博信股份,20160804,19.27,19.27,19.39,18.98,19.05,1588139,30309066,-0.22,-1.1417,19.0846,0.6999,4322879835.3,,4381500000,226922826,0,230000000,1020.3518,79.6,38.2641,-54.0088,
600083.SH,博信股份,20160805,19.05,19.15,19.32,19.03,19.18,1751771,33545961,0.13,0.6824,19.1497,0.772,4352379802.68,,4411400000,226922826,0,230000000,1027.3148,80.1432,38.5252,-54.3774,
600083.SH,博信股份,20160808,19.18,19.12,19.47,19.09,19.31,1148454,22196298,0.13,0.6778,19.3271,0.5061,4381879770.06,,4441300000,226922826,0,230000000,1034.2778,80.6864,38.7864,-54.7459,
600083.SH,博信股份,20160809,19.31,19.31,19.43,19.18,19.27,1212747,23393213,-0.04,-0.2071,19.2894,0.5344,4372802857.02,,4432100000,226922826,0,230000000,1032.1354,80.5193,38.706,-54.6325,
600083.SH,博信股份,20160810,19.27,19.08,19.35,19.08,19.19,1001076,19272651,-0.08,-0.4152,19.2519,0.4412,4354649030.94,,4413700000,226922826,0,230000000,1027.8505,80.185,38.5453,-54.4057,
600083.SH,博信股份,20160811,19.19,19.19,19.28,19.02,19.13,1142516,21881350,-0.06,-0.3127,19.1519,0.5035,4341033661.38,,4399900000,226922826,0,230000000,1024.6367,79.9343,38.4248,-54.2356,
600083.SH,博信股份,20160812,19.13,19.09,19.22,19.02,19.14,692942,13266486,0.01,0.0523,19.1452,0.3054,4343302889.64,,4402200000,226922826,0,230000000,1025.1724,79.9761,38.4449,-54.264,
600083.SH,博信股份,20160815,19.14,19.16,19.71,19.12,19.38,1181196,22892031,0.24,1.2539,19.3804,0.5205,4397764367.88,,4457400000,226922826,0,230000000,1038.0272,80.9789,38.927,-54.9444,
600083.SH,博信股份,20160816,19.38,19.48,19.58,19.35,19.41,1258443,24452524,0.03,0.1548,19.4308,0.5546,4404572052.66,,4464300000,226922826,0,230000000,1039.634,81.1043,38.9872,-55.0294,
600083.SH,博信股份,20160817,19.41,19.42,19.47,19.13,19.39,1087041,20987993,-0.02,-0.103,19.3075,0.479,4400033596.14,,4459700000,226922826,0,230000000,1038.5629,81.0207,38.947,-54.9727,
600083.SH,博信股份,20160818,19.39,19.5,20.23,19.31,20.03,2637300,52350916,0.64,3.3007,19.8502,1.1622,4545264204.78,,4606900000,226922826,0,230000000,1072.8424,83.6949,40.2326,-56.7872,
600083.SH,博信股份,20160819,20.03,19.9,20,19.64,19.79,1135637,22455831,-0.24,-1.1982,19.7738,0.5005,4490802726.54,,4551700000,226922826,0,230000000,1059.9875,82.6921,39.7505,-56.1068,
600083.SH,博信股份,20160822,19.79,19.62,19.97,19.38,19.43,1026346,20020192,-0.36,-1.8191,19.5063,0.4523,4409110509.18,,4468900000,226922826,0,230000000,1040.7053,81.1878,39.0274,-55.0861,
600083.SH,博信股份,20160823,19.43,19.38,19.43,19.2,19.28,991179,19115069,-0.15,-0.772,19.2852,0.4368,4375072085.28,,4434400000,226922826,0,230000000,1032.671,80.561,38.7261,-54.6609,
600083.SH,博信股份,20160824,19.28,19.28,19.39,19.19,19.22,772907,14899414,-0.06,-0.3112,19.2771,0.3406,4361456715.72,,4420600000,226922826,0,230000000,1029.4573,80.3103,38.6056,-54.4908,
600083.SH,博信股份,20160825,19.22,19.18,19.31,18.91,19.07,928100,17673029,-0.15,-0.7804,19.0422,0.409,4327418291.82,,4386100000,226922826,0,230000000,1021.423,79.6836,38.3043,-54.0655,
600083.SH,博信股份,20160826,19.07,19.07,19.47,19.07,19.28,900738,17357401,0.21,1.1012,19.2702,0.3969,4375072085.28,,4434400000,226922826,0,230000000,1032.671,80.561,38.7261,-54.6609,
600083.SH,博信股份,20160829,19.28,19.24,19.6,19.24,19.48,1168424,22739290,0.2,1.0373,19.4615,0.5149,4420456650.48,,4480400000,226922826,0,230000000,1043.3834,81.3967,39.1278,-55.2279,
600083.SH,博信股份,20160830,19.48,19.61,19.62,19.01,19.3,992301,19176940,-0.18,-0.924,19.3257,0.4373,4379610541.8,,4439000000,226922826,0,230000000,1033.7423,80.6446,38.7663,-54.7176,
600083.SH,博信股份,20160831,19.3,19.39,19.5,19.05,19.42,1005182,19465250,0.12,0.6218,19.3649,0.443,4406841280.92,,4466600000,226922826,0,230000000,1040.1697,81.146,39.0073,-55.0578,
600083.SH,博信股份,20160901,19.42,19.45,19.72,19.35,19.36,1024360,20021952,-0.06,-0.309,19.5458,0.4514,4393225911.36,,4452800000,226922826,0,230000000,1036.9559,80.8953,38.8868,-54.8877,
600083.SH,博信股份,20160902,19.36,19.36,19.53,19.01,19.18,1252659,24134786,-0.18,-0.9298,19.2668,0.552,4352379802.68,,4411400000,226922826,0,230000000,1027.3148,80.1432,38.5252,-54.3774,
600083.SH,博信股份,20160905,19.18,19.15,19.52,19.15,19.43,1249971,24188156,0.25,1.3034,19.351,0.5508,4409110509.18,,4468900000,226922826,0,230000000,1040.7053,81.1878,39.0274,-55.0861,
600083.SH,博信股份,20160906,19.43,19.58,19.58,19.24,19.48,1160193,22541934,0.05,0.2573,19.4295,0.5113,4420456650.48,,4480400000,226922826,0,230000000,1043.3834,81.3967,39.1278,-55.2279,
600083.SH,博信股份,20160907,19.48,19.56,19.66,19.3,19.55,2978286,58089407,0.07,0.3593,19.5043,1.3125,4436341248.3,,4496500000,226922826,0,230000000,1047.1327,81.6892,39.2684,-55.4264,
600083.SH,博信股份,20160908,19.55,19.98,20.88,19.75,20.31,3712698,75599314,0.76,3.8875,20.3624,1.6361,4608802596.06,,4671300000,226922826,0,230000000,1087.8396,84.8649,40.795,-57.581,
600083.SH,博信股份,20160909,20.31,20.12,20.63,20,20.56,2864242,58166585,0.25,1.2309,20.3078,1.2622,4665533302.56,,4728800000,226922826,0,230000000,1101.2301,85.9095,41.2971,-58.2898,
600083.SH,博信股份,20160912,20.56,20.02,20.37,19.55,19.57,2681605,53330472,-0.99,-4.8152,19.8875,1.1817,4440879704.82,,4501100000,226922826,0,230000000,1048.204,81.7728,39.3086,-55.4831,
600083.SH,博信股份,20160913,19.57,19.66,19.94,19.4,19.81,1477923,29034144,0.24,1.2264,19.6452,0.6513,4495341183.06,,4556300000,226922826,0,230000000,1061.0587,82.7756,39.7907,-56.1635,
600083.SH,博信股份,20160914,19.81,19.7,20.39,19.55,20.3,2789657,56337877,0.49,2.4735,20.1953,1.2293,4606533367.8,,4669000000,226922826,0,230000000,1087.3041,84.8231,40.7749,-57.5527,
600083.SH,博信股份,20160919,20.3,20.4,20.7,19.93,20.13,2247083,45521246,-0.17,-0.8374,20.2579,0.9902,4567956487.38,,4629900000,226922826,0,230000000,1078.1985,84.1128,40.4334,-57.0707,
600083.SH,博信股份,20160920,20.13,20.01,21.3,19.91,21.14,4661156,96502924,1.01,5.0174,20.7036,2.0541,4797148541.64,,4862200000,226922826,0,230000000,1132.2959,88.333,42.4621,-59.9342,
600083.SH,博信股份,20160921,21.14,21,21.21,20.7,21.18,3730249,78226140,0.04,0.1892,20.9708,1.6438,4806225454.68,,4871400000,226922826,0,230000000,1134.4384,88.5002,42.5425,-60.0476,
600083.SH,博信股份,20160922,21.18,21.19,21.5,20.84,20.93,3171414,66885892,-0.25,-1.1804,21.0902,1.3976,4749494748.18,,4813900000,226922826,0,230000000,1121.048,87.4555,42.0403,-59.3388,
600083.SH,博信股份,20160923,20.93,20.85,21.13,20.51,20.68,2148050,44526877,-0.25,-1.1945,20.729,0.9466,4692764041.68,,4756400000,226922826,0,230000000,1107.6575,86.4109,41.5382,-58.63,
600083.SH,博信股份,20160926,20.68,20.75,21.31,20.55,21.12,4391562,92509762,0.44,2.1277,21.0653,1.9353,4792610085.12,,4857600000,226922826,0,230000000,1131.2247,88.2494,42.4219,-59.8775,
600083.SH,博信股份,20160927,21.12,20.95,21.19,20.55,20.92,2505378,51979431,-0.2,-0.947,20.7471,1.1041,4747225519.92,,4811600000,226922826,0,230000000,1120.5123,87.4138,42.0202,-59.3105,
600083.SH,博信股份,20160928,20.92,20.8,21.13,20.24,20.29,2176774,45021741,-0.63,-3.0115,20.6828,0.9593,4604264139.54,,4666700000,226922826,0,230000000,1086.7684,84.7813,40.7548,-57.5243,
600083.SH,博信股份,20160929,20.29,20.29,20.47,20.1,20.41,2167991,43973717,0.12,0.5914,20.2832,0.9554,4631494878.66,,4694300000,226922826,0,230000000,1093.1958,85.2827,40.9958,-57.8645,
600083.SH,博信股份,20160930,20.41,20.26,20.52,20.23,20.44,1214000,24757409,0.03,0.147,20.3933,0.535,4638302563.44,,4701200000,226922826,0,230000000,1094.8027,85.4081,41.0561,-57.9496,
600083.SH,博信股份,20161010,20.44,20.85,20.86,20.29,20.8,3100118,63861220,0.36,1.7613,20.5996,1.3662,4719994780.8,,4784000000,226922826,0,230000000,1114.085,86.9123,41.7792,-58.9702,
600083.SH,博信股份,20161011,20.8,20.81,20.96,20.63,20.85,2110337,43789578,0.05,0.2404,20.75,0.93,4731340922.1,,4795500000,226922826,0,230000000,1116.7631,87.1213,41.8796,-59.112,
600083.SH,博信股份,20161012,20.85,20.85,21.5,20.71,21.41,5481094,116419860,0.56,2.6859,21.2403,2.4154,4858417704.66,,4924300000,226922826,0,230000000,1146.7576,89.4612,43.0044,-60.6997,
600083.SH,博信股份,20161013,21.41,21.55,21.69,21.08,21.5,4097058,87554643,0.09,0.4204,21.3701,1.8055,4878840759,,4945000000,226922826,0,230000000,1151.5781,89.8373,43.1852,-60.9548,
600083.SH,博信股份,20161014,21.5,22.12,22.16,21.43,21.54,4423170,96344859,0.04,0.186,21.7819,1.9492,4887917672.04,,4954200000,226922826,0,230000000,1153.7206,90.0044,43.2656,-61.0682,
600083.SH,博信股份,20161017,21.54,21.45,21.67,21.01,21.09,2856495,60532254,-0.45,-2.0891,21.1911,1.2588,4785802400.34,,4850700000,226922826,0,230000000,1129.6178,88.1241,42.3617,-59.7924,
600083.SH,博信股份,20161018,21.09,21.14,21.28,21.03,21.22,2140630,45335246,0.13,0.6164,21.1785,0.9433,4815302367.72,,4880600000,226922826,0,230000000,1136.5808,88.6673,42.6228,-60.161,
600083.SH,博信股份,20161019,21.22,21.16,21.45,21.16,21.26,2252386,47993132,0.04,0.1885,21.3077,0.9926,4824379280.76,,4889800000,226922826,0,230000000,1138.7234,88.8344,42.7032,-60.2744,
600083.SH,博信股份,20161020,21.26,21.24,21.29,20.9,21.02,1889507,39723393,-0.24,-1.1289,21.0232,0.8327,4769917802.52,,4834600000,226922826,0,230000000,1125.8685,87.8316,42.2211,-59.594,
600083.SH,博信股份,20161021,21.02,21.02,21.2,20.77,21.09,1997370,41927521,0.07,0.333,20.9914,0.8802,4785802400.34,,4850700000,226922826,0,230000000,1129.6178,88.1241,42.3617,-59.7924,
600083.SH,博信股份,20161024,21.09,21.05,21.34,21.05,21.24,1496204,31726264,0.15,0.7112,21.2045,0.6593,4819840824.24,,4885200000,226922826,0,230000000,1137.6521,88.7509,42.663,-60.2177,
600083.SH,博信股份,20161025,21.24,21.24,21.85,21.17,21.75,3989187,86228697,0.51,2.4011,21.6156,1.7579,4935571465.5,,5002500000,226922826,0,230000000,1164.9686,90.8819,43.6874,-61.6636,
600083.SH,博信股份,20161026,21.75,21.7,21.94,21.42,21.87,2644584,57596210,0.12,0.5517,21.7789,1.1654,4962802204.62,,5030100000,226922826,0,230000000,1171.396,91.3833,43.9284,-62.0038,
600083.SH,博信股份,20161027,21.87,21.8,23.3,21.65,23.01,6131564,139042124,1.14,5.2126,22.6765,2.702,5221494226.26,,5292300000,226922826,0,230000000,1232.4564,96.1468,46.2182,-65.2358,
600083.SH,博信股份,20161028,23.01,22.78,23.19,22.51,23.01,4023736,91780582,0,0,22.8098,1.7732,5221494226.26,,5292300000,226922826,0,230000000,937.954,91.8218,46.2182,-65.2358,
600083.SH,博信股份,20161031,23.01,23.1,23.1,22.31,22.64,2835600,64274742,-0.37,-1.608,22.6671,1.2496,5137532780.64,,5207200000,226922826,0,230000000,922.8717,90.3453,45.475,-64.1868,
600083.SH,博信股份,20161101,22.64,22.6,22.96,22.4,22.83,2262828,51472353,0.19,0.8392,22.7469,0.9972,5180648117.58,,5250900000,226922826,0,230000000,930.6166,91.1035,45.8567,-64.7255,
600083.SH,博信股份,20161102,22.83,22.83,23.09,22.41,22.66,2283881,52052192,-0.17,-0.7446,22.7911,1.0065,5142071237.16,,5211800000,226922826,0,230000000,923.687,90.4251,45.5152,-64.2435,
600083.SH,博信股份,20161103,22.66,22.58,23.09,22.46,22.67,2208479,50451796,0.01,0.0441,22.8446,0.9732,5144340465.42,,5214100000,226922826,0,230000000,924.0946,90.465,45.5353,-64.2719,
600083.SH,博信股份,20161104,22.67,22.67,22.89,22.21,22.23,1799797,40401860,-0.44,-1.9409,22.448,0.7931,5044494421.98,,5112900000,226922826,0,230000000,906.1589,88.7092,44.6515,-63.0244,
600083.SH,博信股份,20161107,22.23,22.28,22.97,22.19,22.92,2145948,48763236,0.69,3.1039,22.7234,0.9457,5201071171.92,,5271600000,226922826,0,230000000,934.2853,91.4626,46.0375,-64.9807,
600083.SH,博信股份,20161108,22.92,22.89,23.16,22.71,22.87,1577637,36227805,-0.05,-0.2182,22.9633,0.6952,5189725030.62,,5260100000,226922826,0,230000000,932.2471,91.2631,45.937,-64.8389,
600083.SH,博信股份,20161109,22.87,22.87,22.87,22.2,22.37,1423456,32067759,-0.5,-2.1863,22.5281,0.6273,5076263617.62,,5145100000,226922826,0,230000000,911.8657,89.2678,44.9327,-63.4214,
600083.SH,博信股份,20161110,22.37,22.87,22.99,22.61,22.75,1217896,27770984,0.38,1.6987,22.8024,0.5367,5162494291.5,,5232500000,226922826,0,230000000,927.3556,90.7842,45.696,-64.4987,
600083.SH,博信股份,20161111,22.75,22.88,23.01,22.68,22.92,1479411,33864344,0.17,0.7473,22.8904,0.6519,5201071171.92,,5271600000,226922826,0,230000000,934.2853,91.4626,46.0375,-64.9807,
600083.SH,博信股份,20161114,22.92,22.9,23.99,22.2,23.79,2898763,68227549,0.87,3.7958,23.5368,1.2774,5398494030.54,,5471700000,226922826,0,230000000,969.749,94.9344,47.7849,-67.4472,
600083.SH,博信股份,20161115,23.79,23.78,23.82,23.34,23.52,1621724,38239224,-0.27,-1.1349,23.5794,0.7147,5337224867.52,,5409600000,226922826,0,230000000,958.743,93.8569,47.2426,-66.6817,
600083.SH,博信股份,20161116,23.52,23.52,23.89,23.05,23.59,1242469,29204651,0.07,0.2976,23.5053,0.5475,5353109465.34,,5425700000,226922826,0,230000000,961.5964,94.1363,47.3832,-66.8802,
600083.SH,博信股份,20161117,23.59,23.6,25.95,23.32,24.59,4388880,108420600,1,4.2391,24.7035,1.9341,5580032291.34,,5655700000,226922826,0,230000000,1002.3593,98.1268,49.3918,-69.7153,
600083.SH,博信股份,20161118,24.59,24.26,25.23,24.26,24.91,3636770,90474848,0.32,1.3013,24.8778,1.6026,5652647595.66,,5729300000,226922826,0,230000000,1015.4034,99.4038,50.0346,-70.6225,
600083.SH,博信股份,20161121,24.91,24.63,25.1,24.42,24.49,2029364,50295909,-0.42,-1.6861,24.7841,0.8943,5557340008.74,,5632700000,226922826,0,230000000,998.283,97.7277,49.191,-69.4318,
600083.SH,博信股份,20161122,24.49,24.46,24.83,24,24.3,1960956,47733669,-0.19,-0.7758,24.342,0.8642,5514224671.8,,5589000000,226922826,0,230000000,990.5381,96.9695,48.8093,-68.8931,
600083.SH,博信股份,20161123,24.3,24.24,25.9,24.2,25.72,3604302,90248863,1.42,5.8436,25.0392,1.5883,5836455084.72,,5915600000,226922826,0,230000000,1048.4214,102.6361,51.6616,-72.919,
600083.SH,博信股份,20161124,25.72,25.35,26.33,25.11,25.2,2974206,76094897,-0.52,-2.0218,25.5849,1.3107,5718455215.2,,5796000000,226922826,0,230000000,1027.2247,100.561,50.6171,-71.4447,
600083.SH,博信股份,20161125,25.2,25.19,25.2,23.7,24.74,2412457,59100675,-0.46,-1.8254,24.4981,1.0631,5614070715.24,,5690200000,226922826,0,230000000,1008.4738,98.7254,49.6931,-70.1406,
600083.SH,博信股份,20161128,24.74,24.74,24.94,24.31,24.33,1205334,29517470,-0.41,-1.6572,24.489,0.5312,5521032356.58,,5595900000,226922826,0,230000000,991.761,97.0893,48.8696,-68.9782,
600083.SH,博信股份,20161129,24.33,24.2,24.6,23.7,23.8,1619550,39099881,-0.53,-2.1784,24.1424,0.7137,5400763258.8,,5474000000,226922826,0,230000000,970.1566,94.9743,47.805,-67.4756,
600083.SH,博信股份,20161130,23.8,23.65,23.89,22.46,23.3,2970563,68396285,-0.5,-2.1008,23.0247,1.3091,5287301845.8,,5359000000,226922826,0,230000000,949.7752,92.979,46.8007,-66.058,
600083.SH,博信股份,20161201,23.3,23.17,24.08,23.1,23.44,1572666,37209262,0.14,0.6009,23.66,0.693,5319071041.44,,5391200000,226922826,0,230000000,955.482,93.5377,47.0819,-66.4549,
600083.SH,博信股份,20161202,23.44,23.65,23.65,22.68,23.15,1233871,28543667,-0.29,-1.2372,23.1334,0.5437,5253263421.9,,5324500000,226922826,0,230000000,943.6608,92.3804,46.4994,-65.6327,
600083.SH,博信股份,20161205,23.15,22.54,23.17,22.54,22.93,814034,18730008,-0.22,-0.9503,23.0089,0.3587,5203340400.18,,5273900000,226922826,0,230000000,934.6929,91.5025,46.0575,-65.009,
600083.SH,博信股份,20161206,22.93,22.79,23.48,22.79,23.05,651310,15112313,0.12,0.5233,23.2029,0.287,5230571139.3,,5301500000,226922826,0,230000000,939.5845,91.9814,46.2986,-65.3492,
600083.SH,博信股份,20161207,23.05,23.38,23.38,23.02,23.33,706339,16436127,0.28,1.2148,23.2695,0.3113,5294109530.58,,5365900000,226922826,0,230000000,950.9981,93.0987,46.861,-66.1431,
600083.SH,博信股份,20161208,23.33,23.38,23.6,23.1,23.18,867394,20187944,-0.15,-0.6429,23.2742,0.3822,5260071106.68,,5331400000,226922826,0,230000000,944.8837,92.5002,46.5597,-65.7178,
600083.SH,博信股份,20161209,23.18,23.22,24.75,23.18,24.24,2264184,54457838,1.06,4.5729,24.0519,0.9978,5500609302.24,,5575200000,226922826,0,230000000,988.0923,96.7301,48.6888,-68.723,
600083.SH,博信股份,20161212,24.24,24.01,24.04,23.02,23.24,1941970,45552772,-1,-4.1254,23.457,0.8558,5273686476.24,,5345200000,226922826,0,230000000,947.3294,92.7396,46.6802,-65.8879,
600083.SH,博信股份,20161213,23.24,23.16,23.2,22.7,23.07,941446,21622970,-0.17,-0.7315,22.9678,0.4149,5235109595.82,,5306100000,226922826,0,230000000,940.3997,92.0612,46.3387,-65.4059,
600083.SH,博信股份,20161214,23.07,23.07,23.39,23,23.12,838997,19435389,0.05,0.2167,23.165,0.3697,5246455737.12,,5317600000,226922826,0,230000000,942.4379,92.2607,46.4392,-65.5477,
600083.SH,博信股份,20161215,23.12,23.12,23.37,22.8,23.14,844100,19546262,0.02,0.0865,23.1563,0.372,5250994193.64,,5322200000,226922826,0,230000000,943.2531,92.3405,46.4793,-65.6044,
600083.SH,博信股份,20161216,23.14,23.16,23.58,23.14,23.32,1107393,25859059,0.18,0.7779,23.3513,0.488,5291840302.32,,5363600000,226922826,0,230000000,950.5905,93.0588,46.8409,-66.1147,
600083.SH,博信股份,20161219,23.32,23.15,23.42,22.71,23.09,986116,22792090,-0.23,-0.9863,23.113,0.4346,5239648052.34,,5310700000,226922826,0,230000000,941.215,92.141,46.3789,-65.4626,
600083.SH,博信股份,20161220,23.09,23.02,24,23.02,23.98,1858103,43622427,0.89,3.8545,23.4769,0.8188,5441609367.48,,5515400000,226922826,0,230000000,977.494,95.6926,48.1666,-67.9859,
600083.SH,博信股份,20161221,23.98,23.97,24.09,23.73,24,1028438,24560912,0.02,0.0834,23.8818,0.4532,5446147824,,5520000000,226922826,0,230000000,978.3092,95.7724,48.2068,-68.0426,
600083.SH,博信股份,20161222,24,24,24.65,23.7,24.6,2389629,58399372,0.6,2.5,24.4387,1.0531,5582301519.6,,5658000000,226922826,0,230000000,1002.767,98.1667,49.4119,-69.7436,
600083.SH,博信股份,20161223,24.6,24.4,24.58,23.88,24.24,1479725,35670514,-0.36,-1.4634,24.1062,0.6521,5500609302.24,,5575200000,226922826,0,230000000,988.0923,96.7301,48.6888,-68.723,
600083.SH,博信股份,20161226,24.24,24.24,25.44,23.44,24.85,2681897,66180032,0.61,2.5165,24.6766,1.1819,5639032226.1,,5715500000,226922826,0,230000000,1012.9576,99.1643,49.9141,-70.4524,
600083.SH,博信股份,20161227,24.85,24.65,24.96,24.31,24.72,1834122,45216672,-0.13,-0.5231,24.653,0.8083,5609532258.72,,5685600000,226922826,0,230000000,1007.6585,98.6456,49.653,-70.0839,
600083.SH,博信股份,20161228,24.72,24.6,25.2,24.5,24.62,1307126,32612714,-0.1,-0.4045,24.9499,0.576,5586839976.12,,5662600000,226922826,0,230000000,1003.5822,98.2465,49.4521,-69.8003,
600083.SH,博信股份,20161229,24.62,24.62,24.9,24.18,24.47,964229,23525782,-0.15,-0.6093,24.3985,0.4249,5552801552.22,,5628100000,226922826,0,230000000,997.4678,97.6479,49.1508,-69.3751,
600083.SH,博信股份,20161230,24.47,24.47,24.7,24.2,24.51,1122800,27525364,0.04,0.1635,24.5149,0.4948,5561878465.26,,5637300000,226922826,0,230000000,999.0983,97.8075,49.2311,-69.4885,
600083.SH,博信股份,20170103,24.51,24.2,24.81,24.16,24.27,1345200,32738529,-0.24,-0.9792,24.3373,0.5928,5507416987.02,,5582100000,226922826,0,230000000,989.3152,96.8498,61.0428,300.0542,
600083.SH,博信股份,20170104,24.27,24.27,24.54,23.98,24.37,1190940,28809455,0.1,0.412,24.1905,0.5248,5530109269.62,,5605100000,226922826,0,230000000,993.3915,97.2489,61.2943,301.2905,
600083.SH,博信股份,20170105,24.37,24.33,24.35,23.91,23.99,1187871,28571242,-0.38,-1.5593,24.0525,0.5235,5443878595.74,,5517700000,226922826,0,230000000,977.9016,95.7325,60.3385,296.5925,
600083.SH,博信股份,20170106,23.99,23.99,24.11,23.85,23.87,796910,19075201,-0.12,-0.5002,23.9365,0.3512,5416647856.62,,5490100000,226922826,0,230000000,973.0101,95.2536,60.0367,295.1089,
600083.SH,博信股份,20170109,23.87,23.87,24.38,23.68,24.21,1032230,24912021,0.34,1.4244,24.1342,0.4549,5493801617.46,,5568300000,226922826,0,230000000,986.8694,96.6104,60.8918,299.3124,
600083.SH,博信股份,20170110,24.21,24.22,24.36,24.03,24.13,1033223,25038698,-0.08,-0.3304,24.2336,0.4553,5475647791.38,,5549900000,226922826,0,230000000,983.6084,96.2912,60.6906,298.3233,
600083.SH,博信股份,20170111,24.13,24.24,24.29,24.04,24.13,1150431,27785349,0,0,24.1521,0.507,5475647791.38,,5549900000,226922826,0,230000000,983.6084,96.2912,60.6906,298.3233,
600083.SH,博信股份,20170112,24.13,24.19,24.28,23.82,23.88,637269,15367396,-0.25,-1.0361,24.1145,0.2808,5418917084.88,,5492400000,226922826,0,230000000,973.4177,95.2935,60.0618,295.2325,
600083.SH,博信股份,20170113,23.88,23.93,24.07,23.84,23.87,982574,23542781,-0.01,-0.0419,23.9603,0.433,5416647856.62,,5490100000,226922826,0,230000000,973.0101,95.2536,60.0367,295.1089,
600083.SH,博信股份,20170116,23.87,23.87,23.95,21.48,21.65,5360890,117285506,-2.22,-9.3004,21.878,2.3624,4912879182.9,,4979500000,226922826,0,230000000,882.5164,86.3947,54.4531,267.6627,
600083.SH,博信股份,20170117,21.65,21.39,22.3,20.86,22.04,1945226,41834438,0.39,1.8014,21.5062,0.8572,5001379085.04,,5069200000,226922826,0,230000000,898.4139,87.951,55.434,272.4843,
600083.SH,博信股份,20170118,22.04,21.95,22.58,21.95,22.41,946099,21257359,0.37,1.6788,22.4684,0.4169,5085340530.66,,5154300000,226922826,0,230000000,913.4962,89.4275,56.3646,277.0587,
600083.SH,博信股份,20170119,22.41,22.02,23.28,22,23.01,1666086,38063175,0.6,2.6774,22.8459,0.7342,5221494226.26,,5292300000,226922826,0,230000000,937.954,91.8218,57.8737,284.4766,
600083.SH,博信股份,20170120,23.01,22.84,22.84,22.54,22.71,687315,15573606,-0.3,-1.3038,22.6586,0.3029,5153417378.46,,5223300000,226922826,0,230000000,925.7251,90.6246,57.1191,280.7676,
600083.SH,博信股份,20170123,22.71,22.99,22.99,22.47,22.67,426800,9702174,-0.04,-0.1761,22.7324,0.1881,5144340465.42,,5214100000,226922826,0,230000000,924.0946,90.465,57.0185,280.2731,
600083.SH,博信股份,20170124,22.67,23.01,23.01,22.39,22.62,507500,11442588,-0.05,-0.2206,22.547,0.2236,5132994324.12,,5202600000,226922826,0,230000000,922.0565,90.2655,56.8928,279.6549,
