代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603700.SH,宁水集团,20200122,28.9813,27.7567,28.9813,27.073,28.6547,6601326,183107800,-0.3265,-1.1268,27.738,8.3057,2231783461.44,,4390027200,79479468,0,156340000,25.996,3.766,3.2018,16.3898,
603700.SH,宁水集团,20200123,28.6547,28.6751,28.6751,26.5832,27.2669,4526731,123573462,-1.3878,-4.8433,27.2986,5.6955,2123691384.96,,4177404800,79479468,0,156340000,24.737,3.5836,3.0467,15.596,
603700.SH,宁水集团,20200203,27.2669,24.5422,25.0014,24.5422,24.5422,3023000,72787567,-2.7246,-9.9925,24.0779,3.8035,1911481205.4,,3759977000,79479468,0,156340000,22.2651,3.2255,2.7423,14.0375,
603700.SH,宁水集团,20200204,24.5422,23.9708,26.4811,23.9708,26.2158,3713865,93845792,1.6736,6.8191,25.269,4.6727,2041827532.92,,4016374600,79479468,0,156340000,23.7834,3.4455,2.9293,14.9948,
603700.SH,宁水集团,20200205,26.2158,26.7566,28.5731,26.5423,27.7567,4163233,113116031,1.5409,5.8778,27.1702,5.2381,2161841529.6,,4252448000,79479468,0,156340000,25.1813,3.648,3.1014,15.8761,
603700.SH,宁水集团,20200206,27.7567,28.471,29.0833,27.8587,28.767,4542536,127752263,1.0103,3.6397,28.1236,5.7154,2240526202.92,,4407224600,79479468,0,156340000,26.0979,3.7808,3.2143,16.454,
603700.SH,宁水集团,20200207,28.767,29.267,29.8078,28.8792,29.3078,4354268,124927148,0.5408,1.8801,28.6907,5.4785,2282650320.96,,4490084800,79479468,0,156340000,26.5885,3.8519,3.2747,16.7633,
603700.SH,宁水集团,20200210,29.3078,29.0527,29.7772,28.5935,29.4711,3956359,114026474,0.1633,0.5571,28.8211,4.9778,2295367035.84,,4515099200,79479468,0,156340000,26.7367,3.8733,3.293,16.8567,
603700.SH,宁水集团,20200211,29.4711,29.5935,30.7977,29.2874,30.4507,5633762,166907383,0.9796,3.3241,29.6263,7.0883,2371667325.12,,4665185600,79479468,0,156340000,27.6254,4.0021,3.4025,17.4171,
603700.SH,宁水集团,20200212,30.4507,29.9201,32.5835,29.5935,32.2774,6142212,191228690,1.8266,5.9987,31.1335,7.728,2513935572.84,,4945034200,79479468,0,156340000,29.2826,4.2421,3.6066,18.4618,
603700.SH,宁水集团,20200213,32.2774,31.7365,32.9509,31.6345,31.9508,4766982,150130413,-0.3265,-1.0117,31.4938,5.9978,2488502143.08,,4895005400,79479468,0,156340000,28.9863,4.1992,3.5701,18.2751,
603700.SH,宁水集团,20200214,31.9508,31.6549,32.3998,31.2875,31.961,3666815,115033636,0.0102,0.0319,31.3715,4.6135,2489296937.76,,4896568800,79479468,0,156340000,28.9956,4.2006,3.5712,18.2809,
603700.SH,宁水集团,20200217,31.961,32.1447,34.2469,31.6345,33.9611,5958292,194218553,2.0001,6.258,32.5963,7.4966,2645076695.04,,5202995200,79479468,0,156340000,30.8101,4.4634,3.7947,19.4249,
603700.SH,宁水集团,20200218,33.9611,33.7775,36.3082,33.6856,35.1959,5360563,184360440,1.2348,3.6358,34.392,6.7446,2741246851.32,,5392166600,79479468,0,156340000,31.9303,4.6257,3.9327,20.1312,
603700.SH,宁水集团,20200219,35.1959,34.6755,36.7368,34.3285,35.3898,5359109,188609889,0.1939,0.5509,35.1943,6.7428,2756347950.24,,5421871200,79479468,0,156340000,32.1062,4.6512,3.9543,20.2421,
603700.SH,宁水集团,20200220,35.3898,35.4102,36.8899,34.2673,35.4102,3802078,132442679,0.0204,0.0577,34.8343,4.7837,2757937539.6,,5424998000,79479468,0,156340000,32.1247,4.6539,3.9566,20.2537,
603700.SH,宁水集团,20200221,35.4102,34.4714,36.6348,34.451,36.6144,4985670,173715712,1.2042,3.4006,34.843,6.2729,2851723311.84,,5609479200,79479468,0,156340000,33.2172,4.8121,4.0912,20.9425,
603700.SH,宁水集团,20200224,36.6144,36.3286,36.9817,35.8082,36.5123,3918156,139849736,-0.102,-0.2787,35.6927,4.9298,2843775365.04,,5593845200,79479468,0,156340000,33.1246,4.7987,4.0797,20.8841,
603700.SH,宁水集团,20200225,36.5123,35.5633,36.5225,33.6856,35.2775,4830672,166189041,-1.2348,-3.3818,34.4029,6.0779,2747605208.76,,5404673800,79479468,0,156340000,32.0044,4.6364,3.9418,20.1779,
603700.SH,宁水集团,20200226,35.2775,34.5734,35.6143,33.5836,34.2877,4148455,140114754,-0.9899,-2.8059,33.7752,5.2195,2670510124.8,,5253024000,79479468,0,156340000,31.1064,4.5063,3.8312,19.6117,
603700.SH,宁水集团,20200227,34.2877,34.2877,35.6653,34.2877,35.1245,3006300,103021218,0.8368,2.4405,34.2684,3.7825,2735683288.56,,5381222800,79479468,0,156340000,31.8655,4.6163,3.9247,20.0903,
603700.SH,宁水集团,20200228,35.1245,34.0428,34.8796,33.0427,33.3693,3259855,108614448,-1.7552,-4.9971,33.3188,4.1015,2598978603.6,,5112318000,79479468,0,156340000,30.2732,4.3856,3.7286,19.0864,
603700.SH,宁水集团,20200302,33.3693,33.7468,35.9,33.4917,35.5123,3590015,123521645,2.143,6.422,34.407,4.5169,2765885486.4,,5440632000,79479468,0,156340000,32.2173,4.6673,3.968,20.3121,
603700.SH,宁水集团,20200303,35.5123,35.849,37.5532,35.849,37.1246,4774506,171799913,1.6123,4.5402,35.9828,6.0072,2891463045.84,,5687649200,79479468,0,156340000,33.68,4.8792,4.1482,21.2343,
603700.SH,宁水集团,20200304,37.1246,37.2368,37.5532,36.4103,37.4409,3054810,110553664,0.3163,0.8521,36.19,3.8435,2916101680.92,,5736114600,79479468,0,156340000,33.967,4.9208,4.1835,21.4153,
603700.SH,宁水集团,20200305,37.4409,37.5328,38.4104,37.0532,37.4511,3297772,121575623,0.0102,0.0273,36.866,4.1492,2916896475.6,,5737678000,79479468,0,156340000,33.9763,4.9221,4.1847,21.4211,
603700.SH,宁水集团,20200306,37.4511,37.4205,37.4205,35.9613,36.0735,2464285,87980672,-1.3776,-3.6785,35.7023,3.1005,2809599193.8,,5526619000,79479468,0,156340000,32.7265,4.7411,4.0307,20.6331,
603700.SH,宁水集团,20200309,36.0735,35.747,36.9409,35.1143,35.4102,2967274,103976378,-0.6633,-1.8388,35.041,3.7334,2757937539.6,,5424998000,79479468,0,156340000,32.1247,4.6539,3.9566,20.2537,
603700.SH,宁水集团,20200310,35.4102,35.2571,36.1756,34.3387,36.1654,2474480,86221832,0.7551,2.1326,34.8444,3.1134,2816752345.92,,5540689600,79479468,0,156340000,32.8098,4.7531,4.041,20.6857,
603700.SH,宁水集团,20200311,36.1654,36.4613,36.5021,33.6958,33.9918,4039300,137288886,-2.1736,-6.0102,33.9883,5.0822,2647461079.08,,5207685400,79479468,0,156340000,30.8379,4.4675,3.7981,19.4424,
603700.SH,宁水集团,20200312,33.9918,33.0121,34.2571,32.1957,32.6651,3652685,117688338,-1.3266,-3.9027,32.2197,4.5958,2544137770.68,,5004443400,79479468,0,156340000,29.6344,4.2931,3.6499,18.6836,
603700.SH,宁水集团,20200313,32.6651,30.614,32.9407,30.614,32.2263,2702955,83956945,-0.4388,-1.3433,31.0612,3.4008,2509961599.44,,4937217200,79479468,0,156340000,29.2363,4.2354,3.6009,18.4327,
603700.SH,宁水集团,20200316,32.2263,32.1957,33.0529,30.1038,30.1446,2409595,74130188,-2.0818,-6.4598,30.7646,3.0317,2347823484.72,,4618283600,79479468,0,156340000,27.3477,3.9618,3.3682,17.242,
603700.SH,宁水集团,20200317,30.1446,30.4099,32.2468,29.818,31.4916,2690597,81698966,1.347,4.4685,30.3646,3.3853,2452736382.48,,4824652400,79479468,0,156340000,28.5697,4.1389,3.5188,18.0124,
603700.SH,宁水集团,20200318,31.4916,31.8488,33.4713,31.6447,31.8998,2688752,85926652,0.4082,1.2962,31.9578,3.383,2484528169.68,,4887188400,79479468,0,156340000,28.94,4.1925,3.5644,18.2459,
603700.SH,宁水集团,20200319,31.8998,31.6345,32.6549,31.0324,32.2672,2008855,62722715,0.3674,1.1516,31.2231,2.5275,2513140778.16,,4943470800,79479468,0,156340000,29.2733,4.2408,3.6054,18.456,
603700.SH,宁水集团,20200320,32.2672,32.859,32.859,31.4916,32.3386,1626832,51087017,0.0714,0.2214,31.4028,2.0469,2518704340.92,,4954414600,79479468,0,156340000,29.3381,4.2502,3.6134,18.4969,
603700.SH,宁水集团,20200323,32.3386,31.5324,31.9406,30.9202,31.6345,1532087,47393143,-0.7041,-2.1773,30.9337,1.9277,2463863508,,4846540000,79479468,0,156340000,28.6993,4.1576,3.5347,18.0941,
603700.SH,宁水集团,20200324,31.6345,32.1447,33.5223,32.1447,32.757,2967189,95273312,1.1225,3.5484,32.1089,3.7333,2551290922.8,,5018514000,79479468,0,156340000,29.7177,4.3052,3.6601,18.7362,
603700.SH,宁水集团,20200325,32.757,33.9816,34.1346,32.9203,33.3795,2126235,69696200,0.6225,1.9003,32.7792,2.6752,2599773398.28,,5113881400,79479468,0,156340000,30.2824,4.387,3.7297,19.0922,
603700.SH,宁水集团,20200326,33.3795,33.3693,33.6142,32.7774,33.3693,1292100,42136922,-0.0102,-0.0306,32.6112,1.6257,2598978603.6,,5112318000,79479468,0,156340000,30.2732,4.3856,3.7286,19.0864,
603700.SH,宁水集团,20200327,33.3693,33.3795,33.8897,32.3284,32.4406,1720900,55840018,-0.9286,-2.7829,32.4481,2.1652,2526652287.72,,4970048600,79479468,0,156340000,29.4307,4.2636,3.6248,18.5552,
603700.SH,宁水集团,20200330,32.4406,32.5529,32.5529,31.2161,31.9406,1869643,58620399,-0.5,-1.5414,31.3538,2.3524,2487707348.4,,4893442000,79479468,0,156340000,28.9771,4.1979,3.5689,18.2692,
603700.SH,宁水集团,20200331,31.9406,32.3998,32.9509,31.6447,31.859,1625416,51402690,-0.0816,-0.2556,31.6243,2.0451,2481348990.96,,4880934800,79479468,0,156340000,28.903,4.1871,3.5598,18.2225,
603700.SH,宁水集团,20200401,31.859,32.1651,32.3386,31.3998,31.859,1275700,39754272,0,0,31.1627,1.6051,2481348990.96,,4880934800,79479468,0,156340000,28.903,4.1871,3.5598,18.2225,
603700.SH,宁水集团,20200402,31.859,31.9406,33.553,31.6855,33.3693,1939627,62392833,1.5103,4.7406,32.1674,2.4404,2598978603.6,,5112318000,79479468,0,156340000,30.2732,4.3856,3.7286,19.0864,
603700.SH,宁水集团,20200403,33.3693,33.3489,34.9918,33.1652,34.7877,3145843,106217601,1.4184,4.2508,33.7644,3.9581,2709455064.12,,5329630600,79479468,0,156340000,31.56,4.5721,3.8871,19.8977,
603700.SH,宁水集团,20200407,34.7877,35.7061,36.1143,35.1245,35.5939,1994900,69565835,0.8062,2.3174,34.8718,2.51,2772243843.84,,5453139200,79479468,0,156340000,32.2914,4.678,3.9771,20.3588,
603700.SH,宁水集团,20200408,35.5939,35.7163,36.6654,35.3796,36.4409,2068555,73563733,0.847,2.3796,35.5629,2.6026,2838211802.28,,5582901400,79479468,0,156340000,33.0598,4.7893,4.0718,20.8433,
603700.SH,宁水集团,20200409,36.4409,36.7368,37.0634,36.2266,36.6552,1788955,64037400,0.2143,0.5881,35.796,2.2508,2854902490.56,,5615732800,79479468,0,156340000,33.2542,4.8175,4.0957,20.9658,
603700.SH,宁水集团,20200410,36.6552,36.7368,37.1348,35.2061,35.7061,3617607,127947538,-0.949,-2.5891,35.368,4.5516,2780986585.32,,5470336600,79479468,0,156340000,25.7674,4.3968,3.9897,20.423,
603700.SH,宁水集团,20200413,35.7061,35.7163,37.8593,34.6959,36.5021,4023850,144958163,0.796,2.2292,36.0247,5.0628,2842980570.36,,5592281800,79479468,0,156340000,26.3418,4.4948,4.0786,20.8783,
603700.SH,宁水集团,20200414,36.5021,36.5021,37.4205,36.5021,36.6552,3301528,118913333,0.1531,0.4193,36.0177,4.1539,2854902490.56,,5615732800,79479468,0,156340000,26.4523,4.5136,4.0957,20.9658,
603700.SH,宁水集团,20200415,36.6552,36.9511,37.2062,36.0837,36.3388,1703373,60854804,-0.3163,-0.863,35.7261,2.1432,2830263855.48,,5567267400,79479468,0,156340000,26.224,4.4747,4.0604,20.7849,
603700.SH,宁水集团,20200416,36.3388,36.8184,37.543,35.4204,36.9715,2544339,91367966,0.6327,1.7411,35.9103,3.2013,2879541125.64,,5664198200,79479468,0,156340000,26.6806,4.5526,4.1311,21.1468,
603700.SH,宁水集团,20200417,36.9715,36.3796,38.2471,36.3796,37.3899,3508373,129216012,0.4184,1.1317,36.8308,4.4142,2912127707.52,,5728297600,79479468,0,156340000,26.9825,4.6041,4.1778,21.3861,
603700.SH,宁水集团,20200420,37.3899,37.6756,38.839,37.0532,38.7777,3884962,146679190,1.3878,3.7118,37.7556,4.888,3020219784,,5940920000,79479468,0,156340000,27.984,4.775,4.3329,22.1799,
603700.SH,宁水集团,20200421,38.7777,38.9614,39.288,38.0124,38.4206,1846300,69738147,-0.3572,-0.9211,37.7718,2.323,2992401970.2,,5886201000,79479468,0,156340000,27.7263,4.731,4.293,21.9756,
603700.SH,宁水集团,20200422,38.4206,38.1655,38.6757,37.7573,38.5226,1539828,57983147,0.102,0.2656,37.6556,1.9374,3000349917,,5901835000,79479468,0,156340000,27.7999,4.7436,4.3044,22.034,
603700.SH,宁水集团,20200423,38.5226,38.7982,38.8186,37.8593,38.1451,1577627,59027464,-0.3776,-0.9801,37.4153,1.9849,2970942513.84,,5843989200,79479468,0,156340000,27.5275,4.6971,4.2622,21.818,
603700.SH,宁水集团,20200424,38.1451,38.3798,38.3798,36.6144,37.1348,2178439,79344280,-1.0103,-2.6485,36.4225,2.7409,2892257840.52,,5689212600,79479468,0,156340000,26.7984,4.5727,4.1493,21.2402,
603700.SH,宁水集团,20200427,37.1348,37.6042,38.3185,36.7368,37.9614,2409635,89118338,0.8266,2.2259,36.9842,3.0318,2956636209.6,,5815848000,79479468,0,156340000,27.3949,4.6745,4.2417,21.7129,
603700.SH,宁水集团,20200428,37.9614,37.4001,38.4512,37.247,38.0124,1875559,69777752,0.051,0.1344,37.2037,2.3598,2960610183,,5823665000,79479468,0,156340000,27.4317,4.6808,4.2474,21.7421,
603700.SH,宁水集团,20200429,38.0124,38.7675,38.9716,36.0531,36.7878,3572605,130177614,-1.2246,-3.2215,36.4377,4.495,2865234821.4,,5636057000,79479468,0,156340000,25.568,4.4116,4.1105,21.0417,
603700.SH,宁水集团,20200430,36.7878,36.645,37.6042,36.645,37.5328,2133969,77554539,0.7449,2.025,36.3429,2.6849,2923254833.04,,5750185200,79479468,0,156340000,26.0858,4.501,4.1938,21.4678,
603700.SH,宁水集团,20200506,37.5328,37.3797,39.288,37.0225,39.288,3244598,122743085,1.7552,4.6765,37.83,4.0823,3059959518,,6019090000,79479468,0,156340000,27.3056,4.7114,4.3899,22.4717,
603700.SH,宁水集团,20200507,39.288,38.9716,39.288,38.788,39.2778,1852673,70991634,-0.0102,-0.026,38.3185,2.331,3059164723.32,,6017526600,79479468,0,156340000,27.2985,4.7102,4.3888,22.4659,
603700.SH,宁水集团,20200508,39.2778,39.6962,41.2983,39.4819,39.8696,4139210,162774419,0.5919,1.5069,39.325,5.2079,3105262814.76,,6108203800,79479468,0,156340000,27.7099,4.7812,4.4549,22.8044,
603700.SH,宁水集团,20200511,39.8696,40.5738,40.8187,39.7268,39.8696,2889456,113751576,0,0,39.3678,3.6355,3105262814.76,,6108203800,79479468,0,156340000,27.7099,4.7812,4.4549,22.8044,
603700.SH,宁水集团,20200512,39.8696,40.3084,40.5125,39.7982,40.1656,2033954,80057142,0.2959,0.7423,39.3604,2.5591,3128311860.48,,6153542400,79479468,0,156340000,27.9156,4.8167,4.488,22.9737,
603700.SH,宁水集团,20200513,40.1656,40.0329,41.0228,39.7064,40.7166,2479647,98413160,0.5511,1.372,39.6884,3.1199,3171230773.2,,6237966000,79479468,0,156340000,28.2986,4.8828,4.5495,23.2889,
603700.SH,宁水集团,20200514,40.7166,40.5636,40.7166,39.5431,39.7778,1908002,74658296,-0.9388,-2.3058,39.129,2.4006,3098109662.64,,6094133200,79479468,0,156340000,27.6461,4.7702,4.4446,22.7519,
603700.SH,宁水集团,20200515,39.7778,39.8594,39.9105,39.1961,39.237,1736827,67452438,-0.5408,-1.3597,38.8366,2.1853,3055985544.6,,6011273000,79479468,0,156340000,27.2702,4.7053,4.3842,22.4426,
603700.SH,宁水集团,20200518,39.237,39.1451,40.186,38.5737,39.6043,2468214,95387287,0.3674,0.9363,38.6463,3.1055,3084598153.08,,6067555400,79479468,0,156340000,27.5255,4.7494,4.4252,22.6527,
603700.SH,宁水集团,20200519,39.6043,39.6553,40.6044,39.4513,40.584,2076335,81386086,0.9796,2.4736,39.197,2.6124,3160898442.36,,6217641800,79479468,0,156340000,28.2064,4.8669,4.5347,23.213,
603700.SH,宁水集团,20200520,40.584,40.584,40.6656,39.0839,39.1451,2033427,79243611,-1.4389,-3.5454,38.9705,2.5584,3048832392.48,,5997202400,79479468,0,156340000,27.2063,4.6943,4.3739,22.39,
603700.SH,宁水集团,20200521,39.1451,39.2165,39.39,37.7777,37.7777,2295910,86256598,-1.3674,-3.4932,37.5697,2.8887,2942329905.36,,5787706800,79479468,0,156340000,26.256,4.5303,4.2211,21.6079,
603700.SH,宁水集团,20200522,37.7777,37.9308,38.3491,36.4307,36.8899,2379028,86919819,-0.8878,-2.3501,36.5359,2.9933,2873182768.2,,5651691000,79479468,0,156340000,25.6389,4.4239,4.1219,21.1001,
603700.SH,宁水集团,20200525,36.8899,37.3797,37.3797,36.4409,36.9613,1488809,53780970,0.0714,0.1936,36.1235,1.8732,2878746330.96,,5662634800,79479468,0,156340000,25.6886,4.4324,4.1299,21.1409,
603700.SH,宁水集团,20200526,36.9613,37.247,38.7982,36.8593,38.7267,2272095,84368248,1.7654,4.7764,37.1324,2.8587,3016245810.6,,5933103000,79479468,0,156340000,26.9156,4.6441,4.3272,22.1507,
603700.SH,宁水集团,20200527,38.7267,39.1553,39.1553,38.1655,38.4716,1461862,55287306,-0.2551,-0.6588,37.8198,1.8393,2996375943.6,,5894018000,79479468,0,156340000,26.7382,4.6135,4.2987,22.0048,
603700.SH,宁水集团,20200528,38.4716,38.5532,38.5532,37.145,37.8593,1403725,52051442,-0.6123,-1.5915,37.0809,1.7661,2948688262.8,,5800214000,79479468,0,156340000,26.3127,4.5401,4.2303,21.6546,
603700.SH,宁水集团,20200529,37.8593,37.6186,40.9753,37.6186,40.4805,2315613,68593439,2.6211,6.9234,29.6222,2.2411,3127596533.16,,6152135340,103323308,0,203242000,27.9092,4.8156,4.4869,22.9684,
603700.SH,宁水集团,20200601,40.4805,40.106,40.5607,39.8653,40.2932,3258446,97930386,-0.1872,-0.4625,30.0543,3.1536,3113131270.04,,6123681460,103323308,0,203242000,27.7801,4.7933,4.4662,22.8622,
603700.SH,宁水集团,20200602,40.2932,40.2932,41.4433,40.1595,40.534,2657103,80954154,0.2407,0.5974,30.4671,2.5716,3131729465.48,,6160265020,103323308,0,203242000,27.9461,4.8219,4.4929,22.9988,
603700.SH,宁水集团,20200603,40.534,40.534,41.5637,40.2531,41.5637,3202218,98207410,1.0297,2.5404,30.6686,3.0992,3211288412.64,,6316761360,103323308,0,203242000,28.656,4.9444,4.607,23.5831,
603700.SH,宁水集团,20200604,41.5637,41.5637,42.0451,40.8014,40.9352,2902383,89730097,-0.6285,-1.5122,30.916,2.809,3162726457.88,,6221237620,103323308,0,203242000,28.2227,4.8697,4.5373,23.2264,
603700.SH,宁水集团,20200605,40.9352,41.3898,41.3898,40.3869,41.0421,2015548,61460863,0.107,0.2614,30.4934,1.9507,3170992322.52,,6237496980,103323308,0,203242000,28.2964,4.8824,4.5492,23.2871,
603700.SH,宁水集团,20200608,41.0421,41.216,41.323,40.8014,41.2026,2095942,64323398,0.1605,0.391,30.6895,2.0285,3183391119.48,,6261886020,103323308,0,203242000,28.4071,4.9015,4.567,23.3782,
603700.SH,宁水集团,20200609,41.2026,41.216,41.43,40.1461,40.3869,2483044,75081313,-0.8158,-1.9799,30.2376,2.4032,3120363901.6,,6137908400,103323308,0,203242000,27.8447,4.8044,4.4766,22.9153,
603700.SH,宁水集团,20200610,40.3869,40.3869,41.0421,39.8118,40.788,2356860,71357948,0.4012,0.9934,30.2767,2.2811,3151360894,,6198881000,103323308,0,203242000,28.1213,4.8522,4.521,23.143,
603700.SH,宁水集团,20200611,40.788,40.9084,41.6573,40.1461,40.3735,2800547,85344951,-0.4146,-1.0164,30.4744,2.7105,3119330668.52,,6135875980,103323308,0,203242000,27.8354,4.8028,4.4751,22.9077,
603700.SH,宁水集团,20200612,40.3735,39.5176,40.3066,39.317,40.0926,2913343,86628767,-0.2808,-0.6956,29.7352,2.8196,3097632773.84,,6093195160,103323308,0,203242000,27.6418,4.7694,4.4439,22.7484,
603700.SH,宁水集团,20200615,40.0926,39.5978,39.8386,38.4879,39.0228,3870886,112979341,-1.0699,-2.6684,29.1869,3.7464,3014974127.44,,5930601560,103323308,0,203242000,26.9042,4.6422,4.3254,22.1414,
603700.SH,宁水集团,20200616,39.0228,39.1833,40.895,39.1833,40.427,3362645,101171374,1.4042,3.5984,30.0868,3.2545,3123463600.84,,6144005660,103323308,0,203242000,27.8723,4.8092,4.481,22.9381,
603700.SH,宁水集团,20200617,40.427,40.6276,40.895,39.6112,40.0659,1844240,55119821,-0.3611,-0.8932,29.8876,1.7849,3095566307.68,,6089130320,103323308,0,203242000,27.6234,4.7663,4.441,22.7332,
603700.SH,宁水集团,20200618,40.0659,39.892,40.213,39.3304,39.5443,1856590,55129294,-0.5216,-1.3017,29.6938,1.7969,3055270217.56,,6009865940,103323308,0,203242000,27.2638,4.7042,4.3832,22.4373,
603700.SH,宁水集团,20200619,39.5443,39.5845,39.9054,39.21,39.424,2065586,61094513,-0.1204,-0.3044,29.5773,1.9991,3045971119.84,,5991574160,103323308,0,203242000,27.1808,4.6899,4.3698,22.369,
603700.SH,宁水集团,20200622,39.424,39.3972,40.3735,38.635,39.6246,3007390,89009333,0.2006,0.5088,29.5969,2.9107,3061469616.04,,6022060460,103323308,0,203242000,27.3191,4.7138,4.3921,22.4828,
603700.SH,宁水集团,20200623,39.6246,39.7717,40.7747,39.0362,40.3735,3960272,119082709,0.7489,1.89,30.0693,3.8329,3119330668.52,,6135875980,103323308,0,203242000,27.8354,4.8028,4.4751,22.9077,
603700.SH,宁水集团,20200624,40.3735,40.3735,41.1357,39.9857,40.4671,2385666,72324268,0.0936,0.2319,30.3162,2.3089,3126563300.08,,6150102920,103323308,0,203242000,27.9,4.814,4.4854,22.9609,
603700.SH,宁水集团,20200629,40.4671,40.534,40.6543,39.21,39.4507,2607007,77382920,-1.0164,-2.5116,29.6827,2.5232,3048037586,,5995639000,103323308,0,203242000,27.1993,4.6931,4.3728,22.3842,
603700.SH,宁水集团,20200630,39.4507,39.5978,39.9054,39.0495,39.7449,2567546,76039020,0.2942,0.7458,29.6154,2.485,3070768713.76,,6040352240,103323308,0,203242000,27.4021,4.7281,4.4054,22.5511,
603700.SH,宁水集团,20200701,39.7449,40.106,42.6335,39.3705,42.4196,6826001,211057405,2.6746,6.7295,30.9196,6.6064,3277415329.76,,6446836240,103323308,0,203242000,29.2461,5.0463,4.7019,24.0687,
603700.SH,宁水集团,20200702,42.4196,42.3527,43.2621,41.5904,41.7509,3897447,122768554,-0.6687,-1.5763,31.4997,3.7721,3225753675.76,,6345215240,103323308,0,203242000,28.7851,4.9667,4.6277,23.6893,
603700.SH,宁水集团,20200703,41.7509,41.6974,41.9114,39.8519,40.7613,5796666,175768127,-0.9896,-2.3703,30.3223,5.6102,3149294427.84,,6194816160,103323308,0,203242000,28.1028,4.849,4.5181,23.1278,
603700.SH,宁水集团,20200706,40.7613,40.5874,41.684,40.3334,41.216,4184810,128085659,0.4547,1.1155,30.6073,4.0502,3184424352.56,,6263918440,103323308,0,203242000,28.4163,4.9031,4.5685,23.3858,
603700.SH,宁水集团,20200707,41.216,41.3765,42.0986,40.4002,41.8579,6109103,187995313,0.6419,1.5574,30.773,5.9126,3234019540.4,,6361474600,103323308,0,203242000,28.8589,4.9794,4.6396,23.75,
603700.SH,宁水集团,20200708,41.8579,42.1254,42.1254,40.6276,41.323,4331826,133554908,-0.5349,-1.278,30.8311,4.1925,3192690217.2,,6280177800,103323308,0,203242000,28.4901,4.9158,4.5803,23.4465,
603700.SH,宁水集团,20200709,41.323,41.7108,43.5964,41.5771,43.5964,7891436,253199512,2.2734,5.5016,32.0854,7.6376,3368339840.8,,6625689200,103323308,0,203242000,30.0575,5.1863,4.8323,24.7364,
603700.SH,宁水集团,20200710,43.5964,43.476,43.476,41.7242,42.5132,5252763,167320516,-1.0832,-2.4847,31.8538,5.0838,3284647961.32,,6461063180,103323308,0,203242000,29.3107,5.0574,4.7122,24.1218,
603700.SH,宁水集团,20200713,42.5132,42.4998,43.9709,42.2858,43.7301,4061337,131363200,1.217,2.8625,32.3448,3.9307,3378672171.6,,6646013400,103323308,0,203242000,30.1497,5.2022,4.8471,24.8123,
603700.SH,宁水集团,20200714,43.7301,43.4627,45.91,43.4359,45.1611,5681140,189519983,1.4309,3.2722,33.3595,5.4984,3489228111.16,,6863482340,103323308,0,203242000,31.1362,5.3724,5.0057,25.6242,
603700.SH,宁水集团,20200715,45.1611,44.3988,45.0674,43.1952,44.0645,4155559,137094514,-1.0966,-2.4282,32.9906,4.0219,3404502998.6,,6696823900,103323308,0,203242000,30.3802,5.2419,4.8842,25.002,
603700.SH,宁水集团,20200716,44.0645,43.6098,43.9575,41.3363,41.3363,3440730,109570495,-2.7281,-6.1912,31.8451,3.3301,3193723450.28,,6282210220,103323308,0,203242000,28.4993,4.9174,4.5818,23.4541,
603700.SH,宁水集团,20200717,41.3363,41.3497,42.3794,40.4537,41.0555,3002828,92629160,-0.2808,-0.6794,30.8473,2.9062,3172025555.6,,6239529400,103323308,0,203242000,28.3057,4.884,4.5507,23.2947,
603700.SH,宁水集团,20200720,41.0555,41.3096,41.8312,40.5206,41.6707,3484219,107686767,0.6152,1.4984,30.907,3.3722,3219554277.28,,6333020720,103323308,0,203242000,28.7298,4.9572,4.6189,23.6438,
603700.SH,宁水集团,20200721,41.6707,41.9649,42.9277,41.3497,42.9144,3447796,109159720,1.2437,2.9846,31.6607,3.3369,3315644953.72,,6522035780,103323308,0,203242000,29.5873,5.1051,4.7567,24.3494,
603700.SH,宁水集团,20200722,42.9144,43.69,45.4151,42.9277,43.8639,5971327,197304591,0.9495,2.2125,33.042,5.7793,3389004502.4,,6666337600,103323308,0,203242000,30.2419,5.2181,4.8619,24.8882,
603700.SH,宁水集团,20200723,43.8639,43.4894,45.3349,41.2695,42.8743,5066944,160868991,-0.9896,-2.2561,31.7487,4.904,3312545254.48,,6515938520,103323308,0,203242000,29.5596,5.1003,4.7523,24.3267,
603700.SH,宁水集团,20200724,42.8743,42.5132,42.6068,40.7346,40.7346,3430430,106510737,-2.1397,-4.9906,31.0488,3.3201,3147227961.68,,6190751320,103323308,0,203242000,28.0844,4.8458,4.5151,23.1126,
603700.SH,宁水集团,20200727,40.7346,40.7747,41.2829,39.1833,39.3972,2879836,85628377,-1.3373,-3.283,29.7338,2.7872,3043904653.68,,5987509320,103323308,0,203242000,27.1624,4.6867,4.3669,22.3538,
603700.SH,宁水集团,20200728,39.3972,39.2368,39.9188,39.0629,39.9188,1651519,48861886,0.5216,1.3238,29.586,1.5984,3084200743.8,,6066773700,103323308,0,203242000,27.522,4.7488,4.4247,22.6498,
