代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603105.SH,芯能科技,20201028,10.2522,10.3228,10.3228,9.9498,10.0909,6731700,67366750,-0.1613,-1.5733,10.0074,2.1835,3086083000,,5005000000,308300000,0,500000000,69.4671,3.279,12.9295,581.597,
603105.SH,芯能科技,20201029,10.0909,9.9498,9.9498,9.597,9.6877,11381808,110070281,-0.4032,-3.996,9.6707,3.6918,2962763000,,4805000000,308300000,0,500000000,66.6912,3.1479,12.4129,558.3563,
603105.SH,芯能科技,20201030,9.6877,9.6776,9.7784,9.1937,9.224,10679129,100063244,-0.4637,-4.7867,9.37,3.4639,2820945000,,4575000000,308300000,0,500000000,63.4989,2.9973,11.8187,531.6296,
603105.SH,芯能科技,20201102,9.224,9.1635,9.3248,9.0728,9.224,5702000,52017507,0,0,9.1227,1.8495,2820945000,,4575000000,308300000,0,500000000,63.4989,2.9973,11.8187,531.6296,
603105.SH,芯能科技,20201103,9.224,9.2542,9.476,9.224,9.4256,5947938,55427126,0.2016,2.1858,9.3187,1.9293,2882605000,,4675000000,308300000,0,500000000,64.8869,3.0628,12.077,543.2499,
603105.SH,芯能科技,20201104,9.4256,9.4256,9.5667,9.2441,9.3147,5065200,47058890,-0.1109,-1.1765,9.2906,1.6429,2848692000,,4620000000,308300000,0,500000000,64.1235,3.0267,11.935,536.8588,
603105.SH,芯能科技,20201105,9.3147,9.3752,9.476,9.2744,9.4155,5737973,53386638,0.1008,1.0823,9.3041,1.8612,2879522000,,4670000000,308300000,0,500000000,64.8175,3.0595,12.0641,542.6689,
603105.SH,芯能科技,20201106,9.4155,9.4457,9.476,9.2038,9.3147,5681408,52505335,-0.1008,-1.0707,9.2416,1.8428,2848692000,,4620000000,308300000,0,500000000,64.1235,3.0267,11.935,536.8588,
603105.SH,芯能科技,20201109,9.3147,9.3449,9.7078,9.3449,9.6776,9230808,87800519,0.3629,3.8961,9.5117,2.9941,2959680000,,4800000000,308300000,0,500000000,66.6218,3.1447,12.4,557.7753,
603105.SH,芯能科技,20201110,9.6776,9.6877,9.728,9.4861,9.5667,5565500,52889215,-0.1109,-1.1458,9.503,1.8052,2925767000,,4745000000,308300000,0,500000000,65.8584,3.1086,12.2579,551.3842,
603105.SH,芯能科技,20201111,9.5667,9.5869,9.5869,9.3349,9.3752,4984700,46537703,-0.1915,-2.0021,9.3361,1.6168,2867190000,,4650000000,308300000,0,500000000,64.5399,3.0464,12.0125,540.3448,
603105.SH,芯能科技,20201112,9.3752,9.3752,9.4256,9.224,9.2542,4293000,39492103,-0.121,-1.2903,9.1992,1.3925,2830194000,,4590000000,308300000,0,500000000,63.7071,3.0071,11.8575,533.3726,
603105.SH,芯能科技,20201113,9.2542,9.2038,9.3248,9.1332,9.2845,3367300,30894612,0.0302,0.3268,9.1749,1.0922,2839443000,,4605000000,308300000,0,500000000,63.9153,3.0169,11.8962,535.1157,
603105.SH,芯能科技,20201116,9.2845,9.2845,9.3449,9.1836,9.2845,3566900,32723922,0,0,9.1743,1.157,2839443000,,4605000000,308300000,0,500000000,63.9153,3.0169,11.8962,535.1157,
603105.SH,芯能科技,20201117,9.2845,9.2945,9.3147,9.1232,9.1836,4513500,41057385,-0.1008,-1.0858,9.0966,1.464,2808613000,,4555000000,308300000,0,500000000,63.2213,2.9841,11.767,529.3055,
603105.SH,芯能科技,20201118,9.1836,9.2038,9.355,9.1635,9.3147,4670200,42939281,0.1311,1.427,9.1943,1.5148,2848692000,,4620000000,308300000,0,500000000,64.1235,3.0267,11.935,536.8588,
603105.SH,芯能科技,20201119,9.3147,9.2542,9.3349,9.2139,9.3147,3153200,29049484,0,0,9.2127,1.0228,2848692000,,4620000000,308300000,0,500000000,64.1235,3.0267,11.935,536.8588,
603105.SH,芯能科技,20201120,9.3147,9.3248,9.4457,9.2945,9.4155,4592100,42690434,0.1008,1.0823,9.2965,1.4895,2879522000,,4670000000,308300000,0,500000000,64.8175,3.0595,12.0641,542.6689,
603105.SH,芯能科技,20201123,9.4155,9.607,9.607,9.3349,9.3953,5525296,51687509,-0.0202,-0.2141,9.3547,1.7922,2873356000,,4660000000,308300000,0,500000000,64.6787,3.0529,12.0383,541.5069,
603105.SH,芯能科技,20201124,9.3953,9.3953,9.5062,9.3651,9.4558,4335400,40580718,0.0605,0.6438,9.3603,1.4062,2891854000,,4690000000,308300000,0,500000000,65.0951,3.0726,12.1158,544.993,
603105.SH,芯能科技,20201125,9.4558,9.4962,9.5264,9.2139,9.2139,5240000,48507514,-0.2419,-2.5586,9.2572,1.6996,2817862000,,4570000000,308300000,0,500000000,63.4295,2.994,11.8058,531.0486,
603105.SH,芯能科技,20201126,9.2139,9.2139,9.2542,9.1332,9.2038,3849400,35124257,-0.0101,-0.1094,9.1246,1.2486,2814779000,,4565000000,308300000,0,500000000,63.3601,2.9907,11.7929,530.4676,
603105.SH,芯能科技,20201127,9.2038,9.2038,9.2139,9.0828,9.2038,4146195,37607789,0,0,9.0704,1.3449,2814779000,,4565000000,308300000,0,500000000,63.3601,2.9907,11.7929,530.4676,
603105.SH,芯能科技,20201130,9.2038,9.2038,9.2744,9.1433,9.1736,3618400,33045952,-0.0302,-0.3286,9.1328,1.1737,2805530000,,4550000000,308300000,0,500000000,63.1519,2.9809,11.7541,528.7245,
603105.SH,芯能科技,20201201,9.1736,9.103,9.224,9.103,9.2139,3270245,29799933,0.0403,0.4396,9.1124,1.0607,2817862000,,4570000000,308300000,0,500000000,63.4295,2.994,11.8058,531.0486,
603105.SH,芯能科技,20201202,9.2139,9.2139,9.2441,9.1433,9.2139,4010950,36570997,0,0,9.1178,1.301,2817862000,,4570000000,308300000,0,500000000,63.4295,2.994,11.8058,531.0486,
603105.SH,芯能科技,20201203,9.2139,9.2542,9.3651,9.234,9.355,6078235,56293199,0.1411,1.5317,9.2614,1.9715,2861024000,,4640000000,308300000,0,500000000,64.4011,3.0398,11.9866,539.1828,
603105.SH,芯能科技,20201204,9.355,9.3953,9.5365,9.3953,9.4558,7089900,66595155,0.1008,1.0776,9.393,2.2997,2891854000,,4690000000,308300000,0,500000000,65.0951,3.0726,12.1158,544.993,
603105.SH,芯能科技,20201207,9.4558,9.4256,9.4256,9.234,9.2744,5425700,50023887,-0.1815,-1.919,9.2198,1.7599,2836360000,,4600000000,308300000,0,500000000,63.8459,3.0136,11.8833,534.5347,
603105.SH,芯能科技,20201208,9.2744,9.2945,9.3147,9.1534,9.1736,3792600,34635911,-0.1008,-1.087,9.1325,1.2302,2805530000,,4550000000,308300000,0,500000000,63.1519,2.9809,11.7541,528.7245,
603105.SH,芯能科技,20201209,9.1736,9.1836,9.234,9.103,9.1131,3338900,30328170,-0.0605,-0.6593,9.0833,1.083,2787032000,,4520000000,308300000,0,500000000,62.7355,2.9612,11.6766,525.2384,
603105.SH,芯能科技,20201210,9.1131,9.0627,9.103,8.7905,8.9115,7129400,63102639,-0.2016,-2.2124,8.851,2.3125,2725372000,,4420000000,308300000,0,500000000,61.3476,2.8957,11.4183,513.6181,
603105.SH,芯能科技,20201211,8.9115,8.9417,8.9417,8.5082,8.6494,6639235,57287798,-0.2621,-2.9412,8.6287,2.1535,2645214000,,4290000000,308300000,0,500000000,59.5432,2.8105,11.0825,498.5117,
603105.SH,芯能科技,20201214,8.6494,8.6494,8.9215,8.609,8.8611,4536388,39749621,0.2117,2.4476,8.7624,1.4714,2709957000,,4395000000,308300000,0,500000000,61.0006,2.8793,11.3537,510.713,
603105.SH,芯能科技,20201215,8.8611,8.8006,8.8611,8.6998,8.8207,3104100,26978210,-0.0403,-0.4551,8.6912,1.0068,2697625000,,4375000000,308300000,0,500000000,60.723,2.8662,11.3021,508.3889,
603105.SH,芯能科技,20201216,8.8207,8.7905,8.8107,8.5687,8.5889,3936400,33852234,-0.2319,-2.6286,8.5998,1.2768,2626716000,,4260000000,308300000,0,500000000,59.1269,2.7909,11.005,495.0256,
603105.SH,芯能科技,20201217,8.5889,8.6393,8.6393,8.1453,8.4276,6315200,52186030,-0.1613,-1.8779,8.2636,2.0484,2577388000,,4180000000,308300000,0,500000000,58.0165,2.7385,10.7983,485.7293,
603105.SH,芯能科技,20201218,8.4276,8.4477,8.7905,8.4477,8.5486,5731300,49126262,0.121,1.4354,8.5716,1.859,2614384000,,4240000000,308300000,0,500000000,58.8493,2.7778,10.9533,492.7015,
603105.SH,芯能科技,20201221,8.5486,8.5284,8.9518,8.5082,8.8812,7974700,69903158,0.3327,3.8915,8.7656,2.5867,2716123000,,4405000000,308300000,0,500000000,61.1394,2.8859,11.3796,511.8751,
603105.SH,芯能科技,20201222,8.8812,8.8711,8.9921,8.6292,8.6594,7502200,65706262,-0.2218,-2.4972,8.7583,2.4334,2648297000,,4295000000,308300000,0,500000000,59.6126,2.8138,11.0954,499.0927,
603105.SH,芯能科技,20201223,8.6594,8.7199,9.4256,8.7098,9.3046,17872335,162956881,0.6452,7.4505,9.1178,5.7971,2845609000,,4615000000,308300000,0,500000000,64.0541,3.0235,11.922,536.2777,
603105.SH,芯能科技,20201224,9.3046,9.355,9.728,9.2139,9.5768,23285500,218466656,0.2722,2.9252,9.3821,7.5529,2928850000,,4750000000,308300000,0,500000000,65.9278,3.1119,12.2708,551.9651,
603105.SH,芯能科技,20201225,9.5768,9.4659,10.0708,9.3953,10.0405,27087430,262943941,0.4637,4.8421,9.7072,8.7861,3070668000,,4980000000,308300000,0,500000000,69.1201,3.2626,12.865,578.6919,
603105.SH,芯能科技,20201228,10.0405,9.9397,10.0304,9.6373,9.8187,17180747,166488659,-0.2218,-2.2088,9.6904,5.5727,3002842000,,4870000000,308300000,0,500000000,67.5934,3.1905,12.5808,565.9095,
603105.SH,芯能科技,20201229,9.8187,9.7381,9.7381,9.2038,9.2542,15259092,141794437,-0.5645,-5.7495,9.2925,4.9494,2830194000,,4590000000,308300000,0,500000000,63.7071,3.0071,11.8575,533.3726,
603105.SH,芯能科技,20201230,9.2542,9.2542,9.6171,9.2038,9.2945,10377797,97038799,0.0403,0.4357,9.3506,3.3661,2842526000,,4610000000,308300000,0,500000000,63.9847,3.0202,11.9091,535.6967,
603105.SH,芯能科技,20201231,9.2945,9.2542,9.5264,9.2139,9.3147,12486100,115869181,0.0202,0.2169,9.2799,4.05,2848692000,,4620000000,308300000,0,500000000,64.1235,3.0267,11.935,536.8588,
603105.SH,芯能科技,20210104,9.3147,9.2542,9.7179,9.2542,9.6574,15364900,146338977,0.3427,3.6797,9.5242,4.9837,2953514000,,4790000000,308300000,0,500000000,66.483,3.1381,11.2244,-58.3867,
603105.SH,芯能科技,20210105,9.6574,9.7078,9.7078,9.355,9.5365,12356100,116326125,-0.121,-1.2526,9.4145,4.0078,2916518000,,4730000000,308300000,0,500000000,65.6502,3.0988,11.0838,-57.6553,
603105.SH,芯能科技,20210106,9.5365,9.4558,9.5062,9.224,9.2643,9994485,92105496,-0.2722,-2.8541,9.2156,3.2418,2833277000,,4595000000,308300000,0,500000000,63.7765,3.0104,10.7675,-56.0098,
603105.SH,芯能科技,20210107,9.2643,9.2139,9.4457,8.6594,8.7804,17034250,153395023,-0.4839,-5.2231,9.0051,5.5252,2685293000,,4355000000,308300000,0,500000000,60.4454,2.8531,10.2051,-53.0843,
603105.SH,芯能科技,20210108,8.7804,8.7703,8.8006,8.2965,8.6393,11949800,101380284,-0.1411,-1.6073,8.4838,3.876,2642131000,,4285000000,308300000,0,500000000,59.4738,2.8073,10.041,-52.2311,
603105.SH,芯能科技,20210111,8.6393,8.7703,8.8006,8.1856,8.226,11149491,92548034,-0.4133,-4.7841,8.3007,3.6164,2515728000,,4080000000,308300000,0,500000000,56.6285,2.673,9.5607,-49.7323,
603105.SH,芯能科技,20210112,8.226,8.236,8.4074,8.2159,8.3066,5710755,47049318,0.0806,0.9804,8.2387,1.8523,2540392000,,4120000000,308300000,0,500000000,57.1837,2.6992,9.6544,-50.2198,
603105.SH,芯能科技,20210113,8.3066,8.3167,8.3268,7.9437,7.9538,10122685,81172873,-0.3528,-4.2476,8.0189,3.2834,2432487000,,3945000000,308300000,0,500000000,54.7548,2.5845,9.2443,-48.0867,
603105.SH,芯能科技,20210114,7.9538,8.1856,8.5183,8.1756,8.4377,12098460,100427266,0.4839,6.0837,8.3008,3.9242,2580471000,,4185000000,308300000,0,500000000,58.0859,2.7417,9.8067,-51.0121,
603105.SH,芯能科技,20210115,8.4377,8.3369,8.5082,8.2764,8.3873,6654910,55175817,-0.0504,-0.5974,8.291,2.1586,2565056000,,4160000000,308300000,0,500000000,57.7389,2.7254,9.7481,-50.7074,
603105.SH,芯能科技,20210118,8.3873,8.3772,8.4881,8.2965,8.4881,6045195,50515883,0.1008,1.2019,8.3564,1.9608,2595886000,,4210000000,308300000,0,500000000,58.4329,2.7581,9.8653,-51.3169,
603105.SH,芯能科技,20210119,8.4881,8.478,8.478,8.3671,8.4276,4539400,37894964,-0.0605,-0.7126,8.348,1.4724,2577388000,,4180000000,308300000,0,500000000,58.0165,2.7385,9.795,-50.9512,
603105.SH,芯能科技,20210120,8.4276,8.4276,8.4477,8.2159,8.3167,5167700,42501752,-0.1109,-1.3158,8.2245,1.6762,2543475000,,4125000000,308300000,0,500000000,57.2531,2.7024,9.6661,-50.2808,
603105.SH,芯能科技,20210121,8.3167,8.3167,8.357,8.2058,8.3066,4935110,40557521,-0.0101,-0.1212,8.2182,1.6007,2540392000,,4120000000,308300000,0,500000000,57.1837,2.6992,9.6544,-50.2198,
603105.SH,芯能科技,20210122,8.3066,8.2663,8.3066,8.1352,8.1554,4971447,40363080,-0.1512,-1.8204,8.119,1.6125,2494147000,,4045000000,308300000,0,500000000,56.1428,2.65,9.4787,-49.3056,
603105.SH,芯能科技,20210125,8.1554,8.1856,8.3268,7.9941,8.2159,5597185,45365904,0.0605,0.7417,8.1051,1.8155,2512645000,,4075000000,308300000,0,500000000,56.5591,2.6697,9.5489,-49.6713,
603105.SH,芯能科技,20210126,8.2159,8.1856,8.2058,7.9639,7.9941,5114830,40728037,-0.2218,-2.6994,7.9627,1.659,2444819000,,3965000000,308300000,0,500000000,55.0324,2.5976,9.2912,-48.3305,
603105.SH,芯能科技,20210127,7.9941,7.9639,8.2965,7.8933,8.236,6089115,48975958,0.2419,3.0265,8.0432,1.9751,2518811000,,4085000000,308300000,0,500000000,56.6979,2.6762,9.5724,-49.7932,
603105.SH,芯能科技,20210128,8.236,8.1453,8.3469,8.0647,8.226,5260600,42934678,-0.0101,-0.1224,8.1616,1.7063,2515728000,,4080000000,308300000,0,500000000,56.6285,2.673,9.5607,-49.7323,
603105.SH,芯能科技,20210129,8.226,8.2965,8.4175,8.0143,8.105,5717285,46390361,-0.121,-1.4706,8.1141,1.8545,2478732000,,4020000000,308300000,0,500000000,55.7958,2.6337,9.4201,-49.0009,
603105.SH,芯能科技,20210201,8.105,7.9941,8.1352,7.9437,8.0143,4042541,32122227,-0.0907,-1.1194,7.946,1.3112,2450985000,,3975000000,308300000,0,500000000,55.1712,2.6042,9.3146,-48.4524,
603105.SH,芯能科技,20210202,8.0143,7.9639,8.0344,7.9235,7.9437,3441300,27116366,-0.0706,-0.8805,7.8797,1.1162,2429404000,,3940000000,308300000,0,500000000,54.6854,2.5812,9.2326,-48.0258,
603105.SH,芯能科技,20210203,7.9437,7.9538,8.0042,7.5102,7.5304,6121900,46556576,-0.4133,-5.203,7.6049,1.9857,2303001000,,3735000000,308300000,0,500000000,51.8401,2.4469,8.7522,-45.527,
603105.SH,芯能科技,20210204,7.5304,7.5304,7.5304,6.9558,7.1272,6166600,43779158,-0.4032,-5.3548,7.0994,2.0002,2179681000,,3535000000,308300000,0,500000000,49.0642,2.3159,8.2836,-43.0891,
603105.SH,芯能科技,20210205,7.1272,7.1272,7.2179,6.8751,6.9255,4011000,27903554,-0.2016,-2.8289,6.9568,1.301,2118021000,,3435000000,308300000,0,500000000,47.6762,2.2504,8.0492,-41.8702,
603105.SH,芯能科技,20210208,6.9255,6.9255,7.0364,6.8247,6.9659,2892800,19940969,0.0403,0.5822,6.8933,0.9383,2130353000,,3455000000,308300000,0,500000000,47.9538,2.2635,8.0961,-42.114,
603105.SH,芯能科技,20210209,6.9659,6.9759,7.1473,6.9356,7.1171,2649610,18584849,0.1512,2.1708,7.0142,0.8594,2176598000,,3530000000,308300000,0,500000000,48.9948,2.3126,8.2719,-43.0282,
603105.SH,芯能科技,20210210,7.1171,7.1272,7.2582,7.0868,7.2179,2806818,20039341,0.1008,1.4164,7.1395,0.9104,2207428000,,3580000000,308300000,0,500000000,49.6888,2.3454,8.389,-43.6376,
603105.SH,芯能科技,20210218,7.2179,7.2985,7.4195,7.2582,7.3288,4333500,31568615,0.1109,1.5363,7.2848,1.4056,2241341000,,3635000000,308300000,0,500000000,50.4521,2.3814,8.5179,-44.308,
603105.SH,芯能科技,20210219,7.3288,7.3288,7.5304,7.2582,7.5304,4744500,34973446,0.2016,2.751,7.3714,1.5389,2303001000,,3735000000,308300000,0,500000000,51.8401,2.4469,8.7522,-45.527,
603105.SH,芯能科技,20210222,7.5304,7.5909,7.7622,7.5606,7.5909,5586900,42451901,0.0605,0.8032,7.5985,1.8122,2321499000,,3765000000,308300000,0,500000000,52.2565,2.4666,8.8225,-45.8926,
603105.SH,芯能科技,20210223,7.5909,7.7118,7.8832,7.6312,7.6614,5510100,42247034,0.0706,0.9296,7.6672,1.7873,2343080000,,3800000000,308300000,0,500000000,52.7423,2.4895,8.9045,-46.3193,
603105.SH,芯能科技,20210224,7.6614,7.611,7.732,7.5606,7.6211,3648600,27667247,-0.0403,-0.5263,7.583,1.1835,2330748000,,3780000000,308300000,0,500000000,52.4647,2.4764,8.8577,-46.0755,
603105.SH,芯能科技,20210225,7.6211,7.6614,7.7219,7.4598,7.4699,3556600,26633967,-0.1512,-1.9841,7.4886,1.1536,2284503000,,3705000000,308300000,0,500000000,51.4237,2.4273,8.6819,-45.1613,
603105.SH,芯能科技,20210226,7.4699,7.4397,7.5808,7.3389,7.5102,2624700,19548282,0.0403,0.5398,7.4478,0.8513,2296835000,,3725000000,308300000,0,500000000,51.7013,2.4404,8.7288,-45.4051,
603105.SH,芯能科技,20210301,7.5102,7.5203,7.7118,7.5203,7.7118,3404500,25837671,0.2016,2.6846,7.5893,1.1043,2358495000,,3825000000,308300000,0,500000000,53.0893,2.5059,8.9631,-46.624,
603105.SH,芯能科技,20210302,7.7118,7.732,7.8026,7.6413,7.6816,3559800,27206635,-0.0302,-0.3922,7.6427,1.1547,2349246000,,3810000000,308300000,0,500000000,52.8811,2.4961,8.928,-46.4412,
603105.SH,芯能科技,20210303,7.6816,7.6715,7.7421,7.5707,7.732,3392600,25840282,0.0504,0.6562,7.6167,1.1004,2364661000,,3835000000,308300000,0,500000000,53.2281,2.5125,8.9866,-46.7459,
603105.SH,芯能科技,20210304,7.732,7.7622,7.8832,7.7118,7.7219,4408000,34010959,-0.0101,-0.1304,7.7157,1.4298,2361578000,,3830000000,308300000,0,500000000,53.1587,2.5092,8.9748,-46.685,
603105.SH,芯能科技,20210305,7.7219,7.7219,7.8026,7.6614,7.8026,3367730,25893820,0.0806,1.0444,7.6888,1.0924,2386242000,,3870000000,308300000,0,500000000,53.7138,2.5354,9.0686,-47.1725,
603105.SH,芯能科技,20210308,7.8026,7.8127,8.2663,7.7925,8.0243,9522447,75625824,0.2218,2.8424,7.9418,3.0887,2454068000,,3980000000,308300000,0,500000000,55.2406,2.6074,9.3263,-48.5133,
603105.SH,芯能科技,20210309,8.0243,8.0546,8.2663,7.7723,8.1856,12219947,98476319,0.1613,2.0101,8.0587,3.9637,2503396000,,4060000000,308300000,0,500000000,56.3509,2.6599,9.5138,-49.4885,
603105.SH,芯能科技,20210310,8.1856,8.2663,8.2663,7.7925,7.8127,8135347,64136910,-0.373,-4.5567,7.8837,2.6388,2389325000,,3875000000,308300000,0,500000000,53.7832,2.5387,9.0803,-47.2335,
603105.SH,芯能科技,20210311,7.8127,7.8127,7.9235,7.4699,7.9235,7123330,54479830,0.1109,1.4194,7.6481,2.3105,2423238000,,3930000000,308300000,0,500000000,54.5466,2.5747,9.2092,-47.9039,
603105.SH,芯能科技,20210312,7.9235,7.9336,8.226,7.7723,8.1151,8760700,70046357,0.1915,2.4173,7.9955,2.8416,2481815000,,4025000000,308300000,0,500000000,55.8652,2.6369,9.4318,-49.0619,
603105.SH,芯能科技,20210315,8.1151,8.0647,8.1756,7.8933,8.0143,5177850,41225925,-0.1008,-1.2422,7.962,1.6795,2450985000,,3975000000,308300000,0,500000000,55.1712,2.6042,9.3146,-48.4524,
603105.SH,芯能科技,20210316,8.0143,8.0647,8.2058,7.9739,8.1453,5162250,41585984,0.1311,1.6352,8.0558,1.6744,2491064000,,4040000000,308300000,0,500000000,56.0734,2.6468,9.4669,-49.2447,
603105.SH,芯能科技,20210317,8.1453,8.1252,8.1856,8.0243,8.0546,4273400,34234444,-0.0907,-1.1139,8.0111,1.3861,2463317000,,3995000000,308300000,0,500000000,55.4488,2.6173,9.3615,-48.6962,
603105.SH,芯能科技,20210318,8.0546,8.0647,8.0647,7.8832,7.9336,4178500,33070873,-0.121,-1.5019,7.9145,1.3553,2426321000,,3935000000,308300000,0,500000000,54.616,2.578,9.2209,-47.9648,
603105.SH,芯能科技,20210319,7.9336,7.853,8.4578,7.8026,8.2663,13284500,108398958,0.3327,4.1931,8.1598,4.309,2528060000,,4100000000,308300000,0,500000000,56.9061,2.6861,9.6075,-49.9761,
603105.SH,芯能科技,20210322,8.2663,8.4881,8.6494,8.2965,8.5486,14938441,126011446,0.2823,3.4146,8.4354,4.8454,2614384000,,4240000000,308300000,0,500000000,58.8493,2.7778,9.9356,-51.6826,
603105.SH,芯能科技,20210323,8.5486,8.5183,8.5183,8.2562,8.2965,9685130,80431802,-0.252,-2.9481,8.3047,3.1415,2537309000,,4115000000,308300000,0,500000000,57.1143,2.6959,9.6427,-50.1589,
603105.SH,芯能科技,20210324,8.2965,8.2663,8.7098,8.236,8.4377,11061300,93211345,0.1411,1.7011,8.4268,3.5878,2580471000,,4185000000,308300000,0,500000000,58.0859,2.7417,9.8067,-51.0121,
603105.SH,芯能科技,20210325,8.4377,8.3671,8.4074,8.0848,8.2058,7937041,64511351,-0.2319,-2.7479,8.1279,2.5745,2509562000,,4070000000,308300000,0,500000000,56.4897,2.6664,9.5372,-49.6104,
603105.SH,芯能科技,20210326,8.2058,8.2865,8.6998,8.2159,8.4679,10465000,88180282,0.2621,3.1941,8.4262,3.3944,2589720000,,4200000000,308300000,0,500000000,58.2941,2.7516,9.8419,-51.195,
603105.SH,芯能科技,20210329,8.4679,8.4175,8.6695,8.3268,8.3973,7973500,67155304,-0.0706,-0.8333,8.4223,2.5863,2568139000,,4165000000,308300000,0,500000000,57.8083,2.7286,9.7598,-50.7684,
603105.SH,芯能科技,20210330,8.3973,8.3973,8.4074,8.1554,8.2562,6802800,55585795,-0.1411,-1.6807,8.171,2.2066,2524977000,,4095000000,308300000,0,500000000,56.8367,2.6828,9.5958,-49.9151,
603105.SH,芯能科技,20210331,8.2562,8.1554,8.3066,8.1252,8.226,4154700,33918724,-0.0302,-0.3663,8.1639,1.3476,2515728000,,4080000000,308300000,0,500000000,56.6285,2.673,9.5607,-49.7323,
603105.SH,芯能科技,20210401,8.226,8.226,8.478,8.1252,8.3873,8245300,68485787,0.1613,1.9608,8.306,2.6744,2565056000,,4160000000,308300000,0,500000000,57.7389,2.7254,9.7481,-50.7074,
603105.SH,芯能科技,20210402,8.3873,8.3973,8.5486,8.236,8.2663,8374300,69370712,-0.121,-1.4423,8.2838,2.7163,2528060000,,4100000000,308300000,0,500000000,56.9061,2.6861,9.6075,-49.9761,
603105.SH,芯能科技,20210406,8.2663,8.2663,9.0929,8.2159,9.0929,9287747,81909048,0.8266,10,8.819,3.0126,2780866000,,4510000000,308300000,0,500000000,62.5967,2.9547,10.5683,-54.9737,
603105.SH,芯能科技,20210407,9.0929,9.2643,9.3449,8.7502,8.9014,26059600,232046576,-0.1915,-2.1064,8.9045,8.4527,2722289000,,4415000000,308300000,0,500000000,61.2782,2.8924,10.3457,-53.8157,
603105.SH,芯能科技,20210408,8.9014,8.8611,8.9619,8.6191,8.6494,13802535,120232899,-0.252,-2.8313,8.7109,4.477,2645214000,,4290000000,308300000,0,500000000,59.5432,2.8105,10.0528,-52.292,
603105.SH,芯能科技,20210409,8.6494,8.609,8.8913,8.599,8.6393,10038035,86759753,-0.0101,-0.1166,8.6431,3.2559,2642131000,,4285000000,308300000,0,500000000,59.4738,2.8073,10.041,-52.2311,
603105.SH,芯能科技,20210412,8.6393,8.599,8.8711,8.478,8.73,10438466,89949190,0.0907,1.0502,8.6171,3.3858,2669878000,,4330000000,308300000,0,500000000,60.0984,2.8367,10.1465,-52.7796,
603105.SH,芯能科技,20210413,8.73,8.5687,8.609,8.3268,8.3469,8694833,72981799,-0.3831,-4.388,8.3937,2.8203,2552724000,,4140000000,308300000,0,500000000,57.4613,2.7123,9.7013,-50.4636,
603105.SH,芯能科技,20210414,8.3469,8.2764,8.3873,8.1554,8.3469,6348009,51902768,0,0,8.1762,2.059,2552724000,,4140000000,308300000,0,500000000,57.4613,2.7123,9.7013,-50.4636,
603105.SH,芯能科技,20210415,8.3469,8.2764,8.2865,8.0546,8.1756,6204100,50120101,-0.1714,-2.0531,8.0785,2.0124,2500313000,,4055000000,308300000,0,500000000,56.2816,2.6566,9.5021,-49.4275,
603105.SH,芯能科技,20210416,8.1756,8.1655,8.2461,8.1655,8.2159,3815500,31037344,0.0403,0.4932,8.1345,1.2376,2512645000,,4075000000,308300000,0,500000000,56.5591,2.6697,9.5489,-49.6713,
603105.SH,芯能科技,20210419,8.2159,8.1957,8.357,8.1655,8.3369,4892450,40265991,0.121,1.4724,8.2302,1.5869,2549641000,,4135000000,308300000,0,500000000,57.3919,2.709,9.6895,-50.4027,
603105.SH,芯能科技,20210420,8.3369,8.3066,8.4074,8.1655,8.1756,6799442,55799364,-0.1613,-1.9347,8.2065,2.2055,2500313000,,4055000000,308300000,0,500000000,49.1937,2.6288,9.5021,-49.4275,
603105.SH,芯能科技,20210421,8.1756,8.1756,8.2058,7.9739,7.9739,6241599,49898578,-0.2016,-2.4661,7.9945,2.0245,2438653000,,3955000000,308300000,0,500000000,47.9805,2.5639,9.2678,-48.2086,
603105.SH,芯能科技,20210422,7.9739,7.9739,8.1151,7.9639,8.0042,3704766,29475738,0.0302,0.3793,7.9562,1.2017,2447902000,,3970000000,308300000,0,500000000,48.1625,2.5737,9.3029,-48.3914,
603105.SH,芯能科技,20210423,8.0042,8.0445,8.0546,7.7925,7.8227,4511898,35246075,-0.1815,-2.267,7.8118,1.4635,2392408000,,3880000000,308300000,0,500000000,47.0707,2.5153,9.092,-47.2944,
603105.SH,芯能科技,20210426,7.8227,7.8127,7.9034,7.6413,7.6715,3796715,29301459,-0.1512,-1.933,7.7176,1.2315,2346163000,,3805000000,308300000,0,500000000,46.1608,2.4667,8.9163,-46.3802,
603105.SH,芯能科技,20210427,7.6715,7.6312,7.6715,7.3993,7.5102,4226753,31462682,-0.1613,-2.1025,7.4437,1.371,2296835000,,3725000000,308300000,0,500000000,45.1903,2.4148,8.7288,-45.4051,
603105.SH,芯能科技,20210428,7.5102,7.5001,7.5909,7.4598,7.5405,2357900,17633813,0.0302,0.4027,7.4786,0.7648,2306084000,,3740000000,308300000,0,500000000,45.3722,2.4245,8.7639,-45.5879,
