代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300772.SZ,运达股份,20200526,13.5058,13.5058,13.6576,13.3844,13.4856,2226000,29605924,-0.0202,-0.1498,13.3001,1.7451,1700299818.75,,3918486800,127554375,0,293960000,38.5592,2.5749,0.7821,2.708,
300772.SZ,运达股份,20200527,13.4856,13.4856,13.5564,13.0303,13.0607,2203846,28788493,-0.4249,-3.1508,13.0628,1.7278,1646726981.25,,3795023600,127554375,0,293960000,37.3443,2.4938,0.7575,2.6227,
300772.SZ,运达股份,20200528,13.0607,13.091,13.2934,12.9798,13.2327,1836400,23842654,0.172,1.3168,12.9834,1.4397,1668411225,,3844996800,127554375,0,293960000,37.836,2.5266,0.7674,2.6572,
300772.SZ,运达股份,20200529,13.2327,13.1315,13.435,13.1012,13.344,1647900,21681705,0.1113,0.841,13.1572,1.2919,1682442206.25,,3877332400,127554375,0,293960000,38.1542,2.5478,0.7739,2.6796,
300772.SZ,运达股份,20200601,13.344,13.3541,13.6576,13.344,13.607,2658430,35568985,0.263,1.9712,13.3797,2.0842,1715606343.75,,3953762000,127554375,0,293960000,38.9063,2.5981,0.7891,2.7324,
300772.SZ,运达股份,20200602,13.607,13.6374,13.7385,13.4957,13.6778,2044525,27552900,0.0708,0.5204,13.4764,1.6029,1724535150,,3974339200,127554375,0,293960000,39.1088,2.6116,0.7932,2.7466,
300772.SZ,运达股份,20200603,13.6778,13.7385,13.7891,13.4249,13.4553,2424800,32463968,-0.2226,-1.6272,13.3883,1.901,1696473187.5,,3909668000,127554375,0,293960000,38.4724,2.5691,0.7803,2.7019,
300772.SZ,运达股份,20200604,13.4553,13.4553,13.5564,13.2529,13.3136,1861707,24546227,-0.1416,-1.0526,13.1848,1.4595,1678615575,,3868513600,127554375,0,293960000,38.0674,2.542,0.7721,2.6735,
300772.SZ,运达股份,20200605,13.3136,13.3136,13.4755,13.2124,13.4553,1934900,25505064,0.1416,1.0638,13.1816,1.5169,1696473187.5,,3909668000,127554375,0,293960000,38.4724,2.5691,0.7803,2.7019,
300772.SZ,运达股份,20200608,13.4553,13.4856,13.7385,13.435,13.7183,3772500,50691595,0.263,1.9549,13.4371,2.9576,1729637325,,3986097600,127554375,0,293960000,39.2245,2.6193,0.7956,2.7547,
300772.SZ,运达股份,20200609,13.7183,13.6576,13.7486,13.4856,13.5969,2060000,27693253,-0.1214,-0.885,13.4433,1.615,1714330800,,3950822400,127554375,0,293960000,38.8774,2.5961,0.7885,2.7303,
300772.SZ,运达股份,20200610,13.5969,13.5665,13.6374,13.344,13.5362,1711700,22736155,-0.0607,-0.4464,13.2828,1.3419,1706677537.5,,3933184800,127554375,0,293960000,38.7038,2.5845,0.785,2.7182,
300772.SZ,运达股份,20200611,13.5362,13.6272,13.6272,13.4047,13.435,2578200,34474800,-0.1012,-0.7474,13.3717,2.0213,1693922100,,3903788800,127554375,0,293960000,38.4145,2.5652,0.7792,2.6978,
300772.SZ,运达股份,20200612,13.435,13,13,12.4537,12.6358,6356674,79919185,-0.7992,-5.9488,12.5725,4.9835,1593154143.75,,3671560400,127554375,0,293960000,36.1293,2.4126,0.7328,2.5373,
300772.SZ,运达股份,20200615,12.6358,12.6358,12.7167,12.4436,12.5245,2376767,29544714,-0.1113,-0.8807,12.4306,1.8633,1579123162.5,,3639224800,127554375,0,293960000,35.8111,2.3914,0.7264,2.515,
300772.SZ,运达股份,20200616,12.5245,12.5751,12.656,12.4942,12.5953,1771300,22009023,0.0708,0.5654,12.4254,1.3887,1588051968.75,,3659802000,127554375,0,293960000,36.0136,2.4049,0.7305,2.5292,
300772.SZ,运达股份,20200617,12.5953,12.6156,12.7471,12.5549,12.6864,1543636,19334975,0.0911,0.7229,12.5256,1.2102,1599531862.5,,3686258400,127554375,0,293960000,36.274,2.4223,0.7357,2.5475,
300772.SZ,运达股份,20200618,12.6864,12.7268,12.7572,12.565,12.6965,1430406,17903998,0.0101,0.0797,12.5167,1.1214,1600807406.25,,3689198000,127554375,0,293960000,36.3029,2.4242,0.7363,2.5495,
300772.SZ,运达股份,20200619,12.6965,12.737,12.737,12.4942,12.5751,3122514,38824625,-0.1214,-0.9562,12.4338,2.448,1585500881.25,,3653922800,127554375,0,293960000,35.9558,2.401,0.7293,2.5252,
300772.SZ,运达股份,20200622,12.5751,12.5245,12.6257,12.4436,12.5245,1607022,19928736,-0.0506,-0.4023,12.401,1.2599,1579123162.5,,3639224800,127554375,0,293960000,35.8111,2.3914,0.7264,2.515,
300772.SZ,运达股份,20200623,12.5245,12.565,12.6054,12.4739,12.484,1187705,14683791,-0.0405,-0.3231,12.3632,0.9311,1574020987.5,,3627466400,127554375,0,293960000,35.6954,2.3837,0.724,2.5069,
300772.SZ,运达股份,20200624,12.484,12.484,12.5751,12.4436,12.4739,1310351,16193814,-0.0101,-0.081,12.3584,1.0273,1572745443.75,,3624526800,127554375,0,293960000,35.6665,2.3817,0.7234,2.5048,
300772.SZ,运达股份,20200629,12.4739,12.4942,12.6257,12.4436,12.484,1273203,15766903,0.0101,0.0811,12.3837,0.9982,1574020987.5,,3627466400,127554375,0,293960000,35.6954,2.3837,0.724,2.5069,
300772.SZ,运达股份,20200630,12.484,12.5447,12.5549,12.4436,12.4942,1944502,24007421,0.0101,0.081,12.3463,1.2555,1912698531.25,,3630406000,154874375,0,293960000,35.7244,2.3856,0.7246,2.5089,
300772.SZ,运达股份,20200701,12.4942,12.5043,12.5549,12.3728,12.4132,2080921,25591933,-0.0809,-0.6478,12.2984,1.3436,1900308581.25,,3606889200,154874375,0,293960000,35.493,2.3701,0.7199,2.4927,
300772.SZ,运达股份,20200702,12.4132,12.4132,12.7066,12.3829,12.656,3347560,41621987,0.2428,1.956,12.4335,2.1615,1937478431.25,,3677439600,154874375,0,293960000,36.1872,2.4165,0.734,2.5414,
300772.SZ,运达股份,20200703,12.656,12.6763,12.7774,12.656,12.737,2082479,26167134,0.0809,0.6395,12.5654,1.3446,1949868381.25,,3700956400,154874375,0,293960000,36.4186,2.4319,0.7387,2.5577,
300772.SZ,运达股份,20200706,12.737,13.2529,13.3946,12.9899,13.344,5206136,67934826,0.607,4.7657,13.049,3.3615,2042793006.25,,3877332400,154874375,0,293960000,38.1542,2.5478,0.7739,2.6796,
300772.SZ,运达股份,20200707,13.344,13.3541,13.6879,13.2124,13.3035,5411388,71841176,-0.0405,-0.3033,13.2759,3.494,2036598031.25,,3865574000,154874375,0,293960000,38.0385,2.5401,0.7715,2.6714,
300772.SZ,运达股份,20200708,13.3035,13.3541,13.8195,13.2934,13.7486,4651539,62912791,0.4451,3.346,13.5252,3.0034,2104742756.25,,3994916400,154874375,0,293960000,39.3113,2.6251,0.7973,2.7608,
300772.SZ,运达股份,20200709,13.7486,13.7183,14.3253,13.607,14.1331,4583500,63621800,0.3844,2.7962,13.8806,2.9595,2163595018.75,,4106621200,154874375,0,293960000,40.4105,2.6985,0.8196,2.838,
300772.SZ,运达股份,20200710,14.1331,14.1533,14.6794,13.9712,14.5479,5620671,79936655,0.4148,2.9349,14.2219,3.6292,2227093512.5,,4227144800,154874375,0,293960000,41.5965,2.7777,0.8437,2.9213,
300772.SZ,运达股份,20200713,14.5479,14.5681,16.0047,14.2848,16.0047,10738208,165003427,1.4568,10.0139,15.366,6.9335,2450112612.5,,4650447200,154874375,0,293960000,45.7619,3.0559,0.9282,3.2138,
300772.SZ,运达股份,20200714,16.0047,15.4786,15.9844,15.0739,15.2965,9691806,148978635,-0.7082,-4.4248,15.3716,6.2578,2341700550,,4444675200,154874375,0,293960000,43.737,2.9207,0.8871,3.0716,
300772.SZ,运达股份,20200715,15.2965,14.9829,15.7315,14.8716,14.8817,5444187,81585956,-0.4148,-2.7116,14.9859,3.5152,2278202056.25,,4324151600,154874375,0,293960000,42.551,2.8415,0.8631,2.9883,
300772.SZ,运达股份,20200716,14.8817,14.9222,15.0942,13.4654,13.8599,5691532,81174987,-1.0218,-6.8661,14.2624,3.6749,2121778937.5,,4027252000,154874375,0,293960000,39.6295,2.6464,0.8038,2.7832,
300772.SZ,运达股份,20200717,13.8599,13.8599,14.123,13.6576,13.7385,3076891,42240617,-0.1214,-0.8759,13.7283,1.9867,2103194012.5,,3991976800,154874375,0,293960000,39.2823,2.6232,0.7968,2.7588,
300772.SZ,运达股份,20200720,13.7385,14.0623,14.3556,13.8802,14.3152,2969054,41694969,0.5767,4.1973,14.0432,1.9171,2191472406.25,,4159534000,154874375,0,293960000,40.9312,2.7333,0.8302,2.8746,
300772.SZ,运达股份,20200721,14.3152,14.3152,14.5681,14.1634,14.4163,2412117,34269636,0.1012,0.7067,14.2073,1.5575,2206959843.75,,4188930000,154874375,0,293960000,41.2204,2.7526,0.8361,2.8949,
300772.SZ,运达股份,20200722,14.4163,14.4669,14.7502,14.3759,14.4062,2693100,38682226,-0.0101,-0.0702,14.3635,1.7389,2205411100,,4185990400,154874375,0,293960000,41.1915,2.7507,0.8355,2.8929,
300772.SZ,运达股份,20200723,14.4062,14.3152,14.7097,14.214,14.5681,3252810,46569465,0.1619,1.1236,14.3167,2.1003,2230191000,,4233024000,154874375,0,293960000,41.6543,2.7816,0.8449,2.9254,
300772.SZ,运达股份,20200724,14.5681,14.5479,14.5883,13.6171,13.7284,2964735,41319647,-0.8397,-5.7639,13.937,1.9143,2101645268.75,,3989037200,154874375,0,293960000,39.2534,2.6212,0.7962,2.7568,
300772.SZ,运达股份,20200727,13.7284,13.7385,14.1533,13.5868,13.9004,2026321,27704976,0.172,1.2528,13.6726,1.3084,2127973912.5,,4039010400,154874375,0,293960000,39.7452,2.6541,0.8061,2.7913,
300772.SZ,运达股份,20200728,13.9004,14.1128,14.1128,13.7689,13.9307,1420306,19603157,0.0304,0.2183,13.8021,0.9171,2132620143.75,,4047829200,154874375,0,293960000,39.8319,2.6599,0.8079,2.7974,
300772.SZ,运达股份,20200729,13.9307,13.8599,14.3556,13.7183,14.2848,2315736,32215005,0.3541,2.5418,13.9113,1.4952,2186826175,,4150715200,154874375,0,293960000,40.8444,2.7275,0.8284,2.8685,
300772.SZ,运达股份,20200730,14.2848,14.3152,15.0233,14.1735,14.7502,4381300,63360495,0.4654,3.2578,14.4616,2.8289,2258068387.5,,4285936800,154874375,0,293960000,42.175,2.8163,0.8554,2.9619,
300772.SZ,运达股份,20200731,14.7502,14.7502,15.8327,14.649,15.6809,12448554,190842250,0.9307,6.31,15.3305,8.0378,2400552812.5,,4556380000,154874375,0,293960000,44.8362,2.9941,0.9094,3.1488,
300772.SZ,运达股份,20200803,15.6809,15.5798,16.1868,15.5798,15.7517,7898755,123406524,0.0708,0.4516,15.6235,5.1001,2411394018.75,,4576957200,154874375,0,293960000,45.0387,3.0076,0.9135,3.1631,
300772.SZ,运达股份,20200804,15.7517,15.7012,15.7619,15.1245,15.5798,5233188,79675973,-0.172,-1.0918,15.2251,3.379,2385065375,,4526984000,154874375,0,293960000,44.547,2.9747,0.9035,3.1285,
300772.SZ,运达股份,20200805,15.5798,15.5393,16.0249,15.2864,15.8934,4873407,75962512,0.3136,2.013,15.5871,3.1467,2433076431.25,,4618111600,154874375,0,293960000,45.4437,3.0346,0.9217,3.1915,
300772.SZ,运达股份,20200806,15.8934,15.9642,16.2171,15.5089,15.9035,5235693,82359703,0.0101,0.0637,15.7304,3.3806,2434625175,,4621051200,154874375,0,293960000,45.4726,3.0366,0.9223,3.1935,
300772.SZ,运达股份,20200807,15.9035,15.8731,16.0249,15.3167,15.6405,2277965,35250033,-0.263,-1.6539,15.4744,1.4708,2394357837.5,,4544621600,154874375,0,293960000,44.7205,2.9863,0.9071,3.1407,
300772.SZ,运达股份,20200810,15.6405,15.8124,15.9946,15.4887,15.7214,2881700,44863667,0.0809,0.5175,15.5685,1.8607,2406747787.5,,4568138400,154874375,0,293960000,44.952,3.0018,0.9118,3.157,
300772.SZ,运达股份,20200811,15.7214,15.7214,16.2475,15.4685,15.5595,2910253,45367059,-0.1619,-1.0296,15.5887,1.8791,2381967887.5,,4521104800,154874375,0,293960000,44.4891,2.9709,0.9024,3.1245,
300772.SZ,运达股份,20200812,15.5595,15.5089,15.7315,14.8615,15.1346,2941565,43798496,-0.4249,-2.7308,14.8895,1.8993,2316920650,,4397641600,154874375,0,293960000,43.2742,2.8897,0.8777,3.0391,
300772.SZ,运达股份,20200813,15.1346,15.1953,15.4179,14.8716,15.0335,1391200,20850260,-0.1012,-0.6684,14.9872,0.8983,2301433212.5,,4368245600,154874375,0,293960000,42.9849,2.8704,0.8719,3.0188,
300772.SZ,运达股份,20200814,15.0335,15.0739,15.2156,14.7805,15.084,1486900,21949016,0.0506,0.3365,14.7616,0.9601,2309176931.25,,4382943600,154874375,0,293960000,43.1296,2.8801,0.8748,3.029,
300772.SZ,运达股份,20200817,15.084,15.0739,15.772,14.9019,15.772,2781900,42253828,0.6879,4.5607,15.1888,1.7962,2414491506.25,,4582836400,154874375,0,293960000,45.0966,3.0114,0.9147,3.1671,
300772.SZ,运达股份,20200818,15.772,15.691,15.772,15.428,15.5292,1280526,19734323,-0.2428,-1.5394,15.4111,0.8268,2377321656.25,,4512286000,154874375,0,293960000,44.4023,2.9651,0.9006,3.1184,
300772.SZ,运达股份,20200819,15.5292,15.5899,15.7517,15.0031,15.1447,1747800,26411473,-0.3844,-2.4756,15.1113,1.1285,2318469393.75,,4400581200,154874375,0,293960000,43.3031,2.8917,0.8783,3.0412,
300772.SZ,运达股份,20200820,15.1447,14.9222,15.0132,14.5377,14.5984,2388551,34737380,-0.5463,-3.6072,14.5433,1.5423,2234837231.25,,4241842800,154874375,0,293960000,41.7411,2.7874,0.8466,2.9315,
300772.SZ,运达股份,20200821,14.5984,14.6794,14.8817,14.5175,14.6996,1399167,20328132,0.1012,0.693,14.5287,0.9034,2250324668.75,,4271238800,154874375,0,293960000,42.0304,2.8067,0.8525,2.9518,
300772.SZ,运达股份,20200824,14.6996,14.9222,15.337,14.6693,15.0942,1726100,25574606,0.3946,2.6841,14.8164,1.1145,2310725675,,4385883200,154874375,0,293960000,43.1585,2.882,0.8754,3.031,
300772.SZ,运达股份,20200825,15.0942,15.1751,15.6303,14.9829,15.2358,3063232,46465188,0.1416,0.9383,15.1687,1.9779,2332408087.5,,4427037600,154874375,0,293960000,43.5635,2.9091,0.8836,3.0594,
300772.SZ,运达股份,20200826,15.2358,15.3268,15.4078,14.7704,14.8615,2529864,37648811,-0.3743,-2.4568,14.8818,1.6335,2275104568.75,,4318272400,154874375,0,293960000,42.4932,2.8376,0.8619,2.9843,
300772.SZ,运达股份,20200827,14.8615,14.7805,15.428,14.7603,15.428,2439754,36750165,0.5665,3.8121,15.0631,1.5753,2361834218.75,,4482890000,154874375,0,293960000,44.1131,2.9458,0.8947,3.098,
300772.SZ,运达股份,20200828,15.428,14.7704,14.9121,14.3051,14.8311,9169252,132477502,-0.5969,-3.8689,14.448,5.9204,2270458337.5,,4309453600,154874375,0,293960000,34.8745,2.8703,0.8601,2.9782,
300772.SZ,运达股份,20200831,14.8311,14.8716,15.5393,14.5276,14.6895,6846738,100353344,-0.1416,-0.955,14.6571,4.4307,2243748375,,4268299200,154528125,0,293960000,34.5415,2.8429,0.8519,2.9497,
300772.SZ,运达股份,20200901,14.6895,14.7097,14.7603,14.4163,14.5984,3027468,43539108,-0.0911,-0.6198,14.3814,1.9592,2229840843.75,,4241842800,154528125,0,293960000,34.3274,2.8253,0.8466,2.9315,
300772.SZ,运达股份,20200902,14.5984,14.7097,15.2864,14.4568,14.9424,5851858,85911959,0.344,2.3562,14.6811,3.7869,2282380406.25,,4341789200,154528125,0,293960000,35.1362,2.8918,0.8666,3.0005,
300772.SZ,运达股份,20200903,14.9424,14.9626,15.1245,14.5782,14.6187,4289800,62606096,-0.3237,-2.1666,14.5942,2.7761,2232931406.25,,4247722000,154528125,0,293960000,34.375,2.8292,0.8478,2.9355,
300772.SZ,运达股份,20200904,14.6187,14.2949,15.2358,14.2848,14.9019,4781300,70016975,0.2833,1.9377,14.6439,3.0941,2276199281.25,,4330030800,154528125,0,293960000,35.041,2.884,0.8642,2.9924,
300772.SZ,运达股份,20200907,14.9019,15.1245,15.4482,14.8311,14.9525,6797353,102126910,0.0506,0.3394,15.0245,4.3988,2283925687.5,,4344728800,154528125,0,293960000,35.16,2.8938,0.8672,3.0026,
300772.SZ,运达股份,20200908,14.9525,14.5681,14.8008,13.9105,14.7805,7926137,112029284,-0.172,-1.1502,14.1342,5.1293,2257655906.25,,4294755600,154528125,0,293960000,34.7556,2.8605,0.8572,2.968,
300772.SZ,运达股份,20200909,14.7805,14.5175,15.256,14.4467,14.5377,6651800,97282395,-0.2428,-1.6427,14.625,4.3046,2220569156.25,,4224205200,154528125,0,293960000,34.1846,2.8135,0.8431,2.9193,
300772.SZ,运达股份,20200910,14.5377,14.5276,14.6591,13.2023,13.2023,6816487,92263225,-1.3354,-9.1858,13.5353,4.4112,2016592031.25,,3836178000,154528125,0,293960000,31.0445,2.5551,0.7657,2.6511,
300772.SZ,运达股份,20200911,13.2023,13.1517,14.0926,13.0708,13.9206,4946585,66456459,0.7183,5.4406,13.4348,3.2011,2126307000,,4044889600,154528125,0,293960000,32.7335,2.6941,0.8073,2.7954,
300772.SZ,运达股份,20200914,13.9206,14.1634,14.8514,13.9914,14.3253,8303330,118080716,0.4047,2.907,14.2209,5.3733,2188118250,,4162473600,154528125,0,293960000,33.6851,2.7724,0.8308,2.8766,
300772.SZ,运达股份,20200915,14.3253,14.386,14.649,13.8195,13.9206,5420000,75338364,-0.4047,-2.8249,13.9001,3.5075,2126307000,,4044889600,154528125,0,293960000,32.7335,2.6941,0.8073,2.7954,
300772.SZ,运达股份,20200916,13.9206,13.9206,14.2545,13.6576,14.0016,4635654,64191563,0.0809,0.5814,13.8474,2.9999,2138669250,,4068406400,154528125,0,293960000,32.9238,2.7098,0.812,2.8116,
300772.SZ,运达股份,20200917,14.0016,14.0825,14.3354,13.8296,13.9307,5166500,71708923,-0.0708,-0.5058,13.8796,3.3434,2127852281.25,,4047829200,154528125,0,293960000,32.7573,2.696,0.8079,2.7974,
300772.SZ,运达股份,20200918,13.9307,13.9712,14.0521,13.5564,13.7689,3649500,49624659,-0.1619,-1.1619,13.5977,2.3617,2103127781.25,,4000795600,154528125,0,293960000,32.3767,2.6647,0.7985,2.7649,
300772.SZ,运达股份,20200921,13.7689,13.8599,13.9004,13.5463,13.5564,2426400,32833728,-0.2125,-1.543,13.5319,1.5702,2070676875,,3939064000,154528125,0,293960000,31.8771,2.6236,0.7862,2.7222,
300772.SZ,运达股份,20200922,13.5564,13.5362,13.6879,13.2934,13.3339,2328700,30986164,-0.2226,-1.6418,13.3062,1.507,2036680687.5,,3874392800,154528125,0,293960000,31.3538,2.5805,0.7733,2.6775,
300772.SZ,运达股份,20200923,13.3339,13.3339,13.7284,13.263,13.607,2387702,31837406,0.2732,2.0486,13.3339,1.5452,2078403281.25,,3953762000,154528125,0,293960000,31.9961,2.6334,0.7891,2.7324,
300772.SZ,运达股份,20200924,13.607,13.4553,13.5261,13.1517,13.1922,1946649,25560139,-0.4148,-3.0483,13.1303,1.2597,2015046750,,3833238400,154528125,0,293960000,31.0207,2.5531,0.7651,2.6491,
300772.SZ,运达股份,20200925,13.1922,13.2428,13.3946,13.0101,13.1113,1822246,23683257,-0.0809,-0.6135,12.9967,1.1792,2002684500,,3809721600,154528125,0,293960000,30.8304,2.5375,0.7604,2.6328,
300772.SZ,运达股份,20200928,13.1113,13.1922,13.5868,13.1113,13.1922,2553312,33630451,0.0809,0.6173,13.1713,1.6523,2015046750,,3833238400,154528125,0,293960000,31.0207,2.5531,0.7651,2.6491,
300772.SZ,运达股份,20200929,13.1922,13.1922,13.4654,13.0607,13.3136,2151568,28313601,0.1214,0.9202,13.1595,1.3923,2033590125,,3868513600,154528125,0,293960000,31.3062,2.5766,0.7721,2.6735,
300772.SZ,运达股份,20200930,13.3136,13.3136,13.8093,13.3136,13.5564,6779671,90563829,0.2428,1.8237,13.3581,4.3873,2070676875,,3939064000,154528125,0,293960000,31.8771,2.6236,0.7862,2.7222,
300772.SZ,运达股份,20201009,13.5564,13.9611,14.5479,13.87,14.0724,9889246,137835516,0.516,3.806,13.9379,6.3996,2149486218.75,,4088983600,154528125,0,293960000,33.0904,2.7235,0.8161,2.8258,
300772.SZ,运达股份,20201012,14.0724,13.8903,14.8109,13.8802,14.6693,11994440,171856544,0.5969,4.2416,14.328,7.762,2240657812.5,,4262420000,154528125,0,293960000,34.4939,2.839,0.8507,2.9457,
300772.SZ,运达股份,20201013,14.6693,14.6288,14.8716,14.3961,14.6693,7867686,113735076,0,0,14.456,5.0914,2240657812.5,,4262420000,154528125,0,293960000,34.4939,2.839,0.8507,2.9457,
300772.SZ,运达股份,20201014,14.6693,14.8918,15.7416,14.6996,15.1751,31903811,480164210,0.5058,3.4483,15.0504,20.646,2317921875,,4409400000,154528125,0,293960000,35.6833,2.9369,0.8801,3.0473,
300772.SZ,运达股份,20201015,15.1751,16.0856,17.5121,15.1953,15.4685,32078299,509606468,0.2934,1.9333,15.8863,20.7589,2362735031.25,,4494648400,154528125,0,293960000,36.3732,2.9936,0.8971,3.1062,
300772.SZ,运达股份,20201016,15.4685,15.084,15.8428,14.8109,15.0233,15362723,232115596,-0.4451,-2.8777,15.109,9.9417,2294742656.25,,4365306000,154528125,0,293960000,35.3265,2.9075,0.8713,3.0168,
300772.SZ,运达股份,20201019,15.0233,14.73,15.6708,14.73,15.0233,10655806,159858296,0,0,15.002,6.8957,2294742656.25,,4365306000,154528125,0,293960000,35.3265,2.9075,0.8713,3.0168,
300772.SZ,运达股份,20201020,15.0233,14.8109,14.9525,14.4265,14.9525,9434453,136986895,-0.0708,-0.4714,14.5199,6.1053,2283925687.5,,4344728800,154528125,0,293960000,35.16,2.8938,0.8672,3.0026,
300772.SZ,运达股份,20201021,14.9525,14.9525,15.2763,14.4568,14.4669,8557778,124421548,-0.4856,-3.2476,14.539,5.538,2209752187.5,,4203628000,154528125,0,293960000,34.0181,2.7998,0.839,2.9051,
300772.SZ,运达股份,20201022,14.4669,14.2848,14.6794,14.1128,14.5074,5686000,81193727,0.0405,0.2797,14.2796,3.6796,2215933312.5,,4215386400,154528125,0,293960000,34.1133,2.8076,0.8414,2.9132,
300772.SZ,运达股份,20201023,14.5074,14.4669,15.3066,14.386,14.7805,10851262,160148616,0.2732,1.8828,14.7585,7.0222,2257655906.25,,4294755600,154528125,0,293960000,34.7556,2.8605,0.8572,2.968,
300772.SZ,运达股份,20201026,14.7805,14.8109,15.9844,14.6794,15.7113,16030702,245641276,0.9307,6.2971,15.3232,10.374,2399821781.25,,4565198800,154528125,0,293960000,36.9442,3.0406,0.9112,3.1549,
300772.SZ,运达股份,20201027,15.7113,15.5494,15.6708,15.1751,15.5696,10571664,161485031,-0.1416,-0.9015,15.2753,6.8413,2378187843.75,,4524044400,154528125,0,293960000,36.6111,3.0132,0.903,3.1265,
300772.SZ,运达股份,20201028,15.5696,15.2661,15.6809,14.4669,15.4685,15405294,230912090,-0.1012,-0.6498,14.9891,9.9692,2362735031.25,,4494648400,154528125,0,293960000,31.6321,2.921,0.8971,3.1062,
300772.SZ,运达股份,20201029,15.4685,15.0031,16.6926,14.9019,16.4195,22102462,350765112,0.951,6.1478,15.87,14.3032,2507991468.75,,4770970800,154528125,0,293960000,33.5768,3.1006,0.9522,3.2971,
300772.SZ,运达股份,20201030,16.4195,16.1665,16.3486,15.4887,15.5292,17478909,274697666,-0.8903,-5.4221,15.716,11.3112,2372006718.75,,4512286000,154528125,0,293960000,31.7562,2.9325,0.9006,3.1184,
300772.SZ,运达股份,20201102,15.5292,15.7922,16.0654,15.5899,15.9338,11867713,185822710,0.4047,2.6059,15.6578,7.68,2433817968.75,,4629870000,154528125,0,293960000,32.5838,3.0089,0.9241,3.1996,
300772.SZ,运达股份,20201103,15.9338,15.9642,16.2374,15.691,15.7821,10171767,159199030,-0.1518,-0.9524,15.6511,6.5825,2410638750,,4585776000,154528125,0,293960000,32.2734,2.9802,0.9153,3.1691,
300772.SZ,运达股份,20201104,15.7821,15.7315,16.4903,15.5696,16.3486,17334767,278017452,0.5665,3.5897,16.0381,11.2179,2497174500,,4750393600,154528125,0,293960000,33.432,3.0872,0.9481,3.2829,
300772.SZ,运达股份,20201105,16.3486,16.2879,16.5004,16.0148,16.3992,12604967,202473081,0.0506,0.3094,16.063,8.1571,2504900906.25,,4765091600,154528125,0,293960000,33.5354,3.0968,0.9511,3.2931,
300772.SZ,运达股份,20201106,16.3992,16.47,16.5914,15.7821,16.0957,10534867,167988752,-0.3035,-1.8507,15.946,6.8174,2458542468.75,,4676903600,154528125,0,293960000,32.9148,3.0394,0.9335,3.2321,
300772.SZ,运达股份,20201109,16.0957,16.1868,16.5105,15.9844,16.207,9713100,155967144,0.1113,0.6914,16.0574,6.2857,2475540562.5,,4709239200,154528125,0,293960000,33.1423,3.0605,0.9399,3.2545,
300772.SZ,运达股份,20201110,16.207,16.2879,16.6926,15.5191,15.5798,14226548,224691797,-0.6272,-3.8702,15.7938,9.2064,2379733125,,4526984000,154528125,0,293960000,31.8597,2.942,0.9035,3.1285,
300772.SZ,运达股份,20201111,15.5798,15.4078,15.6708,14.5883,14.6996,14211100,210823200,-0.8802,-5.6494,14.8351,9.1964,2245293656.25,,4271238800,154528125,0,293960000,30.0598,2.7758,0.8525,2.9518,
300772.SZ,运达股份,20201112,14.6996,14.7097,15.337,14.6996,14.8412,8551136,126473854,0.1416,0.9635,14.7903,5.5337,2266927593.75,,4312393200,154528125,0,293960000,30.3494,2.8026,0.8607,2.9802,
300772.SZ,运达股份,20201113,14.8412,14.8615,14.9424,14.4163,14.5883,7808500,113130214,-0.2529,-1.7042,14.4881,5.0531,2228295562.5,,4238903200,154528125,0,293960000,29.8322,2.7548,0.846,2.9294,
300772.SZ,运达股份,20201116,14.5883,14.5883,14.7704,14.214,14.3455,8823000,125853226,-0.2428,-1.6644,14.2642,5.7096,2191208812.5,,4168352800,154528125,0,293960000,29.3357,2.7089,0.832,2.8807,
300772.SZ,运达股份,20201117,14.3455,14.3455,14.4366,14.0117,14.4163,5736500,80754292,0.0708,0.4937,14.0773,3.7123,2202025781.25,,4188930000,154528125,0,293960000,29.4805,2.7223,0.8361,2.8949,
300772.SZ,运达股份,20201118,14.4163,14.4062,14.5074,14.2545,14.4366,4752520,67608030,0.0202,0.1404,14.2257,3.0755,2205116343.75,,4194809200,154528125,0,293960000,29.5219,2.7261,0.8372,2.899,
300772.SZ,运达股份,20201119,14.4366,14.2949,14.6794,14.1533,14.5175,6195120,88243430,0.0809,0.5606,14.244,4.0091,2217478593.75,,4218326000,154528125,0,293960000,29.6874,2.7414,0.8419,2.9152,
300772.SZ,运达股份,20201120,14.5175,14.4467,15.0537,14.4062,14.9424,7257300,106556314,0.4249,2.9268,14.6826,4.6964,2282380406.25,,4341789200,154528125,0,293960000,30.5563,2.8217,0.8666,3.0005,
300772.SZ,运达股份,20201123,14.9424,14.9424,15.2156,14.8008,15.0436,5609402,83323537,0.1012,0.677,14.8543,3.63,2297833218.75,,4371185200,154528125,0,293960000,30.7632,2.8408,0.8724,3.0208,
300772.SZ,运达股份,20201124,15.0436,14.9525,15.256,14.8716,15.2257,5553400,83097421,0.1821,1.2105,14.9633,3.5938,2325648281.25,,4424098000,154528125,0,293960000,31.1356,2.8752,0.883,3.0574,
