代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603290.SH,斯达半导,20200810,219.4607,216.656,226.5827,216.656,224.5793,2276630,502856692,5.1186,2.3324,220.8777,5.6916,8968000000,,35872000000,40000000,0,160000000,250.4039,34.2948,46.0228,2753.4375,
603290.SH,斯达半导,20200811,224.5793,224.2588,225.9316,214.8128,215.3638,2050697,449296144,-9.2156,-4.1035,219.0944,5.1267,8600000000,,34400000000,40000000,0,160000000,240.1286,32.8875,44.1343,2640.4507,
603290.SH,斯达半导,20200812,215.3638,214.3721,217.297,205.3469,215.8646,2264194,475019658,0.5008,0.2326,209.7964,5.6605,8620000000,,34480000000,40000000,0,160000000,240.6871,32.964,44.2369,2646.5913,
603290.SH,斯达半导,20200813,215.8646,217.5274,218.3689,211.2168,213.8512,1456524,312094054,-2.0134,-0.9327,214.2732,3.6413,8539600000,,34158400000,40000000,0,160000000,238.4422,32.6566,43.8243,2621.9063,
603290.SH,斯达半导,20200814,213.8512,214.1617,216.8663,208.3519,215.8446,2254556,480874303,1.9934,0.9321,213.29,5.6364,8619200000,,34476800000,40000000,0,160000000,240.6647,32.961,44.2328,2646.3457,
603290.SH,斯达半导,20200817,215.8446,216.3655,217.3371,210.3153,214.8629,2432170,518384068,-0.9817,-0.4548,213.1364,6.0804,8580000000,,34320000000,40000000,0,160000000,239.5702,32.811,44.0316,2634.3101,
603290.SH,斯达半导,20200818,214.8629,214.6325,225.0001,212.8796,222.3556,3097100,678569734,7.4927,3.4872,219.0984,7.7428,8879200000,,35516800000,40000000,0,160000000,247.9244,33.9552,45.5671,2726.1733,
603290.SH,斯达半导,20200819,222.3556,219.1502,219.2604,207.801,207.801,2805223,595108897,-14.5546,-6.5456,212.1432,7.0131,8298000000,,33192000000,40000000,0,160000000,231.6962,31.7326,42.5844,2547.728,
603290.SH,斯达半导,20200820,207.801,204.3452,207.3102,192.9659,202.1915,2026642,408330218,-5.6095,-2.6994,201.4812,5.0666,8074000000,,32296000000,40000000,0,160000000,225.4417,30.876,41.4349,2478.9534,
603290.SH,斯达半导,20200821,202.1915,202.3418,204.9762,199.8376,203.0029,1448828,292738058,0.8114,0.4013,202.0516,3.6221,8106400000,,32425600000,40000000,0,160000000,226.3464,30.9999,41.6012,2488.9011,
603290.SH,斯达半导,20200824,203.0029,201.4403,208.7827,198.335,206.629,1421991,289920439,3.6261,1.7862,203.8835,3.555,8251200000,,33004800000,40000000,0,160000000,230.3895,31.5537,42.3443,2533.3589,
603290.SH,斯达半导,20200825,206.629,206.3285,214.1317,206.3285,207.5506,1498021,313401543,0.9216,0.446,209.2104,3.7451,8288000000,,33152000000,40000000,0,160000000,231.417,31.6944,42.5331,2544.6577,
603290.SH,斯达半导,20200826,207.5506,208.5322,209.0932,187.1762,189.5101,2590346,506387205,-18.0405,-8.6921,195.4902,6.4759,7567600000,,30270400000,40000000,0,160000000,211.302,28.9395,38.8361,2323.4739,
603290.SH,斯达半导,20200827,189.5101,189.6403,196.7924,185.313,194.4184,2086361,399578562,4.9083,2.59,191.5194,5.2159,7763600000,,31054400000,40000000,0,160000000,216.7747,29.689,39.842,2383.6516,
603290.SH,斯达半导,20200828,194.4184,191.3232,191.3733,176.9489,183.0893,4679666,848788865,-11.3291,-5.8272,181.3781,11.6992,7311200000,,29244800000,40000000,0,160000000,192.9518,27.6179,37.5203,2244.7515,
603290.SH,斯达半导,20200831,183.0893,183.3096,184.3915,178.3012,178.3813,2578103,467951913,-4.708,-2.5714,181.5102,6.4453,7123200000,,28492800000,40000000,0,160000000,187.9903,26.9078,36.5555,2187.03,
603290.SH,斯达半导,20200901,178.3813,177.1993,177.2895,167.8335,174.3445,3227214,556744932,-4.0368,-2.263,172.5157,8.068,6962000000,,27848000000,40000000,0,160000000,183.736,26.2988,35.7282,2137.5369,
603290.SH,斯达半导,20200902,174.3445,175.2961,176.2778,169.0856,169.917,2125661,364404682,-4.4275,-2.5395,171.4312,5.3142,6785200000,,27140800000,40000000,0,160000000,179.07,25.631,34.8209,2083.2542,
603290.SH,斯达半导,20200903,169.917,170.0673,178.9623,165.159,173.2026,3402676,587434002,3.2855,1.9336,172.6388,8.5067,6916400000,,27665600000,40000000,0,160000000,182.5326,26.1266,35.4942,2123.5364,
603290.SH,斯达半导,20200904,173.2026,175.2961,190.4216,174.9756,186.2246,5202963,960383406,13.022,7.5184,184.5839,13.0074,7436400000,,29745600000,40000000,0,160000000,196.256,28.0909,38.1628,2283.1917,
603290.SH,斯达半导,20200907,186.2246,187.3164,196.9326,177.9806,182.0876,5073642,955195351,-4.137,-2.2215,188.2662,12.6841,7271200000,,29084800000,40000000,0,160000000,191.8962,27.4668,37.315,2232.4705,
603290.SH,斯达半导,20200908,182.0876,177.2995,178.0908,169.296,171.8903,3090088,533831193,-10.1972,-5.6002,172.756,7.7252,6864000000,,27456000000,40000000,0,160000000,181.1497,25.9286,35.2253,2107.4482,
603290.SH,斯达半导,20200909,171.8903,166.7917,169.2559,157.2757,158.638,3346964,538071844,-13.2524,-7.7098,160.7642,8.3674,6334800000,,25339200000,40000000,0,160000000,167.1834,23.9296,32.5095,1944.9683,
603290.SH,斯达半导,20200910,158.638,164.2775,164.8384,157.7865,159.6697,1790986,287549062,1.0317,0.6504,160.5535,4.4775,6376000000,,25504000000,40000000,0,160000000,168.2707,24.0852,32.7209,1957.6179,
603290.SH,斯达半导,20200911,159.6697,156.264,166.8819,155.4426,165.6899,2164521,351877792,6.0202,3.7704,162.5661,5.4113,6616400000,,26465600000,40000000,0,160000000,174.6152,24.9933,33.9546,2031.4277,
603290.SH,斯达半导,20200914,165.6899,168.8753,174.7953,165.0788,174.1842,2779173,475513617,8.4943,5.1267,171.099,6.9479,6955600000,,27822400000,40000000,0,160000000,183.5671,26.2747,35.6954,2135.572,
603290.SH,斯达半导,20200915,174.1842,172.6216,179.8037,167.7834,178.201,2547197,445206227,4.0168,2.3061,174.7828,6.368,7116000000,,28464000000,40000000,0,160000000,187.8003,26.8806,36.5185,2184.8196,
603290.SH,斯达半导,20200916,178.201,176.3579,180.2945,173.7635,173.8937,1916468,337622347,-4.3073,-2.4171,176.1691,4.7912,6944000000,,27776000000,40000000,0,160000000,183.261,26.2308,35.6359,2132.0105,
603290.SH,斯达半导,20200917,173.8937,174.6851,191.2831,172.7618,191.2831,3301039,605771211,17.3894,10,183.5093,8.2526,7638400000,,30553600000,40000000,0,160000000,201.5871,28.8539,39.1994,2345.2114,
603290.SH,斯达半导,20200918,191.2831,197.133,205.8177,192.425,200.719,4930751,983253473,9.4359,4.933,199.4125,12.3269,8015200000,,32060800000,40000000,0,160000000,211.5313,30.2773,41.1331,2460.9001,
603290.SH,斯达半导,20200921,200.719,197.0729,201.4903,194.2982,194.9894,2738058,538857691,-5.7297,-2.8546,196.8029,6.8451,7786400000,,31145600000,40000000,0,160000000,205.493,29.413,39.959,2390.6519,
603290.SH,斯达半导,20200922,194.9894,192.3048,196.8325,187.5969,190.3515,2165219,413303662,-4.6378,-2.3785,190.8831,5.413,7601200000,,30404800000,40000000,0,160000000,200.6053,28.7134,39.0085,2333.79,
603290.SH,斯达半导,20200923,190.3515,192.1245,201.3401,190.3315,198.2348,3312661,648213286,7.8833,4.1415,195.6775,8.2817,7916000000,,31664000000,40000000,0,160000000,208.9133,29.9026,40.6241,2430.4429,
603290.SH,斯达半导,20200924,198.2348,194.3282,199.6172,192.3349,194.2581,1862738,364359342,-3.9767,-2.0061,195.6042,4.6568,7757200000,,31028800000,40000000,0,160000000,204.7223,29.3027,39.8091,2381.6865,
603290.SH,斯达半导,20200925,194.2581,195.8007,199.1163,188.9191,190.4116,1888666,362800903,-3.8465,-1.9801,192.0937,4.7217,7603600000,,30414400000,40000000,0,160000000,200.6686,28.7225,39.0209,2334.5269,
603290.SH,斯达半导,20200928,190.4116,191.3432,199.537,187.4066,195.8208,2321217,449845266,5.4091,2.8408,193.7972,5.803,7819600000,,31278400000,40000000,0,160000000,206.3692,29.5384,40.1293,2400.8452,
603290.SH,斯达半导,20200929,195.8208,197.8342,200.3985,194.8291,197.0228,2143256,424013680,1.202,0.6138,197.8362,5.3581,7867600000,,31470400000,40000000,0,160000000,207.6359,29.7197,40.3757,2415.5825,
603290.SH,斯达半导,20200930,197.0228,197.0128,200.078,194.3383,194.8491,1461051,287434817,-2.1737,-1.1033,196.7315,3.6526,7780800000,,31123200000,40000000,0,160000000,205.3452,29.3918,39.9302,2388.9324,
603290.SH,斯达半导,20201009,194.8491,198.335,202.2817,195.5403,196.0411,2262645,448275136,1.192,0.6118,198.12,5.6566,7828400000,,31313600000,40000000,0,160000000,206.6014,29.5716,40.1745,2403.5471,
603290.SH,斯达半导,20201012,196.0411,196.8926,208.2317,196.8926,208.2317,3134786,635528859,12.1906,6.2184,202.7344,7.837,8315200000,,33260800000,40000000,0,160000000,219.4487,31.4105,42.6727,2553.0088,
603290.SH,斯达半导,20201013,208.2317,207.3502,207.3502,200.8493,204.4954,2244237,455679897,-3.7363,-1.7943,203.0445,5.6106,8166000000,,32664000000,40000000,0,160000000,215.5111,30.8469,41.907,2507.2002,
603290.SH,斯达半导,20201014,204.4954,202.6122,204.225,199.7174,199.8576,1632196,328648934,-4.6378,-2.2679,201.3538,4.0805,7980800000,,31923200000,40000000,0,160000000,210.6234,30.1473,40.9566,2450.3384,
603290.SH,斯达半导,20201015,199.8576,199.7975,202.7925,196.562,197.5938,1532462,305325317,-2.2638,-1.1327,199.2384,3.8312,7890400000,,31561600000,40000000,0,160000000,208.2377,29.8058,40.4927,2422.5828,
603290.SH,斯达半导,20201016,197.5938,196.3316,199.3167,180.3046,182.1076,3022900,566933181,-15.4862,-7.8374,187.5461,7.5572,7272000000,,29088000000,40000000,0,160000000,191.9173,27.4699,37.3191,2232.7161,
603290.SH,斯达半导,20201019,182.1076,180.3046,185.6135,174.7953,180.0842,2578568,463865636,-2.0234,-1.1111,179.8927,6.4464,7191200000,,28764800000,40000000,0,160000000,189.7849,27.1646,36.9045,2207.908,
603290.SH,斯达半导,20201020,180.0842,177.8003,179.8338,175.8971,179.4531,1258326,223300222,-0.6311,-0.3504,177.4582,3.1458,7166000000,,28664000000,40000000,0,160000000,189.1198,27.0694,36.7751,2200.1709,
603290.SH,斯达半导,20201021,179.4531,179.4531,180.2945,166.1607,168.2843,2688771,459073816,-11.1689,-6.2238,170.7374,6.7219,6720000000,,26880000000,40000000,0,160000000,177.3493,25.3847,34.4863,2063.2358,
603290.SH,斯达半导,20201022,168.2843,167.7834,175.2861,165.2992,173.1725,1928841,330627058,4.8883,2.9048,171.4123,4.8221,6915200000,,27660800000,40000000,0,160000000,182.5009,26.122,35.4881,2123.168,
603290.SH,斯达半导,20201023,173.1725,171.8102,176.2778,168.8051,172.4914,2096486,361763818,-0.6812,-0.3933,172.5572,5.2412,6888000000,,27552000000,40000000,0,160000000,181.7831,26.0193,35.3485,2114.8169,
603290.SH,斯达半导,20201026,172.4914,171.2893,178.1008,168.2943,174.4246,1237261,215189903,1.9333,1.1208,173.9244,3.0932,6965200000,,27860800000,40000000,0,160000000,183.8204,26.3109,35.7447,2138.5195,
603290.SH,斯达半导,20201027,174.4246,172.291,179.0124,170.6382,177.6,1487100,261602523,3.1754,1.8205,175.9145,3.7178,7092000000,,28368000000,40000000,0,160000000,187.1669,26.7899,36.3954,2177.4507,
603290.SH,斯达半导,20201028,177.6,177.6,187.9675,175.1959,185.313,2280362,415357040,7.713,4.3429,182.1452,5.7009,7400000000,,29600000000,40000000,0,160000000,195.2954,27.9534,37.976,2272.0159,
603290.SH,斯达半导,20201029,185.313,180.9056,191.0828,180.8054,184.702,1803226,335518996,-0.611,-0.3297,186.066,4.5081,7375600000,,29502400000,40000000,0,160000000,194.6514,27.8612,37.8508,2264.5242,
603290.SH,斯达半导,20201030,184.702,182.0375,193.9075,181.8472,189.3198,2723700,516613109,4.6178,2.5001,189.6733,6.8093,7560000000,,30240000000,40000000,0,160000000,182.4047,27.1844,38.7971,2321.1404,
603290.SH,斯达半导,20201102,189.3198,189.3198,205.8477,185.7137,200.8092,3249642,630227776,11.4894,6.0688,193.9376,8.1241,8018800000,,32075200000,40000000,0,160000000,193.4744,28.8342,41.1516,2462.0054,
603290.SH,斯达半导,20201103,200.8092,201.8409,220.8931,200.8192,217.1668,4837133,1026786136,16.3576,8.1459,212.2716,12.0928,8672000000,,34688000000,40000000,0,160000000,209.2346,31.183,44.5038,2662.5569,
603290.SH,斯达半导,20201104,217.1668,213.3504,216.2853,199.1364,203.5238,4785835,983708920,-13.643,-6.2823,205.5459,11.9646,8127200000,,32508800000,40000000,0,160000000,196.0899,29.224,41.7079,2495.2874,
603290.SH,斯达半导,20201105,203.5238,206.3486,208.0314,199.4369,203.3535,2471760,501946973,-0.1703,-0.0837,203.0727,6.1794,8120400000,,32481600000,40000000,0,160000000,195.9258,29.1995,41.673,2493.1995,
603290.SH,斯达半导,20201106,203.3535,202.3418,217.3672,198.335,214.3421,4174878,877838248,10.9886,5.4037,210.2668,10.4372,8559200000,,34236800000,40000000,0,160000000,206.513,30.7774,43.9249,2627.9241,
603290.SH,斯达半导,20201109,214.3421,221.8748,235.7783,221.8748,235.7783,2328236,542079611,21.4362,10.0009,232.8285,5.8206,9415200000,,37660800000,40000000,0,160000000,227.1662,33.8554,48.3178,2890.741,
603290.SH,斯达半导,20201110,235.7783,240.4061,247.9188,231.2005,233.1939,4537167,1080697677,-2.5844,-1.0961,238.1878,11.3429,9312000000,,37248000000,40000000,0,160000000,224.6762,33.4843,47.7882,2859.0554,
603290.SH,斯达半导,20201111,233.1939,234.8968,236.8901,218.7896,218.7896,3477480,787115719,-14.4043,-6.177,226.3466,8.6937,8736800000,,34947200000,40000000,0,160000000,210.798,31.416,44.8363,2682.4524,
603290.SH,斯达半导,20201112,218.7896,224.6495,225.8815,217.2169,217.3672,1970607,433841085,-1.4224,-0.6501,220.1561,4.9265,8680000000,,34720000000,40000000,0,160000000,209.4276,31.2117,44.5448,2665.0132,
603290.SH,斯达半导,20201113,217.3672,217.0466,234.8968,213.9614,230.289,2895623,654690638,12.9218,5.9447,226.0966,7.2391,9196000000,,36784000000,40000000,0,160000000,221.8774,33.0672,47.1929,2823.4402,
603290.SH,斯达半导,20201116,230.289,230.269,237.3008,220.8931,234.8968,2605282,599678180,4.6078,2.0009,230.1778,6.5132,9380000000,,37520000000,40000000,0,160000000,226.3169,33.7288,48.1371,2879.9336,
603290.SH,斯达半导,20201117,234.8968,231.2807,236.8801,217.3772,236.3492,3207351,726784184,1.4525,0.6183,226.5995,8.0184,9438000000,,37752000000,40000000,0,160000000,227.7163,33.9374,48.4348,2897.7412,
603290.SH,斯达半导,20201118,236.3492,230.9902,235.3976,225.4308,225.7213,2357592,541441605,-10.628,-4.4967,229.6587,5.894,9013600000,,36054400000,40000000,0,160000000,217.4766,32.4113,46.2568,2767.438,
603290.SH,斯达半导,20201119,225.7213,219.3705,227.8649,215.8746,218.2787,2235061,491649478,-7.4426,-3.2972,219.9714,5.5877,8716400000,,34865600000,40000000,0,160000000,210.3058,31.3426,44.7316,2676.189,
603290.SH,斯达半导,20201120,218.2787,217.3672,221.2537,208.6124,214.2619,2788602,594115052,-4.0168,-1.8402,213.0512,6.9715,8556000000,,34224000000,40000000,0,160000000,206.4358,30.7659,43.9085,2626.9414,
603290.SH,斯达半导,20201123,214.2619,211.938,215.1835,207.3703,213.3604,2346559,496128505,-0.9015,-0.4208,211.4281,5.8664,8520000000,,34080000000,40000000,0,160000000,205.5672,30.6364,43.7237,2615.8884,
603290.SH,斯达半导,20201124,213.3604,212.3587,220.0617,210.4555,216.0149,2627909,570332574,2.6545,1.2441,217.029,6.5698,8626000000,,34504000000,40000000,0,160000000,208.1247,31.0176,44.2677,2648.4336,
603290.SH,斯达半导,20201125,216.0149,216.3655,224.1787,211.5574,216.2653,2786382,609637471,0.2504,0.1159,218.7918,6.966,8636000000,,34544000000,40000000,0,160000000,208.366,31.0535,44.319,2651.5039,
603290.SH,斯达半导,20201126,216.2653,215.3638,218.3689,208.0514,209.0932,2263144,479842587,-7.1721,-3.3164,212.0248,5.6579,8349600000,,33398400000,40000000,0,160000000,201.4558,30.0237,42.8492,2563.5706,
603290.SH,斯达半导,20201127,209.0932,207.3502,220.9733,204.9562,220.2721,2652115,566143403,11.1789,5.3464,213.4686,6.6303,8796000000,,35184000000,40000000,0,160000000,212.2264,31.6289,45.1401,2700.6284,
603290.SH,斯达半导,20201130,220.2721,220.3522,230.3892,216.3655,225.3807,3344852,748443915,5.1086,2.3192,223.7599,8.3621,9000000000,,36000000000,40000000,0,160000000,217.1484,32.3624,46.187,2763.2625,
603290.SH,斯达半导,20201201,225.3807,222.4758,227.3741,221.404,223.3773,1686443,375988678,-2.0034,-0.8889,222.9478,4.2161,8920000000,,35680000000,40000000,0,160000000,215.2182,32.0747,45.7765,2738.7,
603290.SH,斯达半导,20201202,223.3773,224.379,232.052,223.3773,229.5878,2473390,565010223,6.2105,2.7803,228.4356,6.1835,9168000000,,36672000000,40000000,0,160000000,221.2019,32.9665,47.0492,2814.8433,
603290.SH,斯达半导,20201203,229.5878,228.3858,233.8951,224.6194,224.98,1923855,439454423,-4.6078,-2.007,228.4239,4.8096,8984000000,,35936000000,40000000,0,160000000,216.7624,32.3049,46.1049,2758.3499,
603290.SH,斯达半导,20201204,224.98,221.3739,225.0001,213.3604,214.6726,2686479,581472989,-10.3074,-4.5815,216.4443,6.7162,8572400000,,34289600000,40000000,0,160000000,206.8315,30.8248,43.9926,2631.9768,
603290.SH,斯达半导,20201207,214.6726,220.3722,236.1389,220.3722,236.1389,5790694,1343361682,21.4663,9.9995,231.9863,14.4767,9429600000,,37718400000,40000000,0,160000000,227.5137,33.9072,48.3917,2895.1621,
603290.SH,斯达半导,20201208,236.1389,235.8684,253.8989,230.3892,248.9205,5710107,1367555426,12.7816,5.4127,239.4973,14.2753,9940000000,,39760000000,40000000,0,160000000,239.8284,35.7425,51.011,3051.8699,
603290.SH,斯达半导,20201209,248.9205,248.1892,259.4382,244.5932,249.4213,4358963,1100455558,0.5008,0.2012,252.4581,10.8974,9960000000,,39840000000,40000000,0,160000000,240.3109,35.8144,51.1136,3058.0105,
603290.SH,斯达半导,20201210,249.4213,253.408,274.2633,243.4112,272.1096,4522624,1183181361,22.6883,9.0964,261.6139,11.3066,10866000000,,43464000000,40000000,0,160000000,262.1705,39.0722,55.7631,3336.1787,
603290.SH,斯达半导,20201211,272.1096,267.7923,280.4738,263.0744,275.4954,3870971,1053449737,3.3857,1.2442,272.141,9.6774,11001200000,,44004800000,40000000,0,160000000,265.4326,39.5584,56.457,3377.6892,
603290.SH,斯达半导,20201214,275.4954,277.9695,303.0419,267.0711,299.0051,3435928,997774929,23.5097,8.5336,290.3946,8.5898,11940000000,,47760000000,40000000,0,160000000,288.0836,42.9341,61.2748,3665.9282,
603290.SH,斯达半导,20201215,299.0051,295.4991,304.304,269.1046,269.1046,3647468,1033751856,-29.9005,-10,283.4163,9.1187,10746000000,,42984000000,40000000,0,160000000,259.2752,38.6407,55.1473,3299.3352,
603290.SH,斯达半导,20201216,269.1046,260.4399,268.4535,254.7403,257.4549,3781516,977775879,-11.6497,-4.3291,258.5672,9.4538,10280800000,,41123200000,40000000,0,160000000,248.0511,36.9679,52.76,3156.5054,
603290.SH,斯达半导,20201217,257.4549,254.8705,273.6322,252.6868,268.5737,3537978,931642344,11.1188,4.3187,263.3262,8.8449,10724800000,,42899200000,40000000,0,160000000,258.7637,38.5645,55.0385,3292.8262,
603290.SH,斯达半导,20201218,268.5737,272.9611,281.3252,268.5737,271.0278,2545848,695923819,2.4541,0.9138,273.3564,6.3646,10822800000,,43291200000,40000000,0,160000000,261.1282,38.9169,55.5414,3322.915,
603290.SH,斯达半导,20201221,271.0278,269.6455,293.4958,267.7523,280.1733,2750423,770123766,9.1454,3.3744,280.0019,6.8761,11188000000,,44752000000,40000000,0,160000000,269.9396,40.2301,57.4156,3435.0422,
603290.SH,斯达半导,20201222,280.1733,282.3569,282.377,262.4433,264.9475,3047430,816512880,-15.2257,-5.4344,267.9349,7.6186,10580000000,,42320000000,40000000,0,160000000,255.2701,38.0438,54.2954,3248.3684,
603290.SH,斯达半导,20201223,264.9475,263.445,269.2548,258.9875,265.4283,2178614,576440081,0.4808,0.1815,264.5903,5.4465,10599200000,,42396800000,40000000,0,160000000,255.7333,38.1128,54.3939,3254.2634,
603290.SH,斯达半导,20201224,265.4283,261.6219,267.9526,250.423,255.1109,2342840,601664738,-10.3174,-3.8871,256.81,5.8571,10187200000,,40748800000,40000000,0,160000000,245.7927,36.6314,52.2796,3127.7673,
603290.SH,斯达半导,20201225,255.1109,255.2011,255.2011,229.5978,233.0136,4677294,1095837842,-22.0973,-8.6619,234.2889,11.6932,9304800000,,37219200000,40000000,0,160000000,224.5025,33.4584,47.7512,2856.845,
603290.SH,斯达半导,20201228,233.0136,224.6795,238.4027,224.4992,235.3075,2445575,568298469,2.2939,0.9844,232.3783,6.1139,9396400000,,37585600000,40000000,0,160000000,226.7126,33.7878,48.2213,2884.9688,
603290.SH,斯达半导,20201229,235.3075,234.3959,252.4264,231.2005,249.7719,3415022,839040386,14.4644,6.147,245.6911,8.5376,9974000000,,39896000000,40000000,0,160000000,240.6487,35.8647,51.1855,3062.3088,
603290.SH,斯达半导,20201230,249.7719,245.4145,250.2727,238.4027,248.5999,2941155,717402770,-1.172,-0.4692,243.9187,7.3529,9927200000,,39708800000,40000000,0,160000000,239.5195,35.6964,50.9453,3047.9399,
603290.SH,斯达半导,20201231,248.5999,247.7385,249.4213,233.2039,241.3076,4036474,965562263,-7.2923,-2.9334,239.2093,10.0912,9636000000,,38544000000,40000000,0,160000000,232.4936,34.6493,49.4509,2958.533,
603290.SH,斯达半导,20210104,241.3076,239.3944,255.4315,232.8934,250.9639,3958248,970722820,9.6563,4.0017,245.2405,9.8956,10021600000,,40086400000,40000000,0,160000000,241.7972,36.0359,41.6265,-2915.604,
603290.SH,斯达半导,20210105,250.9639,252.3663,272.4602,252.3663,267.9526,3990956,1055208682,16.9887,6.7694,264.4,9.9774,10700000000,,42800000000,40000000,0,160000000,258.1654,38.4753,44.4443,-3112.9722,
603290.SH,斯达半导,20210106,267.9526,266.4501,266.4501,252.3663,259.2479,3482500,899841624,-8.7047,-3.2486,258.3896,8.7063,10352400000,,41409600000,40000000,0,160000000,249.7786,37.2254,43.0005,-3011.8442,
603290.SH,斯达半导,20210107,259.2479,258.4365,270.3567,250.3629,269.4351,3439734,902607040,10.1872,3.9295,262.4061,8.5993,10759200000,,43036800000,40000000,0,160000000,259.5937,38.6882,44.6902,-3130.1953,
603290.SH,斯达半导,20210108,269.4351,270.4568,270.4568,257.505,263.6453,2450374,641427745,-5.7898,-2.1489,261.7673,6.1259,10528000000,,42112000000,40000000,0,160000000,254.0154,37.8568,43.7299,-3062.9319,
603290.SH,斯达半导,20210111,263.6453,265.5185,289.489,265.5185,282.5573,4313576,1202835800,18.9119,7.1733,278.8489,10.7839,11283200000,,45132800000,40000000,0,160000000,272.2366,40.5724,46.8667,-3282.6436,
603290.SH,斯达半导,20210112,282.5573,275.9661,291.4723,270.0361,281.776,3091436,867960730,-0.7813,-0.2765,280.763,7.7286,11252000000,,45008000000,40000000,0,160000000,271.4838,40.4602,46.7371,-3273.5667,
603290.SH,斯达半导,20210113,281.776,285.4822,292.484,270.537,291.7528,3818575,1064839353,9.9769,3.5407,278.8578,9.5464,11650400000,,46601600000,40000000,0,160000000,281.0962,41.8928,48.392,-3389.4739,
603290.SH,斯达半导,20210114,291.7528,286.9848,304.6246,262.5735,262.7238,4979198,1425859641,-29.029,-9.9499,286.3633,12.448,10491200000,,41964800000,40000000,0,160000000,253.1275,37.7245,43.577,-3052.2256,
603290.SH,斯达半导,20210115,262.7238,248.4196,270.4568,237.2007,262.6336,4627357,1156009113,-0.0902,-0.0343,249.8206,11.5684,10487600000,,41950400000,40000000,0,160000000,253.0407,37.7115,43.5621,-3051.1782,
603290.SH,斯达半导,20210118,262.6336,256.4332,278.7909,250.7736,272.4001,3637713,966830572,9.7665,3.7187,265.7798,9.0943,10877600000,,43510400000,40000000,0,160000000,262.4504,39.1139,45.182,-3164.6416,
603290.SH,斯达半导,20210119,272.4001,271.4585,272.4001,258.4365,259.4382,2656793,701762361,-12.9619,-4.7584,264.1389,6.642,10360000000,,41440000000,40000000,0,160000000,249.962,37.2527,43.0321,-3014.0552,
603290.SH,斯达半导,20210120,259.4382,258.4365,262.7438,253.5483,253.7987,1992516,510862422,-5.6395,-2.1737,256.3906,4.9813,10134800000,,40539200000,40000000,0,160000000,244.5284,36.4429,42.0966,-2948.5374,
603290.SH,斯达半导,20210121,253.7987,253.7987,260.2195,253.6284,254.1192,2077824,531398814,0.3205,0.1263,255.7478,5.1946,10147600000,,40590400000,40000000,0,160000000,244.8373,36.489,42.1498,-2952.2612,
603290.SH,斯达半导,20210122,254.1192,254.1293,256.6335,239.4545,245.2943,3280429,807165473,-8.8249,-3.4727,246.0549,8.2011,9795200000,,39180800000,40000000,0,160000000,236.3347,35.2218,40.6861,-2849.7368,
603290.SH,斯达半导,20210125,245.2943,240.4061,248.2994,236.7599,245.9454,2627612,641074510,0.6511,0.2654,243.9761,6.569,9821200000,,39284800000,40000000,0,160000000,236.962,35.3153,40.7941,-2857.301,
603290.SH,斯达半导,20210126,245.9454,245.9955,259.9391,244.2125,255.9323,3366029,849717481,9.9869,4.0606,252.4391,8.4151,10220000000,,40880000000,40000000,0,160000000,246.5841,36.7493,42.4505,-2973.3247,
603290.SH,斯达半导,20210127,255.9323,252.3863,255.4014,239.4044,242.7701,2434991,597003089,-13.1622,-5.1429,245.1767,6.0875,9694400000,,38777600000,40000000,0,160000000,233.9026,34.8593,40.2674,-2820.4109,
603290.SH,斯达半导,20210128,242.7701,237.401,248.7802,226.1821,227.4041,2440428,575153902,-15.366,-6.3294,235.6775,6.1011,9080800000,,36323200000,40000000,0,160000000,219.0979,32.6529,37.7187,-2641.895,
603290.SH,斯达半导,20210129,227.4041,230.3892,232.3425,219.3705,223.9683,2027091,453794266,-3.4358,-1.5109,223.8648,5.0677,8943600000,,35774400000,40000000,0,160000000,215.7876,32.1596,37.1488,-2601.9792,
603290.SH,斯达半导,20210201,223.9683,221.7245,228.3858,219.4006,226.1019,1374995,308565969,2.1336,0.9526,224.4124,3.4375,9028800000,,36115200000,40000000,0,160000000,217.8433,32.466,37.5027,-2626.7666,
603290.SH,斯达半导,20210202,226.1019,226.152,235.3976,223.8782,227.9851,2164853,495670095,1.8832,0.8329,228.9625,5.4121,9104000000,,36416000000,40000000,0,160000000,219.6577,32.7364,37.815,-2648.6448,
603290.SH,斯达半导,20210203,227.9851,226.3624,227.8749,209.1934,220.3722,2956634,647965724,-7.6129,-3.3392,219.1566,7.3916,8800000000,,35200000000,40000000,0,160000000,212.3229,31.6432,36.5523,-2560.2014,
603290.SH,斯达半导,20210204,220.3722,219.4206,242.4095,213.3604,242.4095,3889887,890651335,22.0372,10,228.9659,9.7247,9680000000,,38720000000,40000000,0,160000000,233.5552,34.8076,40.2076,-2816.2214,
603290.SH,斯达半导,20210205,242.4095,233.865,239.2842,226.3824,227.0135,2790291,649976774,-15.396,-6.3512,232.9423,6.9757,9065200000,,36260800000,40000000,0,160000000,218.7216,32.5968,37.6539,-2637.3564,
