代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002254.SZ,泰和新材,20110608,62.2928,63.3037,63.3037,60.4802,60.7939,2447325,42925624.4,-1.4989,-2.4063,17.5398,1.0253,4162677143.04,,6828806400,238685616,0,391560000,26.1749,3.8424,4.5815,-108.2069,
002254.SZ,泰和新材,20110609,60.7939,60.6545,60.6545,58.8069,59.0858,2054296,35186081.6,-1.7081,-2.8096,17.128,0.8607,4045721191.2,,6636942000,238685616,0,391560000,25.4394,3.7344,4.4527,-105.1667,
002254.SZ,泰和新材,20110610,59.0858,59.1555,60.027,58.1795,60.027,1487933,25099940.9,0.9412,1.5929,16.869,0.6234,4110166307.52,,6742663200,238685616,0,391560000,25.8447,3.7939,4.5237,-106.8419,
002254.SZ,泰和新材,20110613,60.027,60.1316,60.5847,58.9115,60.3756,1215562,20929536.4,0.3486,0.5807,17.218,0.5093,4134034869.12,,6781819200,238685616,0,391560000,25.9948,3.816,4.5499,-107.4624,
002254.SZ,泰和新材,20110614,60.3756,61.003,61.7002,60.3059,61.5608,1973850,34708290,1.1852,1.963,17.5841,0.827,4215187978.56,,6914949600,238685616,0,391560000,26.5051,3.8909,4.6392,-109.5719,
002254.SZ,泰和新材,20110615,61.5608,61.4911,62.0139,61.2471,61.2819,1316924,23279516.8,-0.2789,-0.453,17.6772,0.5517,4196093129.28,,6883624800,238685616,0,391560000,26.385,3.8733,4.6182,-109.0755,
002254.SZ,泰和新材,20110616,61.2819,60.8636,61.7002,59.9921,60.3756,1000211,17460014.4,-0.9063,-1.479,17.4563,0.419,4134034869.12,,6781819200,238685616,0,391560000,25.9948,3.816,4.5499,-107.4624,
002254.SZ,泰和新材,20110617,60.3756,60.0967,61.3516,59.5041,59.6087,936119,16157261.8,-0.7669,-1.2702,17.2598,0.3922,4081524033.6,,6695676000,238685616,0,391560000,25.6646,3.7675,4.4921,-106.0974,
002254.SZ,泰和新材,20110620,59.6087,60.3059,60.3059,58.2143,58.4235,1131656,19130577.2,-1.1852,-1.9883,16.9049,0.4741,4000370924.16,,6562545600,238685616,0,391560000,25.1543,3.6926,4.4028,-103.9878,
002254.SZ,泰和新材,20110621,58.4235,58.8766,59.0858,58.3886,59.0161,880842,14824464.4,0.5926,1.0143,16.8299,0.369,4040947478.88,,6629110800,238685616,0,391560000,25.4094,3.73,4.4475,-105.0426,
002254.SZ,泰和新材,20110622,59.0161,59.0161,59.2601,58.3189,58.4235,863872,14533244.4,-0.5926,-1.0041,16.8234,0.3619,4000370924.16,,6562545600,238685616,0,391560000,25.1543,3.6926,4.4028,-103.9878,
002254.SZ,泰和新材,20110623,58.4235,58.4235,61.9442,56.3668,61.0379,2890194,49000590.9,2.6144,4.4749,16.9541,1.2109,4179385136.16,,6856215600,238685616,0,391560000,26.2799,3.8578,4.5998,-108.6412,
002254.SZ,泰和新材,20110624,61.0379,60.4104,63.1294,60.1316,62.0837,3201321,56953174.2,1.0458,1.7133,17.7905,1.3412,4250990820.96,,6973683600,238685616,0,391560000,26.7302,3.9239,4.6787,-110.5026,
002254.SZ,泰和新材,20110627,62.0837,61.9791,62.746,61.8745,62.2231,1787991,31976617.7,0.1394,0.2246,17.8841,0.4568,6986056691.25,,6989346000,391375725,0,391560000,26.7902,3.9327,4.6892,-110.7508,
002254.SZ,泰和新材,20110628,62.2231,61.8397,62.1882,60.9682,61.6305,1522615,26883823.8,-0.5926,-0.9524,17.6564,0.389,6919522818,,6922780800,391375725,0,391560000,26.5351,3.8953,4.6445,-109.696,
002254.SZ,泰和新材,20110629,61.6305,61.5608,62.6763,60.6545,61.1076,1773393,31423824.3,-0.5229,-0.8484,17.7196,0.4531,6860816459.25,,6864046800,391375725,0,391560000,26.3099,3.8622,4.6051,-108.7653,
002254.SZ,泰和新材,20110630,61.1076,61.1425,62.99,61.1076,62.1882,1773930,31711202.8,1.0806,1.7684,17.8762,0.4533,6982142934,,6985430400,391375725,0,391560000,26.7752,3.9305,4.6865,-110.6887,
002254.SZ,泰和新材,20110701,62.1882,62.1882,63.0946,62.0488,62.2928,1307605,23407369.4,0.1046,0.1682,17.9009,0.3341,6993884205.75,,6997177200,391375725,0,391560000,26.8202,3.9371,4.6944,-110.8749,
002254.SZ,泰和新材,20110704,62.2928,62.3974,64.4889,62.3974,64.2798,3216379,58558817.3,1.987,3.1897,18.2064,0.8218,7216968369,,7220366400,391375725,0,391560000,27.6757,4.0627,4.8442,-114.4114,
002254.SZ,泰和新材,20110705,64.2798,64.3146,65.2907,63.4083,64.4889,3142738,58146173.5,0.2092,0.3254,18.5018,0.803,7240450912.5,,7243860000,391375725,0,391560000,27.7658,4.0759,4.8599,-114.7837,
002254.SZ,泰和新材,20110706,64.4889,64.1403,65.1512,63.7918,65.0815,2920510,54221260.2,0.5926,0.9189,18.5657,0.7462,7306984785.75,,7310425200,391375725,0,391560000,28.0209,4.1134,4.9046,-115.8385,
002254.SZ,泰和新材,20110707,65.0815,65.1512,67.5217,64.4889,66.929,4537957,86383949.1,1.8475,2.8388,19.0359,1.1595,7514413920,,7517952000,391375725,0,391560000,28.8164,4.2302,5.0438,-119.1269,
002254.SZ,泰和新材,20110708,66.929,66.7896,66.7896,65.8833,66.2319,1981334,37645175.9,-0.6972,-1.0417,18.9999,0.5062,7436138775,,7439640000,391375725,0,391560000,28.5162,4.1861,4.9913,-117.886,
002254.SZ,泰和新材,20110711,66.2319,66.0576,66.197,64.7678,65.5347,2251256,42218440.9,-0.6972,-1.0526,18.7533,0.5752,7357863630,,7361328000,391375725,0,391560000,28.216,4.142,4.9387,-116.6451,
002254.SZ,泰和新材,20110712,65.5347,64.7329,65.0118,64.2449,64.3495,1679385,31075887.7,-1.1852,-1.8085,18.5043,0.4291,7224795883.5,,7228197600,391375725,0,391560000,27.7057,4.0671,4.8494,-114.5355,
002254.SZ,泰和新材,20110713,64.3495,64.0706,65.8833,64.0706,65.7787,1777664,33251344.2,1.4292,2.221,18.7051,0.4542,7385259930.75,,7388737200,391375725,0,391560000,28.3211,4.1575,4.9571,-117.0794,
002254.SZ,泰和新材,20110714,65.7787,65.8484,67.9748,65.5696,66.8245,2970291,56913999.3,1.0458,1.5898,19.1611,0.7589,7502672648.25,,7506205200,391375725,0,391560000,32.2954,4.2236,5.0359,-118.9407,
002254.SZ,泰和新材,20110715,66.8245,66.5107,68.4977,66.5107,67.94,2812385,54578048.7,1.1155,1.6693,19.4063,0.7186,7627912880.25,,7631504400,391375725,0,391560000,32.8345,4.2941,5.12,-120.9262,
002254.SZ,泰和新材,20110718,67.94,67.9748,70.0315,67.9748,68.184,2602347,51508403.3,0.244,0.3592,19.7931,0.6649,7655309181,,7658913600,391375725,0,391560000,32.9524,4.3095,5.1384,-121.3605,
002254.SZ,泰和新材,20110719,68.184,68.1491,68.8463,67.2776,67.5217,1384788,26891543.4,-0.6623,-0.9714,19.4192,0.3538,7580947793.25,,7584517200,391375725,0,391560000,32.6323,4.2676,5.0885,-120.1816,
002254.SZ,泰和新材,20110720,67.5217,67.7308,68.5674,66.0924,66.3016,2178891,41721649.3,-1.2201,-1.8069,19.1481,0.5567,7443966289.5,,7447471200,391375725,0,391560000,32.0427,4.1905,4.9965,-118.0101,
002254.SZ,泰和新材,20110721,66.3016,66.7548,66.7548,65.7438,65.8136,960586,18193007.1,-0.488,-0.7361,18.9395,0.2454,7389173688,,7392652800,391375725,0,391560000,31.8068,4.1597,4.9597,-117.1414,
002254.SZ,泰和新材,20110722,65.8136,66.0924,66.5107,65.5696,66.0227,1049967,19870337.7,0.2092,0.3178,18.9247,0.2683,7412656231.5,,7416146400,391375725,0,391560000,31.9079,4.1729,4.9755,-117.5137,
002254.SZ,泰和新材,20110725,66.0227,65.8136,65.8484,62.746,62.99,2837693,52209499.2,-3.0327,-4.5935,18.3986,0.7251,7072159350.75,,7075489200,391375725,0,391560000,30.4422,3.9812,4.747,-112.1158,
002254.SZ,泰和新材,20110726,62.99,62.99,64.2449,61.5259,63.0597,1771569,31824867,0.0697,0.1107,17.9642,0.4527,7079986865.25,,7083320400,391375725,0,391560000,30.4759,3.9856,4.7522,-112.2399,
002254.SZ,泰和新材,20110727,63.0597,62.6763,63.7569,62.1882,63.4432,1970948,35714234.9,0.3834,0.6081,18.1203,0.5036,7123038195,,7126392000,391375725,0,391560000,30.6613,4.0099,4.7811,-112.9223,
002254.SZ,泰和新材,20110728,63.4432,63.0597,63.8266,62.0837,62.3974,1750851,31498548.1,-1.0458,-1.6484,17.9904,0.4474,7005625477.5,,7008924000,391375725,0,391560000,30.1559,3.9438,4.7023,-111.061,
002254.SZ,泰和新材,20110729,62.3974,62.2231,62.7808,61.003,61.2471,2502122,44232043.2,-1.1503,-1.8436,17.6778,0.6393,6876471488.25,,6879709200,391375725,0,391560000,29.5999,3.871,4.6156,-109.0135,
002254.SZ,泰和新材,20110801,61.2471,61.3516,61.5259,60.5499,61.003,2129552,37281074.9,-0.244,-0.3984,17.5065,0.5441,6849075187.5,,6852300000,391375725,0,391560000,29.482,3.8556,4.5972,-108.5792,
002254.SZ,泰和新材,20110802,61.003,61.003,61.003,59.0858,60.3059,1730768,29628981.2,-0.6972,-1.1429,17.119,0.4422,6770800042.5,,6773988000,391375725,0,391560000,29.145,3.8116,4.5447,-107.3383,
002254.SZ,泰和新材,20110803,60.3059,59.9573,60.9333,59.2601,60.2013,1234141,21401738.6,-0.1046,-0.1734,17.3414,0.3153,6759058770.75,,6762241200,391375725,0,391560000,29.0945,3.805,4.5368,-107.1521,
002254.SZ,泰和新材,20110804,60.2013,60.2361,61.9442,60.2361,61.003,1874422,32881174.1,0.8018,1.3318,17.542,0.4789,6849075187.5,,6852300000,391375725,0,391560000,29.482,3.8556,4.5972,-108.5792,
002254.SZ,泰和新材,20110805,61.003,59.783,60.3756,58.8418,59.8876,1443793,24748887.2,-1.1155,-1.8286,17.1416,0.3689,6723834955.5,,6727000800,391375725,0,391560000,28.9429,3.7851,4.5132,-106.5937,
002254.SZ,泰和新材,20110808,59.8876,58.4932,59.5041,54.2404,57.4823,2438124,40187846,-2.4053,-4.0163,16.4831,0.623,6453785705.25,,6456824400,391375725,0,391560000,27.7804,3.6331,4.3319,-102.3126,
002254.SZ,泰和新材,20110809,57.4823,55.6696,57.3429,54.4147,57.0988,2408135,38608054.5,-0.3834,-0.6671,16.0323,0.6153,6410734375.5,,6413752800,391375725,0,391560000,27.5951,3.6089,4.303,-101.6301,
002254.SZ,泰和新材,20110810,57.0988,57.8309,58.6326,57.5172,57.5172,1505153,25100541.2,0.4183,0.7326,16.6764,0.3846,6457699462.5,,6460740000,391375725,0,391560000,27.7973,3.6353,4.3345,-102.3747,
002254.SZ,泰和新材,20110811,57.5172,55.7742,57.8309,55.6696,57.6217,1390284,22744250.2,0.1046,0.1818,16.3594,0.3552,6469440734.25,,6472486800,391375725,0,391560000,27.8478,3.6419,4.3424,-102.5608,
002254.SZ,泰和新材,20110812,57.6217,57.7263,59.539,57.7263,58.3538,1258219,21187714.1,0.732,1.2704,16.8394,0.3215,6551629636.5,,6554714400,391375725,0,391560000,28.2016,3.6882,4.3976,-103.8637,
002254.SZ,泰和新材,20110815,58.3538,58.8418,59.3647,58.04,59.2601,1750472,29530068.6,0.9063,1.5532,16.8698,0.4473,6653387325,,6656520000,391375725,0,391560000,28.6396,3.7455,4.4659,-105.4769,
002254.SZ,泰和新材,20110816,59.2601,59.3995,59.7481,58.3886,58.5978,1220868,20635217.4,-0.6623,-1.1176,16.9021,0.3119,6579025937.25,,6582123600,391375725,0,391560000,28.3195,3.7036,4.416,-104.2981,
002254.SZ,泰和新材,20110817,58.5978,58.6326,59.0509,58.2143,58.3189,799003,13409832.4,-0.2789,-0.4759,16.7832,0.2042,6547715879.25,,6550798800,391375725,0,391560000,28.1848,3.686,4.3949,-103.8017,
002254.SZ,泰和新材,20110818,58.3189,58.9464,62.746,58.9115,60.7242,5393198,94320605.7,2.4053,4.1243,17.4888,1.378,6817765129.5,,6820975200,391375725,0,391560000,29.3472,4.2122,4.5762,-108.0828,
002254.SZ,泰和新材,20110819,60.7242,59.3647,62.99,58.4583,62.2231,6116759,107863988,1.4989,2.4684,17.6342,1.5629,6986056691.25,,6989346000,391375725,0,391560000,30.0716,4.3162,4.6892,-110.7508,
002254.SZ,泰和新材,20110822,62.2231,62.0488,63.2689,61.1076,61.2819,3464892,61747232.7,-0.9412,-1.5126,17.8208,0.8853,6880385245.5,,6883624800,391375725,0,391560000,29.6168,4.2509,4.6182,-109.0755,
002254.SZ,泰和新材,20110823,61.2819,61.1076,62.3974,60.1316,62.2928,2195749,38529874,1.0109,1.6496,17.5475,0.561,6993884205.75,,6997177200,391375725,0,391560000,30.1053,4.321,4.6944,-110.8749,
002254.SZ,泰和新材,20110824,62.2928,62.5368,63.5129,61.3865,61.4911,2718018,48697432.7,-0.8018,-1.2871,17.9165,0.6945,6903867789,,6907118400,391375725,0,391560000,29.7178,4.2654,4.634,-109.4478,
002254.SZ,泰和新材,20110825,61.4911,61.3516,63.0597,61.1076,62.7111,2639327,47201865,1.2201,1.9841,17.8841,0.6744,7040849292.75,,7044164400,391375725,0,391560000,30.3075,4.35,4.7259,-111.6194,
002254.SZ,泰和新材,20110826,62.7111,62.6414,63.5477,61.7699,63.4083,2757782,49648469.4,0.6972,1.1117,18.003,0.7046,7119124437.75,,7122476400,391375725,0,391560000,30.6444,4.3984,4.7785,-112.8603,
002254.SZ,泰和新材,20110829,63.4083,63.4432,64.1403,62.3277,63.4432,2638179,47972786.2,0.0349,0.055,18.1841,0.6741,7123038195,,7126392000,391375725,0,391560000,30.6613,4.4008,4.7811,-112.9223,
002254.SZ,泰和新材,20110830,63.4432,63.6175,64.4541,63.234,63.3037,2226553,40754642.7,-0.1394,-0.2198,18.3039,0.5689,7107383166,,7110729600,391375725,0,391560000,30.5939,4.3911,4.7706,-112.6742,
002254.SZ,泰和新材,20110831,63.3037,62.8854,63.3037,61.6305,62.3625,1500995,26821943.2,-0.9412,-1.4868,17.8694,0.3835,7001711720.25,,7005008400,391375725,0,391560000,30.139,4.3258,4.6997,-110.9989,
002254.SZ,泰和新材,20110901,62.3625,62.4671,62.6763,61.3516,61.6305,907106,16087139.3,-0.732,-1.1738,17.7346,0.2318,6919522818,,6922780800,391375725,0,391560000,29.7852,4.2751,4.6445,-109.696,
002254.SZ,泰和新材,20110902,61.6305,61.5259,61.9442,60.3756,60.515,984926,17239732.6,-1.1155,-1.81,17.5036,0.2517,6794282586,,6797481600,391375725,0,391560000,29.2461,4.1977,4.5604,-107.7105,
002254.SZ,泰和新材,20110905,60.515,59.9921,59.9921,59.2601,59.2601,936075,15962063,-1.2549,-2.0737,17.0521,0.2392,6653387325,,6656520000,391375725,0,391560000,28.6396,4.1106,4.4659,-105.4769,
002254.SZ,泰和新材,20110906,59.2601,58.8418,59.2601,57.2034,57.6566,1331437,22235802.2,-1.6035,-2.7059,16.7006,0.3402,6473354491.5,,6476402400,391375725,0,391560000,27.8647,3.9994,4.345,-102.6228,
002254.SZ,泰和新材,20110907,57.6566,58.284,60.027,58.284,60.027,1142420,19427575.3,2.3704,4.1112,17.0056,0.2919,6739489984.5,,6742663200,391375725,0,391560000,29.0103,4.1638,4.5237,-106.8419,
002254.SZ,泰和新材,20110908,60.027,60.9333,61.2122,60.027,60.0967,1165122,20286168.6,0.0697,0.1161,17.4112,0.2977,6747317499,,6750494400,391375725,0,391560000,29.044,4.1687,4.5289,-106.966,
002254.SZ,泰和新材,20110909,60.0967,60.0967,60.0967,60.0967,60.0967,,,0,0,,,6747317499,,6750494400,391375725,0,391560000,29.044,4.1687,4.5289,-106.966,
002254.SZ,泰和新材,20110913,60.0967,59.4344,60.8287,58.5978,60.8287,892889,15342317.2,0.732,1.2181,17.1828,0.2281,6829506401.25,,6832722000,391375725,0,391560000,29.3977,4.2194,4.5841,-108.269,
002254.SZ,泰和新材,20110914,60.8287,60.8985,62.3625,60.5499,62.2928,1857126,32811999.3,1.4641,2.4069,17.6682,0.4745,6993884205.75,,6997177200,391375725,0,391560000,30.1053,4.321,4.6944,-110.8749,
002254.SZ,泰和新材,20110915,62.2928,62.746,64.4889,61.5956,63.5129,3339792,61026936.2,1.2201,1.9586,18.2727,0.8533,7130865709.5,,7134223200,391375725,0,391560000,30.695,4.4056,4.7864,-113.0464,
002254.SZ,泰和新材,20110916,63.5129,63.6523,64.1403,62.746,62.746,1609819,29203962,-0.7669,-1.2075,18.1411,0.4113,7044763050,,7048080000,391375725,0,391560000,30.3243,4.3524,4.7286,-111.6814,
002254.SZ,泰和新材,20110919,62.746,62.5717,63.0946,60.515,60.759,1517278,26771082.1,-1.987,-3.1667,17.6442,0.3877,6821678886.75,,6824890800,391375725,0,391560000,29.3641,4.2146,4.5788,-108.1449,
002254.SZ,泰和新材,20110920,60.759,59.9921,61.6305,59.4344,61.003,1234344,21402533.9,0.244,0.4016,17.3392,0.3154,6849075187.5,,6852300000,391375725,0,391560000,29.482,4.2315,4.5972,-108.5792,
002254.SZ,泰和新材,20110921,61.003,61.0728,63.4432,59.6784,63.3037,2334208,41617271.8,2.3007,3.7714,17.8293,0.5964,7107383166,,7110729600,391375725,0,391560000,30.5939,4.3911,4.7706,-112.6742,
002254.SZ,泰和新材,20110922,63.3037,62.746,63.0946,61.2122,61.4213,1812583,32382784.6,-1.8824,-2.9736,17.8655,0.4631,6896040274.5,,6899287200,391375725,0,391560000,29.6841,4.2605,4.6287,-109.3237,
002254.SZ,泰和新材,20110923,61.4213,60.1316,63.3734,59.9921,62.502,2862113,51126647.9,1.0806,1.7594,17.8633,0.7313,7017366749.25,,7020670800,391375725,0,391560000,30.2064,4.3355,4.7102,-111.2471,
002254.SZ,泰和新材,20110926,62.502,62.0488,64.6632,61.8745,63.0249,4038961,73562283.3,0.5229,0.8366,18.2132,1.032,7076073108,,7079404800,391375725,0,391560000,30.4591,4.3718,4.7496,-112.1778,
002254.SZ,泰和新材,20110927,63.0249,63.3734,64.0706,62.0488,62.7111,3263152,58895590.5,-0.3137,-0.4978,18.0487,0.8338,7040849292.75,,7044164400,391375725,0,391560000,30.3075,4.35,4.7259,-111.6194,
002254.SZ,泰和新材,20110928,62.7111,63.4432,64.6981,63.0946,64.0009,4819875,88557348.4,1.2898,2.0567,18.3734,1.2315,7185658311,,7189041600,391375725,0,391560000,30.9308,4.4395,4.8231,-113.9151,
002254.SZ,泰和新材,20110929,64.0009,63.0249,63.6175,61.003,61.8745,2483958,44175752.2,-2.1264,-3.3224,17.7844,0.6347,6946919118.75,,6950190000,391375725,0,391560000,29.9032,4.292,4.6629,-110.1303,
002254.SZ,泰和新材,20110930,61.8745,61.8048,62.1882,59.3647,59.539,2389250,41385709.2,-2.3355,-3.7746,17.3216,0.6105,6684697383,,6687844800,391375725,0,391560000,28.7744,4.13,4.4869,-105.9733,
002254.SZ,泰和新材,20111010,59.539,59.8527,59.9224,57.6217,58.1098,1240140,20763623.3,-1.4292,-2.4005,16.743,0.3169,6524233335.75,,6527305200,391375725,0,391560000,28.0837,4.0308,4.3792,-103.4294,
002254.SZ,泰和新材,20111011,58.1098,59.8527,60.271,55.9485,56.9246,1586103,26455433.2,-1.1852,-2.0396,16.6795,0.4053,6391165589.25,,6394174800,391375725,0,391560000,27.5109,3.9486,4.2899,-101.3199,
002254.SZ,泰和新材,20111012,56.9246,56.82,58.7024,55.7742,58.4583,1889763,31474156.6,1.5338,2.6944,16.6551,0.4829,6563370908.25,,6566461200,391375725,0,391560000,28.2522,4.055,4.4054,-104.0499,
002254.SZ,泰和新材,20111013,58.4583,58.5629,59.8178,58.5629,58.8418,1919476,32647433.1,0.3834,0.6559,17.0085,0.4904,6606422238,,6609532800,391375725,0,391560000,28.4375,4.0816,4.4343,-104.7324,
002254.SZ,泰和新材,20111014,58.8418,58.8418,59.4692,58.0749,59.4692,1436158,24226122.8,0.6275,1.0664,16.8687,0.367,6676869868.5,,6680013600,391375725,0,391560000,28.7407,4.1251,4.4816,-105.8492,
002254.SZ,泰和新材,20111017,59.4692,59.539,59.7133,58.0749,58.5629,1671156,28149168.6,-0.9063,-1.524,16.8441,0.427,6575112180,,6578208000,391375725,0,391560000,28.3027,4.0623,4.4133,-104.236,
002254.SZ,泰和新材,20111018,58.5629,58.5629,58.5629,56.4714,56.6457,1428176,23483784.2,-1.9172,-3.2738,16.4432,0.3649,6359855531.25,,6362850000,391375725,0,391560000,27.3761,3.9293,4.2688,-100.8235,
002254.SZ,泰和新材,20111019,56.6457,56.7154,57.1686,55.8091,55.9485,881873,14258320.3,-0.6972,-1.2308,16.1682,0.2253,6281580386.25,,6284538000,391375725,0,391560000,27.0392,3.8809,4.2163,-99.5826,
002254.SZ,泰和新材,20111020,55.9485,55.9136,55.9485,53.9615,53.9615,1576358,24637898.1,-1.987,-3.5514,15.6296,0.4028,6058496223,,6061348800,391375725,0,391560000,26.0789,3.7431,4.0666,-96.046,
002254.SZ,泰和新材,20111021,53.9615,52.2883,52.602,48.5584,48.5584,3260476,46289395.9,-5.4031,-10.0129,14.1971,0.8331,5451863849.25,,5454430800,391375725,0,391560000,27.4834,3.3445,3.6594,-86.429,
002254.SZ,泰和新材,20111024,48.5584,49.0813,49.0813,44.7937,45.7697,4632950,61432975,-2.7887,-5.743,13.26,1.1838,5138763269.25,,5141182800,391375725,0,391560000,25.905,3.1524,3.4492,-81.4654,
002254.SZ,泰和新材,20111025,45.7697,46.0137,47.4081,45.8394,47.2338,3516798,47136576.1,1.4641,3.1988,13.4033,0.8986,5303141073.75,,5305638000,391375725,0,391560000,26.7337,3.2532,3.5596,-84.0713,
002254.SZ,泰和新材,20111026,47.2338,46.7109,48.4538,46.0137,47.3384,5258386,70909069.1,0.1046,0.2214,13.4849,1.3436,5314882345.5,,5317384800,391375725,0,391560000,26.7928,3.2604,3.5674,-84.2574,
002254.SZ,泰和新材,20111027,47.3384,47.2686,47.931,46.2577,46.4669,3493984,47188749.7,-0.8715,-1.8409,13.5057,0.8927,5217038414.25,,5219494800,391375725,0,391560000,26.2996,3.2004,3.5018,-82.7063,
002254.SZ,泰和新材,20111028,46.4669,47.1641,48.907,46.9201,48.8024,5714879,78629388,2.3355,5.0263,13.7587,1.4602,5479260150,,5481840000,391375725,0,391560000,27.6215,3.3613,3.6778,-86.8633,
002254.SZ,泰和新材,20111031,48.8024,48.8024,49.6042,48.3493,48.5584,4418054,61718099.5,-0.244,-0.5,13.9695,1.1289,5451863849.25,,5454430800,391375725,0,391560000,27.4834,3.3445,3.6594,-86.429,
002254.SZ,泰和新材,20111101,48.5584,47.931,49.3602,47.7567,48.4538,3237773,45117374.2,-0.1046,-0.2154,13.9347,0.8273,5440122577.5,,5442684000,391375725,0,391560000,27.4242,3.3373,3.6515,-86.2429,
002254.SZ,泰和新材,20111102,48.4538,47.4081,49.6739,46.676,49.3602,4269490,58657588.3,0.9063,1.8705,13.7388,1.0909,5541880266,,5544489600,391375725,0,391560000,27.9372,3.3997,3.7198,-87.8561,
002254.SZ,泰和新材,20111103,49.3602,49.6739,51.7306,49.1162,50.4059,7064896,102778674.4,1.0458,2.1186,14.5478,1.8051,5659292983.5,,5661957600,391375725,0,391560000,28.5291,3.4717,3.7986,-89.7174,
002254.SZ,泰和新材,20111104,50.4059,50.65,51.4866,50.0574,50.8242,3636129,52735104.8,0.4183,0.8299,14.5031,0.9291,5706258070.5,,5708944800,391375725,0,391560000,28.7658,3.5005,3.8301,-90.462,
002254.SZ,泰和新材,20111107,50.8242,50.6848,50.7545,49.7785,50.1968,2160877,31196020.9,-0.6275,-1.2346,14.4367,0.5521,5635810440,,5638464000,391375725,0,391560000,28.4107,3.4573,3.7829,-89.3452,
002254.SZ,泰和新材,20111108,50.1968,50.5105,50.5105,49.6042,49.639,2323659,33309318.9,-0.5577,-1.1111,14.3349,0.5937,5573190324,,5575814400,391375725,0,391560000,28.095,3.4189,3.7408,-88.3524,
002254.SZ,泰和新材,20111109,49.639,49.8482,50.0574,48.8024,50.0225,2340138,33260793.9,0.3834,0.7725,14.2132,0.5979,5616241653.75,,5618886000,391375725,0,391560000,28.312,3.4453,3.7697,-89.0349,
002254.SZ,泰和新材,20111110,50.0225,49.6739,50.0574,48.8373,49.395,2056409,29208783.1,-0.6275,-1.2544,14.2038,0.5254,5545794023.25,,5548405200,391375725,0,391560000,27.9569,3.4021,3.7224,-87.9181,
002254.SZ,泰和新材,20111111,49.395,49.7088,49.7088,48.2098,48.3493,2204545,30749431.5,-1.0458,-2.1171,13.9482,0.5633,5428381305.75,,5430937200,391375725,0,391560000,27.365,3.3301,3.6436,-86.0568,
002254.SZ,泰和新材,20111114,48.3493,49.0116,50.4757,48.4538,50.3711,3229727,46288780.9,2.0218,4.1817,14.3321,0.8252,5655379226.25,,5658042000,391375725,0,391560000,28.5093,3.4693,3.796,-89.6554,
002254.SZ,泰和新材,20111115,50.3711,50.1619,51.2077,49.8831,50.9637,2895259,42115833.1,0.5926,1.1765,14.5465,0.7398,5721913099.5,,5724607200,391375725,0,391560000,28.8447,3.5101,3.8406,-90.7102,
002254.SZ,泰和新材,20111116,50.9637,50.8591,51.3471,49.2905,49.4996,2697870,38889761.1,-1.4641,-2.8728,14.415,0.6893,5557535295,,5560152000,391375725,0,391560000,28.0161,3.4093,3.7303,-88.1042,
002254.SZ,泰和新材,20111117,49.4996,49.639,51.2077,49.6042,50.0225,2590889,37451294.5,0.5229,1.0563,14.455,0.662,5616241653.75,,5618886000,391375725,0,391560000,28.312,3.4453,3.7697,-89.0349,
002254.SZ,泰和新材,20111118,50.0225,50.0225,50.4408,48.0704,48.5236,3309117,46831021.5,-1.4989,-2.9965,14.1521,0.8455,5447950092,,5450515200,391375725,0,391560000,27.4636,3.3421,3.6568,-86.367,
002254.SZ,泰和新材,20111121,48.5236,48.6281,51.7306,48.6281,49.6042,7150157,103235757.9,1.0806,2.227,14.4383,1.8269,5569276566.75,,5571898800,391375725,0,391560000,28.0753,3.4165,3.7382,-88.2904,
002254.SZ,泰和新材,20111122,49.6042,49.0464,49.1162,46.8852,47.8961,3648723,50084641.8,-1.7081,-3.4434,13.7266,0.9323,5377502461.5,,5380034400,391375725,0,391560000,27.1085,3.2989,3.6095,-85.2502,
002254.SZ,泰和新材,20111123,47.8961,47.931,48.5933,46.0137,46.2577,2691289,36221288.6,-1.6384,-3.4207,13.4587,0.6876,5193555870.75,,5196001200,391375725,0,391560000,26.1812,3.186,3.486,-82.334,
002254.SZ,泰和新材,20111124,46.2577,45.7349,47.0595,45.1422,46.6063,1681287,22236594.4,0.3486,0.7536,13.2259,0.4296,5232693443.25,,5235157200,391375725,0,391560000,26.3785,3.21,3.5123,-82.9545,
002254.SZ,泰和新材,20111125,46.6063,46.7109,47.0246,45.9091,46.0486,1072057,14261215.3,-0.5577,-1.1967,13.3027,0.2739,5170073327.25,,5172507600,391375725,0,391560000,26.0628,3.1716,3.4702,-81.9618,
002254.SZ,泰和新材,20111128,46.0486,46.0486,47.1292,45.8743,46.7109,1414969,18864040.9,0.6623,1.4383,13.3318,0.3615,5244434715,,5246904000,391375725,0,391560000,26.4377,3.2172,3.5202,-83.1406,
002254.SZ,泰和新材,20111129,46.7109,47.2338,48.2098,46.5017,47.6521,2023342,27411587.4,0.9412,2.0149,13.5477,0.517,5350106160.75,,5352625200,391375725,0,391560000,26.9704,3.2821,3.5911,-84.8158,
