代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605580.SH,恒盛能源,20220913,13.3887,13.3887,13.4822,13.2951,13.4095,709701,9132334,0.0208,0.1553,12.8679,1.3886,659319000,,2580000000,51110000,0,200000000,19.6262,3.151,3.348,44.8617,
605580.SH,恒盛能源,20220914,13.4095,13.1912,13.2951,13.108,13.2847,740154,9406967,-0.1247,-0.9302,12.7095,1.4482,653185800,,2556000000,51110000,0,200000000,19.4436,3.1217,3.3168,44.4444,
605580.SH,恒盛能源,20220915,13.2847,13.2847,13.3783,12.8066,12.9625,1210900,15137912,-0.3222,-2.4257,12.5014,2.3692,637341700,,2494000000,51110000,0,200000000,18.972,3.046,3.2364,43.3663,
605580.SH,恒盛能源,20220916,12.9625,12.9625,12.9625,12.4531,12.5051,1606173,19578729,-0.4574,-3.5285,12.1897,3.1426,614853300,,2406000000,51110000,0,200000000,18.3025,2.9385,3.1222,41.8362,
605580.SH,恒盛能源,20220919,12.5051,12.6299,12.6299,12.1829,12.4012,1017110,12072426,-0.1039,-0.8313,11.8693,1.99,609742300,,2386000000,51110000,0,200000000,18.1504,2.9141,3.0962,41.4884,
605580.SH,恒盛能源,20220920,12.4012,12.318,12.5571,12.318,12.5155,511847,6161780,0.1143,0.922,12.0383,1.0015,615364400,,2408000000,51110000,0,200000000,18.3178,2.9409,3.1248,41.871,
605580.SH,恒盛能源,20220921,12.5155,12.4843,12.6714,12.3804,12.6506,752739,9097814,0.1351,1.0797,12.0863,1.4728,622008700,,2434000000,51110000,0,200000000,18.5155,2.9727,3.1585,42.323,
605580.SH,恒盛能源,20220922,12.6506,12.661,12.661,12.5675,12.661,572054,6951362,0.0104,0.0822,12.1516,1.1193,622519800,,2436000000,51110000,0,200000000,18.5307,2.9751,3.1611,42.3578,
605580.SH,恒盛能源,20220923,12.661,12.661,12.6818,12.37,12.5155,671670,8088735,-0.1455,-1.1494,12.0427,1.3142,615364400,,2408000000,51110000,0,200000000,18.3178,2.9409,3.1248,41.871,
605580.SH,恒盛能源,20220926,12.5155,12.3908,12.422,11.8398,12.1101,1319347,15367008,-0.4054,-3.2392,11.6474,2.5814,595431500,,2330000000,51110000,0,200000000,17.7244,2.8457,3.0235,40.5147,
605580.SH,恒盛能源,20220927,12.1101,11.975,12.2037,11.975,12.2037,518436,6047283,0.0936,0.7725,11.6645,1.0144,600031400,,2348000000,51110000,0,200000000,17.8613,2.8676,3.0469,40.8277,
605580.SH,恒盛能源,20220928,12.2037,12.2037,12.3076,12.0166,12.0581,963054,11242729,-0.1455,-1.1925,11.674,1.8843,592876000,,2320000000,51110000,0,200000000,17.6483,2.8335,3.0106,40.3408,
605580.SH,恒盛能源,20220929,12.0581,12.1205,12.2244,11.9646,12.0373,815954,9510872,-0.0208,-0.1724,11.6561,1.5965,591853800,,2316000000,51110000,0,200000000,17.6179,2.8286,3.0054,40.2712,
605580.SH,恒盛能源,20220930,12.0373,12.0581,12.0789,11.6423,11.819,689354,7864720,-0.2183,-1.8135,11.4088,1.3488,581120700,,2274000000,51110000,0,200000000,17.2984,2.7773,2.9509,39.5409,
605580.SH,恒盛能源,20221010,11.819,11.8087,11.9958,11.5384,11.6008,600054,6765425,-0.2183,-1.847,11.2747,1.174,570387600,,2232000000,51110000,0,200000000,16.9789,2.726,2.8964,38.8106,
605580.SH,恒盛能源,20221011,11.6008,11.6423,11.923,11.4864,11.871,791300,8926504,0.2703,2.3297,11.2808,1.5482,583676200,,2284000000,51110000,0,200000000,17.3745,2.7895,2.9639,39.7148,
605580.SH,恒盛能源,20221012,11.871,11.8918,12.0789,11.6735,12.0581,620354,7101405,0.1871,1.5762,11.4473,1.2138,592876000,,2320000000,51110000,0,200000000,17.6483,2.8335,3.0106,40.3408,
605580.SH,恒盛能源,20221013,12.0581,12.0166,12.1725,11.9646,12.1309,843054,9811616,0.0728,0.6034,11.6382,1.6495,596453700,,2334000000,51110000,0,200000000,17.7548,2.8505,3.0287,40.5842,
605580.SH,恒盛能源,20221014,12.1309,12.2348,12.3076,12.1309,12.3076,770054,9070461,0.1767,1.4567,11.779,1.5067,605142400,,2368000000,51110000,0,200000000,18.0135,2.8921,3.0729,41.1754,
605580.SH,恒盛能源,20221017,12.3076,12.3076,12.3492,12.2141,12.318,555400,6568213,0.0104,0.0845,11.8261,1.0867,605653500,,2370000000,51110000,0,200000000,18.0287,2.8945,3.0755,41.2102,
605580.SH,恒盛能源,20221018,12.318,12.318,12.5051,12.318,12.4739,983300,11761384,0.1559,1.2658,11.9611,1.9239,613320000,,2400000000,51110000,0,200000000,18.2569,2.9312,3.1144,41.7318,
605580.SH,恒盛能源,20221019,12.4739,12.4531,12.7026,12.3284,12.5779,1331700,16125144,0.1039,0.8333,12.1087,2.6056,618431000,,2420000000,51110000,0,200000000,18.409,2.9556,3.1403,42.0796,
605580.SH,恒盛能源,20221020,12.5779,12.6091,12.6091,12.2764,12.3596,1252700,14955535,-0.2183,-1.7355,11.9386,2.451,607697900,,2378000000,51110000,0,200000000,18.0895,2.9043,3.0858,41.3493,
605580.SH,恒盛能源,20221021,12.3596,12.4323,12.5779,12.3284,12.4635,724384,8666881,0.1039,0.841,11.9645,1.4173,612808900,,2398000000,51110000,0,200000000,18.2417,2.9287,3.1118,41.6971,
605580.SH,恒盛能源,20221024,12.4635,12.4012,12.5467,12.1725,12.1933,810400,9657894,-0.2703,-2.1685,11.9174,1.5856,599520300,,2346000000,51110000,0,200000000,17.8461,2.8652,3.0443,40.7929,
605580.SH,恒盛能源,20221025,12.1933,12.1621,12.3492,12.0581,12.266,702700,8258563,0.0728,0.5968,11.7526,1.3749,603098000,,2360000000,51110000,0,200000000,17.9526,2.8823,3.0625,41.0363,
605580.SH,恒盛能源,20221026,12.266,12.266,12.4635,12.266,12.3388,679584,8088965,0.0728,0.5932,11.9028,1.3296,606675700,,2374000000,51110000,0,200000000,18.2428,2.8171,3.0806,41.2798,
605580.SH,恒盛能源,20221027,12.3388,12.3076,12.4947,12.2556,12.318,1009900,12014780,-0.0208,-0.1685,11.897,1.9759,605653500,,2370000000,51110000,0,200000000,18.2121,2.8124,3.0755,41.2102,
605580.SH,恒盛能源,20221028,12.318,12.4116,12.4116,11.8398,11.8606,1080654,12500123,-0.4574,-3.7131,11.5672,2.1144,583165100,,2282000000,51110000,0,200000000,17.5359,2.7079,2.9613,39.68,
605580.SH,恒盛能源,20221031,11.8606,11.9126,12.0477,11.8294,11.9854,614000,7047352,0.1247,1.0517,11.4778,1.2013,589298300,,2306000000,51110000,0,200000000,17.7203,2.7364,2.9924,40.0974,
605580.SH,恒盛能源,20221101,11.9854,12.0373,12.3804,11.9854,12.3804,1071800,12639710,0.395,3.2958,11.793,2.097,608720100,,2382000000,51110000,0,200000000,18.3043,2.8266,3.091,41.4189,
605580.SH,恒盛能源,20221102,12.3804,12.37,12.4843,12.2972,12.4323,960400,11469892,0.052,0.4198,11.9428,1.8791,611275600,,2392000000,51110000,0,200000000,18.3811,2.8385,3.104,41.5927,
605580.SH,恒盛能源,20221103,12.4323,12.5051,12.6091,12.37,12.5155,956754,11484313,0.0832,0.6689,12.0034,1.872,615364400,,2408000000,51110000,0,200000000,18.5041,2.8575,3.1248,41.871,
605580.SH,恒盛能源,20221104,12.5155,12.5571,12.6818,12.5259,12.5987,1255049,15199114,0.0832,0.6645,12.1104,2.4556,619453200,,2424000000,51110000,0,200000000,18.6271,2.8764,3.1455,42.1492,
605580.SH,恒盛能源,20221107,12.5987,12.5987,12.8066,12.5883,12.7338,1598712,19575924,0.1351,1.0726,12.2448,3.128,626097500,,2450000000,51110000,0,200000000,18.8268,2.9073,3.1793,42.6013,
605580.SH,恒盛能源,20221108,12.7338,12.7858,12.8481,12.6195,12.713,915314,11184588,-0.0208,-0.1633,12.2194,1.7909,625075300,,2446000000,51110000,0,200000000,18.7961,2.9026,3.1741,42.5317,
605580.SH,恒盛能源,20221109,12.713,12.7546,12.765,12.661,12.713,792600,9694036,0,0,12.2307,1.5508,625075300,,2446000000,51110000,0,200000000,18.7961,2.9026,3.1741,42.5317,
605580.SH,恒盛能源,20221110,12.713,12.713,12.7442,12.5883,12.6402,639600,7790159,-0.0728,-0.5724,12.1797,1.2514,621497600,,2432000000,51110000,0,200000000,18.6885,2.8859,3.1559,42.2883,
605580.SH,恒盛能源,20221111,12.6402,12.7754,12.8585,12.6299,12.6506,784800,9579745,0.0104,0.0822,12.2066,1.5355,622008700,,2434000000,51110000,0,200000000,18.7039,2.8883,3.1585,42.323,
605580.SH,恒盛能源,20221114,12.6506,12.9001,12.9209,12.6922,12.8793,1209334,14883463,0.2287,1.8077,12.3072,2.3661,633252900,,2478000000,51110000,0,200000000,19.042,2.9405,3.2156,43.0881,
605580.SH,恒盛能源,20221115,12.8793,12.8793,12.9417,12.7546,12.8897,1017000,12586953,0.0104,0.0807,12.3766,1.9898,633764000,,2480000000,51110000,0,200000000,19.0574,2.9429,3.2182,43.1229,
605580.SH,恒盛能源,20221116,12.8897,12.9001,13.0145,12.8481,12.9313,1016070,12634285,0.0416,0.3226,12.4345,1.988,635808400,,2488000000,51110000,0,200000000,19.1189,2.9524,3.2286,43.262,
605580.SH,恒盛能源,20221117,12.9313,12.8689,12.9833,12.7962,12.9521,662900,8232825,0.0208,0.1608,12.4194,1.297,636830600,,2492000000,51110000,0,200000000,19.1496,2.9571,3.2338,43.3316,
605580.SH,恒盛能源,20221118,12.9521,12.9521,13.0976,12.9417,12.9417,1104800,13826657,-0.0104,-0.0803,12.5151,2.1616,636319500,,2490000000,51110000,0,200000000,19.1342,2.9548,3.2312,43.2968,
605580.SH,恒盛能源,20221121,12.9417,12.9521,12.9521,12.7234,12.9521,562300,6963506,0.0104,0.0803,12.384,1.1002,636830600,,2492000000,51110000,0,200000000,19.1496,2.9571,3.2338,43.3316,
605580.SH,恒盛能源,20221122,12.9521,12.9833,13.1288,12.9105,12.9625,1139300,14299446,0.0104,0.0803,12.5511,2.2291,637341700,,2494000000,51110000,0,200000000,19.165,2.9595,3.2364,43.3663,
605580.SH,恒盛能源,20221123,12.9625,12.9937,13.0768,12.6818,12.7858,1038300,12778761,-0.1767,-1.3633,12.3074,2.0315,628653000,,2460000000,51110000,0,200000000,18.9037,2.9192,3.1922,42.7751,
605580.SH,恒盛能源,20221124,12.7858,12.8793,12.9001,12.7338,12.7754,849654,10470625,-0.0104,-0.0813,12.3234,1.6624,628141900,,2458000000,51110000,0,200000000,18.8883,2.9168,3.1896,42.7404,
605580.SH,恒盛能源,20221125,12.7754,12.713,13.0976,12.7026,12.9209,1684954,21053199,0.1455,1.1391,12.4948,3.2967,635297300,,2486000000,51110000,0,200000000,19.1035,2.95,3.226,43.2272,
605580.SH,恒盛能源,20221128,12.9209,12.8793,13.3471,12.6299,13.2951,3278480,41414312,0.3742,2.8962,12.6322,6.4146,653696900,,2558000000,51110000,0,200000000,19.6568,3.0355,3.3194,44.4792,
605580.SH,恒盛能源,20221129,13.2951,13.2535,13.2639,13.0145,13.1288,2266392,28584352,-0.1663,-1.251,12.6123,4.4343,645519300,,2526000000,51110000,0,200000000,19.4109,2.9975,3.2779,43.9228,
605580.SH,恒盛能源,20221130,13.1288,13.1184,13.4407,13.0456,13.2016,2529938,32289609,0.0728,0.5542,12.763,4.95,649097000,,2540000000,51110000,0,200000000,19.5184,3.0141,3.2961,44.1662,
605580.SH,恒盛能源,20221201,13.2016,13.2328,13.2432,12.9937,13.0145,1838938,23173803,-0.1871,-1.4173,12.6017,3.598,639897200,,2504000000,51110000,0,200000000,19.2418,2.9714,3.2493,43.5402,
605580.SH,恒盛能源,20221202,13.0145,12.9105,13.1392,12.9105,13.0145,979454,12226888,0,0,12.4834,1.9164,639897200,,2504000000,51110000,0,200000000,19.2418,2.9714,3.2493,43.5402,
605580.SH,恒盛能源,20221205,13.0145,13.0041,13.0976,12.9521,13.0976,1248663,15650634,0.0832,0.639,12.5339,2.4431,643986000,,2520000000,51110000,0,200000000,19.3648,2.9904,3.2701,43.8184,
605580.SH,恒盛能源,20221206,13.0976,13.0768,13.1392,12.8793,12.9105,1048200,13068743,-0.1871,-1.4286,12.4678,2.0509,634786200,,2484000000,51110000,0,200000000,19.0881,2.9476,3.2234,43.1925,
605580.SH,恒盛能源,20221207,12.9105,12.9105,12.9417,12.765,12.9209,843100,10429964,0.0104,0.0805,12.371,1.6496,635297300,,2486000000,51110000,0,200000000,19.1035,2.95,3.226,43.2272,
605580.SH,恒盛能源,20221208,12.9209,12.8897,12.9625,12.7754,12.9209,1122088,13891895,0,0,12.3804,2.1954,635297300,,2486000000,51110000,0,200000000,19.1035,2.95,3.226,43.2272,
605580.SH,恒盛能源,20221209,12.9209,12.9001,12.9313,12.8066,12.9209,841739,10422083,0,0,12.3816,1.6469,635297300,,2486000000,51110000,0,200000000,19.1035,2.95,3.226,43.2272,
605580.SH,恒盛能源,20221212,12.9209,12.9209,12.9209,12.6402,12.8481,1356788,16654169,-0.0728,-0.5632,12.2747,2.6546,631719600,,2472000000,51110000,0,200000000,18.9959,2.9334,3.2078,42.9838,
605580.SH,恒盛能源,20221213,12.8481,12.7962,12.9105,12.7442,12.817,648108,7982404,-0.0312,-0.2427,12.3165,1.2681,630186300,,2466000000,51110000,0,200000000,18.9498,2.9263,3.2,42.8795,
605580.SH,恒盛能源,20221214,12.817,12.7546,12.8585,12.7338,12.7546,597354,7339013,-0.0624,-0.4866,12.2859,1.1688,627119700,,2454000000,51110000,0,200000000,18.8576,2.912,3.1845,42.6708,
605580.SH,恒盛能源,20221215,12.7546,12.7442,12.8585,12.7442,12.8585,742184,9151180,0.1039,0.815,12.3301,1.4521,632230700,,2474000000,51110000,0,200000000,19.0113,2.9358,3.2104,43.0186,
605580.SH,恒盛能源,20221216,12.8585,12.7858,12.8897,12.7754,12.8793,825254,10187670,0.0208,0.1617,12.3449,1.6147,633252900,,2478000000,51110000,0,200000000,19.042,2.9405,3.2156,43.0881,
605580.SH,恒盛能源,20221219,12.8793,12.9833,13.0249,12.2972,12.3804,2062200,25179910,-0.499,-3.8741,12.2102,4.0348,608720100,,2382000000,51110000,0,200000000,18.3043,2.8266,3.091,41.4189,
605580.SH,恒盛能源,20221220,12.3804,12.3908,12.6714,12.2244,12.5051,794654,9537842,0.1247,1.0076,12.0025,1.5548,614853300,,2406000000,51110000,0,200000000,18.4887,2.8551,3.1222,41.8362,
605580.SH,恒盛能源,20221221,12.5051,12.5155,12.6299,12.3492,12.3908,798754,9582184,-0.1143,-0.9144,11.9964,1.5628,609231200,,2384000000,51110000,0,200000000,18.3197,2.829,3.0936,41.4536,
605580.SH,恒盛能源,20221222,12.3908,12.4012,12.4323,12.0893,12.1205,600300,7073659,-0.2703,-2.1812,11.7835,1.1745,595942600,,2332000000,51110000,0,200000000,17.9201,2.7673,3.0261,40.5494,
605580.SH,恒盛能源,20221223,12.1205,12.0789,12.37,12.0789,12.2972,730054,8615527,0.1767,1.458,11.8012,1.4284,604631300,,2366000000,51110000,0,200000000,18.1814,2.8076,3.0703,41.1406,
605580.SH,恒盛能源,20221226,12.2972,12.2972,12.5051,12.2452,12.2972,731254,8712581,0,0,11.9146,1.4307,604631300,,2366000000,51110000,0,200000000,18.1814,2.8076,3.0703,41.1406,
605580.SH,恒盛能源,20221227,12.2972,12.318,12.4531,12.2764,12.4116,533284,6347224,0.1143,0.9298,11.9021,1.0434,610253400,,2388000000,51110000,0,200000000,18.3504,2.8337,3.0988,41.5232,
605580.SH,恒盛能源,20221228,12.4116,12.37,12.5675,12.2972,12.422,565384,6785716,0.0104,0.0838,12.002,1.1062,610764500,,2390000000,51110000,0,200000000,18.3658,2.8361,3.1014,41.558,
605580.SH,恒盛能源,20221229,12.422,12.422,12.422,12.266,12.3388,607048,7198413,-0.0832,-0.6695,11.8581,1.1877,606675700,,2374000000,51110000,0,200000000,18.2428,2.8171,3.0806,41.2798,
605580.SH,恒盛能源,20221230,12.3388,12.3596,12.5571,12.266,12.5467,777154,9326484,0.2079,1.6849,12.0008,1.5206,616897700,,2414000000,51110000,0,200000000,18.5502,2.8646,3.1325,41.9753,
