代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600644.SH,乐山电力,20090622,122.4468,122.4468,125.508,121.6531,122.9003,9821546,107358941,0.4535,0.3704,10.931,3.9933,2666117891.4,,3539044620.04,245951835,0,326480131,46.2547,5.4023,4.1217,8.0955,
600644.SH,乐山电力,20090623,122.9003,121.8799,124.1474,120.1792,122.3334,6461971,69537408,-0.5669,-0.4613,10.761,2.6273,2653820299.65,,3522720613.49,245951835,0,326480131,46.0414,5.3774,4.1027,8.0581,
600644.SH,乐山电力,20090624,122.3334,122.3334,125.6213,121.8799,125.0544,8720117,95392009,2.721,2.2243,10.9393,3.5455,2712848740.05,,3601075844.93,245951835,0,326480131,47.0655,5.497,4.194,8.2374,
600644.SH,乐山电力,20090625,125.0544,125.0544,125.7347,122.4468,122.7869,6230423,67931276,-2.2675,-1.8132,10.9032,2.5332,2663658373.05,,3535779818.73,245951835,0,326480131,46.2121,5.3974,4.1179,8.088,
600644.SH,乐山电力,20090626,122.7869,123.0137,123.5805,120.0659,121.313,6010792,64413708,-1.4739,-1.2004,10.7163,2.4439,2631684634.5,,3493337401.7,245951835,0,326480131,45.6573,5.3326,4.0685,7.9909,
600644.SH,乐山电力,20090629,121.313,121.313,133.2176,120.1792,131.4035,23294865,263189765,10.0905,8.3178,11.2982,9.4713,2850581767.65,,3783904718.29,245951835,0,326480131,49.455,5.7761,4.4069,8.6556,
600644.SH,乐山电力,20090630,131.4035,128.1156,130.1564,124.4876,125.3946,17258607,192693973,-6.009,-4.5729,11.1651,7.0171,2720227295.1,,3610870248.86,245951835,0,326480131,47.1935,5.512,4.2054,8.2598,
600644.SH,乐山电力,20090701,125.3946,124.7143,127.7755,122.7869,125.8481,10629089,117621640,0.4535,0.3617,11.066,4.3216,2730065368.5,,3623929454.1,245951835,0,326480131,47.3642,5.5319,4.2206,8.2896,
600644.SH,乐山电力,20090702,125.8481,126.8685,126.9818,124.8277,125.3946,9171521,101722560,-0.4535,-0.3604,11.0911,3.729,2720227295.1,,3610870248.86,245951835,0,326480131,47.1935,5.512,4.2054,8.2598,
600644.SH,乐山电力,20090703,125.3946,124.6009,126.415,123.127,124.1474,10243593,112957848,-1.2471,-0.9946,11.0272,4.1649,2693172593.25,,3574957434.45,245951835,0,326480131,46.7241,5.4572,4.1635,8.1776,
600644.SH,乐山电力,20090706,124.1474,124.2608,124.9411,121.313,122.3334,11376534,122745754,-1.814,-1.4612,10.7894,4.6255,2653820299.65,,3522720613.49,245951835,0,326480131,46.0414,5.3774,4.1027,8.0581,
600644.SH,乐山电力,20090707,122.3334,122.3334,125.8481,122.3334,123.3538,11219707,123187418,1.0204,0.8341,10.9796,4.5617,2675955964.8,,3552103825.28,245951835,0,326480131,46.4254,5.4223,4.1369,8.1253,
600644.SH,乐山电力,20090708,123.3538,122.4468,124.6009,121.4264,123.3538,8284914,89636064,0,0,10.8192,3.3685,2675955964.8,,3552103825.28,245951835,0,326480131,46.4254,5.4223,4.1369,8.1253,
600644.SH,乐山电力,20090709,123.3538,122.6735,128.1156,122.3334,127.322,18309602,203469984,3.9682,3.2169,11.1127,7.4444,2762039107.05,,3666371871.13,245951835,0,326480131,47.9189,5.5967,4.27,8.3867,
600644.SH,乐山电力,20090710,127.322,127.2086,128.1156,125.6213,126.0748,10469169,116764426,-1.2471,-0.9795,11.1532,4.2566,2734984405.2,,3630459056.72,245951835,0,326480131,47.4495,5.5419,4.2282,8.3046,
600644.SH,乐山电力,20090713,126.0748,125.8481,129.0226,125.2812,127.6621,17876357,201610535,1.5873,1.259,11.2781,7.2682,2769417662.1,,3676166275.06,245951835,0,326480131,46.2837,5.6117,4.2814,8.4091,
600644.SH,乐山电力,20090714,127.6621,128.5691,133.1042,127.0952,132.3106,28484940,328556607,4.6484,3.6412,11.5344,11.5815,2870257914.45,,3810023128.77,245951835,0,326480131,47.969,5.816,4.4373,8.7153,
600644.SH,乐山电力,20090715,132.3106,132.3106,138.2061,131.4035,136.2787,31339802,374515578,3.9682,2.9991,11.9502,12.7423,2956341056.7,,3924291174.62,245951835,0,326480131,49.4077,5.9904,4.5704,8.9767,
600644.SH,乐山电力,20090716,136.2787,136.3921,136.8456,130.8367,131.0634,21538911,253051322,-5.2153,-3.827,11.7486,8.7574,2843203212.6,,3774110314.36,245951835,0,326480131,47.5169,5.7612,4.3955,8.6332,
600644.SH,乐山电力,20090717,131.0634,131.0634,131.0634,131.0634,131.0634,,,0,0,,,2843203212.6,,3774110314.36,245951835,0,326480131,47.5169,5.7612,4.3955,8.6332,
600644.SH,乐山电力,20090720,131.0634,132.8774,134.6915,131.0634,132.3106,18865429,220594487,1.2471,0.9516,11.6931,7.6704,2870257914.45,,3810023128.77,245951835,0,326480131,47.969,5.816,4.4373,8.7153,
600644.SH,乐山电力,20090721,132.3106,132.5373,133.5577,126.6417,127.0952,17579364,200009911,-5.2153,-3.9417,11.3775,7.1475,2757120070.35,,3659842268.51,245951835,0,326480131,46.0782,5.5867,4.2624,8.3718,
600644.SH,乐山电力,20090722,127.0952,130.3831,132.9908,128.229,129.7029,13587577,156112725,2.6077,2.0517,11.4894,5.5245,2813688992.4,,3734932698.64,245951835,0,326480131,47.0236,5.7014,4.3499,8.5436,
600644.SH,乐山电力,20090723,129.7029,131.2902,137.7526,130.043,137.0724,34279456,406655799,7.3695,5.6818,11.863,13.9375,2973557685.15,,3947144783.79,245951835,0,326480131,49.6954,6.0253,4.597,9.029,
600644.SH,乐山电力,20090724,137.0724,138.5463,139.9068,131.5169,133.8978,31682935,380222925,-3.1745,-2.316,12.0009,12.8818,2904691171.35,,3855730347.11,245951835,0,326480131,48.5445,5.8858,4.4905,8.8199,
600644.SH,乐山电力,20090727,133.8978,136.052,141.1539,134.6915,139.68,28080198,339827554,5.7822,4.3184,12.102,11.4169,3030126607.2,,4022235213.92,245951835,0,326480131,50.6408,6.1399,4.6845,9.2008,
600644.SH,乐山电力,20090728,139.68,139.4533,147.3896,136.2787,143.1947,35183173,440801768,3.5147,2.5162,12.5288,14.3049,3106371676.05,,4123444054.53,245951835,0,326480131,51.915,6.2944,4.8023,9.4323,
600644.SH,乐山电力,20090729,143.1947,141.7208,146.0291,128.9093,131.7437,24908228,304538261,-11.451,-7.9968,12.2264,10.1273,2857960322.7,,3793699122.22,245951835,0,326480131,47.7635,5.7911,4.4183,8.678,
600644.SH,乐山电力,20090730,131.7437,133.2176,135.9386,128.3424,133.8978,14162685,165307556,2.1542,1.6351,11.672,5.7583,2904691171.35,,3855730347.11,245951835,0,326480131,48.5445,5.8858,4.4905,8.8199,
600644.SH,乐山电力,20090731,133.8978,134.5781,141.6074,132.6507,138.9998,20474469,249938084,5.1019,3.8103,12.2073,8.3246,3015369497.1,,4002646406.06,245951835,0,326480131,50.3942,6.11,4.6617,9.156,
600644.SH,乐山电力,20090803,138.9998,139.5667,142.1743,137.5259,139.9068,21215608,261138008,0.907,0.6525,12.3088,8.6259,3035045643.9,,4028764816.54,245951835,0,326480131,50.723,6.1499,4.6921,9.2157,
600644.SH,乐山电力,20090804,139.9068,140.0202,142.7412,137.1857,142.2877,24624064,305883905,2.3809,1.7018,12.4222,10.0117,3086695529.25,,4097325644.05,245951835,0,326480131,51.5862,6.2546,4.7719,9.3725,
600644.SH,乐山电力,20090805,142.2877,141.7208,146.7094,139.4533,143.0813,24246531,307120511,0.7936,0.5578,12.6666,9.8582,3103912157.7,,4120179253.22,245951835,0,326480131,51.8739,6.2894,4.7985,9.4248,
600644.SH,乐山电力,20090806,143.0813,142.8546,157.3668,142.2877,157.3668,47697123,643206679,14.2855,9.9842,13.4852,19.3929,3413811469.8,,4531544218.28,245951835,0,326480131,57.0531,6.9174,5.2776,10.3658,
600644.SH,乐山电力,20090807,157.3668,162.5821,164.056,145.2355,150.7909,72275858,993669250,-6.5758,-4.1787,13.7483,29.3862,3271159405.5,,4342185742.3,245951835,0,326480131,54.6691,6.6283,5.0571,9.9326,
600644.SH,乐山电力,20090810,150.7909,154.1922,154.9859,141.7208,144.782,34940270,454017284,-6.009,-3.985,12.9941,14.2061,3140804932.95,,4169151272.87,245951835,0,326480131,52.4905,6.3642,4.8556,9.5368,
600644.SH,乐山电力,20090811,144.782,145.3489,152.3782,143.7616,148.41,28256307,371430588,3.6281,2.5059,13.1451,11.4886,3219509520.15,,4273624914.79,245951835,0,326480131,53.8059,6.5237,4.9772,9.7758,
600644.SH,乐山电力,20090812,148.41,145.5756,147.1629,136.052,137.9794,20858988,258941603,-10.4307,-7.0283,12.4139,8.4809,2993233831.95,,3973263194.27,245951835,0,326480131,50.0242,6.0652,4.6274,9.0887,
600644.SH,乐山电力,20090813,137.9794,137.1857,139.68,133.8978,135.9386,12107668,145773223,-2.0408,-1.479,12.0397,4.9228,2948962501.65,,3914496770.69,245951835,0,326480131,49.2844,5.9755,4.559,8.9543,
600644.SH,乐山电力,20090814,135.9386,136.3921,138.8864,125.8481,126.3016,15913289,183624175,-9.637,-7.0892,11.539,6.4701,2739903441.9,,3636988659.34,245951835,0,326480131,45.7905,5.5519,4.2358,8.3195,
600644.SH,乐山电力,20090817,126.3016,124.7143,124.8277,113.7168,115.3041,13345507,140452527,-10.9975,-8.7074,10.5243,5.4261,2501330161.95,,3320302932.27,245951835,0,326480131,41.8033,5.0684,3.867,7.5951,
600644.SH,乐山电力,20090818,115.3041,116.8913,119.6124,113.3766,118.592,11682309,120130709,3.2879,2.8515,10.2831,4.7498,2572656194.1,,3414982170.26,245951835,0,326480131,42.9954,5.213,3.9772,7.8117,
600644.SH,乐山电力,20090819,118.592,117.9117,118.7054,109.4085,110.2021,11231879,112825916,-8.3899,-7.0746,10.0452,4.5667,2390651836.2,,3173386873.32,245951835,0,326480131,39.9536,4.8442,3.6959,7.259,
600644.SH,乐山电力,20090820,110.2021,110.769,117.3448,110.6556,116.0977,10644805,106938626,5.8956,5.3498,10.0461,4.328,2518546790.4,,3343156541.44,245951835,0,326480131,42.0902,5.1197,3.8936,7.6474,
600644.SH,乐山电力,20090821,116.0977,115.7576,119.3856,113.3766,119.2722,14498776,148849685,3.1745,2.7344,10.2664,5.895,2587413304.2,,3434570978.12,245951835,0,326480131,43.2411,5.2597,4,7.8565,
600644.SH,乐山电力,20090824,119.2722,118.4786,123.8073,116.8913,121.9933,14812274,158165813,2.721,2.2814,10.678,6.0224,2646441744.6,,3512926209.56,245951835,0,326480131,44.2276,5.3796,4.0913,8.0357,
600644.SH,乐山电力,20090825,121.9933,120.5194,120.6328,112.3563,115.4174,11425665,116592860,-6.5758,-5.3903,10.2045,4.6455,2503789680.3,,3323567733.58,245951835,0,326480131,41.8436,5.0897,3.8708,7.6026,
600644.SH,乐山电力,20090826,115.4174,115.4174,124.1474,113.3766,122.7869,17472773,185661224,7.3695,6.3851,10.6257,7.1041,2663658373.05,,3535779818.73,245951835,0,326480131,44.5153,5.4146,4.1179,8.088,
600644.SH,乐山电力,20090827,122.7869,121.313,127.4354,119.6124,125.9615,20110739,219999939,3.1745,2.5854,10.9394,8.1767,2732524886.85,,3627194255.41,245951835,0,326480131,45.6662,5.5546,4.2244,8.2971,
600644.SH,乐山电力,20090828,125.9615,124.8277,125.6213,117.7983,119.8391,13340409,141537631,-6.1223,-4.8605,10.6097,5.424,2599710895.95,,3450894984.67,245951835,0,326480131,43.4466,5.2847,4.0191,7.8938,
600644.SH,乐山电力,20090831,119.8391,116.7779,117.2315,107.8212,108.0479,12766507,126234188,-11.7912,-9.8392,9.8879,5.1907,2343920987.55,,3111355648.43,245951835,0,326480131,39.1718,4.7647,3.6236,7.1171,
600644.SH,乐山电力,20090901,108.0479,105.8938,110.5422,105.7804,107.2543,6273347,59821133,-0.7936,-0.7345,9.5358,2.5506,2326704359.1,,3088502039.26,245951835,0,326480131,38.8841,4.7297,3.597,7.0649,
600644.SH,乐山电力,20090902,107.2543,106.2339,109.4085,104.6466,106.8008,4383482,41402095,-0.4535,-0.4228,9.445,1.7823,2316866285.7,,3075442834.02,245951835,0,326480131,38.7197,4.7097,3.5818,7.035,
600644.SH,乐山电力,20090903,106.8008,106.5741,112.3563,106.3473,111.5626,6196127,60171217,4.7618,4.4586,9.7111,2.5192,2420166056.4,,3212564489.04,245951835,0,326480131,40.446,4.9197,3.7415,7.3487,
600644.SH,乐山电力,20090904,111.5626,111.5626,117.9117,111.1091,115.4174,9558185,97440820,3.8548,3.4553,10.1945,3.8862,2503789680.3,,3323567733.58,245951835,0,326480131,41.8436,5.0897,3.8708,7.6026,
600644.SH,乐山电力,20090907,115.4174,115.6442,116.7779,113.6034,114.5104,9905296,101029682,-0.907,-0.7859,10.1996,4.0273,2484113533.5,,3297449323.1,245951835,0,326480131,41.5147,5.0497,3.8403,7.5428,
600644.SH,乐山电力,20090908,114.5104,114.1703,116.3244,111.9028,115.7576,8222503,83104395,1.2471,1.0891,10.1069,3.3431,2511168235.35,,3333362137.51,245951835,0,326480131,41.9669,5.1047,3.8822,7.625,
600644.SH,乐山电力,20090909,115.7576,115.8709,119.9525,113.3766,118.8187,13650969,139321878,3.0612,2.6445,10.206,5.5503,2577575230.8,,3421511772.88,245951835,0,326480131,43.0767,5.2397,3.9848,7.8266,
600644.SH,乐山电力,20090910,118.8187,117.3448,117.9117,114.5104,114.9639,8441056,86270402,-3.8548,-3.2443,10.2203,3.432,2493951606.9,,3310508528.34,245951835,0,326480131,41.6791,5.0697,3.8556,7.5727,
600644.SH,乐山电力,20090911,114.9639,114.8505,117.3448,114.5104,116.7779,8187848,83866941,1.814,1.5779,10.2429,3.329,2533303900.5,,3362745349.3,245951835,0,326480131,42.3368,5.1497,3.9164,7.6922,
600644.SH,乐山电力,20090914,116.7779,116.4378,121.313,116.0977,120.6328,11323773,118618236,3.8548,3.301,10.4752,4.6041,2616927524.4,,3473748593.84,245951835,0,326480131,43.7343,5.3197,4.0457,7.9461,
600644.SH,乐山电力,20090915,120.6328,120.8595,124.0341,119.3856,123.3538,16430394,176689446,2.721,2.2556,10.7538,6.6803,2675955964.8,,3552103825.28,245951835,0,326480131,44.7208,5.4396,4.1369,8.1253,
600644.SH,乐山电力,20090916,123.3538,124.7143,129.9296,124.4876,126.415,30243204,339266026,3.0612,2.4816,11.2179,12.2964,2742362960.25,,3640253460.65,245951835,0,326480131,45.8306,5.5746,4.2396,8.327,
600644.SH,乐山电力,20090917,126.415,124.7143,130.95,124.2608,128.6825,19011079,216226853,2.2675,1.7937,11.3737,7.7296,2791553327.25,,3705549486.85,245951835,0,326480131,46.6527,5.6746,4.3156,8.4764,
600644.SH,乐山电力,20090918,128.6825,127.6621,129.5895,120.406,122.5602,14296665,158793974,-6.1223,-4.7577,11.1071,5.8128,2658739336.35,,3529250216.11,245951835,0,326480131,44.4331,5.4046,4.1103,8.0731,
600644.SH,乐山电力,20090921,122.5602,121.8799,127.5487,120.6328,126.9818,9867787,108361325,4.4217,3.6078,10.9813,4.0121,2754660552,,3656577467.2,245951835,0,326480131,46.0361,5.5996,4.2586,8.3643,
600644.SH,乐山电力,20090922,126.9818,126.5283,130.8367,124.0341,124.3742,11776836,132376785,-2.6077,-2.0536,11.2404,4.7883,2698091629.95,,3581487037.07,245951835,0,326480131,45.0908,5.4846,4.1712,8.1926,
600644.SH,乐山电力,20090923,124.3742,122.22,125.508,115.0773,119.3856,8668952,91665166,-4.9886,-4.0109,10.574,3.5247,2589872822.55,,3437835779.43,245951835,0,326480131,43.2822,5.2647,4.0038,7.864,
600644.SH,乐山电力,20090924,119.3856,117.4582,120.406,112.0161,115.5308,8952942,91431761,-3.8548,-3.2289,10.2125,3.6401,2506249198.65,,3326832534.89,245951835,0,326480131,41.8847,5.0947,3.8746,7.61,
600644.SH,乐山电力,20090925,115.5308,116.3244,116.3244,111.1091,111.5626,7362089,73247095,-3.9682,-3.4347,9.9492,2.9933,2420166056.4,,3212564489.04,245951835,0,326480131,40.446,4.9197,3.7415,7.3487,
600644.SH,乐山电力,20090928,111.5626,112.8098,114.1703,107.7078,108.7282,4434253,43477886,-2.8344,-2.5407,9.805,1.8029,2358678097.65,,3130944456.29,245951835,0,326480131,39.4184,4.7947,3.6464,7.162,
600644.SH,乐山电力,20090929,108.7282,107.9346,109.7486,104.4199,105.8938,4450454,41762665,-2.8344,-2.6069,9.3839,1.8095,2297190138.9,,3049324423.54,245951835,0,326480131,38.3909,4.6697,3.5514,6.9753,
600644.SH,乐山电力,20090930,105.8938,106.8008,108.8416,106.0072,107.1409,3337320,31576248,1.2471,1.1777,9.4616,1.3569,2324244840.75,,3085237237.95,245951835,0,326480131,38.843,4.7247,3.5932,7.0574,
600644.SH,乐山电力,20091009,107.1409,108.3881,113.3766,108.3881,113.1499,4672870,45972101,6.009,5.6085,9.8381,1.8999,2454599313.3,,3258271707.38,245951835,0,326480131,41.0215,4.9897,3.7947,7.4532,
600644.SH,乐山电力,20091012,113.1499,113.2633,114.0569,111.5626,112.1295,4105840,40797373,-1.0204,-0.9018,9.9364,1.6694,2432463648.15,,3228888495.59,245951835,0,326480131,46.4149,4.9447,3.7605,7.386,
600644.SH,乐山电力,20091013,112.1295,111.3359,116.2111,111.2225,116.0977,7313482,73312681,3.9682,3.5389,10.0243,2.9735,2518546790.4,,3343156541.44,245951835,0,326480131,48.0575,5.1197,3.8936,7.6474,
600644.SH,乐山电力,20091014,116.0977,117.7983,119.9525,115.9843,116.7779,15012740,156046036,0.6803,0.5859,10.3942,6.1039,2533303900.5,,3362745349.3,245951835,0,326480131,48.3391,5.1497,3.9164,7.6922,
600644.SH,乐山电力,20091015,116.7779,116.7779,117.3448,114.7372,115.6442,6848545,70002388,-1.1338,-0.9709,10.2215,2.7845,2508708717,,3330097336.2,245951835,0,326480131,47.8698,5.0997,3.8784,7.6175,
600644.SH,乐山电力,20091016,115.6442,117.5716,117.9117,113.3766,116.3244,5896897,59912143,0.6803,0.5882,10.1599,2.3976,2523465827.1,,3349686144.06,245951835,0,326480131,48.1514,5.1297,3.9012,7.6623,
600644.SH,乐山电力,20091019,116.3244,117.3448,120.8595,116.2111,119.8391,11599760,121394596,3.5147,3.0214,10.4653,4.7163,2599710895.95,,3450894984.67,245951835,0,326480131,49.6063,5.2847,4.0191,7.8938,
600644.SH,乐山电力,20091020,119.8391,120.8595,122.7869,118.7054,120.6328,11056053,117682464,0.7936,0.6623,10.6442,4.4952,2616927524.4,,3473748593.84,245951835,0,326480131,49.9348,5.3197,4.0457,7.9461,
600644.SH,乐山电力,20091021,120.6328,120.5194,120.5194,117.9117,118.0251,8684096,90956321,-2.6077,-2.1617,10.4739,3.5308,2560358602.35,,3398658163.71,245951835,0,326480131,48.8554,5.2047,3.9582,7.7743,
600644.SH,乐山电力,20091022,118.0251,117.1181,120.0659,116.3244,118.1385,7733259,80808558,0.1134,0.0961,10.4495,3.1442,2562818120.7,,3401922965.02,245951835,0,326480131,48.9023,5.2097,3.962,7.7818,
600644.SH,乐山电力,20091023,118.1385,118.0251,120.2926,117.7983,119.499,8238664,86827786,1.3605,1.1516,10.5391,3.3497,2592332340.9,,3441100580.74,245951835,0,326480131,49.4655,5.2697,4.0077,7.8714,
600644.SH,乐山电力,20091026,119.499,119.499,120.1792,117.4582,118.3652,6450427,67311598,-1.1338,-0.9488,10.4352,2.6226,2567737157.4,,3408452567.64,245951835,0,326480131,48.9961,5.2197,3.9696,7.7967,
600644.SH,乐山电力,20091027,118.3652,117.9117,117.9117,113.0365,113.2633,10129419,102341368,-5.1019,-4.3103,10.1034,4.1185,2457058831.65,,3261536508.69,245951835,0,326480131,46.8842,4.9947,3.7985,7.4607,
600644.SH,乐山电力,20091028,113.2633,113.0365,114.9639,111.9028,114.8505,9389094,93841754,1.5873,1.4014,9.9948,3.8175,2491492088.55,,3307243727.03,245951835,0,326480131,47.5379,4.9337,3.8518,7.5652,
600644.SH,乐山电力,20091029,114.8505,112.583,112.583,109.6352,109.9754,6558918,64182046,-4.8752,-4.2448,9.7855,2.6667,2385732799.5,,3166857270.7,245951835,0,326480131,45.52,4.7243,3.6883,7.2441,
600644.SH,乐山电力,20091030,109.9754,112.0161,112.9231,110.5422,110.8824,5154204,50775358,0.907,0.8247,9.8513,2.0956,2405408946.3,,3192975681.18,245951835,0,326480131,45.8954,4.7632,3.7187,7.3039,
600644.SH,乐山电力,20091102,110.8824,108.6148,113.6034,107.7078,113.1499,6337054,62145212,2.2675,2.045,9.8066,2.5765,2454599313.3,,3258271707.38,245951835,0,326480131,46.834,4.8607,3.7947,7.4532,
600644.SH,乐山电力,20091103,113.1499,113.6034,117.685,113.3766,116.7779,10823635,110968116,3.6281,3.2064,10.2524,4.4007,2533303900.5,,3362745349.3,245951835,0,326480131,48.3357,5.0165,3.9164,7.6922,
600644.SH,乐山电力,20091104,116.7779,118.592,120.406,117.5716,118.2518,14448563,151502819,1.4739,1.2621,10.4857,5.8745,2565277639.05,,3405187766.33,245951835,0,326480131,48.9457,5.0798,3.9658,7.7893,
600644.SH,乐山电力,20091105,118.2518,118.592,121.313,117.7983,120.406,13546940,143204747,2.1542,1.8217,10.571,5.508,2612008487.7,,3467218991.22,245951835,0,326480131,49.8374,5.1724,4.0381,7.9312,
600644.SH,乐山电力,20091106,120.406,121.5398,123.2404,119.9525,120.6328,14800687,158754143,0.2268,0.1883,10.7261,6.0177,2616927524.4,,3473748593.84,245951835,0,326480131,49.9312,5.1821,4.0457,7.9461,
600644.SH,乐山电力,20091109,120.6328,121.1996,126.1882,121.1996,123.4672,16839324,183697109,2.8344,2.3496,10.9088,6.8466,2678415483.15,,3555368626.59,245951835,0,326480131,51.1044,5.3039,4.1407,8.1328,
600644.SH,乐山电力,20091110,123.4672,124.7143,125.1678,121.313,121.6531,10929466,117782055,-1.814,-1.4692,10.7766,4.4437,2639063189.55,,3503131805.63,245951835,0,326480131,50.3536,5.2259,4.0799,8.0133,
600644.SH,乐山电力,20091111,121.6531,121.6531,122.7869,119.3856,121.8799,9156591,98164033,0.2268,0.1864,10.7206,3.7229,2643982226.25,,3509661408.25,245951835,0,326480131,50.4474,5.2357,4.0875,8.0283,
600644.SH,乐山电力,20091112,121.8799,122.7869,123.127,120.9729,122.1067,8595156,92537062,0.2268,0.186,10.7662,3.4947,2648901262.95,,3516191010.87,245951835,0,326480131,50.5413,5.2454,4.0951,8.0432,
600644.SH,乐山电力,20091113,122.1067,123.2404,125.9615,122.22,124.3742,18243675,200261851,2.2675,1.857,10.9771,7.4176,2698091629.95,,3581487037.07,245951835,0,326480131,51.4799,5.3428,4.1712,8.1926,
600644.SH,乐山电力,20091116,124.3742,125.0544,127.5487,125.0544,127.2086,19611336,218760723,2.8344,2.2789,11.1548,7.9736,2759579588.7,,3663107069.82,245951835,0,326480131,52.653,5.4646,4.2662,8.3793,
600644.SH,乐山电力,20091117,127.2086,128.6825,129.0226,126.5283,128.0022,14353960,161617036,0.7936,0.6239,11.2594,5.8361,2776796217.15,,3685960678.99,245951835,0,326480131,52.9815,5.4987,4.2928,8.4315,
600644.SH,乐山电力,20091118,128.0022,128.1156,131.5169,127.2086,128.6825,17808744,203179205,0.6803,0.5314,11.409,7.2407,2791553327.25,,3705549486.85,245951835,0,326480131,53.2631,5.5279,4.3156,8.4764,
600644.SH,乐山电力,20091119,128.6825,130.043,134.6915,127.7755,134.1246,22262546,255940964,5.4421,4.2291,11.4965,9.0516,2909610208.05,,3862259949.73,245951835,0,326480131,55.5156,5.7617,4.4982,8.8348,
600644.SH,乐山电力,20091120,134.1246,142.8546,145.9157,136.052,138.0928,64640962,807331487,3.9682,2.9586,12.4895,26.282,2995693350.3,,3976527995.58,245951835,0,326480131,57.1581,5.9321,4.6312,9.0962,
600644.SH,乐山电力,20091123,138.0928,138.5463,141.6074,137.4125,140.7004,24538751,302285328,2.6077,1.8883,12.3187,9.9771,3052262272.35,,4051618425.71,245951835,0,326480131,58.2375,6.0442,4.7187,9.268,
600644.SH,乐山电力,20091124,140.7004,141.7208,142.4011,130.1564,131.2902,23867642,289496698,-9.4103,-6.6882,12.1293,9.7042,2848122249.3,,3780639916.98,245951835,0,326480131,54.3424,5.6399,4.4031,8.6481,
600644.SH,乐山电力,20091125,131.2902,128.9093,133.7844,128.1156,133.5577,13822474,158951539,2.2675,1.7271,11.4995,5.62,2897312616.3,,3845935943.18,245951835,0,326480131,55.281,5.7373,4.4791,8.7975,
600644.SH,乐山电力,20091126,133.5577,133.2176,135.8252,126.6417,127.6621,15287037,176876183,-5.8956,-4.4143,11.5703,6.2155,2769417662.1,,3676166275.06,245951835,0,326480131,52.8408,5.4841,4.2814,8.4091,
600644.SH,乐山电力,20091127,127.6621,126.1882,129.7029,123.8073,124.7143,11426342,127975725,-2.9478,-2.3091,11.2001,4.6458,2705470185,,3591281441,245951835,0,326480131,51.6206,5.3574,4.1826,8.215,
600644.SH,乐山电力,20091130,124.7143,126.8685,131.4035,125.6213,130.95,11620277,132364424,6.2357,5,11.3908,4.7246,2840743694.25,,3770845513.05,245951835,0,326480131,54.2017,5.6253,4.3917,8.6257,
600644.SH,乐山电力,20091201,130.95,130.6099,132.7641,129.0226,132.5373,12274445,142140881,1.5873,1.2121,11.5802,4.9906,2875176951.15,,3816552731.39,245951835,0,326480131,54.8587,5.6935,4.4449,8.7303,
600644.SH,乐山电力,20091202,132.5373,132.5373,132.5373,132.5373,132.5373,,,0,0,,,2875176951.15,,3816552731.39,245951835,0,326480131,54.8587,5.6935,4.4449,8.7303,
600644.SH,乐山电力,20091203,132.5373,134.238,134.8048,131.5169,132.7641,12441827,145970623,0.2268,0.1711,11.7322,5.0586,2880095987.85,,3823082334.01,245951835,0,326480131,54.9525,5.7032,4.4525,8.7452,
600644.SH,乐山电力,20091204,132.7641,132.5373,134.3513,126.7551,128.7959,12124826,139785012,-3.9682,-2.9889,11.5288,4.9298,2794012845.6,,3708814288.16,245951835,0,326480131,53.31,5.5328,4.3194,8.4838,
600644.SH,乐山电力,20091207,128.7959,128.7959,130.7233,127.8889,129.8163,6453928,73803310,1.0204,0.7923,11.4354,2.6241,2816148510.75,,3738197499.95,245951835,0,326480131,53.7324,5.5766,4.3537,8.551,
600644.SH,乐山电力,20091208,129.8163,130.95,130.95,127.4354,129.0226,6684448,76122157,-0.7936,-0.6114,11.3879,2.7178,2798931882.3,,3715343890.78,245951835,0,326480131,53.4039,5.5425,4.327,8.4988,
600644.SH,乐山电力,20091209,129.0226,128.1156,128.1156,124.9411,125.7347,6705382,74714240,-3.2879,-2.5483,11.1424,2.7263,2727605850.15,,3620664652.79,245951835,0,326480131,52.043,5.4013,4.2168,8.2822,
600644.SH,乐山电力,20091210,125.7347,125.9615,127.5487,125.1678,126.3016,4267063,47449332,0.5669,0.4509,11.1199,1.7349,2739903441.9,,3636988659.34,245951835,0,326480131,52.2776,5.4256,4.2358,8.3195,
600644.SH,乐山电力,20091211,126.3016,126.3016,128.6825,126.3016,126.8685,4269276,47879212,0.5669,0.4488,11.2148,1.7358,2752201033.65,,3653312665.89,245951835,0,326480131,52.5123,5.45,4.2548,8.3569,
600644.SH,乐山电力,20091214,126.8685,127.2086,127.5487,122.5602,125.8481,4334596,47662785,-1.0204,-0.8043,10.9959,1.7624,2730065368.5,,3623929454.1,245951835,0,326480131,52.0899,5.4061,4.2206,8.2896,
600644.SH,乐山电力,20091215,125.8481,126.3016,127.322,124.8277,126.8685,3792697,42360901,1.0204,0.8108,11.1691,1.542,2752201033.65,,3653312665.89,245951835,0,326480131,52.5123,5.45,4.2548,8.3569,
