代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600148.SH,长春一东,20101018,29.078,29.5686,29.5686,26.9796,27.4429,3176131,32254577,-1.6351,-5.6232,10.1553,2.2444,1425070651.5,,1425070651.5,141516450,0,141516450,147.9507,5.2127,3.5602,-279.1557,
600148.SH,长春一东,20101019,27.4429,27.3884,28.3422,27.2521,28.2605,1899884,19472439,0.8176,2.9791,10.2493,1.3425,1467525586.5,,1467525586.5,141516450,0,141516450,152.3584,5.368,3.6663,-287.4721,
600148.SH,长春一东,20101020,28.2605,27.7972,31.0947,27.5792,31.0947,6614031,72101547,2.8342,10.0289,10.9013,4.6737,1614702694.5,,1614702694.5,141516450,0,141516450,167.6383,5.9064,4.0339,-316.3025,
600148.SH,长春一东,20101021,31.0947,31.5035,32.9751,30.6587,31.9395,11929196,138254251,0.8448,2.7169,11.5896,8.4295,1658572794,,1658572794,141516450,0,141516450,172.1929,6.0668,4.1435,-324.8961,
600148.SH,长春一东,20101022,31.9395,31.885,32.7026,31.1219,31.7487,6596699,77408884,-0.1908,-0.5973,11.7345,4.6614,1648666642.5,,1648666642.5,141516450,0,141516450,171.1645,6.0306,4.1188,-322.9557,
600148.SH,长春一东,20101025,31.7487,31.776,32.5391,31.4762,32.43,6042422,71308316,0.6813,2.1459,11.8013,4.2698,1684045755,,1684045755,141516450,0,141516450,174.8375,6.16,4.2072,-329.886,
600148.SH,长春一东,20101026,32.43,32.2393,33.4929,31.776,33.0568,6131861,73542852,0.6268,1.9328,11.9936,4.333,1716594538.5,,1716594538.5,141516450,0,141516450,178.2167,6.2791,4.2885,-336.262,
600148.SH,长春一东,20101027,33.0568,32.9206,33.4384,32.321,32.6208,4747859,56975239,-0.436,-1.319,12.0002,3.355,1693951906.5,,1693951906.5,141516450,0,141516450,175.866,6.1962,4.2319,-331.8265,
600148.SH,长春一东,20101028,32.6208,32.0213,32.5936,31.4217,31.667,2893568,34039118,-0.9538,-2.924,11.7637,2.0447,1644421149,,1644421149,141516450,0,141516450,170.7237,6.0151,4.1082,-322.124,
600148.SH,长春一东,20101029,31.667,31.7487,32.9751,31.7487,32.8661,4141521,49498378,1.1991,3.7866,11.9517,2.9265,1706688387,,1706688387,141516450,0,141516450,177.1883,6.2428,4.2637,-334.3215,
600148.SH,长春一东,20101101,32.8661,33.7381,35.9456,33.2476,35.2098,9706987,123097286,2.3437,7.131,12.6813,6.8593,1828392534,,1828392534,141516450,0,141516450,189.8236,6.688,4.5678,-358.162,
600148.SH,长春一东,20101102,35.2098,35.9728,38.7253,35.6458,38.7253,8201221,113809775,3.5155,9.9845,13.8772,5.7952,2010948754.5,,2010948754.5,141516450,0,141516450,208.7766,7.3558,5.0239,-393.9227,
600148.SH,长春一东,20101103,38.7253,40.3332,42.2136,37.0084,37.1992,13180094,191760578,-1.5261,-3.9409,14.5493,9.3135,1931699542.5,,1931699542.5,141516450,0,141516450,200.5489,7.0659,4.8259,-378.3987,
600148.SH,长春一东,20101104,37.1992,36.7359,40.9327,36.4634,40.9327,8267413,119259159,3.7335,10.0366,14.4252,5.842,2125577079,,2125577079,141516450,0,141516450,220.6773,7.7751,5.3102,-416.3772,
600148.SH,长春一东,20101105,40.9327,43.8759,45.0205,42.2681,45.0205,7444974,120981976,4.0878,9.9867,16.2502,5.2609,2337851754,,2337851754,141516450,0,141516450,242.7156,8.5515,5.8405,-457.9594,
600148.SH,长春一东,20101108,45.0205,46.0016,48.5088,43.3309,45.3476,16046277,268774302,0.327,0.7264,16.7499,11.3388,2354833728,,2354833728,141516450,0,141516450,244.4787,8.6137,5.883,-461.286,
600148.SH,长春一东,20101109,45.3476,44.421,44.6935,43.1946,43.5489,8604606,137907433,-1.7986,-3.9663,16.0272,6.0803,2261432871,,2261432871,141516450,0,141516450,234.7818,8.272,5.6496,-442.9898,
600148.SH,长春一东,20101110,43.5489,43.0584,43.5762,42.2953,43.0584,5221688,82062974,-0.4905,-1.1264,15.7158,3.6898,2235959910,,2235959910,141516450,0,141516450,232.1372,8.1788,5.586,-437.9999,
600148.SH,长春一东,20101111,43.0584,42.5133,44.2847,42.3226,42.3498,7626241,120787330,-0.7086,-1.6456,15.8384,5.3889,2199165633,,2199165633,141516450,0,141516450,228.3172,8.0442,5.4941,-430.7924,
600148.SH,长春一东,20101112,42.3498,41.832,42.1863,38.1257,38.1257,7628924,111740625,-4.2241,-9.9743,14.647,5.3908,1979815135.5,,1979815135.5,141516450,0,141516450,205.5443,7.2419,4.9461,-387.824,
600148.SH,长春一东,20101115,38.1257,38.1802,39.4611,37.3354,39.2158,5098761,71797575,1.0901,2.8592,14.0814,3.6029,2036421715.5,,2036421715.5,141516450,0,141516450,211.4212,7.449,5.0875,-398.9126,
600148.SH,长春一东,20101116,39.2158,38.807,39.1886,36.3816,37.0902,5458400,75967985,-2.1257,-5.4204,13.9176,3.8571,1926038884.5,,1926038884.5,141516450,0,141516450,199.9612,7.0452,4.8117,-377.2898,
600148.SH,长春一东,20101117,37.0902,36.4906,37.5534,34.8555,35.5368,3609015,48334983,-1.5534,-4.1881,13.3928,2.5502,1845374508,,1845374508,141516450,0,141516450,191.5867,6.7501,4.6102,-361.4886,
600148.SH,长春一东,20101118,35.5368,36.0001,37.0902,35.5368,36.8176,4016961,53484993,1.2809,3.6043,13.3148,2.8385,1911887239.5,,1911887239.5,141516450,0,141516450,198.492,6.9934,4.7764,-374.5177,
600148.SH,长春一东,20101119,36.8176,36.9539,38.0985,36.1091,37.9622,4413527,60065883,1.1446,3.1088,13.6095,3.1187,1971324148.5,,1971324148.5,141516450,0,141516450,204.6627,7.2108,4.9249,-386.1607,
600148.SH,长春一东,20101122,37.9622,37.4172,38.3983,36.9266,38.1257,5065201,70297170,0.1635,0.4307,13.8785,3.5792,1979815135.5,,1979815135.5,141516450,0,141516450,205.5443,7.2419,4.9461,-387.824,
600148.SH,长春一东,20101123,38.1257,37.6897,37.8805,35.5913,36.4634,3457386,46127192,-1.6624,-4.3603,13.3416,2.4431,1893490101,,1893490101,141516450,0,141516450,196.582,6.9261,4.7304,-370.9139,
600148.SH,长春一东,20101124,36.4634,36.2999,37.7442,36.2999,37.717,3740936,51172218,1.2536,3.438,13.679,2.6435,1958587668,,1958587668,141516450,0,141516450,203.3404,7.1642,4.893,-383.6658,
600148.SH,长春一东,20101125,37.717,37.717,41.4778,37.6625,41.4778,9646766,139187942,3.7608,9.9711,14.4285,6.8167,2153880369,,2153880369,141516450,0,141516450,223.6157,7.8786,5.3809,-421.9215,
600148.SH,长春一东,20101126,41.4778,40.6874,42.2408,39.7336,40.96,9018164,135478942,-0.5178,-1.2484,15.0229,6.3725,2126992243.5,,2126992243.5,141516450,0,141516450,220.8242,7.7802,5.3138,-416.6544,
600148.SH,长春一东,20101129,40.96,40.1969,41.287,39.7336,40.4149,4717276,69976992,-0.545,-1.3307,14.8342,3.3334,2098688953.5,,2098688953.5,141516450,0,141516450,217.8857,7.6767,5.2431,-411.1101,
600148.SH,长春一东,20101130,40.4149,40.0334,40.6057,36.8449,38.262,4855561,68681675,-2.1529,-5.327,14.145,3.4311,1986890958,,1986890958,141516450,0,141516450,206.2789,7.2678,4.9638,-389.2101,
600148.SH,长春一东,20101201,38.262,37.826,41.4233,37.7715,40.851,5530930,81122532,2.589,6.7664,14.6671,3.9083,2121331585.5,,2121331585.5,141516450,0,141516450,220.2365,7.7595,5.2996,-415.5455,
600148.SH,长春一东,20101202,40.851,40.851,41.6685,40.1969,40.9055,5304491,79802651,0.0545,0.1334,15.0444,3.7483,2124161914.5,,2124161914.5,141516450,0,141516450,220.5303,7.7699,5.3067,-416.0999,
600148.SH,长春一东,20101203,40.9055,40.8782,40.9327,39.3521,39.8971,2821631,41375336,-1.0083,-2.465,14.6636,1.9939,2071800828,,2071800828,141516450,0,141516450,215.0942,7.5784,5.1759,-405.843,
600148.SH,长春一东,20101206,39.8971,39.8971,41.2325,39.8154,40.9327,3926547,58499973,1.0356,2.5956,14.8986,2.7746,2125577079,,2125577079,141516450,0,141516450,220.6773,7.7751,5.3102,-416.3772,
600148.SH,长春一东,20101207,40.9327,40.8782,40.8782,38.698,40.4149,2740010,39773158,-0.5178,-1.265,14.5157,1.9362,2098688953.5,,2098688953.5,141516450,0,141516450,217.8857,7.6767,5.2431,-411.1101,
600148.SH,长春一东,20101208,40.4149,40.8782,40.9872,39.4066,40.1424,2448511,36178675,-0.2725,-0.6743,14.7758,1.7302,2084537308.5,,2084537308.5,141516450,0,141516450,216.4165,7.625,5.2077,-408.3379,
600148.SH,长春一东,20101209,40.1424,39.7336,40.1969,37.6625,37.7442,2676221,38080173,-2.3982,-5.9742,14.2291,1.8911,1960002832.5,,1960002832.5,141516450,0,141516450,203.4874,7.1694,4.8966,-383.943,
600148.SH,长春一东,20101210,37.7442,37.3354,38.2075,37.0084,37.7987,1449673,20073052,0.0545,0.1444,13.8466,1.0244,1962833161.5,,1962833161.5,141516450,0,141516450,203.7812,7.1798,4.9037,-384.4974,
600148.SH,长春一东,20101213,37.7987,38.153,39.6791,38.153,39.1886,1999265,28695598,1.3899,3.677,14.3531,1.4127,2035006551,,2035006551,141516450,0,141516450,211.2742,7.4438,5.084,-398.6354,
600148.SH,长春一东,20101214,39.1886,39.0251,39.6791,39.0251,39.4066,1882254,27214601,0.218,0.5563,14.4585,1.3301,2046327867,,2046327867,141516450,0,141516450,212.4496,7.4852,5.1122,-400.8531,
600148.SH,长春一东,20101215,39.4066,39.4611,40.3332,38.7253,40.1424,2657633,38651385,0.7358,1.8672,14.5435,1.878,2084537308.5,,2084537308.5,141516450,0,141516450,216.4165,7.625,5.2077,-408.3379,
600148.SH,长春一东,20101216,40.1424,39.7881,41.3687,39.6246,40.1697,3164265,47185987,0.0273,0.0679,14.9121,2.236,2085952473,,2085952473,141516450,0,141516450,216.5634,7.6301,5.2112,-408.6151,
600148.SH,长春一东,20101217,40.1697,40.0606,40.4422,39.4338,39.7336,1443911,21040549,-0.436,-1.0855,14.5719,1.0203,2063309841,,2063309841,141516450,0,141516450,214.2127,7.5473,5.1547,-404.1797,
600148.SH,长春一东,20101220,39.7336,40.5512,43.7124,39.9244,42.5133,11184744,172606573,2.7797,6.9959,15.4323,7.9035,2207656620,,2207656620,141516450,0,141516450,229.1988,8.0753,5.5153,-432.4557,
600148.SH,长春一东,20101221,42.5133,41.0145,41.832,40.0879,41.4233,6895125,103283648,-1.0901,-2.5641,14.9792,4.8723,2151050040,,2151050040,141516450,0,141516450,223.3219,7.8682,5.3739,-421.367,
600148.SH,长春一东,20101222,41.4233,41.1235,42.5133,40.1969,41.7503,5271393,80188922,0.327,0.7895,15.2121,3.7249,2168032014,,2168032014,141516450,0,141516450,225.0849,7.9304,5.4163,-424.6936,
600148.SH,长春一东,20101223,41.7503,41.3415,42.8131,40.5512,40.8782,4992820,76634326,-0.8721,-2.0888,15.3489,3.5281,2122746750,,2122746750,141516450,0,141516450,220.3834,7.7647,5.3032,-415.8227,
600148.SH,长春一东,20101224,40.8782,40.6329,40.7419,38.4255,38.4528,3330001,47931105,-2.4254,-5.9333,14.3937,2.3531,1996797109.5,,1996797109.5,141516450,0,141516450,207.3073,7.304,4.9885,-391.1506,
600148.SH,长春一东,20101227,38.4528,38.2893,39.3248,36.7904,37.1719,2216586,30936591,-1.2809,-3.331,13.9569,1.5663,1930284378,,1930284378,141516450,0,141516450,200.402,7.0607,4.8223,-378.1215,
600148.SH,长春一东,20101228,37.1719,37.1719,37.1719,37.1719,37.1719,,,0,0,,,1930284378,,1930284378,141516450,0,141516450,200.402,7.0607,4.8223,-378.1215,
600148.SH,长春一东,20101229,37.1719,35.4823,37.4172,35.4823,36.9266,1549353,20726153,-0.2453,-0.6598,13.3773,1.0948,1917547897.5,,1917547897.5,141516450,0,141516450,199.0797,7.0141,4.7905,-375.6265,
600148.SH,长春一东,20101230,36.9266,36.6269,37.5534,36.2453,37.3899,1339371,18201506,0.4633,1.2546,13.5896,0.9464,1941605694,,1941605694,141516450,0,141516450,201.5774,7.1021,4.8506,-380.3392,
600148.SH,长春一东,20101231,37.3899,37.3354,37.9622,37.1174,37.6352,1099559,15181556,0.2453,0.656,13.8069,0.777,1954342174.5,,1954342174.5,141516450,0,141516450,202.8997,7.1487,4.8824,-382.8341,
600148.SH,长春一东,20110104,37.6352,37.6625,38.6435,37.1174,38.0985,1531585,21197382,0.4633,1.231,13.8402,1.0823,1978399971,,1978399971,141516450,0,141516450,205.3974,7.2367,2.7565,76.6464,
600148.SH,长春一东,20110105,38.0985,37.8805,38.6163,37.608,38.3438,1623329,22708259,0.2453,0.6438,13.9887,1.1471,1991136451.5,,1991136451.5,141516450,0,141516450,206.7197,7.2833,2.7743,77.1399,
600148.SH,长春一东,20110106,38.3438,38.6435,39.5156,38.3165,38.3438,1758735,25064177,0,0,14.2513,1.2428,1991136451.5,,1991136451.5,141516450,0,141516450,206.7197,7.2833,2.7743,77.1399,
600148.SH,长春一东,20110107,38.3438,38.3438,38.8616,38.1802,38.3438,1490665,21052322,0,0,14.1228,1.0534,1991136451.5,,1991136451.5,141516450,0,141516450,206.7197,7.2833,2.7743,77.1399,
600148.SH,长春一东,20110110,38.3438,38.371,38.698,35.564,36.5179,1937536,26446631,-1.8259,-4.7619,13.6496,1.3691,1896320430,,1896320430,141516450,0,141516450,196.8759,6.9365,2.6422,73.4665,
600148.SH,长春一东,20110111,36.5179,36.5179,36.5179,35.6458,36.1636,794586,10487501,-0.3543,-0.9701,13.1987,0.5615,1877923291.5,,1877923291.5,141516450,0,141516450,194.9659,6.8692,2.6165,72.7538,
600148.SH,长春一东,20110112,36.1636,36.9266,36.9266,35.7003,36.4361,694829,9216547,0.2725,0.7536,13.2645,0.491,1892074936.5,,1892074936.5,141516450,0,141516450,196.4351,6.921,2.6362,73.302,
600148.SH,长春一东,20110113,36.4361,36.4361,36.7904,36.1091,36.3271,659362,8798865,-0.109,-0.2992,13.3445,0.4659,1886414278.5,,1886414278.5,141516450,0,141516450,195.8474,6.9002,2.6284,73.0827,
600148.SH,长春一东,20110114,36.3271,36.1908,36.1908,34.2014,34.2559,1593268,20377795,-2.0712,-5.7014,12.7899,1.1259,1778861776.5,,1778861776.5,141516450,0,141516450,184.6813,6.5068,2.4785,68.916,
600148.SH,长春一东,20110117,34.2559,34.1469,34.692,32.7298,32.8116,1780366,21819997,-1.4444,-4.2164,12.2559,1.2581,1703858058,,1703858058,141516450,0,141516450,176.8944,6.2325,2.374,66.0102,
600148.SH,长春一东,20110118,32.8116,32.8388,33.2476,32.7571,32.9751,577372,6977926,0.1635,0.4983,12.0857,0.408,1712349045,,1712349045,141516450,0,141516450,177.776,6.2635,2.3858,66.3392,
600148.SH,长春一东,20110119,32.9751,33.2476,34.6102,32.7571,34.0107,1525463,18855677,1.0356,3.1405,12.3606,1.0779,1766125296,,1766125296,141516450,0,141516450,183.359,6.4602,2.4608,68.4226,
600148.SH,长春一东,20110120,34.0107,33.9562,34.3377,31.3672,31.6397,1703908,20488823,-2.3709,-6.9712,12.0246,1.204,1643005984.5,,1643005984.5,141516450,0,141516450,170.5768,6.0099,2.2892,63.6527,
600148.SH,长春一东,20110121,31.6397,31.4217,32.3755,31.34,31.885,893657,10448536,0.2453,0.7752,11.6919,0.6315,1655742465,,1655742465,141516450,0,141516450,171.8991,6.0565,2.307,64.1461,
600148.SH,长春一东,20110124,31.885,31.9668,32.1575,30.5224,31.0402,1426342,16380105,-0.8448,-2.6496,11.484,1.0079,1611872365.5,,1611872365.5,141516450,0,141516450,167.3445,5.896,2.2458,62.4465,
600148.SH,长春一东,20110125,31.0402,31.0947,31.6125,29.3233,29.5141,1229620,13514821,-1.5261,-4.9166,10.9911,0.8689,1532623153.5,,1532623153.5,141516450,0,141516450,159.1168,5.6061,2.1354,59.3763,
600148.SH,长春一东,20110126,29.5141,29.7048,30.4951,29.4868,30.0591,880584,9722401,0.545,1.8467,11.0409,0.6222,1560926443.5,,1560926443.5,141516450,0,141516450,162.0553,5.7097,2.1749,60.4728,
600148.SH,长春一东,20110127,30.0591,29.7048,31.5035,29.7048,30.6042,1492256,16907066,0.545,1.8132,11.3299,1.0545,1589229733.5,,1589229733.5,141516450,0,141516450,164.9937,5.8132,2.2143,61.5693,
600148.SH,长春一东,20110128,30.6042,30.6314,32.5391,30.5224,32.2393,2346708,27290811,1.6351,5.3428,11.6294,1.6583,1674139603.5,,1674139603.5,141516450,0,141516450,173.8091,6.1238,2.3326,64.8589,
600148.SH,长春一东,20110131,32.2393,31.9668,33.0568,31.558,33.0023,1878336,22333098,0.7631,2.3669,11.8898,1.3273,1713764209.5,,1713764209.5,141516450,0,141516450,177.9229,6.2687,2.3878,66.394,
600148.SH,长春一东,20110201,33.0023,32.5936,32.9751,32.1848,32.2393,935412,11112005,-0.7631,-2.3121,11.8793,0.661,1674139603.5,,1674139603.5,141516450,0,141516450,173.8091,6.1238,2.3326,64.8589,
600148.SH,长春一东,20110209,32.2393,31.4762,33.1659,31.4762,32.8116,1658750,19835207,0.5723,1.7751,11.9579,1.1721,1703858058,,1703858058,141516450,0,141516450,176.8944,6.2325,2.374,66.0102,
600148.SH,长春一东,20110210,32.8116,32.7298,33.5474,32.7026,33.4929,1539441,18779982,0.6813,2.0764,12.1992,1.0878,1739237170.5,,1739237170.5,141516450,0,141516450,180.5675,6.3619,2.4233,67.3809,
600148.SH,长春一东,20110211,33.4929,33.3566,34.0379,33.2204,33.5201,1197717,14785613,0.0273,0.0814,12.3448,0.8463,1740652335,,1740652335,141516450,0,141516450,180.7144,6.3671,2.4253,67.4357,
600148.SH,长春一东,20110214,33.5201,33.5201,34.7465,33.1114,34.6375,2436767,30379718,1.1173,3.3333,12.4672,1.7219,1798674079.5,,1798674079.5,141516450,0,141516450,186.7382,6.5793,2.5061,69.6835,
600148.SH,长春一东,20110215,34.6375,34.7192,36.1908,34.6102,34.8827,3177680,41326785,0.2453,0.7081,13.0053,2.2454,1811410560,,1811410560,141516450,0,141516450,188.0605,6.6259,2.5239,70.177,
600148.SH,长春一东,20110216,34.8827,34.474,38.371,34.474,38.371,5069481,69374612,3.4883,10,13.6848,3.5823,1992551616,,1992551616,141516450,0,141516450,206.8666,7.2885,2.7762,77.1947,
600148.SH,长春一东,20110217,38.371,39.4611,39.4611,37.608,38.5345,6474268,91516114,0.1635,0.4261,14.1354,4.5749,2001042603,,2001042603,141516450,0,141516450,207.7481,7.3195,2.7881,77.5236,
600148.SH,长春一东,20110218,38.5345,38.153,38.5618,37.4172,38.2893,2481897,34564734,-0.2453,-0.6365,13.9267,1.7538,1988306122.5,,1988306122.5,141516450,0,141516450,206.4258,7.273,2.7703,77.0302,
600148.SH,长春一东,20110221,38.2893,37.8805,39.7336,37.4717,39.6791,4557080,65120674,1.3899,3.6299,14.29,3.2202,2060479512,,2060479512,141516450,0,141516450,213.9188,7.537,2.8709,79.8263,
600148.SH,长春一东,20110222,39.6791,39.5156,42.2408,38.9706,39.2703,8295658,122925008,-0.4088,-1.0302,14.818,5.862,2039252044.5,,2039252044.5,141516450,0,141516450,211.715,7.4593,2.8413,79.0039,
600148.SH,长春一东,20110223,39.2703,39.0523,42.1318,38.9706,41.6413,8740795,131394403,2.3709,6.0375,15.0323,6.1765,2162371356,,2162371356,141516450,0,141516450,224.4973,7.9097,3.0129,83.7738,
600148.SH,长春一东,20110224,41.6413,41.6413,42.7314,40.3332,41.5595,6965817,106016837,-0.0818,-0.1963,15.2196,4.9223,2158125862.5,,2158125862.5,141516450,0,141516450,224.0565,7.8941,3.0069,83.6093,
600148.SH,长春一东,20110225,41.5595,41.396,41.832,40.0879,41.0145,5576067,83645148,-0.545,-1.3115,15.0007,3.9402,2129822572.5,,2129822572.5,141516450,0,141516450,221.118,7.7906,2.9675,82.5128,
600148.SH,长春一东,20110228,41.0145,41.3687,42.1318,40.96,41.4778,5500621,83588909,0.4633,1.1296,15.1963,3.8869,2153880369,,2153880369,141516450,0,141516450,223.6157,7.8786,3.001,83.4448,
600148.SH,长春一东,20110301,41.4778,41.6958,41.6958,40.4149,40.8237,4252831,63779774,-0.6541,-1.5769,14.997,3.0052,2119916421,,2119916421,141516450,0,141516450,220.0896,7.7544,2.9537,82.129,
600148.SH,长春一东,20110302,40.8237,40.851,40.8782,38.153,39.0523,4802171,69982298,-1.7714,-4.3391,14.5731,3.3934,2027930728.5,,2027930728.5,141516450,0,141516450,210.5396,7.4179,2.8255,78.5653,
600148.SH,长春一东,20110303,39.0523,38.9433,39.4884,38.3165,38.8888,2792264,39777394,-0.1635,-0.4187,14.2456,1.9731,2019439741.5,,2019439741.5,141516450,0,141516450,209.6581,7.3868,2.8137,78.2364,
600148.SH,长春一东,20110304,38.8888,39.1068,40.7965,38.9706,40.6874,5734817,84503432,1.7986,4.6251,14.7352,4.0524,2112840598.5,,2112840598.5,141516450,0,141516450,219.355,7.7285,2.9438,81.8549,
600148.SH,长春一东,20110307,40.6874,41.0145,43.0584,40.5512,41.7775,8326083,127402774,1.0901,2.6792,15.3016,5.8835,2169447178.5,,2169447178.5,141516450,0,141516450,225.2319,7.9355,3.0227,84.0479,
600148.SH,长春一东,20110308,41.7775,41.9683,43.1946,41.4778,43.0039,7504657,117308915,1.2263,2.9354,15.6315,5.303,2233129581,,2233129581,141516450,0,141516450,231.8434,8.1685,3.1114,86.5151,
600148.SH,长春一东,20110309,43.0039,43.0311,43.5489,42.1863,43.0311,6707593,105854505,0.0273,0.0634,15.7813,4.7398,2234544745.5,,2234544745.5,141516450,0,141516450,231.9903,8.1737,3.1134,86.5699,
600148.SH,长春一东,20110310,43.0311,43.1129,43.6034,42.2953,42.8676,6087716,96237115,-0.1635,-0.38,15.8084,4.3018,2226053758.5,,2226053758.5,141516450,0,141516450,231.1087,8.1426,3.1016,86.2409,
600148.SH,长春一东,20110311,42.8676,42.1046,43.6307,42.1046,43.2491,6757640,106768410,0.3815,0.89,15.7997,4.7752,2245866061.5,,2245866061.5,141516450,0,141516450,233.1657,8.2151,3.1292,87.0085,
600148.SH,长春一东,20110314,43.2491,43.6034,45.8108,43.6034,45.5383,10339027,170043905,2.2892,5.293,16.4468,7.3059,2364739879.5,,2364739879.5,141516450,0,141516450,245.5071,8.6499,3.2948,91.6139,
600148.SH,长春一东,20110315,45.5383,45.5928,46.7102,44.0122,45.8926,9163527,152237178,0.3543,0.778,16.6134,6.4752,2383137018,,2383137018,141516450,0,141516450,247.4171,8.7172,3.3205,92.3266,
600148.SH,长春一东,20110316,45.8926,46.2196,46.8737,44.6935,45.3203,8192897,137191356,-0.5723,-1.247,16.7452,5.7894,2353418563.5,,2353418563.5,141516450,0,141516450,244.3318,8.6085,3.279,91.1752,
600148.SH,长春一东,20110317,45.3203,45.184,45.184,44.0395,44.748,4020225,65631352,-0.5723,-1.2628,16.3253,2.8408,2323700109,,2323700109,141516450,0,141516450,241.2464,8.4998,3.2376,90.0239,
600148.SH,长春一东,20110318,44.748,45.2386,46.5739,44.1757,44.748,6559436,109672689,0,0,16.7198,4.6351,2323700109,,2323700109,141516450,0,141516450,241.2464,8.4998,3.2376,90.0239,
600148.SH,长春一东,20110321,44.748,44.6935,45.9471,43.5489,45.6746,5720818,95251457,0.9266,2.0706,16.65,4.0425,2371815702,,2371815702,141516450,0,141516450,246.2417,8.6758,3.3047,91.888,
600148.SH,长春一东,20110322,45.6746,45.4566,46.0016,44.966,45.7291,4832797,80847688,0.0545,0.1193,16.729,3.415,2374646031,,2374646031,141516450,0,141516450,246.5356,8.6861,3.3086,91.9976,
600148.SH,长春一东,20110323,45.7291,46.6012,48.318,46.3559,47.0372,8497533,147558292,1.3081,2.8605,17.3648,6.0046,2442573927,,2442573927,141516450,0,141516450,253.5879,8.9346,3.4033,94.6293,
600148.SH,长春一东,20110324,47.0372,46.7374,46.7374,44.421,44.7208,6604887,109877810,-2.3164,-4.9247,16.6358,4.6672,2322284944.5,,2322284944.5,141516450,0,141516450,241.0995,8.4946,3.2357,89.9691,
600148.SH,长春一东,20110325,44.7208,44.6935,45.0478,43.6034,43.7942,5023434,81135118,-0.9266,-2.0719,16.1513,3.5497,2274169351.5,,2274169351.5,141516450,0,141516450,236.1041,8.3186,3.1686,88.105,
600148.SH,长春一东,20110328,43.7942,43.8759,44.4755,42.4588,42.7041,6105055,96715262,-1.0901,-2.4891,15.8418,4.314,2217562771.5,,2217562771.5,141516450,0,141516450,230.2272,8.1115,3.0898,85.912,
600148.SH,长春一东,20110329,42.7041,42.6769,44.0667,42.5133,43.1946,4212696,67000867,0.4905,1.1487,15.9045,2.9768,2243035732.5,,2243035732.5,141516450,0,141516450,232.8718,8.2047,3.1252,86.8988,
600148.SH,长春一东,20110330,43.1946,43.0039,43.7669,40.8782,41.2052,3575510,54839271,-1.9894,-4.6057,15.3375,2.5266,2139728724,,2139728724,141516450,0,141516450,222.1465,7.8268,2.9813,82.8966,
600148.SH,长春一东,20110331,41.2052,41.0145,41.5323,39.5429,40.1152,3263816,48174019,-1.0901,-2.6455,14.76,2.3063,2083122144,,2083122144,141516450,0,141516450,216.2696,7.6198,2.9024,80.7035,
600148.SH,长春一东,20110401,40.1152,39.7064,41.396,39.7064,41.3415,2463503,36872221,1.2263,3.0571,14.9674,1.7408,2146804546.5,,2146804546.5,141516450,0,141516450,222.8811,7.8527,2.9912,83.1707,
600148.SH,长春一东,20110406,41.3415,41.4233,41.4233,39.8699,40.5784,2412426,35689085,-0.7631,-1.8457,14.7939,1.7047,2107179940.5,,2107179940.5,141516450,0,141516450,218.7673,7.7078,2.936,81.6356,
600148.SH,长春一东,20110407,40.5784,42.1591,42.1591,40.8782,41.3687,2334139,35565768,0.7903,1.9476,15.2372,1.6494,2148219711,,2148219711,141516450,0,141516450,223.028,7.8579,2.9931,83.2255,
600148.SH,长春一东,20110408,41.3687,41.4233,41.4233,40.3604,41.4233,1956277,29387596,0.0545,0.1318,15.0222,1.3824,2151050040,,2151050040,141516450,0,141516450,223.3219,7.8682,2.9971,83.3352,
600148.SH,长春一东,20110411,41.4233,41.505,41.614,39.5156,39.8154,2722899,40483287,-1.6079,-3.8816,14.8677,1.9241,2067555334.5,,2067555334.5,141516450,0,141516450,214.6535,7.5628,2.8807,80.1004,
600148.SH,长春一东,20110412,39.8154,39.7336,40.5512,39.5156,40.4149,1719539,25403831,0.5995,1.5058,14.7736,1.2151,2098688953.5,,2098688953.5,141516450,0,141516450,217.8857,7.6767,2.9241,81.3066,
600148.SH,长春一东,20110413,40.4149,40.3059,40.9872,39.5701,40.8782,1166190,17316207,0.4633,1.1463,14.8485,0.8241,2122746750,,2122746750,141516450,0,141516450,220.3834,7.7647,2.9576,82.2386,
600148.SH,长春一东,20110414,40.8782,40.8782,41.3415,40.4694,41.2597,1775243,26640424,0.3815,0.9333,15.0066,1.2544,2142559053,,2142559053,141516450,0,141516450,222.4403,7.8372,2.9853,83.0062,
600148.SH,长春一东,20110415,41.2597,41.2597,41.3687,40.3332,41.2325,1543120,23203829,-0.0273,-0.0661,15.037,1.0904,2141143888.5,,2141143888.5,141516450,0,141516450,222.2934,7.832,2.9833,82.9514,
600148.SH,长春一东,20110418,41.2325,40.6329,41.1507,40.0061,40.851,1772969,26348960,-0.3815,-0.9253,14.8615,1.2528,2121331585.5,,2121331585.5,141516450,0,141516450,100.4249,7.8109,2.9557,82.1838,
