代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300933.SZ,中辰股份,20210802,9.9482,10.0284,10.3994,9.9281,10.259,7654154,77876907,0.3109,3.125,10.1745,8.347,938091000,,4690455000,91700000,0,458500000,50.0462,3.6032,2.2833,198.3849,
300933.SZ,中辰股份,20210803,10.259,10.2691,10.3092,10.0986,10.1186,5204665,52754405,-0.1404,-1.3685,10.136,5.6758,925253000,,4626265000,91700000,0,458500000,49.3613,3.5539,2.2521,195.6699,
300933.SZ,中辰股份,20210804,10.1186,10.0284,10.2991,10.0284,10.1387,4481168,45405633,0.0201,0.1982,10.1325,4.8868,927087000,,4635435000,91700000,0,458500000,49.4592,3.5609,2.2565,196.0578,
300933.SZ,中辰股份,20210805,10.1387,10.1788,10.1989,9.8278,9.908,4864779,48495404,-0.2307,-2.275,9.9687,5.3051,905996000,,4529980000,91700000,0,458500000,48.334,3.4799,2.2052,191.5975,
300933.SZ,中辰股份,20210806,9.908,9.898,11.3321,9.8278,10.6,21072594,224678603,0.692,6.9838,10.6621,22.9799,969269000,,4846345000,91700000,0,458500000,51.7095,3.723,2.3592,204.9783,
300933.SZ,中辰股份,20210809,10.6,10.6301,11.0212,10.4696,10.7605,14948705,160259044,0.1605,1.5137,10.7206,16.3018,983941000,,4919705000,91700000,0,458500000,52.4923,3.7793,2.3949,208.0811,
300933.SZ,中辰股份,20210810,10.7605,10.6602,11.1114,10.59,11.0412,15074338,164139801,0.2808,2.6095,10.8887,16.4388,1009617000,,5048085000,91700000,0,458500000,53.862,3.8779,2.4574,213.511,
300933.SZ,中辰股份,20210811,11.0412,10.9309,12.0341,10.8507,11.7934,25151910,290387847,0.7521,6.812,11.5454,27.4285,1078392000,,5391960000,91700000,0,458500000,57.5311,4.1421,2.6248,228.0553,
300933.SZ,中辰股份,20210812,11.7934,11.5527,11.6028,11.1415,11.3922,17327869,195927542,-0.4011,-3.4014,11.3071,18.8963,1041712000,,5208560000,91700000,0,458500000,55.5743,4.0012,2.5355,220.2984,
300933.SZ,中辰股份,20210813,11.3922,11.5527,12.014,11.3922,11.5326,21143123,247520978,0.1404,1.2324,11.7069,23.0568,1054550000,,5272750000,91700000,0,458500000,56.2592,4.0505,2.5668,223.0133,
300933.SZ,中辰股份,20210816,11.5326,11.5828,12.0541,11.1816,11.7533,19833200,230529232,0.2206,1.913,11.6234,21.6284,1074724000,,5373620000,91700000,0,458500000,56.735,4.0892,2.6159,227.2796,
300933.SZ,中辰股份,20210817,11.7533,11.5326,11.8034,11.0613,11.1516,15437349,174163567,-0.6017,-5.1195,11.282,16.8346,1019704000,,5098520000,91700000,0,458500000,53.8304,3.8798,2.4819,215.6442,
300933.SZ,中辰股份,20210818,11.1516,11.1516,11.3321,10.7605,11.2518,12621433,139044279,0.1003,0.8993,11.0165,13.7638,1028874000,,5144370000,91700000,0,458500000,54.3145,3.9147,2.5043,217.5834,
300933.SZ,中辰股份,20210819,11.2518,11.0914,11.0914,10.7103,10.7905,9073327,98112553,-0.4613,-4.0998,10.8133,9.8946,986692000,,4933460000,91700000,0,458500000,52.0877,3.7542,2.4016,208.6629,
300933.SZ,中辰股份,20210820,10.7905,10.6401,10.6903,10.259,10.4797,7369741,77030786,-0.3109,-2.881,10.4523,8.0368,958265000,,4791325000,91700000,0,458500000,50.5871,3.6461,2.3324,202.6512,
300933.SZ,中辰股份,20210823,10.4797,10.4797,10.7805,10.4696,10.7304,7029409,74836852,0.2507,2.3923,10.6463,7.6657,981190000,,4905950000,91700000,0,458500000,51.7973,3.7333,2.3882,207.4993,
300933.SZ,中辰股份,20210824,10.7304,10.7304,11.0814,10.6702,10.971,8978781,97699407,0.2407,2.243,10.8811,9.7915,1003198000,,5015990000,91700000,0,458500000,52.9591,3.817,2.4418,212.1535,
300933.SZ,中辰股份,20210825,10.971,12.3951,13.0369,11.3321,11.5326,25152691,295806353,0.5616,5.1188,11.7604,27.4293,1054550000,,5272750000,91700000,0,458500000,55.67,4.0124,2.5668,223.0133,
300933.SZ,中辰股份,20210826,11.5326,11.1415,11.663,11.1415,11.1616,15754935,177934724,-0.3711,-3.2174,11.2939,17.181,1020621000,,5103105000,91700000,0,458500000,53.8788,3.8833,2.4842,215.8381,
300933.SZ,中辰股份,20210827,11.1616,11.0112,11.5226,10.961,11.292,11591387,130375633,0.1304,1.168,11.2476,12.6406,1032542000,,5162710000,91700000,0,458500000,54.5082,3.9287,2.5132,218.3591,
300933.SZ,中辰股份,20210830,11.292,11.1917,11.2819,10.7103,10.8607,10727779,117314225,-0.4312,-3.8188,10.9356,11.6988,993111000,,4965555000,91700000,0,458500000,52.4266,3.7786,2.4172,210.0203,
300933.SZ,中辰股份,20210831,10.8607,10.8607,10.951,10.4395,10.4997,7982991,84729770,-0.361,-3.3241,10.6138,8.7056,960099000,,4800495000,91700000,0,458500000,50.6839,3.653,2.3369,203.0391,
300933.SZ,中辰股份,20210901,10.4997,10.4596,10.8206,10.2691,10.61,7206033,75722567,0.1103,1.0506,10.5082,7.8583,970186000,,4850930000,91700000,0,458500000,51.2164,3.6914,2.3614,205.1722,
300933.SZ,中辰股份,20210902,10.61,10.5398,11.6329,10.3794,11.4324,18729465,209587753,0.8223,7.7505,11.1903,20.4247,1045380000,,5226900000,91700000,0,458500000,55.1859,3.9775,2.5444,221.0741,
300933.SZ,中辰股份,20210903,11.4324,11.2318,11.8335,11.1415,11.5126,16803491,192635013,0.0802,0.7018,11.464,18.3244,1052716000,,5263580000,91700000,0,458500000,55.5732,4.0054,2.5623,222.6254,
300933.SZ,中辰股份,20210906,11.5126,11.5828,11.7733,11.1516,11.5226,11049169,125396458,0.01,0.0871,11.3489,12.0493,1053633000,,5268165000,91700000,0,458500000,55.6216,4.0089,2.5645,222.8194,
300933.SZ,中辰股份,20210907,11.5226,11.4424,11.663,11.3421,11.4424,8812848,100808247,-0.0802,-0.6963,11.4388,9.6105,1046297000,,5231485000,91700000,0,458500000,55.2343,3.981,2.5467,221.268,
300933.SZ,中辰股份,20210908,11.4424,11.6028,11.7332,11.1816,11.4825,11867659,135277930,0.0401,0.3506,11.3989,12.9418,1049965000,,5249825000,91700000,0,458500000,55.4279,3.995,2.5556,222.0437,
300933.SZ,中辰股份,20210909,11.4825,11.322,11.4725,11.2017,11.2819,7331773,82578036,-0.2006,-1.7467,11.263,7.9954,1031625000,,5158125000,91700000,0,458500000,54.4598,3.9252,2.511,218.1652,
300933.SZ,中辰股份,20210910,11.2819,12.0441,13.5383,12.0441,13.5383,21262527,283594893,2.2564,20,13.3378,23.1871,1237950000,,6189750000,91700000,0,458500000,65.3517,4.7102,3.0132,261.7982,
300933.SZ,中辰股份,20210913,13.5383,14.0397,15.9451,13.8392,14.9323,58943486,859916973,1.3939,10.2963,14.5888,64.2786,1365413000,,6827065000,91700000,0,458500000,72.0805,5.1952,3.3234,288.7537,
300933.SZ,中辰股份,20210914,14.9323,13.7389,14.2102,13.1472,13.418,43783133,600109668,-1.5143,-10.141,13.7064,47.7461,1226946000,,6134730000,91700000,0,458500000,64.7708,4.6683,2.9864,259.4711,
300933.SZ,中辰股份,20210915,13.418,13.087,13.4882,12.8062,12.9065,31602721,411155214,-0.5114,-3.8117,13.0101,34.4632,1180179000,,5900895000,91700000,0,458500000,62.302,4.4904,2.8725,249.581,
300933.SZ,中辰股份,20210916,12.9065,12.7661,15.0426,12.5956,14.491,43304814,586265961,1.5845,12.2766,13.5381,47.2244,1325065000,,6625325000,91700000,0,458500000,69.9505,5.0417,3.2252,280.221,
300933.SZ,中辰股份,20210917,14.491,13.6486,14.3907,13.057,13.2575,30282068,414509832,-1.2335,-8.5121,13.6883,33.023,1212274000,,6061370000,91700000,0,458500000,63.9963,4.6125,2.9507,256.3683,
300933.SZ,中辰股份,20210922,13.2575,13.0369,14.2403,13.0369,13.9294,27269310,373957325,0.6719,5.0681,13.7135,29.7375,1273713000,,6368565000,91700000,0,458500000,67.2396,4.8463,3.1002,269.3613,
300933.SZ,中辰股份,20210923,13.9294,14.2904,14.3606,13.2575,13.4581,22105914,298990667,-0.4713,-3.3837,13.5254,24.1068,1230614000,,6153070000,91700000,0,458500000,64.9644,4.6823,2.9953,260.2468,
300933.SZ,中辰股份,20210924,13.4581,13.1973,13.1973,12.3349,12.5254,18602221,234363797,-0.9326,-6.93,12.5987,20.286,1145333000,,5726665000,91700000,0,458500000,60.4624,4.3578,2.7877,242.2118,
300933.SZ,中辰股份,20210927,12.5254,12.6257,12.6859,11.3822,11.6329,13888454,164113590,-0.8925,-7.1257,11.8165,15.1455,1063720000,,5318600000,91700000,0,458500000,56.1541,4.0473,2.5891,224.9525,
300933.SZ,中辰股份,20210928,11.6329,11.4424,11.8736,11.3922,11.7533,9771120,113981851,0.1203,1.0345,11.6652,10.6555,1074724000,,5373620000,91700000,0,458500000,56.735,4.0892,2.6159,227.2796,
300933.SZ,中辰股份,20210929,11.7533,11.5928,12.8062,11.3922,12.014,19073586,233328648,0.2607,2.2184,12.2331,20.8,1098566000,,5492830000,91700000,0,458500000,57.9936,4.1799,2.6739,232.3217,
300933.SZ,中辰股份,20210930,12.014,12.1745,12.8163,12.1745,12.5355,17156206,213215660,0.5215,4.3406,12.4279,18.7091,1146250000,,5731250000,91700000,0,458500000,60.5108,4.3613,2.79,242.4057,
300933.SZ,中辰股份,20211008,12.5355,12.3149,12.736,12.0541,12.1745,12281592,150812538,-0.361,-2.88,12.2796,13.3932,1113238000,,5566190000,91700000,0,458500000,58.7681,4.2357,2.7096,235.4245,
300933.SZ,中辰股份,20211011,12.1745,12.1444,12.5054,11.6229,12.4252,11079970,134058347,0.2507,2.0593,12.0992,12.0828,1136163000,,5680815000,91700000,0,458500000,59.9783,4.3229,2.7654,240.2726,
300933.SZ,中辰股份,20211012,12.4252,12.1444,12.3249,11.6429,11.9438,9917554,117873450,-0.4814,-3.8741,11.8853,10.8152,1092147000,,5460735000,91700000,0,458500000,57.6547,4.1555,2.6583,230.9642,
300933.SZ,中辰股份,20211013,11.9438,11.8736,11.8736,11.5427,11.7633,6949698,81337661,-0.1805,-1.5113,11.7038,7.5787,1075641000,,5378205000,91700000,0,458500000,56.7834,4.0927,2.6181,227.4736,
300933.SZ,中辰股份,20211014,11.7633,11.7131,12.2747,11.4324,12.2447,11343867,135457818,0.4814,4.0921,11.9411,12.3706,1119657000,,5598285000,91700000,0,458500000,59.107,4.2601,2.7252,236.7819,
300933.SZ,中辰股份,20211015,12.2447,12.1143,12.1343,11.6329,11.7031,8690672,102249128,-0.5415,-4.4226,11.7654,9.4773,1070139000,,5350695000,91700000,0,458500000,56.4929,4.0717,2.6047,226.31,
300933.SZ,中辰股份,20211018,11.7031,11.7934,11.9639,11.5427,11.8636,6466265,76349886,0.1605,1.371,11.8074,7.0515,1084811000,,5424055000,91700000,0,458500000,57.2675,4.1275,2.6404,229.4128,
300933.SZ,中辰股份,20211019,11.8636,11.9338,12.1143,11.6429,11.673,7741522,91450981,-0.1905,-1.6061,11.813,8.4422,1067388000,,5336940000,91700000,0,458500000,56.3477,4.0613,2.598,225.7282,
300933.SZ,中辰股份,20211020,11.673,11.6028,12.2848,11.4123,12.1644,13738076,163831683,0.4914,4.2096,11.9254,14.9815,1112321000,,5561605000,91700000,0,458500000,58.7197,4.2322,2.7074,235.2305,
300933.SZ,中辰股份,20211021,12.1644,11.9237,11.9739,11.7131,11.8636,9487466,111897147,-0.3009,-2.4732,11.7942,10.3462,1084811000,,5424055000,91700000,0,458500000,57.2675,4.1275,2.6404,229.4128,
300933.SZ,中辰股份,20211022,11.8636,11.7833,11.9338,11.6028,11.663,7507509,87864905,-0.2006,-1.6906,11.7036,8.187,1066471000,,5332355000,91700000,0,458500000,56.2993,4.0578,2.5958,225.5343,
300933.SZ,中辰股份,20211025,11.663,11.5728,12.1043,11.4524,11.8736,9031534,106901506,0.2106,1.8057,11.8365,9.849,1085728000,,5428640000,91700000,0,458500000,60.818,4.0695,2.6426,229.6067,
300933.SZ,中辰股份,20211026,11.8736,12.1644,12.6859,12.0441,12.4853,19913467,246184573,0.6117,5.152,12.3627,21.7159,1141665000,,5708325000,91700000,0,458500000,63.9514,4.2792,2.7788,241.4361,
300933.SZ,中辰股份,20211027,12.4853,12.0842,12.4352,11.8736,12.1444,11946357,145039512,-0.341,-2.7309,12.1409,13.0277,1110487000,,5552435000,91700000,0,458500000,62.2049,4.1623,2.7029,234.8427,
300933.SZ,中辰股份,20211028,12.1444,11.9438,12.0842,10.7003,10.7304,15397222,173471802,-1.414,-11.6433,11.2664,16.7909,981190000,,4905950000,91700000,0,458500000,54.9622,3.6777,2.3882,207.4993,
300933.SZ,中辰股份,20211029,10.7304,10.6702,10.8708,10.3393,10.7705,7646236,81010227,0.0401,0.3738,10.5948,8.3383,984858000,,4924290000,91700000,0,458500000,55.1677,3.6915,2.3971,208.275,
300933.SZ,中辰股份,20211101,10.7705,10.7404,11.0212,10.6702,10.9911,6349105,68833031,0.2206,2.0484,10.8414,6.9238,1005032000,,5025160000,91700000,0,458500000,56.2978,3.7671,2.4462,212.5414,
300933.SZ,中辰股份,20211102,10.9911,10.8908,11.0713,10.3794,10.6401,7977252,85437500,-0.351,-3.1934,10.7101,8.6993,972937000,,4864685000,91700000,0,458500000,54.4999,3.6468,2.3681,205.754,
300933.SZ,中辰股份,20211103,10.6401,10.59,10.7203,10.4596,10.6702,5156366,54484594,0.0301,0.2828,10.5665,5.6231,975688000,,4878440000,91700000,0,458500000,54.654,3.6571,2.3748,206.3358,
300933.SZ,中辰股份,20211104,10.6702,10.6802,11.3521,10.6702,11.1917,9858668,108823441,0.5215,4.8872,11.0384,10.751,1023372000,,5116860000,91700000,0,458500000,57.3251,3.8358,2.4909,216.4199,
300933.SZ,中辰股份,20211105,11.1917,11.1516,11.4524,10.971,11.0513,6602780,73504063,-0.1404,-1.2545,11.1323,7.2004,1010534000,,5052670000,91700000,0,458500000,56.606,3.7877,2.4596,213.7049,
300933.SZ,中辰股份,20211108,11.0513,11.0011,11.5326,10.9209,11.3321,8785519,98279227,0.2808,2.5408,11.1865,9.5807,1036210000,,5181050000,91700000,0,458500000,58.0442,3.8839,2.5221,219.1348,
300933.SZ,中辰股份,20211109,11.3321,11.2218,11.7432,11.2218,11.6129,10613300,121795264,0.2808,2.4779,11.4757,11.5739,1061886000,,5309430000,91700000,0,458500000,59.4825,3.9802,2.5846,224.5647,
300933.SZ,中辰股份,20211110,11.6129,11.4725,11.5928,11.302,11.5828,7691658,87776327,-0.0301,-0.2591,11.4119,8.3878,1059135000,,5295675000,91700000,0,458500000,59.3284,3.9699,2.5779,223.9829,
300933.SZ,中辰股份,20211111,11.5828,11.5026,11.9037,11.4524,11.8134,9805189,114514375,0.2307,1.9913,11.679,10.6927,1080226000,,5401130000,91700000,0,458500000,60.5098,4.0489,2.6293,228.4432,
300933.SZ,中辰股份,20211112,11.8134,11.8134,12.4051,11.8134,12.2447,15486658,188387283,0.4312,3.6503,12.1645,16.8884,1119657000,,5598285000,91700000,0,458500000,62.7186,4.1967,2.7252,236.7819,
300933.SZ,中辰股份,20211115,12.2447,12.1644,12.7561,12.1644,12.6257,16055776,201018379,0.3811,3.1122,12.52,17.509,1154503000,,5772515000,91700000,0,458500000,64.6705,4.3273,2.81,244.1511,
300933.SZ,中辰股份,20211116,12.6257,12.5656,13.0269,12.4653,12.736,15975426,203507158,0.1103,0.8737,12.7388,17.4214,1164590000,,5822950000,91700000,0,458500000,65.2356,4.3651,2.8346,246.2842,
300933.SZ,中辰股份,20211117,12.736,12.6358,13.7188,12.5455,13.4781,23949358,319316020,0.7421,5.8268,13.333,26.1171,1232448000,,6162240000,91700000,0,458500000,69.0367,4.6195,2.9998,260.6347,
300933.SZ,中辰股份,20211118,13.4781,13.4481,13.4982,12.9868,13.1271,16000027,210615143,-0.351,-2.6042,13.1634,17.4482,1200353000,,6001765000,91700000,0,458500000,67.2389,4.4992,2.9216,253.8473,
300933.SZ,中辰股份,20211119,13.1271,13.2675,13.3377,12.7862,12.8865,12397154,159912764,-0.2407,-1.8335,12.8992,13.5193,1178345000,,5891725000,91700000,0,458500000,66.0061,4.4167,2.8681,249.1931,
300933.SZ,中辰股份,20211122,12.8865,12.8363,12.8865,12.5856,12.7862,9446328,120082489,-0.1003,-0.7782,12.7121,10.3013,1169175000,,5845875000,91700000,0,458500000,65.4924,4.3823,2.8458,247.2539,
300933.SZ,中辰股份,20211123,12.7862,12.8062,12.8764,12.3149,12.7762,9863561,124045831,-0.01,-0.0784,12.5762,10.7563,1168258000,,5841290000,91700000,0,458500000,65.441,4.3789,2.8435,247.0599,
300933.SZ,中辰股份,20211124,12.7762,12.8062,13.1171,12.5555,13.0971,14731836,189453611,0.3209,2.5118,12.8601,16.0653,1197602000,,5988010000,91700000,0,458500000,67.0848,4.4889,2.9149,253.2655,
300933.SZ,中辰股份,20211125,13.0971,14.0297,15.7145,14.0297,15.7145,18396391,278248040,2.6174,19.9847,15.1251,20.0615,1436939000,,7184695000,91700000,0,458500000,80.4914,5.386,3.4975,303.8799,
300933.SZ,中辰股份,20211126,15.7145,17.0382,18.8333,15.0927,15.1027,57518747,961542243,-0.6117,-3.8928,16.717,62.7249,1381002000,,6905010000,91700000,0,458500000,77.3581,5.1763,3.3613,292.0504,
300933.SZ,中辰股份,20211129,15.1027,14.15,15.895,14.15,14.842,37798271,570713874,-0.2607,-1.7264,15.0989,41.2195,1357160000,,6785800000,91700000,0,458500000,76.0225,5.0869,3.3033,287.0084,
300933.SZ,中辰股份,20211130,14.842,15.1328,15.4537,14.13,14.2002,33849143,496805796,-0.6418,-4.3243,14.6771,36.9129,1298472000,,6492360000,91700000,0,458500000,72.7351,4.867,3.1605,274.5972,
300933.SZ,中辰股份,20211201,14.2002,13.9394,14.2604,13.6386,14.1801,22130512,309099902,-0.0201,-0.1412,13.9671,24.1336,1296638000,,6483190000,91700000,0,458500000,72.6323,4.8601,3.156,274.2094,
300933.SZ,中辰股份,20211202,14.1801,13.9595,14.0498,13.418,13.428,18432072,251485662,-0.7521,-5.3041,13.6439,20.1004,1227863000,,6139315000,91700000,0,458500000,68.7799,4.6023,2.9886,259.665,
300933.SZ,中辰股份,20211203,13.428,13.418,13.5784,13.2976,13.4481,10737000,144112424,0.0201,0.1494,13.422,11.7088,1229697000,,6148485000,91700000,0,458500000,68.8826,4.6092,2.9931,260.0529,
300933.SZ,中辰股份,20211206,13.4481,13.4581,13.5885,12.8163,12.9065,13870265,181711405,-0.5415,-4.0268,13.1008,15.1257,1180179000,,5900895000,91700000,0,458500000,66.1088,4.4236,2.8725,249.581,
300933.SZ,中辰股份,20211207,12.9065,12.9266,12.9968,12.6458,12.7661,8142594,103797529,-0.1404,-1.0878,12.7475,8.8796,1167341000,,5836705000,91700000,0,458500000,65.3897,4.3754,2.8413,246.866,
300933.SZ,中辰股份,20211208,12.7661,12.8363,12.9968,12.7561,12.9266,8181700,105263100,0.1605,1.2569,12.8657,8.9222,1182013000,,5910065000,91700000,0,458500000,66.2115,4.4304,2.877,249.9688,
300933.SZ,中辰股份,20211209,12.9266,13.2575,13.8893,13.2575,13.6486,23713836,321121691,0.722,5.5857,13.5415,25.8602,1248037000,,6240185000,91700000,0,458500000,69.9099,4.6779,3.0377,263.9314,
300933.SZ,中辰股份,20211210,13.6486,13.1071,13.4882,13.057,13.1673,13758239,181385913,-0.4814,-3.5268,13.1838,15.0035,1204021000,,6020105000,91700000,0,458500000,67.4443,4.5129,2.9306,254.623,
300933.SZ,中辰股份,20211213,13.1673,13.0369,13.789,12.8363,13.6787,17284293,231034610,0.5114,3.8842,13.3667,18.8487,1250788000,,6253940000,91700000,0,458500000,70.064,4.6882,3.0444,264.5132,
300933.SZ,中辰股份,20211214,13.6787,13.3377,13.9796,13.3077,13.9495,17398062,238165894,0.2708,1.9795,13.6892,18.9728,1275547000,,6377735000,91700000,0,458500000,71.4509,4.781,3.1047,269.7491,
300933.SZ,中辰股份,20211215,13.9495,13.9695,15.0125,13.6687,14.4108,24764315,353655801,0.4613,3.307,14.2809,27.0058,1317729000,,6588645000,91700000,0,458500000,73.8138,4.9391,3.2073,278.6696,
300933.SZ,中辰股份,20211216,14.4108,14.2904,14.4108,13.9595,14.0798,15792483,222460114,-0.3309,-2.2965,14.0865,17.2219,1287468000,,6437340000,91700000,0,458500000,72.1187,4.8257,3.1337,272.2701,
300933.SZ,中辰股份,20211217,14.0798,14.2303,14.7317,13.8392,14.5612,21279376,306333461,0.4814,3.4188,14.3958,23.2054,1331484000,,6657420000,91700000,0,458500000,74.5843,4.9907,3.2408,281.5785,
300933.SZ,中辰股份,20211220,14.5612,15.4838,15.4838,13.5383,13.5584,19622345,282425058,-1.0028,-6.8871,14.393,21.3984,1239784000,,6198920000,91700000,0,458500000,69.4476,4.647,3.0176,262.1861,
300933.SZ,中辰股份,20211221,13.5584,13.5684,13.6687,12.9466,13.1873,12346476,162125214,-0.3711,-2.7367,13.1313,13.464,1205855000,,6029275000,91700000,0,458500000,67.5471,4.5198,2.935,255.0108,
300933.SZ,中辰股份,20211222,13.1873,13.0469,13.3277,12.9767,13.1873,7795316,102287175,0,0,13.1216,8.5009,1205855000,,6029275000,91700000,0,458500000,67.5471,4.5198,2.935,255.0108,
300933.SZ,中辰股份,20211223,13.1873,13.1873,13.3177,12.8263,13.1873,8359002,108980416,0,0,13.0375,9.1156,1205855000,,6029275000,91700000,0,458500000,67.5471,4.5198,2.935,255.0108,
300933.SZ,中辰股份,20211224,13.1873,13.1873,13.1873,12.2547,12.2848,10712400,135177768,-0.9026,-6.8441,12.6188,11.682,1123325000,,5616625000,91700000,0,458500000,62.9241,4.2105,2.7342,237.5576,
300933.SZ,中辰股份,20211227,12.2848,12.2747,12.6358,12.1745,12.4552,5720736,71003545,0.1705,1.3878,12.4116,6.2385,1138914000,,5694570000,91700000,0,458500000,63.7973,4.2689,2.7721,240.8544,
300933.SZ,中辰股份,20211228,12.4552,12.4853,12.6157,12.2647,12.375,4716505,58158168,-0.0802,-0.6441,12.3308,5.1434,1131578000,,5657890000,91700000,0,458500000,63.3864,4.2414,2.7542,239.303,
300933.SZ,中辰股份,20211229,12.375,12.2747,12.365,11.9739,12.3149,5380428,65438629,-0.0602,-0.4862,12.1623,5.8674,1126076000,,5630380000,91700000,0,458500000,63.0782,4.2208,2.7409,238.1394,
300933.SZ,中辰股份,20211230,12.3149,12.2246,12.375,12.2045,12.2146,4782620,58611835,-0.1003,-0.8143,12.2552,5.2155,1116906000,,5584530000,91700000,0,458500000,62.5645,4.1864,2.7185,236.2002,
300933.SZ,中辰股份,20211231,12.2146,12.2547,12.4853,12.2346,12.2547,5206232,64072779,0.0401,0.3284,12.3069,5.6775,1120574000,,5602870000,91700000,0,458500000,62.77,4.2002,2.7275,236.9759,
300933.SZ,中辰股份,20220104,12.2547,12.3349,12.5054,12.1343,12.5054,5926696,72959192,0.2507,2.0458,12.3103,6.4631,1143499000,,5717495000,91700000,0,458500000,64.0541,4.2861,2.2592,24.9614,
300933.SZ,中辰股份,20220105,12.5054,12.4252,12.4352,11.8535,11.9338,7504966,90537680,-0.5716,-4.571,12.0637,8.1843,1091230000,,5456150000,91700000,0,458500000,61.1262,4.0902,2.1559,23.8204,
300933.SZ,中辰股份,20220106,11.9338,11.8335,12.1043,11.8335,12.0441,3721344,44591225,0.1103,0.9244,11.9826,4.0582,1101317000,,5506585000,91700000,0,458500000,61.6913,4.128,2.1758,24.0406,
300933.SZ,中辰股份,20220107,12.0441,12.0641,12.0942,11.4223,11.4725,6861800,79998993,-0.5716,-4.746,11.6586,7.4829,1049048000,,5245240000,91700000,0,458500000,58.7634,3.9321,2.0726,22.8996,
300933.SZ,中辰股份,20220110,11.4725,11.4624,11.5828,11.2518,11.5627,2964900,33935075,0.0903,0.7867,11.4456,3.2333,1057301000,,5286505000,91700000,0,458500000,59.2257,3.963,2.0889,23.0798,
300933.SZ,中辰股份,20220111,11.5627,11.5627,11.7934,11.5627,11.6329,3263418,38028026,0.0702,0.6071,11.6528,3.5588,1063720000,,5318600000,91700000,0,458500000,59.5852,3.9871,2.1016,23.2199,
300933.SZ,中辰股份,20220112,11.6329,12.5956,13.9595,12.5956,13.9595,39663366,543732747,2.3266,20,13.7087,43.2534,1276464000,,6382320000,91700000,0,458500000,71.5023,4.7845,2.5219,27.8639,
300933.SZ,中辰股份,20220113,13.9595,13.8291,14.9423,13.3377,14.3506,48740303,690139162,0.3911,2.8017,14.1595,53.1519,1312227000,,6561135000,91700000,0,458500000,73.5056,4.9185,2.5925,28.6446,
300933.SZ,中辰股份,20220114,14.3506,13.6386,14.1902,13.4481,14.0397,30165657,417606293,-0.3109,-2.1663,13.8438,32.896,1283800000,,6419000000,91700000,0,458500000,71.9132,4.812,2.5364,28.024,
300933.SZ,中辰股份,20220117,14.0397,13.8793,14.832,13.6185,14.6214,31349343,444620049,0.5816,4.1429,14.1828,34.1869,1336986000,,6684930000,91700000,0,458500000,74.8925,5.0113,2.6414,29.185,
300933.SZ,中辰股份,20220118,14.6214,14.2202,17.0382,13.4982,15.7947,45777265,683950274,1.1733,8.0247,14.9408,49.9207,1444275000,,7221375000,91700000,0,458500000,80.9024,5.4135,2.8534,31.5271,
300933.SZ,中辰股份,20220119,15.7947,15.0426,15.2532,14.0899,14.1601,30838348,449788842,-1.6346,-10.3492,14.5854,33.6296,1294804000,,6474020000,91700000,0,458500000,72.5296,4.8532,2.5581,28.2643,
300933.SZ,中辰股份,20220120,14.1601,13.9495,14.5311,13.5383,14.2102,26941150,375964510,0.0501,0.3541,13.955,29.3797,1299389000,,6496945000,91700000,0,458500000,72.7864,4.8704,2.5672,28.3643,
300933.SZ,中辰股份,20220121,14.2102,13.8291,13.8291,12.6959,12.8564,20158590,264003202,-1.3538,-9.5272,13.0963,21.9832,1175594000,,5877970000,91700000,0,458500000,65.852,4.4064,2.3226,25.662,
300933.SZ,中辰股份,20220124,12.8564,12.0341,12.4352,11.7332,11.8636,22676552,270602820,-0.9928,-7.7223,11.9332,9.6599,2777092500,,5424055000,234750000,0,458500000,60.7667,4.0661,2.1432,23.6803,
300933.SZ,中辰股份,20220125,11.8636,11.5828,11.8636,10.7605,10.8307,20088585,225131995,-1.0329,-8.7067,11.207,8.5574,2535300000,,4951800000,234750000,0,458500000,55.4759,3.7121,1.9566,21.6185,
300933.SZ,中辰股份,20220126,10.8307,11.1516,11.3722,10.7304,10.8507,13728848,150497214,0.0201,0.1852,10.9621,5.8483,2539995000,,4960970000,234750000,0,458500000,55.5786,3.719,1.9602,21.6586,
300933.SZ,中辰股份,20220127,10.8507,10.8307,10.8407,10.239,10.3092,12836681,134735602,-0.5415,-4.9908,10.4961,5.4682,2413230000,,4713380000,234750000,0,458500000,52.8048,3.5334,1.8624,20.5777,
300933.SZ,中辰股份,20220128,10.3092,10.3794,10.5599,9.9883,10.3192,13192841,135292645,0.01,0.0973,10.255,5.62,2415577500,,4717965000,234750000,0,458500000,52.8562,3.5368,1.8642,20.5977,
300933.SZ,中辰股份,20220207,10.3192,10.5298,10.8206,10.2691,10.8206,12819048,135262749,0.5014,4.8591,10.5517,5.4607,2532952500,,4947215000,234750000,0,458500000,55.4245,3.7086,1.9548,21.5985,
300933.SZ,中辰股份,20220208,10.8206,10.8206,10.9109,10.61,10.8908,9532324,102415275,0.0702,0.6487,10.744,4.0606,2549385000,,4979310000,234750000,0,458500000,55.7841,3.7327,1.9675,21.7387,
