代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603161.SH,科华控股,20200706,14.3919,14.4435,14.7742,14.4022,14.7535,4105009,58078519,0.3616,2.5126,14.1482,5.915,991032000,,1904952000,69400000,0,133400000,25.1076,1.4592,1.1735,-24.3073,
603161.SH,科华控股,20200707,14.7535,14.8671,14.8671,14.5365,14.5985,5284109,74957902,-0.155,-1.0504,14.1855,7.614,980622000,,1884942000,69400000,0,133400000,24.8438,1.4439,1.1611,-24.0519,
603161.SH,科华控股,20200708,14.5985,14.5572,14.6398,14.4745,14.6295,4455405,62839108,0.031,0.2123,14.104,6.4199,982704000,,1888944000,69400000,0,133400000,24.8966,1.447,1.1636,-24.103,
603161.SH,科华控股,20200709,14.6295,14.6295,15.0221,14.5882,15.0118,7234714,103489444,0.3823,2.613,14.3046,10.4247,1008382000,,1938302000,69400000,0,133400000,25.5471,1.4848,1.194,-24.7328,
603161.SH,科华控股,20200710,15.0118,15.0841,15.1151,14.7432,14.7535,4738490,68360061,-0.2583,-1.7206,14.4265,6.8278,991032000,,1904952000,69400000,0,133400000,25.1076,1.4592,1.1735,-24.3073,
603161.SH,科华控股,20200713,14.7535,14.7535,15.3114,14.7018,15.2701,5829208,84955227,0.5166,3.5014,14.5741,8.3994,1025732000,,1971652000,69400000,0,133400000,25.9867,1.5103,1.2146,-25.1584,
603161.SH,科华控股,20200714,15.2701,15.1771,15.3321,14.8361,15.1254,4167091,60827673,-0.1446,-0.9472,14.5972,6.0045,1016016000,,1952976000,69400000,0,133400000,25.7405,1.496,1.2031,-24.9201,
603161.SH,科华控股,20200715,15.1254,15.1254,15.1978,14.7845,14.8258,3197776,46228645,-0.2996,-1.9809,14.4565,4.6077,995890000,,1914290000,69400000,0,133400000,25.2306,1.4664,1.1792,-24.4264,
603161.SH,科华控股,20200716,14.8258,14.8775,14.9498,14.2059,14.2163,3497597,49618714,-0.6096,-4.1115,14.1865,5.0398,954944000,,1835584000,69400000,0,133400000,24.1933,1.4061,1.1307,-23.4221,
603161.SH,科华控股,20200717,14.2163,14.2576,14.4229,13.9993,14.1026,2398809,32900027,-0.1136,-0.7994,13.7152,3.4565,947310000,,1820910000,69400000,0,133400000,23.9999,1.3948,1.1217,-23.2349,
603161.SH,科华控股,20200720,14.1026,14.1853,14.4229,14.1543,14.4022,2502100,34702173,0.2996,2.1245,13.8692,3.6053,967436000,,1859596000,69400000,0,133400000,24.5098,1.4245,1.1455,-23.7285,
603161.SH,科华控股,20200721,14.4022,14.4229,14.5159,14.2782,14.4745,2032300,28339700,0.0723,0.5022,13.9446,2.9284,972294000,,1868934000,69400000,0,133400000,24.6329,1.4316,1.1513,-23.8477,
603161.SH,科华控股,20200722,14.4745,14.4745,14.5985,14.3299,14.3816,2171300,30370242,-0.093,-0.6424,13.9871,3.1287,966048000,,1856928000,69400000,0,133400000,24.4746,1.4224,1.1439,-23.6945,
603161.SH,科华控股,20200723,14.3816,14.4229,14.4229,14.02,14.3092,2406270,33031411,-0.0723,-0.5029,13.7272,3.4672,961190000,,1847590000,69400000,0,133400000,24.3515,1.4153,1.1381,-23.5753,
603161.SH,科华控股,20200724,14.3092,13.6893,13.927,13.1728,13.3794,5289246,69777884,-0.9298,-6.4982,13.1924,7.6214,898730000,,1727530000,69400000,0,133400000,49.9815,1.3407,1.0642,-22.0434,
603161.SH,科华控股,20200727,13.3794,13.2967,13.4207,13.0798,13.1521,1747900,22363673,-0.2273,-1.6988,12.7946,2.5186,883462000,,1698182000,69400000,0,133400000,49.1324,1.3179,1.0461,-21.6689,
603161.SH,科华控股,20200728,13.1521,13.2761,13.4414,13.1934,13.4001,1294328,16686422,0.248,1.8853,12.892,1.865,900118000,,1730198000,69400000,0,133400000,50.0587,1.3428,1.0658,-22.0774,
603161.SH,科华控股,20200729,13.4001,13.3277,13.5034,13.2967,13.4311,2338700,30356477,0.031,0.2313,12.9801,3.3699,902200000,,1734200000,69400000,0,133400000,50.1744,1.3459,1.0683,-22.1285,
603161.SH,科华控股,20200730,13.4311,13.4311,13.493,13.2657,13.2967,2099250,27207215,-0.1343,-1,12.9604,3.0249,893178000,,1716858000,69400000,0,133400000,49.6727,1.3324,1.0576,-21.9072,
603161.SH,科华控股,20200731,13.2967,13.2967,13.4104,13.2244,13.3794,1701941,21953341,0.0827,0.6216,12.899,2.4524,898730000,,1727530000,69400000,0,133400000,49.9815,1.3407,1.0642,-22.0434,
603161.SH,科华控股,20200803,13.3794,13.4311,13.8237,13.4104,13.7513,3088499,40596307,0.3719,2.7799,13.1443,4.4503,923714000,,1775554000,69400000,0,133400000,51.3709,1.378,1.0938,-22.6561,
603161.SH,科华控股,20200804,13.7513,13.772,13.958,13.7513,13.834,3821708,51180548,0.0827,0.6011,13.3921,5.5068,929266000,,1786226000,69400000,0,133400000,51.6797,1.3863,1.1003,-22.7923,
603161.SH,科华控股,20200805,13.834,13.8443,13.896,13.741,13.834,1643943,21968628,0,0,13.3634,2.3688,929266000,,1786226000,69400000,0,133400000,51.6797,1.3863,1.1003,-22.7923,
603161.SH,科华控股,20200806,13.834,13.8443,13.896,13.6687,13.8546,1535290,20459735,0.0207,0.1494,13.3263,2.2122,930654000,,1788894000,69400000,0,133400000,51.7569,1.3883,1.102,-22.8264,
603161.SH,科华控股,20200807,13.8546,13.803,13.8546,13.4104,13.6067,1769200,23305980,-0.248,-1.7897,13.1732,2.5493,913998000,,1756878000,69400000,0,133400000,50.8306,1.3635,1.0823,-22.4178,
603161.SH,科华控股,20200810,13.6067,13.5964,13.7927,13.5654,13.7307,1345000,17860134,0.124,0.9112,13.2789,1.938,922326000,,1772886000,69400000,0,133400000,51.2937,1.3759,1.0921,-22.6221,
603161.SH,科华控股,20200811,13.7307,13.7927,13.8546,13.5964,13.6377,2185658,29105453,-0.093,-0.6772,13.3166,3.1494,916080000,,1760880000,69400000,0,133400000,50.9464,1.3666,1.0847,-22.4689,
603161.SH,科华控股,20200812,13.6377,13.6997,13.803,13.3484,13.7307,2159152,28388827,0.093,0.6818,13.1481,3.1112,922326000,,1772886000,69400000,0,133400000,51.2937,1.3759,1.0921,-22.6221,
603161.SH,科华控股,20200813,13.7307,13.8237,14.1853,13.803,13.958,4049450,54826483,0.2273,1.6554,13.5392,5.8349,937594000,,1802234000,69400000,0,133400000,52.1428,1.3987,1.1102,-22.9966,
603161.SH,科华控股,20200814,13.958,13.834,15.3527,13.7927,15.3527,15193320,217817243,1.3948,9.9926,14.3364,21.8924,1031284000,,1982324000,69400000,0,133400000,57.3532,1.5384,1.2211,-25.2945,
603161.SH,科华控股,20200817,15.3527,15.704,16.8921,15.6833,16.8921,21849498,350683525,1.5394,10.0269,16.05,31.4834,1134690000,,2181090000,69400000,0,133400000,63.104,1.6927,1.3436,-27.8308,
603161.SH,科华控股,20200818,16.8921,18.5865,18.5865,18.5865,18.5865,2627824,47274554,1.6944,10.0306,17.99,3.7865,1248506000,,2399866000,69400000,0,133400000,69.4337,1.8625,1.4783,-30.6224,
603161.SH,科华控股,20200819,18.5865,18.1216,20.4359,17.7806,18.9584,28171476,514161636,0.3719,2.0011,18.2511,40.5929,1273490000,,2447890000,69400000,0,133400000,70.8232,1.8998,1.5079,-31.2352,
603161.SH,科华控股,20200820,18.9584,18.5555,18.5555,17.1504,18.1319,16527672,284435500,-0.8265,-4.3597,17.2097,23.8151,1217970000,,2341170000,69400000,0,133400000,67.7355,1.8169,1.4422,-29.8734,
603161.SH,科华控股,20200821,18.1319,17.8736,17.8736,16.7165,16.8405,15024805,251343762,-1.2914,-7.1225,16.7286,21.6496,1131220000,,2174420000,69400000,0,133400000,62.911,1.6875,1.3395,-27.7457,
603161.SH,科华控股,20200824,16.8405,16.8611,18.4935,16.4479,17.822,16462454,277971345,0.9815,5.8282,16.8852,23.7211,1197150000,,2301150000,69400000,0,133400000,66.5776,1.7859,1.4175,-29.3628,
603161.SH,科华控股,20200825,17.822,17.822,19.6093,17.543,19.6093,11535217,209274111,1.7874,10.029,18.1422,16.6214,1317212000,,2531932000,69400000,0,133400000,73.2547,1.965,1.5597,-32.3076,
603161.SH,科华控股,20200826,19.6093,20.2292,20.6632,17.6463,17.6463,10041558,179499242,-1.963,-10.0105,17.8756,14.4691,1185352000,,2278472000,69400000,0,133400000,65.9215,1.7683,1.4036,-29.0734,
603161.SH,科华控股,20200827,17.6463,16.7785,16.9335,15.8796,15.9313,16147126,251833337,-1.715,-9.719,15.5962,23.2668,1070148000,,2057028000,69400000,0,133400000,59.5146,1.5964,1.2672,-26.2478,
603161.SH,科华控股,20200828,15.9313,16.5305,17.4604,16.0759,16.9954,11323513,184968079,1.0642,6.6796,16.3349,16.3163,1141630000,,2194430000,69400000,0,133400000,63.49,1.7031,1.3518,-28.001,
603161.SH,科华控股,20200831,16.9954,16.5615,17.2331,16.0863,16.4375,7935010,127605074,-0.5579,-3.2827,16.0813,11.4337,1104154000,,2122394000,69400000,0,133400000,61.4058,1.6471,1.3074,-27.0818,
603161.SH,科华控股,20200901,16.4375,16.5305,16.7578,16.0243,16.3859,5793420,91310649,-0.0517,-0.3143,15.7611,8.3479,1100684000,,2115724000,69400000,0,133400000,61.2128,1.642,1.3033,-26.9967,
603161.SH,科华控股,20200902,16.3859,16.2206,16.5099,15.7557,15.9933,5337547,82767162,-0.3926,-2.396,15.5066,7.691,1074312000,,2065032000,69400000,0,133400000,59.7462,1.6026,1.2721,-26.3499,
603161.SH,科华控股,20200903,15.9933,16.0036,16.0139,15.4147,15.6833,4230510,63881059,-0.3099,-1.938,15.1001,6.0958,1053492000,,2025012000,69400000,0,133400000,58.5883,1.5716,1.2474,-25.8392,
603161.SH,科华控股,20200904,15.6833,15.4457,16.1689,15.0841,16.1483,5591659,84817114,0.4649,2.9644,15.1685,8.0571,1084722000,,2085042000,69400000,0,133400000,60.3251,1.6182,1.2844,-26.6052,
603161.SH,科华控股,20200907,16.1483,15.8383,16.4582,15.8176,16.0346,3745931,58528713,-0.1136,-0.7038,15.6246,5.3976,1077088000,,2070368000,69400000,0,133400000,59.9006,1.6068,1.2754,-26.418,
603161.SH,科华控股,20200908,16.0346,16.0656,16.4479,15.797,16.1999,3781151,59364014,0.1653,1.0309,15.7,5.4483,1088192000,,2091712000,69400000,0,133400000,60.5181,1.6233,1.2885,-26.6903,
603161.SH,科华控股,20200909,16.1999,16.0139,16.7785,15.6007,15.8486,3672510,57673941,-0.3513,-2.1684,15.7042,5.2918,1064596000,,2046356000,69400000,0,133400000,59.2058,1.5881,1.2606,-26.1116,
603161.SH,科华控股,20200910,15.8486,15.859,16.0656,15.4044,15.456,2320143,35414255,-0.3926,-2.4772,15.2638,3.3431,1038224000,,1995664000,69400000,0,133400000,57.7392,1.5488,1.2294,-25.4648,
603161.SH,科华控股,20200911,15.456,15.6007,15.766,15.2597,15.704,1551076,23244373,0.248,1.6043,14.986,2.235,1054880000,,2027680000,69400000,0,133400000,58.6655,1.5736,1.2491,-25.8733,
603161.SH,科华控股,20200914,15.704,15.8073,16.1793,15.642,16.0449,2201326,34041672,0.3409,2.1711,15.4642,3.1719,1077782000,,2071702000,69400000,0,133400000,59.9392,1.6078,1.2762,-26.435,
603161.SH,科华控股,20200915,16.0449,16.0449,16.1483,15.704,15.7867,2642955,40498978,-0.2583,-1.6098,15.3234,3.8083,1060432000,,2038352000,69400000,0,133400000,58.9743,1.5819,1.2556,-26.0095,
603161.SH,科华控股,20200916,15.7867,15.8073,15.9106,15.3734,15.549,2135978,32144701,-0.2376,-1.5052,15.0492,3.0778,1044470000,,2007670000,69400000,0,133400000,58.0866,1.5581,1.2367,-25.618,
603161.SH,科华控股,20200917,15.549,15.6523,16.3962,15.518,16.0139,3848750,59800492,0.4649,2.99,15.5376,5.5457,1075700000,,2067700000,69400000,0,133400000,59.8234,1.6047,1.2737,-26.3839,
603161.SH,科华控股,20200918,16.0139,16.0036,16.1999,15.7867,15.8073,2321522,35730714,-0.2066,-1.2903,15.3911,3.3451,1061820000,,2041020000,69400000,0,133400000,59.0515,1.584,1.2573,-26.0435,
603161.SH,科华控股,20200921,15.8073,15.6833,15.9106,15.4457,15.5594,2450600,36974002,-0.248,-1.5686,15.0877,3.5311,1045164000,,2009004000,69400000,0,133400000,58.1252,1.5591,1.2376,-25.635,
603161.SH,科华控股,20200922,15.5594,15.5387,15.5904,15.2287,15.2701,2487600,37028189,-0.2893,-1.8592,14.8851,3.5844,1025732000,,1971652000,69400000,0,133400000,57.0445,1.5302,1.2146,-25.1584,
603161.SH,科华控股,20200923,15.2701,15.2701,15.7763,14.8775,15.549,5193669,77225315,0.279,1.8268,14.8691,7.4837,1044470000,,2007670000,69400000,0,133400000,58.0866,1.5581,1.2367,-25.618,
603161.SH,科华控股,20200924,15.549,15.4974,15.4974,15.1358,15.2391,1481389,21911121,-0.3099,-1.9934,14.7909,2.1346,1023650000,,1967650000,69400000,0,133400000,56.9287,1.5271,1.2121,-25.1073,
603161.SH,科华控股,20200925,15.2391,15.2804,16.6132,14.7948,16.2206,8308506,127389983,0.9815,6.4407,15.3325,11.9719,1089580000,,2094380000,69400000,0,133400000,60.5953,1.6254,1.2902,-26.7244,
603161.SH,科华控股,20200928,16.2206,16.3342,16.4582,15.5284,15.6627,4201839,64250460,-0.5579,-3.4395,15.291,6.0545,1052104000,,2022344000,69400000,0,133400000,58.5111,1.5695,1.2458,-25.8052,
603161.SH,科华控股,20200929,15.6627,15.9106,16.2309,15.673,15.8176,3046141,47020447,0.155,0.9894,15.4361,4.3893,1062514000,,2042354000,69400000,0,133400000,59.09,1.585,1.2581,-26.0605,
603161.SH,科华控股,20200930,15.8176,15.9933,16.6442,15.6007,16.3859,4920500,77934893,0.5682,3.5924,15.8388,7.0901,1100684000,,2115724000,69400000,0,133400000,61.2128,1.642,1.3033,-26.9967,
603161.SH,科华控股,20201009,16.3859,16.6855,16.6958,16.3342,16.5099,4016400,64257131,0.124,0.7566,15.9987,5.7873,1109012000,,2131732000,69400000,0,133400000,61.676,1.6544,1.3132,-27.201,
603161.SH,科华控股,20201012,16.5099,16.5305,17.4397,16.3239,17.2331,4766300,78073816,0.7232,4.3805,16.3804,6.8679,1157592000,,2225112000,69400000,0,133400000,64.3777,1.7269,1.3707,-28.3925,
603161.SH,科华控股,20201013,17.2331,17.1504,17.8323,17.0574,17.4914,4405100,74499429,0.2583,1.4988,16.9121,6.3474,1174942000,,2258462000,69400000,0,133400000,65.3426,1.7527,1.3912,-28.8181,
603161.SH,科华控股,20201014,17.4914,17.4087,17.481,16.7991,17.0781,3431100,56668327,-0.4133,-2.3627,16.5161,4.9439,1147182000,,2205102000,69400000,0,133400000,63.7987,1.7113,1.3584,-28.1372,
603161.SH,科华控股,20201015,17.0781,17.0471,17.7187,16.7475,16.7785,3290182,54549444,-0.2996,-1.7544,16.5795,4.7409,1127056000,,2166416000,69400000,0,133400000,62.6795,1.6813,1.3345,-27.6436,
603161.SH,科华控股,20201016,16.7785,17.0574,17.4604,16.6545,16.7475,2960450,48612407,-0.031,-0.1847,16.4206,4.2658,1124974000,,2162414000,69400000,0,133400000,62.5637,1.6782,1.3321,-27.5925,
603161.SH,科华控股,20201019,16.7475,17.0678,17.7393,16.7785,17.4087,3743258,62792609,0.6612,3.9482,16.7749,5.3937,1169390000,,2247790000,69400000,0,133400000,65.0338,1.7445,1.3847,-28.6819,
603161.SH,科华控股,20201020,17.4087,17.5843,18.0699,17.2641,17.791,4332058,74493926,0.3823,2.1958,17.196,6.2422,1195068000,,2297148000,69400000,0,133400000,66.4618,1.7828,1.4151,-29.3117,
603161.SH,科华控股,20201021,17.791,17.9046,17.9046,17.4087,17.5947,1879200,31998758,-0.1963,-1.1034,17.0279,2.7078,1181882000,,2271802000,69400000,0,133400000,65.7285,1.7631,1.3995,-28.9883,
603161.SH,科华控股,20201022,17.5947,17.6153,17.6463,17.2641,17.543,2268200,38329396,-0.0517,-0.2936,16.8986,3.2683,1178412000,,2265132000,69400000,0,133400000,65.5355,1.7579,1.3953,-28.9032,
603161.SH,科华控股,20201023,17.543,17.4707,17.698,17.2434,17.4087,1772300,29823815,-0.1343,-0.7656,16.8277,2.5537,1169390000,,2247790000,69400000,0,133400000,65.0338,1.7445,1.3847,-28.6819,
603161.SH,科华控股,20201026,17.4087,17.5017,17.605,16.9851,17.0368,1958300,32633352,-0.3719,-2.1365,16.6641,2.8218,1144406000,,2199766000,69400000,0,133400000,63.6443,1.7072,1.3551,-28.0691,
603161.SH,科华控股,20201027,17.0368,17.0264,17.1608,16.7991,16.9231,1854500,30400226,-0.1136,-0.6671,16.3927,2.6722,1136772000,,2185092000,69400000,0,133400000,63.2198,1.6958,1.346,-27.8819,
603161.SH,科华控股,20201028,16.9231,16.9335,17.3054,16.4065,16.8818,1799500,29261306,-0.0413,-0.2442,16.2608,2.5929,1133996000,,2179756000,69400000,0,133400000,63.0654,1.6917,1.3428,-27.8138,
603161.SH,科华控股,20201029,16.8818,16.8715,16.8715,16.2412,16.3859,2110200,33845042,-0.4959,-2.9376,16.0388,3.0406,1100684000,,2115724000,69400000,0,133400000,61.2128,1.642,1.3033,-26.9967,
603161.SH,科华控股,20201030,16.3859,16.5719,16.5719,15.735,15.7557,2429700,37758786,-0.6302,-3.8462,15.5405,3.501,1058350000,,2034350000,69400000,0,133400000,58.8585,1.5788,1.2532,-25.9584,
603161.SH,科华控股,20201102,15.7557,16.0449,16.5202,15.58,16.0966,3406255,52879523,0.3409,2.1639,15.5242,4.9081,1081252000,,2078372000,69400000,0,133400000,-295.5364,1.6342,1.2803,-26.5201,
603161.SH,科华控股,20201103,16.0966,16.0243,16.1999,15.549,15.6937,3526890,53835312,-0.4029,-2.5032,15.2642,5.082,1054186000,,2026346000,69400000,0,133400000,-288.1385,1.5932,1.2483,-25.8563,
603161.SH,科华控股,20201104,15.6937,15.6007,15.9623,15.518,15.6627,1633400,24813730,-0.031,-0.1975,15.1915,2.3536,1052104000,,2022344000,69400000,0,133400000,-287.5694,1.5901,1.2458,-25.8052,
603161.SH,科华控股,20201105,15.6627,15.7763,16.0863,15.611,15.921,2195700,33671722,0.2583,1.6491,15.3353,3.1638,1069454000,,2055694000,69400000,0,133400000,-292.3117,1.6163,1.2663,-26.2307,
603161.SH,科华控股,20201106,15.921,16.1276,16.4169,15.6523,15.8486,2293416,35491723,-0.0723,-0.4543,15.4755,3.3046,1064596000,,2046356000,69400000,0,133400000,-290.9839,1.609,1.2606,-26.1116,
603161.SH,科华控股,20201109,15.8486,15.859,17.2124,15.7557,16.6752,5609186,90398688,0.8265,5.2151,16.1162,8.0824,1120116000,,2153076000,69400000,0,133400000,-306.159,1.6929,1.3263,-27.4733,
603161.SH,科华控股,20201110,16.6752,16.6752,17.4294,16.6752,17.0988,4560890,75312843,0.4236,2.5403,16.5128,6.5719,1148570000,,2207770000,69400000,0,133400000,-313.9363,1.7359,1.36,-28.1712,
603161.SH,科华控股,20201111,17.0988,17.0988,17.1814,16.7372,16.7578,2463742,40228444,-0.3409,-1.994,16.3282,3.5501,1125668000,,2163748000,69400000,0,133400000,-307.6765,1.7013,1.3329,-27.6095,
603161.SH,科华控股,20201112,16.7578,16.9231,17.543,16.7165,17.2537,3322900,55412549,0.4959,2.9593,16.676,4.788,1158980000,,2227780000,69400000,0,133400000,-316.7816,1.7516,1.3723,-28.4266,
603161.SH,科华控股,20201113,17.2537,17.1711,17.4604,16.7991,17.0058,2190100,36015272,-0.248,-1.4371,16.4446,3.1558,1142324000,,2195764000,69400000,0,133400000,-312.2291,1.7265,1.3526,-28.018,
603161.SH,科华控股,20201116,17.0058,16.9954,16.9954,16.6442,16.7888,1787700,29068149,-0.217,-1.2758,16.2601,2.5759,1127750000,,2167750000,69400000,0,133400000,-308.2456,1.7044,1.3354,-27.6606,
603161.SH,科华控股,20201117,16.7888,16.8405,17.2124,16.6855,17.1711,2256258,37043869,0.3823,2.2769,16.4183,3.2511,1153428000,,2217108000,69400000,0,133400000,-315.2641,1.7432,1.3658,-28.2904,
603161.SH,科华控股,20201118,17.1711,17.1194,17.2951,16.6958,16.9231,1655516,27151243,-0.248,-1.444,16.4005,2.3855,1136772000,,2185092000,69400000,0,133400000,-310.7116,1.7181,1.346,-27.8819,
603161.SH,科华控股,20201119,16.9231,16.9954,17.0058,16.6855,16.9128,1621652,26467428,-0.0103,-0.0611,16.3213,2.3367,1136078000,,2183758000,69400000,0,133400000,-310.5219,1.717,1.3452,-27.8648,
603161.SH,科华控股,20201120,16.9128,16.9335,17.3777,16.7475,17.0781,1647100,27307558,0.1653,0.9774,16.5792,2.3733,1147182000,,2205102000,69400000,0,133400000,-313.5569,1.7338,1.3584,-28.1372,
603161.SH,科华控股,20201123,17.0781,17.1608,17.419,16.6338,16.9438,2184400,36098574,-0.1343,-0.7864,16.5256,3.1476,1138160000,,2187760000,69400000,0,133400000,-311.0909,1.7202,1.3477,-27.9159,
603161.SH,科华控股,20201124,16.9438,16.8508,17.0471,16.7062,16.7991,1365400,22233067,-0.1446,-0.8537,16.2832,1.9674,1128444000,,2169084000,69400000,0,133400000,-308.4353,1.7055,1.3362,-27.6776,
603161.SH,科华控股,20201125,16.7991,16.9438,17.0058,16.7578,16.7682,1071000,17445608,-0.031,-0.1845,16.2891,1.5432,1126362000,,2165082000,69400000,0,133400000,-307.8662,1.7023,1.3337,-27.6265,
603161.SH,科华控股,20201126,16.7682,16.7372,18.4419,16.7372,18.4419,9656135,168792593,1.6737,9.9815,17.4803,13.9137,1238790000,,2381190000,69400000,0,133400000,-338.5959,1.8722,1.4668,-30.3841,
603161.SH,科华控股,20201127,18.4419,19.1651,20.1466,18.4109,19.8883,13709860,258352225,1.4464,7.8431,18.8443,19.7548,1335950000,,2567950000,69400000,0,133400000,-365.1525,2.0191,1.5819,-32.7672,
603161.SH,科华控股,20201130,19.8883,19.5577,20.4255,18.9275,20.2292,10528900,202223951,0.3409,1.7143,19.2066,15.1713,1358852000,,2611972000,69400000,0,133400000,-371.4122,2.0537,1.609,-33.3289,
603161.SH,科华控股,20201201,20.2292,19.7127,20.4049,19.382,20.0433,7054697,136465142,-0.186,-0.9193,19.3439,10.1653,1346360000,,2587960000,69400000,0,133400000,-367.9978,2.0348,1.5942,-33.0225,
603161.SH,科华控股,20201202,20.0433,19.5887,20.3016,19.5267,19.8056,4056683,78126821,-0.2376,-1.1856,19.2588,5.8454,1330398000,,2557278000,69400000,0,133400000,-363.635,2.0107,1.5753,-32.631,
603161.SH,科华控股,20201203,19.8056,20.1466,20.8698,19.9813,20.3532,7455752,147004560,0.5476,2.7647,19.7169,10.7432,1367180000,,2627980000,69400000,0,133400000,-373.6885,2.0663,1.6189,-33.5331,
603161.SH,科华控股,20201204,20.3532,20.0433,20.7768,19.9193,20.0123,5527900,108183936,-0.3409,-1.6751,19.5705,7.9653,1344278000,,2583958000,69400000,0,133400000,-367.4288,2.0317,1.5917,-32.9714,
603161.SH,科华控股,20201207,20.0123,20.4049,21.0558,20.1672,20.5185,4908000,97446814,0.5062,2.5297,19.8547,7.072,1378284000,,2649324000,69400000,0,133400000,-376.7235,2.0831,1.632,-33.8055,
603161.SH,科华控股,20201208,20.5185,20.4255,21.0248,20.1776,20.2912,4492300,89470614,-0.2273,-1.1078,19.9164,6.4731,1363016000,,2619976000,69400000,0,133400000,-372.5504,2.06,1.6139,-33.431,
603161.SH,科华控股,20201209,20.2912,20.2189,20.2706,19.3924,19.7333,4524200,86489355,-0.5579,-2.7495,19.117,6.519,1325540000,,2547940000,69400000,0,133400000,-362.3071,2.0034,1.5696,-32.5118,
603161.SH,科华控股,20201210,19.7333,19.8366,19.8676,19.351,19.5164,2666500,50567792,-0.217,-1.0995,18.9641,3.8422,1310966000,,2519926000,69400000,0,133400000,-358.3237,1.9813,1.5523,-32.1544,
603161.SH,科华控股,20201211,19.5164,19.6817,19.9296,18.7725,19.0411,3422758,64048045,-0.4753,-2.4352,18.7124,4.9319,1279042000,,2458562000,69400000,0,133400000,-349.5979,1.9331,1.5145,-31.3714,
603161.SH,科华控股,20201214,19.0411,19.1238,19.8883,18.8965,19.3097,2046200,38272013,0.2686,1.4107,18.7039,2.9484,1297086000,,2493246000,69400000,0,133400000,-354.5299,1.9604,1.5359,-31.8139,
603161.SH,科华控股,20201215,19.3097,19.3097,19.4544,18.8965,19.1547,1618700,30063305,-0.155,-0.8026,18.5725,2.3324,1286676000,,2473236000,69400000,0,133400000,-351.6845,1.9446,1.5235,-31.5586,
603161.SH,科华控股,20201216,19.1547,19.2787,19.785,18.5865,19.0514,2718090,50383383,-0.1033,-0.5394,18.5363,3.9166,1279736000,,2459896000,69400000,0,133400000,-349.7876,1.9341,1.5153,-31.3884,
603161.SH,科华控股,20201217,19.0514,18.9378,20.7561,18.5968,20.7045,5691932,110409840,1.6531,8.6768,19.3976,8.2016,1390776000,,2673336000,69400000,0,133400000,-380.138,2.102,1.6468,-34.1119,
603161.SH,科华控股,20201218,20.7045,20.8698,21.0764,20.3532,20.4565,3700300,74243858,-0.248,-1.1976,20.0643,5.3318,1374120000,,2641320000,69400000,0,133400000,-375.5854,2.0768,1.6271,-33.7034,
603161.SH,科华控股,20201221,20.4565,20.7561,20.7561,19.63,19.7333,4465900,85987822,-0.7232,-3.5354,19.2543,6.435,1325540000,,2547940000,69400000,0,133400000,-362.3071,2.0034,1.5696,-32.5118,
603161.SH,科华控股,20201222,19.7333,19.63,19.9193,17.76,17.76,9118600,161308857,-1.9733,-10,17.6901,13.1392,1192986000,,2293146000,69400000,0,133400000,-326.0764,1.803,1.4126,-29.2606,
603161.SH,科华控股,20201223,17.76,17.0574,17.0988,16.0139,16.1379,7832550,123998921,-1.6221,-9.1332,15.8312,11.2861,1084028000,,2083708000,69400000,0,133400000,-296.2952,1.6383,1.2836,-26.5882,
603161.SH,科华控股,20201224,16.1379,16.5305,17.0264,16.0346,16.3756,6167236,98022586,0.2376,1.4725,15.8941,8.8865,1099990000,,2114390000,69400000,0,133400000,-300.658,1.6625,1.3025,-26.9797,
603161.SH,科华控股,20201225,16.3756,16.0139,16.3446,15.0944,15.9933,6366591,97157748,-0.3823,-2.3344,15.2606,9.1738,1074312000,,2065032000,69400000,0,133400000,-293.6395,1.6237,1.2721,-26.3499,
603161.SH,科华控股,20201228,15.9933,16.0139,16.2619,15.549,15.7453,3650829,55952586,-0.248,-1.5504,15.326,5.2606,1057656000,,2033016000,69400000,0,133400000,-289.0869,1.5985,1.2524,-25.9414,
603161.SH,科华控股,20201229,15.7453,15.5904,16.9128,15.5904,16.2722,4051616,64189991,0.5269,3.3465,15.8431,5.8381,1093050000,,2101050000,69400000,0,133400000,-298.7611,1.652,1.2943,-26.8095,
603161.SH,科华控股,20201230,16.2722,16.3859,17.1298,16.3652,16.9231,3263400,53165036,0.6509,4,16.2913,4.7023,1136772000,,2185092000,69400000,0,133400000,-310.7116,1.7181,1.346,-27.8819,
603161.SH,科华控股,20201231,16.9231,16.9231,18.6175,16.9231,18.6175,4805500,83599877,1.6944,10.0122,17.3967,6.9244,1250588000,,2403868000,69400000,0,133400000,-341.8207,1.8901,1.4808,-30.6735,
603161.SH,科华控股,20210104,18.6175,18.7312,20.0639,18.7312,19.8366,6586163,124505859,1.2191,6.5483,18.9042,9.4901,1332480000,,2561280000,69400000,0,133400000,-364.204,2.0138,1.5789,13.5561,
603161.SH,科华控股,20210105,19.8366,19.8366,20.2396,19.5577,19.9399,4585475,87988169,0.1033,0.5208,19.1885,6.6073,1339420000,,2574620000,69400000,0,133400000,-366.1009,2.0243,1.5872,13.6267,
