代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300160.SZ,秀强股份,20170922,59.0606,58.9934,58.9934,57.5824,58.2543,8751036,75592321,-0.8063,-1.3652,8.6381,1.4773,5135944258.38,,5182579200,592381114,0,597760000,32.1909,3.9343,4.5174,-279.6154,
300160.SZ,秀强股份,20170925,58.2543,58.2543,58.4558,57.1792,57.2464,5245928,45090514,-1.0079,-1.7301,8.5953,0.8856,5047087091.28,,5092915200,592381114,0,597760000,31.6339,3.8663,4.4392,-274.7778,
300160.SZ,秀强股份,20170926,57.2464,57.2464,57.448,56.4401,56.7761,5534910,46900440,-0.4703,-0.8216,8.4736,0.9343,5005620413.3,,5051072000,592381114,0,597760000,31.374,3.8345,4.4027,-272.5202,
300160.SZ,秀强股份,20170927,56.7761,56.9105,57.1792,56.7089,57.1792,3377678,28636042,0.4031,0.7101,8.478,0.5702,5041163280.14,,5086937600,592381114,0,597760000,31.5968,3.8617,4.434,-274.4553,
300160.SZ,秀强股份,20170928,57.1792,57.2464,59.0606,56.7761,57.5824,8691405,74990551,0.4031,0.7051,8.6281,1.4672,5076706146.98,,5122803200,592381114,0,597760000,31.8196,3.889,4.4653,-276.3903,
300160.SZ,秀强股份,20170929,57.5824,57.3808,58.5902,57.112,58.3215,6145980,53074330,0.7391,1.2835,8.6356,1.0375,5141868069.52,,5188556800,592381114,0,597760000,32.228,3.9389,4.5226,-279.9379,
300160.SZ,秀强股份,20171009,58.3215,58.859,58.9262,58.1199,58.6574,6817260,59322330,0.336,0.576,8.7018,1.1508,5171487125.22,,5218444800,592381114,0,597760000,32.4137,3.9616,4.5486,-281.5504,
300160.SZ,秀强股份,20171010,58.6574,58.3215,60.27,58.2543,59.5981,12829409,113325968,0.9407,1.6037,8.8333,2.1657,5254420481.18,,5302131200,592381114,0,597760000,32.9335,4.0251,4.6216,-286.0656,
300160.SZ,秀强股份,20171011,59.5981,59.4637,59.6653,59.0606,59.3293,6766193,59705806,-0.2688,-0.451,8.8241,1.1422,5230725236.62,,5278220800,592381114,0,597760000,32.7849,4.0069,4.6007,-284.7755,
300160.SZ,秀强股份,20171012,59.3293,59.0606,59.3293,58.0527,58.2543,7377233,64375179,-1.0751,-1.812,8.7262,1.2454,5135944258.38,,5182579200,592381114,0,597760000,32.1909,3.9343,4.5174,-279.6154,
300160.SZ,秀强股份,20171013,58.2543,58.3215,58.7246,58.2543,58.523,3925020,34185973,0.2688,0.4614,8.7098,0.6626,5159639502.94,,5206489600,592381114,0,597760000,32.3394,3.9525,4.5382,-280.9054,
300160.SZ,秀强股份,20171016,58.523,58.3215,58.6574,57.1792,57.3136,5926246,50926398,-1.2094,-2.0666,8.5934,1.0004,5053010902.42,,5098892800,592381114,0,597760000,31.6711,3.8708,4.4444,-275.1003,
300160.SZ,秀强股份,20171017,57.3136,57.3136,57.7168,57.0448,57.448,3043220,25974324,0.1344,0.2345,8.5351,0.5137,5064858524.7,,5110848000,592381114,0,597760000,31.7453,3.8799,4.4548,-275.7453,
300160.SZ,秀强股份,20171018,57.448,57.5152,57.9183,56.8433,57.0448,4103580,35091976,-0.4031,-0.7018,8.5516,0.6927,5029315657.86,,5074982400,592381114,0,597760000,31.5226,3.8527,4.4236,-273.8102,
300160.SZ,秀强股份,20171019,57.0448,57.0448,57.3136,56.5073,56.7761,3960404,33529000,-0.2688,-0.4711,8.4661,0.6686,5005620413.3,,5051072000,592381114,0,597760000,31.374,3.8345,4.4027,-272.5202,
300160.SZ,秀强股份,20171020,56.7761,56.9105,57.5824,56.9105,57.3808,2930063,24994881,0.6047,1.0651,8.5305,0.4946,5058934713.56,,5104870400,592381114,0,597760000,31.7082,3.8753,4.4496,-275.4228,
300160.SZ,秀强股份,20171023,57.3808,57.3808,57.7168,57.2464,57.5824,3000900,25687873,0.2016,0.3513,8.5601,0.5066,5076706146.98,,5122803200,592381114,0,597760000,31.8196,3.889,4.4653,-276.3903,
300160.SZ,秀强股份,20171024,57.5824,57.3808,57.9183,57.1792,57.7839,3816246,32610686,0.2016,0.3501,8.5452,0.6442,5094477580.4,,5140736000,592381114,0,597760000,31.931,3.9026,4.4809,-277.3578,
300160.SZ,秀强股份,20171025,57.7839,57.7839,57.9855,57.448,57.9183,3793778,32577907,0.1344,0.2326,8.5872,0.6404,5106325202.68,,5152691200,592381114,0,597760000,32.0052,3.9116,4.4913,-278.0028,
300160.SZ,秀强股份,20171026,57.9183,59.6653,60.4044,58.7246,58.7918,14305499,126364341,0.8735,1.5081,8.8333,2.4149,5183334747.5,,5230400000,592381114,0,597760000,32.4879,3.9706,4.559,-282.1955,
300160.SZ,秀强股份,20171027,58.7918,58.4558,59.1278,58.1871,58.3887,8365546,72927351,-0.4031,-0.6857,8.7176,1.4122,5147791880.66,,5194534400,592381114,0,597760000,32.2651,3.9434,4.5278,-280.2604,
300160.SZ,秀强股份,20171030,58.3887,58.2543,58.7246,56.6417,57.1792,7917819,67607960,-1.2094,-2.0713,8.5387,1.3366,5041163280.14,,5086937600,592381114,0,597760000,30.302,3.8009,4.434,-274.4553,
300160.SZ,秀强股份,20171031,57.1792,57.1792,57.5824,57.0448,57.448,3014906,25722498,0.2688,0.47,8.5318,0.5089,5064858524.7,,5110848000,592381114,0,597760000,30.4444,3.8187,4.4548,-275.7453,
300160.SZ,秀强股份,20171101,57.448,57.448,57.7839,57.3136,57.3136,3581673,30646051,-0.1344,-0.2339,8.5564,0.6046,5053010902.42,,5098892800,592381114,0,597760000,30.3732,3.8098,4.4444,-275.1003,
300160.SZ,秀强股份,20171102,57.3136,57.5152,57.5152,56.5073,56.5745,4008240,33917841,-0.7391,-1.2896,8.462,0.6766,4987848979.88,,5033139200,592381114,0,597760000,29.9815,3.7607,4.3871,-271.5527,
300160.SZ,秀强股份,20171103,56.5745,56.7761,56.8433,55.701,56.037,4363080,36471701,-0.5375,-0.9501,8.3592,0.7365,4940458490.76,,4985318400,592381114,0,597760000,29.6966,3.725,4.3454,-268.9726,
300160.SZ,秀强股份,20171106,56.037,55.9026,56.7089,54.9619,56.3057,4499083,37294963,0.2688,0.4796,8.2895,0.7595,4964153735.32,,5009228800,592381114,0,597760000,29.8391,3.7428,4.3663,-270.2626,
300160.SZ,秀强股份,20171107,56.3057,56.1042,56.3057,55.6338,55.9698,3395620,28212446,-0.336,-0.5967,8.3085,0.5732,4934534679.62,,4979340800,592381114,0,597760000,29.661,3.7205,4.3402,-268.6501,
300160.SZ,秀强股份,20171108,55.9698,56.037,57.112,55.7682,56.6417,6174324,51780790,0.6719,1.2005,8.3865,1.0423,4993772791.02,,5039116800,592381114,0,597760000,30.0171,3.7651,4.3923,-271.8752,
300160.SZ,秀强股份,20171109,56.6417,56.4401,58.3215,56.1714,57.5824,8473243,72337450,0.9407,1.6607,8.5372,1.4304,5076706146.98,,5122803200,592381114,0,597760000,30.5156,3.8277,4.4653,-276.3903,
300160.SZ,秀强股份,20171110,57.5824,57.1792,57.5152,56.8433,56.8433,5143580,43682749,-0.7391,-1.2835,8.4927,0.8683,5011544224.44,,5057049600,592381114,0,597760000,30.1239,3.7785,4.4079,-272.8427,
300160.SZ,秀强股份,20171113,56.8433,57.112,57.112,55.9698,56.1042,4256466,35711427,-0.7391,-1.3002,8.3899,0.7185,4946382301.9,,4991296000,592381114,0,597760000,29.7322,3.7294,4.3506,-269.2951,
300160.SZ,秀强股份,20171114,56.1042,56.1042,56.4401,55.4995,55.701,3770848,31389437,-0.4031,-0.7186,8.3242,0.6366,4910839435.06,,4955430400,592381114,0,597760000,29.5186,3.7026,4.3194,-267.36,
300160.SZ,秀强股份,20171115,55.701,55.701,56.037,55.2307,55.701,3591417,29708311,0,0,8.272,0.6063,4910839435.06,,4955430400,592381114,0,597760000,29.5186,3.7026,4.3194,-267.36,
300160.SZ,秀强股份,20171116,55.701,55.6338,55.9026,55.0963,55.2979,3369540,27849277,-0.4031,-0.7238,8.265,0.5688,4875296568.22,,4919564800,592381114,0,597760000,29.305,3.6758,4.2881,-265.425,
300160.SZ,秀强股份,20171117,55.2979,55.4323,55.4995,52.4087,52.4087,9255126,73970343,-2.8892,-5.2248,7.9924,1.5624,4620572689.2,,4662528000,592381114,0,597760000,27.7738,3.4838,4.0641,-251.5571,
300160.SZ,秀强股份,20171120,52.4087,52.0055,52.6103,50.5945,52.1399,4320558,33313281,-0.2688,-0.5128,7.7104,0.7294,4596877444.64,,4638617600,592381114,0,597760000,27.6314,3.4659,4.0432,-250.2671,
300160.SZ,秀强股份,20171121,52.1399,52.1399,52.8118,50.9305,51.4008,5457373,41891617,-0.7391,-1.4175,7.6762,0.9213,4531715522.1,,4572864000,592381114,0,597760000,27.2397,3.4168,3.9859,-246.7195,
300160.SZ,秀强股份,20171122,51.4008,51.2665,51.9384,50.9977,51.3336,3673789,28159782,-0.0672,-0.1307,7.6651,0.6202,4525791710.96,,4566886400,592381114,0,597760000,27.2041,3.4123,3.9807,-246.397,
300160.SZ,秀强股份,20171123,51.3336,50.9977,51.6024,49.9898,50.2586,4230771,31986910,-1.0751,-2.0942,7.5605,0.7142,4431010732.72,,4471244800,592381114,0,597760000,26.6344,3.3408,3.8973,-241.2368,
300160.SZ,秀强股份,20171124,50.2586,50.2586,50.5945,49.8554,50.057,2665420,19884897,-0.2016,-0.4011,7.4603,0.45,4413239299.3,,4453312000,592381114,0,597760000,26.5276,3.3274,3.8817,-240.2693,
300160.SZ,秀强股份,20171127,50.057,50.057,50.1242,49.2507,49.3179,3203840,23668424,-0.7391,-1.4765,7.3875,0.5408,4348077376.76,,4387558400,592381114,0,597760000,26.1359,3.2783,3.8244,-236.7217,
300160.SZ,秀强股份,20171128,49.3179,49.3179,50.057,49.3179,50.057,3324090,24569139,0.7391,1.4986,7.3912,0.5611,4413239299.3,,4453312000,592381114,0,597760000,26.5276,3.3274,3.8817,-240.2693,
300160.SZ,秀强股份,20171129,50.057,50.057,50.1242,49.4523,49.9226,2771700,20516731,-0.1344,-0.2685,7.4022,0.4679,4401391677.02,,4441356800,592381114,0,597760000,26.4564,3.3185,3.8713,-239.6243,
300160.SZ,秀强股份,20171130,49.9226,49.9226,50.2586,49.4523,49.9226,3012367,22384947,0,0,7.431,0.5085,4401391677.02,,4441356800,592381114,0,597760000,26.4564,3.3185,3.8713,-239.6243,
300160.SZ,秀强股份,20171201,49.9226,49.8554,50.5945,49.7211,50.5945,4479915,33543908,0.6719,1.3459,7.4876,0.7563,4460629788.42,,4501132800,592381114,0,597760000,26.8124,3.3632,3.9234,-242.8494,
300160.SZ,秀强股份,20171204,50.5945,50.393,52.2071,50.393,51.2665,7078612,54067757,0.6719,1.328,7.6382,1.1949,4519867899.82,,4560908800,592381114,0,597760000,27.1685,3.4078,3.9755,-246.0744,
300160.SZ,秀强股份,20171205,51.2665,51.1321,51.3336,50.393,50.5274,4105860,30969529,-0.7391,-1.4417,7.5428,0.6931,4454705977.28,,4495155200,592381114,0,597760000,26.7768,3.3587,3.9182,-242.5269,
300160.SZ,秀强股份,20171206,50.5274,50.6617,52.7446,50.393,52.3415,8940077,68946749,1.8141,3.5904,7.7121,1.5092,4614648878.06,,4656550400,592381114,0,597760000,27.7382,3.4793,4.0588,-251.2346,
300160.SZ,秀强股份,20171207,52.3415,52.2743,53.5509,52.1399,52.7446,7372680,57912112,0.4031,0.7702,7.855,1.2446,4650191744.9,,4692416000,592381114,0,597760000,27.9519,3.5061,4.0901,-253.1696,
300160.SZ,秀强股份,20171208,52.7446,52.9462,53.2822,52.4087,53.1478,5253020,41383555,0.4031,0.7643,7.8781,0.8868,4685734611.74,,4728281600,592381114,0,597760000,28.1655,3.5329,4.1214,-255.1047,
300160.SZ,秀强股份,20171211,53.1478,53.2822,53.6181,52.9462,53.1478,3787400,30026217,0,0,7.9279,0.6394,4685734611.74,,4728281600,592381114,0,597760000,28.1655,3.5329,4.1214,-255.1047,
300160.SZ,秀强股份,20171212,53.1478,52.6775,53.2822,52.5431,53.0806,3436223,27074341,-0.0672,-0.1264,7.8791,0.5801,4679810800.6,,4722304000,592381114,0,597760000,28.1299,3.5284,4.1162,-254.7822,
300160.SZ,秀强股份,20171213,53.0806,53.0806,54.0885,52.6103,53.6853,4916823,39129151,0.6047,1.1392,7.9582,0.83,4733125100.86,,4776102400,592381114,0,597760000,28.4504,3.5686,4.1631,-257.6848,
300160.SZ,秀强股份,20171214,53.6853,53.8197,54.2228,53.4166,54.1556,3821302,30650672,0.4703,0.8761,8.021,0.6451,4774591778.84,,4817945600,592381114,0,597760000,28.6996,3.5999,4.1995,-259.9424,
300160.SZ,秀强股份,20171215,54.1556,54.29,54.29,52.9462,53.5509,2737100,21829158,-0.6047,-1.1166,7.9753,0.4621,4721277478.58,,4764147200,592381114,0,597760000,28.3792,3.5597,4.1526,-257.0398,
300160.SZ,秀强股份,20171218,53.5509,53.6853,53.6853,52.4759,52.7446,2873600,22637538,-0.8063,-1.5056,7.8778,0.4851,4650191744.9,,4692416000,592381114,0,597760000,27.9519,3.5061,4.0901,-253.1696,
300160.SZ,秀强股份,20171219,52.7446,53.1478,53.6853,52.5431,52.7446,2313440,18290595,0,0,7.9062,0.3905,4650191744.9,,4692416000,592381114,0,597760000,27.9519,3.5061,4.0901,-253.1696,
300160.SZ,秀强股份,20171220,52.7446,52.5431,52.9462,52.0055,52.4087,2114400,16460933,-0.336,-0.6369,7.7852,0.3569,4620572689.2,,4662528000,592381114,0,597760000,27.7738,3.4838,4.0641,-251.5571,
300160.SZ,秀强股份,20171221,52.4087,51.9384,52.5431,51.804,52.2071,2674260,20791659,-0.2016,-0.3846,7.7747,0.4514,4602801255.78,,4644595200,592381114,0,597760000,27.667,3.4704,4.0484,-250.5896,
300160.SZ,秀强股份,20171222,52.2071,52.2071,52.4087,51.0649,51.2665,3197360,24532387,-0.9407,-1.8018,7.6727,0.5397,4519867899.82,,4560908800,592381114,0,597760000,27.1685,3.4078,3.9755,-246.0744,
300160.SZ,秀强股份,20171225,51.2665,51.3336,51.468,50.5274,50.7961,2118286,16039819,-0.4703,-0.9174,7.5721,0.3576,4478401221.84,,4519065600,592381114,0,597760000,26.9193,3.3766,3.939,-243.8169,
300160.SZ,秀强股份,20171226,50.7961,50.7961,50.9977,49.6539,50.9305,2128977,16023730,0.1344,0.2646,7.5265,0.3594,4490248844.12,,4531020800,592381114,0,597760000,26.9905,3.3855,3.9494,-244.4619,
300160.SZ,秀强股份,20171227,50.9305,51.0649,51.0649,50.5274,50.6617,1741300,13164527,-0.2688,-0.5277,7.5602,0.2939,4466553599.56,,4507110400,592381114,0,597760000,26.848,3.3676,3.9286,-243.1719,
300160.SZ,秀强股份,20171228,50.6617,50.6617,53.215,50.1914,51.9384,8277039,63957216,1.2766,2.5199,7.7271,1.3972,4579106011.22,,4620684800,592381114,0,597760000,27.5246,3.4525,4.0276,-249.2995,
300160.SZ,秀强股份,20171229,51.9384,53.7525,53.7525,51.9384,52.7446,7389520,58071156,0.8063,1.5524,7.8586,1.2474,4650191744.9,,4692416000,592381114,0,597760000,27.9519,3.5061,4.0901,-253.1696,
300160.SZ,秀强股份,20180102,52.7446,52.7446,53.7525,52.6103,53.6181,6531038,51904850,0.8735,1.6561,7.9474,1.1025,4727201289.72,,4770124800,592381114,0,597760000,28.4148,3.5642,3.4622,33.6939,
300160.SZ,秀强股份,20180103,53.6181,53.6181,56.5073,52.9462,53.0134,14268966,114814169,-0.6047,-1.1278,8.0464,2.4087,4673886989.46,,4716326400,592381114,0,597760000,28.0943,3.524,3.4231,33.3139,
300160.SZ,秀强股份,20180104,53.0134,52.9462,54.0213,52.4759,53.0806,8277440,65505092,0.0672,0.1267,7.9137,1.3973,4679810800.6,,4722304000,592381114,0,597760000,28.1299,3.5284,3.4275,33.3561,
300160.SZ,秀强股份,20180105,53.0806,52.9462,53.3494,52.6775,52.9462,2291880,18090699,-0.1344,-0.2532,7.8934,0.3869,4667963178.32,,4710348800,592381114,0,597760000,28.0587,3.5195,3.4188,33.2717,
300160.SZ,秀强股份,20180108,52.9462,52.7446,53.1478,52.4087,52.6775,2566840,20112466,-0.2688,-0.5076,7.8355,0.4333,4644267933.76,,4686438400,592381114,0,597760000,27.9163,3.5016,3.4014,33.1028,
300160.SZ,秀强股份,20180109,52.6775,52.7446,52.9462,52.0727,52.2743,2321758,18148399,-0.4031,-0.7653,7.8167,0.3919,4608725066.92,,4650572800,592381114,0,597760000,27.7026,3.4748,3.3754,32.8494,
300160.SZ,秀强股份,20180110,52.2743,52.5431,52.5431,51.0649,51.6024,3895580,29887642,-0.6719,-1.2853,7.6722,0.6576,4549486955.52,,4590796800,592381114,0,597760000,27.3465,3.4302,3.332,32.4272,
300160.SZ,秀强股份,20180111,51.6024,51.4008,52.0055,51.1321,51.6024,2219447,17019873,0,0,7.6685,0.3747,4549486955.52,,4590796800,592381114,0,597760000,27.3465,3.4302,3.332,32.4272,
300160.SZ,秀强股份,20180112,51.6024,51.7368,52.0727,50.9977,51.0649,2580040,19689973,-0.5375,-1.0417,7.6317,0.4355,4502096466.4,,4542976000,592381114,0,597760000,27.0617,3.3944,3.2973,32.0894,
300160.SZ,秀强股份,20180115,51.0649,50.9305,51.0649,50.057,50.393,3850597,28941620,-0.6719,-1.3158,7.5161,0.65,4442858355,,4483200000,592381114,0,597760000,26.7056,3.3498,3.2539,31.6672,
300160.SZ,秀强股份,20180116,50.393,50.5274,50.8633,50.057,50.6617,1729723,13015653,0.2688,0.5333,7.5247,0.292,4466553599.56,,4507110400,592381114,0,597760000,26.848,3.3676,3.2713,31.8361,
300160.SZ,秀强股份,20180117,50.6617,50.5274,51.468,50.3258,51.1993,3385895,25678950,0.5375,1.061,7.5841,0.5716,4513944088.68,,4554931200,592381114,0,597760000,27.1329,3.4034,3.306,32.1739,
300160.SZ,秀强股份,20180118,51.1993,51.1993,51.3336,50.6617,50.7961,2639518,20003406,-0.4031,-0.7874,7.5784,0.4456,4478401221.84,,4519065600,592381114,0,597760000,26.9193,3.3766,3.2799,31.9205,
300160.SZ,秀强股份,20180119,50.7961,50.9977,51.4008,50.7289,50.9305,2165300,16452647,0.1344,0.2646,7.5983,0.3655,4490248844.12,,4531020800,592381114,0,597760000,26.9905,3.3855,3.2886,32.005,
300160.SZ,秀强股份,20180122,50.9305,50.9305,51.6024,50.393,51.2665,3591960,27348271,0.336,0.6596,7.6137,0.6064,4519867899.82,,4560908800,592381114,0,597760000,27.1685,3.4078,3.3103,32.2161,
300160.SZ,秀强股份,20180123,51.2665,51.1321,52.9462,51.1321,51.3336,4943400,38020618,0.0672,0.1311,7.6912,0.8345,4525791710.96,,4566886400,592381114,0,597760000,27.2041,3.4123,3.3146,32.2583,
300160.SZ,秀强股份,20180124,51.3336,51.1993,51.8712,50.6617,51.6696,3585406,27406679,0.336,0.6545,7.644,0.6053,4555410766.66,,4596774400,592381114,0,597760000,27.3821,3.4346,3.3363,32.4694,
300160.SZ,秀强股份,20180125,51.6696,51.2665,52.1399,51.2665,51.2665,4941246,38084835,-0.4031,-0.7802,7.7075,0.8341,4519867899.82,,4560908800,592381114,0,597760000,27.1685,3.4078,3.3103,32.2161,
300160.SZ,秀强股份,20180126,51.2665,51.6024,51.6024,50.9977,51.1321,2978580,22703594,-0.1344,-0.2621,7.6223,0.5028,4508020277.54,,4548953600,592381114,0,597760000,27.0973,3.3989,3.3016,32.1317,
300160.SZ,秀强股份,20180129,51.1321,51.0649,51.4008,49.9226,50.2586,3837435,28815974,-0.8735,-1.7083,7.5092,0.6478,4431010732.72,,4471244800,592381114,0,597760000,26.6344,3.3408,3.2452,31.5828,
300160.SZ,秀强股份,20180130,50.2586,50.1914,50.3258,49.7211,49.9898,2290388,17033030,-0.2688,-0.5348,7.4367,0.3866,4407315488.16,,4447334400,592381114,0,597760000,26.492,3.323,3.2279,31.4139,
300160.SZ,秀强股份,20180131,49.9898,49.3851,49.5867,47.9741,48.3773,6078957,43954381,-1.6126,-3.2258,7.2306,1.0262,4265144020.8,,4303872000,592381114,0,597760000,25.6374,3.2158,3.1238,30.4005,
300160.SZ,秀强股份,20180201,48.3773,48.3773,48.646,45.8912,46.0256,4227180,29511110,-2.3517,-4.8611,6.9813,0.7136,4057810630.9,,4094656000,592381114,0,597760000,24.3911,3.0595,2.9719,28.9227,
300160.SZ,秀强股份,20180202,46.0256,45.824,46.0256,44.5474,44.9505,3733040,25047169,-1.0751,-2.3358,6.7096,0.6302,3963029652.66,,3999014400,592381114,0,597760000,23.8214,2.988,2.9025,28.2471,
300160.SZ,秀强股份,20180205,44.9505,44.3458,44.413,41.7926,41.7926,7291825,47011898,-3.158,-7.0254,6.4472,1.2309,3684610529.08,,3718067200,592381114,0,597760000,22.1478,2.7781,2.6986,26.2627,
300160.SZ,秀强股份,20180206,41.7926,40.8519,41.1207,37.6939,37.8283,12539436,73332942,-3.9642,-9.4855,5.8482,2.1168,3335105671.82,,3365388800,592381114,0,597760000,20.047,2.5146,2.4426,23.7715,
300160.SZ,秀强股份,20180207,37.8283,38.6346,39.1721,36.9548,38.6346,10524009,60028851,0.8063,2.1314,5.704,1.7766,3406191405.5,,3437120000,592381114,0,597760000,20.4743,2.5682,2.4947,24.2782,
300160.SZ,秀强股份,20180208,38.6346,38.433,39.7769,38.0299,39.4409,6394233,37326203,0.8063,2.087,5.8375,1.0794,3477277139.18,,3508851200,592381114,0,597760000,20.9016,2.6218,2.5467,24.7849,
300160.SZ,秀强股份,20180209,39.4409,38.3658,39.3065,37.4252,38.0299,4872580,27817928,-1.411,-3.5775,5.7091,0.8225,3352877105.24,,3383321600,592381114,0,597760000,20.1538,2.528,2.4556,23.8982,
300160.SZ,秀强股份,20180212,38.0299,38.769,39.3737,38.0971,39.1721,3172583,18386443,1.1422,3.0035,5.7954,0.5356,3453581894.62,,3484940800,592381114,0,597760000,20.7592,2.6039,2.5294,24.616,
300160.SZ,秀强股份,20180213,39.1721,39.7097,39.844,38.7018,39.3065,3778100,22140954,0.1344,0.3431,5.8603,0.6378,3465429516.9,,3496896000,592381114,0,597760000,20.8304,2.6128,2.538,24.7004,
300160.SZ,秀强股份,20180214,39.3065,39.6425,39.6425,38.9706,39.3065,1896406,11105762,0,0,5.8562,0.3201,3465429516.9,,3496896000,592381114,0,597760000,20.8304,2.6128,2.538,24.7004,
300160.SZ,秀强股份,20180222,39.3065,39.6425,40.6503,39.4409,39.9784,6989600,41513850,0.6719,1.7094,5.9394,1.1799,3524667628.3,,3556672000,592381114,0,597760000,21.1864,2.6575,2.5814,25.1226,
300160.SZ,秀强股份,20180223,39.9784,39.9784,40.0456,39.5081,39.5753,3543303,20927457,-0.4031,-1.0084,5.9062,0.5981,3489124761.46,,3520806400,592381114,0,597760000,20.9728,2.6307,2.5554,24.8693,
300160.SZ,秀强股份,20180226,39.5753,39.9784,40.6503,39.6425,40.6503,4592558,27494293,1.0751,2.7165,5.9867,0.7753,3583905739.7,,3616448000,592381114,0,597760000,21.5425,2.7022,2.6248,25.5449,
300160.SZ,秀强股份,20180227,40.6503,40.7175,40.8519,40.3144,40.5159,4510063,27215604,-0.1344,-0.3306,6.0344,0.7613,3572058117.42,,3604492800,592381114,0,597760000,21.4713,2.6932,2.6161,25.4604,
300160.SZ,秀强股份,20180228,40.5159,40.18,40.7847,39.7097,40.3816,4881720,29379009,-0.1344,-0.3317,6.0182,0.8241,3560210495.14,,3592537600,592381114,0,597760000,29.6193,2.6843,2.6075,25.376,
300160.SZ,秀强股份,20180301,40.3816,40.0456,41.5238,39.844,41.4566,7845860,47915907,1.0751,2.6622,6.1072,1.3245,3654991473.38,,3688179200,592381114,0,597760000,30.4078,2.7557,2.6769,26.0516,
300160.SZ,秀强股份,20180302,41.4566,41.1207,41.3222,40.4488,40.5159,4983563,30331066,-0.9407,-2.269,6.0862,0.8413,3572058117.42,,3604492800,592381114,0,597760000,29.7179,2.6932,2.6161,25.4604,
300160.SZ,秀强股份,20180305,40.5159,40.4488,40.8519,40.18,40.7847,3405899,20520157,0.2688,0.6633,6.0249,0.575,3595753361.98,,3628403200,592381114,0,597760000,29.915,2.7111,2.6335,25.6293,
300160.SZ,秀强股份,20180306,40.7847,41.591,41.9941,40.9863,41.5238,6177356,38060524,0.7391,1.8122,6.1613,1.0428,3660915284.52,,3694156800,592381114,0,597760000,30.4571,2.7602,2.6812,26.0938,
300160.SZ,秀强股份,20180307,41.5238,41.255,41.5238,40.7847,40.7847,4078711,24972090,-0.7391,-1.7799,6.1225,0.6885,3595753361.98,,3628403200,592381114,0,597760000,29.915,2.7111,2.6335,25.6293,
300160.SZ,秀强股份,20180308,40.7847,40.7175,41.3894,40.7175,41.3894,2752682,16861567,0.6047,1.4827,6.1255,0.4647,3649067662.24,,3682201600,592381114,0,597760000,30.3585,2.7513,2.6725,26.0093,
300160.SZ,秀强股份,20180309,41.3894,41.5238,43.6739,41.1879,43.0692,12900419,81856080,1.6798,4.0584,6.3452,2.1777,3797162940.74,,3831641600,592381114,0,597760000,31.5906,2.8629,2.781,27.0649,
300160.SZ,秀强股份,20180312,43.0692,43.002,44.2786,42.8676,44.0771,8398997,54507914,1.0079,2.3401,6.4898,1.4178,3886020107.84,,3921305600,592381114,0,597760000,32.3299,2.9299,2.8461,27.6982,
300160.SZ,秀强股份,20180313,44.0771,44.0771,44.1442,43.4051,43.9427,4780440,31158358,-0.1344,-0.3049,6.5179,0.807,3874172485.56,,3909350400,592381114,0,597760000,32.2313,2.921,2.8374,27.6138,
300160.SZ,秀强股份,20180314,43.9427,43.7411,46.8319,43.6067,45.2193,22444419,151255678,1.2766,2.9052,6.7391,3.7888,3986724897.22,,4022924800,592381114,0,597760000,33.1677,3.0059,2.9198,28.416,
300160.SZ,秀强股份,20180315,45.2193,45.0849,45.2193,43.6739,44.8833,10927528,72425024,-0.336,-0.7429,6.6278,1.8447,3957105841.52,,3993036800,592381114,0,597760000,32.9213,2.9835,2.8981,28.2049,
300160.SZ,秀强股份,20180316,44.8833,44.8162,46.0256,44.413,45.3537,7825737,52492342,0.4703,1.0479,6.7077,1.3211,3998572519.5,,4034880000,592381114,0,597760000,33.2663,3.0148,2.9285,28.5005,
300160.SZ,秀强股份,20180319,45.3537,45.2193,46.9663,44.8833,45.4881,9585779,65793441,0.1344,0.2963,6.8637,1.6182,4010420141.78,,4046835200,592381114,0,597760000,33.3648,3.0237,2.9372,28.5849,
300160.SZ,秀强股份,20180320,45.4881,45.0177,45.4209,44.1442,44.9505,3569056,23826936,-0.5375,-1.1817,6.676,0.6025,3963029652.66,,3999014400,592381114,0,597760000,32.9706,2.988,2.9025,28.2471,
300160.SZ,秀强股份,20180321,44.9505,45.0177,45.6224,44.413,44.5474,5173753,34525417,-0.4031,-0.8969,6.6732,0.8734,3927486785.82,,3963148800,592381114,0,597760000,32.6749,2.9612,2.8765,27.9938,
300160.SZ,秀强股份,20180322,44.5474,44.2114,46.8991,43.4051,45.5552,13354027,90527691,1.0079,2.2624,6.7791,2.2543,4016343952.92,,4052812800,592381114,0,597760000,33.4141,3.0282,2.9415,28.6272,
300160.SZ,秀强股份,20180323,45.5552,44.3458,45.0849,42.3973,43.7411,7802165,50869911,-1.8141,-3.9823,6.52,1.3171,3856401052.14,,3891417600,592381114,0,597760000,32.0835,2.9076,2.8244,27.4871,
300160.SZ,秀强股份,20180326,43.7411,42.3301,44.0099,42.3301,43.8083,3208799,20775314,0.0672,0.1536,6.4745,0.5417,3862324863.28,,3897395200,592381114,0,597760000,32.1327,2.9121,2.8287,27.5294,
