代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600696.SH,岩石股份,20151111,35.8804,35.8804,35.8804,35.8804,35.8804,,,0,0,,,3698541873,,3698541873,340565550,0,340565550,94.1703,6.6143,368.0761,-1137.2686,
600696.SH,岩石股份,20151112,35.8804,35.8804,35.8804,35.8804,35.8804,,,0,0,,,3698541873,,3698541873,340565550,0,340565550,94.1703,6.6143,368.0761,-1137.2686,
600696.SH,岩石股份,20151113,35.8804,35.8804,35.8804,35.8804,35.8804,,,0,0,,,3698541873,,3698541873,340565550,0,340565550,94.1703,6.6143,368.0761,-1137.2686,
600696.SH,岩石股份,20151116,35.8804,35.8804,35.8804,35.8804,35.8804,,,0,0,,,3698541873,,3698541873,340565550,0,340565550,94.1703,6.6143,368.0761,-1137.2686,
600696.SH,岩石股份,20151117,35.8804,35.8804,35.8804,35.8804,35.8804,,,0,0,,,3698541873,,3698541873,340565550,0,340565550,94.1703,6.6143,368.0761,-1137.2686,
600696.SH,岩石股份,20151118,35.8804,35.8804,35.8804,35.8804,35.8804,,,0,0,,,3698541873,,3698541873,340565550,0,340565550,94.1703,6.6143,368.0761,-1137.2686,
600696.SH,岩石股份,20151119,35.8804,35.8804,35.8804,35.8804,35.8804,,,0,0,,,3698541873,,3698541873,340565550,0,340565550,94.1703,6.6143,368.0761,-1137.2686,
600696.SH,岩石股份,20151120,35.8804,35.8804,35.8804,35.8804,35.8804,,,0,0,,,3698541873,,3698541873,340565550,0,340565550,94.1703,6.6143,368.0761,-1137.2686,
600696.SH,岩石股份,20151123,35.8804,35.8804,35.8804,35.8804,35.8804,,,0,0,,,3698541873,,3698541873,340565550,0,340565550,94.1703,6.6143,368.0761,-1137.2686,
600696.SH,岩石股份,20151124,35.8804,39.4817,39.4817,39.4817,39.4817,3876002,46318224,3.6013,10.0368,11.95,1.1381,4069758322.5,,4069758322.5,340565550,0,340565550,103.622,7.2781,405.0193,-1251.4143,
600696.SH,岩石股份,20151125,39.4817,43.4463,43.4463,40.8363,43.4463,86295233,1115640934,3.9647,10.0418,12.9282,25.3388,4478436982.5,,4478436982.5,340565550,0,340565550,114.0276,8.009,445.6906,-1377.0793,
600696.SH,岩石股份,20151126,43.4463,43.6446,47.5762,43.4463,45.5278,69228295,958353251,2.0815,4.7909,13.8434,20.3275,4692993279,,4692993279,340565550,0,340565550,119.4905,8.3927,467.0431,-1443.0535,
600696.SH,岩石股份,20151127,45.5278,45.5278,45.5278,45.5278,45.5278,,,0,0,,,4692993279,,4692993279,340565550,0,340565550,119.4905,8.3927,467.0431,-1443.0535,
600696.SH,岩石股份,20151130,45.5278,45.2635,50.0872,42.2239,50.0872,70574451,1020833479,4.5594,10.0145,14.4646,20.7227,5162973738,,5162973738,340565550,0,340565550,131.4569,9.2332,513.8152,-1587.5684,
600696.SH,岩石股份,20151201,50.0872,51.9374,53.8536,47.8736,52.0695,82507151,1284620882,1.9823,3.9578,15.5698,24.2265,5367313068,,5367313068,340565550,0,340565550,136.6597,9.5986,534.1509,-1650.4009,
600696.SH,岩石股份,20151202,52.0695,50.4176,50.4176,46.8494,46.8494,48573228,709195996,-5.2202,-10.0254,14.6006,14.2625,4829219499,,4829219499,340565550,0,340565550,122.959,8.6363,480.6003,-1484.9419,
600696.SH,岩石股份,20151203,46.8494,45.6269,48.8978,44.6688,47.7414,37250871,531415269,0.8921,1.9041,14.2658,10.9379,4921172197.5,,4921172197.5,340565550,0,340565550,125.3003,8.8007,489.7513,-1513.2166,
600696.SH,岩石股份,20151204,47.7414,46.9485,49.063,45.9903,47.5101,35011171,502334556,-0.2313,-0.4844,14.3478,10.2803,4897332609,,4897332609,340565550,0,340565550,124.6933,8.7581,487.3788,-1505.886,
600696.SH,岩石股份,20151207,47.5101,47.7745,49.063,46.3207,48.4352,33179682,481142804,0.9251,1.9471,14.5011,9.7425,4992690963,,4992690963,340565550,0,340565550,127.1213,8.9286,496.8688,-1535.2079,
600696.SH,岩石股份,20151208,48.4352,47.9066,53.292,47.6093,53.292,40221226,628671140,4.8567,10.0273,15.6303,11.8101,5493322321.5,,5493322321.5,340565550,0,340565550,139.8681,9.8239,546.6913,-1689.1476,
600696.SH,岩石股份,20151209,53.292,55.6708,58.6113,54.5144,55.3734,70234244,1200603333,2.0815,3.9058,17.0943,20.6228,5707878618,,5707878618,340565550,0,340565550,145.331,10.2076,568.0438,-1755.1217,
600696.SH,岩石股份,20151210,55.3734,54.0519,60.924,53.3911,59.8337,61794996,1092952938,4.4603,8.0549,17.6868,18.1448,6167642110.5,,6167642110.5,340565550,0,340565550,157.0373,11.0299,613.7991,-1896.4949,
600696.SH,岩石股份,20151211,59.8337,59.8337,59.8337,59.8337,59.8337,,,0,0,,,6167642110.5,,6167642110.5,340565550,0,340565550,157.0373,11.0299,613.7991,-1896.4949,
600696.SH,岩石股份,20151214,59.8337,59.8337,59.8337,59.8337,59.8337,,,0,0,,,6167642110.5,,6167642110.5,340565550,0,340565550,157.0373,11.0299,613.7991,-1896.4949,
600696.SH,岩石股份,20151215,59.8337,59.8337,59.8337,59.8337,59.8337,,,0,0,,,6167642110.5,,6167642110.5,340565550,0,340565550,157.0373,11.0299,613.7991,-1896.4949,
600696.SH,岩石股份,20151216,59.8337,59.8337,59.8337,59.8337,59.8337,,,0,0,,,6167642110.5,,6167642110.5,340565550,0,340565550,157.0373,11.0299,613.7991,-1896.4949,
600696.SH,岩石股份,20151217,59.8337,59.8337,59.8337,59.8337,59.8337,,,0,0,,,6167642110.5,,6167642110.5,340565550,0,340565550,157.0373,11.0299,613.7991,-1896.4949,
600696.SH,岩石股份,20151218,59.8337,59.8337,59.8337,59.8337,59.8337,,,0,0,,,6167642110.5,,6167642110.5,340565550,0,340565550,157.0373,11.0299,613.7991,-1896.4949,
600696.SH,岩石股份,20151221,59.8337,59.8337,59.8337,59.8337,59.8337,,,0,0,,,6167642110.5,,6167642110.5,340565550,0,340565550,157.0373,11.0299,613.7991,-1896.4949,
600696.SH,岩石股份,20151222,59.8337,59.8337,59.8337,59.8337,59.8337,,,0,0,,,6167642110.5,,6167642110.5,340565550,0,340565550,157.0373,11.0299,613.7991,-1896.4949,
600696.SH,岩石股份,20151223,59.8337,59.8337,59.8337,59.8337,59.8337,,,0,0,,,6167642110.5,,6167642110.5,340565550,0,340565550,157.0373,11.0299,613.7991,-1896.4949,
600696.SH,岩石股份,20151224,59.8337,56.9923,59.4372,53.8536,54.5475,63596113,1073468395,-5.2862,-8.8349,16.8795,18.6737,5622737230.5,,5622737230.5,340565550,0,340565550,143.1632,10.0554,559.5706,-1728.9415,
600696.SH,岩石股份,20151225,54.5475,54.0519,58.9747,52.5982,55.2743,42324225,719089753,0.7269,1.3325,16.99,12.4276,5697661651.5,,5697661651.5,340565550,0,340565550,145.0709,10.1894,567.027,-1751.9801,
600696.SH,岩石股份,20151228,55.2743,55.2413,58.3139,53.2259,57.1245,40808316,690404322,1.8502,3.3473,16.9182,11.9825,5888378359.5,,5888378359.5,340565550,0,340565550,149.9268,10.5304,586.007,-1810.6238,
600696.SH,岩石股份,20151229,57.1245,59.0738,62.8403,58.3139,62.8403,53601327,984413836,5.7158,10.0058,18.3655,15.7389,6477556761,,6477556761,340565550,0,340565550,164.9281,11.5841,644.6415,-1991.7909,
600696.SH,岩石股份,20151230,62.8403,62.1134,69.1177,61.1222,66.2102,63676634,1278424566,3.37,5.3628,20.0768,18.6973,6824933622,,6824933622,340565550,0,340565550,173.7729,12.2053,679.2122,-2098.6062,
600696.SH,岩石股份,20151231,66.2102,66.2102,66.2102,66.2102,66.2102,,,0,0,,,6824933622,,6824933622,340565550,0,340565550,173.7729,12.2053,679.2122,-2098.6062,
600696.SH,岩石股份,20160104,66.2102,66.2102,66.2102,66.2102,66.2102,,,0,0,,,6824933622,,6824933622,340565550,0,340565550,173.7729,12.2053,324.2894,60.7312,
600696.SH,岩石股份,20160105,66.2102,66.2102,66.2102,66.2102,66.2102,,,0,0,,,6824933622,,6824933622,340565550,0,340565550,173.7729,12.2053,324.2894,60.7312,
600696.SH,岩石股份,20160106,66.2102,66.2102,66.2102,66.2102,66.2102,,,0,0,,,6824933622,,6824933622,340565550,0,340565550,173.7729,12.2053,324.2894,60.7312,
600696.SH,岩石股份,20160107,66.2102,66.2102,66.2102,66.2102,66.2102,,,0,0,,,6824933622,,6824933622,340565550,0,340565550,173.7729,12.2053,324.2894,60.7312,
600696.SH,岩石股份,20160108,66.2102,66.2102,66.2102,66.2102,66.2102,,,0,0,,,6824933622,,6824933622,340565550,0,340565550,173.7729,12.2053,324.2894,60.7312,
600696.SH,岩石股份,20160111,66.2102,66.2102,66.2102,66.2102,66.2102,,,0,0,,,6824933622,,6824933622,340565550,0,340565550,173.7729,12.2053,324.2894,60.7312,
600696.SH,岩石股份,20160112,66.2102,66.2102,66.2102,66.2102,66.2102,,,0,0,,,6824933622,,6824933622,340565550,0,340565550,173.7729,12.2053,324.2894,60.7312,
600696.SH,岩石股份,20160113,66.2102,66.2102,66.2102,66.2102,66.2102,,,0,0,,,6824933622,,6824933622,340565550,0,340565550,173.7729,12.2053,324.2894,60.7312,
600696.SH,岩石股份,20160114,66.2102,66.2102,66.2102,66.2102,66.2102,,,0,0,,,6824933622,,6824933622,340565550,0,340565550,173.7729,12.2053,324.2894,60.7312,
600696.SH,岩石股份,20160115,66.2102,66.2102,66.2102,66.2102,66.2102,,,0,0,,,6824933622,,6824933622,340565550,0,340565550,173.7729,12.2053,324.2894,60.7312,
600696.SH,岩石股份,20160118,66.2102,66.2102,66.2102,66.2102,66.2102,,,0,0,,,6824933622,,6824933622,340565550,0,340565550,173.7729,12.2053,324.2894,60.7312,
600696.SH,岩石股份,20160119,66.2102,66.2102,66.2102,66.2102,66.2102,,,0,0,,,6824933622,,6824933622,340565550,0,340565550,173.7729,12.2053,324.2894,60.7312,
600696.SH,岩石股份,20160120,66.2102,66.2102,66.2102,66.2102,66.2102,,,0,0,,,6824933622,,6824933622,340565550,0,340565550,173.7729,12.2053,324.2894,60.7312,
600696.SH,岩石股份,20160121,66.2102,66.2102,66.2102,66.2102,66.2102,,,0,0,,,6824933622,,6824933622,340565550,0,340565550,173.7729,12.2053,324.2894,60.7312,
600696.SH,岩石股份,20160122,66.2102,59.6024,59.6024,59.6024,59.6024,1286700,23212068,-6.6078,-9.98,18.04,0.3778,6143802522,,6143802522,340565550,0,340565550,156.4303,10.9872,291.9252,54.6702,
600696.SH,岩石股份,20160125,59.6024,53.6554,53.6554,53.6554,53.6554,1031300,16748312,-5.947,-9.9778,16.24,0.3028,5530784532,,5530784532,340565550,0,340565550,140.8219,9.8909,262.7974,49.2153,
600696.SH,岩石股份,20160126,53.6554,48.3031,51.4748,48.3031,48.3031,40923008,607091874,-5.3523,-9.9754,14.835,12.0162,4979068341,,4979068341,340565550,0,340565550,126.7744,8.9043,236.5824,44.3059,
600696.SH,岩石股份,20160127,48.3031,45.5939,45.8582,43.4794,43.4794,30519071,404569558,-4.8237,-9.9863,13.2563,8.9613,4481842638,,4481842638,340565550,0,340565550,114.1143,8.0151,212.9565,39.8813,
600696.SH,岩石股份,20160128,43.4794,43.2151,47.8075,41.3649,44.3054,42046380,576201098,0.826,1.8997,13.7039,12.346,4566984025.5,,4566984025.5,340565550,0,340565550,116.2821,8.1673,217.0021,40.639,
600696.SH,岩石股份,20160129,44.3054,43.6115,44.2393,39.9772,42.7525,39572902,499936227,-1.5528,-3.5048,12.6333,11.6198,4406918217,,4406918217,340565550,0,340565550,112.2066,7.8811,209.3965,39.2146,
600696.SH,岩石股份,20160201,42.7525,40.8693,41.9596,38.4905,38.4905,32556494,390420497,-4.262,-9.9691,11.9921,9.5595,3967588657.5,,3967588657.5,340565550,0,340565550,101.0207,7.0954,188.5215,35.3053,
600696.SH,岩石股份,20160202,38.4905,38.4905,38.4905,38.4905,38.4905,,,0,0,,,3967588657.5,,3967588657.5,340565550,0,340565550,101.0207,7.0954,188.5215,35.3053,
600696.SH,岩石股份,20160203,38.4905,39.3165,41.2988,38.6887,39.3165,31370089,380373802,0.826,2.1459,12.1254,9.2112,4052730045,,4052730045,340565550,0,340565550,103.1885,7.2477,192.5671,36.0629,
600696.SH,岩石股份,20160204,39.3165,38.8209,43.2481,38.8209,43.2481,35119158,442304516,3.9316,10,12.5944,10.312,4458003049.5,,4458003049.5,340565550,0,340565550,113.5073,7.9724,211.8238,39.6692,
600696.SH,岩石股份,20160205,43.2481,44.6027,47.1797,42.9508,45.8912,45690006,620651912,2.6431,6.1115,13.584,13.4159,4730455489.5,,4730455489.5,340565550,0,340565550,120.4444,8.4597,224.7695,42.0936,
600696.SH,岩石股份,20160215,45.8912,44.1071,49.1621,42.6204,47.6093,34714757,482909201,1.718,3.7437,13.9108,10.1933,4907549575.5,,4907549575.5,340565550,0,340565550,124.9534,8.7764,233.1842,43.6695,
600696.SH,岩石股份,20160216,47.6093,46.8824,50.0541,46.2877,48.3031,42873355,624205819,0.6938,1.4573,14.5593,12.5889,4979068341,,4979068341,340565550,0,340565550,126.7744,8.9043,236.5824,44.3059,
600696.SH,岩石股份,20160217,48.3031,46.9485,48.0718,46.3207,47.4771,30622308,437108267,-0.826,-1.71,14.2742,8.9916,4893926953.5,,4893926953.5,340565550,0,340565550,124.6066,8.752,232.5369,43.5482,
600696.SH,岩石股份,20160218,47.4771,47.6093,50.3845,47.2458,47.5762,29982172,441993476,0.0991,0.2088,14.7419,8.8036,4904143920,,4904143920,340565550,0,340565550,124.8667,8.7703,233.0223,43.6392,
600696.SH,岩石股份,20160219,47.5762,46.2877,47.5762,45.6269,46.4859,21975825,309315483,-1.0903,-2.2917,14.0753,6.4527,4791757288.5,,4791757288.5,340565550,0,340565550,122.0052,8.5693,227.6823,42.6391,
600696.SH,岩石股份,20160222,46.4859,48.237,51.1444,47.8405,51.1444,44353787,674690302,4.6585,10.0213,15.2116,13.0236,5271954714,,5271954714,340565550,0,340565550,134.2317,9.4281,250.499,46.9121,
600696.SH,岩石股份,20160223,51.1444,51.1444,56.2655,50.1202,56.2655,59792506,969690408,5.1211,10.0129,16.2176,17.5568,5799831316.5,,5799831316.5,340565550,0,340565550,147.6723,10.3721,275.5813,51.6094,
600696.SH,岩石股份,20160224,56.2655,56.2655,56.2655,56.2655,56.2655,,,0,0,,,5799831316.5,,5799831316.5,340565550,0,340565550,147.6723,10.3721,275.5813,51.6094,
600696.SH,岩石股份,20160225,56.2655,56.2655,56.2655,56.2655,56.2655,,,0,0,,,5799831316.5,,5799831316.5,340565550,0,340565550,147.6723,10.3721,275.5813,51.6094,
600696.SH,岩石股份,20160226,56.2655,56.2655,56.2655,56.2655,56.2655,,,0,0,,,5799831316.5,,5799831316.5,340565550,0,340565550,147.6723,10.3721,275.5813,51.6094,
600696.SH,岩石股份,20160229,56.2655,56.2655,56.2655,56.2655,56.2655,,,0,0,,,5799831316.5,,5799831316.5,340565550,0,340565550,147.6723,10.3721,275.5813,51.6094,
600696.SH,岩石股份,20160301,56.2655,56.2655,56.2655,56.2655,56.2655,,,0,0,,,5799831316.5,,5799831316.5,340565550,0,340565550,-56.6252,11.5027,275.5813,51.6094,
600696.SH,岩石股份,20160302,56.2655,50.6488,59.4372,50.6488,56.1003,70117165,1144689444,-0.1652,-0.2936,16.3254,20.5884,5782803039,,5782803039,340565550,0,340565550,-56.459,11.469,274.7722,51.4578,
600696.SH,岩石股份,20160303,56.1003,54.4483,56.4307,50.4837,50.8471,54260033,884136120,-5.2532,-9.364,16.2944,15.9323,5241303814.5,,5241303814.5,340565550,0,340565550,-51.1722,10.395,249.0426,46.6394,
600696.SH,岩石股份,20160304,50.8471,48.8978,49.9881,45.7591,45.7591,42523111,609785639,-5.088,-10.0065,14.3401,12.486,4716832867.5,,4716832867.5,340565550,0,340565550,-46.0516,9.3548,224.1222,41.9724,
600696.SH,岩石股份,20160307,45.7591,46.2216,48.0718,45.7591,46.8494,27128959,387267817,1.0903,2.3827,14.2751,7.9659,4829219499,,4829219499,340565550,0,340565550,-47.1489,9.5777,229.4623,42.9725,
600696.SH,岩石股份,20160308,46.8494,46.1886,48.6335,42.9508,47.5101,34027749,474095117,0.6608,1.4104,13.9326,9.9915,4897332609,,4897332609,340565550,0,340565550,-47.8139,9.7128,232.6987,43.5786,
600696.SH,岩石股份,20160309,47.5101,45.2635,52.2678,44.6027,52.2678,47435250,712048067,4.7576,10.0139,15.0109,13.9284,5387747001,,5387747001,340565550,0,340565550,-52.6019,10.6854,256.0009,47.9425,
600696.SH,岩石股份,20160310,52.2678,52.2017,54.4814,50.4837,50.748,57563219,912668288,-1.5198,-2.9077,15.8551,16.9022,5231086848,,5231086848,340565550,0,340565550,-51.0724,10.3747,248.5572,46.5484,
600696.SH,岩石股份,20160311,50.748,50.9792,52.0034,47.2458,48.0057,36599324,545261606,-2.7422,-5.4036,14.8981,10.7466,4948417441.5,,4948417441.5,340565550,0,340565550,-48.3126,9.8141,235.126,44.0331,
600696.SH,岩石股份,20160314,48.0057,49.2282,52.6973,47.9396,52.0695,39871981,612881935,4.0638,8.4652,15.3712,11.7076,5367313068,,5367313068,340565550,0,340565550,-52.4024,10.6449,255.03,47.7606,
600696.SH,岩石股份,20160315,52.0695,51.0453,53.9197,50.8471,51.4748,45180479,720327929,-0.5947,-1.1421,15.9433,13.2663,5306011269,,5306011269,340565550,0,340565550,-51.8039,10.5233,252.1172,47.2152,
600696.SH,岩石股份,20160316,51.4748,53.2589,54.0188,50.5497,51.1114,31437031,496144415,-0.3634,-0.706,15.7822,9.2308,5268549058.5,,5268549058.5,340565550,0,340565550,-51.4382,10.449,250.3372,46.8818,
600696.SH,岩石股份,20160317,51.1114,51.2105,54.8448,50.2854,53.8536,47047735,748142687,2.7422,5.3652,15.9018,13.8146,5551218465,,5551218465,340565550,0,340565550,-54.1979,11.0097,263.7683,49.3971,
600696.SH,岩石股份,20160318,53.8536,55.4725,57.4219,53.8867,55.7369,50930644,854474418,1.8832,3.4969,16.7772,14.9547,5745340828.5,,5745340828.5,340565550,0,340565550,-56.0932,11.3947,272.9922,51.1245,
600696.SH,岩石股份,20160321,55.7369,54.5144,57.3227,54.184,56.2324,50728098,859085534,0.4956,0.8892,16.9351,14.8953,5796425661,,5796425661,340565550,0,340565550,-56.5919,11.496,275.4195,51.5791,
600696.SH,岩石股份,20160322,56.2324,54.5144,55.4725,53.8867,54.151,37255698,615719797,-2.0815,-3.7015,16.5269,10.9394,5581869364.5,,5581869364.5,340565550,0,340565550,-54.4972,11.0704,265.2247,49.6699,
600696.SH,岩石股份,20160323,54.151,54.184,56.1333,54.151,54.5144,30538917,509524078,0.3634,0.6711,16.6844,8.9671,5619331575,,5619331575,340565550,0,340565550,-54.8629,11.1447,267.0048,50.0032,
600696.SH,岩石股份,20160324,54.5144,53.8867,53.9528,51.2436,51.3427,32663033,519342287,-3.1717,-5.8182,15.9,9.5908,5292388647,,5292388647,340565550,0,340565550,-51.6709,10.4963,251.4699,47.0939,
600696.SH,岩石股份,20160325,51.3427,51.8052,53.3911,51.607,51.9704,21333438,338547162,0.6277,1.2227,15.8693,6.2641,5357096101.5,,5357096101.5,340565550,0,340565550,-52.3027,10.6247,254.5445,47.6697,
600696.SH,岩石股份,20160328,51.9704,53.8536,54.6796,51.607,52.0365,21494927,344394099,0.0661,0.1271,16.0221,6.3115,5363907412.5,,5363907412.5,340565550,0,340565550,-52.3692,10.6382,254.8682,47.7303,
600696.SH,岩石股份,20160329,52.0365,50.814,51.4087,48.8978,49.7238,23886365,362460133,-2.3127,-4.4444,15.1744,7.0137,5125511527.5,,5125511527.5,340565550,0,340565550,-50.0416,10.1654,243.5407,45.609,
600696.SH,岩石股份,20160330,49.7238,49.889,51.3427,49.889,51.0453,11210020,172027728,1.3216,2.6578,15.3459,3.2916,5261737747.5,,5261737747.5,340565550,0,340565550,-51.3717,10.4355,250.0135,46.8212,
600696.SH,岩石股份,20160331,51.0453,51.0453,51.0453,51.0453,51.0453,,,0,0,,,5261737747.5,,5261737747.5,340565550,0,340565550,-51.3717,10.4355,250.0135,46.8212,
600696.SH,岩石股份,20160401,51.0453,51.0453,51.0453,51.0453,51.0453,,,0,0,,,5261737747.5,,5261737747.5,340565550,0,340565550,-51.3717,10.4355,250.0135,46.8212,
600696.SH,岩石股份,20160405,51.0453,49.5586,52.433,48.9308,51.3427,29741376,455095728,0.2974,0.5825,15.3018,8.7329,5292388647,,5292388647,340565550,0,340565550,-51.6709,10.4963,251.4699,47.0939,
600696.SH,岩石股份,20160406,51.3427,50.5167,51.7061,49.6907,50.1202,24394823,372913309,-1.2224,-2.381,15.2866,7.163,5166379393.5,,5166379393.5,340565550,0,340565550,-50.4407,10.2464,245.4826,45.9726,
600696.SH,岩石股份,20160407,50.1202,50.2193,51.1775,49.8229,50.1202,22835672,348958485,0,0,15.2813,6.7052,5166379393.5,,5166379393.5,340565550,0,340565550,-50.4407,10.2464,245.4826,45.9726,
600696.SH,岩石股份,20160408,50.1202,49.2942,49.7238,46.2216,47.5432,28001218,403406485,-2.577,-5.1417,14.4067,8.222,4900738264.5,,4900738264.5,340565550,0,340565550,-47.8471,9.7196,232.8605,43.6089,
600696.SH,岩石股份,20160411,47.5432,47.6093,48.4022,47.1137,47.7084,20890300,301953397,0.1652,0.3475,14.4542,6.134,4917766542,,4917766542,340565550,0,340565550,-48.0134,9.7533,233.6696,43.7604,
600696.SH,岩石股份,20160412,47.7084,47.8075,48.8317,47.3449,48.1048,19303805,280545815,0.3965,0.831,14.5332,5.6682,4958634408,,4958634408,340565550,0,340565550,-48.4124,9.8344,235.6115,44.124,
600696.SH,岩石股份,20160413,48.1048,47.7414,48.8978,47.7414,48.237,23912357,350303119,0.1322,0.2747,14.6495,7.0214,4972257030,,4972257030,340565550,0,340565550,-48.5454,9.8614,236.2588,44.2453,
600696.SH,岩石股份,20160414,48.237,48.8978,49.3934,47.9066,48.3692,17108390,251137659,0.1322,0.274,14.6792,5.0235,4985879652,,4985879652,340565550,0,340565550,-48.6784,9.8884,236.9061,44.3665,
600696.SH,岩石股份,20160415,48.3692,48.3692,48.5674,47.2789,47.7084,15556229,224748348,-0.6608,-1.3661,14.4475,4.5678,4917766542,,4917766542,340565550,0,340565550,-48.0134,9.7533,233.6696,43.7604,
600696.SH,岩石股份,20160418,47.7084,46.9485,46.9485,45.7591,46.2547,14880347,208686830,-1.4537,-3.0471,14.0243,4.3693,4767917700,,4767917700,340565550,0,340565550,-46.5504,9.4561,226.5495,42.427,
600696.SH,岩石股份,20160419,46.2547,47.9066,50.8801,47.8405,50.8801,31718040,480316587,4.6255,10,15.1433,9.3133,5244709470,,5244709470,340565550,0,340565550,-51.2054,10.4018,249.2045,46.6697,
600696.SH,岩石股份,20160420,50.8801,51.5409,55.9681,48.3692,55.836,92894028,1508953278,4.9559,9.7403,16.2438,27.2764,5755557795,,5755557795,340565550,0,340565550,-56.1929,11.4149,273.4776,51.2154,
600696.SH,岩石股份,20160421,55.836,55.836,55.836,55.836,55.836,,,0,0,,,5755557795,,5755557795,340565550,0,340565550,-56.1929,11.4149,273.4776,51.2154,
600696.SH,岩石股份,20160422,55.836,55.836,55.836,55.836,55.836,,,0,0,,,5755557795,,5755557795,340565550,0,340565550,-56.1929,11.4149,273.4776,51.2154,
600696.SH,岩石股份,20160425,55.836,55.836,55.836,55.836,55.836,,,0,0,,,5755557795,,5755557795,340565550,0,340565550,-56.1929,11.4149,273.4776,51.2154,
600696.SH,岩石股份,20160426,55.836,55.836,55.836,55.836,55.836,,,0,0,,,5755557795,,5755557795,340565550,0,340565550,-56.1929,11.4149,273.4776,51.2154,
600696.SH,岩石股份,20160427,55.836,55.836,55.836,55.836,55.836,,,0,0,,,5755557795,,5755557795,340565550,0,340565550,-56.1929,11.4149,273.4776,51.2154,
600696.SH,岩石股份,20160428,55.836,55.836,55.836,55.836,55.836,,,0,0,,,5755557795,,5755557795,340565550,0,340565550,-56.1929,11.4149,273.4776,51.2154,
600696.SH,岩石股份,20160429,55.836,55.836,55.836,55.836,55.836,,,0,0,,,5755557795,,5755557795,340565550,0,340565550,-56.1929,11.4149,273.4776,51.2154,
600696.SH,岩石股份,20160503,55.836,55.836,55.836,55.836,55.836,,,0,0,,,5755557795,,5755557795,340565550,0,340565550,-52.4882,11.8493,273.4776,51.2154,
600696.SH,岩石股份,20160504,55.836,55.836,55.836,55.836,55.836,,,0,0,,,5755557795,,5755557795,340565550,0,340565550,-52.4882,11.8493,273.4776,51.2154,
600696.SH,岩石股份,20160505,55.836,55.836,55.836,55.836,55.836,,,0,0,,,5755557795,,5755557795,340565550,0,340565550,-52.4882,11.8493,273.4776,51.2154,
600696.SH,岩石股份,20160506,55.836,55.836,55.836,55.836,55.836,,,0,0,,,5755557795,,5755557795,340565550,0,340565550,-52.4882,11.8493,273.4776,51.2154,
600696.SH,岩石股份,20160509,55.836,55.836,55.836,55.836,55.836,,,0,0,,,5755557795,,5755557795,340565550,0,340565550,-52.4882,11.8493,273.4776,51.2154,
600696.SH,岩石股份,20160510,55.836,55.836,55.836,55.836,55.836,,,0,0,,,5755557795,,5755557795,340565550,0,340565550,-52.4882,11.8493,273.4776,51.2154,
600696.SH,岩石股份,20160511,55.836,55.836,55.836,55.836,55.836,,,0,0,,,5755557795,,5755557795,340565550,0,340565550,-52.4882,11.8493,273.4776,51.2154,
600696.SH,岩石股份,20160512,55.836,55.836,55.836,55.836,55.836,,,0,0,,,5755557795,,5755557795,340565550,0,340565550,-52.4882,11.8493,273.4776,51.2154,
600696.SH,岩石股份,20160513,55.836,55.836,55.836,55.836,55.836,,,0,0,,,5755557795,,5755557795,340565550,0,340565550,-52.4882,11.8493,273.4776,51.2154,
600696.SH,岩石股份,20160516,55.836,55.836,55.836,55.836,55.836,,,0,0,,,5755557795,,5755557795,340565550,0,340565550,-52.4882,11.8493,273.4776,51.2154,
600696.SH,岩石股份,20160517,55.836,55.836,55.836,55.836,55.836,,,0,0,,,5755557795,,5755557795,340565550,0,340565550,-52.4882,11.8493,273.4776,51.2154,
600696.SH,岩石股份,20160518,55.836,55.836,55.836,55.836,55.836,,,0,0,,,5755557795,,5755557795,340565550,0,340565550,-52.4882,11.8493,273.4776,51.2154,
600696.SH,岩石股份,20160519,55.836,55.836,55.836,55.836,55.836,,,0,0,,,5755557795,,5755557795,340565550,0,340565550,-52.4882,11.8493,273.4776,51.2154,
600696.SH,岩石股份,20160520,55.836,50.2524,50.2524,50.2524,50.2524,808700,12300327,-5.5836,-10,15.21,0.2375,5180002015.5,,5180002015.5,340565550,0,340565550,-47.2393,10.6644,246.1299,46.0939,
600696.SH,岩石股份,20160523,50.2524,45.2304,48.1048,45.2304,46.2877,67538123,943499049,-3.9647,-7.8895,13.9699,19.8312,4771323355.5,,4771323355.5,340565550,0,340565550,-43.5124,9.823,226.7113,42.4573,
600696.SH,岩石股份,20160524,46.2877,44.867,46.0895,43.5124,43.8098,43016680,582145988,-2.4779,-5.3533,13.533,12.631,4515899193,,4515899193,340565550,0,340565550,-41.183,9.2972,214.5747,40.1844,
600696.SH,岩石股份,20160525,43.8098,44.1071,45.5278,43.3142,44.0741,29728872,400131833,0.2643,0.6033,13.4594,8.7293,4543144437,,4543144437,340565550,0,340565550,-41.4315,9.3533,215.8693,40.4268,
600696.SH,岩石股份,20160526,44.0741,43.9419,44.6688,40.638,42.29,31680190,403027559,-1.7841,-4.048,12.7218,9.3022,4359239040,,4359239040,340565550,0,340565550,-39.7543,8.9746,207.131,38.7904,
