代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002067.SZ,景兴纸业,20140410,5.8013,5.7748,5.8013,5.7218,5.7748,12985389,28252917.2,-0.0265,-0.4566,2.1757,1.3519,2093946680,,2384813180,960526000,0,1093951000,172.4526,0.8279,0.7893,-15.2588,
002067.SZ,景兴纸业,20140411,5.7748,5.7748,5.8277,5.7483,5.7748,7911454,17257280.9,0,0,2.1813,0.8237,2093946680,,2384813180,960526000,0,1093951000,172.4526,0.8279,0.7893,-15.2588,
002067.SZ,景兴纸业,20140414,5.7748,5.7748,5.8013,5.7483,5.7748,11386954,24841601.7,0,0,2.1816,1.1855,2093946680,,2384813180,960526000,0,1093951000,172.4526,0.8279,0.7893,-15.2588,
002067.SZ,景兴纸业,20140415,5.7748,5.8013,5.9337,5.7218,5.8277,31084835,68422869.4,0.053,0.9174,2.2012,3.2362,2113157200,,2406692200,960526000,0,1093951000,174.0348,0.8355,0.7965,-15.3988,
002067.SZ,景兴纸业,20140416,5.8277,5.8277,5.8277,5.7483,5.7748,10818167,23576972.4,-0.053,-0.9091,2.1794,1.1263,2093946680,,2384813180,960526000,0,1093951000,172.4526,0.8279,0.7893,-15.2588,
002067.SZ,景兴纸业,20140417,5.7748,5.7748,5.7748,5.6953,5.7483,8217390,17816620.3,-0.0265,-0.4587,2.1682,0.8555,2084341420,,2373873670,960526000,0,1093951000,171.6615,0.8241,0.7857,-15.1888,
002067.SZ,景兴纸业,20140418,5.7483,5.7483,5.7748,5.7218,5.7748,5168003,11211989.9,0.0265,0.4608,2.1695,0.538,2093946680,,2384813180,960526000,0,1093951000,172.4526,0.8279,0.7893,-15.2588,
002067.SZ,景兴纸业,20140421,5.7748,5.7483,5.7748,5.6953,5.7218,7468518,16148119.3,-0.053,-0.9174,2.1622,0.7775,2074736160,,2362934160,960526000,0,1093951000,170.8705,0.8203,0.782,-15.1188,
002067.SZ,景兴纸业,20140422,5.7218,5.7218,5.8013,5.6953,5.8013,11491973,24931894.3,0.0795,1.3889,2.1695,1.1964,2103551940,,2395752690,960526000,0,1093951000,173.2437,0.8317,0.7929,-15.3288,
002067.SZ,景兴纸业,20140423,5.8013,5.7483,5.8277,5.7483,5.8013,10443926,22854718.1,0,0,2.1883,1.0873,2103551940,,2395752690,960526000,0,1093951000,173.2437,0.8317,0.7929,-15.3288,
002067.SZ,景兴纸业,20140424,5.8013,5.8013,5.8277,5.7483,5.7748,7064289,15419464.1,-0.0265,-0.4566,2.1827,0.7355,2093946680,,2384813180,960526000,0,1093951000,172.4526,0.8279,0.7893,-15.2588,
002067.SZ,景兴纸业,20140425,5.7748,5.8013,5.8277,5.7483,5.7748,10594743,23090508.1,0,0,2.1794,1.103,2093946680,,2384813180,960526000,0,1093951000,215.2783,0.8264,0.7893,-15.2588,
002067.SZ,景兴纸业,20140428,5.7748,5.8013,5.8277,5.5628,5.5893,15132795,32715442.5,-0.1854,-3.211,2.1619,1.5755,2026709860,,2308236610,960526000,0,1093951000,208.3657,0.7999,0.7639,-14.7688,
002067.SZ,景兴纸业,20140429,5.5893,5.5893,5.6158,5.4304,5.6158,8477240,17757025.5,0.0265,0.4739,2.0947,0.8826,2036315120,,2319176120,960526000,0,1093951000,209.3532,0.8037,0.7676,-14.8388,
002067.SZ,景兴纸业,20140430,5.6158,5.5893,5.6158,5.5364,5.6158,4697899,9896096.8,0,0,2.1065,0.4891,2036315120,,2319176120,960526000,0,1093951000,209.3532,0.8037,0.7676,-14.8388,
002067.SZ,景兴纸业,20140505,5.6158,5.7218,5.9337,5.7218,5.8013,24201822,53131288.8,0.1854,3.3019,2.1953,2.5196,2103551940,,2395752690,960526000,0,1093951000,216.2658,0.8302,0.7929,-15.3288,
002067.SZ,景兴纸业,20140506,5.8013,5.7748,6.0397,5.7748,5.9867,30141401,67366122.1,0.1854,3.1963,2.235,3.138,2170788760,,2472329260,960526000,0,1093951000,223.1784,0.8568,0.8182,-15.8187,
002067.SZ,景兴纸业,20140507,5.9867,5.9602,6.3046,5.9072,5.9867,53542308,123195752.5,0,0,2.3009,5.5743,2170788760,,2472329260,960526000,0,1093951000,223.1784,0.8568,0.8182,-15.8187,
002067.SZ,景兴纸业,20140508,5.9867,6.0926,6.3046,6.0397,6.0662,73459966,169959746.4,0.0795,1.3274,2.3136,7.6479,2199604540,,2505147790,960526000,0,1093951000,226.1409,0.8681,0.8291,-16.0287,
002067.SZ,景兴纸业,20140509,6.0662,5.9337,6.0397,5.8277,5.8807,33183108,73910038.9,-0.1854,-3.0568,2.2273,3.4547,2132367720,,2428571220,960526000,0,1093951000,219.2283,0.8416,0.8038,-15.5388,
002067.SZ,景兴纸业,20140512,5.8807,5.9072,6.0662,5.8542,6.0397,28497473,64189621.1,0.1589,2.7027,2.2525,2.9669,2189999280,,2494208280,960526000,0,1093951000,225.1534,0.8643,0.8255,-15.9587,
002067.SZ,景兴纸业,20140513,6.0397,6.0132,6.0397,5.9072,5.9337,16420673,36851514.7,-0.106,-1.7544,2.2442,1.7096,2151578240,,2450450240,960526000,0,1093951000,221.2034,0.8492,0.811,-15.6787,
002067.SZ,景兴纸业,20140514,5.9337,5.9337,5.9602,5.8542,5.9072,14419471,32141210.3,-0.0265,-0.4464,2.229,1.5012,2141972980,,2439510730,960526000,0,1093951000,220.2159,0.8454,0.8074,-15.6088,
002067.SZ,景兴纸业,20140515,5.9072,5.9072,5.9337,5.7748,5.8013,12000400,26489407,-0.106,-1.7937,2.2074,1.2494,2103551940,,2395752690,960526000,0,1093951000,216.2658,0.8302,0.7929,-15.3288,
002067.SZ,景兴纸业,20140516,5.8013,5.7748,5.9072,5.7483,5.9072,11327006,24918717.8,0.106,1.8265,2.1999,1.1793,2141972980,,2439510730,960526000,0,1093951000,220.2159,0.8454,0.8074,-15.6088,
002067.SZ,景兴纸业,20140519,5.9072,5.8542,5.8807,5.8013,5.8807,6129568,13523487.2,-0.0265,-0.4484,2.2063,0.6381,2132367720,,2428571220,960526000,0,1093951000,219.2283,0.8416,0.8038,-15.5388,
002067.SZ,景兴纸业,20140520,5.8807,5.9337,6.0132,5.8807,5.9072,9718869,21776734.7,0.0265,0.4505,2.2407,1.0118,2141972980,,2439510730,960526000,0,1093951000,220.2159,0.8454,0.8074,-15.6088,
002067.SZ,景兴纸业,20140521,5.9072,5.9072,5.9337,5.8542,5.9337,6241472,13885516.1,0.0265,0.4484,2.2247,0.6498,2151578240,,2450450240,960526000,0,1093951000,221.2034,0.8492,0.811,-15.6787,
002067.SZ,景兴纸业,20140522,5.9337,5.9072,5.9602,5.8542,5.8807,8162314,18213764.9,-0.053,-0.8929,2.2314,0.8498,2132367720,,2428571220,960526000,0,1093951000,219.2283,0.8416,0.8038,-15.5388,
002067.SZ,景兴纸业,20140523,5.8807,5.8807,5.9337,5.8277,5.9072,7751264,17193014.6,0.0265,0.4505,2.2181,0.807,2141972980,,2439510730,960526000,0,1093951000,220.2159,0.8454,0.8074,-15.6088,
002067.SZ,景兴纸业,20140526,5.9072,5.9072,5.9337,5.8277,5.8542,8792428,19480715.7,-0.053,-0.8969,2.2156,0.9154,2122762460,,2417631710,960526000,0,1093951000,218.2408,0.8378,0.8001,-15.4688,
002067.SZ,景兴纸业,20140527,5.8542,5.8807,5.8807,5.8277,5.8542,5520989,12201641.8,0,0,2.21,0.5748,2122762460,,2417631710,960526000,0,1093951000,218.2408,0.8378,0.8001,-15.4688,
002067.SZ,景兴纸业,20140528,5.8542,5.8542,5.9072,5.8277,5.9072,8168119,18132071.9,0.053,0.905,2.2199,0.8504,2141972980,,2439510730,960526000,0,1093951000,220.2159,0.8454,0.8074,-15.6088,
002067.SZ,景兴纸业,20140529,5.9072,5.9072,5.9072,5.8013,5.8277,7776982,17152513.6,-0.0795,-1.3453,2.2055,0.8097,2113157200,,2406692200,960526000,0,1093951000,217.2533,0.834,0.7965,-15.3988,
002067.SZ,景兴纸业,20140530,5.8277,5.8277,5.8277,5.7483,5.8013,7199365,15719678.9,-0.0265,-0.4545,2.1835,0.7495,2103551940,,2395752690,960526000,0,1093951000,216.2658,0.8302,0.7929,-15.3288,
002067.SZ,景兴纸业,20140603,5.8013,5.8013,5.8277,5.7483,5.7748,5094100,11114357,-0.0265,-0.4566,2.1818,0.5303,2093946680,,2384813180,960526000,0,1093951000,215.2783,0.8264,0.7893,-15.2588,
002067.SZ,景兴纸业,20140604,5.7748,5.7748,5.7748,5.6688,5.7218,5758186,12409094.7,-0.053,-0.9174,2.155,0.5995,2074736160,,2362934160,960526000,0,1093951000,213.3032,0.8188,0.782,-15.1188,
002067.SZ,景兴纸业,20140605,5.7218,5.6953,5.7748,5.6688,5.7483,6828941,14710114.9,0.0265,0.463,2.1541,0.711,2084341420,,2373873670,960526000,0,1093951000,214.2908,0.8226,0.7857,-15.1888,
002067.SZ,景兴纸业,20140606,5.7483,5.7483,5.9337,5.6953,5.9337,20592156,45443174.6,0.1854,3.2258,2.2068,2.1438,2151578240,,2450450240,960526000,0,1093951000,221.2034,0.8492,0.811,-15.6787,
002067.SZ,景兴纸业,20140609,5.9337,5.9072,5.9072,5.8277,5.8542,10028682,22208945.1,-0.0795,-1.3393,2.2145,1.0441,2122762460,,2417631710,960526000,0,1093951000,218.2408,0.8378,0.8001,-15.4688,
002067.SZ,景兴纸业,20140610,5.8542,5.9867,6.0662,5.9072,5.9867,23460226,52920542.1,0.1324,2.2624,2.2558,2.4424,2170788760,,2472329260,960526000,0,1093951000,223.1784,0.8568,0.8182,-15.8187,
002067.SZ,景兴纸业,20140611,5.9867,6.543,6.543,6.1191,6.1721,71810520,170268276.4,0.1854,3.0973,2.3711,7.4762,2238025580,,2548905830,960526000,0,1093951000,230.091,0.8833,0.8436,-16.3087,
002067.SZ,景兴纸业,20140612,6.1721,6.1191,6.2516,6.0662,6.0662,27224372,63080073.8,-0.106,-1.7167,2.317,2.8343,2199604540,,2505147790,960526000,0,1093951000,226.1409,0.8681,0.8291,-16.0287,
002067.SZ,景兴纸业,20140613,6.0662,6.2251,6.6754,6.2251,6.6754,95776723,236462839.6,0.6093,10.0437,2.4689,9.9713,2420525520,,2756756520,960526000,0,1093951000,248.8538,0.9553,0.9124,-17.6386,
002067.SZ,景兴纸业,20140616,6.6754,6.9403,7.3377,6.8344,7.3377,144744961,387356446.4,0.6622,9.9206,2.6761,15.0693,2660657020,,3030244270,960526000,0,1093951000,273.5417,1.0501,1.0029,-19.3884,
002067.SZ,景兴纸业,20140617,7.3377,7.5761,8.0794,7.4701,7.7085,240863651,705694003.3,0.3709,5.0542,2.9298,25.0762,2795130660,,3183397410,960526000,0,1093951000,287.3669,1.1032,1.0536,-20.3684,
002067.SZ,景兴纸业,20140618,7.7085,7.9469,8.4767,7.9469,8.4767,69591523,220542696.5,0.7682,9.9656,3.1691,7.2451,3073683200,,3500643200,960526000,0,1093951000,316.0048,1.2131,1.1586,-22.3982,
002067.SZ,景兴纸业,20140619,8.4767,8.98,8.98,7.7085,8.1324,229714310,719102224.3,-0.3444,-4.0625,3.1304,23.9155,2948814820,,3358429570,960526000,0,1093951000,303.1671,1.1638,1.1115,-21.4883,
002067.SZ,景兴纸业,20140620,8.1324,8.4237,8.6886,8.0794,8.5297,195276582,618385194.6,0.3973,4.886,3.1667,20.3302,3092893720,,3522522220,960526000,0,1093951000,317.9798,1.2207,1.1658,-22.5382,
002067.SZ,景兴纸业,20140623,8.5297,9.3774,9.3774,8.7416,8.98,242310888,832992489.5,0.4503,5.2795,3.4377,25.2269,3256183140,,3708493890,960526000,0,1093951000,334.7676,1.2851,1.2274,-23.7281,
002067.SZ,景兴纸业,20140624,8.98,9.0065,9.6688,8.7946,9.6688,238433999,823792468.6,0.6887,7.6696,3.455,24.8233,3505919900,,3992921150,960526000,0,1093951000,360.443,1.3837,1.3215,-25.548,
002067.SZ,景兴纸业,20140625,9.6688,9.4303,10.5694,9.1919,10.1721,226179268,836484344.9,0.5033,5.2055,3.6983,23.5474,3688419840,,4200771840,960526000,0,1093951000,379.2058,1.4557,1.3903,-26.8778,
002067.SZ,景兴纸业,20140626,10.1721,10.1985,11.1787,10.0661,11.1787,206453591,838480435.4,1.0066,9.8958,4.0614,21.4938,4053419720,,4616473220,960526000,0,1093951000,416.7313,1.5998,1.5279,-29.5376,
002067.SZ,景兴纸业,20140627,11.1787,11.629,12.2912,11.5495,12.2912,357924643,1633703806.8,1.1126,9.9526,4.5644,37.2634,4456840640,,5075932640,960526000,0,1093951000,458.207,1.759,1.6799,-32.4774,
002067.SZ,景兴纸业,20140630,12.2912,12.1853,12.3442,11.7085,11.9999,217922230,985328468,-0.2914,-2.3707,4.5215,22.6878,4351182780,,4955598030,960526000,0,1093951000,447.3443,1.7173,1.6401,-31.7075,
002067.SZ,景兴纸业,20140701,11.9999,11.9734,13.1919,11.6555,13.0594,285733456,1327359012.3,1.0596,8.83,4.6454,29.7476,4735393180,,5393178430,960526000,0,1093951000,486.8449,1.8689,1.7849,-34.5072,
002067.SZ,景兴纸业,20140702,13.0594,12.5826,12.5826,11.7614,11.7614,147894099,664737766.2,-1.298,-9.9391,4.4947,15.3972,4264735440,,4857142440,960526000,0,1093951000,438.4567,1.6832,1.6075,-31.0775,
002067.SZ,景兴纸业,20140703,11.7614,10.9932,11.4171,10.7548,10.8873,294007305,1225396529.2,-0.8742,-7.4324,4.1679,30.609,3947761860,,4496138610,960526000,0,1093951000,405.8687,1.5581,1.488,-28.7677,
002067.SZ,景兴纸业,20140704,10.8873,11.0197,11.2052,10.7283,10.8873,188111578,778692300.2,0,0,4.1395,19.5842,3947761860,,4496138610,960526000,0,1093951000,405.8687,1.5581,1.488,-28.7677,
002067.SZ,景兴纸业,20140707,10.8873,10.5959,10.9403,10.331,10.7813,224778679,897974891,-0.106,-0.9732,3.9949,23.4016,3909340820,,4452380570,960526000,0,1093951000,401.9186,1.5429,1.4736,-28.4877,
002067.SZ,景兴纸业,20140708,10.7813,10.7019,10.9932,10.4899,10.6489,197526359,800434254.2,-0.1324,-1.2285,4.0523,20.5644,3861314520,,4397683020,960526000,0,1093951000,396.981,1.524,1.4555,-28.1377,
002067.SZ,景兴纸业,20140709,10.6489,10.331,10.7548,10.1721,10.225,176175012,693798415.9,-0.4238,-3.9801,3.9381,18.3415,3707630360,,4222650860,960526000,0,1093951000,381.1808,1.4633,1.3975,-27.0178,
002067.SZ,景兴纸业,20140710,10.225,10.2515,10.5959,10.1456,10.384,154204716,603905609.5,0.1589,1.5544,3.9163,16.0542,3765261920,,4288287920,960526000,0,1093951000,387.1059,1.4861,1.4193,-27.4378,
002067.SZ,景兴纸业,20140711,10.384,10.331,10.4899,10.225,10.331,123917802,484163000.4,-0.053,-0.5102,3.9071,12.901,3746051400,,4266408900,960526000,0,1093951000,385.1309,1.4785,1.412,-27.2978,
002067.SZ,景兴纸业,20140714,10.331,10.278,10.331,9.8807,10.1191,147723172,561096959.2,-0.2119,-2.0513,3.7983,15.3794,3669209320,,4178892820,960526000,0,1093951000,377.2307,1.4481,1.383,-26.7379,
002067.SZ,景兴纸业,20140715,10.1191,10.0661,10.1456,9.4568,9.5363,177696636,653535349.2,-0.5828,-5.7592,3.6778,18.4999,3457893600,,3938223600,960526000,0,1093951000,355.5054,1.3647,1.3034,-25.198,
002067.SZ,景兴纸业,20140716,9.5363,9.4568,9.7217,9.3774,9.5628,109701879,395219816.9,0.0265,0.2778,3.6027,11.421,3467498860,,3949163110,960526000,0,1093951000,356.4929,1.3685,1.307,-25.268,
002067.SZ,景兴纸业,20140717,9.5628,9.4833,9.6688,9.3509,9.4568,77522387,277559169.1,-0.106,-1.108,3.5804,8.0708,3429077820,,3905405070,960526000,0,1093951000,352.5428,1.3534,1.2925,-24.988,
002067.SZ,景兴纸业,20140718,9.4568,9.3774,9.5893,9.2449,9.2714,84237643,299295322.4,-0.1854,-1.9608,3.553,8.7699,3361841000,,3828828500,960526000,0,1093951000,345.6302,1.3268,1.2672,-24.498,
002067.SZ,景兴纸业,20140721,9.2714,9.3244,9.4039,9.1125,9.3509,97027502,339407391.2,0.0795,0.8571,3.4981,10.1015,3390656780,,3861647030,960526000,0,1093951000,348.5928,1.3382,1.278,-24.708,
002067.SZ,景兴纸业,20140722,9.3509,9.2979,9.5098,9.2714,9.4039,84687036,300891655.9,0.053,0.5666,3.553,8.8167,3409867300,,3883526050,960526000,0,1093951000,350.5678,1.3458,1.2853,-24.848,
002067.SZ,景兴纸业,20140723,9.4039,9.3509,9.6158,9.139,9.2449,108299755,381865868.6,-0.1589,-1.6901,3.526,11.275,3352235740,,3817888990,960526000,0,1093951000,344.6427,1.323,1.2636,-24.428,
002067.SZ,景兴纸业,20140724,9.2449,9.1655,9.3774,8.927,9.2449,104244661,361444920.2,0,0,3.4673,10.8529,3352235740,,3817888990,960526000,0,1093951000,344.6427,1.323,1.2636,-24.428,
002067.SZ,景兴纸业,20140725,9.2449,9.1919,9.2449,8.98,9.0595,79065138,271597097.5,-0.1854,-2.0057,3.4351,8.2314,3284998920,,3741312420,960526000,0,1093951000,337.7301,1.2965,1.2382,-23.9381,
002067.SZ,景兴纸业,20140728,9.0595,9.0595,9.3509,9.033,9.3509,81029847,282048151.1,0.2914,3.2164,3.4808,8.436,3390656780,,3861647030,960526000,0,1093951000,348.5928,1.3382,1.278,-24.708,
002067.SZ,景兴纸业,20140729,9.3509,9.4039,9.4568,9.2979,9.4568,86851101,307740460.7,0.106,1.1331,3.5433,9.042,3429077820,,3905405070,960526000,0,1093951000,352.5428,1.3534,1.2925,-24.988,
002067.SZ,景兴纸业,20140730,9.4568,9.4303,9.5628,9.3509,9.5098,87386049,312142790.9,0.053,0.5602,3.572,9.0977,3448288340,,3927284090,960526000,0,1093951000,354.5179,1.361,1.2998,-25.128,
002067.SZ,景兴纸业,20140731,9.5098,9.5098,9.5363,9.3509,9.4303,56247309,200171460.6,-0.0795,-0.8357,3.5588,5.8559,3419472560,,3894465560,960526000,0,1093951000,351.5554,1.3496,1.2889,-24.918,
002067.SZ,景兴纸业,20140801,9.4303,9.3774,9.5363,9.139,9.1655,82731657,292068384.7,-0.2649,-2.809,3.5303,8.6132,3323419960,,3785070460,960526000,0,1093951000,341.6802,1.3117,1.2527,-24.2181,
002067.SZ,景兴纸业,20140804,9.1655,9.1125,9.2714,9.086,9.2714,48697095,168964357.4,0.106,1.1561,3.4697,5.0698,3361841000,,3828828500,960526000,0,1093951000,345.6302,1.3268,1.2672,-24.498,
002067.SZ,景兴纸业,20140805,9.2714,9.2714,9.5893,9.1655,9.4568,95720475,340685394.8,0.1854,2,3.5592,9.9654,3429077820,,3905405070,960526000,0,1093951000,352.5428,1.3534,1.2925,-24.988,
002067.SZ,景兴纸业,20140806,9.4568,9.4039,9.5893,9.3244,9.4303,72239495,258001143.2,-0.0265,-0.2801,3.5715,7.5208,3419472560,,3894465560,960526000,0,1093951000,351.5554,1.3496,1.2889,-24.918,
002067.SZ,景兴纸业,20140807,9.4303,9.3509,9.4303,9.139,9.1655,65064133,228384180.4,-0.2649,-2.809,3.5101,6.7738,3323419960,,3785070460,960526000,0,1093951000,341.6802,1.3117,1.2527,-24.2181,
002067.SZ,景兴纸业,20140808,9.1655,9.1655,9.2449,9.1125,9.1919,35014585,121404551,0.0265,0.289,3.4673,3.6454,3333025220,,3796009970,960526000,0,1093951000,342.6677,1.3155,1.2563,-24.2881,
002067.SZ,景兴纸业,20140811,9.1919,9.2449,9.5363,9.1655,9.4833,67581252,239879300.4,0.2914,3.17,3.5495,7.0359,3438683080,,3916344580,960526000,0,1093951000,353.5304,1.3572,1.2962,-25.058,
002067.SZ,景兴纸业,20140812,9.4833,9.4833,10.2515,9.4039,10.0131,267252028,1000375258,0.5298,5.5866,3.7432,27.8235,3630788280,,4135134780,960526000,0,1093951000,373.2807,1.433,1.3686,-26.4579,
002067.SZ,景兴纸业,20140813,10.0131,9.8542,10.0926,9.7217,10.0661,141978891,530936809.9,0.053,0.5291,3.7395,14.7814,3649998800,,4157013800,960526000,0,1093951000,375.2557,1.4406,1.3758,-26.5979,
002067.SZ,景兴纸业,20140814,10.0661,9.9866,10.3575,9.8542,9.8542,126983952,483683426.8,-0.2119,-2.1053,3.809,13.2203,3573156720,,4069497720,960526000,0,1093951000,367.3556,1.4102,1.3468,-26.0379,
002067.SZ,景兴纸业,20140815,9.8542,9.7482,9.8807,9.6158,9.7747,70668017,260126971.2,-0.0795,-0.8065,3.681,7.3572,3544340940,,4036679190,960526000,0,1093951000,364.393,1.3989,1.336,-25.8279,
002067.SZ,景兴纸业,20140818,9.7747,9.7747,9.9072,9.7217,9.8277,56981440,210398889.4,0.053,0.542,3.6924,5.9323,3563551460,,4058558210,960526000,0,1093951000,366.3681,1.4064,1.3432,-25.9679,
002067.SZ,景兴纸业,20140819,9.8277,9.8012,10.0926,9.6952,10.0396,106695984,398529661.3,0.2119,2.1563,3.7352,11.1081,3640393540,,4146074290,960526000,0,1093951000,374.2682,1.4368,1.3722,-26.5279,
002067.SZ,景兴纸业,20140820,10.0396,9.9601,10.0396,9.8807,9.9337,64426779,242209360.3,-0.106,-1.0554,3.7595,6.7074,3601972500,,4102316250,960526000,0,1093951000,370.3181,1.4216,1.3577,-26.2479,
002067.SZ,景兴纸业,20140821,9.9337,9.9072,9.9337,9.6688,9.7482,55559551,204721734.5,-0.1854,-1.8667,3.6847,5.7843,3534735680,,4025739680,960526000,0,1093951000,363.4055,1.3951,1.3324,-25.7579,
002067.SZ,景兴纸业,20140822,9.7482,9.6952,9.9337,9.6952,9.8012,42858137,158591529.2,0.053,0.5435,3.7004,4.4619,3553946200,,4047618700,960526000,0,1093951000,365.3806,1.4027,1.3396,-25.8979,
002067.SZ,景兴纸业,20140825,9.8012,9.8012,9.8807,9.6423,9.6423,42343201,155870124.5,-0.1589,-1.6216,3.6811,4.4083,3496314640,,3981981640,960526000,0,1093951000,359.4555,1.3799,1.3179,-25.478,
002067.SZ,景兴纸业,20140826,9.6423,9.6423,10.0396,9.5893,9.8012,88574787,328702477,0.1589,1.6484,3.711,9.2215,3553946200,,4047618700,960526000,0,1093951000,365.3806,1.4027,1.3396,-25.8979,
002067.SZ,景兴纸业,20140827,9.8012,9.7217,10.7019,9.6688,10.4634,231388019,898443754.2,0.6622,6.7568,3.8828,24.0897,3794077700,,4321106450,960526000,0,1093951000,390.0684,1.4974,1.4301,-27.6478,
002067.SZ,景兴纸业,20140828,10.4634,10.1456,10.3045,9.8807,9.8807,122605113,467077370.7,-0.5828,-5.5696,3.8096,12.7644,3582761980,,4080437230,960526000,0,1093951000,118.7419,1.3996,1.3505,-26.1079,
002067.SZ,景兴纸业,20140829,9.8807,9.7482,9.9072,9.5628,9.7747,72430538,265446738.3,-0.106,-1.0724,3.6648,7.5407,3544340940,,4036679190,960526000,0,1093951000,117.4685,1.3846,1.336,-25.8279,
002067.SZ,景兴纸业,20140901,9.7747,9.7747,9.8542,9.6952,9.8277,54206746,200050852.2,0.053,0.542,3.6905,5.6434,3563551460,,4058558210,960526000,0,1093951000,118.1052,1.3921,1.3432,-25.9679,
002067.SZ,景兴纸业,20140902,9.8277,9.8277,10.384,9.7482,10.1985,122769040,466956856,0.3709,3.7736,3.8035,12.7814,3698025100,,4211711350,960526000,0,1093951000,122.562,1.4447,1.3939,-26.9478,
002067.SZ,景兴纸业,20140903,10.1985,10.1985,10.331,10.0396,10.225,102931145,394629238.4,0.0265,0.2597,3.8339,10.7161,3707630360,,4222650860,960526000,0,1093951000,122.8803,1.4484,1.3975,-27.0178,
002067.SZ,景兴纸业,20140904,10.225,10.2515,10.5694,10.1456,10.437,135012785,532136116.2,0.2119,2.0725,3.9414,14.0561,3784472440,,4310166940,960526000,0,1093951000,125.427,1.4784,1.4265,-27.5778,
002067.SZ,景兴纸业,20140905,10.437,10.4634,10.5429,10.225,10.4105,80682172,315682406.5,-0.0265,-0.2538,3.9127,8.3998,3774867180,,4299227430,960526000,0,1093951000,125.1087,1.4747,1.4229,-27.5078,
002067.SZ,景兴纸业,20140909,10.4105,10.4105,10.4899,10.1985,10.4899,83934146,327395931.3,0.0795,0.7634,3.9006,8.7384,3803682960,,4332045960,960526000,0,1093951000,126.0637,1.4859,1.4337,-27.7178,
002067.SZ,景兴纸业,20140910,10.4899,10.4899,10.8343,10.3575,10.5164,107536143,430752504,0.0265,0.2525,4.0057,11.1955,3813288220,,4342985470,960526000,0,1093951000,126.3821,1.4897,1.4374,-27.7878,
002067.SZ,景兴纸业,20140911,10.5164,10.4634,10.5694,10.278,10.3045,92905364,365659679.9,-0.2119,-2.0151,3.9358,9.6723,3736446140,,4255469390,960526000,0,1093951000,123.8353,1.4597,1.4084,-27.2278,
002067.SZ,景兴纸业,20140912,10.3045,10.331,10.5164,10.1985,10.384,68553068,268497711,0.0795,0.7712,3.9166,7.137,3765261920,,4288287920,960526000,0,1093951000,124.7904,1.4709,1.4193,-27.4378,
002067.SZ,景兴纸业,20140915,10.384,10.384,10.4634,10.3045,10.4105,61560704,241419358.6,0.0265,0.2551,3.9216,6.4091,3774867180,,4299227430,960526000,0,1093951000,125.1087,1.4747,1.4229,-27.5078,
002067.SZ,景兴纸业,20140916,10.4105,10.3045,10.7283,10.1985,10.225,143699593,567416894.9,-0.1854,-1.7812,3.9486,14.9605,3707630360,,4222650860,960526000,0,1093951000,122.8803,1.4484,1.3975,-27.0178,
002067.SZ,景兴纸业,20140917,10.225,10.0926,10.2515,9.8012,9.9866,94797606,358325703.7,-0.2384,-2.3316,3.7799,9.8693,3621183020,,4124195270,960526000,0,1093951000,120.0152,1.4146,1.3649,-26.3879,
002067.SZ,景兴纸业,20140918,9.9866,10.0131,10.1721,9.9337,10.0661,56254386,213838383.9,0.0795,0.7958,3.8013,5.8566,3649998800,,4157013800,960526000,0,1093951000,120.9702,1.4259,1.3758,-26.5979,
002067.SZ,景兴纸业,20140919,10.0661,10.0661,10.1191,9.8542,9.9601,51027366,191743153.8,-0.106,-1.0526,3.7577,5.3124,3611577760,,4113255760,960526000,0,1093951000,119.6969,1.4109,1.3613,-26.3179,
002067.SZ,景兴纸业,20140922,9.9601,9.9337,9.9337,9.4833,9.4833,64167888,234337349.6,-0.4768,-4.7872,3.6519,6.6805,3438683080,,3916344580,960526000,0,1093951000,113.9667,1.3433,1.2962,-25.058,
002067.SZ,景兴纸业,20140923,9.4833,9.5098,10.437,9.4833,10.437,138555866,527621079,0.9536,10.0559,3.808,14.425,3784472440,,4310166940,960526000,0,1093951000,125.427,1.4784,1.4265,-27.5778,
002067.SZ,景兴纸业,20140924,10.437,10.6754,11.4701,10.5959,11.4701,337581266,1427040894.8,1.0331,9.8985,4.2273,35.1455,4159077580,,4736807830,960526000,0,1093951000,137.8424,1.6248,1.5677,-30.3076,
002067.SZ,景兴纸业,20140925,11.4701,11.8939,11.8939,10.8873,11.2052,239984350,1020663201.2,-0.2649,-2.3095,4.253,24.9847,4063024980,,4627412730,960526000,0,1093951000,134.659,1.5872,1.5315,-29.6076,
002067.SZ,景兴纸业,20140926,11.2052,11.2846,12.3177,11.1257,11.682,326448027,1464870298.6,0.4768,4.2553,4.4873,33.9864,4235919660,,4824323910,960526000,0,1093951000,140.3892,1.6548,1.5967,-30.8675,
002067.SZ,景兴纸业,20140929,11.682,11.9204,12.0528,11.4701,11.7085,206185473,912817587.2,0.0265,0.2268,4.4272,21.4659,4245524920,,4835263420,960526000,0,1093951000,140.7075,1.6585,1.6003,-30.9375,
