代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000876.SZ,新希望,20111114,153.5872,154.0416,160.7061,153.36,157.904,8553125,178285070.4,4.3168,2.8107,20.8444,1.0494,16993127676.9,,36230411368.5,815018114,0,1737669610,35.2944,7.6365,4.6538,633.3952,
000876.SZ,新希望,20111115,157.904,157.0709,158.7371,155.1019,156.768,6476031,134138356.2,-1.136,-0.7194,20.7131,0.7946,16870874959.8,,35969760927,815018114,0,1737669610,35.0405,7.5815,4.6203,628.8384,
000876.SZ,新希望,20111116,156.768,156.0107,157.7525,150.5579,151.6939,4455622,90259790.3,-5.0741,-3.2367,20.2575,0.5467,16324812823.42,,34805522288.3,815018114,0,1737669610,33.9063,7.3361,4.4707,608.4847,
000876.SZ,新希望,20111117,151.6939,151.6939,153.9659,151.088,152.1483,4657975,94093684.7,0.4544,0.2996,20.2006,0.5715,16373713910.26,,34909782464.9,815018114,0,1737669610,34.0079,7.3581,4.4841,610.3074,
000876.SZ,新希望,20111118,152.1483,150.7093,153.7387,148.5131,149.1947,4763699,95004768.8,-2.9536,-1.9413,19.9435,0.5845,16055856845.8,,34232091317,815018114,0,1737669610,33.3477,7.2153,4.3971,598.4597,
000876.SZ,新希望,20111121,149.1947,148.2859,151.2395,145.3323,146.1653,6479809,126371336.1,-3.0293,-2.0305,19.5023,0.7951,15729849600.2,,33537023473,815018114,0,1737669610,32.6706,7.0688,4.3078,586.3082,
000876.SZ,新希望,20111122,146.1653,144.0448,148.816,144.0448,147.4528,4512034,87766226.8,1.2875,0.8808,19.4516,0.5536,15868402679.58,,33832427306.7,815018114,0,1737669610,32.9584,7.131,4.3458,591.4726,
000876.SZ,新希望,20111123,147.4528,148.0587,148.4373,145.408,146.6197,1804568,35020485.2,-0.8331,-0.565,19.4066,0.2214,15778750687.04,,33641283649.6,815018114,0,1737669610,32.7721,7.0907,4.3212,588.131,
000876.SZ,新希望,20111124,146.6197,146.1653,149.1947,146.1653,148.3616,2229755,43555080.8,1.7419,1.188,19.5336,0.2736,15966204853.26,,34040947659.9,815018114,0,1737669610,33.1615,7.175,4.3725,595.118,
000876.SZ,新希望,20111125,148.3616,147.9829,150.5579,147.68,148.5888,3743544,73906826.8,0.2272,0.1531,19.7425,0.4593,15990655396.68,,34093077748.2,815018114,0,1737669610,33.2123,7.186,4.3792,596.0294,
000876.SZ,新希望,20111128,148.5888,149.5733,154.8747,148.8917,153.9659,6515642,131187933.8,5.3771,3.6188,20.1343,0.7994,16569318257.62,,35326823171.3,815018114,0,1737669610,34.4141,7.446,4.5377,617.5983,
000876.SZ,新希望,20111129,153.9659,153.9659,153.9659,153.9659,153.9659,,,0,0,,,16569318257.62,,35326823171.3,815018114,0,1737669610,34.4141,7.446,4.5377,617.5983,
000876.SZ,新希望,20111130,153.9659,155.1019,155.1019,146.7712,149.5733,6509268,129071342.5,-4.3925,-2.8529,19.8289,0.7987,16096607751.5,,34318974797.5,815018114,0,1737669610,33.4323,7.2336,4.4083,599.9786,
000876.SZ,新希望,20111201,149.5733,153.0571,154.7989,150.3307,151.8453,7463669,150391892.7,2.272,1.519,20.1499,0.9158,16341113185.7,,34840275680.5,815018114,0,1737669610,33.9402,7.3435,4.4752,609.0922,
000876.SZ,新希望,20111202,151.8453,150.5579,151.8453,147.3013,147.3771,4025081,79111583.9,-4.4683,-2.9426,19.6547,0.4939,15860252498.44,,33815050610.6,815018114,0,1737669610,32.9414,7.1274,4.3435,591.1688,
000876.SZ,新希望,20111205,147.3771,148.1344,149.1189,139.728,140.3339,6636071,124687053.4,-7.0432,-4.779,18.7893,0.8142,15102285652.42,,32199017873.3,815018114,0,1737669610,31.3671,6.7868,4.1359,562.9167,
000876.SZ,新希望,20111206,140.3339,140.1067,140.864,137.5317,140.4853,4654382,85145896,0.1515,0.1079,18.2937,0.5711,15118586014.7,,32233771265.5,815018114,0,1737669610,31.401,6.7941,4.1404,563.5242,
000876.SZ,新希望,20111207,140.4853,140.4853,143.136,139.9552,141.2427,3013403,56286029.8,0.7573,0.5391,18.6786,0.3697,15200087826.1,,32407538226.5,815018114,0,1737669610,31.5703,6.8307,4.1627,566.5621,
000876.SZ,新希望,20111208,141.2427,141.2427,142.5301,137.0773,140.9397,2178920,40383123.5,-0.3029,-0.2145,18.5336,0.2673,15167487101.54,,32338031442.1,815018114,0,1737669610,31.5026,6.8161,4.1538,565.347,
000876.SZ,新希望,20111209,140.9397,139.5008,142.0757,137.6832,139.1979,2451204,45037642.4,-1.7419,-1.2359,18.3737,0.3008,14980032935.32,,31938367431.8,815018114,0,1737669610,31.1132,6.7318,4.1025,558.3599,
000876.SZ,新希望,20111212,139.1979,138.6677,141.4699,137.456,138.2891,2291249,41931002.6,-0.9088,-0.6529,18.3005,0.2811,14882230761.64,,31729847078.6,815018114,0,1737669610,30.9101,6.6879,4.0757,554.7144,
000876.SZ,新希望,20111213,138.2891,138.2133,139.1979,135.1083,135.9413,6700702,120837495.1,-2.3477,-1.6977,18.0336,0.8222,14629575146.3,,31191169499.5,815018114,0,1737669610,30.3853,6.5743,4.0065,545.2971,
000876.SZ,新希望,20111214,135.9413,136.1685,139.2736,136.0928,137.5317,4588218,83462659.1,1.5904,1.1699,18.1906,0.563,14800728950.24,,31556080117.6,815018114,0,1737669610,30.7408,6.6512,4.0534,551.6766,
000876.SZ,新希望,20111215,137.5317,137.6832,138.2133,132.3061,134.7296,4323024,76787123.5,-2.8021,-2.0374,17.7624,0.5304,14499172248.06,,30913142361.9,815018114,0,1737669610,30.1145,6.5157,3.9708,540.4365,
000876.SZ,新希望,20111216,134.7296,134.8053,139.728,133.5179,139.2736,4221332,75522956.8,4.544,3.3727,17.8908,0.5179,14988183116.46,,31955744127.9,815018114,0,1737669610,31.1302,6.7355,4.1047,558.6636,
000876.SZ,新希望,20111219,139.2736,138.2133,140.864,136.32,140.4853,4008587,73065933.9,1.2117,0.87,18.2274,0.4918,15118586014.7,,32233771265.5,815018114,0,1737669610,31.401,6.7941,4.1404,563.5242,
000876.SZ,新希望,20111220,140.4853,140.4096,142.3029,138.9707,140.7125,3029696,56229986.3,0.2272,0.1617,18.5596,0.3717,15143036558.12,,32285901353.8,815018114,0,1737669610,31.4518,6.8051,4.1471,564.4356,
000876.SZ,新希望,20111221,140.7125,141.5456,142.3787,135.184,136.6987,3468913,63728719.3,-4.0139,-2.8525,18.3714,0.4256,14711076957.7,,31364936460.5,815018114,0,1737669610,30.5546,6.611,4.0288,548.3349,
000876.SZ,新希望,20111222,136.6987,133.3664,136.5472,130.4885,131.3973,5073786,88871599.5,-5.3013,-3.8781,17.5158,0.6225,14140564277.9,,30148567733.5,815018114,0,1737669610,29.3697,6.3546,3.8726,527.0698,
000876.SZ,新希望,20111223,131.3973,132.5333,133.8965,130.64,131.5488,2349396,41027967.5,0.1515,0.1153,17.4632,0.2883,14156864640.18,,30183321125.7,815018114,0,1737669610,29.4035,6.3619,3.877,527.6774,
000876.SZ,新希望,20111226,131.5488,131.0187,133.5179,130.64,131.5488,2180395,38095083.8,0,0,17.4716,0.2675,14156864640.18,,30183321125.7,815018114,0,1737669610,29.4035,6.3619,3.877,527.6774,
000876.SZ,新希望,20111227,131.5488,131.5488,132.3819,126.4747,126.7776,3145666,53637347,-4.7712,-3.6269,17.0512,0.386,13643403228.36,,29088589271.4,815018114,0,1737669610,28.3371,6.1312,3.7364,508.5388,
000876.SZ,新希望,20111228,126.7776,126.4747,127.232,117.7653,121.1733,4625346,74656909.7,-5.6043,-4.4205,16.1408,0.5675,13040289824,,27802713760,815018114,0,1737669610,27.0844,5.8601,3.5712,486.0587,
000876.SZ,新希望,20111229,121.1733,121.1733,123.3696,119.5829,120.3403,3278304,52400225.2,-0.8331,-0.6875,15.9839,0.4022,12950637831.46,,27611570102.9,815018114,0,1737669610,26.8982,5.8198,3.5467,482.717,
000876.SZ,新希望,20111230,120.3403,119.6587,126.8533,119.6587,126.8533,4953856,81139110.1,6.5131,5.4122,16.379,0.6078,13651553409.5,,29105965967.5,815018114,0,1737669610,28.354,6.1348,3.7386,508.8427,
000876.SZ,新希望,20120104,126.8533,127.9893,128.6709,121.1733,121.3248,2717304,44936982.5,-5.5285,-4.3582,16.5373,0.3335,13051252979.1,,27837467152.2,814684955,0,1737669610,27.1183,5.8674,0.3886,58.7951,
000876.SZ,新希望,20120105,121.3248,121.1733,122.4608,113.3728,116.2507,6271128,96566979.3,-5.0741,-4.1823,15.3987,0.7698,12505414059.25,,26673228513.5,814684955,0,1737669610,25.9841,5.6221,0.3723,56.3361,
000876.SZ,新希望,20120106,116.2507,115.872,118.5984,113.4485,115.872,4199850,64154197.2,-0.3787,-0.3257,15.2754,0.5155,12464679811.5,,26586345033,814684955,0,1737669610,25.8995,5.6037,0.3711,56.1526,
000876.SZ,新希望,20120109,115.872,116.0992,121.8549,114.4331,121.0976,4730364,73852058.7,5.2256,4.5098,15.6123,0.5806,13026812430.45,,27785337063.9,814684955,0,1737669610,27.0675,5.8565,0.3878,58.685,
000876.SZ,新希望,20120110,121.0976,121.1733,126.8533,121.1733,124.8843,7975235,131448262.1,3.7867,3.127,16.4821,0.9789,13434154907.95,,28654171868.9,814684955,0,1737669610,27.9139,6.0396,0.4,60.5201,
000876.SZ,新希望,20120111,124.8843,125.5659,126.8533,123.8997,125.3387,3958159,65425142.5,0.4544,0.3639,16.5292,0.4859,13483036005.25,,28758432045.5,814684955,0,1737669610,28.0154,6.0616,0.4014,60.7403,
000876.SZ,新希望,20120112,125.3387,125.3387,126.096,122.9152,123.824,3113502,51110325,-1.5147,-1.2085,16.4157,0.3822,13320099014.25,,28410898123.5,814684955,0,1737669610,27.6769,5.9883,0.3966,60.0062,
000876.SZ,新希望,20120113,123.824,123.5968,125.4901,118.144,118.9013,4154051,66154851,-4.9227,-3.9755,15.9254,0.5099,12790553793.5,,27281412877,814684955,0,1737669610,26.5766,5.7502,0.3808,57.6207,
000876.SZ,新希望,20120116,118.9013,118.144,118.144,114.2816,115.3419,4395847,67346182.6,-3.5595,-2.9936,15.3204,0.5396,12407651864.65,,26464708160.3,814684955,0,1737669610,25.781,5.5781,0.3694,55.8957,
000876.SZ,新希望,20120117,115.3419,114.8875,121.9307,114.8875,121.0219,5397746,84554543.4,5.68,4.9245,15.6648,0.6626,13018665580.9,,27767960367.8,814684955,0,1737669610,27.0506,5.8528,0.3876,58.6483,
000876.SZ,新希望,20120118,121.0219,121.1733,122.0821,118.9013,119.1285,3953202,62893374.7,-1.8933,-1.5645,15.9095,0.4852,12814994342.15,,27333542965.3,814684955,0,1737669610,26.6274,5.7612,0.3815,57.7308,
000876.SZ,新希望,20120119,119.1285,120.3403,122.1579,118.3712,122.1579,4770407,75828159,3.0293,2.5429,15.8955,0.5856,13140868324.15,,28028610809.3,814684955,0,1737669610,27.3045,5.9077,0.3912,59.1988,
000876.SZ,新希望,20120120,122.1579,123.2181,127.232,121.7035,127.232,4529582,74755846.6,5.0741,4.1538,16.5039,0.556,13686707244,,29192849448,814684955,0,1737669610,28.4386,6.1531,0.4075,61.6578,
000876.SZ,新希望,20120130,127.232,127.1563,129.0496,123.824,124.4299,4410168,73671762.5,-2.8021,-2.2024,16.705,0.5413,13385273810.65,,28549911692.3,814684955,0,1737669610,27.8123,6.0176,0.3985,60.2999,
000876.SZ,新希望,20120131,124.4299,128.8981,131.5488,127.0805,128.7467,8863062,150574828.4,4.3168,3.4693,16.989,1.0879,13849644235,,29540383370,814684955,0,1737669610,28.7772,6.2264,0.4123,62.3918,
000876.SZ,新希望,20120201,128.7467,127.9893,131.1701,127.3077,129.504,6645255,113834941.1,0.7573,0.5882,17.1303,0.8157,13931112730.5,,29714150331,814684955,0,1737669610,28.9465,6.263,0.4148,62.7588,
000876.SZ,新希望,20120202,129.504,131.3216,131.3973,128.2165,131.0187,9240194,158237334.8,1.5147,1.1696,17.1249,1.1342,14094049721.5,,30061684253,814684955,0,1737669610,29.285,6.3363,0.4196,63.4928,
000876.SZ,新希望,20120203,131.0187,130.5643,130.64,127.232,129.4283,9679975,165054346.8,-1.5904,-1.2139,17.0511,1.1882,13922965880.95,,29696773634.9,814684955,0,1737669610,28.9295,6.2593,0.4145,62.7221,
000876.SZ,新希望,20120206,129.4283,129.504,129.9584,127.6107,129.6555,6709131,114238642.7,0.2272,0.1755,17.0273,0.8235,13947406429.6,,29748903723.2,814684955,0,1737669610,28.9803,6.2703,0.4153,62.8322,
000876.SZ,新希望,20120207,129.6555,129.3525,129.3525,125.7173,126.3989,5397290,90373646.9,-3.2565,-2.5117,16.7443,0.6625,13597091898.95,,29001705790.9,814684955,0,1737669610,28.2524,6.1128,0.4048,61.2541,
000876.SZ,新希望,20120208,126.3989,125.4144,128.5952,124.8085,128.4437,11401007,190608824.8,2.0448,1.6177,16.7186,1.3994,13817056836.8,,29470876585.6,814684955,0,1737669610,28.7095,6.2117,0.4114,62.245,
000876.SZ,新希望,20120209,128.4437,127.8379,131.0187,127.1563,129.5797,9514207,163040415.6,1.136,0.8844,17.1365,1.1678,13939259580.05,,29731527027.1,814684955,0,1737669610,28.9634,6.2667,0.415,62.7955,
000876.SZ,新希望,20120210,129.5797,128.8981,130.7915,128.1408,129.9584,6217086,106469001.4,0.3787,0.2922,17.1252,0.7631,13979993827.8,,29818410507.6,814684955,0,1737669610,29.048,6.285,0.4162,62.979,
000876.SZ,新希望,20120213,129.9584,128.7467,130.8672,127.5349,129.8827,5080446,87088795.5,-0.0757,-0.0583,17.142,0.6236,13971846978.25,,29801033811.5,814684955,0,1737669610,29.0311,6.2813,0.416,62.9423,
000876.SZ,新希望,20120214,129.8827,129.9584,132.0032,129.2011,131.776,5606902,96611015.1,1.8933,1.4577,17.2307,0.6882,14175518217,,30235451214,814684955,0,1737669610,29.4543,6.3729,0.422,63.8599,
000876.SZ,新希望,20120215,131.776,131.4731,133.8208,131.3973,132.8363,7094204,124455790.9,1.0603,0.8046,17.5433,0.8708,14289574110.7,,30478724959.4,814684955,0,1737669610,29.6913,6.4242,0.4254,64.3737,
000876.SZ,新希望,20120216,132.8363,132.5333,133.6693,129.8827,131.0187,4499859,78217172.6,-1.8176,-1.3683,17.3821,0.5523,14094049721.5,,30061684253,814684955,0,1737669610,29.285,6.3363,0.4196,63.4928,
000876.SZ,新希望,20120217,131.0187,132.5333,133.2149,128.6709,129.4283,4062676,69721676.3,-1.5904,-1.2139,17.1615,0.4987,13922965880.95,,29696773634.9,814684955,0,1737669610,28.9295,6.2593,0.4145,62.7221,
000876.SZ,新希望,20120220,129.4283,131.3973,131.776,128.7467,129.1253,4748232,81467978.6,-0.3029,-0.2341,17.1575,0.5828,13890378482.75,,29627266850.5,814684955,0,1737669610,28.8618,6.2447,0.4136,62.5753,
000876.SZ,新希望,20120221,129.1253,129.2768,130.0341,127.8379,129.504,4210125,71775492.8,0.3787,0.2933,17.0483,0.5168,13931112730.5,,29714150331,814684955,0,1737669610,28.9465,6.263,0.4148,62.7588,
000876.SZ,新希望,20120222,129.504,129.5797,134.6539,128.9739,134.4267,14049142,244706741.2,4.9227,3.8012,17.4179,1.7245,14460657951.25,,30843635577.5,814684955,0,1737669610,30.0468,6.5011,0.4305,65.1444,
000876.SZ,新希望,20120223,134.4267,134.3509,135.2597,132.6091,133.5179,8289170,146493542.2,-0.9088,-0.6761,17.6729,1.0175,14362895756.65,,30635115224.3,814684955,0,1737669610,29.8436,6.4571,0.4276,64.704,
000876.SZ,新希望,20120224,133.5179,133.6693,135.184,132.8363,134.5781,6131042,108456381.1,1.0603,0.7941,17.6897,0.7526,14476951650.35,,30878388969.7,814684955,0,1737669610,30.0806,6.5084,0.431,65.2178,
000876.SZ,新希望,20120227,134.5781,135.184,138.2891,134.5781,134.9568,11600126,208763115.5,0.3787,0.2814,17.9966,1.4239,14517685898.1,,30965272450.2,814684955,0,1737669610,30.1653,6.5267,0.4322,65.4013,
000876.SZ,新希望,20120228,134.9568,134.8811,138.3648,134.4267,137.6832,10658100,191735456.2,2.7264,2.0202,17.9896,1.3082,14810972481.9,,31590833509.8,814684955,0,1737669610,30.7747,6.6586,0.441,66.7225,
000876.SZ,新希望,20120229,137.6832,137.0773,138.2133,135.2597,136.6987,7293292,131446754.6,-0.9845,-0.7151,18.023,0.8952,14705063437.75,,31364936460.5,814684955,0,1737669610,30.5546,6.611,0.4378,66.2454,
000876.SZ,新希望,20120301,136.6987,135.4112,137.1531,134.8053,135.6384,3432128,61578658.5,-1.0603,-0.7756,17.9418,0.4213,14591007544.05,,31121662715.1,814684955,0,1737669610,30.3176,6.5597,0.4344,65.7316,
000876.SZ,新希望,20120302,135.6384,136.3957,139.0464,135.5627,138.2133,7259267,131824184.4,2.5749,1.8984,18.1594,0.8911,14868000428.75,,31712470382.5,814684955,0,1737669610,30.8932,6.6842,0.4427,66.9794,
000876.SZ,新希望,20120305,138.2133,138.9707,138.9707,136.1685,136.6229,6005221,109160542.1,-1.5904,-1.1507,18.1776,0.7371,14696916588.2,,31347559764.4,814684955,0,1737669610,30.5377,6.6073,0.4376,66.2087,
000876.SZ,新希望,20120306,136.6229,136.0928,137.0016,133.4421,134.6539,4953456,87900458.4,-1.9691,-1.4412,17.7453,0.608,14485098499.9,,30895765665.8,814684955,0,1737669610,30.0976,6.5121,0.4313,65.2545,
000876.SZ,新希望,20120307,134.6539,132.912,135.184,132.6091,132.6848,4760369,83907637.9,-1.9691,-1.4623,17.6263,0.5843,14273280411.6,,30443971567.2,814684955,0,1737669610,29.6574,6.4168,0.425,64.3003,
000876.SZ,新希望,20120308,132.6848,133.9723,134.5024,132.7605,134.048,4183235,73764753.6,1.3632,1.0274,17.6334,0.5135,14419923703.5,,30756752097,814684955,0,1737669610,29.9621,6.4828,0.4293,64.9609,
000876.SZ,新希望,20120309,134.048,134.9568,136.6229,134.1995,136.32,6483461,116203870.3,2.272,1.6949,17.9231,0.7958,14664329190,,31278052980,814684955,0,1737669610,30.47,6.5926,0.4366,66.0619,
000876.SZ,新希望,20120312,136.32,136.3957,138.1376,134.7296,136.8501,7357279,132831973.2,0.5301,0.3889,18.0545,0.9031,14721357136.85,,31399689852.7,814684955,0,1737669610,30.5885,6.6183,0.4383,66.3188,
000876.SZ,新希望,20120313,136.8501,136.6987,137.2288,135.5627,137.0016,4518938,81447499.5,0.1515,0.1107,18.0236,0.5547,14737650835.95,,31434443244.9,814684955,0,1737669610,30.6223,6.6256,0.4388,66.3922,
000876.SZ,新希望,20120314,137.0016,137.8347,140.3339,133.2907,133.8208,13544061,245483028.5,-3.1808,-2.3217,18.1248,1.6625,14395483154.85,,30704622008.7,814684955,0,1737669610,29.9114,6.4718,0.4286,64.8508,
000876.SZ,新希望,20120315,133.8208,133.5179,139.1979,133.2907,137.0016,8920743,160580345.5,3.1808,2.3769,18.0008,1.095,14737650835.95,,31434443244.9,814684955,0,1737669610,30.6223,6.6256,0.4388,66.3922,
000876.SZ,新希望,20120316,137.0016,137.1531,139.3493,135.3355,138.592,9694426,176324847.5,1.5904,1.1609,18.1883,1.19,14908734676.5,,31799353863,814684955,0,1737669610,30.9778,6.7025,0.4439,67.163,
000876.SZ,新希望,20120319,138.592,138.9707,141.2427,137.8347,140.7883,8958274,165272023.6,2.1963,1.5847,18.4491,1.0996,15144993313.45,,32303278049.9,814684955,0,1737669610,31.4687,6.8087,0.4509,68.2273,
000876.SZ,新希望,20120320,140.7883,140.1067,140.3339,135.2597,135.5627,7530312,136557045.4,-5.2256,-3.7117,18.1343,0.9243,14582860694.5,,31104286019,814684955,0,1737669610,30.3007,6.556,0.4342,65.6949,
000876.SZ,新希望,20120321,135.5627,136.3957,136.9259,132.1547,133.2907,7695954,135896840.5,-2.272,-1.676,17.6582,0.9447,14338455208,,30582985136,814684955,0,1737669610,29.7929,6.4461,0.4269,64.5939,
000876.SZ,新希望,20120322,133.2907,133.3664,133.6693,129.8827,132.9877,5842135,101439231.1,-0.3029,-0.2273,17.3634,0.7171,14305867809.8,,30513478351.6,814684955,0,1737669610,29.7251,6.4315,0.4259,64.4471,
000876.SZ,新希望,20120323,132.9877,132.1547,132.2304,129.9584,130.7157,4467796,77294456.2,-2.272,-1.7084,17.3004,0.5484,14061462323.3,,29992177468.6,814684955,0,1737669610,29.2173,6.3216,0.4187,63.346,
000876.SZ,新希望,20120326,130.7157,130.7157,132.6091,130.0341,131.5488,2201025,38206566.9,0.8331,0.6373,17.3585,0.2702,14151077668.35,,30183321125.7,814684955,0,1737669610,29.4035,6.3619,0.4213,63.7498,
000876.SZ,新希望,20120327,131.5488,131.5488,131.5488,131.5488,131.5488,,,0,0,,,14151077668.35,,30183321125.7,814684955,0,1737669610,29.4035,6.3619,0.4213,63.7498,
000876.SZ,新希望,20120328,131.5488,131.2459,131.2459,126.4747,127.232,4823811,81655604.3,-4.3168,-3.2815,16.9276,0.5921,13686707244,,29192849448,814684955,0,1737669610,28.4386,6.1531,0.4075,61.6578,
000876.SZ,新希望,20120329,127.232,127.0805,127.0805,123.4453,125.2629,3828808,62871067.4,-1.9691,-1.5476,16.4205,0.47,13474889155.7,,28741055349.4,814684955,0,1737669610,27.9985,6.0579,0.4012,60.7036,
000876.SZ,新希望,20120330,125.2629,125.2629,126.7776,125.0357,126.3989,2365546,39370521.8,1.136,0.9069,16.6433,0.2904,13597091898.95,,29001705790.9,814684955,0,1737669610,28.2524,6.1128,0.4048,61.2541,
000876.SZ,新希望,20120405,126.3989,126.096,129.4283,124.5813,128.8224,3907956,65686922.8,2.4235,1.9173,16.8085,0.4797,13857791084.55,,29557760066.1,814684955,0,1737669610,28.7941,6.23,0.4126,62.4285,
000876.SZ,新希望,20120406,128.8224,128.5195,130.64,127.4592,129.504,3568527,60920250.4,0.6816,0.5291,17.0715,0.438,13931112730.5,,29714150331,814684955,0,1737669610,28.9465,6.263,0.4148,62.7588,
000876.SZ,新希望,20120409,129.504,128.9739,128.9739,126.7019,128.1408,3226304,54535140.8,-1.3632,-1.0526,16.9033,0.396,13784469438.6,,29401369801.2,814684955,0,1737669610,28.6418,6.1971,0.4104,62.0982,
000876.SZ,新希望,20120410,128.1408,128.1408,129.2768,125.3387,128.7467,2472989,41543969.3,0.6059,0.4728,16.7991,0.3036,13849644235,,29540383370,814684955,0,1737669610,28.7772,6.2264,0.4123,62.3918,
000876.SZ,新希望,20120411,128.7467,127.9136,130.0341,127.1563,129.3525,1955206,33261463.6,0.6059,0.4706,17.0117,0.24,13914819031.4,,29679396938.8,814684955,0,1737669610,28.9126,6.2557,0.4143,62.6854,
000876.SZ,新希望,20120412,129.3525,129.6555,130.9429,128.1408,130.9429,5599693,95929258.1,1.5904,1.2295,17.1312,0.6873,14085902871.95,,30044307556.9,814684955,0,1737669610,29.2681,6.3326,0.4194,63.4561,
000876.SZ,新希望,20120413,130.9429,132.912,134.048,130.2613,131.7003,8942435,155850948.4,0.7573,0.5784,17.4282,1.0977,14167371367.45,,30218074517.9,814684955,0,1737669610,29.4374,6.3692,0.4218,63.8232,
000876.SZ,新希望,20120416,131.7003,130.3371,131.0187,127.9136,128.0651,5478025,93399848.3,-3.6352,-2.7602,17.0499,0.6724,13776322589.05,,29383993105.1,814684955,0,1737669610,28.6248,6.1934,0.4102,62.0615,
000876.SZ,新希望,20120417,128.0651,127.9136,129.2768,127.4592,128.1408,2627930,44572120,0.0757,0.0591,16.9609,0.316,14070049699.32,,29401369801.2,831563221,0,1737669610,28.6418,6.1971,0.4104,62.0982,
000876.SZ,新希望,20120418,128.1408,128.2165,130.2613,127.6864,130.1099,6608190,112658173.1,1.9691,1.5366,17.0483,0.7947,14286256136.78,,29853163899.8,831563221,0,1737669610,29.0819,6.2923,0.4167,63.0524,
000876.SZ,新希望,20120419,130.1099,130.1099,130.5643,128.2165,128.8981,6659969,113591057.2,-1.2117,-0.9313,17.0558,0.8009,14153206021.42,,29575136762.2,831563221,0,1737669610,28.811,6.2337,0.4128,62.4652,
000876.SZ,新希望,20120420,128.8981,128.7467,130.4128,127.6864,130.0341,13843561,235658149.2,1.136,0.8813,17.0229,1.6648,14277940504.57,,29835787203.7,831563221,0,1737669610,29.065,6.2886,0.4165,63.0157,
000876.SZ,新希望,20120423,130.0341,129.7312,130.4128,127.4592,128.2165,5424932,92433729.2,-1.8176,-1.3978,17.0387,0.6524,14078365331.53,,29418746497.3,831563221,0,1737669610,28.6587,6.2007,0.4106,62.1349,
000876.SZ,新希望,20120424,128.2165,127.9136,131.3216,126.3232,128.7467,12242300,208371348.8,0.5301,0.4135,17.0206,1.4722,14136574757,,29540383370,831563221,0,1737669610,28.7772,6.2264,0.4123,62.3918,
000876.SZ,新希望,20120425,128.7467,129.2011,130.9429,128.1408,130.64,8908465,152513329.3,1.8933,1.4706,17.12,1.0713,14344465562.25,,29974800772.5,831563221,0,1737669610,29.2004,6.3179,0.4184,63.3093,
000876.SZ,新希望,20120426,130.64,130.2613,131.0187,126.8533,127.8379,9851904,167339662.5,-2.8021,-2.1449,16.9855,1.1847,14036787170.48,,29331863016.8,831563221,0,1737669610,11.0987,3.0602,0.4094,61.9514,
000876.SZ,新希望,20120427,127.8379,128.1408,128.6709,123.2939,124.4299,12764979,210611273.9,-3.408,-2.6659,16.4991,1.5351,13662583721.03,,28549911692.3,831563221,0,1737669610,9.5015,2.8141,0.3985,60.2999,
000876.SZ,新希望,20120502,124.4299,126.4747,128.9739,125.1115,128.368,13323564,223905825.2,3.9381,3.1649,16.8053,1.6022,14094996595.95,,29453499889.5,831563221,0,1737669610,9.8022,2.9032,0.4111,62.2083,
000876.SZ,新希望,20120503,128.368,128.2923,131.8517,127.6864,130.7157,13972949,240269158.8,2.3477,1.8289,17.1953,1.6803,14352781194.46,,29992177468.6,831563221,0,1737669610,9.9815,2.9563,0.4187,63.346,
000876.SZ,新希望,20120504,130.7157,130.4885,132.6848,129.1253,132.0789,13724792,237040938.7,1.3632,1.0429,17.271,1.6505,14502462574.24,,30304957998.4,831563221,0,1737669610,10.0856,2.9871,0.423,64.0067,
000876.SZ,新希望,20120507,132.0789,131.1701,135.1083,130.7915,134.9568,13435413,235906272,2.8779,2.1789,17.5585,1.6157,14818456598.22,,30965272450.2,831563221,0,1737669610,10.3053,3.0522,0.4322,65.4013,
000876.SZ,新希望,20120508,134.9568,134.5781,135.8656,132.912,134.8811,7496147,133303489.7,-0.0757,-0.0561,17.7829,0.9015,14810140966.01,,30947895754.1,831563221,0,1737669610,10.2996,3.0505,0.432,65.3646,
000876.SZ,新希望,20120509,134.8811,133.6693,134.048,130.64,131.3973,8187799,142455183.3,-3.4837,-2.5828,17.3985,0.9846,14427621884.35,,30148567733.5,831563221,0,1737669610,10.0335,2.9717,0.4208,63.6764,
000876.SZ,新希望,20120510,131.3973,131.5488,132.1547,128.0651,128.8981,6949457,119122621.6,-2.4992,-1.902,17.1413,0.8357,14153206021.42,,29575136762.2,831563221,0,1737669610,9.8427,2.9152,0.4128,62.4652,
000876.SZ,新希望,20120511,128.8981,128.5952,130.0341,125.6416,126.2475,10411819,175030900.9,-2.6507,-2.0564,16.8108,1.2521,13862158894.07,,28966952398.7,831563221,0,1737669610,9.6403,2.8552,0.4043,61.1807,
000876.SZ,新希望,20120514,126.2475,127.1563,128.9739,125.8688,127.1563,5682943,95556421.7,0.9088,0.7199,16.8146,0.6834,13961946480.59,,29175472751.9,831563221,0,1737669610,9.7097,2.8758,0.4073,61.6211,
