代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688383.SH,新益昌,20220602,99.82,99.07,106.05,99.06,104.34,1177394,120623412,4.52,4.5282,102.4495,4.1188,2982615765.3,,10656619824,28585545,0,102133600,40.3079,8.0708,8.9055,153.5047,
688383.SH,新益昌,20220606,104.34,104,109.64,102.29,103.11,1343669,142616107,-1.23,-1.1788,106.1393,4.7005,2947455544.95,,10530995496,28585545,0,102133600,39.8327,7.9757,8.8005,151.6952,
688383.SH,新益昌,20220607,103.11,102.58,104.98,101,102.39,737032,75605418,-0.72,-0.6983,102.5809,2.5783,2926873952.55,,10457459304,28585545,0,102133600,39.5546,7.92,8.739,150.6359,
688383.SH,新益昌,20220608,102.39,102.47,102.6,97.26,100.45,684834,68390559,-1.94,-1.8947,99.8644,2.3957,2871417995.25,,10259320120,28585545,0,102133600,38.8051,7.7699,8.5735,147.7818,
688383.SH,新益昌,20220609,100.45,100.14,100.47,95.22,95.8,476398,46265298,-4.65,-4.6292,97.1148,1.6666,2738495211,,9784398880,28585545,0,102133600,37.0088,7.4103,8.1766,140.9407,
688383.SH,新益昌,20220610,95.8,95,98.97,95,98,453820,44245185,2.2,2.2965,97.495,1.5876,2801383410,,10009092800,28585545,0,102133600,37.8587,7.5804,8.3644,144.1774,
688383.SH,新益昌,20220613,98,97.59,101.77,97,98.99,524691,52117626,0.99,1.0102,99.3301,1.8355,2829683099.55,,10110205064,28585545,0,102133600,38.2411,7.657,8.4489,145.6339,
688383.SH,新益昌,20220614,98.99,97.06,97.26,92.85,95.8,476486,45186526,-3.19,-3.2225,94.8329,1.6669,2738495211,,9784398880,28585545,0,102133600,37.0088,7.4103,8.1766,140.9407,
688383.SH,新益昌,20220615,95.8,96.9,107.38,93.22,104.99,1794076,181790474,9.19,9.5929,101.3282,6.2762,3001196369.55,,10723006664,28585545,0,102133600,40.559,8.1211,8.961,154.461,
688383.SH,新益昌,20220616,104.99,109,117.76,108,116.5,2696410,305421670,11.51,10.9629,113.2697,9.4328,3330215992.5,,11898564400,28585545,0,102133600,45.0055,9.0114,9.9433,171.3945,
688383.SH,新益昌,20220617,116.5,114.01,115.94,110,112.19,1596864,179548385,-4.31,-3.6996,112.4381,5.5863,3207012293.55,,11458368584,28585545,0,102133600,43.3404,8.678,9.5755,165.0536,
688383.SH,新益昌,20220620,112.19,111.73,117.5,111.5,112.91,1177763,134846910,0.72,0.6418,114.4941,4.1201,3227593885.95,,11531904776,28585545,0,102133600,43.6186,8.7337,9.6369,166.1129,
688383.SH,新益昌,20220621,112.91,114.83,114.83,107.7,108.41,1020774,111741457,-4.5,-3.9855,109.4674,3.5709,3098958933.45,,11072303576,28585545,0,102133600,41.8802,8.3857,9.2529,159.4925,
688383.SH,新益昌,20220622,108.41,109.2,112.91,107.5,107.73,833162,91390016,-0.68,-0.6272,109.6906,2.9146,3079520762.85,,11002852728,28585545,0,102133600,41.6175,8.3331,9.1948,158.4921,
688383.SH,新益昌,20220623,107.73,108.36,112.65,107.3,112.28,800843,88522755,4.55,4.2235,110.537,2.8016,3209584992.6,,11467560608,28585545,0,102133600,43.3752,8.685,9.5832,165.1861,
688383.SH,新益昌,20220624,112.28,111.22,114.88,110.53,112,540637,60829858,-0.28,-0.2494,112.5152,1.8913,3201581040,,11438963200,28585545,0,102133600,43.267,8.6633,9.5593,164.7741,
688383.SH,新益昌,20220627,112,111.77,118.58,109.5,117.46,1046416,120248498,5.46,4.875,114.9146,3.6606,3357658115.7,,11996612656,28585545,0,102133600,45.3763,9.0857,10.0253,172.8069,
688383.SH,新益昌,20220628,117.46,118.41,120.8,115.58,118.8,691729,81781931,1.34,1.1408,118.2283,2.4199,3395962746,,12133471680,28585545,0,102133600,45.894,9.1893,10.1396,174.7783,
688383.SH,新益昌,20220629,118.8,120,120,111.02,111.31,543508,62305707,-7.49,-6.3047,114.6362,1.9013,3181857013.95,,11368491016,28585545,0,102133600,43.0005,8.61,9.5004,163.759,
688383.SH,新益昌,20220630,111.31,113.61,116.37,111.03,113.75,495285,56109586,2.44,2.1921,113.2875,1.7326,3251605743.75,,11617697000,28585545,0,102133600,43.9431,8.7987,9.7086,167.3487,
688383.SH,新益昌,20220701,113.75,113.97,119.99,111.37,116.8,561114,65815804,3.05,2.6813,117.2949,1.9629,3338791656,,11929204480,28585545,0,102133600,45.1213,9.0346,9.9689,171.8359,
688383.SH,新益昌,20220704,116.8,114.99,116.69,107.3,109,944418,103468699,-7.8,-6.6781,109.5582,3.3038,3115824405,,11132562400,28585545,0,102133600,42.1081,8.4313,9.3032,160.3605,
688383.SH,新益昌,20220705,109,108.81,111.81,105.35,106.88,613206,65854870,-2.12,-1.945,107.3944,2.1452,3055223049.6,,10916039168,28585545,0,102133600,41.2891,8.2673,9.1223,157.2416,
688383.SH,新益昌,20220706,106.88,108,117.44,106.53,113.23,1321939,149443241,6.35,5.9412,113.0485,4.6245,3236741260.35,,11564587528,28585545,0,102133600,43.7422,8.7585,9.6642,166.5837,
688383.SH,新益昌,20220707,113.23,113.98,113.99,105.81,106.69,1160228,125698504,-6.54,-5.7759,108.3395,4.0588,3049791796.05,,10896633784,28585545,0,102133600,41.2157,8.2526,9.1061,156.9621,
688383.SH,新益昌,20220708,106.69,107,108.21,104.02,105.2,547470,57880243,-1.49,-1.3966,105.7231,1.9152,3007199334,,10744454720,28585545,0,102133600,40.6401,8.1374,8.9789,154.77,
688383.SH,新益昌,20220711,105.2,104.1,104.97,98,99,904802,90877856,-6.2,-5.8935,100.4395,3.1652,2829968955,,10111226400,28585545,0,102133600,38.245,7.6578,8.4497,145.6486,
688383.SH,新益昌,20220712,99,98.7487,100.2061,90.9895,91.4619,1225621,114991655,-7.5381,-7.6142,93.8232,4.2876,2601284595,,9294157600,28585545,0,102133600,35.1545,7.039,7.7669,133.879,
688383.SH,新益昌,20220713,91.4619,91.3011,92.477,87.4416,88.3462,1354503,120354724,-3.1157,-3.4066,88.8553,4.7384,2512669405.5,,8977543440,28585545,0,102133600,33.9569,6.7992,7.5023,129.3183,
688383.SH,新益昌,20220714,88.3462,87.6426,92.9293,87.6426,91.281,785381,71279144,2.9348,3.322,90.7574,2.7475,2596139196.9,,9275773552,28585545,0,102133600,35.0849,7.025,7.7515,133.6142,
688383.SH,新益昌,20220715,91.281,91.2207,95.432,89.7633,91.5222,1252876,115508513,0.2412,0.2643,92.1947,4.3829,2602999727.7,,9300285616,28585545,0,102133600,35.1777,7.0436,7.772,133.9672,
688383.SH,新益昌,20220718,91.5222,91.3715,93.1203,89.0497,91.4418,635111,57400784,-0.0804,-0.0879,90.3791,2.2218,2600712884.1,,9292114928,28585545,0,102133600,35.1467,7.0374,7.7652,133.8495,
688383.SH,新益昌,20220719,91.4418,90.6579,91.9946,89.8437,90.4568,407261,36808075,-0.985,-1.0772,90.3796,1.4247,2572699050,,9192024000,28585545,0,102133600,34.7682,6.9616,7.6816,132.4078,
688383.SH,新益昌,20220720,90.4568,91.4217,95.3415,90.7383,93.6731,823043,76323756,3.2162,3.5556,92.7336,2.8792,2664172794,,9518851520,28585545,0,102133600,36.0044,7.2091,7.9547,137.1156,
688383.SH,新益昌,20220721,93.6731,94.638,104.5078,92.065,101.0604,1611196,160295854,7.3873,7.8863,99.4887,5.6364,2874276549.75,,10269533480,28585545,0,102133600,38.8438,7.7777,8.582,147.9289,
688383.SH,新益昌,20220722,101.0604,101.0604,102.0152,97.8944,100.2563,929362,92712151,-0.8041,-0.7956,99.7589,3.2512,2851408113.75,,10187826600,28585545,0,102133600,38.5347,7.7158,8.5137,146.752,
688383.SH,新益昌,20220725,100.2563,98.6683,103.1509,97.814,99.8543,520062,51968736,-0.402,-0.401,99.928,1.8193,2839973895.75,,10146973160,28585545,0,102133600,38.3802,7.6849,8.4796,146.1635,
688383.SH,新益昌,20220726,99.8543,99.5226,104.8294,96.4873,103.9952,895778,90085243,4.1409,4.147,100.5665,3.1337,2957746341.15,,10567763592,28585545,0,102133600,39.9718,8.0035,8.8312,152.2248,
688383.SH,新益昌,20220727,103.9952,104.8998,104.8998,100.5076,101.1106,711489,72371939,-2.8846,-2.7738,101.719,2.489,2875705827,,10274640160,28585545,0,102133600,38.8631,7.7815,8.5863,148.0025,
688383.SH,新益昌,20220728,101.1106,101.3117,107.1411,100.5076,106.0556,867489,90501292,4.945,4.8907,104.3256,3.0347,3016346708.4,,10777137472,28585545,0,102133600,40.7637,8.1621,9.0062,155.2408,
688383.SH,新益昌,20220729,106.0556,106.4375,107.7441,103.6233,104.4274,564598,59232250,-1.6282,-1.5353,104.9105,1.9751,2970038125.5,,10611681040,28585545,0,102133600,40.1379,8.0368,8.8679,152.8574,
688383.SH,新益昌,20220801,104.4274,103.7238,105.734,99.9548,103.7841,566135,57937310,-0.6432,-0.616,102.3383,1.9805,2951743376.7,,10546315536,28585545,0,102133600,39.8907,7.9873,8.8133,151.9159,
688383.SH,新益昌,20220802,103.7841,102.0152,120.6091,100.5076,119.9659,2349309,262452216,16.1817,15.5917,111.7146,8.2185,3411970651.2,,12190666496,28585545,0,102133600,46.1103,9.2327,10.1874,175.6021,
688383.SH,新益昌,20220803,119.9659,122.8303,133.052,121.6242,130.7001,2812039,358470550,10.7342,8.9477,127.4771,9.8373,3717264271.8,,13281453344,28585545,0,102133600,50.2361,10.0588,11.099,191.3145,
688383.SH,新益昌,20220804,130.7001,129.6548,130.087,125.5139,128.3985,943905,119815348,-2.3016,-1.761,126.9358,3.302,3651803373.75,,13047567400,28585545,0,102133600,49.3515,9.8816,10.9035,187.9455,
688383.SH,新益昌,20220805,128.3985,128.4588,154.0782,125.6345,148.0979,2627025,367261078,19.6995,15.3425,139.8011,9.19,4212080055.75,,15049385960,28585545,0,102133600,56.9232,11.3977,12.5764,216.781,
688383.SH,新益昌,20220808,148.0979,152.269,164.3902,148.7512,157.5959,2520029,389882705,9.498,6.4133,154.7136,8.8157,4482213456,,16014548480,28585545,0,102133600,60.5739,12.1287,13.383,230.6838,
688383.SH,新益昌,20220809,157.5959,154.2792,158.4,143.8264,156.8924,2031520,304109921,-0.7036,-0.4464,149.6958,7.1068,4462203574.5,,15943054960,28585545,0,102133600,60.3034,12.0745,13.3232,229.6539,
688383.SH,新益昌,20220810,156.8924,152.7716,165.8375,152.7716,156.8924,1748956,277904763,0,0,158.8975,6.1183,4462203574.5,,15943054960,28585545,0,102133600,60.3034,12.0745,13.3232,229.6539,
688383.SH,新益昌,20220811,156.8924,156.7919,159.797,148.7412,155.4652,2195624,334876066,-1.4272,-0.9097,152.5198,7.6809,4421612100.6,,15798025248,28585545,0,102133600,59.7549,11.9647,13.202,227.5648,
688383.SH,新益昌,20220812,155.4652,151.9675,153.646,146.7411,146.8919,1149281,170525301,-8.5733,-5.5146,148.3756,4.0205,4177777401.75,,14926825640,28585545,0,102133600,56.4596,11.3049,12.474,215.0155,
688383.SH,新益昌,20220815,146.8919,147.7462,152.5705,142.9419,144.7309,1149513,166783295,-2.1609,-1.4711,145.0904,4.0213,4116318480,,14707238400,28585545,0,102133600,55.6291,11.1386,12.2905,211.8524,
688383.SH,新益昌,20220816,144.7309,144.7309,147.2235,140.2182,143.3238,1235520,176543328,-1.4071,-0.9722,142.8899,4.3222,4076298717,,14564251360,28585545,0,102133600,55.0882,11.0303,12.171,209.7928,
688383.SH,新益昌,20220817,143.3238,144.7309,148.6507,141.5147,144.8918,1075622,155648127,1.5679,1.094,144.7052,3.7628,4120892167.2,,14723579776,28585545,0,102133600,55.6909,11.151,12.3041,212.0878,
688383.SH,新益昌,20220818,144.8918,145.6154,151.5655,142.0373,147.9974,1227085,180877227,3.1057,2.1435,147.404,4.2927,4209221501.25,,15039172600,28585545,0,102133600,56.8846,11.39,12.5679,216.6338,
688383.SH,新益昌,20220819,147.9974,145.6255,146.52,138.8814,139.2533,1008762,142956322,-8.7442,-5.9083,141.7146,3.5289,3960527259.75,,14150610280,28585545,0,102133600,53.5237,10.717,11.8253,203.8344,
688383.SH,新益昌,20220822,139.2533,139.2533,144.9018,137.0321,143.6053,905354,127788866,4.352,3.1252,141.148,3.1672,4084302669.6,,14592848768,28585545,0,102133600,55.1964,11.052,12.1949,210.2047,
688383.SH,新益昌,20220823,143.6053,143.6053,147.9472,139.585,146.5401,875021,126083993,2.9348,2.0437,144.0925,3.0611,4167772461,,14891078880,28585545,0,102133600,56.3244,11.2778,12.4441,214.5006,
688383.SH,新益昌,20220824,146.5401,146.7109,147.3039,127.9462,129.5844,2032814,268822140,-16.9556,-11.5706,132.2414,7.1113,3685534316.85,,13168085048,28585545,0,102133600,49.8073,9.9729,11.0043,189.6815,
688383.SH,新益昌,20220825,129.5844,128.7402,132.459,126.1672,131.2428,1050636,135331032,1.6584,1.2798,128.8087,3.6754,3732700466.1,,13336605488,28585545,0,102133600,50.4447,10.1005,11.1451,192.109,
688383.SH,新益昌,20220826,131.2428,126.2174,135.2631,122.2775,126.3783,1049055,134367614,-4.8646,-3.7065,128.0844,3.6699,3594346428.3,,12842278864,28585545,0,102133600,50.4185,9.7594,10.732,184.9884,
688383.SH,新益昌,20220829,126.3783,123.6243,133.5746,120.9106,128.4487,836397,107474393,2.0705,1.6383,128.4969,2.9259,3653232651,,13052674080,28585545,0,102133600,51.2445,9.9193,10.9078,188.019,
688383.SH,新益昌,20220830,128.4487,131.0117,131.0117,124.147,126.0164,550365,70142291,-2.4323,-1.8936,127.4469,1.9253,3584055632.1,,12805510768,28585545,0,102133600,50.2741,9.7314,10.7013,184.4587,
688383.SH,新益昌,20220831,126.0164,126.0064,129.6347,120.2573,122.6193,707517,86682272,-3.3972,-2.6958,122.5162,2.4751,3487436490,,12460299200,28585545,0,102133600,48.9188,9.4691,10.4128,179.4861,
688383.SH,新益昌,20220901,122.6193,122.7298,126.7401,120.4282,120.9508,797814,97929566,-1.6684,-1.3607,122.7474,2.791,3439984485.3,,12290757424,28585545,0,102133600,48.2532,9.3402,10.2711,177.0439,
688383.SH,新益昌,20220902,120.9508,121.0715,126.137,118.599,125.5742,716001,88111386,4.6233,3.8225,123.0604,2.5048,3571477992.3,,12760571984,28585545,0,102133600,50.0977,9.6973,10.6637,183.8114,
688383.SH,新益昌,20220905,125.5742,125.5742,129.1221,121.8856,125.4837,904886,113190742,-0.0905,-0.072,125.0884,3.1655,3568905293.25,,12751379960,28585545,0,102133600,50.0616,9.6903,10.656,183.679,
688383.SH,新益昌,20220906,125.4837,126.6094,131.9665,123.7349,130.5996,838870,107723366,5.1158,4.0769,128.4149,2.9346,3714405717.3,,13271239984,28585545,0,102133600,52.1026,10.0854,11.0905,191.1674,
688383.SH,新益昌,20220907,130.5996,131.4338,143.2233,129.6548,137.615,1055937,146723375,7.0154,5.3717,138.9509,3.694,3913932821.4,,13984132512,28585545,0,102133600,54.9014,10.6271,11.6862,201.4364,
688383.SH,新益昌,20220908,137.615,139.7458,139.7458,134.0068,134.9315,466316,63007550,-2.6836,-1.95,135.1177,1.6313,3837609416.25,,13711435800,28585545,0,102133600,53.8308,10.4199,11.4583,197.5083,
688383.SH,新益昌,20220909,134.9315,134.9717,139.3538,128.901,130.1975,466722,61165905,-4.7339,-3.5084,131.0543,1.6327,3702971499.3,,13230386544,28585545,0,102133600,51.9422,10.0543,11.0563,190.5789,
688383.SH,新益昌,20220913,130.1975,128.8809,139.1829,128.8809,137.9969,785492,106286813,7.7994,5.9904,135.3124,2.7479,3924795328.5,,14022943280,28585545,0,102133600,55.0537,10.6566,11.7186,201.9954,
688383.SH,新益昌,20220914,137.9969,132.67,141.2232,131.9966,140.9519,534059,73684632,2.9549,2.1413,137.971,1.8683,4008836830.8,,14323216064,28585545,0,102133600,56.2326,10.8848,11.9696,206.3207,
688383.SH,新益昌,20220915,140.9519,138.4291,143.2233,133.0721,135.3435,640980,87369184,-5.6083,-3.9789,136.3056,2.2423,3849329489.7,,13753310576,28585545,0,102133600,53.9952,10.4517,11.4933,198.1115,
688383.SH,新益昌,20220916,135.3435,133.5847,145.4144,132.3786,139.786,1091044,153314730,4.4424,3.2823,140.5211,3.8168,3975677598.6,,14204741088,28585545,0,102133600,55.7675,10.7948,11.8706,204.6142,
688383.SH,新益昌,20220919,139.786,140.8916,141.977,133.1726,136.2883,493554,66941492,-3.4977,-2.5022,135.6315,1.7266,3876199902,,13849316160,28585545,0,102133600,54.3721,10.5247,11.5735,199.4944,
688383.SH,新益昌,20220920,136.2883,134.1877,136.2682,129.685,130.1071,486802,63875586,-6.1812,-4.5354,131.2147,1.703,3700398800.25,,13221194520,28585545,0,102133600,51.9061,10.0473,11.0486,190.4465,
688383.SH,新益昌,20220921,130.1071,130.2377,137.3336,126.7401,130.3081,629646,82322563,0.201,0.1545,130.7442,2.2027,3706115909.25,,13241621240,28585545,0,102133600,51.9863,10.0628,11.0657,190.7408,
688383.SH,新益昌,20220922,130.3081,126.4285,132.7303,126.4285,129.7855,426503,55008320,-0.5226,-0.4011,128.9752,1.492,3691251425.85,,13188511768,28585545,0,102133600,51.7778,10.0225,11.0213,189.9757,
688383.SH,新益昌,20220923,129.7855,130.9514,131.4237,123.162,130.4488,715319,90751655,0.6634,0.5111,126.8688,2.5024,3710117885.55,,13255919944,28585545,0,102133600,52.0424,10.0737,11.0777,190.9467,
688383.SH,新益昌,20220926,130.4488,121.3931,131.9162,121.3931,127.7452,449923,58065369,-2.7037,-2.0726,129.0562,1.574,3633222769.5,,12981180560,28585545,0,102133600,50.9638,9.8649,10.8481,186.9892,
688383.SH,新益昌,20220927,127.7452,128.8507,132.5494,125.6446,128.3583,236589,30440390,0.6131,0.4799,128.6636,0.8277,3650659951.95,,13043482056,28585545,0,102133600,51.2084,9.9123,10.9001,187.8866,
688383.SH,新益昌,20220928,128.3583,129.6448,129.6448,122.1067,122.1268,308285,38109849,-6.2315,-4.8547,123.6189,1.0785,3473429572.95,,12410253736,28585545,0,102133600,48.7224,9.4311,10.3709,178.7652,
688383.SH,新益昌,20220929,122.1268,123.7349,123.7349,118.207,120.589,370405,44254664,-1.5378,-1.2592,119.4764,1.2958,3429693689.1,,12253989328,28585545,0,102133600,48.1089,9.3123,10.2404,176.5143,
688383.SH,新益昌,20220930,120.589,120.589,120.589,116.1566,116.5386,239046,27985395,-4.0505,-3.3589,117.0712,0.8362,3314493942.75,,11842390920,28585545,0,102133600,46.4929,8.9995,9.8964,170.5854,
688383.SH,新益昌,20221010,116.5386,113.845,113.845,103.0504,106.5381,753529,80356220,-10.0005,-8.5813,106.6399,2.636,3030067770,,10826161600,28585545,0,102133600,42.5032,8.2272,9.0472,155.9469,
688383.SH,新益昌,20221011,106.5381,107.4125,111.7846,105.2315,108.1462,285268,30766794,1.6081,1.5094,107.8522,0.9979,3075804642,,10989575360,28585545,0,102133600,43.1448,8.3514,9.1837,158.3009,
688383.SH,新益昌,20221012,108.1462,108.8196,113.0711,103.6635,111.8147,492613,53232755,3.6685,3.3922,108.062,1.7233,3180141881.25,,11362363000,28585545,0,102133600,44.6084,8.6347,9.4953,163.6707,
688383.SH,新益昌,20221013,111.8147,111.081,118.599,110.1362,114.0761,560821,64874610,2.2614,2.0225,115.6779,1.9619,3244459357.5,,11592163600,28585545,0,102133600,45.5106,8.8094,9.6873,166.9809,
688383.SH,新益昌,20221014,114.0761,114.0761,120.589,112.7293,117.0411,437530,50537029,2.965,2.5991,115.5053,1.5306,3328786715.25,,11893457720,28585545,0,102133600,46.6934,9.0383,9.9391,171.321,
688383.SH,新益昌,20221017,117.0411,119.001,120.1066,113.9053,116.9707,351335,40652738,-0.0704,-0.0601,115.7093,1.2291,3326785727.1,,11886308368,28585545,0,102133600,46.6654,9.0329,9.9331,171.218,
688383.SH,新益昌,20221018,116.9707,116.9707,119.2322,115.6742,118.0964,292885,34216444,1.1257,0.9624,116.8255,1.0246,3358801537.5,,12000698000,28585545,0,102133600,47.1144,9.1198,10.0287,172.8657,
688383.SH,新益昌,20221019,118.0964,117.4431,119.604,114.4983,114.4983,327291,37968429,-3.5982,-3.0468,116.0082,1.145,3256465286.4,,11635059712,28585545,0,102133600,45.679,8.842,9.7231,167.5988,
688383.SH,新益昌,20221020,114.4983,115.3325,124.1269,93.5726,122.1871,1243330,145187139,7.6888,6.7152,116.7728,4.3495,3475144705.65,,12416381752,28585545,0,102133600,48.7464,9.4357,10.3761,178.8535,
688383.SH,新益昌,20221021,122.1871,120.6091,120.6292,108.5382,115.5636,1000516,113249702,-6.6235,-5.4207,113.1913,3.5001,3286765964.1,,11743321328,28585545,0,102133600,46.104,8.9242,9.8136,169.1583,
688383.SH,新益昌,20221024,115.5636,114.5586,121.3328,113.7545,120.2774,725797,86051131,4.7138,4.079,118.5609,2.539,3420832170.15,,12222327912,28585545,0,102133600,47.9846,9.2882,10.2139,176.0582,
688383.SH,新益昌,20221025,120.2774,118.2271,132.258,117.6743,130.1372,1132563,144199787,9.8598,8.1975,127.3216,3.962,3701256366.6,,13224258528,28585545,0,102133600,51.9181,10.0496,11.0512,190.4907,
688383.SH,新益昌,20221026,130.1372,129.6347,147.7462,127.8155,142.7208,1227175,169170920,12.5836,9.6694,137.8539,4.293,4059147390,,14502971200,28585545,0,102133600,56.9383,11.0214,12.1198,208.91,
688383.SH,新益昌,20221027,142.7208,141.7157,158.802,136.6903,146.7411,1110131,160005724,4.0203,2.8169,144.1323,3.8835,4173489570,,14911505600,28585545,0,102133600,58.5422,11.3319,12.4612,214.7948,
688383.SH,新益昌,20221028,146.7411,145.7159,150.6408,142.9821,143.2233,768441,112326379,-3.5178,-2.3973,146.1744,2.6882,4073440162.5,,14554038000,28585545,0,102133600,51.3315,10.4932,12.1625,209.6456,
688383.SH,新益昌,20221031,143.2233,145.736,152.7615,144.2787,146.0375,784559,116004649,2.8142,1.9649,147.8597,2.7446,4153479688.5,,14840012080,28585545,0,102133600,52.3401,10.6994,12.4014,213.765,
688383.SH,新益昌,20221101,146.0375,145.736,146.8818,138.0673,143.7259,911487,128555273,-2.3117,-1.5829,141.0391,3.1886,4087732935,,14605104800,28585545,0,102133600,51.5116,10.53,12.2051,210.3812,
688383.SH,新益昌,20221102,143.7259,144.7309,146.4798,137.7155,141.173,622347,86891986,-2.5529,-1.7762,139.6198,2.1771,4015125650.7,,14345685456,28585545,0,102133600,50.5966,10.343,11.9883,206.6444,
688383.SH,新益昌,20221103,141.173,140.8212,149.2538,137.8964,148.0477,633247,91837073,6.8747,4.8697,145.0257,2.2153,4210650778.5,,15044279280,28585545,0,102133600,53.0605,10.8467,12.5721,216.7074,
688383.SH,新益昌,20221104,148.0477,148.8216,151.3142,142.0172,144.2083,866712,125381717,-3.8394,-2.5933,144.6636,3.032,4101453996.6,,14654128928,28585545,0,102133600,51.6845,10.5654,12.2461,211.0874,
688383.SH,新益昌,20221107,144.2083,146.731,155.7868,146.0375,150.4096,1132137,170804266,6.2013,4.3003,150.8689,3.9605,4277826809.25,,15284293240,28585545,0,102133600,53.907,11.0197,12.7727,220.1647,
688383.SH,新益昌,20221108,150.4096,149.7362,150.7715,145.535,150.0377,529478,77897273,-0.3719,-0.2472,147.1209,1.8523,4267250157.6,,15246503808,28585545,0,102133600,53.7738,10.9925,12.7411,219.6204,
688383.SH,新益昌,20221109,150.0377,147.7261,152.1585,146.912,150.1584,264785,39493823,0.1206,0.0804,149.1543,0.9263,4270680423,,15258759840,28585545,0,102133600,53.817,11.0013,12.7514,219.7969,
688383.SH,新益昌,20221110,150.1584,149.6458,151.7363,144.741,147.0426,376274,54893030,-3.1157,-2.075,145.8858,1.3163,4182065233.5,,14942145680,28585545,0,102133600,52.7003,10.773,12.4868,215.2362,
688383.SH,新益昌,20221111,147.0426,149.2538,152.068,140.6704,143.7259,831276,120137480,-3.3168,-2.2556,144.5218,2.908,4087732935,,14605104800,28585545,0,102133600,51.5116,10.53,12.2051,210.3812,
688383.SH,新益昌,20221114,143.7259,144.7309,144.7309,136.1777,137.2733,670253,92370115,-6.4526,-4.4895,137.8138,2.3447,3904213736.1,,13949407088,28585545,0,102133600,49.199,10.0573,11.6572,200.9362,
688383.SH,新益昌,20221115,137.2733,135.6652,142.9319,135.6652,140.1277,448183,62362974,2.8544,2.0794,139.1462,1.5679,3985396683.9,,14239466512,28585545,0,102133600,50.222,10.2664,11.8996,205.1144,
688383.SH,新益昌,20221116,140.1277,139.7156,141.8464,133.8862,135.3335,397752,53957808,-4.7942,-3.4213,135.6569,1.3914,3849043634.25,,13752289240,28585545,0,102133600,48.5037,9.9152,11.4925,198.0967,
688383.SH,新益昌,20221117,135.3335,136.6903,136.8612,129.1523,136.8612,505733,66664007,1.5277,1.1289,131.8166,1.7692,3892493662.65,,13907532312,28585545,0,102133600,49.0513,10.0271,11.6222,200.333,
688383.SH,新益昌,20221118,136.8612,136.8612,138.8814,130.2578,130.7905,575240,76199667,-6.0707,-4.4356,132.4659,2.0123,3719836970.85,,13290645368,28585545,0,102133600,46.8755,9.5823,11.1067,191.4469,
688383.SH,新益昌,20221121,130.7905,131.3433,133.0419,127.9562,131.8559,441695,57535004,1.0654,0.8146,130.2596,1.5452,3750137648.55,,13398906984,28585545,0,102133600,47.2574,9.6604,11.1971,193.0064,
688383.SH,新益昌,20221122,131.8559,133.1223,133.454,127.8557,128.6497,283432,36538442,-3.2062,-2.4316,128.9143,0.9915,3658949760,,13073100800,28585545,0,102133600,46.1083,9.4255,10.9249,188.3133,
688383.SH,新益昌,20221123,128.6497,128.3281,129.3432,122.2775,128.1472,685781,85731603,-0.5025,-0.3906,125.0131,2.399,3644656987.5,,13022034000,28585545,0,102133600,45.9282,9.3887,10.8822,187.5777,
688383.SH,新益昌,20221124,128.1472,129.6347,129.8759,124.5189,126.1973,470454,59139097,-1.9498,-1.5216,125.7064,1.6458,3589201030.2,,12823894816,28585545,0,102133600,45.2293,9.2458,10.7166,184.7236,
688383.SH,新益昌,20221125,126.1973,127.3833,127.9261,120.6091,121.8253,484011,59429422,-4.3721,-3.4645,122.7853,1.6932,3464853909.45,,12379613656,28585545,0,102133600,43.6624,8.9255,10.3453,178.3239,
688383.SH,新益昌,20221128,121.8253,121.8856,124.4083,117.3929,120.8101,307400,37335161,-1.0151,-0.8333,121.4547,1.0754,3435982509,,12276458720,28585545,0,102133600,43.2985,8.8511,10.2591,176.8379,
688383.SH,新益昌,20221129,120.8101,119.5839,123.4635,119.5839,121.0212,373677,45251711,0.2111,0.1747,121.0985,1.3072,3441985473.45,,12297906776,28585545,0,102133600,43.3742,8.8666,10.2771,177.1469,
688383.SH,新益昌,20221130,121.0212,121.0313,122.4283,117.3225,117.614,427092,50592169,-3.4072,-2.8154,118.4573,1.4941,3345080475.9,,11951673872,28585545,0,102133600,42.153,8.617,9.9877,172.1595,
688383.SH,新益昌,20221201,117.614,118.5789,122.0263,116.629,117.0813,895039,105341033,-0.5327,-0.4529,117.6943,3.1311,3329930137.05,,11897543064,28585545,0,102133600,41.9621,8.5779,9.9425,171.3798,
688383.SH,新益昌,20221202,117.0813,116.3275,118.1266,114.7596,115.5837,582939,67358643,-1.4976,-1.2791,115.5501,2.0393,3287337675,,11745364000,28585545,0,102133600,41.4254,8.4682,9.8153,169.1877,
688383.SH,新益昌,20221205,115.5837,117.0914,117.0914,112.5585,113.4228,418405,47434511,-2.1609,-1.8696,113.3698,1.4637,3225878753.25,,11525776760,28585545,0,102133600,40.6509,8.3099,9.6318,166.0246,
688383.SH,新益昌,20221206,113.4228,113.4128,119.9759,111.5634,119.3729,889741,104059744,5.95,5.2459,116.9551,3.1126,3395105179.65,,12130407672,28585545,0,102133600,42.7834,8.7458,10.1371,174.7341,
