代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603393.SH,新天然气,20191028,42.3669,40.8028,42.6376,40.8028,41.4495,16535422,457314594,-0.9174,-2.1654,27.6567,7.3819,6173440000,,6173440000,224000000,0,224000000,12.8709,2.5875,3.7832,5.8271,
603393.SH,新天然气,20191029,41.4495,41.63,45.5704,41.4645,44.0664,23598373,684022592,2.6169,6.3135,28.986,10.535,6563200000,,6563200000,224000000,0,224000000,13.6835,2.7509,4.022,6.195,
603393.SH,新天然气,20191030,44.0664,43.3746,45.9614,43.0136,44.9688,22066884,655781879,0.9024,2.0478,29.7179,9.8513,6697600000,,6697600000,224000000,0,224000000,13.9637,2.8072,4.1044,6.3219,
603393.SH,新天然气,20191031,44.9688,44.6379,46.2021,43.5851,45.2696,19767950,589665407,0.3008,0.6689,29.8294,8.825,6742400000,,6742400000,224000000,0,224000000,14.0571,2.826,4.1318,6.3642,
603393.SH,新天然气,20191101,45.2696,44.3522,44.3672,42.2616,43.4047,15337170,443475512,-1.8649,-4.1196,28.9151,6.847,6464640000,,6464640000,224000000,0,224000000,13.478,2.7096,3.9616,6.102,
603393.SH,新天然气,20191104,43.4047,43.6152,46.7284,43.164,46.578,20620555,618190590,3.1734,7.3112,29.9793,9.2056,6937280000,,6937280000,224000000,0,224000000,14.4634,2.9077,4.2513,6.5481,
603393.SH,新天然气,20191105,46.578,45.2696,47.2849,45.2696,45.6005,17050484,521357603,-0.9776,-2.0988,30.5773,7.6118,6791680000,,6791680000,224000000,0,224000000,14.1598,2.8467,4.162,6.4107,
603393.SH,新天然气,20191106,45.6005,45.7208,46.0216,43.9611,44.9688,12184110,361821991,-0.6317,-1.3852,29.6962,5.4393,6697600000,,6697600000,224000000,0,224000000,13.9637,2.8072,4.1044,6.3219,
603393.SH,新天然气,20191107,44.9688,44.668,44.668,43.4648,44.277,10498462,307800562,-0.6918,-1.5385,29.3186,4.6868,6594560000,,6594560000,224000000,0,224000000,13.7489,2.764,4.0412,6.2246,
603393.SH,新天然气,20191108,44.277,43.916,44.3522,42.8933,43.6904,11935220,345803523,-0.5865,-1.3247,28.9734,5.3282,6507200000,,6507200000,224000000,0,224000000,13.5667,2.7274,3.9877,6.1421,
603393.SH,新天然气,20191111,43.6904,42.8632,42.8783,41.7804,42.1112,9325079,262862468,-1.5792,-3.6145,28.1888,4.163,6272000000,,6272000000,224000000,0,224000000,13.0764,2.6288,3.8436,5.9201,
603393.SH,新天然气,20191112,42.1112,41.5999,43.54,41.5999,43.2091,11185750,319332573,1.0979,2.6071,28.5482,4.9936,6435520000,,6435520000,224000000,0,224000000,13.4173,2.6974,3.9438,6.0745,
603393.SH,新天然气,20191113,43.2091,42.7279,43.149,42.0661,42.5474,8153965,230743885,-0.6617,-1.5315,28.2984,3.6402,6336960000,,6336960000,224000000,0,224000000,13.2118,2.6561,3.8834,5.9815,
603393.SH,新天然气,20191114,42.5474,42.6978,44.0664,42.6978,43.2843,9100334,262355497,0.7369,1.7321,28.8292,4.0626,6446720000,,6446720000,224000000,0,224000000,13.4406,2.7021,3.9507,6.0851,
603393.SH,新天然气,20191115,43.2843,42.6527,42.6828,40.7577,40.7727,12485405,344218381,-2.5116,-5.8026,27.5697,5.5738,6072640000,,6072640000,224000000,0,224000000,12.6607,2.5453,3.7214,5.732,
603393.SH,新天然气,20191118,40.7727,40.8028,41.4645,40.8028,41.254,6106874,167017911,0.4813,1.1804,27.3492,2.7263,6144320000,,6144320000,224000000,0,224000000,12.8102,2.5753,3.7653,5.7996,
603393.SH,新天然气,20191119,41.254,40.9231,41.5849,40.6825,41.5247,6647508,182006047,0.2707,0.6562,27.3796,2.9676,6184640000,,6184640000,224000000,0,224000000,12.8942,2.5922,3.79,5.8377,
603393.SH,新天然气,20191120,41.5247,41.3593,42.0511,40.7577,41.7653,7712938,212214216,0.2406,0.5795,27.5141,3.4433,6220480000,,6220480000,224000000,0,224000000,12.9689,2.6073,3.812,5.8715,
603393.SH,新天然气,20191121,41.7653,41.5247,41.5247,40.4268,40.4418,6910933,187990044,-1.3235,-3.1689,27.2018,3.0852,6023360000,,6023360000,224000000,0,224000000,12.558,2.5246,3.6912,5.6854,
603393.SH,新天然气,20191122,40.4418,40.7276,40.8629,38.622,39.2838,8878613,234486667,-1.1581,-2.8635,26.4103,3.9637,5850880000,,5850880000,224000000,0,224000000,12.1984,2.4523,3.5855,5.5226,
603393.SH,新天然气,20191125,39.2838,39.1935,40.2764,39.1935,39.5996,5815326,153521240,0.3158,0.804,26.3994,2.5961,5897920000,,5897920000,224000000,0,224000000,12.2964,2.4721,3.6143,5.567,
603393.SH,新天然气,20191126,39.5996,39.2236,39.8402,38.6972,39.2537,4938430,129017787,-0.3459,-0.8735,26.1253,2.2047,5846400000,,5846400000,224000000,0,224000000,12.189,2.4505,3.5828,5.5184,
603393.SH,新天然气,20191127,39.2537,39.1183,39.7951,39.1033,39.4793,4473000,117383185,0.2256,0.5747,26.2426,1.9969,5880000000,,5880000000,224000000,0,224000000,12.2591,2.4645,3.6034,5.5501,
603393.SH,新天然气,20191128,39.4793,39.4191,40.3817,38.983,40.3666,7965719,210863235,0.8873,2.2476,26.4713,3.5561,6012160000,,6012160000,224000000,0,224000000,12.5346,2.5199,3.6843,5.6749,
603393.SH,新天然气,20191129,40.3666,40.0809,41.3292,40.0057,41.2089,9565030,260667113,0.8422,2.0864,27.2521,4.2701,6137600000,,6137600000,224000000,0,224000000,12.7962,2.5725,3.7612,5.7933,
603393.SH,新天然气,20191202,41.2089,41.0585,41.5849,40.2764,40.9081,6682683,181425011,-0.3008,-0.7299,27.1485,2.9833,6092800000,,6092800000,224000000,0,224000000,12.7027,2.5537,3.7338,5.751,
603393.SH,新天然气,20191203,40.9081,40.6073,40.6825,39.4041,40.0959,6296700,167199309,-0.8121,-1.9853,26.5535,2.811,5971840000,,5971840000,224000000,0,224000000,12.4506,2.503,3.6596,5.6368,
603393.SH,新天然气,20191204,40.0959,39.8703,41.7202,39.5695,41.4194,10192819,277938592,1.3235,3.3008,27.2681,4.5504,6168960000,,6168960000,224000000,0,224000000,12.8615,2.5857,3.7804,5.8229,
603393.SH,新天然气,20191205,41.4194,41.2841,41.5397,40.8629,41.2841,6453409,176615495,-0.1354,-0.3268,27.3678,2.881,6148800000,,6148800000,224000000,0,224000000,12.8195,2.5772,3.7681,5.8039,
603393.SH,新天然气,20191206,41.2841,41.4946,42.021,41.2239,41.4044,5331836,147176875,0.1203,0.2914,27.6034,2.3803,6166720000,,6166720000,224000000,0,224000000,12.8569,2.5847,3.7791,5.8208,
603393.SH,新天然气,20191209,41.4044,41.3442,41.3442,40.5772,40.9983,5223000,141938907,-0.4061,-0.9807,27.1757,2.3317,6106240000,,6106240000,224000000,0,224000000,12.7308,2.5594,3.742,5.7637,
603393.SH,新天然气,20191210,40.9983,41.0434,41.3141,40.4569,40.6223,4787626,129736321,-0.376,-0.9171,27.0983,2.1373,6050240000,,6050240000,224000000,0,224000000,12.614,2.5359,3.7077,5.7108,
603393.SH,新天然气,20191211,40.6223,40.3366,40.5321,39.7951,39.8402,4936662,131330427,-0.7821,-1.9252,26.6031,2.2039,5933760000,,5933760000,224000000,0,224000000,12.3712,2.4871,3.6363,5.6009,
603393.SH,新天然气,20191212,39.8402,39.765,40.2614,39.6297,39.9455,3716349,98642420,0.1053,0.2643,26.5428,1.6591,5949440000,,5949440000,224000000,0,224000000,12.4039,2.4936,3.6459,5.6157,
603393.SH,新天然气,20191213,39.9455,40.2162,40.2614,39.765,40.111,3425776,91103327,0.1654,0.4142,26.5935,1.5294,5974080000,,5974080000,224000000,0,224000000,12.4552,2.504,3.661,5.6389,
603393.SH,新天然气,20191216,40.111,40.0508,40.9682,39.7801,40.9231,6262058,168356430,0.8121,2.0247,26.8852,2.7956,6095040000,,6095040000,224000000,0,224000000,12.7074,2.5547,3.7351,5.7531,
603393.SH,新天然气,20191217,40.9231,40.9532,41.63,40.9532,41.5698,8214030,226238398,0.6467,1.5803,27.5429,3.667,6191360000,,6191360000,224000000,0,224000000,12.9082,2.595,3.7942,5.844,
603393.SH,新天然气,20191218,41.5698,41.4796,41.7503,41.2841,41.5999,6106502,168414665,0.0301,0.0724,27.5796,2.7261,6195840000,,6195840000,224000000,0,224000000,12.9176,2.5969,3.7969,5.8483,
603393.SH,新天然气,20191219,41.5999,41.63,43.2091,41.63,42.758,11152768,315978431,1.1581,2.7838,28.3318,4.9789,6368320000,,6368320000,224000000,0,224000000,13.2772,2.6692,3.9026,6.0111,
603393.SH,新天然气,20191220,42.758,42.9234,42.9384,41.7804,41.8104,7247847,203192061,-0.9475,-2.216,28.0348,3.2356,6227200000,,6227200000,224000000,0,224000000,12.983,2.6101,3.8161,5.8779,
603393.SH,新天然气,20191223,41.8104,41.8104,41.8405,40.4418,40.7577,5093700,139589072,-1.0528,-2.518,27.4043,2.274,6070400000,,6070400000,224000000,0,224000000,12.656,2.5443,3.72,5.7299,
603393.SH,新天然气,20191224,40.7577,40.7577,41.1186,40.4719,41.0735,3348704,90877017,0.3158,0.7749,27.138,1.495,6117440000,,6117440000,224000000,0,224000000,12.7541,2.5641,3.7489,5.7743,
603393.SH,新天然气,20191225,41.0735,40.9231,41.7353,40.6374,41.6901,5349419,147533375,0.6166,1.5013,27.5793,2.3881,6209280000,,6209280000,224000000,0,224000000,12.9456,2.6026,3.8051,5.8609,
603393.SH,新天然气,20191226,41.6901,41.5548,41.9308,41.254,41.6901,3683399,101939010,0,0,27.6753,1.6444,6209280000,,6209280000,224000000,0,224000000,12.9456,2.6026,3.8051,5.8609,
603393.SH,新天然气,20191227,41.6901,41.645,42.0812,40.7877,40.8629,5565904,153137426,-0.8272,-1.9841,27.5135,2.4848,6086080000,,6086080000,224000000,0,224000000,12.6887,2.5509,3.7296,5.7447,
603393.SH,新天然气,20191230,40.8629,40.8028,41.8104,40.7276,41.5247,4211505,115726353,0.6617,1.6194,27.4786,1.8801,6184640000,,6184640000,224000000,0,224000000,12.8942,2.5922,3.79,5.8377,
603393.SH,新天然气,20191231,41.5247,41.6601,41.9007,41.3893,41.7954,3857155,106894364,0.2707,0.6519,27.7133,1.7219,6224960000,,6224960000,224000000,0,224000000,12.9783,2.6091,3.8148,5.8757,
603393.SH,新天然气,20200102,41.7954,41.8104,42.5324,41.8104,42.2015,5837660,163504495,0.4061,0.9716,28.0086,2.6061,6285440000,,6285440000,224000000,0,224000000,13.1044,2.6345,2.7372,17.0918,
603393.SH,新天然气,20200103,42.2015,42.412,42.5324,41.8104,42.1864,4689406,131439663,-0.015,-0.0356,28.0291,2.0935,6283200000,,6283200000,224000000,0,224000000,13.0997,2.6335,2.7363,17.0857,
603393.SH,新天然气,20200106,42.1864,42.5624,44.6229,42.3669,43.916,13040134,375595812,1.7296,4.0998,28.8031,5.8215,6540800000,,6540800000,224000000,0,224000000,13.6368,2.7415,2.8484,17.7861,
603393.SH,新天然气,20200107,43.916,44.0664,44.5477,43.4648,44.0363,10483403,306610190,0.1203,0.274,29.2472,4.6801,6558720000,,6558720000,224000000,0,224000000,13.6741,2.749,2.8562,17.8349,
603393.SH,新天然气,20200108,44.0363,44.2318,44.7733,43.3595,43.4799,8780896,257016433,-0.5565,-1.2637,29.27,3.92,6475840000,,6475840000,224000000,0,224000000,13.5013,2.7143,2.8202,17.6095,
603393.SH,新天然气,20200109,43.4799,43.2242,43.5851,42.8933,43.4648,6258565,179928114,-0.015,-0.0346,28.7491,2.794,6473600000,,6473600000,224000000,0,224000000,13.4967,2.7133,2.8192,17.6034,
603393.SH,新天然气,20200110,43.4648,43.525,43.7656,43.1189,43.4949,4507764,130115045,0.0301,0.0692,28.8647,2.0124,6478080000,,6478080000,224000000,0,224000000,13.506,2.7152,2.8211,17.6156,
603393.SH,新天然气,20200113,43.4949,43.4047,44.0363,42.9835,43.8107,5177898,150124986,0.3158,0.7261,28.9934,2.3116,6525120000,,6525120000,224000000,0,224000000,13.6041,2.7349,2.8416,17.7435,
603393.SH,新天然气,20200114,43.8107,44.0814,44.292,43.5099,43.8408,4816003,140633454,0.0301,0.0687,29.2013,2.15,6529600000,,6529600000,224000000,0,224000000,13.6134,2.7368,2.8436,17.7557,
603393.SH,新天然气,20200115,43.8408,43.8408,44.0213,43.4498,43.4498,3509348,102057015,-0.391,-0.8919,29.0815,1.5667,6471360000,,6471360000,224000000,0,224000000,13.492,2.7124,2.8182,17.5973,
603393.SH,新天然气,20200116,43.4498,43.6603,43.6904,42.5624,42.6376,4381030,124802413,-0.8121,-1.8692,28.487,1.9558,6350400000,,6350400000,224000000,0,224000000,13.2398,2.6617,2.7655,17.2684,
603393.SH,新天然气,20200117,42.6376,42.7429,43.2543,42.6376,42.758,2735569,78011669,0.1203,0.2822,28.5175,1.2212,6368320000,,6368320000,224000000,0,224000000,13.2772,2.6692,2.7733,17.3171,
603393.SH,新天然气,20200120,42.758,41.6601,43.164,40.3666,43.0738,7111848,198986855,0.3158,0.7387,27.9796,3.1749,6415360000,,6415360000,224000000,0,224000000,13.3752,2.6889,2.7938,17.445,
603393.SH,新天然气,20200121,43.0738,43.0136,44.307,42.3368,43.7205,7106057,206151870,0.6467,1.5014,29.0107,3.1723,6511680000,,6511680000,224000000,0,224000000,13.5761,2.7293,2.8358,17.707,
603393.SH,新天然气,20200122,43.7205,43.7205,44.9086,43.6152,43.9461,6493763,190543939,0.2256,0.516,29.3426,2.899,6545280000,,6545280000,224000000,0,224000000,13.6461,2.7434,2.8504,17.7983,
603393.SH,新天然气,20200123,43.9461,43.6453,43.8107,41.8104,42.5023,6531961,187022756,-1.4438,-3.2854,28.6319,2.9161,6330240000,,6330240000,224000000,0,224000000,13.1978,2.6533,2.7567,17.2136,
603393.SH,新天然气,20200203,42.5023,38.246,40.0057,38.246,38.246,7731560,196958373,-4.2562,-10.0142,25.4746,3.4516,5696320000,,5696320000,224000000,0,224000000,11.8761,2.3876,2.4807,15.4898,
603393.SH,新天然气,20200204,38.246,37.2985,41.5849,37.2985,40.7727,8417787,221290710,2.5267,6.6064,26.2885,3.7579,6072640000,,6072640000,224000000,0,224000000,12.6607,2.5453,2.6446,16.5131,
603393.SH,新天然气,20200205,40.7727,40.6073,42.8632,40.3967,41.9759,8226543,229854011,1.2032,2.9509,27.9405,3.6726,6251840000,,6251840000,224000000,0,224000000,13.0343,2.6204,2.7226,17.0004,
603393.SH,新天然气,20200206,41.9759,42.6828,43.3746,42.1263,42.5324,6269506,177988992,0.5565,1.3257,28.3896,2.7989,6334720000,,6334720000,224000000,0,224000000,13.2071,2.6551,2.7587,17.2258,
603393.SH,新天然气,20200207,42.5324,42.6527,42.9384,41.9007,42.6828,4182349,117979311,0.1504,0.3536,28.2089,1.8671,6357120000,,6357120000,224000000,0,224000000,13.2538,2.6645,2.7684,17.2867,
603393.SH,新天然气,20200210,42.6828,42.788,44.4875,42.6828,44.2469,5401822,157638760,1.5641,3.6646,29.1825,2.4115,6590080000,,6590080000,224000000,0,224000000,13.7395,2.7622,2.8699,17.9202,
603393.SH,新天然气,20200211,44.2469,44.0664,44.668,43.3295,43.8258,4869506,142308940,-0.4211,-0.9517,29.2245,2.1739,6527360000,,6527360000,224000000,0,224000000,13.6088,2.7359,2.8426,17.7496,
603393.SH,新天然气,20200212,43.8258,43.8107,43.901,43.0136,43.4949,6322362,182113128,-0.3309,-0.755,28.8046,2.8225,6478080000,,6478080000,224000000,0,224000000,13.506,2.7152,2.8211,17.6156,
603393.SH,新天然气,20200213,43.4949,43.2392,44.0363,43.1189,43.4949,4941312,143122715,0,0,28.9645,2.2059,6478080000,,6478080000,224000000,0,224000000,13.506,2.7152,2.8211,17.6156,
603393.SH,新天然气,20200214,43.4949,43.4949,43.6152,42.7128,43.5551,4770194,136938632,0.0602,0.1383,28.7071,2.1296,6487040000,,6487040000,224000000,0,224000000,13.5247,2.719,2.825,17.64,
603393.SH,新天然气,20200217,43.5551,43.1791,45.1643,43.0888,45.059,12825469,377984442,1.504,3.453,29.4714,5.7257,6711040000,,6711040000,224000000,0,224000000,13.9917,2.8129,2.9226,18.2491,
603393.SH,新天然气,20200218,45.059,45.0891,47.6308,44.7733,47.6308,10058710,312956843,2.5718,5.7076,31.113,4.4905,7094080000,,7094080000,224000000,0,224000000,14.7903,2.9734,3.0894,19.2907,
603393.SH,新天然气,20200219,47.6308,47.5105,49.1498,47.1195,47.5406,7782459,248538725,-0.0902,-0.1895,31.9358,3.4743,7080640000,,7080640000,224000000,0,224000000,14.7623,2.9678,3.0835,19.2541,
603393.SH,新天然气,20200220,47.5406,47.5556,49.8717,47.5406,49.4506,8699035,282437543,1.91,4.0177,32.4677,3.8835,7365120000,,7365120000,224000000,0,224000000,15.3554,3.087,3.2074,20.0277,
603393.SH,新天然气,20200221,49.4506,49.6311,54.1129,49.4055,53.5414,9580077,329737882,4.0908,8.2725,34.4191,4.2768,7974400000,,7974400000,224000000,0,224000000,16.6257,3.3424,3.4728,21.6845,
603393.SH,新天然气,20200224,53.5414,53.391,54.5641,51.8419,53.9626,6292709,222966106,0.4211,0.7865,35.4325,2.8092,8037120000,,8037120000,224000000,0,224000000,16.7564,3.3687,3.5001,21.855,
603393.SH,新天然气,20200225,53.9626,52.3984,54.7446,52.2781,54.6243,7378731,263879773,0.6617,1.2263,35.7622,3.2941,8135680000,,8135680000,224000000,0,224000000,16.9619,3.41,3.543,22.123,
603393.SH,新天然气,20200226,54.6243,55.5868,55.5868,52.8045,53.2406,5445898,194196525,-1.3837,-2.533,35.6592,2.4312,7929600000,,7929600000,224000000,0,224000000,16.5323,3.3236,3.4532,21.5627,
603393.SH,新天然气,20200227,53.2406,52.9699,56.0982,52.9699,55.9177,6921048,252062927,2.6771,5.0282,36.4198,3.0898,8328320000,,8328320000,224000000,0,224000000,17.3635,3.4907,3.6269,22.6469,
603393.SH,新天然气,20200228,55.9177,54.143,54.895,51.9021,52.6391,6446533,228530996,-3.2787,-5.8634,35.4502,2.8779,7840000000,,7840000000,224000000,0,224000000,16.3454,3.2861,3.4142,21.319,
603393.SH,新天然气,20200302,52.6391,51.3757,54.2333,51.3757,53.6768,6127299,217249700,1.0377,1.9714,35.456,2.7354,7994560000,,7994560000,224000000,0,224000000,16.6677,3.3508,3.4815,21.7393,
603393.SH,新天然气,20200303,53.6768,54.6393,55.3763,53.2106,54.895,5685180,205590317,1.2182,2.2695,36.1625,2.538,8176000000,,8176000000,224000000,0,224000000,17.046,3.4269,3.5605,22.2327,
603393.SH,新天然气,20200304,54.895,54.4438,57.3615,54.1881,56.9555,7418865,276779322,2.0604,3.7534,37.3075,3.312,8482880000,,8482880000,224000000,0,224000000,17.6858,3.5555,3.6942,23.0672,
603393.SH,新天然气,20200305,56.9555,57.3766,60.4597,57.166,59.4069,7033115,275461300,2.4515,4.3042,39.1663,3.1398,8848000000,,8848000000,224000000,0,224000000,18.447,3.7085,3.8532,24.06,
603393.SH,新天然气,20200306,59.4069,58.8053,60.8959,57.918,58.6399,7502659,296463270,-0.767,-1.2911,39.5144,3.3494,8733760000,,8733760000,224000000,0,224000000,18.2088,3.6607,3.8034,23.7494,
603393.SH,新天然气,20200309,58.6399,57.4818,58.7001,56.3689,57.0006,5648602,215658764,-1.6393,-2.7956,38.1791,2.5217,8489600000,,8489600000,224000000,0,224000000,17.6998,3.5583,3.6971,23.0854,
603393.SH,新天然气,20200310,57.0006,55.647,58.3993,54.895,58.309,6258940,235526004,1.3085,2.2955,37.6303,2.7942,8684480000,,8684480000,224000000,0,224000000,18.1061,3.64,3.782,23.6154,
603393.SH,新天然气,20200311,58.309,58.3993,60.9259,58.3993,58.9708,5661964,224847104,0.6617,1.1349,39.7119,2.5277,8783040000,,8783040000,224000000,0,224000000,18.3116,3.6813,3.8249,23.8834,
603393.SH,新天然气,20200312,58.9708,58.6549,59.1061,57.4518,58.0383,5384580,208608000,-0.9325,-1.5812,38.7417,2.4038,8644160000,,8644160000,224000000,0,224000000,18.022,3.6231,3.7644,23.5057,
603393.SH,新天然气,20200313,58.0383,55.1958,58.4294,54.6393,57.7526,6267235,238820812,-0.2858,-0.4924,38.1062,2.7979,8601600000,,8601600000,224000000,0,224000000,17.9333,3.6053,3.7459,23.39,
603393.SH,新天然气,20200316,57.7526,58.0233,59.3317,55.8726,56.2486,9023100,345626361,-1.504,-2.6042,38.3046,4.0282,8377600000,,8377600000,224000000,0,224000000,17.4663,3.5114,3.6483,22.7809,
603393.SH,新天然气,20200317,56.2486,56.2336,56.9555,53.2406,54.7296,6528177,237160515,-1.519,-2.7005,36.3288,2.9144,8151360000,,8151360000,224000000,0,224000000,16.9946,3.4166,3.5498,22.1657,
603393.SH,新天然气,20200318,54.7296,54.895,56.4591,53.5565,54.2934,9295852,343299350,-0.4362,-0.7969,36.9304,4.1499,8086400000,,8086400000,224000000,0,224000000,16.8592,3.3893,3.5215,21.989,
603393.SH,新天然气,20200319,54.2934,53.4061,53.9024,51.2855,51.7367,5425482,188005801,-2.5568,-4.7091,34.6524,2.4221,7705600000,,7705600000,224000000,0,224000000,16.0652,3.2297,3.3557,20.9535,
603393.SH,新天然气,20200320,51.7367,52.1578,53.5414,51.2855,53.2557,3669410,127816726,1.519,2.936,34.833,1.6381,7931840000,,7931840000,224000000,0,224000000,16.5369,3.3246,3.4542,21.5688,
603393.SH,新天然气,20200323,53.2557,52.624,54.519,51.5261,53.0902,4437240,157552003,-0.1654,-0.3106,35.5068,1.9809,7907200000,,7907200000,224000000,0,224000000,16.4856,3.3142,3.4435,21.5017,
603393.SH,新天然气,20200324,53.0902,53.5866,54.4137,52.5639,53.6618,3686014,130554899,0.5715,1.0765,35.419,1.6455,7992320000,,7992320000,224000000,0,224000000,16.663,3.3499,3.4806,21.7332,
603393.SH,新天然气,20200325,53.6618,55.647,55.647,53.3309,53.6918,5063889,181096943,0.0301,0.0561,35.7624,2.2607,7996800000,,7996800000,224000000,0,224000000,16.6724,3.3518,3.4825,21.7454,
603393.SH,新天然气,20200326,53.6918,53.5114,56.6697,53.1354,55.6921,5819366,214464519,2.0003,3.7255,36.8536,2.5979,8294720000,,8294720000,224000000,0,224000000,17.2935,3.4766,3.6123,22.5555,
603393.SH,新天然气,20200327,55.6921,55.6921,57.6022,55.6921,57.4217,5855130,222148764,1.7296,3.1056,37.9409,2.6139,8552320000,,8552320000,224000000,0,224000000,17.8305,3.5846,3.7244,23.256,
603393.SH,新天然气,20200330,57.4217,57.151,60.0386,56.8652,59.5273,7539005,291776658,2.1056,3.6668,38.7023,3.3656,8865920000,,8865920000,224000000,0,224000000,18.4844,3.7161,3.861,24.1088,
603393.SH,新天然气,20200331,59.5273,60.4597,61.0613,56.8502,57.0607,7974351,308541262,-2.4665,-4.1435,38.6917,3.56,8498560000,,8498560000,224000000,0,224000000,20.1185,3.359,3.701,23.1098,
603393.SH,新天然气,20200401,57.0607,55.7974,58.2338,55.7974,57.7977,4115645,157412419,0.7369,1.2915,38.2473,1.8373,8608320000,,8608320000,224000000,0,224000000,20.3783,3.4024,3.7488,23.4083,
603393.SH,新天然气,20200402,57.7977,57.7074,60.3544,57.0006,60.1589,5625641,220872651,2.3612,4.0853,39.2618,2.5114,8960000000,,8960000000,224000000,0,224000000,21.2108,3.5414,3.902,24.3646,
603393.SH,新天然气,20200403,60.1589,60.2642,62.2494,60.2642,60.8357,5423610,221037508,0.6768,1.125,40.7547,2.4213,9060800000,,9060800000,224000000,0,224000000,21.4494,3.5813,3.9459,24.6387,
603393.SH,新天然气,20200407,60.8357,61.1365,65.2423,61.1365,65.122,5650040,238489362,4.2863,7.0457,42.2102,2.5223,9699200000,,9699200000,224000000,0,224000000,22.9607,3.8336,4.2239,26.3747,
603393.SH,新天然气,20200408,65.122,65.1972,66.8366,62.1442,65.1521,12045073,518428920,0.0301,0.0462,43.0407,5.3773,9703680000,,9703680000,224000000,0,224000000,22.9713,3.8354,4.2258,26.3868,
603393.SH,新天然气,20200409,65.1521,65.1521,67.8292,64.34,67.6637,7484363,331663235,2.5116,3.855,44.3142,3.3412,10077760000,,10077760000,224000000,0,224000000,23.8569,3.9832,4.3887,27.4041,
603393.SH,新天然气,20200410,67.6637,67.2577,68.4308,64.5355,65.0168,4311276,189794445,-2.647,-3.912,44.0228,1.9247,9683520000,,9683520000,224000000,0,224000000,22.9236,3.8274,4.2171,26.332,
603393.SH,新天然气,20200413,65.0168,65.4228,66.6561,63.5429,65.3476,3582981,155843063,0.3309,0.5089,43.4954,1.5995,9732800000,,9732800000,224000000,0,224000000,23.0403,3.8469,4.2385,26.466,
603393.SH,新天然气,20200414,65.3476,65.3627,68.506,64.5054,67.9044,7078542,311703279,2.5568,3.9125,44.035,3.1601,10113600000,,10113600000,224000000,0,224000000,23.9417,3.9974,4.4044,27.5015,
603393.SH,新天然气,20200415,67.9044,67.8141,67.8141,64.8212,64.8513,6414671,280937694,-3.0531,-4.4961,43.7961,2.8637,9658880000,,9658880000,224000000,0,224000000,22.8653,3.8177,4.2063,26.265,
603393.SH,新天然气,20200416,64.8513,64.7761,65.874,64.37,65.2724,3777169,163275878,0.4211,0.6494,43.2271,1.6862,9721600000,,9721600000,224000000,0,224000000,23.0137,3.8424,4.2336,26.4356,
603393.SH,新天然气,20200417,65.2724,65.122,66.5959,65.122,66.4606,4543378,199671462,1.1881,1.8203,43.9478,2.0283,9898560000,,9898560000,224000000,0,224000000,23.4327,3.9124,4.3107,26.9168,
603393.SH,新天然气,20200420,66.4606,66.4756,67.4532,66.4455,67.2426,5053578,225216594,0.7821,1.1767,44.5658,2.2561,10015040000,,10015040000,224000000,0,224000000,23.7084,3.9584,4.3614,27.2335,
603393.SH,新天然气,20200421,67.2426,67.1524,67.8292,66.4906,67.0772,4617420,205892678,-0.1654,-0.246,44.5904,2.0613,9990400000,,9990400000,224000000,0,224000000,23.6501,3.9487,4.3507,27.1665,
603393.SH,新天然气,20200422,67.0772,66.987,68.13,65.2724,65.498,5633660,249063926,-1.5792,-2.3543,44.21,2.515,9755200000,,9755200000,224000000,0,224000000,23.0933,3.8557,4.2483,26.5269,
603393.SH,新天然气,20200423,65.498,65.4228,65.9492,63.4827,63.8136,4918541,210317652,-1.6844,-2.5718,42.7602,2.1958,9504320000,,9504320000,224000000,0,224000000,22.4994,3.7566,4.139,25.8447,
603393.SH,新天然气,20200424,63.8136,63.9189,64.8212,62.8661,63.0165,3505641,148523819,-0.7971,-1.2491,42.3671,1.565,9385600000,,9385600000,224000000,0,224000000,22.2183,3.7096,4.0873,25.5219,
603393.SH,新天然气,20200427,63.0165,63.0165,64.355,62.0389,63.6782,4053324,171533393,0.6617,1.0501,42.3192,1.8095,9484160000,,9484160000,224000000,0,224000000,22.4517,3.7486,4.1302,25.7899,
603393.SH,新天然气,20200428,63.6782,63.7083,64.4452,60.3093,63.2571,5935577,246290088,-0.4211,-0.6613,41.4939,2.6498,9421440000,,9421440000,224000000,0,224000000,22.3032,3.7238,4.1029,25.6194,
603393.SH,新天然气,20200429,63.2571,63.1669,63.8286,62.5653,63.212,2236747,93925367,-0.0451,-0.0713,41.9919,0.9985,9414720000,,9414720000,224000000,0,224000000,21.9633,3.5941,4.1,25.6011,
603393.SH,新天然气,20200430,63.212,63.6181,65.8439,63.4827,65.6484,2718243,117258791,2.4364,3.8544,43.1377,1.2135,9777600000,,9777600000,224000000,0,224000000,22.8099,3.7326,4.258,26.5879,
