代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
001212.SZ,中旗新材,20220304,33.3712,33.1389,33.6945,32.4114,33.6945,1096830,36091867,0.3233,0.9688,32.9056,4.8382,756044500,,3023844500,22670000,0,90670000,20.4621,2.2488,4.1731,118.607,
001212.SZ,中旗新材,20220307,33.6945,33.3712,33.6945,32.957,33.4925,860895,28364366,-0.2021,-0.5997,32.9475,3.7975,751510500,,3005710500,22670000,0,90670000,20.3394,2.2353,4.1481,117.8957,
001212.SZ,中旗新材,20220308,33.4925,33.4319,36.8468,32.563,36.8468,7348844,261624184,3.3543,10.0151,35.6007,32.4166,826774900,,3306734900,22670000,0,90670000,22.3764,2.4591,4.5635,129.7031,
001212.SZ,中旗新材,20220309,36.8468,35.3616,38.3926,34.8665,36.8468,8564980,304120831,0,0,35.5075,37.7811,826774900,,3306734900,22670000,0,90670000,22.3764,2.4591,4.5635,129.7031,
001212.SZ,中旗新材,20220310,36.8468,35.7354,36.3416,34.624,34.624,5677911,198601729,-2.2227,-6.0324,34.978,25.0459,776900900,,3107260900,22670000,0,90670000,21.0265,2.3108,4.2882,121.879,
001212.SZ,中旗新材,20220311,34.624,33.8461,34.3007,33.0277,34.1492,3545987,118009540,-0.4749,-1.3715,33.2797,15.6418,766246000,,3064646000,22670000,0,90670000,20.7382,2.2791,4.2294,120.2074,
001212.SZ,中旗新材,20220314,34.1492,33.543,35.0787,33.3409,34.331,3362148,114450236,0.1819,0.5325,34.0408,14.8308,770326600,,3080966600,22670000,0,90670000,20.8486,2.2912,4.2519,120.8476,
001212.SZ,中旗新材,20220315,34.331,33.7653,34.2502,30.8959,30.997,3267984,104783379,-3.3341,-9.7116,32.0636,14.4155,695515600,,2781755600,22670000,0,90670000,18.8239,2.0687,3.839,109.1114,
001212.SZ,中旗新材,20220316,30.997,31.1182,31.3203,28.8854,30.219,2757859,81706251,-0.778,-2.5098,29.6267,12.1652,678059700,,2711939700,22670000,0,90670000,18.3514,2.0168,3.7426,106.3729,
001212.SZ,中旗新材,20220317,30.219,30.3099,31.5223,30.3099,30.997,1990962,60898369,0.778,2.5744,30.5874,8.7824,695515600,,2781755600,22670000,0,90670000,18.8239,2.0687,3.839,109.1114,
001212.SZ,中旗新材,20220318,30.997,31.3203,32.8358,31.0374,32.0881,2288636,72864841,1.0912,3.5202,31.8377,10.0954,719999200,,2879679200,22670000,0,90670000,19.4865,2.1415,3.9741,112.9523,
001212.SZ,中旗新材,20220321,32.0881,32.0881,33.4116,31.4314,33.2197,2422899,78872949,1.1316,3.5264,32.5531,10.6877,745389600,,2981229600,22670000,0,90670000,20.1737,2.2171,4.1143,116.9355,
001212.SZ,中旗新材,20220322,33.2197,33.3409,33.4925,32.6337,32.8863,1478672,48284770,-0.3334,-1.0036,32.6541,6.5226,737908500,,2951308500,22670000,0,90670000,19.9712,2.1948,4.073,115.7619,
001212.SZ,中旗新材,20220323,32.8863,33.1793,33.1793,31.9366,32.1487,1345184,42945611,-0.7375,-2.2427,31.9255,5.9338,721359400,,2885119400,22670000,0,90670000,19.5233,2.1456,3.9816,113.1657,
001212.SZ,中旗新材,20220324,32.1487,31.9366,32.0275,31.2192,31.4415,1025969,32027067,-0.7072,-2.1999,31.2164,4.5257,705490400,,2821650400,22670000,0,90670000,19.0938,2.0984,3.894,110.6762,
001212.SZ,中旗新材,20220325,31.4415,31.4516,31.7446,30.9363,31.0879,853703,26459972,-0.3536,-1.1247,30.9944,3.7658,697555900,,2789915900,22670000,0,90670000,18.8791,2.0748,3.8503,109.4314,
001212.SZ,中旗新材,20220328,31.0879,31.0778,31.1586,30.0068,30.7141,940853,28515722,-0.3738,-1.2025,30.3084,4.1502,689168000,,2756368000,22670000,0,90670000,18.6521,2.0498,3.804,108.1156,
001212.SZ,中旗新材,20220329,30.7141,30.8858,30.8858,30.2089,30.2594,848400,25571280,-0.4546,-1.4803,30.1406,3.7424,678966500,,2715566500,22670000,0,90670000,18.376,2.0195,3.7476,106.5152,
001212.SZ,中旗新材,20220330,30.2594,30.4615,31.0475,30.2695,31.0172,869708,26416480,0.7577,2.5042,30.374,3.8364,695969000,,2783569000,22670000,0,90670000,18.8361,2.0701,3.8415,109.1825,
001212.SZ,中旗新材,20220331,31.0172,30.9767,31.9972,30.9767,31.2495,1340403,41737810,0.2324,0.7492,31.1383,5.9127,701183100,,2804423100,22670000,0,90670000,18.9773,2.0856,3.8703,110.0005,
001212.SZ,中旗新材,20220401,31.2495,30.9363,31.4415,30.8252,30.9262,742362,22779285,-0.3233,-1.0346,30.6849,3.2746,693928700,,2775408700,22670000,0,90670000,18.7809,2.064,3.8302,108.8624,
001212.SZ,中旗新材,20220406,30.9262,31.0071,31.785,30.9464,31.5931,943587,29437731,0.6668,2.1562,31.1977,4.1623,708890900,,2835250900,22670000,0,90670000,19.1859,2.1085,3.9128,111.2096,
001212.SZ,中旗新材,20220407,31.5931,31.5122,32.4215,31.2293,31.6032,1187200,37317945,0.0101,0.032,31.4336,5.2369,709117600,,2836157600,22670000,0,90670000,19.192,2.1092,3.9141,111.2452,
001212.SZ,中旗新材,20220408,31.6032,31.5324,32.0376,30.9666,31.7345,1281642,39982427,0.1313,0.4156,31.1963,5.6535,712064700,,2847944700,22670000,0,90670000,19.2718,2.1179,3.9303,111.7076,
001212.SZ,中旗新材,20220411,31.7345,31.4213,31.6133,30.1382,30.4009,983200,30162999,-1.3336,-4.2025,30.6784,4.337,682140300,,2728260300,22670000,0,90670000,18.4619,2.0289,3.7652,107.0131,
001212.SZ,中旗新材,20220412,30.4009,30.2291,30.4817,29.3804,30.1079,965600,28545379,-0.293,-0.9638,29.5623,4.2594,675566000,,2701966000,22670000,0,90670000,18.2839,2.0094,3.7289,105.9817,
001212.SZ,中旗新材,20220413,30.1079,29.9058,30.6635,29.5017,29.6633,607403,17892312,-0.4445,-1.4765,29.4571,2.6793,665591200,,2662071200,22670000,0,90670000,18.014,1.9797,3.6738,104.4169,
001212.SZ,中旗新材,20220414,29.6633,29.9462,29.9563,29.1986,29.2794,821044,23946497,-0.3839,-1.2943,29.1659,3.6217,656976600,,2627616600,22670000,0,90670000,17.7808,1.9541,3.6263,103.0654,
001212.SZ,中旗新材,20220415,29.2794,29.2289,29.5017,28.8247,28.9561,646700,18609474,-0.3233,-1.1042,28.7761,2.8527,649722200,,2598602200,22670000,0,90670000,17.5845,1.9325,3.5862,101.9274,
001212.SZ,中旗新材,20220418,28.9561,28.9157,28.9157,27.4911,28.5115,752550,20941199,-0.4445,-1.5352,27.827,3.3196,639747400,,2558707400,22670000,0,90670000,17.3145,1.9028,3.5312,100.3625,
001212.SZ,中旗新材,20220419,28.5115,28.4105,28.9258,28.36,28.5823,372550,10533071,0.0707,0.2481,28.2729,1.6434,641334300,,2565054300,22670000,0,90670000,17.3575,1.9076,3.5399,100.6115,
001212.SZ,中旗新材,20220420,28.5823,28.5115,28.9864,28.3701,28.5115,403717,11458077,-0.0707,-0.2474,28.3815,1.7808,639747400,,2558707400,22670000,0,90670000,17.3145,1.9028,3.5312,100.3625,
001212.SZ,中旗新材,20220421,28.5115,28.5722,28.7641,27.188,27.1981,652987,18027932,-1.3134,-4.6067,27.6084,2.8804,610276400,,2440836400,22670000,0,90670000,16.5169,1.8152,3.3685,95.7392,
001212.SZ,中旗新材,20220422,27.1981,27.0769,27.9559,26.7738,27.774,549306,14911585,0.5759,2.1174,27.1462,2.4231,623198300,,2492518300,22670000,0,90670000,16.8666,1.8536,3.4398,97.7663,
001212.SZ,中旗新材,20220425,27.774,27.582,28.5317,26.7738,28.0872,1103144,30254594,0.3132,1.1277,27.4258,4.8661,630226000,,2520626000,22670000,0,90670000,17.0568,1.8745,3.4786,98.8688,
001212.SZ,中旗新材,20220426,28.0872,26.2686,26.2686,25.2785,25.2785,1517561,38298363,-2.8087,-10,25.2368,6.6941,567203400,,2268563400,22670000,0,90670000,17.4228,1.653,3.1308,88.9819,
001212.SZ,中旗新材,20220427,25.2785,24.2479,24.6218,22.7527,24.4702,1617967,37505422,-0.8083,-3.1974,23.1806,7.137,549067400,,2196027400,22670000,0,90670000,16.8657,1.6002,3.0307,86.1368,
001212.SZ,中旗新材,20220428,24.4702,23.9145,23.9145,22.3081,22.5607,1050882,23959510,-1.9095,-7.8035,22.7994,4.6356,506221100,,2024661100,22670000,0,90670000,15.5496,1.4753,2.7942,79.4151,
001212.SZ,中旗新材,20220429,22.5607,23.0355,24.1974,22.7527,23.9549,855308,20059826,1.3943,6.18,23.4533,3.7729,537505700,,2149785700,22670000,0,90670000,16.5106,1.5665,2.9668,84.323,
001212.SZ,中旗新材,20220505,23.9549,24.2378,24.743,23.6822,24.4601,582163,14037831,0.5052,2.1088,24.1132,2.568,548840700,,2195120700,22670000,0,90670000,16.8588,1.5995,3.0294,86.1012,
001212.SZ,中旗新材,20220506,24.4601,23.8438,24.45,23.7024,24.0459,533750,12753163,-0.4142,-1.6935,23.8935,2.3544,539546000,,2157946000,22670000,0,90670000,16.5733,1.5724,2.9781,84.6431,
001212.SZ,中旗新材,20220509,24.0459,24.45,24.9249,24.0459,24.6218,488103,11888441,0.5759,2.395,24.3564,2.1531,552467900,,2209627900,22670000,0,90670000,16.9702,1.6101,3.0494,86.6703,
001212.SZ,中旗新材,20220510,24.6218,24.2479,25.4603,24.056,25.1572,702895,17304183,0.5355,2.1748,24.6184,3.1006,564483000,,2257683000,22670000,0,90670000,17.3393,1.6451,3.1157,88.5552,
001212.SZ,中旗新材,20220511,25.1572,25.1572,25.7634,24.9148,25.0562,658616,16589574,-0.101,-0.4016,25.1885,2.9052,562216000,,2248616000,22670000,0,90670000,17.2696,1.6385,3.1032,88.1995,
001212.SZ,中旗新材,20220512,25.0562,24.8339,25.5008,24.7733,25.3694,480711,12016419,0.3132,1.25,24.9972,2.1205,569243700,,2276723700,22670000,0,90670000,17.4855,1.659,3.142,89.302,
001212.SZ,中旗新材,20220513,25.3694,25.3694,25.7129,25.0461,25.4098,366503,9196236,0.0404,0.1593,25.0918,1.6167,570150500,,2280350500,22670000,0,90670000,17.5134,1.6616,3.147,89.4443,
001212.SZ,中旗新材,20220516,25.4098,25.6624,25.8544,25.137,25.3391,331403,8335760,-0.0707,-0.2783,25.1529,1.4619,568563600,,2274003600,22670000,0,90670000,17.4646,1.657,3.1383,89.1953,
001212.SZ,中旗新材,20220517,25.3391,25.0562,25.4401,24.8743,25.0764,385100,9549624,-0.2627,-1.0367,24.7978,1.6987,562669400,,2250429400,22670000,0,90670000,17.2836,1.6398,3.1057,88.2707,
001212.SZ,中旗新材,20220518,25.0764,25.0764,25.6725,25.0663,25.2684,436516,10964119,0.192,0.7655,25.1173,1.9255,566976700,,2267656700,22670000,0,90670000,17.4159,1.6524,3.1295,88.9464,
001212.SZ,中旗新材,20220519,25.2684,25.036,27.7942,24.8845,27.4406,3912866,106135714,2.1722,8.5966,27.1248,17.2601,615717200,,2462597200,22670000,0,90670000,18.913,1.7944,3.3985,96.5927,
001212.SZ,中旗新材,20220520,27.4406,26.4707,30.1887,26.0867,30.1887,6541984,182912280,2.7481,10.0147,27.9598,28.8575,677379600,,2709219600,22670000,0,90670000,20.8071,1.9741,3.7389,106.2662,
001212.SZ,中旗新材,20220523,30.1887,30.9161,33.2096,30.9161,33.2096,3708132,119935689,3.0209,10.0067,32.344,16.357,745162900,,2980322900,22670000,0,90670000,22.8892,2.1717,4.113,116.8999,
001212.SZ,中旗新材,20220524,33.2096,35.3616,36.3719,33.2197,34.4422,10610196,365813899,1.2326,3.7116,34.4776,46.8028,772820300,,3090940300,22670000,0,90670000,23.7388,2.2523,4.2657,121.2388,
001212.SZ,中旗新材,20220525,34.4422,37.8874,37.8874,37.8874,37.8874,2892052,108451950,3.4452,10.0029,37.5,12.7572,850125000,,3400125000,22670000,0,90670000,26.1134,2.4776,4.6924,133.3662,
001212.SZ,中旗新材,20220526,37.8874,39.4029,40.6153,35.3616,35.9678,10101499,381490402,-1.9196,-5.0667,37.7657,44.5589,807052000,,3227852000,22670000,0,90670000,24.7903,2.352,4.4546,126.609,
001212.SZ,中旗新材,20220527,35.9678,38.3926,39.5646,36.2709,39.5646,9615841,362349104,3.5968,10,37.6825,42.4166,887757200,,3550637200,22670000,0,90670000,27.2693,2.5872,4.9001,139.2699,
001212.SZ,中旗新材,20220530,39.5646,38.3421,42.4339,35.6041,40.8376,10137106,387498054,1.273,3.2176,38.2257,44.716,916321400,,3664881400,22670000,0,90670000,28.1467,2.6705,5.0578,143.751,
001212.SZ,中旗新材,20220531,40.8376,40.2213,40.4132,36.7558,36.7862,7511374,280538167,-4.0514,-9.9208,37.3484,33.1335,825414700,,3301294700,22670000,0,90670000,25.3543,2.4056,4.556,129.4897,
001212.SZ,中旗新材,20220601,36.7862,37.8874,40.4638,37.8874,40.4638,4707316,185865168,3.6776,9.9973,39.4843,20.7645,907933500,,3631333500,22670000,0,90670000,27.8891,2.646,5.0115,142.4351,
001212.SZ,中旗新材,20220602,40.4638,40.4435,42.4137,37.8874,39.9485,8193299,324193218,-0.5153,-1.2734,39.5681,36.1416,896371800,,3585091800,22670000,0,90670000,27.5339,2.6123,4.9476,140.6214,
001212.SZ,中旗新材,20220606,39.9485,41.8479,43.9393,41.7772,43.9393,5633339,242101887,3.9908,9.9899,42.9766,24.8493,985918300,,3943238300,22670000,0,90670000,30.2845,2.8733,5.4419,154.6693,
001212.SZ,中旗新材,20220607,43.9393,44.6566,48.3342,44.3434,46.9804,8008056,372608399,3.0411,6.9211,46.5292,35.3245,1054155000,,4216155000,22670000,0,90670000,32.3806,3.0722,5.8186,165.3741,
001212.SZ,中旗新材,20220608,46.9804,47.4856,51.6784,47.3744,50.1124,8949021,438538057,3.132,6.6667,49.004,39.4752,1124432000,,4497232000,22670000,0,90670000,34.5393,3.277,6.2065,176.3991,
001212.SZ,中旗新材,20220609,50.1124,49.2031,52.3655,48.8798,49.1223,5960765,296348296,-0.9901,-1.9758,49.7165,26.2936,1102215400,,4408375400,22670000,0,90670000,33.8568,3.2122,6.0838,172.9138,
001212.SZ,中旗新材,20220610,49.1223,49.4355,54.0325,48.2029,54.0325,5294091,275020150,4.9102,9.9959,51.9485,23.3528,1212391600,,4849031600,22670000,0,90670000,37.2411,3.5333,6.692,190.198,
001212.SZ,中旗新材,20220613,54.0325,53.9517,59.4378,53.5981,59.4378,2196987,124551992,5.4053,10.0037,56.6922,9.6912,1333676100,,5334116100,22670000,0,90670000,40.9666,3.8868,7.3614,209.2249,
001212.SZ,中旗新材,20220614,59.4378,65.3785,65.3785,63.5397,65.3785,4233526,272502015,5.9407,9.9949,64.3676,18.6746,1466975700,,5867255700,22670000,0,90670000,45.0612,4.2753,8.0972,230.1368,
001212.SZ,中旗新材,20220615,65.3785,71.9229,71.9229,61.816,62.0799,14663032,755584638,-3.2986,-5.0454,51.5299,49.7541,1386610550,,5545830550,29471000,0,117871000,42.5926,4.0411,7.6536,217.5292,
001212.SZ,中旗新材,20220616,62.0799,62.7132,68.2945,62.7132,68.2945,9069025,458700450,6.2146,10.0106,50.5788,30.7727,1525418960,,6101002960,29471000,0,117871000,46.8564,4.4456,8.4198,239.3053,
001212.SZ,中旗新材,20220617,68.2945,67.9646,75.1292,66.6848,72.5695,17051695,930243601,4.275,6.2597,54.5543,57.8592,1620905000,,6482905000,29471000,0,117871000,49.7895,4.7239,8.9468,254.2849,
001212.SZ,中旗新材,20220620,72.5695,73.8889,74.3243,65.3125,69.6667,12013812,618809444,-2.9028,-4,51.5082,40.7649,1556068800,,6223588800,29471000,0,117871000,47.7979,4.5349,8.5889,244.1135,
001212.SZ,中旗新材,20220621,69.6667,68.1889,70.1945,62.7,62.7,9724427,481115974,-6.9667,-10,49.475,32.9966,1400461920,,5601229920,29471000,0,117871000,43.0181,4.0814,7.73,219.7022,
001212.SZ,中旗新材,20220622,62.7,60.6945,60.6945,56.5118,58.557,12349452,542583084,-4.1431,-6.6077,43.9358,41.9037,1307922980,,5231114980,29471000,0,117871000,40.1756,3.8118,7.2193,205.1848,
001212.SZ,中旗新材,20220623,58.557,57.5278,58.6493,55.6146,57.2507,8880204,385200600,-1.3063,-2.2307,43.3774,30.132,1278746690,,5114422690,29471000,0,117871000,39.2794,3.7267,7.0582,200.6077,
001212.SZ,中旗新材,20220624,57.2507,57.7653,59.8896,56.3403,57.132,11041649,483388181,-0.1188,-0.2074,43.7786,37.4661,1276094300,,5103814300,29471000,0,117871000,39.1979,3.719,7.0436,200.1916,
001212.SZ,中旗新材,20220627,57.132,55.4167,57.7917,53.7938,55.166,11399974,480392938,-1.966,-3.4411,42.1398,38.682,1232182510,,4928186510,29471000,0,117871000,37.849,3.591,6.8012,193.3028,
001212.SZ,中旗新材,20220628,55.166,55.5091,60.6813,55.4167,60.6813,12279227,538894858,5.5153,9.9976,43.8867,41.6655,1355371290,,5420887290,29471000,0,117871000,41.633,3.95,7.4812,212.6284,
001212.SZ,中旗新材,20220629,60.6813,62.0139,63.716,54.6118,54.6118,12547968,546220548,-6.0694,-10.0022,43.5306,42.5773,1219804690,,4878680690,29471000,0,117871000,37.4688,3.5549,6.7329,191.361,
001212.SZ,中旗新材,20220630,54.6118,56.7889,58.2007,55.4167,55.5882,9928752,427301594,0.9764,1.7879,43.0368,33.6899,1241613230,,4965905230,29471000,0,117871000,38.1387,3.6185,6.8533,194.7823,
001212.SZ,中旗新材,20220701,55.5882,54.8361,57.132,53.0153,53.4243,8969873,372216210,-2.1639,-3.8927,41.4963,30.4363,1193280790,,4772596790,29471000,0,117871000,36.6541,3.4776,6.5865,187.2,
001212.SZ,中旗新材,20220704,53.4243,52.857,53.5695,51.5771,52.3424,7042315,279040921,-1.0819,-2.0252,39.6235,23.8957,1169114570,,4675942570,29471000,0,117871000,35.9118,3.4072,6.4531,183.4088,
001212.SZ,中旗新材,20220705,52.3424,51.9334,52.6063,49.1757,50.3368,7321952,280056548,-2.0056,-3.8316,38.2489,24.8446,1124318650,,4496778650,29471000,0,117871000,34.5358,3.2767,6.2058,176.3813,
001212.SZ,中旗新材,20220706,50.3368,50.4028,50.6667,49.3604,50.5084,4202534,159158638,0.1715,0.3408,37.8721,14.2599,1128149880,,4512101880,29471000,0,117871000,34.6535,3.2878,6.227,176.9823,
001212.SZ,中旗新材,20220707,50.5084,50.7459,50.7459,48.8327,49.9674,4562698,172715920,-0.541,-1.0711,37.8539,15.482,1116066770,,4463774770,29471000,0,117871000,34.2823,3.2526,6.1603,175.0867,
001212.SZ,中旗新材,20220708,49.9674,51.5771,51.5771,49.2021,49.6111,4600804,174135813,-0.3563,-0.713,37.849,15.6113,1108109600,,4431949600,29471000,0,117871000,34.0379,3.2294,6.1164,173.8384,
001212.SZ,中旗新材,20220711,49.6111,48.5556,49.466,47.8299,48.7799,3061072,112474970,-0.8313,-1.6755,36.7437,10.3867,1089542870,,4357690870,29471000,0,117871000,33.4676,3.1753,6.0139,170.9257,
001212.SZ,中旗新材,20220712,48.7799,48.6875,48.6875,47.2361,47.7111,3154767,114419889,-1.0688,-2.191,36.2689,10.7046,1065671360,,4262215360,29471000,0,117871000,32.7343,3.1057,5.8821,167.1808,
001212.SZ,中旗新材,20220713,47.7111,49.5056,52.4875,49.3604,52.4875,4445596,173440630,4.7764,10.0111,39.014,15.0846,1172356380,,4688908380,29471000,0,117871000,36.0114,3.4167,6.471,183.9174,
001212.SZ,中旗新材,20220714,52.4875,52.1181,52.4875,47.2361,47.2493,10201059,376738821,-5.2382,-9.9799,36.9313,34.6139,1055356510,,4220960510,29471000,0,117871000,32.4175,3.0757,5.8252,165.5626,
001212.SZ,中旗新材,20220715,47.2493,46.1806,47.2625,45.0063,46.1278,4646128,162836893,-1.1215,-2.3736,35.0479,15.7651,1030306160,,4120770160,29471000,0,117871000,31.648,3.0027,5.6869,161.6328,
001212.SZ,中旗新材,20220718,46.1278,46.0486,46.6952,45.3889,46.1146,4110493,143555531,-0.0132,-0.0286,34.9242,13.9476,1030011450,,4119591450,29471000,0,117871000,31.6389,3.0018,5.6853,161.5865,
001212.SZ,中旗新材,20220719,46.1146,45.7715,48.1597,45.3889,46.8535,5162129,183760620,0.7389,1.6023,35.5978,17.516,1046515210,,4185599210,29471000,0,117871000,32.1459,3.0499,5.7764,164.1756,
001212.SZ,中旗新材,20220720,46.8535,46.8403,47.1702,45.9959,46.3653,3397723,119318337,-0.4882,-1.042,35.1171,11.529,1035610940,,4141986940,29471000,0,117871000,31.8109,3.0181,5.7162,162.465,
001212.SZ,中旗新材,20220721,46.3653,46.1674,47.2229,45.5209,46.4445,3726392,130847725,0.0792,0.1707,35.1138,12.6443,1037379200,,4149059200,29471000,0,117871000,31.8653,3.0233,5.726,162.7424,
001212.SZ,中旗新材,20220722,46.4445,46.3785,47.1702,44.3334,44.6104,4315305,149327698,-1.834,-3.9489,34.6042,14.6425,996414510,,3985218510,29471000,0,117871000,30.6069,2.9039,5.4998,156.3159,
001212.SZ,中旗新材,20220725,44.6104,44.8084,45.9827,44.2806,44.8479,2630423,89570722,0.2375,0.5324,34.0518,8.9255,1001719290,,4006435290,29471000,0,117871000,30.7699,2.9194,5.5291,157.1481,
001212.SZ,中旗新材,20220726,44.8479,45.0722,46.682,43.5681,46.4577,5127885,177275545,1.6097,3.5893,34.5709,17.3998,1037673910,,4150237910,29471000,0,117871000,31.8743,3.0241,5.7276,162.7886,
001212.SZ,中旗新材,20220727,46.4577,46.009,47.7639,45.7847,46.8799,4987624,177137283,0.4222,0.9088,35.5154,16.9238,1047104630,,4187956630,29471000,0,117871000,32.164,3.0516,5.7796,164.2681,
001212.SZ,中旗新材,20220728,46.8799,46.9722,48.7271,46.1806,47.9486,6084457,217990935,1.0688,2.2798,35.8275,20.6456,1070976140,,4283432140,29471000,0,117871000,32.8973,3.1212,5.9114,168.013,
001212.SZ,中旗新材,20220729,47.9486,47.6188,52.7382,46.4181,52.7382,11353393,430044337,4.7896,9.989,37.878,38.5239,1177955870,,4711303870,29471000,0,117871000,36.1834,3.433,6.5019,184.7958,
001212.SZ,中旗新材,20220801,52.7382,53.4243,54.4403,50.6007,51.5111,11531757,458026893,-1.2271,-2.3267,39.7187,39.1292,1150547840,,4601683840,29471000,0,117871000,35.3415,3.3531,6.3506,180.4961,
001212.SZ,中旗新材,20220802,51.5111,49.875,50.1257,46.3653,46.3653,7848799,282540112,-5.1458,-9.9898,35.9979,26.6323,1035610940,,4141986940,29471000,0,117871000,31.8109,3.0181,5.7162,162.465,
001212.SZ,中旗新材,20220803,46.3653,46.5764,47.5,44.0299,44.1486,6088852,213113615,-2.2167,-4.7809,35.0006,20.6605,986099660,,3943963660,29471000,0,117871000,30.2901,2.8738,5.4429,154.6977,
001212.SZ,中旗新材,20220804,44.1486,43.4757,44.1486,41.8924,42.5389,5691165,184710645,-1.6097,-3.6461,32.4557,19.3111,950145040,,3800161040,29471000,0,117871000,29.1857,2.7691,5.2445,149.0572,
001212.SZ,中旗新材,20220805,42.5389,42.6313,43.1327,42.1563,42.882,3618731,117016976,0.3431,0.8065,32.3365,12.279,957807500,,3830807500,29471000,0,117871000,29.421,2.7914,5.2867,150.2593,
001212.SZ,中旗新材,20220808,42.882,42.6972,45.2306,42.5917,44.307,3576809,119903379,1.425,3.3231,33.5224,12.1367,989636180,,3958108180,29471000,0,117871000,30.3987,2.8842,5.4624,155.2525,
001212.SZ,中旗新材,20220809,44.307,44.2014,48.7403,43.6209,48.7403,5818746,205822763,4.4333,10.006,35.3724,19.744,1088658740,,4354154740,29471000,0,117871000,33.4404,3.1727,6.009,170.787,
001212.SZ,中旗新材,20220810,48.7403,49.2813,50.6007,47.5528,48.8327,9495263,352272340,0.0924,0.1895,37.0998,32.219,1090721710,,4362405710,29471000,0,117871000,33.5038,3.1787,6.0204,171.1106,
001212.SZ,中旗新材,20220811,48.8327,48.7403,49.875,47.9618,49.2945,6473793,241658567,0.4618,0.9457,37.3287,21.9667,1101036560,,4403660560,29471000,0,117871000,33.8206,3.2088,6.0773,172.7288,
001212.SZ,中旗新材,20220812,49.2945,48.925,49.6111,47.3681,47.9882,5162786,188767927,-1.3063,-2.6499,36.5632,17.5182,1071860270,,4286968270,29471000,0,117871000,32.9244,3.1238,5.9163,168.1517,
001212.SZ,中旗新材,20220815,47.9882,48.2125,48.2785,46.8535,47.7903,3301464,118556180,-0.1979,-0.4124,35.9102,11.2024,1067439620,,4269287620,29471000,0,117871000,32.7886,3.1109,5.8919,167.4582,
001212.SZ,中旗新材,20220816,47.7903,48.2257,51.3528,48.2257,49.4792,8786317,332302681,1.6889,3.534,37.8205,29.8134,1105162500,,4420162500,29471000,0,117871000,33.9474,3.2208,6.1001,173.3761,
001212.SZ,中旗新材,20220817,49.4792,48.8986,49.5452,47.7111,47.8299,5063943,185543997,-1.6493,-3.3333,36.6402,17.1828,1068323750,,4272823750,29471000,0,117871000,32.8158,3.1135,5.8968,167.5969,
001212.SZ,中旗新材,20220818,47.8299,47.8299,47.8299,45.6132,45.7715,4277444,150549412,-2.0583,-4.3034,35.1961,14.5141,1022348990,,4088944990,29471000,0,117871000,31.4036,2.9795,5.643,160.3844,
001212.SZ,中旗新材,20220819,45.7715,46.075,46.1806,43.357,43.4229,3806648,127525175,-2.3486,-5.1312,33.5006,12.9166,969890610,,3879134610,29471000,0,117871000,29.7922,2.8266,5.3534,152.1549,
001212.SZ,中旗新材,20220822,43.4229,43.4229,44.7952,43.0007,44.7292,3155961,105530153,1.3063,3.0082,33.4384,10.7087,999066900,,3995826900,29471000,0,117871000,30.6884,2.9116,5.5145,156.732,
001212.SZ,中旗新材,20220823,44.7292,44.6896,44.6896,40.2563,41.4834,8154621,257652013,-3.2458,-7.2566,31.5958,14.6304,1752387000,,3705864240,55737500,0,117871000,28.4615,2.7003,5.1143,145.3585,
001212.SZ,中旗新材,20220824,41.4834,40.916,41.2854,39.4646,39.5702,3621466,110067389,-1.9132,-4.612,30.393,6.4974,1671567625,,3534951290,55737500,0,117871000,27.1488,2.5758,4.8784,138.6546,
001212.SZ,中旗新材,20220825,39.5702,39.9264,40.032,37.9736,38.4882,3273522,95843767,-1.0819,-2.7342,29.2785,5.8731,1625862875,,3438297070,55737500,0,117871000,29.571,2.5183,4.7451,134.8635,
001212.SZ,中旗新材,20220826,38.4882,38.4882,39.1215,38.132,38.475,2067930,60502407,-0.0132,-0.0343,29.2575,3.7101,1625305500,,3437118360,55737500,0,117871000,29.5608,2.5175,4.7434,134.8172,
001212.SZ,中旗新材,20220829,38.475,37.8945,39.3854,37.6042,39.0688,2167696,63856632,0.5938,1.5432,29.4583,3.8891,1650387375,,3490160310,55737500,0,117871000,30.017,2.5563,4.8166,136.8978,
001212.SZ,中旗新材,20220830,39.0688,38.9236,39.4514,38.132,38.8049,2305505,67504110,-0.2639,-0.6754,29.2795,4.1364,1639239875,,3466586110,55737500,0,117871000,29.8143,2.5391,4.7841,135.9731,
001212.SZ,中旗新材,20220831,38.8049,38.4222,38.8181,36.6014,36.7729,2870886,81181837,-2.0319,-5.2363,28.2776,5.1507,1553404125,,3285064770,55737500,0,117871000,28.2531,2.4061,4.5336,128.8531,
001212.SZ,中旗新材,20220901,36.7729,36.7729,38.1056,36.7729,37.8417,2810754,80192295,1.0688,2.9064,28.5305,5.0428,1598551500,,3380540280,55737500,0,117871000,29.0742,2.476,4.6654,132.598,
