代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688733.SH,壹石通,20220901,62.2994,62.801,63.7039,61.1959,62.6907,1313940,82214748,0.3913,0.628,62.5712,1.0788,7611009793.56,,11383449606.6,121795644,0,182164340,76.1889,8.9309,26.9302,22.6761,
688733.SH,壹石通,20220902,62.6907,62.7007,64.0651,61.7075,63.102,1251349,78545661,0.4113,0.6561,62.7688,1.0274,7660946007.6,,11458136986,121795644,0,182164340,76.6888,8.9895,27.1069,22.8249,
688733.SH,壹石通,20220905,63.102,63.102,64.6469,61.6373,61.9683,1866796,117590716,-1.1336,-1.7965,62.9907,1.5327,7523316929.88,,11252291281.8,121795644,0,182164340,75.3111,8.828,26.6199,22.4148,
688733.SH,壹石通,20220906,61.9683,62.2793,65.2589,60.7946,65.2087,2325409,147596415,3.2404,5.2291,63.4712,1.9093,7916716860,,11840682100,121795644,0,182164340,79.2491,9.2896,28.0119,23.5869,
688733.SH,壹石通,20220907,65.2087,65.2087,69.5025,64.7071,68.3989,2911822,197396807,3.1902,4.8923,67.7915,2.3907,8304027007.92,,12419964701.2,121795644,0,182164340,83.1263,9.7441,29.3823,24.7409,
688733.SH,壹石通,20220908,68.3989,68.3989,68.6196,67.2151,67.5763,1344930,90863160,-0.8226,-1.2027,67.5598,1.1043,8204154579.84,,12270589942.4,121795644,0,182164340,82.1265,9.6269,29.0289,24.4433,
688733.SH,壹石通,20220909,67.5763,67.1951,67.9074,66.3524,67.2151,1602537,107113223,-0.3612,-0.5344,66.8398,1.3158,8160308148,,12205010780,121795644,0,182164340,81.6876,9.5754,28.8738,24.3127,
688733.SH,壹石通,20220913,67.2151,68.118,69.5225,66.9443,67.5161,1535974,103979753,0.301,0.4478,67.6963,1.2611,8196846841.2,,12259660082,121795644,0,182164340,82.0533,9.6183,29.003,24.4216,
688733.SH,壹石通,20220914,67.5161,67.6565,68.419,65.5899,66.0614,1537054,102037747,-1.4547,-2.1545,66.3853,1.262,8020243157.4,,11995521789,121795644,0,182164340,80.2855,9.4111,28.3782,23.8954,
688733.SH,壹石通,20220915,66.0614,66.9142,66.9142,61.9683,62.5502,1980242,125320327,-3.5112,-5.3151,63.2854,1.6259,7593958403.4,,11357946599,121795644,0,182164340,76.0182,8.9109,26.8698,22.6253,
688733.SH,壹石通,20220916,62.5502,62.2091,63.0819,60.7946,60.8648,2688016,164406515,-1.6854,-2.6945,61.1628,2.207,7389341721.48,,11051910507.8,121795644,0,182164340,73.9699,8.6708,26.1458,22.0157,
688733.SH,壹石通,20220919,60.8648,60.293,61.557,59.3098,60.4736,1797160,108108615,-0.3913,-0.6428,60.1553,1.4756,7341841420.32,,10980866415.2,121795644,0,182164340,73.4944,8.615,25.9778,21.8742,
688733.SH,壹石通,20220920,60.4736,60.5037,61.9984,59.2597,60.2027,2041553,122923199,-0.2709,-0.4479,60.2106,1.6762,7308956596.44,,10931682043.4,121795644,0,182164340,73.1653,8.5764,25.8614,21.7762,
688733.SH,壹石通,20220921,60.2027,60.1325,60.4234,58.437,59.0189,1703987,100941416,-1.1838,-1.9663,59.2384,1.3991,7165237736.52,,10716728122.2,121795644,0,182164340,71.7266,8.4078,25.3529,21.348,
688733.SH,壹石通,20220922,59.0189,58.2866,61.557,58.2866,59.5707,2005416,119641592,0.5518,0.9349,59.6592,1.6465,7232225340.72,,10816918509.2,121795644,0,182164340,72.3971,8.4864,25.5899,21.5476,
688733.SH,壹石通,20220923,59.5707,58.9888,59.8817,56.3203,57.8953,1826009,104625684,-1.6754,-2.8124,57.2975,1.4992,7028826615.24,,10512704061.4,121795644,0,182164340,70.3611,8.2477,24.8702,20.9416,
688733.SH,壹石通,20220926,57.8953,57.6947,60.1927,56.862,58.3468,1298770,76058295,0.4514,0.7798,58.5618,1.0664,7083634655.04,,10594678014.4,121795644,0,182164340,70.9097,8.312,25.0641,21.1049,
688733.SH,壹石通,20220927,58.3468,58.7079,59.5807,57.484,58.5474,1005134,58429714,0.2006,0.3439,58.1313,0.8253,7107993783.84,,10631110882.4,121795644,0,182164340,71.1535,8.3406,25.1503,21.1774,
688733.SH,壹石通,20220928,58.5474,60.2127,60.7444,57.2131,57.9856,1900904,111311204,-0.5618,-0.9596,58.557,1.5607,7039788223.2,,10529098852,121795644,0,182164340,70.4708,8.2606,24.909,20.9742,
688733.SH,壹石通,20220929,57.9856,58.1862,60.1726,57.2833,59.0791,1377370,80895263,1.0935,1.8858,58.7317,1.1309,7172545475.16,,10727657982.6,121795644,0,182164340,71.7997,8.4164,25.3787,21.3698,
688733.SH,壹石通,20220930,59.0791,59.2396,59.2496,55.7284,56.3403,1720811,97784716,-2.7388,-4.6358,56.8248,1.4129,6840043367.04,,10230349334.4,121795644,0,182164340,68.4713,8.0262,24.2022,20.3791,
688733.SH,壹石通,20221010,56.3403,56.1798,56.6814,53.6317,53.9928,1351216,73818767,-2.3475,-4.1667,54.6314,1.1094,6555041560.08,,9804084778.8,121795644,0,182164340,65.6183,7.6918,23.1938,19.53,
688733.SH,壹石通,20221011,53.9928,54.8054,56.9824,53.9326,55.7083,1719341,95527633,1.7155,3.1773,55.5606,1.4117,6763312111.32,,10115585800.2,121795644,0,182164340,67.7032,7.9362,23.9307,20.1505,
688733.SH,壹石通,20221012,55.7083,55.7284,58.9085,54.7151,58.3367,1553572,87524162,2.6284,4.7182,56.3374,1.2756,7082416698.6,,10592856371,121795644,0,182164340,70.8975,8.3106,25.0598,21.1012,
688733.SH,壹石通,20221013,58.3367,57.7147,59.3901,57.3937,57.6345,1294870,75144330,-0.7022,-1.2038,58.0323,1.0631,6997159747.8,,10465341333,121795644,0,182164340,70.0441,8.2106,24.7582,20.8472,
688733.SH,壹石通,20221014,57.6345,58.9888,58.9888,56.6814,57.785,1738286,99855200,0.1505,0.2611,57.4446,1.4272,7015429094.4,,10492665984,121795644,0,182164340,70.2269,8.232,24.8228,20.9017,
688733.SH,壹石通,20221017,57.785,57.1931,58.6979,56.3604,57.484,1545615,88363501,-0.301,-0.5208,57.1704,1.269,6978890401.2,,10438016682,121795644,0,182164340,69.8612,8.1891,24.6935,20.7928,
688733.SH,壹石通,20221018,57.484,57.785,60.0723,57.785,58.6377,1750397,102386623,1.1537,2.007,58.4934,1.4372,7118955391.8,,10647505673,121795644,0,182164340,71.2633,8.3535,25.1891,21.2101,
688733.SH,壹石通,20221019,58.6377,58.7681,60.3732,57.3335,57.3837,1869428,109741950,-1.254,-2.1386,58.7035,1.5349,6966710836.8,,10419800248,121795644,0,182164340,69.7393,8.1748,24.6504,20.7565,
688733.SH,壹石通,20221020,57.3837,56.6915,57.6345,54.5646,56.9222,1890727,105483428,-0.4615,-0.8042,55.7899,1.5524,6910684840.56,,11335244280.6,121795644,0,199775190,69.1784,8.1091,26.8161,22.5801,
688733.SH,壹石通,20221021,56.9222,57.2833,58.5875,55.6782,58.3668,1562658,89844844,1.4446,2.5379,57.4949,1.283,7086070567.92,,11622920554.2,121795644,0,199775190,70.9341,8.3149,27.4967,23.1532,
688733.SH,壹石通,20221024,58.3668,58.3668,59.992,57.8853,58.5474,1663831,97535816,0.1806,0.3094,58.6212,1.3661,7107993783.84,,11658880088.4,121795644,0,199775190,78.0324,9.1469,27.5818,23.2248,
688733.SH,壹石通,20221025,58.5474,58.6277,59.681,56.1898,57.1228,1515949,86899108,-1.4246,-2.4332,57.3232,1.2447,6935043969.36,,11375199318.6,121795644,0,199775190,76.1337,8.9244,26.9107,22.6597,
688733.SH,壹石通,20221026,57.1228,57.4439,58.9487,55.9792,58.2765,1725416,98948689,1.1537,2.0197,57.3477,1.4166,7075108959.96,,11604940787.1,121795644,0,199775190,77.6713,9.1046,27.4542,23.1173,
688733.SH,壹石通,20221027,58.2765,58.2966,59.2998,54.8355,54.8656,2188859,123456466,-3.4109,-5.853,56.4022,1.7972,6661003770.36,,10925705141.1,121795644,0,199775190,73.1252,8.5717,25.8473,21.7643,
688733.SH,壹石通,20221028,54.8656,49.1573,49.1573,43.8905,44.2918,7264207,323025705,-10.5738,-19.2723,44.4681,5.9643,5377277682.6,,8820074638.5,121795644,0,199775190,55.0832,3.9275,20.8659,17.5698,
688733.SH,壹石通,20221031,44.2918,43.3889,44.1513,42.2352,42.7368,3934160,169174351,-1.555,-3.5108,43.0014,3.2301,5188494434.4,,8510423094,121795644,0,199775190,53.1494,3.7896,20.1334,16.953,
688733.SH,壹石通,20221101,42.7368,42.7067,44.7131,42.0345,44.3319,3677456,160204088,1.5951,3.7324,43.5638,3.0194,5382149508.36,,8828065646.1,121795644,0,199775190,55.1331,3.931,20.8848,17.5857,
688733.SH,壹石通,20221102,44.3319,44.5727,45.004,43.5494,44.8435,3166616,140229438,0.5116,1.1541,44.2837,2.5999,5444265286.8,,8929950993,121795644,0,199775190,55.7694,3.9764,21.1259,17.7887,
688733.SH,壹石通,20221103,44.8435,44.4924,46.2581,44.1513,45.3451,2760411,124940882,0.5016,1.1186,45.2617,2.2664,5505163108.8,,9029838588,121795644,0,199775190,56.3932,4.0209,21.3622,17.9877,
688733.SH,壹石通,20221104,45.3451,45.6461,47.6525,45.3752,47.6525,2807372,131190894,2.3074,5.0885,46.7309,2.305,5785293090,,9489321525,121795644,0,199775190,59.2628,4.2255,22.4492,18.903,
688733.SH,壹石通,20221107,47.6525,47.6826,48.6357,47.1509,47.8933,2611664,124458256,0.2408,0.5053,47.6548,2.1443,5814524044.56,,9537267570.6,121795644,0,199775190,59.5622,4.2468,22.5626,18.9985,
688733.SH,壹石通,20221108,47.8933,48.3447,48.3949,46.559,46.6593,2409234,112838292,-1.2339,-2.5765,46.8358,1.9781,5664715402.44,,9291544086.9,121795644,0,199775190,58.0276,4.1374,21.9813,18.509,
688733.SH,壹石通,20221109,46.6593,47.1108,47.171,45.9671,45.9772,2182935,100807256,-0.6822,-1.4621,46.1797,1.7923,5581894364.52,,9155696957.7,121795644,0,199775190,57.1792,4.0769,21.6599,18.2384,
688733.SH,壹石通,20221110,45.9772,45.4655,46.1377,44.6429,44.8134,1732524,77963372,-1.1637,-2.5311,44.9999,1.4225,5440611417.48,,8923957737.3,121795644,0,199775190,55.732,3.9737,21.1117,17.7767,
688733.SH,壹石通,20221111,44.8134,46.0474,46.9503,45.1044,45.1144,2010153,91516030,0.301,0.6716,45.5269,1.6504,5477150110.68,,8983890294.3,121795644,0,199775190,56.1063,4.0004,21.2535,17.8961,
688733.SH,壹石通,20221114,45.1144,45.626,45.626,44.3821,44.5526,1860996,83132704,-0.5618,-1.2453,44.6711,1.528,5408944550.04,,8872016187.9,121795644,0,199775190,55.4076,3.9506,20.9888,17.6733,
688733.SH,壹石通,20221115,44.5526,44.5526,45.7966,44.1413,45.7565,2980076,133843644,1.2039,2.7021,44.9128,2.4468,5555099322.84,,9111746415.9,121795644,0,199775190,56.9048,4.0573,21.5559,18.1508,
688733.SH,壹石通,20221116,45.7565,45.937,46.2982,44.7432,44.9138,1888820,85415163,-0.8427,-1.8417,45.2214,1.5508,5452790981.88,,8943935256.3,121795644,0,199775190,55.8567,3.9826,21.1589,17.8165,
688733.SH,壹石通,20221117,44.9138,44.4422,45.1445,43.3588,44.051,2281152,99486713,-0.8628,-1.9209,43.6125,1.8729,5348046728.04,,8772128592.9,121795644,0,199775190,54.7838,3.9061,20.7525,17.4743,
688733.SH,壹石通,20221118,44.051,44.6429,44.9739,43.5494,43.5494,2431858,107396078,-0.5016,-1.1387,44.1622,1.9967,5287148906.04,,8672240997.9,121795644,0,199775190,54.16,3.8616,20.5162,17.2753,
688733.SH,壹石通,20221121,43.5494,43.118,44.3821,42.9073,44.3118,1905849,83266376,0.7624,1.7507,43.6899,1.5648,5379713595.48,,8824070142.3,121795644,0,199775190,55.1082,3.9293,20.8754,17.5778,
688733.SH,壹石通,20221122,44.3118,44.1112,44.4924,42.9374,43.0478,1854532,80686681,-1.264,-2.8526,43.5078,1.5227,5226251084.04,,8572353402.9,121795644,0,199775190,53.5361,3.8172,20.2799,17.0763,
688733.SH,壹石通,20221123,43.0478,43.118,43.8403,42.2653,43.7701,1731698,74355368,0.7223,1.6779,42.9378,1.4218,5313943947.72,,8716191539.7,121795644,0,199775190,54.4344,3.8812,20.6202,17.3629,
688733.SH,壹石通,20221124,43.7701,43.8804,45.004,43.4491,44.2516,2134377,94301634,0.4815,1.1002,44.1823,1.7524,5372405856.84,,8812083630.9,121795644,0,199775190,55.0333,3.9239,20.847,17.5539,
688733.SH,壹石通,20221125,44.2516,44.0811,44.1413,42.7569,42.797,1835784,79066843,-1.4547,-3.2872,43.0698,1.5073,5195802173.04,,8522409605.4,121795644,0,199775190,53.2242,3.7949,20.1617,16.9769,
688733.SH,壹石通,20221128,42.797,42.7468,42.8772,42.0345,42.2352,1599580,67546267,-0.5618,-1.3127,42.2275,1.3133,5127596612.4,,8410535499,121795644,0,199775190,52.5256,3.7451,19.8971,16.754,
688733.SH,壹石通,20221129,42.2352,42.5361,43.0177,42.2653,42.5562,1720369,73038505,0.321,0.7601,42.4551,1.4125,5166571218.48,,8474463559.8,121795644,0,199775190,52.9248,3.7736,20.0483,16.8813,
688733.SH,壹石通,20221130,42.5562,42.5562,43.0077,42.185,42.2853,1759575,74556369,-0.2709,-0.6365,42.3718,1.4447,5133686394.6,,8420524258.5,121795644,0,199775190,52.5879,3.7496,19.9207,16.7739,
688733.SH,壹石通,20221201,42.2853,42.9073,43.9306,42.797,43.0478,2519764,108860757,0.7624,1.8031,43.2028,2.0688,5226251084.04,,8572353402.9,121795644,0,199775190,53.5361,3.8172,20.2799,17.0763,
688733.SH,壹石通,20221202,43.0478,43.419,44.8736,43.1682,44.2015,3950468,174223022,1.1537,2.68,44.1019,3.2435,5366316074.64,,8802094871.4,121795644,0,199775190,54.9709,3.9195,20.8234,17.534,
688733.SH,壹石通,20221205,44.2015,44.4422,44.4422,42.817,43.2384,3533142,152510068,-0.9631,-2.1788,43.1656,2.9009,5249392256.4,,8610310689,121795644,0,199775190,53.7732,3.8341,20.3697,17.152,
688733.SH,壹石通,20221206,43.2384,42.7569,43.3889,42.185,42.5361,3972447,169097506,-0.7022,-1.6241,42.5676,3.2616,5164135305.6,,8470468056,121795644,0,199775190,52.8998,3.7718,20.0388,16.8734,
688733.SH,壹石通,20221207,42.5361,42.5161,43.74,42.3355,42.7869,3969199,170469684,0.2508,0.5896,42.9481,3.2589,5194584216.6,,8520411853.5,121795644,0,199775190,53.2118,3.794,20.157,16.9729,
688733.SH,壹石通,20221208,42.7869,42.6766,43.2183,42.0446,42.5863,2250183,95640747,-0.2006,-0.4689,42.5035,1.8475,5170225087.8,,8480456815.5,121795644,0,199775190,52.9622,3.7762,20.0625,16.8933,
688733.SH,壹石通,20221209,42.5863,42.5863,42.807,41.8439,42.0446,3306522,139109249,-0.5417,-1.2721,42.0712,2.7148,5104455440.04,,8372578212.9,121795644,0,199775190,52.2885,3.7282,19.8073,16.6784,
688733.SH,壹石通,20221212,42.0446,41.8138,42.476,41.1417,41.7135,2456216,102112789,-0.3311,-0.7874,41.5732,2.0167,5064262877.52,,8306652400.2,121795644,0,199775190,51.8768,3.6989,19.6513,16.5471,
688733.SH,壹石通,20221213,41.7135,41.7135,41.9242,41.0313,41.1718,1783045,73395526,-0.5417,-1.2987,41.163,1.464,4998493229.76,,8198773797.6,121795644,0,199775190,51.2031,3.6508,19.3961,16.3322,
688733.SH,壹石通,20221214,41.1718,41.1517,41.5129,40.941,41.1517,1371434,56387398,-0.0201,-0.0487,41.1156,1.126,4996057316.88,,8194778293.8,121795644,0,199775190,51.1781,3.649,19.3866,16.3242,
688733.SH,壹石通,20221215,41.1517,41.0012,42.6264,40.6401,42.5562,3407595,142101470,1.4045,3.413,41.7014,2.7978,5166571218.48,,8474463559.8,121795644,0,199775190,52.9248,3.7736,20.0483,16.8813,
688733.SH,壹石通,20221216,42.5562,42.1048,42.3355,40.6702,40.7705,3026010,124226545,-1.7857,-4.1961,41.0529,2.4845,4949774972.16,,8118863721.6,121795644,0,199775190,50.704,3.6152,19.207,16.173,
688733.SH,壹石通,20221219,40.7705,40.7304,41.3323,39.5265,39.5265,1914965,76806359,-1.244,-3.0512,40.1085,1.5723,4798748373.6,,7871142486,121795644,0,199775190,49.1569,3.5049,18.621,15.6795,
688733.SH,壹石通,20221220,39.5265,39.4162,39.7773,38.734,38.9848,1858694,72609391,-0.5417,-1.3706,39.0647,1.5261,4732978725.84,,7763263883.4,121795644,0,199775190,48.4832,3.4569,18.3658,15.4646,
688733.SH,壹石通,20221221,38.9848,38.9747,38.9747,38.0217,38.4129,1356319,51948786,-0.5718,-1.4668,38.3013,1.1136,4663555208.76,,7649392025.1,121795644,0,199775190,47.772,3.4062,18.0964,15.2378,
688733.SH,壹石通,20221222,38.4129,38.7641,38.8443,37.0386,37.1188,1827741,68942396,-1.2941,-3.369,37.72,1.5007,4506438828,,7391682030,121795644,0,199775190,46.1626,3.2914,17.4867,14.7244,
688733.SH,壹石通,20221223,37.1188,37.0185,37.3194,36.7777,37.2793,1550370,57281279,0.1605,0.4324,36.9468,1.2503,4607678131.04,,7423646060.4,123995644,0,199775190,46.3622,3.3057,17.5623,14.7881,
688733.SH,壹石通,20221226,37.2793,37.3796,38.7641,37.3094,38.5735,1679156,64101685,1.2941,3.4715,38.1749,1.3542,4767632511.8,,7681356055.5,123995644,0,199775190,47.9717,3.4204,18.172,15.3015,
688733.SH,壹石通,20221227,38.5735,38.7741,39.6268,38.4731,39.4262,1837580,71521864,0.8527,2.2107,38.9218,1.482,4873028809.2,,7851164967,123995644,0,199775190,49.0322,3.496,18.5737,15.6397,
688733.SH,壹石通,20221228,39.4262,39.4162,39.6268,38.443,38.7942,1424199,55333369,-0.632,-1.6031,38.8523,1.1486,4794911553.48,,7725306597.3,123995644,0,199775190,48.2462,3.44,18.276,15.389,
688733.SH,壹石通,20221229,38.7942,38.7841,39.5165,38.433,38.7239,1585773,61678464,-0.0702,-0.181,38.8949,1.2789,4786231858.4,,7711322334,123995644,0,199775190,48.1588,3.4338,18.2429,15.3611,
688733.SH,壹石通,20221230,38.7239,39.1453,39.3259,37.7308,37.791,1888744,72187282,-0.933,-2.4093,38.2197,1.5232,4670915909.48,,7525531407.3,123995644,0,199775190,46.9985,3.351,17.8034,14.991,
