代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301113.SZ,雅艺科技,20220705,43.0471,44.4491,46.7235,43.369,45.7784,5270226,228543314,2.7313,6.345,43.365,30.1156,771400000,,3085600000,17500000,0,70000000,32.0257,4.0224,6.8813,5.2629,
301113.SZ,雅艺科技,20220706,45.7784,44.636,47.7516,43.9506,46.3288,4755078,209895702,0.5504,1.2024,44.1414,27.1719,780675000,,3122700000,17500000,0,70000000,32.4107,4.0708,6.9641,5.3262,
301113.SZ,雅艺科技,20220707,46.3288,44.6568,44.6568,42.5901,43.0575,3442321,143850821,-3.2714,-7.0612,41.7889,19.6704,725550000,,2902200000,17500000,0,70000000,30.1222,3.7833,6.4723,4.9501,
301113.SZ,雅艺科技,20220708,43.0575,42.4655,43.8571,42.237,43.2963,1662959,69125437,0.2389,0.5548,41.5677,9.5026,729575000,,2918300000,17500000,0,70000000,30.2893,3.8043,6.5082,4.9776,
301113.SZ,雅艺科技,20220711,43.2963,42.6628,42.829,41.3335,41.9566,1749302,70585116,-1.3397,-3.0943,40.3504,9.996,707000000,,2828000000,17500000,0,70000000,29.352,3.6866,6.3068,4.8236,
301113.SZ,雅艺科技,20220712,41.9566,41.6451,42.0605,40.2119,40.2327,1442139,56695479,-1.724,-4.1089,39.3135,8.2408,677950000,,2711800000,17500000,0,70000000,28.146,3.5351,6.0477,4.6254,
301113.SZ,雅艺科技,20220713,40.2327,40.3157,40.9596,40.243,40.9596,816564,31996543,0.727,1.8069,39.1844,4.6661,690200000,,2760800000,17500000,0,70000000,28.6546,3.599,6.157,4.7089,
301113.SZ,雅艺科技,20220714,40.9596,40.5234,42.1435,40.5027,41.8216,1214519,48541408,0.862,2.1045,39.9676,6.9401,704725000,,2818900000,17500000,0,70000000,29.2576,3.6748,6.2866,4.808,
301113.SZ,雅艺科技,20220715,41.8216,42.5693,43.0886,40.8246,40.8246,1687090,67922304,-0.997,-2.3839,40.26,9.6405,687925000,,2751700000,17500000,0,70000000,28.5601,3.5871,6.1367,4.6934,
301113.SZ,雅艺科技,20220718,40.8246,40.4923,41.3335,40.4819,41.24,1121200,44269748,0.4154,1.0176,39.4843,6.4069,694925000,,2779700000,17500000,0,70000000,28.8507,3.6237,6.1991,4.7412,
301113.SZ,雅艺科技,20220719,41.24,41.0012,41.7178,40.9181,41.4166,1063412,42267596,0.1766,0.4281,39.7471,6.0766,697900000,,2791600000,17500000,0,70000000,28.9742,3.6392,6.2257,4.7615,
301113.SZ,雅艺科技,20220720,41.4166,41.4373,41.6139,40.7935,40.7935,1286904,50786418,-0.6231,-1.5045,39.464,7.3537,687400000,,2749600000,17500000,0,70000000,28.5383,3.5844,6.132,4.6898,
301113.SZ,雅艺科技,20220721,40.7935,40.5961,41.0012,40.0457,40.0665,1331982,51778440,-0.727,-1.7821,38.8732,7.6113,675150000,,2700600000,17500000,0,70000000,28.0297,3.5205,6.0227,4.6063,
301113.SZ,雅艺科技,20220722,40.0665,40.0457,40.6065,38.8099,40.4923,1441179,55255054,0.4258,1.0627,38.3402,8.2353,682325000,,2729300000,17500000,0,70000000,28.3276,3.5579,6.0867,4.6552,
301113.SZ,雅艺科技,20220725,40.4923,40.9181,41.2089,40.2119,40.4715,1098691,43064561,-0.0208,-0.0513,39.1962,6.2782,681975000,,2727900000,17500000,0,70000000,28.3131,3.5561,6.0836,4.6528,
301113.SZ,雅艺科技,20220726,40.4715,40.243,40.8246,38.8929,40.7935,1104522,42461189,0.3219,0.7955,38.443,6.3116,687400000,,2749600000,17500000,0,70000000,28.5383,3.5844,6.132,4.6898,
301113.SZ,雅艺科技,20220727,40.7935,40.4715,41.6451,40.243,41.3335,1343913,53220197,0.54,1.3238,39.6009,7.6795,696500000,,2786000000,17500000,0,70000000,28.9161,3.6319,6.2132,4.7519,
301113.SZ,雅艺科技,20220728,41.3335,41.4477,41.6554,41.0219,41.1154,1146000,45543258,-0.2181,-0.5276,39.7411,6.5486,692825000,,2771300000,17500000,0,70000000,28.7635,3.6127,6.1804,4.7268,
301113.SZ,雅艺科技,20220729,41.1154,40.8662,40.8662,39.2772,39.2772,1337252,51449252,-1.8382,-4.4708,38.4739,7.6414,661850000,,2647400000,17500000,0,70000000,27.4776,3.4512,5.9041,4.5155,
301113.SZ,雅艺科技,20220801,39.2772,38.9656,39.5472,38.8203,39.2045,764800,28860274,-0.0727,-0.1851,37.7357,4.3703,660625000,,2642500000,17500000,0,70000000,27.4267,3.4448,5.8932,4.5072,
301113.SZ,雅艺科技,20220802,39.2045,38.9449,38.9449,35.31,35.497,1721639,60272669,-3.7076,-9.457,35.0089,9.8379,598150000,,2392600000,17500000,0,70000000,24.833,3.119,5.3358,4.0809,
301113.SZ,雅艺科技,20220803,35.497,36.0889,36.899,34.8842,35.1023,1251987,43227621,-0.3946,-1.1118,34.5272,7.1542,591500000,,2366000000,17500000,0,70000000,24.5569,3.0843,5.2765,4.0355,
301113.SZ,雅艺科技,20220804,35.1023,35.632,36.2447,35.3412,36.0266,807859,27852352,0.9243,2.6331,34.4767,4.6163,607075000,,2428300000,17500000,0,70000000,25.2035,3.1656,5.4155,4.1418,
301113.SZ,雅艺科技,20220805,36.0266,36.4005,36.5043,35.9331,36.2862,776489,27018557,0.2596,0.7207,34.7958,4.4371,611450000,,2445800000,17500000,0,70000000,25.3851,3.1884,5.4545,4.1717,
301113.SZ,雅艺科技,20220808,36.2862,36.3693,36.6497,36.0266,36.4939,640136,22413067,0.2077,0.5724,35.013,3.6579,614950000,,2459800000,17500000,0,70000000,25.5305,3.2066,5.4857,4.1955,
301113.SZ,雅艺科技,20220809,36.4939,36.4939,36.764,36.1928,36.5459,628677,22040595,0.0519,0.1423,35.0587,3.5924,615825000,,2463300000,17500000,0,70000000,25.5668,3.2112,5.4935,4.2015,
301113.SZ,雅艺科技,20220810,36.5459,36.5459,36.8159,36.2447,36.2551,571184,20040931,-0.2908,-0.7957,35.0866,3.2639,610925000,,2443700000,17500000,0,70000000,25.3633,3.1856,5.4498,4.1681,
301113.SZ,雅艺科技,20220811,36.2551,36.3382,37.1171,36.3382,36.8263,763420,26979158,0.5712,1.5755,35.3399,4.3624,620550000,,2482200000,17500000,0,70000000,25.7629,3.2358,5.5357,4.2337,
301113.SZ,雅艺科技,20220812,36.8263,37.2625,37.8025,36.5874,37.0651,1223935,43771246,0.2389,0.6486,35.7627,6.9939,624575000,,2498300000,17500000,0,70000000,25.93,3.2568,5.5716,4.2612,
301113.SZ,雅艺科技,20220815,37.0651,36.8782,37.3144,36.3589,36.7536,881168,31046510,-0.3116,-0.8406,35.2334,5.0352,619325000,,2477300000,17500000,0,70000000,25.7121,3.2294,5.5247,4.2254,
301113.SZ,雅艺科技,20220816,36.7536,36.8574,37.5948,36.7536,37.1898,792732,28405168,0.4362,1.1868,35.832,4.5299,626675000,,2506700000,17500000,0,70000000,26.0172,3.2678,5.5903,4.2755,
301113.SZ,雅艺科技,20220817,37.1898,37.2417,40.7104,37.2417,39.9107,2949187,111030524,2.7209,7.3164,37.6478,16.8525,672525000,,2690100000,17500000,0,70000000,27.9208,3.5068,5.9993,4.5883,
301113.SZ,雅艺科技,20220818,39.9107,38.8929,40.1703,38.1141,39.1214,2155148,81031795,-0.7893,-1.9776,37.5992,12.3151,659225000,,2636900000,17500000,0,70000000,33.4286,3.8109,5.8807,4.4976,
301113.SZ,雅艺科技,20220819,39.1214,38.8722,40.8973,38.6229,39.7965,1984703,76604480,0.675,1.7255,38.5975,11.3412,670600000,,2682400000,17500000,0,70000000,34.0054,3.8767,5.9821,4.5752,
301113.SZ,雅艺科技,20220822,39.7965,40.4507,40.4507,39.2564,39.7965,826800,31581067,0,0,38.1967,4.7246,670600000,,2682400000,17500000,0,70000000,34.0054,3.8767,5.9821,4.5752,
301113.SZ,雅艺科技,20220823,39.7965,39.7965,41.4166,39.2772,41.292,1826913,71406111,1.4955,3.7578,39.0857,10.4395,695800000,,2783200000,17500000,0,70000000,35.2833,4.0223,6.2069,4.7471,
301113.SZ,雅艺科技,20220824,41.292,40.8142,43.4002,40.6688,41.832,3063503,124259722,0.54,1.3078,40.5613,17.5057,704900000,,2819600000,17500000,0,70000000,35.7447,4.075,6.2881,4.8092,
301113.SZ,雅艺科技,20220825,41.832,41.832,41.967,38.6229,39.4641,1935919,74411012,-2.3678,-5.6604,38.437,11.0624,665000000,,2660000000,17500000,0,70000000,33.7215,3.8443,5.9322,4.537,
301113.SZ,雅艺科技,20220826,39.4641,39.4018,43.0575,38.9449,41.6035,2845246,113590885,2.1394,5.4211,39.923,16.2585,701050000,,2804200000,17500000,0,70000000,35.5495,4.0527,6.2538,4.783,
301113.SZ,雅艺科技,20220829,41.6035,41.6035,44.1791,41.4997,43.0471,3005891,124534514,1.4436,3.4698,41.4301,17.1765,725375000,,2901500000,17500000,0,70000000,36.783,4.1933,6.4708,4.9489,
301113.SZ,雅艺科技,20220830,43.0471,42.8601,45.6849,41.6762,41.8112,3074315,129383318,-1.2359,-2.8709,42.0853,17.5675,704550000,,2818200000,17500000,0,70000000,35.727,4.0729,6.285,4.8068,
301113.SZ,雅艺科技,20220831,41.8112,41.1466,43.369,40.0042,41.8735,3077019,122251901,0.0623,0.149,39.7306,17.583,705600000,,2822400000,17500000,0,70000000,35.7802,4.079,6.2944,4.814,
301113.SZ,雅艺科技,20220901,41.8735,41.2089,41.427,39.7134,39.7757,1734108,67249947,-2.0978,-5.0099,38.7807,9.9092,670250000,,2681000000,17500000,0,70000000,33.9877,3.8746,5.979,4.5728,
301113.SZ,雅艺科技,20220902,39.7757,39.9938,41.0739,39.4953,40.5027,1099525,42722281,0.727,1.8277,38.8552,6.283,682500000,,2730000000,17500000,0,70000000,34.6089,3.9455,6.0883,4.6564,
301113.SZ,雅艺科技,20220905,40.5027,40.5961,43.099,40.1184,42.4759,2018695,81586743,1.9732,4.8718,40.4156,11.5354,715750000,,2863000000,17500000,0,70000000,36.2949,4.1377,6.3849,4.8832,
301113.SZ,雅艺科技,20220906,42.4759,41.967,42.5693,40.5234,41.4166,1422755,56386825,-1.0593,-2.4939,39.6321,8.13,697900000,,2791600000,17500000,0,70000000,35.3898,4.0345,6.2257,4.7615,
301113.SZ,雅艺科技,20220907,41.4166,41.1362,43.8883,40.9181,42.559,2483093,101382543,1.1424,2.7583,40.8291,14.1891,717150000,,2868600000,17500000,0,70000000,36.3659,4.1458,6.3974,4.8928,
301113.SZ,雅艺科技,20220908,42.559,42.0501,42.4759,40.6273,40.8558,1865715,74313546,-1.7032,-4.002,39.8311,10.6612,688450000,,2753800000,17500000,0,70000000,34.9106,3.9799,6.1414,4.697,
301113.SZ,雅艺科技,20220909,40.8558,40.5754,40.6377,37.761,37.7817,2401180,89054552,-3.074,-7.5241,37.0878,13.721,636650000,,2546600000,17500000,0,70000000,32.2839,3.6804,5.6793,4.3436,
301113.SZ,雅艺科技,20220913,37.7817,37.7298,38.1244,36.9717,37.3767,1237435,44567251,-0.405,-1.072,36.0158,7.0711,629825000,,2519300000,17500000,0,70000000,31.9378,3.641,5.6184,4.297,
301113.SZ,雅艺科技,20220914,37.3767,37.3455,37.9063,36.6601,37.2625,1255153,44969013,-0.1142,-0.3056,35.8275,7.1723,627900000,,2511600000,17500000,0,70000000,31.8402,3.6298,5.6012,4.2839,
301113.SZ,雅艺科技,20220915,37.2625,37.304,37.4494,35.7047,36.0578,1528255,53340640,-1.2047,-3.233,34.903,8.7329,607600000,,2430400000,17500000,0,70000000,30.8108,3.5125,5.4201,4.1454,
301113.SZ,雅艺科技,20220916,36.0578,36.3589,36.9094,34.9985,35.0608,1199371,41615791,-0.997,-2.765,34.698,6.8535,590800000,,2363200000,17500000,0,70000000,29.9589,3.4154,5.2703,4.0308,
301113.SZ,雅艺科技,20220919,35.0608,34.7908,35.0296,34.0326,34.2403,787000,26080181,-0.8204,-2.34,33.1387,4.4971,576975000,,2307900000,17500000,0,70000000,29.2578,3.3354,5.1469,3.9364,
301113.SZ,雅艺科技,20220920,34.2403,34.4688,34.8531,34.3857,34.5623,679635,22632658,0.3219,0.9402,33.3012,3.8836,582400000,,2329600000,17500000,0,70000000,29.5329,3.3668,5.1953,3.9735,
301113.SZ,雅艺科技,20220921,34.5623,34.5623,35.8397,33.2537,35.6631,1630110,54843138,1.1008,3.1851,33.6438,9.3149,600950000,,2403800000,17500000,0,70000000,30.4735,3.474,5.3608,4.1,
301113.SZ,雅艺科技,20220922,35.6631,35.3204,35.8708,34.7908,34.9361,1136161,38689747,-0.727,-2.0384,34.053,6.4923,588700000,,2354800000,17500000,0,70000000,29.8524,3.4032,5.2515,4.0164,
301113.SZ,雅艺科技,20220923,34.9361,34.8427,34.9465,33.4407,33.7626,1145366,37519257,-1.1735,-3.3591,32.7574,6.5449,568925000,,2275700000,17500000,0,70000000,28.8496,3.2889,5.0751,3.8815,
301113.SZ,雅艺科技,20220926,33.7626,33.3264,35.8293,32.9837,35.1854,1637093,54433907,1.4228,4.2141,33.2503,9.3548,592900000,,2371600000,17500000,0,70000000,30.0653,3.4275,5.289,4.0451,
301113.SZ,雅艺科技,20220927,35.1854,35.8189,37.034,34.2715,36.2966,2316859,80429480,1.1112,3.1582,34.7149,13.2392,611625000,,2446500000,17500000,0,70000000,31.0149,3.5357,5.456,4.1729,
301113.SZ,雅艺科技,20220928,36.2966,35.902,38.2179,35.5281,37.0548,3032505,108176562,0.7581,2.0887,35.6723,17.3286,624400000,,2497600000,17500000,0,70000000,31.6627,3.6096,5.57,4.26,
301113.SZ,雅艺科技,20220929,37.0548,36.307,36.4524,34.6454,34.6454,2300104,78615909,-2.4094,-6.5022,34.1793,13.1435,583800000,,2335200000,17500000,0,70000000,29.6039,3.3749,5.2078,3.983,
301113.SZ,雅艺科技,20220930,34.6454,34.3546,34.635,32.7137,32.7864,1569038,50398255,-1.859,-5.3657,32.1205,8.9659,552475000,,2209900000,17500000,0,70000000,28.0154,3.1938,4.9284,3.7693,
301113.SZ,雅艺科技,20221010,32.7864,32.8279,33.0772,31.3948,31.5194,1030256,31776022,-1.267,-3.8644,30.8428,5.8872,531125000,,2124500000,17500000,0,70000000,26.9328,3.0704,4.7379,3.6236,
301113.SZ,雅艺科技,20221011,31.5194,30.647,31.5298,30.5847,31.0001,896800,26631098,-0.5193,-1.6474,29.6957,5.1246,522375000,,2089500000,17500000,0,70000000,26.4891,3.0198,4.6599,3.5639,
301113.SZ,雅艺科技,20221012,31.0001,30.7716,31.4467,29.9304,31.3948,925127,27386710,0.3946,1.273,29.6032,5.2864,529025000,,2116100000,17500000,0,70000000,26.8263,3.0582,4.7192,3.6093,
301113.SZ,雅艺科技,20221013,31.3948,30.5328,31.9452,30.5328,31.6025,973726,29482244,0.2077,0.6616,30.2778,5.5641,532525000,,2130100000,17500000,0,70000000,27.0038,3.0785,4.7504,3.6332,
301113.SZ,雅艺科技,20221014,31.6025,32.1944,32.5579,31.6648,31.8621,1098409,33951796,0.2596,0.8216,30.91,6.2766,536900000,,2147600000,17500000,0,70000000,27.2256,3.1038,4.7895,3.663,
301113.SZ,雅艺科技,20221017,31.8621,31.6129,32.7033,31.5817,32.5371,825900,25710967,0.675,2.1186,31.1308,4.7194,548275000,,2193100000,17500000,0,70000000,27.8025,3.1695,4.8909,3.7406,
301113.SZ,雅艺科技,20221018,32.5371,32.5787,32.6202,31.8309,32.0906,913842,28310996,-0.4466,-1.3725,30.9802,5.222,540750000,,2163000000,17500000,0,70000000,27.4209,3.126,4.8238,3.6893,
301113.SZ,雅艺科技,20221019,32.0906,31.7998,32.1529,31.1974,31.1974,847558,25740197,-0.8931,-2.7832,30.3698,4.8432,525700000,,2102800000,17500000,0,70000000,26.6577,3.039,4.6895,3.5866,
301113.SZ,雅艺科技,20221020,31.1974,31.0936,31.644,30.8443,31.0936,577900,17383668,-0.1039,-0.3329,30.0808,3.3023,523950000,,2095800000,17500000,0,70000000,26.569,3.0289,4.6739,3.5747,
301113.SZ,雅艺科技,20221021,31.0936,31.5609,31.5609,30.377,30.4705,686155,20301694,-0.6231,-2.004,29.5876,3.9209,513450000,,2053800000,17500000,0,70000000,26.0365,2.9682,4.5803,3.503,
301113.SZ,雅艺科技,20221024,30.4705,30.3458,31.0417,30.3458,30.7093,680872,20114079,0.2389,0.7839,29.5416,3.8907,517475000,,2069900000,17500000,0,70000000,26.2406,2.9915,4.6162,3.5305,
301113.SZ,雅艺科技,20221025,30.7093,30.8028,31.1559,29.38,30.1174,872353,25249966,-0.592,-1.9276,28.9447,4.9849,507500000,,2030000000,17500000,0,70000000,25.7348,2.9338,4.5272,3.4625,
301113.SZ,雅艺科技,20221026,30.1174,29.4631,30.3251,29.4112,29.8162,979881,28210534,-0.3012,-1,28.7898,5.5993,502425000,,2009700000,17500000,0,70000000,31.7569,2.8687,4.4819,3.4278,
301113.SZ,雅艺科技,20221027,29.8162,29.8162,30.2005,29.3904,29.8681,640977,18473752,0.0519,0.1742,28.8212,3.6627,503300000,,2013200000,17500000,0,70000000,31.8122,2.8737,4.4897,3.4338,
301113.SZ,雅艺科技,20221028,29.8681,29.9616,30.2005,27.9468,27.9468,1041698,28757844,-1.9213,-6.4325,27.6067,5.9526,470925000,,1883700000,17500000,0,70000000,29.7659,2.6888,4.2009,3.2129,
301113.SZ,雅艺科技,20221031,27.9468,27.521,28.8192,27.5003,28.5492,617500,16878802,0.6023,2.1553,27.3341,3.5286,481075000,,1924300000,17500000,0,70000000,30.4075,2.7468,4.2915,3.2822,
301113.SZ,雅艺科技,20221101,28.5492,28.6427,29.3489,28.5076,29.2658,566821,15855816,0.7166,2.51,27.9732,3.239,493150000,,1972600000,17500000,0,70000000,31.1707,2.8157,4.3992,3.3645,
301113.SZ,雅艺科技,20221102,29.2658,29.5773,29.6708,29.1827,29.3592,517400,14662251,0.0935,0.3194,28.3383,2.9566,494725000,,1978900000,17500000,0,70000000,31.2702,2.8247,4.4132,3.3753,
301113.SZ,雅艺科技,20221103,29.3592,29.3696,29.6189,29.2554,29.5877,496465,14085959,0.2285,0.7782,28.3725,2.8369,498575000,,1994300000,17500000,0,70000000,31.5136,2.8467,4.4476,3.4016,
301113.SZ,雅艺科技,20221104,29.5877,29.6189,30.3978,29.6189,30.1589,692825,20028371,0.5712,1.9305,28.9083,3.959,508200000,,2032800000,17500000,0,70000000,32.122,2.9016,4.5334,3.4672,
301113.SZ,雅艺科技,20221107,30.1589,31.1351,31.1351,30.1174,30.782,964520,28404034,0.6231,2.0661,29.4489,5.5115,518700000,,2074800000,17500000,0,70000000,32.7856,2.9616,4.6271,3.5389,
301113.SZ,雅艺科技,20221108,30.782,30.7405,31.6129,30.4289,30.8132,953033,28404696,0.0312,0.1012,29.8045,5.4459,519225000,,2076900000,17500000,0,70000000,32.8188,2.9646,4.6318,3.5424,
301113.SZ,雅艺科技,20221109,30.8132,30.5743,31.1351,30.5743,30.6366,713164,21166451,-0.1766,-0.573,29.6796,4.0752,516250000,,2065000000,17500000,0,70000000,32.6308,2.9476,4.6052,3.5221,
301113.SZ,雅艺科技,20221110,30.6366,30.7405,31.052,30.4393,31.052,703300,20742183,0.4154,1.3559,29.4927,4.0189,523250000,,2093000000,17500000,0,70000000,33.0732,2.9876,4.6677,3.5699,
301113.SZ,雅艺科技,20221111,31.052,31.1974,31.5402,30.9067,30.9274,1035283,31094442,-0.1246,-0.4013,30.0347,5.9159,521150000,,2084600000,17500000,0,70000000,32.9405,2.9756,4.649,3.5556,
301113.SZ,雅艺科技,20221114,30.9274,31.4259,31.5609,30.5743,30.6055,716291,21399010,-0.3219,-1.041,29.8747,4.0931,515725000,,2062900000,17500000,0,70000000,32.5976,2.9446,4.6006,3.5186,
301113.SZ,雅艺科技,20221115,30.6055,30.5328,31.3428,30.5328,31.1974,850800,25517730,0.592,1.9342,29.9926,4.8617,525700000,,2102800000,17500000,0,70000000,33.2281,3.0016,4.6895,3.5866,
301113.SZ,雅艺科技,20221116,31.1974,31.5194,31.5194,30.834,31.0417,686600,20619258,-0.1558,-0.4993,30.031,3.9234,523075000,,2092300000,17500000,0,70000000,33.0622,2.9866,4.6661,3.5687,
301113.SZ,雅艺科技,20221117,31.0417,31.0417,31.2078,30.5847,30.9482,571032,16935932,-0.0935,-0.3011,29.6585,3.263,521500000,,2086000000,17500000,0,70000000,32.9626,2.9776,4.6521,3.558,
301113.SZ,雅艺科技,20221118,30.9482,30.7301,31.2598,30.4601,30.4705,611118,18129458,-0.4777,-1.5436,29.6661,3.4921,513450000,,2053800000,17500000,0,70000000,32.4538,2.9316,4.5803,3.503,
301113.SZ,雅艺科技,20221121,30.4705,30.4082,31.1767,29.7435,31.0624,905200,26634736,0.592,1.9427,29.4241,5.1726,523425000,,2093700000,17500000,0,70000000,33.0843,2.9886,4.6693,3.5711,
301113.SZ,雅艺科技,20221122,31.0624,30.7197,31.4467,30.3355,30.4497,802932,23912477,-0.6127,-1.9726,29.7814,4.5882,513100000,,2052400000,17500000,0,70000000,32.4317,2.9296,4.5771,3.5007,
301113.SZ,雅艺科技,20221123,30.4497,30.4497,30.5639,29.1308,29.5981,878100,25053375,-0.8516,-2.7967,28.5313,5.0177,498750000,,1995000000,17500000,0,70000000,31.5246,2.8477,4.4491,3.4028,
301113.SZ,雅艺科技,20221124,29.5981,29.4943,30.3251,29.4943,29.8889,547900,15798823,0.2908,0.9825,28.8352,3.1309,503650000,,2014600000,17500000,0,70000000,31.8344,2.8757,4.4928,3.4362,
301113.SZ,雅艺科技,20221125,29.8889,30.2731,30.5328,29.6916,30.107,869900,25183848,0.2181,0.7297,28.9503,4.9709,507325000,,2029300000,17500000,0,70000000,32.0666,2.8966,4.5256,3.4613,
301113.SZ,雅艺科技,20221128,30.107,30.0654,31.7167,29.5046,31.509,2569526,76683982,1.402,4.6568,29.8436,14.683,530950000,,2123800000,17500000,0,70000000,33.5599,3.0315,4.7364,3.6224,
301113.SZ,雅艺科技,20221129,31.509,31.1455,31.4986,31.0936,31.3117,1506788,45363446,-0.1973,-0.6262,30.1061,8.6102,527625000,,2110500000,17500000,0,70000000,33.3498,3.0125,4.7067,3.5998,
301113.SZ,雅艺科技,20221130,31.3117,31.4259,31.9971,31.239,31.5713,1528300,46566283,0.2596,0.8292,30.4693,8.7331,532000000,,2128000000,17500000,0,70000000,33.6263,3.0375,4.7457,3.6296,
301113.SZ,雅艺科技,20221201,31.5713,31.3948,31.7686,31.1351,31.1351,1123100,33889010,-0.4362,-1.3816,30.1745,6.4177,524650000,,2098600000,17500000,0,70000000,33.1617,2.9956,4.6802,3.5795,
301113.SZ,雅艺科技,20221202,31.1351,30.8028,31.6025,30.8028,31.3636,692800,20938731,0.2285,0.7338,30.2233,3.9589,528500000,,2114000000,17500000,0,70000000,33.4051,3.0175,4.7145,3.6057,
301113.SZ,雅艺科技,20221205,31.3636,31.8309,31.8309,31.1559,31.6336,976196,29668896,0.27,0.8609,30.3924,5.5783,533050000,,2132200000,17500000,0,70000000,33.6927,3.0435,4.7551,3.6368,
301113.SZ,雅艺科技,20221206,31.6336,31.3221,31.5817,31.0624,31.0936,681931,20494760,-0.54,-1.7072,30.054,3.8967,523950000,,2095800000,17500000,0,70000000,33.1175,2.9916,4.6739,3.5747,
301113.SZ,雅艺科技,20221207,31.0936,31.2078,31.3117,30.8443,31.0209,511600,15303524,-0.0727,-0.2338,29.9131,2.9234,522725000,,2090900000,17500000,0,70000000,33.04,2.9846,4.663,3.5663,
301113.SZ,雅艺科技,20221208,31.0209,31.1974,32.0387,30.4497,31.9452,1843400,56055711,0.9243,2.9796,30.4089,10.5337,538300000,,2153200000,17500000,0,70000000,34.0245,3.0735,4.8019,3.6726,
301113.SZ,雅艺科技,20221209,31.9452,31.7167,31.9348,30.8443,31.0832,1323183,39860031,-0.862,-2.6983,30.1244,7.561,523775000,,2095100000,17500000,0,70000000,33.1064,2.9906,4.6724,3.5735,
301113.SZ,雅艺科技,20221212,31.0832,30.9793,31.052,30.1278,30.2108,878137,25790192,-0.8724,-2.8065,29.3692,5.0179,509075000,,2036300000,17500000,0,70000000,32.1773,2.9066,4.5412,3.4732,
301113.SZ,雅艺科技,20221213,30.2108,30.3251,31.3117,30.0135,31.239,1384083,41182528,1.0281,3.4032,29.7544,7.909,526400000,,2105600000,17500000,0,70000000,33.2723,3.0056,4.6958,3.5914,
301113.SZ,雅艺科技,20221214,31.239,31.1351,31.3013,30.3147,30.6574,799500,23624629,-0.5816,-1.8617,29.5493,4.5686,516600000,,2066400000,17500000,0,70000000,32.6529,2.9496,4.6084,3.5245,
301113.SZ,雅艺科技,20221215,30.6574,30.5743,30.782,30.1693,30.3043,578623,16922922,-0.3531,-1.1518,29.2469,3.3064,510650000,,2042600000,17500000,0,70000000,32.2768,2.9156,4.5553,3.4839,
301113.SZ,雅艺科技,20221216,30.3043,30.3251,30.3251,29.5669,29.6396,665600,19074955,-0.6647,-2.1933,28.6583,3.8034,499450000,,1997800000,17500000,0,70000000,31.5689,2.8517,4.4554,3.4075,
301113.SZ,雅艺科技,20221219,29.6396,29.5046,29.65,28.435,28.518,665015,18519116,-1.1216,-3.7842,27.8477,3.8001,480550000,,1922200000,17500000,0,70000000,30.3743,2.7438,4.2868,3.2786,
301113.SZ,雅艺科技,20221220,28.518,28.5284,29.0996,28.5284,28.6634,272356,7550844,0.1454,0.5098,27.7242,1.5563,483000000,,1932000000,17500000,0,70000000,30.5291,2.7578,4.3086,3.2953,
301113.SZ,雅艺科技,20221221,28.6634,28.7257,28.7257,27.8741,28.1026,457516,12442449,-0.5608,-1.9565,27.1957,2.6144,473550000,,1894200000,17500000,0,70000000,29.9318,2.7038,4.2243,3.2308,
301113.SZ,雅艺科技,20221222,28.1026,28.1026,28.4973,27.5834,27.6561,416502,11236406,-0.4466,-1.5891,26.978,2.2532,492242900.75,,1864100000,18484525,0,70000000,29.4562,2.6608,4.1572,3.1795,
301113.SZ,雅艺科技,20221223,27.6561,27.6561,28.3311,27.6561,27.9676,445002,11966624,0.3116,1.1265,26.8912,2.4074,497788258.25,,1885100000,18484525,0,70000000,29.788,2.6908,4.204,3.2153,
301113.SZ,雅艺科技,20221226,27.9676,27.9884,28.4869,27.978,28.3519,238114,6492552,0.3843,1.3739,27.2666,1.2882,504627532.5,,1911000000,18484525,0,70000000,30.1973,2.7278,4.2618,3.2595,
301113.SZ,雅艺科技,20221227,28.3519,28.3519,28.6011,27.978,28.3207,259100,7046768,-0.0312,-0.1099,27.1971,1.4017,504072996.75,,1908900000,18484525,0,70000000,30.1641,2.7248,4.2571,3.2559,
301113.SZ,雅艺科技,20221228,28.3207,28.2792,28.2999,27.3133,27.3133,540300,14361038,-1.0074,-3.557,26.5797,2.923,486143007.5,,1841000000,18484525,0,70000000,29.0912,2.6279,4.1057,3.1401,
301113.SZ,雅艺科技,20221229,27.3133,27.1368,27.4068,26.7629,26.7629,456816,11930577,-0.5504,-2.0152,26.1168,2.4713,476346209.25,,1803900000,18484525,0,70000000,28.5049,2.5749,4.023,3.0768,
301113.SZ,雅艺科技,20221230,26.7629,26.8979,27.3653,26.6902,27.0849,362400,9468498,0.3219,1.2029,26.1272,1.9606,482076412,,1825600000,18484525,0,70000000,28.8478,2.6059,4.0714,3.1138,
